#wls	flux	fluxerr	mangling_mask
5.376518E+03	5.287843E-17	5.028905E-18	7.876902E-01
5.380568E+03	5.172629E-17	4.510494E-18	7.875261E-01
5.384618E+03	4.999591E-17	4.440611E-18	7.873619E-01
5.388668E+03	4.906918E-17	4.412944E-18	7.871977E-01
5.392718E+03	4.825381E-17	4.271909E-18	7.870335E-01
5.396768E+03	4.720114E-17	4.264880E-18	7.868692E-01
5.400818E+03	4.618509E-17	4.185367E-18	7.867049E-01
5.404868E+03	4.552812E-17	5.304839E-18	7.865406E-01
5.408918E+03	4.504835E-17	5.302111E-18	7.863762E-01
5.412968E+03	4.455227E-17	5.553698E-18	7.862118E-01
5.417018E+03	4.405324E-17	5.497464E-18	7.860474E-01
5.421068E+03	4.442439E-17	5.426500E-18	7.858830E-01
5.425118E+03	4.546481E-17	5.472852E-18	7.857185E-01
5.429168E+03	4.640739E-17	6.003766E-18	7.855540E-01
5.433218E+03	4.734956E-17	5.827506E-18	7.853895E-01
5.437268E+03	4.854339E-17	6.436429E-18	7.852249E-01
5.441318E+03	4.973907E-17	6.436506E-18	7.850604E-01
5.445368E+03	5.024040E-17	6.645971E-18	7.848958E-01
5.449418E+03	5.021495E-17	6.651467E-18	7.847312E-01
5.453468E+03	5.076538E-17	5.620444E-18	7.845666E-01
5.457518E+03	5.132970E-17	5.192753E-18	7.844020E-01
5.461568E+03	5.124521E-17	5.662489E-18	7.842374E-01
5.465618E+03	5.156690E-17	5.681062E-18	7.840728E-01
5.469668E+03	5.138361E-17	6.527750E-18	7.839081E-01
5.473718E+03	5.094960E-17	7.425263E-18	7.837435E-01
5.477768E+03	5.056042E-17	7.084533E-18	7.835788E-01
5.481818E+03	4.948827E-17	6.950043E-18	7.834142E-01
5.485868E+03	4.773514E-17	6.442609E-18	7.832495E-01
5.489918E+03	4.627718E-17	6.739462E-18	7.830849E-01
5.493968E+03	4.528019E-17	6.927612E-18	7.829202E-01
5.498018E+03	4.527850E-17	6.904781E-18	7.827556E-01
5.502068E+03	4.628087E-17	7.033198E-18	7.825910E-01
5.506118E+03	4.635876E-17	7.098439E-18	7.824264E-01
5.510168E+03	4.544315E-17	6.480212E-18	7.822617E-01
5.514218E+03	4.476020E-17	6.371600E-18	7.820971E-01
5.518268E+03	4.464209E-17	5.758504E-18	7.819325E-01
5.522318E+03	4.479139E-17	4.735089E-18	7.817679E-01
5.526368E+03	4.485543E-17	4.475424E-18	7.816033E-01
5.530418E+03	4.484208E-17	4.501702E-18	7.814387E-01
5.534468E+03	4.617017E-17	4.603870E-18	7.812741E-01
5.538518E+03	4.742584E-17	6.023663E-18	7.811095E-01
5.542568E+03	4.747676E-17	7.648809E-18	7.809449E-01
5.546618E+03	4.776423E-17	8.292906E-18	7.807803E-01
5.550668E+03	4.885639E-17	8.461453E-18	7.806156E-01
5.554718E+03	4.944937E-17	1.069976E-17	7.804510E-01
5.558768E+03	4.897311E-17	1.116736E-17	7.802863E-01
5.562818E+03	4.841747E-17	1.107472E-17	7.801217E-01
5.566868E+03	4.843689E-17	1.111089E-17	7.799570E-01
5.570918E+03	4.877367E-17	1.125147E-17	7.797923E-01
5.574968E+03	4.918670E-17	1.127615E-17	7.796276E-01
5.579018E+03	4.944211E-17	1.107221E-17	7.794629E-01
5.583068E+03	4.947062E-17	1.092095E-17	7.792981E-01
5.587118E+03	4.922097E-17	1.049021E-17	7.791333E-01
5.591168E+03	4.881952E-17	9.331262E-18	7.789685E-01
5.595218E+03	4.860514E-17	8.722767E-18	7.788037E-01
5.599268E+03	4.907294E-17	9.324183E-18	7.786389E-01
5.603318E+03	4.889362E-17	6.926643E-18	7.784740E-01
5.607368E+03	4.833377E-17	6.161121E-18	7.783091E-01
5.611418E+03	4.784264E-17	6.200366E-18	7.781442E-01
5.615468E+03	4.713387E-17	6.287882E-18	7.779792E-01
5.619518E+03	4.610183E-17	6.093117E-18	7.778142E-01
5.623568E+03	4.506088E-17	6.025525E-18	7.776492E-01
5.627618E+03	4.360286E-17	6.036010E-18	7.774841E-01
5.631668E+03	4.177701E-17	5.548323E-18	7.773190E-01
5.635718E+03	4.052546E-17	5.900917E-18	7.771538E-01
5.639768E+03	4.039719E-17	5.513955E-18	7.769886E-01
5.643818E+03	4.133943E-17	5.307628E-18	7.768234E-01
5.647868E+03	4.199623E-17	4.949696E-18	7.766581E-01
5.651918E+03	4.191974E-17	4.737545E-18	7.764928E-01
5.655968E+03	4.161736E-17	4.465583E-18	7.763274E-01
5.660018E+03	4.118393E-17	4.504500E-18	7.761620E-01
5.664068E+03	4.122404E-17	4.400104E-18	7.759965E-01
5.668118E+03	4.208650E-17	4.701937E-18	7.758310E-01
5.672168E+03	4.306339E-17	4.809887E-18	7.756654E-01
5.676218E+03	4.356603E-17	4.720759E-18	7.754998E-01
5.680268E+03	4.409325E-17	4.879607E-18	7.753341E-01
5.684318E+03	4.392801E-17	4.740210E-18	7.751683E-01
5.688368E+03	4.297932E-17	4.614529E-18	7.750025E-01
5.692418E+03	4.295307E-17	4.989918E-18	7.748367E-01
5.696468E+03	4.349854E-17	4.442877E-18	7.746707E-01
5.700518E+03	4.285722E-17	4.522254E-18	7.745047E-01
5.704568E+03	4.169659E-17	4.667170E-18	7.743387E-01
5.708618E+03	4.075244E-17	4.643912E-18	7.741725E-01
5.712668E+03	3.981256E-17	5.382993E-18	7.740063E-01
5.716718E+03	3.851170E-17	5.629402E-18	7.738401E-01
5.720768E+03	3.676420E-17	5.510509E-18	7.736737E-01
5.724818E+03	3.495093E-17	6.100512E-18	7.735073E-01
5.728868E+03	3.334723E-17	6.354920E-18	7.733408E-01
5.732918E+03	3.173880E-17	6.228430E-18	7.731743E-01
5.736968E+03	2.991308E-17	6.049396E-18	7.730076E-01
5.741018E+03	2.853483E-17	5.830987E-18	7.728409E-01
5.745068E+03	2.783790E-17	5.827517E-18	7.726741E-01
5.749118E+03	2.674188E-17	6.030736E-18	7.725072E-01
5.753168E+03	2.561003E-17	5.831690E-18	7.723403E-01
5.757218E+03	2.507246E-17	5.975467E-18	7.721732E-01
5.761268E+03	2.495587E-17	5.427545E-18	7.720061E-01
5.765318E+03	2.445571E-17	4.741211E-18	7.718389E-01
5.769368E+03	2.370189E-17	4.732220E-18	7.716715E-01
5.773418E+03	2.330483E-17	4.762024E-18	7.715041E-01
5.777468E+03	2.314627E-17	4.242884E-18	7.713366E-01
5.781518E+03	2.278805E-17	4.459701E-18	7.711690E-01
5.785568E+03	2.329426E-17	4.681773E-18	7.710014E-01
5.789618E+03	2.442001E-17	4.543918E-18	7.708336E-01
5.793668E+03	2.514451E-17	4.578259E-18	7.706657E-01
5.797718E+03	2.599043E-17	4.191305E-18	7.704977E-01
5.801768E+03	2.713717E-17	4.197050E-18	7.703296E-01
5.805818E+03	2.859686E-17	4.288712E-18	7.701614E-01
5.809868E+03	3.033696E-17	4.421115E-18	7.699931E-01
5.813918E+03	3.216944E-17	5.624801E-18	7.698247E-01
5.817968E+03	3.341001E-17	6.243988E-18	7.696562E-01
5.822018E+03	3.401674E-17	5.725043E-18	7.694876E-01
5.826068E+03	3.420853E-17	5.698955E-18	7.693189E-01
5.830118E+03	3.400335E-17	5.540776E-18	7.691500E-01
5.834168E+03	3.393437E-17	5.683446E-18	7.689811E-01
5.838218E+03	3.435052E-17	5.567510E-18	7.688120E-01
5.842268E+03	3.513466E-17	5.479741E-18	7.686428E-01
5.846318E+03	3.567331E-17	5.944687E-18	7.684735E-01
5.850368E+03	3.633540E-17	7.422848E-18	7.683041E-01
5.854418E+03	3.748881E-17	7.404053E-18	7.681345E-01
5.858468E+03	3.825387E-17	7.576233E-18	7.679649E-01
5.862518E+03	3.866386E-17	6.837399E-18	7.677951E-01
5.866568E+03	3.967240E-17	6.586216E-18	7.676251E-01
5.870618E+03	4.111103E-17	6.956009E-18	7.674551E-01
5.874668E+03	4.244927E-17	7.333500E-18	7.672849E-01
5.878718E+03	4.400706E-17	7.506910E-18	7.671146E-01
5.882768E+03	4.589471E-17	7.408511E-18	7.669442E-01
5.886818E+03	4.786047E-17	7.680687E-18	7.667736E-01
5.890868E+03	4.939146E-17	8.119071E-18	7.666029E-01
5.894918E+03	5.089339E-17	7.947540E-18	7.664320E-01
5.898968E+03	5.275937E-17	6.460182E-18	7.662611E-01
5.903018E+03	5.446440E-17	6.138726E-18	7.660899E-01
5.907068E+03	5.551302E-17	6.287742E-18	7.659187E-01
5.911118E+03	5.623112E-17	6.148179E-18	7.657473E-01
5.915167E+03	5.659825E-17	6.022842E-18	7.655757E-01
5.919217E+03	5.703714E-17	5.834308E-18	7.654040E-01
5.923267E+03	5.746511E-17	5.361946E-18	7.652322E-01
5.927318E+03	5.747438E-17	5.562749E-18	7.650602E-01
5.931368E+03	5.743238E-17	5.563289E-18	7.648881E-01
5.935417E+03	5.699121E-17	5.908996E-18	7.647158E-01
5.939467E+03	5.615112E-17	5.508461E-18	7.645433E-01
5.943517E+03	5.560262E-17	5.434264E-18	7.643707E-01
5.947568E+03	5.555337E-17	5.430491E-18	7.641980E-01
5.951618E+03	5.522144E-17	5.949091E-18	7.640250E-01
5.955667E+03	5.442140E-17	5.604551E-18	7.638520E-01
5.959717E+03	5.366370E-17	5.889680E-18	7.636787E-01
5.963767E+03	5.275135E-17	5.708394E-18	7.635053E-01
5.967818E+03	5.159817E-17	5.625221E-18	7.633318E-01
5.971868E+03	4.985864E-17	5.716805E-18	7.631581E-01
5.975917E+03	4.768727E-17	4.939790E-18	7.629842E-01
5.979967E+03	4.583802E-17	4.845304E-18	7.628101E-01
5.984017E+03	4.441057E-17	4.340835E-18	7.626359E-01
5.988068E+03	4.325596E-17	3.987688E-18	7.624615E-01
5.992118E+03	4.221850E-17	3.943802E-18	7.622869E-01
5.996167E+03	4.132401E-17	4.145316E-18	7.621121E-01
6.000217E+03	4.015638E-17	3.290305E-18	7.619372E-01
6.004267E+03	3.821608E-17	3.144135E-18	7.617621E-01
6.008318E+03	3.660491E-17	2.836960E-18	7.615868E-01
6.012368E+03	3.544522E-17	2.811711E-18	7.614114E-01
6.016417E+03	3.410945E-17	2.877858E-18	7.612357E-01
6.020467E+03	3.300336E-17	2.743386E-18	7.610599E-01
6.024517E+03	3.261453E-17	2.653771E-18	7.608839E-01
6.028568E+03	3.261838E-17	2.988685E-18	7.607077E-01
6.032618E+03	3.224729E-17	3.206905E-18	7.605313E-01
6.036667E+03	3.161403E-17	3.217759E-18	7.603547E-01
6.040717E+03	3.133377E-17	3.251536E-18	7.601779E-01
6.044767E+03	3.094952E-17	2.897562E-18	7.600010E-01
6.048818E+03	3.013765E-17	3.390102E-18	7.598238E-01
6.052868E+03	2.965508E-17	3.835254E-18	7.596464E-01
6.056917E+03	2.954334E-17	3.675521E-18	7.594689E-01
6.060967E+03	2.924865E-17	3.635860E-18	7.592911E-01
6.065017E+03	2.902242E-17	3.590923E-18	7.591132E-01
6.069067E+03	2.915601E-17	3.421962E-18	7.589350E-01
6.073117E+03	2.934947E-17	3.454600E-18	7.587567E-01
6.077167E+03	2.933801E-17	3.500395E-18	7.585781E-01
6.081217E+03	2.916425E-17	3.376485E-18	7.583993E-01
6.085267E+03	2.921120E-17	3.560032E-18	7.582204E-01
6.089317E+03	2.947264E-17	3.423506E-18	7.580412E-01
6.093367E+03	2.955055E-17	3.423613E-18	7.578618E-01
6.097417E+03	2.970796E-17	3.081461E-18	7.576822E-01
6.101467E+03	3.002966E-17	2.528429E-18	7.575023E-01
6.105517E+03	3.058446E-17	2.632107E-18	7.573223E-01
6.109567E+03	3.113898E-17	2.678009E-18	7.571420E-01
6.113617E+03	3.145024E-17	2.677878E-18	7.569615E-01
6.117667E+03	3.171139E-17	2.700891E-18	7.567808E-01
6.121717E+03	3.184907E-17	2.703756E-18	7.565999E-01
6.125767E+03	3.216520E-17	2.772347E-18	7.564188E-01
6.129817E+03	3.265055E-17	2.854645E-18	7.562374E-01
6.133867E+03	3.325285E-17	2.712527E-18	7.560558E-01
6.137917E+03	3.399165E-17	2.842330E-18	7.558740E-01
6.141967E+03	3.459029E-17	2.835945E-18	7.556919E-01
6.146017E+03	3.481539E-17	2.691672E-18	7.555096E-01
6.150067E+03	3.482738E-17	2.570257E-18	7.553271E-01
6.154117E+03	3.486275E-17	2.556243E-18	7.551443E-01
6.158167E+03	3.493508E-17	2.550029E-18	7.549613E-01
6.162217E+03	3.526776E-17	2.547014E-18	7.547781E-01
6.166267E+03	3.570893E-17	2.537216E-18	7.545946E-01
6.170317E+03	3.614911E-17	2.632260E-18	7.544109E-01
6.174367E+03	3.681457E-17	2.073906E-18	7.542270E-01
6.178417E+03	3.752041E-17	1.850764E-18	7.540428E-01
6.182467E+03	3.794320E-17	1.826505E-18	7.538583E-01
6.186517E+03	3.814418E-17	1.969153E-18	7.536736E-01
6.190567E+03	3.838196E-17	2.389398E-18	7.534887E-01
6.194617E+03	3.918609E-17	2.379587E-18	7.533035E-01
6.198667E+03	4.012161E-17	2.479704E-18	7.531180E-01
6.202717E+03	4.074719E-17	2.486251E-18	7.529323E-01
6.206767E+03	4.152977E-17	2.645452E-18	7.527464E-01
6.210817E+03	4.263931E-17	3.147022E-18	7.525602E-01
6.214867E+03	4.417036E-17	3.396687E-18	7.523737E-01
6.218917E+03	4.611508E-17	3.381703E-18	7.521870E-01
6.222967E+03	4.849573E-17	3.610781E-18	7.520000E-01
6.227017E+03	5.144880E-17	4.067837E-18	7.518127E-01
6.231067E+03	5.515727E-17	4.123680E-18	7.516252E-01
6.235117E+03	5.973251E-17	4.004359E-18	7.514374E-01
6.239167E+03	6.485611E-17	3.673437E-18	7.512494E-01
6.243217E+03	7.073343E-17	3.635914E-18	7.510611E-01
6.247267E+03	7.709959E-17	4.341859E-18	7.508725E-01
6.251317E+03	8.409158E-17	6.085989E-18	7.506836E-01
6.255367E+03	9.096744E-17	7.255457E-18	7.504945E-01
6.259417E+03	9.739710E-17	7.921751E-18	7.503051E-01
6.263467E+03	1.034709E-16	8.096299E-18	7.501154E-01
6.267517E+03	1.084992E-16	8.039903E-18	7.499254E-01
6.271567E+03	1.128126E-16	7.938143E-18	7.497352E-01
6.275617E+03	1.175136E-16	7.860811E-18	7.495446E-01
6.279667E+03	1.234935E-16	8.999953E-18	7.493538E-01
6.283717E+03	1.303393E-16	1.124409E-17	7.491627E-01
6.287767E+03	1.386496E-16	1.346287E-17	7.489713E-01
6.291817E+03	1.486777E-16	1.532051E-17	7.487796E-01
6.295867E+03	1.596588E-16	1.601026E-17	7.485877E-01
6.299917E+03	1.714873E-16	1.521593E-17	7.483954E-01
6.303967E+03	1.839532E-16	1.482929E-17	7.482029E-01
6.308017E+03	1.962255E-16	1.648391E-17	7.480100E-01
6.312067E+03	2.076762E-16	2.005329E-17	7.478169E-01
6.316117E+03	2.180518E-16	2.475043E-17	7.476234E-01
6.320167E+03	2.274429E-16	2.748552E-17	7.474297E-01
6.324217E+03	2.355511E-16	2.779628E-17	7.472356E-01
6.328267E+03	2.419891E-16	2.742128E-17	7.470413E-01
6.332317E+03	2.468851E-16	2.671883E-17	7.468466E-01
6.336367E+03	2.501955E-16	2.702671E-17	7.466517E-01
6.340417E+03	2.522799E-16	2.790161E-17	7.464564E-01
6.344467E+03	2.529899E-16	2.882630E-17	7.462609E-01
6.348517E+03	2.526997E-16	3.011748E-17	7.460650E-01
6.352567E+03	2.517531E-16	3.068079E-17	7.458688E-01
6.356617E+03	2.499419E-16	2.988851E-17	7.456723E-01
6.360667E+03	2.471549E-16	2.780603E-17	7.454754E-01
6.364717E+03	2.434675E-16	2.374574E-17	7.452783E-01
6.368767E+03	2.389474E-16	2.027022E-17	7.450808E-01
6.372817E+03	2.335804E-16	2.059843E-17	7.448830E-01
6.376867E+03	2.278587E-16	2.205702E-17	7.446849E-01
6.380917E+03	2.222218E-16	2.304679E-17	7.444865E-01
6.384967E+03	2.166845E-16	2.251285E-17	7.442877E-01
6.389017E+03	2.116858E-16	2.002303E-17	7.440886E-01
6.393067E+03	2.076269E-16	1.752502E-17	7.438892E-01
6.397117E+03	2.040981E-16	1.565082E-17	7.436895E-01
6.401167E+03	1.997087E-16	1.575889E-17	7.434894E-01
6.405217E+03	1.942214E-16	1.666997E-17	7.432890E-01
6.409267E+03	1.880459E-16	1.702338E-17	7.430883E-01
6.413317E+03	1.802690E-16	1.686746E-17	7.428872E-01
6.417367E+03	1.706766E-16	1.615192E-17	7.426857E-01
6.421417E+03	1.603171E-16	1.467582E-17	7.424840E-01
6.425467E+03	1.500300E-16	1.308319E-17	7.422819E-01
6.429517E+03	1.395926E-16	1.158758E-17	7.420794E-01
6.433567E+03	1.296949E-16	1.008790E-17	7.418766E-01
6.437617E+03	1.207593E-16	9.797661E-18	7.416735E-01
6.441667E+03	1.129407E-16	9.632587E-18	7.414700E-01
6.445717E+03	1.064829E-16	8.702791E-18	7.412662E-01
6.449767E+03	1.009252E-16	7.207125E-18	7.410620E-01
6.453817E+03	9.591140E-17	5.215071E-18	7.408574E-01
6.457867E+03	9.139652E-17	5.156775E-18	7.406525E-01
6.461917E+03	8.755048E-17	5.039264E-18	7.404472E-01
6.465967E+03	8.417288E-17	5.058535E-18	7.402416E-01
6.470017E+03	8.053068E-17	4.984803E-18	7.400356E-01
6.474067E+03	7.680168E-17	5.093661E-18	7.398293E-01
6.478117E+03	7.299040E-17	4.925556E-18	7.396226E-01
6.482167E+03	6.882036E-17	4.616406E-18	7.394156E-01
6.486217E+03	6.463562E-17	4.693484E-18	7.392081E-01
6.490267E+03	6.061946E-17	4.819781E-18	7.390004E-01
6.494317E+03	5.719656E-17	4.665052E-18	7.387923E-01
6.498367E+03	5.425563E-17	3.885171E-18	7.385838E-01
6.502417E+03	5.174754E-17	3.980325E-18	7.383751E-01
6.506467E+03	4.951027E-17	3.287190E-18	7.381660E-01
6.510517E+03	4.738566E-17	3.200610E-18	7.379565E-01
6.514567E+03	4.561857E-17	2.859308E-18	7.377467E-01
6.518617E+03	4.371601E-17	2.970657E-18	7.375366E-01
6.522667E+03	4.229967E-17	2.806453E-18	7.373262E-01
6.526717E+03	4.150918E-17	2.900131E-18	7.371155E-01
6.530767E+03	4.109200E-17	2.875464E-18	7.369044E-01
6.534817E+03	4.063599E-17	2.749651E-18	7.366931E-01
6.538867E+03	3.983039E-17	2.507792E-18	7.364814E-01
6.542917E+03	3.833313E-17	2.366507E-18	7.362694E-01
6.546967E+03	3.648341E-17	2.365294E-18	7.360571E-01
6.551017E+03	3.504680E-17	2.315898E-18	7.358445E-01
6.555067E+03	3.408917E-17	2.289258E-18	7.356317E-01
6.559117E+03	3.336814E-17	2.413882E-18	7.354185E-01
6.563167E+03	3.307688E-17	3.090833E-18	7.352051E-01
6.567217E+03	3.359719E-17	3.171551E-18	7.349913E-01
6.571267E+03	3.481375E-17	5.152115E-18	7.347773E-01
6.575317E+03	3.671273E-17	6.604463E-18	7.345630E-01
6.579367E+03	3.902621E-17	6.656055E-18	7.343485E-01
6.583417E+03	4.127152E-17	7.528446E-18	7.341336E-01
6.587467E+03	4.353164E-17	9.324405E-18	7.339185E-01
6.591517E+03	4.622550E-17	1.043624E-17	7.337031E-01
6.595567E+03	4.887227E-17	1.075867E-17	7.334875E-01
6.599617E+03	5.066907E-17	1.099986E-17	7.332716E-01
6.603667E+03	5.177791E-17	1.126499E-17	7.330555E-01
6.607717E+03	5.277907E-17	1.123778E-17	7.328391E-01
6.611767E+03	5.340378E-17	1.139621E-17	7.326224E-01
6.615817E+03	5.311112E-17	1.168207E-17	7.324055E-01
6.619867E+03	5.239906E-17	1.102989E-17	7.321884E-01
6.623917E+03	5.133459E-17	1.046316E-17	7.319711E-01
6.627967E+03	4.983680E-17	1.039661E-17	7.317535E-01
6.632017E+03	4.783219E-17	1.013034E-17	7.315356E-01
6.636067E+03	4.556328E-17	8.861213E-18	7.313176E-01
6.640117E+03	4.328254E-17	7.761875E-18	7.310993E-01
6.644167E+03	4.085916E-17	7.112645E-18	7.308808E-01
6.648217E+03	3.858919E-17	7.439245E-18	7.306621E-01
6.652267E+03	3.646956E-17	6.789040E-18	7.304431E-01
6.656317E+03	3.435558E-17	6.752920E-18	7.302240E-01
6.660367E+03	3.260347E-17	6.574220E-18	7.300046E-01
6.664417E+03	3.097865E-17	6.427382E-18	7.297851E-01
6.668467E+03	3.025361E-17	6.080624E-18	7.295653E-01
6.672517E+03	3.036848E-17	4.892747E-18	7.293454E-01
6.676567E+03	3.090981E-17	4.493940E-18	7.291252E-01
6.680617E+03	3.112351E-17	4.454572E-18	7.289049E-01
6.684667E+03	3.098439E-17	4.597291E-18	7.286843E-01
6.688717E+03	3.084606E-17	3.988471E-18	7.284636E-01
6.692767E+03	3.071946E-17	4.203519E-18	7.282427E-01
6.696817E+03	3.008186E-17	3.300872E-18	7.280217E-01
6.700867E+03	2.876194E-17	3.095654E-18	7.278004E-01
6.704917E+03	2.780079E-17	3.036095E-18	7.275790E-01
6.708967E+03	2.703442E-17	3.063925E-18	7.273574E-01
6.713017E+03	2.610417E-17	2.886432E-18	7.271357E-01
6.717067E+03	2.552848E-17	2.906199E-18	7.269138E-01
6.721117E+03	2.555775E-17	2.814041E-18	7.266917E-01
6.725167E+03	2.546421E-17	2.733033E-18	7.264695E-01
6.729217E+03	2.501413E-17	2.725866E-18	7.262471E-01
6.733267E+03	2.504857E-17	2.671241E-18	7.260246E-01
6.737317E+03	2.595468E-17	2.672311E-18	7.258019E-01
6.741367E+03	2.681378E-17	2.579364E-18	7.255791E-01
6.745417E+03	2.709423E-17	2.458724E-18	7.253562E-01
6.749467E+03	2.739408E-17	2.290040E-18	7.251331E-01
6.753517E+03	2.824322E-17	2.422199E-18	7.249099E-01
6.757567E+03	2.916211E-17	2.569305E-18	7.246866E-01
6.761617E+03	2.965735E-17	2.680455E-18	7.244631E-01
6.765667E+03	2.978870E-17	2.641557E-18	7.242396E-01
6.769717E+03	2.960284E-17	2.617889E-18	7.240159E-01
6.773767E+03	2.901610E-17	2.677052E-18	7.237921E-01
6.777817E+03	2.833999E-17	2.695915E-18	7.235681E-01
6.781867E+03	2.763609E-17	2.813553E-18	7.233441E-01
6.785917E+03	2.708446E-17	2.874211E-18	7.231200E-01
6.789967E+03	2.687799E-17	2.879333E-18	7.228958E-01
6.794017E+03	2.682340E-17	2.738961E-18	7.226714E-01
6.798067E+03	2.679556E-17	2.725560E-18	7.224470E-01
6.802117E+03	2.643045E-17	2.941151E-18	7.222225E-01
6.806167E+03	2.586269E-17	2.695072E-18	7.219979E-01
6.810217E+03	2.541219E-17	2.708289E-18	7.217732E-01
6.814267E+03	2.505288E-17	3.161953E-18	7.215485E-01
6.818317E+03	2.449543E-17	3.350626E-18	7.213236E-01
6.822367E+03	2.400970E-17	3.461879E-18	7.210987E-01
6.826417E+03	2.341037E-17	3.426275E-18	7.208737E-01
6.830467E+03	2.299518E-17	3.222442E-18	7.206487E-01
6.834517E+03	2.298439E-17	3.459987E-18	7.204235E-01
6.838567E+03	2.272514E-17	3.897299E-18	7.201984E-01
6.842617E+03	2.227957E-17	3.875954E-18	7.199731E-01
6.846667E+03	2.193719E-17	3.888363E-18	7.197478E-01
6.850717E+03	2.172958E-17	3.797489E-18	7.195225E-01
6.854767E+03	2.116028E-17	3.733530E-18	7.192971E-01
6.858817E+03	2.054604E-17	3.753117E-18	7.190717E-01
6.862867E+03	2.044399E-17	3.435273E-18	7.188462E-01
6.866917E+03	1.984543E-17	3.406157E-18	7.186207E-01
6.870967E+03	1.914954E-17	3.186893E-18	7.183952E-01
6.875017E+03	1.891659E-17	3.226628E-18	7.181696E-01
6.879067E+03	1.874121E-17	3.260116E-18	7.179440E-01
6.883117E+03	1.881283E-17	3.057470E-18	7.177184E-01
6.887167E+03	1.922522E-17	2.552771E-18	7.174927E-01
6.891217E+03	1.962084E-17	2.540669E-18	7.172671E-01
6.895267E+03	1.985416E-17	2.531429E-18	7.170414E-01
6.899317E+03	2.038982E-17	2.298181E-18	7.168157E-01
6.903367E+03	2.095238E-17	2.309984E-18	7.165900E-01
6.907417E+03	2.126098E-17	2.084412E-18	7.163644E-01
6.911467E+03	2.151137E-17	2.039800E-18	7.161387E-01
6.915517E+03	2.185253E-17	2.469896E-18	7.159130E-01
6.919567E+03	2.204174E-17	2.581554E-18	7.156873E-01
6.923617E+03	2.217072E-17	2.879370E-18	7.154616E-01
6.927667E+03	2.228818E-17	2.812807E-18	7.152360E-01
6.931717E+03	2.272303E-17	2.831266E-18	7.150103E-01
6.935767E+03	2.334129E-17	3.175261E-18	7.147847E-01
6.939817E+03	2.374123E-17	3.231374E-18	7.145591E-01
6.943867E+03	2.403589E-17	3.675361E-18	7.143335E-01
6.947917E+03	2.424682E-17	3.731931E-18	7.141080E-01
6.951967E+03	2.422275E-17	3.764425E-18	7.138825E-01
6.956017E+03	2.412303E-17	3.762691E-18	7.136570E-01
6.960067E+03	2.403908E-17	3.802978E-18	7.134316E-01
6.964117E+03	2.394804E-17	3.364825E-18	7.132062E-01
6.968167E+03	2.396257E-17	3.327696E-18	7.129809E-01
6.972217E+03	2.370340E-17	3.067350E-18	7.127556E-01
6.976267E+03	2.348714E-17	3.074851E-18	7.125304E-01
6.980317E+03	2.328811E-17	2.831178E-18	7.123052E-01
6.984367E+03	2.266266E-17	2.233150E-18	7.120801E-01
6.988417E+03	2.221700E-17	2.222724E-18	7.118550E-01
6.992467E+03	2.173105E-17	1.593127E-18	7.116301E-01
6.996517E+03	2.103340E-17	1.366125E-18	7.114051E-01
7.000567E+03	2.029069E-17	1.657644E-18	7.111803E-01
7.004617E+03	1.991173E-17	1.808028E-18	7.109556E-01
7.008667E+03	1.991965E-17	2.158892E-18	7.107309E-01
7.012717E+03	1.968742E-17	2.925004E-18	7.105063E-01
7.016767E+03	1.983320E-17	3.018253E-18	7.102818E-01
7.020817E+03	2.016421E-17	3.032331E-18	7.100574E-01
7.024867E+03	2.016210E-17	3.101717E-18	7.098331E-01
7.028917E+03	2.046086E-17	3.283126E-18	7.096089E-01
7.032967E+03	2.136241E-17	3.532832E-18	7.093847E-01
7.037017E+03	2.236977E-17	3.554483E-18	7.091607E-01
7.041067E+03	2.282989E-17	3.684038E-18	7.089368E-01
7.045117E+03	2.319760E-17	3.751962E-18	7.087131E-01
7.049167E+03	2.351335E-17	3.628240E-18	7.084894E-01
7.053217E+03	2.351797E-17	3.855613E-18	7.082658E-01
7.057267E+03	2.391767E-17	4.049413E-18	7.080424E-01
7.061317E+03	2.449266E-17	3.510622E-18	7.078191E-01
7.065367E+03	2.473897E-17	3.335787E-18	7.075959E-01
7.069417E+03	2.462436E-17	3.375131E-18	7.073729E-01
7.073467E+03	2.463074E-17	3.425926E-18	7.071500E-01
7.077517E+03	2.481456E-17	3.389024E-18	7.069272E-01
7.081567E+03	2.490356E-17	3.412717E-18	7.067046E-01
7.085617E+03	2.493458E-17	3.377198E-18	7.064821E-01
7.089667E+03	2.491190E-17	3.656115E-18	7.062598E-01
7.093717E+03	2.496196E-17	3.571597E-18	7.060377E-01
7.097767E+03	2.494847E-17	3.585753E-18	7.058156E-01
7.101817E+03	2.481362E-17	3.343672E-18	7.055938E-01
7.105867E+03	2.494901E-17	3.362862E-18	7.053721E-01
7.109917E+03	2.565902E-17	3.384388E-18	7.051506E-01
7.113967E+03	2.652931E-17	3.459490E-18	7.049292E-01
7.118017E+03	2.718905E-17	3.424026E-18	7.047081E-01
7.122067E+03	2.797800E-17	3.439943E-18	7.044871E-01
7.126117E+03	2.913409E-17	3.482411E-18	7.042663E-01
7.130167E+03	3.036901E-17	3.268949E-18	7.040457E-01
7.134217E+03	3.148492E-17	3.271884E-18	7.038252E-01
7.138267E+03	3.221948E-17	2.823958E-18	7.036050E-01
