#wls	flux	fluxerr	mangling_mask
5.001150E+03	9.733627E-16	5.762181E-17	2.078858E-15
5.002620E+03	9.847543E-16	5.805001E-17	2.078900E-15
5.004090E+03	9.968324E-16	5.795352E-17	2.078943E-15
5.005560E+03	1.007248E-15	5.777582E-17	2.078986E-15
5.007030E+03	1.018204E-15	5.794438E-17	2.079028E-15
5.008500E+03	1.028537E-15	5.819892E-17	2.079070E-15
5.009970E+03	1.038350E-15	5.816385E-17	2.079113E-15
5.011440E+03	1.047561E-15	5.855106E-17	2.079155E-15
5.012910E+03	1.057001E-15	5.824767E-17	2.079196E-15
5.014380E+03	1.066275E-15	5.845547E-17	2.079238E-15
5.015850E+03	1.075445E-15	5.857986E-17	2.079280E-15
5.017320E+03	1.081684E-15	5.854049E-17	2.079321E-15
5.018790E+03	1.085864E-15	5.756834E-17	2.079363E-15
5.020260E+03	1.091167E-15	5.815029E-17	2.079404E-15
5.021730E+03	1.095576E-15	5.819185E-17	2.079445E-15
5.023200E+03	1.097178E-15	5.794830E-17	2.079486E-15
5.024670E+03	1.099633E-15	5.914109E-17	2.079527E-15
5.026140E+03	1.100528E-15	6.010471E-17	2.079567E-15
5.027610E+03	1.101194E-15	7.992033E-17	2.079608E-15
5.029080E+03	1.101922E-15	9.872038E-17	2.079648E-15
5.030550E+03	1.100883E-15	1.112011E-16	2.079688E-15
5.032020E+03	1.097182E-15	1.156022E-16	2.079728E-15
5.033490E+03	1.092918E-15	1.156577E-16	2.079768E-15
5.034960E+03	1.087636E-15	1.157701E-16	2.079808E-15
5.036430E+03	1.083538E-15	1.166642E-16	2.079848E-15
5.037900E+03	1.076945E-15	1.169851E-16	2.079887E-15
5.039370E+03	1.066774E-15	1.177780E-16	2.079927E-15
5.040840E+03	1.057351E-15	1.196306E-16	2.079966E-15
5.042310E+03	1.047137E-15	1.211909E-16	2.080005E-15
5.043780E+03	1.036673E-15	1.212228E-16	2.080044E-15
5.045250E+03	1.024919E-15	1.215566E-16	2.080083E-15
5.046720E+03	1.012000E-15	1.215258E-16	2.080122E-15
5.048190E+03	9.988305E-16	1.214949E-16	2.080160E-15
5.049660E+03	9.852028E-16	1.214737E-16	2.080198E-15
5.051130E+03	9.715953E-16	1.217809E-16	2.080237E-15
5.052600E+03	9.576753E-16	1.217191E-16	2.080275E-15
5.054070E+03	9.413831E-16	1.218176E-16	2.080313E-15
5.055540E+03	9.259848E-16	1.216052E-16	2.080350E-15
5.057010E+03	9.110851E-16	1.210497E-16	2.080388E-15
5.058480E+03	8.944373E-16	1.208873E-16	2.080425E-15
5.059950E+03	8.784962E-16	1.211318E-16	2.080463E-15
5.061420E+03	8.635531E-16	1.212511E-16	2.080500E-15
5.062890E+03	8.481309E-16	1.212812E-16	2.080537E-15
5.064360E+03	8.331450E-16	1.213521E-16	2.080574E-15
5.065830E+03	8.173054E-16	1.211699E-16	2.080610E-15
5.067300E+03	8.017773E-16	1.211501E-16	2.080647E-15
5.068770E+03	7.855620E-16	1.205651E-16	2.080683E-15
5.070240E+03	7.694918E-16	1.214952E-16	2.080720E-15
5.071710E+03	7.550230E-16	1.214338E-16	2.080756E-15
5.073180E+03	7.415942E-16	1.208075E-16	2.080792E-15
5.074650E+03	7.284561E-16	1.204386E-16	2.080827E-15
5.076120E+03	7.147349E-16	1.086507E-16	2.080863E-15
5.077590E+03	7.028443E-16	9.074783E-17	2.080899E-15
5.079060E+03	6.924515E-16	6.749713E-17	2.080934E-15
5.080530E+03	6.817879E-16	5.175505E-17	2.080969E-15
5.082000E+03	6.695214E-16	4.919620E-17	2.081004E-15
5.083470E+03	6.561723E-16	4.926157E-17	2.081039E-15
5.084940E+03	6.450079E-16	5.082273E-17	2.081073E-15
5.086410E+03	6.351958E-16	5.157650E-17	2.081108E-15
5.087880E+03	6.240930E-16	5.443403E-17	2.081142E-15
5.089350E+03	6.154039E-16	5.330049E-17	2.081176E-15
5.090820E+03	6.090662E-16	4.970500E-17	2.081210E-15
5.092290E+03	6.011466E-16	4.961275E-17	2.081244E-15
5.093760E+03	5.941008E-16	4.949303E-17	2.081278E-15
5.095230E+03	5.881786E-16	5.023689E-17	2.081312E-15
5.096700E+03	5.824227E-16	5.025482E-17	2.081345E-15
5.098170E+03	5.772078E-16	4.859716E-17	2.081378E-15
5.099640E+03	5.731790E-16	4.802397E-17	2.081411E-15
5.101110E+03	5.709193E-16	4.824865E-17	2.081444E-15
5.102580E+03	5.693671E-16	4.788131E-17	2.081477E-15
5.104050E+03	5.681063E-16	4.872427E-17	2.081509E-15
5.105520E+03	5.677613E-16	4.728211E-17	2.081542E-15
5.106990E+03	5.676035E-16	4.675600E-17	2.081574E-15
5.108460E+03	5.686531E-16	4.552432E-17	2.081606E-15
5.109930E+03	5.707226E-16	4.433420E-17	2.081638E-15
5.111400E+03	5.742285E-16	4.446699E-17	2.081669E-15
5.112870E+03	5.789210E-16	4.442061E-17	2.081701E-15
5.114340E+03	5.841549E-16	4.437823E-17	2.081732E-15
5.115810E+03	5.894929E-16	4.433024E-17	2.081763E-15
5.117280E+03	5.962259E-16	4.434823E-17	2.081794E-15
5.118750E+03	6.029382E-16	4.147868E-17	2.081825E-15
5.120220E+03	6.120448E-16	4.212666E-17	2.081856E-15
5.121690E+03	6.211308E-16	4.123357E-17	2.081886E-15
5.123160E+03	6.301754E-16	4.200430E-17	2.081917E-15
5.124630E+03	6.410106E-16	4.196191E-17	2.081947E-15
5.126100E+03	6.498890E-16	3.977445E-17	2.081977E-15
5.127570E+03	6.542081E-16	4.044771E-17	2.082007E-15
5.129040E+03	6.561537E-16	3.930272E-17	2.082036E-15
5.130510E+03	6.566835E-16	3.923458E-17	2.082066E-15
5.131980E+03	6.579836E-16	3.965940E-17	2.082095E-15
5.133450E+03	6.615949E-16	3.814736E-17	2.082124E-15
5.134920E+03	6.664346E-16	3.804642E-17	2.082153E-15
5.136390E+03	6.726279E-16	3.363112E-17	2.082181E-15
5.137860E+03	6.779468E-16	3.241523E-17	2.082210E-15
5.139330E+03	6.838904E-16	3.234555E-17	2.082238E-15
5.140800E+03	6.895634E-16	3.254131E-17	2.082267E-15
5.142270E+03	6.971314E-16	3.432776E-17	2.082295E-15
5.143740E+03	7.036375E-16	3.294335E-17	2.082322E-15
5.145210E+03	7.099772E-16	3.403152E-17	2.082350E-15
5.146680E+03	7.154841E-16	3.399623E-17	2.082377E-15
5.148150E+03	7.198457E-16	3.261247E-17	2.082405E-15
5.149620E+03	7.254359E-16	3.196990E-17	2.082432E-15
5.151090E+03	7.306931E-16	3.147981E-17	2.082459E-15
5.152560E+03	7.354089E-16	3.026772E-17	2.082485E-15
5.154030E+03	7.417907E-16	3.028879E-17	2.082512E-15
5.155500E+03	7.470065E-16	3.213409E-17	2.082538E-15
5.156970E+03	7.530136E-16	3.095604E-17	2.082564E-15
5.158440E+03	7.581045E-16	3.112680E-17	2.082590E-15
5.159910E+03	7.639036E-16	3.284937E-17	2.082616E-15
5.161380E+03	7.705566E-16	3.293582E-17	2.082642E-15
5.162850E+03	7.767932E-16	3.301994E-17	2.082667E-15
5.164320E+03	7.811554E-16	3.310102E-17	2.082692E-15
5.165790E+03	7.864340E-16	3.334998E-17	2.082717E-15
5.167260E+03	7.911087E-16	3.333019E-17	2.082742E-15
5.168730E+03	7.938257E-16	3.304985E-17	2.082767E-15
5.170200E+03	7.981047E-16	3.300690E-17	2.082791E-15
5.171670E+03	8.019881E-16	3.319325E-17	2.082815E-15
5.173140E+03	8.051632E-16	3.441697E-17	2.082839E-15
5.174610E+03	8.088800E-16	3.422057E-17	2.082863E-15
5.176080E+03	8.117427E-16	3.359629E-17	2.082887E-15
5.177550E+03	8.162301E-16	3.250750E-17	2.082910E-15
5.179020E+03	8.203218E-16	3.256597E-17	2.082934E-15
5.180490E+03	8.216639E-16	3.225519E-17	2.082957E-15
5.181960E+03	8.250474E-16	3.281551E-17	2.082980E-15
5.183430E+03	8.284725E-16	3.258603E-17	2.083002E-15
5.184900E+03	8.303978E-16	3.258535E-17	2.083025E-15
5.186370E+03	8.327189E-16	3.226370E-17	2.083047E-15
5.187840E+03	8.331027E-16	3.217529E-17	2.083069E-15
5.189310E+03	8.329448E-16	3.208741E-17	2.083091E-15
5.190780E+03	8.349532E-16	2.990069E-17	2.083113E-15
5.192250E+03	8.362117E-16	3.197378E-17	2.083134E-15
5.193720E+03	8.362619E-16	3.057446E-17	2.083155E-15
5.195190E+03	8.383952E-16	3.133956E-17	2.083177E-15
5.196660E+03	8.407993E-16	3.145801E-17	2.083197E-15
5.198130E+03	8.419326E-16	3.156094E-17	2.083218E-15
5.199600E+03	8.435241E-16	3.160015E-17	2.083239E-15
5.201070E+03	8.462406E-16	3.210354E-17	2.083259E-15
5.202540E+03	8.473737E-16	3.368650E-17	2.083279E-15
5.204010E+03	8.480693E-16	3.258448E-17	2.083299E-15
5.205480E+03	8.493898E-16	3.259718E-17	2.083318E-15
5.206950E+03	8.496060E-16	3.244258E-17	2.083338E-15
5.208420E+03	8.501347E-16	3.013115E-17	2.083357E-15
5.209890E+03	8.506842E-16	2.968578E-17	2.083376E-15
5.211360E+03	8.514627E-16	2.997491E-17	2.083395E-15
5.212830E+03	8.515328E-16	3.028086E-17	2.083414E-15
5.214300E+03	8.508736E-16	3.061136E-17	2.083432E-15
5.215770E+03	8.510061E-16	3.071111E-17	2.083450E-15
5.217240E+03	8.508467E-16	3.357947E-17	2.083468E-15
5.218710E+03	8.509582E-16	3.444780E-17	2.083486E-15
5.220180E+03	8.521113E-16	3.471873E-17	2.083504E-15
5.221650E+03	8.532226E-16	3.533505E-17	2.083521E-15
5.223120E+03	8.556674E-16	3.502977E-17	2.083538E-15
5.224590E+03	8.572787E-16	3.531151E-17	2.083555E-15
5.226060E+03	8.574106E-16	3.520498E-17	2.083572E-15
5.227530E+03	8.577299E-16	3.507235E-17	2.083588E-15
5.229000E+03	8.588826E-16	3.523713E-17	2.083604E-15
5.230470E+03	8.606186E-16	3.508313E-17	2.083620E-15
5.231940E+03	8.625838E-16	3.572801E-17	2.083636E-15
5.233410E+03	8.641946E-16	3.600646E-17	2.083652E-15
5.234880E+03	8.673265E-16	3.609078E-17	2.083667E-15
5.236350E+03	8.707293E-16	3.616484E-17	2.083683E-15
5.237820E+03	8.727567E-16	3.629964E-17	2.083698E-15
5.239290E+03	8.758051E-16	3.633089E-17	2.083712E-15
5.240760E+03	8.794577E-16	3.536577E-17	2.083727E-15
5.242230E+03	8.834229E-16	3.538869E-17	2.083741E-15
5.243700E+03	8.863878E-16	3.457361E-17	2.083755E-15
5.245170E+03	8.899986E-16	3.497102E-17	2.083769E-15
5.246640E+03	8.941720E-16	3.480822E-17	2.083783E-15
5.248110E+03	8.988038E-16	3.532321E-17	2.083796E-15
5.249580E+03	9.031647E-16	3.516319E-17	2.083809E-15
5.251050E+03	9.062127E-16	3.482479E-17	2.083822E-15
5.252520E+03	9.092815E-16	3.447966E-17	2.083835E-15
5.253990E+03	9.123710E-16	3.494397E-17	2.083848E-15
5.255460E+03	9.143352E-16	3.609599E-17	2.083860E-15
5.256930E+03	9.171121E-16	3.694324E-17	2.083872E-15
5.258400E+03	9.202014E-16	3.655184E-17	2.083884E-15
5.259870E+03	9.244786E-16	3.814528E-17	2.083896E-15
5.261340E+03	9.274636E-16	3.821852E-17	2.083907E-15
5.262810E+03	9.298651E-16	3.796549E-17	2.083918E-15
5.264280E+03	9.322456E-16	3.855559E-17	2.083929E-15
5.265750E+03	9.341468E-16	3.639441E-17	2.083940E-15
5.267220E+03	9.365064E-16	3.566175E-17	2.083950E-15
5.268690E+03	9.385324E-16	3.459287E-17	2.083960E-15
5.270160E+03	9.412461E-16	3.248404E-17	2.083970E-15
5.271630E+03	9.438346E-16	3.248294E-17	2.083980E-15
5.273100E+03	9.457354E-16	3.230773E-17	2.083990E-15
5.274570E+03	9.471151E-16	3.335351E-17	2.083999E-15
5.276040E+03	9.485363E-16	3.381287E-17	2.084008E-15
5.277510E+03	9.498741E-16	3.336654E-17	2.084017E-15
5.278980E+03	9.510451E-16	3.740305E-17	2.084026E-15
5.280450E+03	9.536956E-16	4.112160E-17	2.084034E-15
5.281920E+03	9.573673E-16	4.241136E-17	2.084042E-15
5.283390E+03	9.593507E-16	4.257005E-17	2.084050E-15
5.284860E+03	9.603129E-16	4.429094E-17	2.084058E-15
5.286330E+03	9.620461E-16	4.477197E-17	2.084065E-15
5.287800E+03	9.639251E-16	4.476432E-17	2.084072E-15
5.289270E+03	9.657206E-16	4.576212E-17	2.084079E-15
5.290740E+03	9.669117E-16	4.708190E-17	2.084086E-15
5.292210E+03	9.698116E-16	4.710417E-17	2.084092E-15
5.293680E+03	9.722320E-16	4.910941E-17	2.084099E-15
5.295150E+03	9.742355E-16	4.907778E-17	2.084105E-15
5.296620E+03	9.753011E-16	4.930817E-17	2.084110E-15
5.298090E+03	9.751786E-16	4.928991E-17	2.084116E-15
5.299560E+03	9.765775E-16	4.991787E-17	2.084121E-15
5.301030E+03	9.789349E-16	5.102317E-17	2.084126E-15
5.302500E+03	9.816048E-16	5.094170E-17	2.084131E-15
5.303970E+03	9.846706E-16	5.012891E-17	2.084135E-15
5.305440E+03	9.865483E-16	4.954656E-17	2.084140E-15
5.306910E+03	9.877382E-16	5.000148E-17	2.084144E-15
5.308380E+03	9.896574E-16	4.887416E-17	2.084147E-15
5.309850E+03	9.920767E-16	4.937340E-17	2.084151E-15
5.311320E+03	9.952045E-16	5.083227E-17	2.084154E-15
5.312790E+03	9.980821E-16	5.029938E-17	2.084157E-15
5.314260E+03	9.995215E-16	5.028525E-17	2.084160E-15
5.315730E+03	1.001857E-15	5.025065E-17	2.084163E-15
5.317200E+03	1.003379E-15	5.026484E-17	2.084165E-15
5.318670E+03	1.004339E-15	5.030878E-17	2.084167E-15
5.320140E+03	1.007112E-15	5.052792E-17	2.084169E-15
5.321610E+03	1.010572E-15	5.047769E-17	2.084170E-15
5.323080E+03	1.012595E-15	4.990811E-17	2.084171E-15
5.324550E+03	1.014784E-15	4.942968E-17	2.084172E-15
5.326020E+03	1.017014E-15	4.954447E-17	2.084173E-15
5.327490E+03	1.018952E-15	4.755804E-17	2.084174E-15
5.328960E+03	1.020724E-15	4.465803E-17	2.084174E-15
5.330430E+03	1.022871E-15	4.428816E-17	2.084174E-15
5.331900E+03	1.026101E-15	4.415623E-17	2.084174E-15
5.333370E+03	1.026976E-15	4.322624E-17	2.084173E-15
5.334840E+03	1.028206E-15	4.241607E-17	2.084172E-15
5.336310E+03	1.030102E-15	4.372727E-17	2.084171E-15
5.337780E+03	1.031664E-15	4.176840E-17	2.084170E-15
5.339250E+03	1.033747E-15	3.955066E-17	2.084168E-15
5.340720E+03	1.037519E-15	3.935888E-17	2.084167E-15
5.342190E+03	1.040832E-15	3.809976E-17	2.084164E-15
5.343660E+03	1.044207E-15	3.823175E-17	2.084162E-15
5.345130E+03	1.047394E-15	3.721358E-17	2.084159E-15
5.346600E+03	1.050352E-15	3.822628E-17	2.084157E-15
5.348070E+03	1.052393E-15	3.699938E-17	2.084153E-15
5.349540E+03	1.056789E-15	3.736857E-17	2.084150E-15
5.351010E+03	1.061372E-15	3.720941E-17	2.084146E-15
5.352480E+03	1.063434E-15	3.731466E-17	2.084142E-15
5.353950E+03	1.065682E-15	3.720051E-17	2.084138E-15
5.355420E+03	1.068077E-15	3.688256E-17	2.084134E-15
5.356890E+03	1.070096E-15	3.589640E-17	2.084129E-15
5.358360E+03	1.072803E-15	3.569109E-17	2.084124E-15
5.359830E+03	1.072925E-15	3.331994E-17	2.084119E-15
5.361300E+03	1.073568E-15	3.321475E-17	2.084113E-15
5.362770E+03	1.075524E-15	3.322220E-17	2.084107E-15
5.364240E+03	1.077397E-15	3.396542E-17	2.084101E-15
5.365710E+03	1.080186E-15	3.423515E-17	2.084095E-15
5.367180E+03	1.082038E-15	3.420233E-17	2.084088E-15
5.368650E+03	1.083201E-15	3.490410E-17	2.084081E-15
5.370120E+03	1.084490E-15	3.491687E-17	2.084074E-15
5.371590E+03	1.086278E-15	3.432741E-17	2.084066E-15
5.373060E+03	1.087420E-15	3.406675E-17	2.084059E-15
5.374530E+03	1.087374E-15	3.392144E-17	2.084051E-15
5.376000E+03	1.087808E-15	3.440287E-17	2.084042E-15
5.377470E+03	1.088845E-15	3.413011E-17	2.084034E-15
5.378940E+03	1.091050E-15	3.306429E-17	2.084025E-15
5.380410E+03	1.093462E-15	3.351890E-17	2.084016E-15
5.381880E+03	1.094458E-15	3.252543E-17	2.084006E-15
5.383350E+03	1.095119E-15	3.294152E-17	2.083997E-15
5.384820E+03	1.098178E-15	3.224824E-17	2.083987E-15
5.386290E+03	1.099985E-15	3.314657E-17	2.083977E-15
5.387760E+03	1.100897E-15	3.321108E-17	2.083966E-15
5.389230E+03	1.103829E-15	3.363139E-17	2.083955E-15
5.390700E+03	1.105741E-15	3.297441E-17	2.083944E-15
5.392170E+03	1.107006E-15	3.306883E-17	2.083933E-15
5.393640E+03	1.107479E-15	3.388345E-17	2.083921E-15
5.395110E+03	1.108660E-15	3.329551E-17	2.083909E-15
5.396580E+03	1.109758E-15	3.329587E-17	2.083897E-15
5.398050E+03	1.109106E-15	3.122096E-17	2.083884E-15
5.399520E+03	1.107724E-15	3.111031E-17	2.083872E-15
5.400990E+03	1.106487E-15	3.321504E-17	2.083858E-15
5.402460E+03	1.105146E-15	3.442377E-17	2.083845E-15
5.403930E+03	1.103014E-15	3.440010E-17	2.083831E-15
5.405400E+03	1.100339E-15	3.437155E-17	2.083817E-15
5.406870E+03	1.097414E-15	3.329842E-17	2.083803E-15
5.408340E+03	1.093989E-15	3.303850E-17	2.083789E-15
5.409810E+03	1.090564E-15	3.249675E-17	2.083774E-15
5.411280E+03	1.086847E-15	3.377456E-17	2.083759E-15
5.412750E+03	1.084380E-15	3.600654E-17	2.083743E-15
5.414220E+03	1.081830E-15	3.583873E-17	2.083727E-15
5.415690E+03	1.077050E-15	3.585221E-17	2.083711E-15
5.417160E+03	1.072853E-15	3.543313E-17	2.083695E-15
5.418630E+03	1.068781E-15	3.541982E-17	2.083678E-15
5.420100E+03	1.063855E-15	3.646483E-17	2.083662E-15
5.421570E+03	1.058846E-15	3.779754E-17	2.083644E-15
5.423040E+03	1.052211E-15	3.775868E-17	2.083627E-15
5.424510E+03	1.044659E-15	3.716142E-17	2.083609E-15
5.425980E+03	1.038920E-15	3.710179E-17	2.083591E-15
5.427450E+03	1.033744E-15	3.715365E-17	2.083573E-15
5.428920E+03	1.028442E-15	3.696462E-17	2.083554E-15
5.430390E+03	1.023641E-15	3.660741E-17	2.083535E-15
5.431860E+03	1.018089E-15	3.614021E-17	2.083516E-15
5.433330E+03	1.011496E-15	3.623387E-17	2.083496E-15
5.434800E+03	1.006069E-15	3.596885E-17	2.083476E-15
5.436270E+03	1.001226E-15	3.682396E-17	2.083456E-15
5.437740E+03	9.962571E-16	3.636638E-17	2.083435E-15
5.439210E+03	9.918512E-16	3.625599E-17	2.083415E-15
5.440680E+03	9.865285E-16	3.695853E-17	2.083393E-15
5.442150E+03	9.811640E-16	3.606766E-17	2.083372E-15
5.443620E+03	9.757163E-16	3.513937E-17	2.083350E-15
5.445090E+03	9.697893E-16	3.745727E-17	2.083328E-15
5.446560E+03	9.623831E-16	3.844390E-17	2.083306E-15
5.448030E+03	9.558520E-16	3.843832E-17	2.083283E-15
5.449500E+03	9.508208E-16	3.656054E-17	2.083260E-15
5.450970E+03	9.458312E-16	3.511197E-17	2.083237E-15
5.452440E+03	9.417791E-16	3.594290E-17	2.083213E-15
5.453910E+03	9.379560E-16	3.628342E-17	2.083189E-15
5.455380E+03	9.331747E-16	3.629843E-17	2.083165E-15
5.456850E+03	9.286224E-16	3.693266E-17	2.083141E-15
5.458320E+03	9.252367E-16	3.702340E-17	2.083116E-15
5.459790E+03	9.223925E-16	3.655868E-17	2.083091E-15
5.461260E+03	9.205482E-16	3.454664E-17	2.083065E-15
5.462730E+03	9.192245E-16	3.436503E-17	2.083039E-15
5.464200E+03	9.173590E-16	3.654895E-17	2.083013E-15
5.465670E+03	9.170766E-16	3.832357E-17	2.082987E-15
5.467140E+03	9.169399E-16	3.834154E-17	2.082960E-15
5.468610E+03	9.166780E-16	3.739287E-17	2.082933E-15
5.470080E+03	9.178740E-16	3.591894E-17	2.082906E-15
5.471550E+03	9.184450E-16	3.632554E-17	2.082878E-15
5.473020E+03	9.194741E-16	3.612748E-17	2.082850E-15
5.474490E+03	9.213361E-16	3.674477E-17	2.082822E-15
5.475960E+03	9.225523E-16	4.142570E-17	2.082793E-15
5.477430E+03	9.250179E-16	4.255477E-17	2.082764E-15
5.478900E+03	9.282540E-16	4.303352E-17	2.082735E-15
5.480370E+03	9.326353E-16	4.405765E-17	2.082705E-15
5.481840E+03	9.377244E-16	4.404414E-17	2.082675E-15
5.483310E+03	9.434380E-16	4.391668E-17	2.082645E-15
5.484780E+03	9.510674E-16	4.323806E-17	2.082614E-15
5.486250E+03	9.589670E-16	4.322522E-17	2.082583E-15
5.487720E+03	9.671996E-16	4.345941E-17	2.082552E-15
5.489190E+03	9.773267E-16	4.242817E-17	2.082520E-15
5.490660E+03	9.886197E-16	4.435496E-17	2.082488E-15
5.492130E+03	1.000412E-15	4.512318E-17	2.082456E-15
5.493600E+03	1.012162E-15	4.296865E-17	2.082423E-15
5.495070E+03	1.024432E-15	4.179861E-17	2.082391E-15
5.496540E+03	1.037576E-15	4.192217E-17	2.082357E-15
5.498010E+03	1.051240E-15	4.201849E-17	2.082324E-15
5.499480E+03	1.066091E-15	4.230550E-17	2.082290E-15
5.500950E+03	1.080212E-15	4.159687E-17	2.082255E-15
5.502420E+03	1.092895E-15	4.099619E-17	2.082221E-15
5.503890E+03	1.106932E-15	4.251428E-17	2.082186E-15
5.505360E+03	1.122467E-15	4.344620E-17	2.082151E-15
5.506830E+03	1.137064E-15	4.343964E-17	2.082115E-15
5.508300E+03	1.152368E-15	4.327393E-17	2.082079E-15
5.509770E+03	1.168026E-15	4.340098E-17	2.082043E-15
5.511240E+03	1.185578E-15	4.333128E-17	2.082006E-15
5.512710E+03	1.204586E-15	4.124578E-17	2.081969E-15
5.514180E+03	1.221636E-15	3.962495E-17	2.081932E-15
5.515650E+03	1.237124E-15	4.035227E-17	2.081894E-15
5.517120E+03	1.253194E-15	4.078074E-17	2.081856E-15
5.518590E+03	1.268598E-15	4.150189E-17	2.081818E-15
5.520060E+03	1.284208E-15	4.287372E-17	2.081780E-15
5.521530E+03	1.300338E-15	4.559937E-17	2.081741E-15
5.523000E+03	1.315011E-15	4.535008E-17	2.081701E-15
5.524470E+03	1.328954E-15	4.160959E-17	2.081662E-15
5.525940E+03	1.342646E-15	4.031319E-17	2.081622E-15
5.527410E+03	1.356608E-15	3.954373E-17	2.081581E-15
5.528880E+03	1.370944E-15	3.791554E-17	2.081541E-15
5.530350E+03	1.384177E-15	3.669450E-17	2.081500E-15
5.531820E+03	1.396534E-15	3.662409E-17	2.081459E-15
5.533290E+03	1.409078E-15	3.600378E-17	2.081417E-15
5.534760E+03	1.420851E-15	3.589013E-17	2.081375E-15
5.536230E+03	1.430084E-15	3.503859E-17	2.081333E-15
5.537700E+03	1.439212E-15	3.654728E-17	2.081290E-15
5.539170E+03	1.447653E-15	3.776971E-17	2.081248E-15
5.540640E+03	1.453596E-15	3.830679E-17	2.081204E-15
5.542110E+03	1.458977E-15	3.836752E-17	2.081161E-15
5.543580E+03	1.462526E-15	3.839736E-17	2.081117E-15
5.545050E+03	1.464597E-15	3.836906E-17	2.081073E-15
5.546520E+03	1.466355E-15	3.802409E-17	2.081029E-15
5.547990E+03	1.466553E-15	3.716501E-17	2.080984E-15
5.549460E+03	1.465439E-15	3.595102E-17	2.080939E-15
5.550930E+03	1.463263E-15	3.545459E-17	2.080893E-15
5.552400E+03	1.459944E-15	3.537425E-17	2.080848E-15
5.553870E+03	1.455771E-15	3.651515E-17	2.080802E-15
5.555340E+03	1.451181E-15	3.970562E-17	2.080755E-15
5.556810E+03	1.447050E-15	3.989885E-17	2.080709E-15
5.558280E+03	1.443002E-15	4.091385E-17	2.080662E-15
5.559750E+03	1.437684E-15	4.176021E-17	2.080615E-15
5.561220E+03	1.431846E-15	4.195895E-17	2.080567E-15
5.562690E+03	1.425031E-15	4.156224E-17	2.080519E-15
5.564160E+03	1.415719E-15	4.264189E-17	2.080471E-15
5.565630E+03	1.405263E-15	4.233608E-17	2.080423E-15
5.567100E+03	1.396139E-15	4.204273E-17	2.080374E-15
5.568570E+03	1.386370E-15	4.109767E-17	2.080325E-15
5.570040E+03	1.374646E-15	3.820921E-17	2.080276E-15
5.571510E+03	1.362694E-15	3.787864E-17	2.080226E-15
5.572980E+03	1.350700E-15	3.717132E-17	2.080176E-15
5.574450E+03	1.338956E-15	3.679551E-17	2.080126E-15
5.575920E+03	1.328149E-15	3.878747E-17	2.080076E-15
5.577390E+03	1.316885E-15	4.181477E-17	2.080025E-15
5.578860E+03	1.304747E-15	4.187108E-17	2.079974E-15
5.580330E+03	1.292921E-15	4.285798E-17	2.079923E-15
5.581800E+03	1.280680E-15	4.296578E-17	2.079871E-15
5.583270E+03	1.269376E-15	4.286351E-17	2.079819E-15
5.584740E+03	1.259091E-15	4.322833E-17	2.079767E-15
5.586210E+03	1.247891E-15	4.348787E-17	2.079714E-15
5.587680E+03	1.236546E-15	4.294507E-17	2.079661E-15
5.589150E+03	1.225284E-15	4.360783E-17	2.079608E-15
5.590620E+03	1.212755E-15	4.509520E-17	2.079555E-15
5.592090E+03	1.199935E-15	4.578319E-17	2.079501E-15
5.593560E+03	1.189527E-15	4.577125E-17	2.079447E-15
5.595030E+03	1.180430E-15	4.578057E-17	2.079393E-15
5.596500E+03	1.171458E-15	4.599234E-17	2.079339E-15
5.597970E+03	1.163297E-15	4.745268E-17	2.079284E-15
5.599440E+03	1.155698E-15	4.728126E-17	2.079229E-15
5.600910E+03	1.148931E-15	4.697791E-17	2.079174E-15
5.602380E+03	1.142496E-15	4.688826E-17	2.079118E-15
5.603850E+03	1.135085E-15	4.494319E-17	2.079062E-15
5.605320E+03	1.128318E-15	4.510332E-17	2.079006E-15
5.606790E+03	1.123132E-15	4.597998E-17	2.078950E-15
5.608260E+03	1.117966E-15	4.583153E-17	2.078893E-15
5.609730E+03	1.114027E-15	4.571731E-17	2.078836E-15
5.611200E+03	1.111024E-15	4.584287E-17	2.078779E-15
5.612670E+03	1.107168E-15	4.420528E-17	2.078721E-15
5.614140E+03	1.102482E-15	4.429434E-17	2.078663E-15
5.615610E+03	1.098647E-15	4.402395E-17	2.078605E-15
5.617080E+03	1.095498E-15	4.379972E-17	2.078547E-15
5.618550E+03	1.092911E-15	4.392035E-17	2.078489E-15
5.620020E+03	1.090635E-15	4.471899E-17	2.078430E-15
5.621490E+03	1.087819E-15	4.467454E-17	2.078371E-15
5.622960E+03	1.086396E-15	4.463903E-17	2.078311E-15
5.624430E+03	1.085034E-15	4.237844E-17	2.078252E-15
5.625900E+03	1.083673E-15	3.759791E-17	2.078192E-15
5.627370E+03	1.082790E-15	3.690267E-17	2.078132E-15
5.628840E+03	1.080763E-15	3.662521E-17	2.078071E-15
5.630310E+03	1.079464E-15	3.643839E-17	2.078011E-15
5.631780E+03	1.079869E-15	3.641619E-17	2.077950E-15
5.633250E+03	1.080315E-15	3.700225E-17	2.077889E-15
5.634720E+03	1.081031E-15	3.659655E-17	2.077827E-15
5.636190E+03	1.082246E-15	3.757958E-17	2.077766E-15
5.637660E+03	1.084582E-15	3.684163E-17	2.077704E-15
5.639130E+03	1.088227E-15	3.546035E-17	2.077642E-15
5.640600E+03	1.092433E-15	3.442733E-17	2.077579E-15
