#wls	flux	fluxerr	mangling_mask
5.444000E+03	1.127700E-13	1.381018E-15	2.389904E-15
5.446000E+03	1.125423E-13	1.370082E-15	2.388369E-15
5.448000E+03	1.123461E-13	1.366717E-15	2.386839E-15
5.450000E+03	1.121598E-13	1.365887E-15	2.385312E-15
5.452000E+03	1.119714E-13	1.346761E-15	2.383790E-15
5.454000E+03	1.117762E-13	1.330516E-15	2.382272E-15
5.456000E+03	1.115861E-13	1.326558E-15	2.380758E-15
5.458000E+03	1.114131E-13	1.321003E-15	2.379249E-15
5.460000E+03	1.112641E-13	1.319059E-15	2.377744E-15
5.462000E+03	1.111203E-13	1.311649E-15	2.376243E-15
5.464000E+03	1.109624E-13	1.310226E-15	2.374746E-15
5.466000E+03	1.108167E-13	1.311300E-15	2.373254E-15
5.468000E+03	1.106951E-13	1.308376E-15	2.371766E-15
5.470000E+03	1.105761E-13	1.291416E-15	2.370283E-15
5.472000E+03	1.104597E-13	1.279219E-15	2.368803E-15
5.474000E+03	1.103293E-13	1.295735E-15	2.367328E-15
5.476000E+03	1.101732E-13	1.327697E-15	2.365857E-15
5.478000E+03	1.100245E-13	1.350168E-15	2.364390E-15
5.480000E+03	1.099045E-13	1.358031E-15	2.362927E-15
5.482000E+03	1.097894E-13	1.369063E-15	2.361469E-15
5.484000E+03	1.096628E-13	1.378799E-15	2.360015E-15
5.486000E+03	1.095365E-13	1.391216E-15	2.358565E-15
5.488000E+03	1.094080E-13	1.399732E-15	2.357119E-15
5.490000E+03	1.092539E-13	1.401380E-15	2.355677E-15
5.492000E+03	1.090601E-13	1.405355E-15	2.354239E-15
5.494000E+03	1.088455E-13	1.414706E-15	2.352806E-15
5.496000E+03	1.086477E-13	1.430333E-15	2.351376E-15
5.498000E+03	1.084455E-13	1.445627E-15	2.349951E-15
5.500000E+03	1.082108E-13	1.461223E-15	2.348529E-15
5.502000E+03	1.079390E-13	1.488017E-15	2.347112E-15
5.504000E+03	1.076512E-13	1.517534E-15	2.345699E-15
5.506000E+03	1.073778E-13	1.536039E-15	2.344290E-15
5.508000E+03	1.071378E-13	1.555693E-15	2.342885E-15
5.510000E+03	1.069426E-13	1.583055E-15	2.341483E-15
5.512000E+03	1.067547E-13	1.617519E-15	2.340086E-15
5.514000E+03	1.065485E-13	1.642213E-15	2.338693E-15
5.516000E+03	1.063380E-13	1.665898E-15	2.337304E-15
5.518000E+03	1.061301E-13	1.716799E-15	2.335919E-15
5.520000E+03	1.059296E-13	1.754359E-15	2.334537E-15
5.522000E+03	1.057435E-13	1.772471E-15	2.333160E-15
5.524000E+03	1.055856E-13	1.782979E-15	2.331787E-15
5.526000E+03	1.054397E-13	1.783651E-15	2.330417E-15
5.528000E+03	1.052708E-13	1.791353E-15	2.329052E-15
5.530000E+03	1.050859E-13	1.814251E-15	2.327690E-15
5.532000E+03	1.048897E-13	1.837956E-15	2.326332E-15
5.534000E+03	1.047124E-13	1.861663E-15	2.324978E-15
5.536000E+03	1.045726E-13	1.885918E-15	2.323628E-15
5.538000E+03	1.044771E-13	1.910899E-15	2.322282E-15
5.540000E+03	1.044075E-13	1.932701E-15	2.320939E-15
5.542000E+03	1.043542E-13	1.954751E-15	2.319601E-15
5.544000E+03	1.043196E-13	1.985304E-15	2.318266E-15
5.546000E+03	1.043038E-13	2.019628E-15	2.316935E-15
5.548000E+03	1.043158E-13	2.046125E-15	2.315608E-15
5.550000E+03	1.043650E-13	2.069514E-15	2.314284E-15
5.552000E+03	1.044373E-13	2.087853E-15	2.312964E-15
5.554000E+03	1.045096E-13	2.104955E-15	2.311649E-15
5.556000E+03	1.045843E-13	2.130567E-15	2.310336E-15
5.558000E+03	1.046659E-13	2.156731E-15	2.309028E-15
5.560000E+03	1.047545E-13	2.178679E-15	2.307723E-15
5.562000E+03	1.048499E-13	2.196828E-15	2.306422E-15
5.564000E+03	1.049523E-13	2.224270E-15	2.305125E-15
5.566000E+03	1.050340E-13	2.256678E-15	2.303831E-15
5.568000E+03	1.050949E-13	2.267738E-15	2.302541E-15
5.570000E+03	1.051604E-13	2.282479E-15	2.301254E-15
5.572000E+03	1.052168E-13	2.312587E-15	2.299972E-15
5.574000E+03	1.052663E-13	2.345542E-15	2.298692E-15
5.576000E+03	1.053159E-13	2.375016E-15	2.297417E-15
5.578000E+03	1.053586E-13	2.403139E-15	2.296145E-15
5.580000E+03	1.053716E-13	2.430854E-15	2.294877E-15
5.582000E+03	1.053479E-13	2.457886E-15	2.293612E-15
5.584000E+03	1.053106E-13	2.484644E-15	2.292351E-15
5.586000E+03	1.052803E-13	2.513513E-15	2.291093E-15
5.588000E+03	1.052662E-13	2.541857E-15	2.289839E-15
5.590000E+03	1.052430E-13	2.569521E-15	2.288589E-15
5.592000E+03	1.052109E-13	2.600051E-15	2.287342E-15
5.594000E+03	1.051697E-13	2.623006E-15	2.286098E-15
5.596000E+03	1.051012E-13	2.641437E-15	2.284858E-15
5.598000E+03	1.049849E-13	2.666037E-15	2.283622E-15
5.600000E+03	1.048301E-13	2.693406E-15	2.282389E-15
5.602000E+03	1.046322E-13	2.717720E-15	2.281159E-15
5.604000E+03	1.044209E-13	2.740938E-15	2.279933E-15
5.606000E+03	1.042464E-13	2.768181E-15	2.278710E-15
5.608000E+03	1.040996E-13	2.795628E-15	2.277491E-15
5.610000E+03	1.039552E-13	2.820514E-15	2.276275E-15
5.612000E+03	1.037770E-13	2.841818E-15	2.275063E-15
5.614000E+03	1.035536E-13	2.861050E-15	2.273854E-15
5.616000E+03	1.032987E-13	2.878862E-15	2.272648E-15
5.618000E+03	1.030419E-13	2.896289E-15	2.271446E-15
5.620000E+03	1.028036E-13	2.915974E-15	2.270247E-15
5.622000E+03	1.025679E-13	2.938507E-15	2.269051E-15
5.624000E+03	1.023326E-13	2.965360E-15	2.267859E-15
5.626000E+03	1.020840E-13	2.988499E-15	2.266670E-15
5.628000E+03	1.018154E-13	3.007224E-15	2.265485E-15
5.630000E+03	1.015381E-13	3.026042E-15	2.264302E-15
5.632000E+03	1.012748E-13	3.044988E-15	2.263123E-15
5.634000E+03	1.010503E-13	3.064728E-15	2.261948E-15
5.636000E+03	1.008509E-13	3.083117E-15	2.260775E-15
5.638000E+03	1.006474E-13	3.101495E-15	2.259606E-15
5.640000E+03	1.004419E-13	3.120965E-15	2.258440E-15
5.642000E+03	1.002480E-13	3.139606E-15	2.257278E-15
5.644000E+03	1.000769E-13	3.159727E-15	2.256118E-15
5.646000E+03	9.991510E-14	3.180456E-15	2.254962E-15
5.648000E+03	9.975132E-14	3.201579E-15	2.253809E-15
5.650000E+03	9.959230E-14	3.226364E-15	2.252659E-15
5.652000E+03	9.943804E-14	3.251573E-15	2.251512E-15
5.654000E+03	9.927727E-14	3.270742E-15	2.250369E-15
5.656000E+03	9.911000E-14	3.290343E-15	2.249228E-15
5.658000E+03	9.893624E-14	3.308902E-15	2.248091E-15
5.660000E+03	9.875826E-14	3.325633E-15	2.246957E-15
5.662000E+03	9.859401E-14	3.344505E-15	2.245826E-15
5.664000E+03	9.845247E-14	3.366074E-15	2.244698E-15
5.666000E+03	9.833134E-14	3.387645E-15	2.243574E-15
5.668000E+03	9.820369E-14	3.407284E-15	2.242452E-15
5.670000E+03	9.806954E-14	3.427965E-15	2.241333E-15
5.672000E+03	9.793112E-14	3.445657E-15	2.240218E-15
5.674000E+03	9.777949E-14	3.456745E-15	2.239105E-15
5.676000E+03	9.763033E-14	3.471297E-15	2.237996E-15
5.678000E+03	9.748812E-14	3.490071E-15	2.236889E-15
5.680000E+03	9.733942E-14	3.508262E-15	2.235786E-15
5.682000E+03	9.717307E-14	3.525524E-15	2.234686E-15
5.684000E+03	9.699358E-14	3.542236E-15	2.233588E-15
5.686000E+03	9.682550E-14	3.559092E-15	2.232494E-15
5.688000E+03	9.666659E-14	3.576091E-15	2.231403E-15
5.690000E+03	9.651908E-14	3.593146E-15	2.230314E-15
5.692000E+03	9.636956E-14	3.608863E-15	2.229229E-15
5.694000E+03	9.619130E-14	3.623847E-15	2.228146E-15
5.696000E+03	9.598657E-14	3.638579E-15	2.227067E-15
5.698000E+03	9.575986E-14	3.651322E-15	2.225990E-15
5.700000E+03	9.552677E-14	3.660093E-15	2.224916E-15
5.702000E+03	9.530289E-14	3.670523E-15	2.223845E-15
5.704000E+03	9.509041E-14	3.685290E-15	2.222777E-15
5.706000E+03	9.487600E-14	3.696471E-15	2.221712E-15
5.708000E+03	9.464410E-14	3.707174E-15	2.220650E-15
5.710000E+03	9.440584E-14	3.720141E-15	2.219591E-15
5.712000E+03	9.417899E-14	3.732834E-15	2.218534E-15
5.714000E+03	9.398125E-14	3.744469E-15	2.217480E-15
5.716000E+03	9.379708E-14	3.757515E-15	2.216429E-15
5.718000E+03	9.360429E-14	3.771112E-15	2.215381E-15
5.720000E+03	9.341398E-14	3.782848E-15	2.214336E-15
5.722000E+03	9.323057E-14	3.794845E-15	2.213294E-15
5.724000E+03	9.305846E-14	3.808310E-15	2.212254E-15
5.726000E+03	9.289986E-14	3.822226E-15	2.211217E-15
5.728000E+03	9.274811E-14	3.835703E-15	2.210183E-15
5.730000E+03	9.260541E-14	3.849556E-15	2.209151E-15
5.732000E+03	9.247838E-14	3.864437E-15	2.208123E-15
5.734000E+03	9.235816E-14	3.879839E-15	2.207097E-15
5.736000E+03	9.223372E-14	3.894606E-15	2.206073E-15
5.738000E+03	9.212049E-14	3.908888E-15	2.205053E-15
5.740000E+03	9.200964E-14	3.923151E-15	2.204035E-15
5.742000E+03	9.189897E-14	3.937008E-15	2.203020E-15
5.744000E+03	9.181709E-14	3.952248E-15	2.202007E-15
5.746000E+03	9.176618E-14	3.968703E-15	2.200997E-15
5.748000E+03	9.172199E-14	3.985312E-15	2.199990E-15
5.750000E+03	9.167131E-14	4.000651E-15	2.198985E-15
5.752000E+03	9.163393E-14	4.014760E-15	2.197984E-15
5.754000E+03	9.160326E-14	4.031106E-15	2.196984E-15
5.756000E+03	9.157268E-14	4.048595E-15	2.195987E-15
5.758000E+03	9.154659E-14	4.064970E-15	2.194993E-15
5.760000E+03	9.155789E-14	4.082503E-15	2.194002E-15
5.762000E+03	9.161749E-14	4.102331E-15	2.193013E-15
5.764000E+03	9.169465E-14	4.123221E-15	2.192026E-15
5.766000E+03	9.177619E-14	4.143320E-15	2.191042E-15
5.768000E+03	9.186649E-14	4.164083E-15	2.190061E-15
5.770000E+03	9.196991E-14	4.185730E-15	2.189082E-15
5.772000E+03	9.207988E-14	4.207644E-15	2.188106E-15
5.774000E+03	9.220512E-14	4.230650E-15	2.187132E-15
5.776000E+03	9.235218E-14	4.255137E-15	2.186161E-15
5.778000E+03	9.252540E-14	4.280090E-15	2.185192E-15
5.780000E+03	9.272257E-14	4.305575E-15	2.184226E-15
5.782000E+03	9.293273E-14	4.332016E-15	2.183262E-15
5.784000E+03	9.314495E-14	4.359971E-15	2.182300E-15
5.786000E+03	9.335487E-14	4.388379E-15	2.181342E-15
5.788000E+03	9.356686E-14	4.415390E-15	2.180385E-15
5.790000E+03	9.379181E-14	4.441998E-15	2.179431E-15
5.792000E+03	9.404059E-14	4.469923E-15	2.178479E-15
5.794000E+03	9.430011E-14	4.499439E-15	2.177530E-15
5.796000E+03	9.454206E-14	4.527149E-15	2.176583E-15
5.798000E+03	9.476428E-14	4.553935E-15	2.175638E-15
5.800000E+03	9.496464E-14	4.579823E-15	2.174696E-15
5.802000E+03	9.514749E-14	4.603706E-15	2.173756E-15
5.804000E+03	9.532157E-14	4.628531E-15	2.172819E-15
5.806000E+03	9.549556E-14	4.652182E-15	2.171884E-15
5.808000E+03	9.566513E-14	4.674407E-15	2.170951E-15
5.810000E+03	9.581075E-14	4.695536E-15	2.170021E-15
5.812000E+03	9.593679E-14	4.717352E-15	2.169092E-15
5.814000E+03	9.605628E-14	4.740540E-15	2.168167E-15
5.816000E+03	9.615190E-14	4.763185E-15	2.167243E-15
5.818000E+03	9.623234E-14	4.784254E-15	2.166322E-15
5.820000E+03	9.629978E-14	4.802903E-15	2.165403E-15
5.822000E+03	9.634992E-14	4.819462E-15	2.164486E-15
5.824000E+03	9.638494E-14	4.834394E-15	2.163571E-15
5.826000E+03	9.640485E-14	4.848136E-15	2.162659E-15
5.828000E+03	9.642264E-14	4.862658E-15	2.161749E-15
5.830000E+03	9.643185E-14	4.877361E-15	2.160841E-15
5.832000E+03	9.642167E-14	4.889684E-15	2.159935E-15
5.834000E+03	9.639213E-14	4.898712E-15	2.159032E-15
5.836000E+03	9.634542E-14	4.907521E-15	2.158130E-15
5.838000E+03	9.628802E-14	4.918636E-15	2.157231E-15
5.840000E+03	9.624367E-14	4.931188E-15	2.156334E-15
5.842000E+03	9.620804E-14	4.943374E-15	2.155439E-15
5.844000E+03	9.616604E-14	4.952549E-15	2.154547E-15
5.846000E+03	9.610906E-14	4.961544E-15	2.153656E-15
5.848000E+03	9.603281E-14	4.970488E-15	2.152768E-15
5.850000E+03	9.594163E-14	4.978574E-15	2.151881E-15
5.852000E+03	9.583767E-14	4.986411E-15	2.150997E-15
5.854000E+03	9.571236E-14	4.990367E-15	2.150115E-15
5.856000E+03	9.556357E-14	4.992737E-15	2.149235E-15
5.858000E+03	9.541067E-14	4.996063E-15	2.148357E-15
5.860000E+03	9.526224E-14	4.999453E-15	2.147481E-15
5.862000E+03	9.511829E-14	5.001740E-15	2.146607E-15
5.864000E+03	9.498954E-14	5.003922E-15	2.145735E-15
5.866000E+03	9.486738E-14	5.006234E-15	2.144865E-15
5.868000E+03	9.474323E-14	5.009074E-15	2.143997E-15
5.870000E+03	9.461067E-14	5.013388E-15	2.143131E-15
5.872000E+03	9.448256E-14	5.019408E-15	2.142267E-15
5.874000E+03	9.435033E-14	5.025813E-15	2.141406E-15
5.876000E+03	9.421826E-14	5.032515E-15	2.140546E-15
5.878000E+03	9.410132E-14	5.040744E-15	2.139688E-15
5.880000E+03	9.399737E-14	5.044169E-15	2.138832E-15
5.882000E+03	9.390211E-14	5.048060E-15	2.137978E-15
5.884000E+03	9.380271E-14	5.052862E-15	2.137125E-15
5.886000E+03	9.370985E-14	5.057527E-15	2.136275E-15
5.888000E+03	9.365128E-14	5.063746E-15	2.135427E-15
5.890000E+03	9.360990E-14	5.070693E-15	2.134581E-15
5.892000E+03	9.356006E-14	5.076627E-15	2.133736E-15
5.894000E+03	9.350178E-14	5.081473E-15	2.132893E-15
5.896000E+03	9.345426E-14	5.086219E-15	2.132053E-15
5.898000E+03	9.341749E-14	5.090567E-15	2.131214E-15
5.900000E+03	9.338293E-14	5.094524E-15	2.130377E-15
5.902000E+03	9.335910E-14	5.098872E-15	2.129542E-15
5.904000E+03	9.335024E-14	5.104924E-15	2.128708E-15
5.906000E+03	9.335633E-14	5.113113E-15	2.127877E-15
5.908000E+03	9.337948E-14	5.121315E-15	2.127047E-15
5.910000E+03	9.341543E-14	5.130064E-15	2.126219E-15
5.912000E+03	9.345352E-14	5.138703E-15	2.125393E-15
5.914000E+03	9.348525E-14	5.146511E-15	2.124568E-15
5.916000E+03	9.352339E-14	5.154133E-15	2.123746E-15
5.918000E+03	9.356154E-14	5.161235E-15	2.122925E-15
5.920000E+03	9.360396E-14	5.167832E-15	2.122106E-15
5.922000E+03	9.365276E-14	5.173747E-15	2.121288E-15
5.924000E+03	9.369732E-14	5.178213E-15	2.120473E-15
5.926000E+03	9.373343E-14	5.180942E-15	2.119659E-15
5.928000E+03	9.376319E-14	5.181818E-15	2.118846E-15
5.930000E+03	9.378240E-14	5.187839E-15	2.118036E-15
5.932000E+03	9.378469E-14	5.193341E-15	2.117227E-15
5.934000E+03	9.377645E-14	5.197214E-15	2.116420E-15
5.936000E+03	9.375345E-14	5.199843E-15	2.115614E-15
5.938000E+03	9.371149E-14	5.201024E-15	2.114811E-15
5.940000E+03	9.364423E-14	5.199827E-15	2.114008E-15
5.942000E+03	9.354748E-14	5.197044E-15	2.113208E-15
5.944000E+03	9.343396E-14	5.194527E-15	2.112409E-15
5.946000E+03	9.332901E-14	5.193008E-15	2.111612E-15
5.948000E+03	9.322207E-14	5.190977E-15	2.110816E-15
5.950000E+03	9.310682E-14	5.187873E-15	2.110022E-15
5.952000E+03	9.298748E-14	5.184514E-15	2.109229E-15
5.954000E+03	9.285773E-14	5.179862E-15	2.108438E-15
5.956000E+03	9.271336E-14	5.174299E-15	2.107649E-15
5.958000E+03	9.256704E-14	5.169006E-15	2.106861E-15
5.960000E+03	9.242509E-14	5.163917E-15	2.106075E-15
5.962000E+03	9.229591E-14	5.159419E-15	2.105290E-15
5.964000E+03	9.217318E-14	5.155016E-15	2.104507E-15
5.966000E+03	9.206742E-14	5.151267E-15	2.103725E-15
5.968000E+03	9.198070E-14	5.148452E-15	2.102945E-15
5.970000E+03	9.188357E-14	5.145178E-15	2.102166E-15
5.972000E+03	9.178026E-14	5.141314E-15	2.101389E-15
5.974000E+03	9.166445E-14	5.136365E-15	2.100613E-15
5.976000E+03	9.153617E-14	5.130429E-15	2.099839E-15
5.978000E+03	9.139753E-14	5.123717E-15	2.099066E-15
5.980000E+03	9.125273E-14	5.116378E-15	2.098295E-15
5.982000E+03	9.110808E-14	5.109224E-15	2.097525E-15
5.984000E+03	9.098034E-14	5.103415E-15	2.096756E-15
5.986000E+03	9.086112E-14	5.096907E-15	2.095989E-15
5.988000E+03	9.073783E-14	5.089175E-15	2.095223E-15
5.990000E+03	9.061048E-14	5.081894E-15	2.094459E-15
5.992000E+03	9.048535E-14	5.075198E-15	2.093696E-15
5.994000E+03	9.035826E-14	5.067915E-15	2.092934E-15
5.996000E+03	9.022501E-14	5.059724E-15	2.092174E-15
5.998000E+03	9.008563E-14	5.051448E-15	2.091415E-15
6.000000E+03	8.994847E-14	5.043229E-15	2.090658E-15
6.002000E+03	8.980308E-14	5.033949E-15	2.089902E-15
6.004000E+03	8.965365E-14	5.024394E-15	2.089147E-15
6.006000E+03	8.950228E-14	5.014742E-15	2.088393E-15
6.008000E+03	8.935522E-14	5.005245E-15	2.087641E-15
6.010000E+03	8.920622E-14	4.995458E-15	2.086890E-15
6.012000E+03	8.905735E-14	4.985334E-15	2.086141E-15
6.014000E+03	8.891071E-14	4.975123E-15	2.085392E-15
6.016000E+03	8.877879E-14	4.965686E-15	2.084645E-15
6.018000E+03	8.865742E-14	4.956952E-15	2.083900E-15
6.020000E+03	8.854034E-14	4.948595E-15	2.083155E-15
6.022000E+03	8.842961E-14	4.940331E-15	2.082412E-15
6.024000E+03	8.831483E-14	4.931228E-15	2.081670E-15
6.026000E+03	8.818768E-14	4.921244E-15	2.080929E-15
6.028000E+03	8.805232E-14	4.910487E-15	2.080189E-15
6.030000E+03	8.791917E-14	4.899850E-15	2.079451E-15
6.032000E+03	8.779653E-14	4.889764E-15	2.078713E-15
6.034000E+03	8.768648E-14	4.880609E-15	2.077977E-15
6.036000E+03	8.758484E-14	4.872157E-15	2.077242E-15
6.038000E+03	8.748745E-14	4.863660E-15	2.076508E-15
6.040000E+03	8.738186E-14	4.854345E-15	2.075776E-15
6.042000E+03	8.726806E-14	4.843940E-15	2.075044E-15
6.044000E+03	8.715230E-14	4.833238E-15	2.074314E-15
6.046000E+03	8.703250E-14	4.822147E-15	2.073585E-15
6.048000E+03	8.690659E-14	4.810237E-15	2.072857E-15
6.050000E+03	8.678493E-14	4.798679E-15	2.072130E-15
6.052000E+03	8.667788E-14	4.788666E-15	2.071404E-15
6.054000E+03	8.657922E-14	4.779153E-15	2.070679E-15
6.056000E+03	8.649100E-14	4.769519E-15	2.069955E-15
6.058000E+03	8.640907E-14	4.759804E-15	2.069232E-15
6.060000E+03	8.632308E-14	4.749273E-15	2.068511E-15
6.062000E+03	8.622891E-14	4.738049E-15	2.067790E-15
6.064000E+03	8.613689E-14	4.727040E-15	2.067070E-15
6.066000E+03	8.604289E-14	4.715949E-15	2.066352E-15
6.068000E+03	8.594691E-14	4.704563E-15	2.065634E-15
6.070000E+03	8.585308E-14	4.692817E-15	2.064918E-15
6.072000E+03	8.577379E-14	4.681706E-15	2.064202E-15
6.074000E+03	8.570901E-14	4.671627E-15	2.063487E-15
6.076000E+03	8.565462E-14	4.661955E-15	2.062774E-15
6.078000E+03	8.560234E-14	4.652373E-15	2.062061E-15
6.080000E+03	8.554806E-14	4.642990E-15	2.061349E-15
6.082000E+03	8.548765E-14	4.633541E-15	2.060639E-15
6.084000E+03	8.542525E-14	4.623492E-15	2.059929E-15
6.086000E+03	8.536908E-14	4.612711E-15	2.059220E-15
6.088000E+03	8.532738E-14	4.602229E-15	2.058512E-15
6.090000E+03	8.530013E-14	4.593037E-15	2.057805E-15
6.092000E+03	8.527291E-14	4.584051E-15	2.057099E-15
6.094000E+03	8.523956E-14	4.574434E-15	2.056393E-15
6.096000E+03	8.520419E-14	4.564243E-15	2.055689E-15
6.098000E+03	8.516065E-14	4.553566E-15	2.054985E-15
6.100000E+03	8.510687E-14	4.542331E-15	2.054283E-15
6.102000E+03	8.505521E-14	4.530277E-15	2.053581E-15
6.104000E+03	8.501180E-14	4.518271E-15	2.052880E-15
6.106000E+03	8.497665E-14	4.507052E-15	2.052180E-15
6.108000E+03	8.495590E-14	4.496713E-15	2.051480E-15
6.110000E+03	8.494542E-14	4.486916E-15	2.050782E-15
6.112000E+03	8.493292E-14	4.476893E-15	2.050084E-15
6.114000E+03	8.491020E-14	4.466023E-15	2.049387E-15
6.116000E+03	8.488340E-14	4.454818E-15	2.048691E-15
6.118000E+03	8.486482E-14	4.444018E-15	2.047995E-15
6.120000E+03	8.484013E-14	4.432440E-15	2.047301E-15
6.122000E+03	8.479705E-14	4.419601E-15	2.046607E-15
6.124000E+03	8.473355E-14	4.405659E-15	2.045913E-15
6.126000E+03	8.465169E-14	4.390837E-15	2.045221E-15
6.128000E+03	8.455355E-14	4.374763E-15	2.044529E-15
6.130000E+03	8.444322E-14	4.358157E-15	2.043838E-15
6.132000E+03	8.431867E-14	4.340801E-15	2.043148E-15
6.134000E+03	8.418400E-14	4.322053E-15	2.042458E-15
6.136000E+03	8.403718E-14	4.302660E-15	2.041769E-15
6.138000E+03	8.388026E-14	4.283143E-15	2.041081E-15
6.140000E+03	8.371938E-14	4.263683E-15	2.040393E-15
6.142000E+03	8.355861E-14	4.244401E-15	2.039706E-15
6.144000E+03	8.338980E-14	4.224361E-15	2.039020E-15
6.146000E+03	8.320481E-14	4.203303E-15	2.038334E-15
6.148000E+03	8.300568E-14	4.181014E-15	2.037649E-15
6.150000E+03	8.279040E-14	4.157768E-15	2.036965E-15
6.152000E+03	8.255694E-14	4.133666E-15	2.036281E-15
6.154000E+03	8.230329E-14	4.108453E-15	2.035598E-15
6.156000E+03	8.203354E-14	4.082324E-15	2.034915E-15
6.158000E+03	8.175786E-14	4.056190E-15	2.034233E-15
6.160000E+03	8.148238E-14	4.029989E-15	2.033552E-15
6.162000E+03	8.120098E-14	4.002951E-15	2.032871E-15
6.164000E+03	8.091369E-14	3.975586E-15	2.032190E-15
6.166000E+03	8.061236E-14	3.947626E-15	2.031510E-15
6.168000E+03	8.028890E-14	3.918396E-15	2.030831E-15
6.170000E+03	7.995551E-14	3.888715E-15	2.030152E-15
6.172000E+03	7.962032E-14	3.859263E-15	2.029474E-15
6.174000E+03	7.928535E-14	3.830112E-15	2.028796E-15
6.176000E+03	7.895061E-14	3.801094E-15	2.028119E-15
6.178000E+03	7.863028E-14	3.772691E-15	2.027442E-15
6.180000E+03	7.830814E-14	3.742571E-15	2.026766E-15
6.182000E+03	7.797406E-14	3.710862E-15	2.026090E-15
6.184000E+03	7.764020E-14	3.679623E-15	2.025414E-15
6.186000E+03	7.732479E-14	3.650148E-15	2.024739E-15
6.188000E+03	7.701566E-14	3.621717E-15	2.024065E-15
6.190000E+03	7.670875E-14	3.593199E-15	2.023390E-15
6.192000E+03	7.641217E-14	3.564278E-15	2.022717E-15
6.194000E+03	7.612386E-14	3.535248E-15	2.022043E-15
6.196000E+03	7.584384E-14	3.506966E-15	2.021370E-15
6.198000E+03	7.557612E-14	3.479932E-15	2.020698E-15
6.200000E+03	7.532271E-14	3.453500E-15	2.020026E-15
6.202000E+03	7.508765E-14	3.427918E-15	2.019354E-15
6.204000E+03	7.487091E-14	3.403232E-15	2.018682E-15
6.206000E+03	7.466641E-14	3.378918E-15	2.018011E-15
6.208000E+03	7.446810E-14	3.355695E-15	2.017340E-15
6.210000E+03	7.427799E-14	3.333538E-15	2.016670E-15
6.212000E+03	7.409001E-14	3.310302E-15	2.016000E-15
6.214000E+03	7.390014E-14	3.286083E-15	2.015330E-15
6.216000E+03	7.372448E-14	3.262905E-15	2.014660E-15
6.218000E+03	7.357513E-14	3.242996E-15	2.013991E-15
6.220000E+03	7.344197E-14	3.223040E-15	2.013322E-15
6.222000E+03	7.333103E-14	3.202511E-15	2.012654E-15
6.224000E+03	7.325034E-14	3.183977E-15	2.011985E-15
6.226000E+03	7.319182E-14	3.164820E-15	2.011317E-15
6.228000E+03	7.316149E-14	3.146841E-15	2.010649E-15
6.230000E+03	7.314724E-14	3.130206E-15	2.009981E-15
6.232000E+03	7.313099E-14	3.113837E-15	2.009314E-15
6.234000E+03	7.310670E-14	3.097078E-15	2.008647E-15
6.236000E+03	7.307439E-14	3.079417E-15	2.007980E-15
6.238000E+03	7.302804E-14	3.060829E-15	2.007313E-15
6.240000E+03	7.297569E-14	3.041190E-15	2.006646E-15
6.242000E+03	7.292939E-14	3.021631E-15	2.005979E-15
6.244000E+03	7.289113E-14	3.003301E-15	2.005313E-15
6.246000E+03	7.285488E-14	2.985905E-15	2.004647E-15
6.248000E+03	7.281865E-14	2.968143E-15	2.003981E-15
6.250000E+03	7.278444E-14	2.950035E-15	2.003315E-15
6.252000E+03	7.275825E-14	2.931369E-15	2.002649E-15
6.254000E+03	7.274407E-14	2.919905E-15	2.001984E-15
6.256000E+03	7.274190E-14	2.919451E-15	2.001318E-15
6.258000E+03	7.275373E-14	2.921594E-15	2.000652E-15
6.260000E+03	7.277553E-14	2.920338E-15	1.999987E-15
6.262000E+03	7.281330E-14	2.914175E-15	1.999322E-15
6.264000E+03	7.286103E-14	2.900545E-15	1.998657E-15
6.266000E+03	7.292070E-14	2.883922E-15	1.997991E-15
6.268000E+03	7.298830E-14	2.869801E-15	1.997326E-15
6.270000E+03	7.305983E-14	2.864405E-15	1.996661E-15
6.272000E+03	7.312931E-14	2.862720E-15	1.995996E-15
6.274000E+03	7.319075E-14	2.856409E-15	1.995331E-15
6.276000E+03	7.324814E-14	2.847071E-15	1.994666E-15
6.278000E+03	7.330148E-14	2.833124E-15	1.994001E-15
6.280000E+03	7.334680E-14	2.816827E-15	1.993336E-15
6.282000E+03	7.338411E-14	2.799295E-15	1.992671E-15
6.284000E+03	7.341938E-14	2.781017E-15	1.992006E-15
6.286000E+03	7.345659E-14	2.762820E-15	1.991341E-15
6.288000E+03	7.349377E-14	2.744754E-15	1.990676E-15
6.290000E+03	7.352493E-14	2.727019E-15	1.990011E-15
6.292000E+03	7.354611E-14	2.709618E-15	1.989346E-15
6.294000E+03	7.354936E-14	2.691201E-15	1.988680E-15
6.296000E+03	7.354065E-14	2.670320E-15	1.988015E-15
6.298000E+03	7.353392E-14	2.648905E-15	1.987350E-15
6.300000E+03	7.352320E-14	2.626992E-15	1.986684E-15
6.302000E+03	7.350254E-14	2.606427E-15	1.986018E-15
6.304000E+03	7.346400E-14	2.580520E-15	1.985352E-15
6.306000E+03	7.339966E-14	2.541556E-15	1.984687E-15
6.308000E+03	7.330559E-14	2.494370E-15	1.984020E-15
6.310000E+03	7.318776E-14	2.445841E-15	1.983354E-15
6.312000E+03	7.307395E-14	2.402978E-15	1.982688E-15
6.314000E+03	7.295424E-14	2.371073E-15	1.982021E-15
