#wls	flux	fluxerr	mangling_mask
5.438000E+03	4.193485E-15	8.170688E-16	3.475456E-15
5.440000E+03	4.218275E-15	8.211081E-16	3.475264E-15
5.442000E+03	4.238890E-15	8.243881E-16	3.475070E-15
5.444000E+03	4.255333E-15	8.268110E-16	3.474876E-15
5.446000E+03	4.267950E-15	8.283095E-16	3.474681E-15
5.448000E+03	4.277438E-15	8.288756E-16	3.474484E-15
5.450000E+03	4.283102E-15	8.284522E-16	3.474287E-15
5.452000E+03	4.281468E-15	8.268119E-16	3.474090E-15
5.454000E+03	4.275318E-15	8.246644E-16	3.473891E-15
5.456000E+03	4.266040E-15	8.220993E-16	3.473691E-15
5.458000E+03	4.253637E-15	8.189063E-16	3.473491E-15
5.460000E+03	4.237761E-15	8.148902E-16	3.473290E-15
5.462000E+03	4.215633E-15	8.096614E-16	3.473087E-15
5.464000E+03	4.186909E-15	8.032120E-16	3.472884E-15
5.466000E+03	4.152631E-15	7.957940E-16	3.472680E-15
5.468000E+03	4.115578E-15	7.879059E-16	3.472475E-15
5.470000E+03	4.078528E-15	7.799303E-16	3.472269E-15
5.472000E+03	4.040787E-15	7.718423E-16	3.472063E-15
5.474000E+03	4.002702E-15	7.637507E-16	3.471855E-15
5.476000E+03	3.964968E-15	7.557574E-16	3.471647E-15
5.478000E+03	3.929320E-15	7.481761E-16	3.471437E-15
5.480000E+03	3.895411E-15	7.409389E-16	3.471227E-15
5.482000E+03	3.864282E-15	7.343101E-16	3.471016E-15
5.484000E+03	3.835932E-15	7.283267E-16	3.470803E-15
5.486000E+03	3.814179E-15	7.236227E-16	3.470590E-15
5.488000E+03	3.801450E-15	7.206424E-16	3.470376E-15
5.490000E+03	3.799133E-15	7.197277E-16	3.470161E-15
5.492000E+03	3.807918E-15	7.210524E-16	3.469946E-15
5.494000E+03	3.825723E-15	7.241935E-16	3.469729E-15
5.496000E+03	3.851851E-15	7.286955E-16	3.469511E-15
5.498000E+03	3.884220E-15	7.340403E-16	3.469293E-15
5.500000E+03	3.923175E-15	7.404821E-16	3.469073E-15
5.502000E+03	3.968714E-15	7.483609E-16	3.468853E-15
5.504000E+03	4.020837E-15	7.578504E-16	3.468631E-15
5.506000E+03	4.079196E-15	7.683619E-16	3.468409E-15
5.508000E+03	4.144135E-15	7.797264E-16	3.468185E-15
5.510000E+03	4.214960E-15	7.919967E-16	3.467961E-15
5.512000E+03	4.290283E-15	8.053640E-16	3.467736E-15
5.514000E+03	4.369409E-15	8.195481E-16	3.467510E-15
5.516000E+03	4.450951E-15	8.342441E-16	3.467283E-15
5.518000E+03	4.532827E-15	8.491604E-16	3.467055E-15
5.520000E+03	4.614345E-15	8.640361E-16	3.466826E-15
5.522000E+03	4.694117E-15	8.784115E-16	3.466596E-15
5.524000E+03	4.771798E-15	8.919192E-16	3.466365E-15
5.526000E+03	4.847734E-15	9.046910E-16	3.466133E-15
5.528000E+03	4.920538E-15	9.168300E-16	3.465900E-15
5.530000E+03	4.988827E-15	9.281512E-16	3.465666E-15
5.532000E+03	5.051213E-15	9.383426E-16	3.465432E-15
5.534000E+03	5.105966E-15	9.469294E-16	3.465196E-15
5.536000E+03	5.151701E-15	9.536753E-16	3.464959E-15
5.538000E+03	5.187727E-15	9.584440E-16	3.464721E-15
5.540000E+03	5.214739E-15	9.613874E-16	3.464483E-15
5.542000E+03	5.232392E-15	9.625201E-16	3.464243E-15
5.544000E+03	5.241382E-15	9.623080E-16	3.464002E-15
5.546000E+03	5.240323E-15	9.607482E-16	3.463761E-15
5.548000E+03	5.228180E-15	9.576691E-16	3.463518E-15
5.550000E+03	5.204609E-15	9.528903E-16	3.463274E-15
5.552000E+03	5.170650E-15	9.461233E-16	3.463030E-15
5.554000E+03	5.127344E-15	9.375877E-16	3.462784E-15
5.556000E+03	5.076080E-15	9.276062E-16	3.462537E-15
5.558000E+03	5.018243E-15	9.162709E-16	3.462290E-15
5.560000E+03	4.955220E-15	9.036200E-16	3.462041E-15
5.562000E+03	4.888050E-15	8.899658E-16	3.461792E-15
5.564000E+03	4.816735E-15	8.754293E-16	3.461541E-15
5.566000E+03	4.741621E-15	8.600961E-16	3.461290E-15
5.568000E+03	4.663401E-15	8.440283E-16	3.461037E-15
5.570000E+03	4.583115E-15	8.275656E-16	3.460783E-15
5.572000E+03	4.501456E-15	8.113475E-16	3.460529E-15
5.574000E+03	4.419461E-15	7.957792E-16	3.460273E-15
5.576000E+03	4.339207E-15	7.808781E-16	3.460017E-15
5.578000E+03	4.260001E-15	7.663671E-16	3.459759E-15
5.580000E+03	4.183574E-15	7.524192E-16	3.459500E-15
5.582000E+03	4.109232E-15	7.388907E-16	3.459241E-15
5.584000E+03	4.036976E-15	7.257155E-16	3.458980E-15
5.586000E+03	3.965767E-15	7.128517E-16	3.458718E-15
5.588000E+03	3.895950E-15	7.002369E-16	3.458456E-15
5.590000E+03	3.826490E-15	6.874832E-16	3.458192E-15
5.592000E+03	3.757384E-15	6.745753E-16	3.457927E-15
5.594000E+03	3.690362E-15	6.618391E-16	3.457662E-15
5.596000E+03	3.627153E-15	6.496146E-16	3.457395E-15
5.598000E+03	3.566372E-15	6.377538E-16	3.457127E-15
5.600000E+03	3.506983E-15	6.262654E-16	3.456858E-15
5.602000E+03	3.448362E-15	6.150770E-16	3.456588E-15
5.604000E+03	3.391028E-15	6.041812E-16	3.456318E-15
5.606000E+03	3.335361E-15	5.937717E-16	3.456046E-15
5.608000E+03	3.281222E-15	5.838454E-16	3.455773E-15
5.610000E+03	3.228749E-15	5.743906E-16	3.455499E-15
5.612000E+03	3.179324E-15	5.655832E-16	3.455224E-15
5.614000E+03	3.134778E-15	5.577073E-16	3.454948E-15
5.616000E+03	3.094348E-15	5.504668E-16	3.454671E-15
5.618000E+03	3.058277E-15	5.437684E-16	3.454392E-15
5.620000E+03	3.027289E-15	5.377888E-16	3.454113E-15
5.622000E+03	3.000621E-15	5.324065E-16	3.453833E-15
5.624000E+03	2.976962E-15	5.274160E-16	3.453552E-15
5.626000E+03	2.956793E-15	5.228603E-16	3.453269E-15
5.628000E+03	2.940943E-15	5.188937E-16	3.452986E-15
5.630000E+03	2.929686E-15	5.156485E-16	3.452702E-15
5.632000E+03	2.923506E-15	5.131903E-16	3.452416E-15
5.634000E+03	2.922504E-15	5.114625E-16	3.452130E-15
5.636000E+03	2.927162E-15	5.108006E-16	3.451842E-15
5.638000E+03	2.937099E-15	5.113895E-16	3.451553E-15
5.640000E+03	2.951935E-15	5.131926E-16	3.451264E-15
5.642000E+03	2.971081E-15	5.160748E-16	3.450973E-15
5.644000E+03	2.993949E-15	5.196324E-16	3.450681E-15
5.646000E+03	3.019883E-15	5.234967E-16	3.450388E-15
5.648000E+03	3.049573E-15	5.277824E-16	3.450094E-15
5.650000E+03	3.083431E-15	5.326024E-16	3.449799E-15
5.652000E+03	3.120282E-15	5.378838E-16	3.449503E-15
5.654000E+03	3.159162E-15	5.434310E-16	3.449206E-15
5.656000E+03	3.199793E-15	5.491228E-16	3.448908E-15
5.658000E+03	3.241899E-15	5.549122E-16	3.448608E-15
5.660000E+03	3.284479E-15	5.608106E-16	3.448308E-15
5.662000E+03	3.326464E-15	5.665931E-16	3.448006E-15
5.664000E+03	3.366614E-15	5.720962E-16	3.447704E-15
5.666000E+03	3.404549E-15	5.774667E-16	3.447400E-15
5.668000E+03	3.439925E-15	5.825509E-16	3.447095E-15
5.670000E+03	3.471951E-15	5.871598E-16	3.446789E-15
5.672000E+03	3.499214E-15	5.909460E-16	3.446482E-15
5.674000E+03	3.521301E-15	5.938326E-16	3.446174E-15
5.676000E+03	3.537181E-15	5.956784E-16	3.445865E-15
5.678000E+03	3.546854E-15	5.964956E-16	3.445555E-15
5.680000E+03	3.550324E-15	5.962729E-16	3.445244E-15
5.682000E+03	3.547935E-15	5.950606E-16	3.444931E-15
5.684000E+03	3.540723E-15	5.930193E-16	3.444618E-15
5.686000E+03	3.529722E-15	5.903356E-16	3.444303E-15
5.688000E+03	3.515278E-15	5.871630E-16	3.443987E-15
5.690000E+03	3.497392E-15	5.834386E-16	3.443671E-15
5.692000E+03	3.476409E-15	5.791674E-16	3.443353E-15
5.694000E+03	3.453018E-15	5.746360E-16	3.443034E-15
5.696000E+03	3.428977E-15	5.702373E-16	3.442713E-15
5.698000E+03	3.404836E-15	5.660334E-16	3.442392E-15
5.700000E+03	3.381386E-15	5.619445E-16	3.442070E-15
5.702000E+03	3.359282E-15	5.579416E-16	3.441746E-15
5.704000E+03	3.338385E-15	5.540326E-16	3.441421E-15
5.706000E+03	3.318214E-15	5.502024E-16	3.441096E-15
5.708000E+03	3.298355E-15	5.462939E-16	3.440769E-15
5.710000E+03	3.278155E-15	5.422174E-16	3.440441E-15
5.712000E+03	3.257270E-15	5.380921E-16	3.440111E-15
5.714000E+03	3.235630E-15	5.341043E-16	3.439781E-15
5.716000E+03	3.213719E-15	5.305966E-16	3.439450E-15
5.718000E+03	3.191535E-15	5.274623E-16	3.439117E-15
5.720000E+03	3.168736E-15	5.244893E-16	3.438783E-15
5.722000E+03	3.144496E-15	5.213311E-16	3.438449E-15
5.724000E+03	3.118437E-15	5.175988E-16	3.438113E-15
5.726000E+03	3.089357E-15	5.131441E-16	3.437775E-15
5.728000E+03	3.056088E-15	5.079497E-16	3.437437E-15
5.730000E+03	3.017944E-15	5.019073E-16	3.437098E-15
5.732000E+03	2.975201E-15	4.949158E-16	3.436757E-15
5.734000E+03	2.928238E-15	4.869892E-16	3.436415E-15
5.736000E+03	2.876268E-15	4.780512E-16	3.436073E-15
5.738000E+03	2.818809E-15	4.681733E-16	3.435728E-15
5.740000E+03	2.755968E-15	4.576584E-16	3.435383E-15
5.742000E+03	2.687882E-15	4.464362E-16	3.435037E-15
5.744000E+03	2.614073E-15	4.341566E-16	3.434689E-15
5.746000E+03	2.534681E-15	4.207202E-16	3.434341E-15
5.748000E+03	2.451080E-15	4.065220E-16	3.433991E-15
5.750000E+03	2.363340E-15	3.918455E-16	3.433640E-15
5.752000E+03	2.271154E-15	3.766162E-16	3.433288E-15
5.754000E+03	2.175176E-15	3.609940E-16	3.432934E-15
5.756000E+03	2.076539E-15	3.457171E-16	3.432580E-15
5.758000E+03	1.975966E-15	3.310181E-16	3.432224E-15
5.760000E+03	1.873799E-15	3.163202E-16	3.431867E-15
5.762000E+03	1.770521E-15	3.011328E-16	3.431509E-15
5.764000E+03	1.666475E-15	2.850726E-16	3.431150E-15
5.766000E+03	1.561970E-15	2.680296E-16	3.430789E-15
5.768000E+03	1.457726E-15	2.502224E-16	3.430427E-15
5.770000E+03	1.354361E-15	2.319423E-16	3.430065E-15
5.772000E+03	1.252835E-15	2.139868E-16	3.429701E-15
5.774000E+03	1.154520E-15	1.965624E-16	3.429335E-15
5.776000E+03	1.061060E-15	1.796617E-16	3.428969E-15
5.778000E+03	9.731056E-16	1.634089E-16	3.428601E-15
5.780000E+03	8.907233E-16	1.485845E-16	3.428232E-15
5.782000E+03	8.145286E-16	1.362230E-16	3.427862E-15
5.784000E+03	7.456507E-16	1.264101E-16	3.427491E-15
5.786000E+03	6.849096E-16	1.187904E-16	3.427119E-15
5.788000E+03	6.323715E-16	1.121263E-16	3.426745E-15
5.790000E+03	5.881021E-16	1.059687E-16	3.426370E-15
5.792000E+03	5.524758E-16	1.005165E-16	3.425994E-15
5.794000E+03	5.257294E-16	9.597312E-17	3.425617E-15
5.796000E+03	5.082026E-16	9.265585E-17	3.425238E-15
5.798000E+03	4.993786E-16	9.043778E-17	3.424858E-15
5.800000E+03	4.980217E-16	8.927187E-17	3.424477E-15
5.802000E+03	5.028968E-16	8.897834E-17	3.424095E-15
5.804000E+03	5.129062E-16	8.887484E-17	3.423712E-15
5.806000E+03	5.276374E-16	8.895896E-17	3.423327E-15
5.808000E+03	5.461987E-16	9.010492E-17	3.422941E-15
5.810000E+03	5.677332E-16	9.253866E-17	3.422554E-15
5.812000E+03	5.924110E-16	9.575049E-17	3.422165E-15
5.814000E+03	6.179385E-16	9.945599E-17	3.421776E-15
5.816000E+03	6.435283E-16	1.030486E-16	3.421385E-15
5.818000E+03	6.674015E-16	1.062217E-16	3.420993E-15
5.820000E+03	6.883272E-16	1.089552E-16	3.420599E-15
5.822000E+03	7.075035E-16	1.115474E-16	3.420205E-15
5.824000E+03	7.275643E-16	1.142332E-16	3.419809E-15
5.826000E+03	7.501505E-16	1.172960E-16	3.419412E-15
5.828000E+03	7.766972E-16	1.211620E-16	3.419013E-15
5.830000E+03	8.083653E-16	1.263759E-16	3.418613E-15
5.832000E+03	8.458025E-16	1.333233E-16	3.418213E-15
5.834000E+03	8.899295E-16	1.424895E-16	3.417810E-15
5.836000E+03	9.401286E-16	1.542330E-16	3.417407E-15
5.838000E+03	9.949969E-16	1.667710E-16	3.417002E-15
5.840000E+03	1.054464E-15	1.788779E-16	3.416596E-15
5.842000E+03	1.118289E-15	1.908234E-16	3.416189E-15
5.844000E+03	1.186847E-15	2.027014E-16	3.415780E-15
5.846000E+03	1.262150E-15	2.144529E-16	3.415370E-15
5.848000E+03	1.345084E-15	2.258831E-16	3.414959E-15
5.850000E+03	1.436466E-15	2.372769E-16	3.414547E-15
5.852000E+03	1.537213E-15	2.493922E-16	3.414133E-15
5.854000E+03	1.647631E-15	2.633897E-16	3.413718E-15
5.856000E+03	1.768739E-15	2.796142E-16	3.413302E-15
5.858000E+03	1.901147E-15	2.986293E-16	3.412884E-15
5.860000E+03	2.045091E-15	3.191281E-16	3.412465E-15
5.862000E+03	2.200087E-15	3.395732E-16	3.412045E-15
5.864000E+03	2.365552E-15	3.610042E-16	3.411624E-15
5.866000E+03	2.540935E-15	3.842300E-16	3.411201E-15
5.868000E+03	2.725415E-15	4.090485E-16	3.410777E-15
5.870000E+03	2.917215E-15	4.347231E-16	3.410351E-15
5.872000E+03	3.113875E-15	4.608635E-16	3.409925E-15
5.874000E+03	3.314781E-15	4.876637E-16	3.409497E-15
5.876000E+03	3.518839E-15	5.156726E-16	3.409067E-15
5.878000E+03	3.725299E-15	5.456628E-16	3.408637E-15
5.880000E+03	3.932386E-15	5.766906E-16	3.408205E-15
5.882000E+03	4.138057E-15	6.078049E-16	3.407771E-15
5.884000E+03	4.339243E-15	6.371413E-16	3.407337E-15
5.886000E+03	4.534244E-15	6.635878E-16	3.406901E-15
5.888000E+03	4.720336E-15	6.876840E-16	3.406463E-15
5.890000E+03	4.894798E-15	7.093579E-16	3.406025E-15
5.892000E+03	5.056612E-15	7.287772E-16	3.405585E-15
5.894000E+03	5.204761E-15	7.462209E-16	3.405143E-15
5.896000E+03	5.338570E-15	7.620391E-16	3.404701E-15
5.898000E+03	5.457023E-15	7.763295E-16	3.404257E-15
5.900000E+03	5.560466E-15	7.891327E-16	3.403811E-15
5.902000E+03	5.646522E-15	7.999706E-16	3.403364E-15
5.904000E+03	5.714517E-15	8.083815E-16	3.402916E-15
5.906000E+03	5.763779E-15	8.140020E-16	3.402467E-15
5.908000E+03	5.794994E-15	8.170132E-16	3.402016E-15
5.910000E+03	5.807150E-15	8.176245E-16	3.401564E-15
5.912000E+03	5.801274E-15	8.157243E-16	3.401110E-15
5.914000E+03	5.779414E-15	8.115625E-16	3.400655E-15
5.916000E+03	5.741236E-15	8.048865E-16	3.400199E-15
5.918000E+03	5.688787E-15	7.962065E-16	3.399741E-15
5.920000E+03	5.623093E-15	7.858342E-16	3.399282E-15
5.922000E+03	5.546537E-15	7.741073E-16	3.398822E-15
5.924000E+03	5.460825E-15	7.611576E-16	3.398360E-15
5.926000E+03	5.367318E-15	7.465534E-16	3.397897E-15
5.928000E+03	5.267039E-15	7.303328E-16	3.397432E-15
5.930000E+03	5.162370E-15	7.126560E-16	3.396966E-15
5.932000E+03	5.055009E-15	6.941672E-16	3.396499E-15
5.934000E+03	4.945978E-15	6.760723E-16	3.396030E-15
5.936000E+03	4.836975E-15	6.584266E-16	3.395560E-15
5.938000E+03	4.728000E-15	6.412466E-16	3.395088E-15
5.940000E+03	4.619732E-15	6.246276E-16	3.394615E-15
5.942000E+03	4.511492E-15	6.084915E-16	3.394141E-15
5.944000E+03	4.405656E-15	5.930274E-16	3.393665E-15
5.946000E+03	4.302223E-15	5.780409E-16	3.393188E-15
5.948000E+03	4.204585E-15	5.639397E-16	3.392709E-15
5.950000E+03	4.115792E-15	5.510712E-16	3.392229E-15
5.952000E+03	4.038554E-15	5.397473E-16	3.391748E-15
5.954000E+03	3.972867E-15	5.299204E-16	3.391265E-15
5.956000E+03	3.919742E-15	5.217091E-16	3.390781E-15
5.958000E+03	3.879514E-15	5.151786E-16	3.390295E-15
5.960000E+03	3.851838E-15	5.102083E-16	3.389808E-15
5.962000E+03	3.835353E-15	5.064504E-16	3.389319E-15
5.964000E+03	3.827004E-15	5.036750E-16	3.388829E-15
5.966000E+03	3.825772E-15	5.018292E-16	3.388337E-15
5.968000E+03	3.831313E-15	5.010490E-16	3.387844E-15
5.970000E+03	3.841932E-15	5.012663E-16	3.387350E-15
5.972000E+03	3.855933E-15	5.021780E-16	3.386854E-15
5.974000E+03	3.873653E-15	5.037217E-16	3.386357E-15
5.976000E+03	3.893737E-15	5.055735E-16	3.385858E-15
5.978000E+03	3.914828E-15	5.078684E-16	3.385358E-15
5.980000E+03	3.936249E-15	5.106286E-16	3.384856E-15
5.982000E+03	3.957324E-15	5.132547E-16	3.384353E-15
5.984000E+03	3.977714E-15	5.154042E-16	3.383848E-15
5.986000E+03	3.995727E-15	5.168945E-16	3.383342E-15
5.988000E+03	4.011365E-15	5.177699E-16	3.382834E-15
5.990000E+03	4.023276E-15	5.181238E-16	3.382325E-15
5.992000E+03	4.031461E-15	5.179551E-16	3.381815E-15
5.994000E+03	4.034909E-15	5.170490E-16	3.381303E-15
5.996000E+03	4.032944E-15	5.153667E-16	3.380789E-15
5.998000E+03	4.025569E-15	5.130990E-16	3.380274E-15
6.000000E+03	4.012786E-15	5.102771E-16	3.379758E-15
6.002000E+03	3.995275E-15	5.070529E-16	3.379240E-15
6.004000E+03	3.973375E-15	5.036388E-16	3.378720E-15
6.006000E+03	3.947088E-15	5.002491E-16	3.378199E-15
6.008000E+03	3.916416E-15	4.965162E-16	3.377677E-15
6.010000E+03	3.880011E-15	4.916628E-16	3.377153E-15
6.012000E+03	3.837874E-15	4.857151E-16	3.376627E-15
6.014000E+03	3.790010E-15	4.789939E-16	3.376100E-15
6.016000E+03	3.736758E-15	4.716168E-16	3.375571E-15
6.018000E+03	3.679133E-15	4.636699E-16	3.375041E-15
6.020000E+03	3.618824E-15	4.553253E-16	3.374510E-15
6.022000E+03	3.556846E-15	4.465455E-16	3.373977E-15
6.024000E+03	3.492524E-15	4.371753E-16	3.373442E-15
6.026000E+03	3.428221E-15	4.273173E-16	3.372906E-15
6.028000E+03	3.364004E-15	4.170941E-16	3.372368E-15
6.030000E+03	3.299671E-15	4.069398E-16	3.371829E-15
6.032000E+03	3.236032E-15	3.972797E-16	3.371288E-15
6.034000E+03	3.174467E-15	3.882183E-16	3.370745E-15
6.036000E+03	3.114841E-15	3.798043E-16	3.370201E-15
6.038000E+03	3.057289E-15	3.717949E-16	3.369656E-15
6.040000E+03	3.003358E-15	3.642412E-16	3.369109E-15
6.042000E+03	2.954261E-15	3.573793E-16	3.368560E-15
6.044000E+03	2.910264E-15	3.513216E-16	3.368010E-15
6.046000E+03	2.871465E-15	3.459043E-16	3.367458E-15
6.048000E+03	2.837863E-15	3.409903E-16	3.366905E-15
6.050000E+03	2.810094E-15	3.365879E-16	3.366350E-15
6.052000E+03	2.788627E-15	3.326293E-16	3.365794E-15
6.054000E+03	2.772382E-15	3.286369E-16	3.365236E-15
6.056000E+03	2.760548E-15	3.248928E-16	3.364676E-15
6.058000E+03	2.752552E-15	3.221200E-16	3.364115E-15
6.060000E+03	2.747786E-15	3.203021E-16	3.363552E-15
6.062000E+03	2.745408E-15	3.189602E-16	3.362988E-15
6.064000E+03	2.745182E-15	3.179171E-16	3.362421E-15
6.066000E+03	2.746500E-15	3.171420E-16	3.361854E-15
6.068000E+03	2.749161E-15	3.165923E-16	3.361285E-15
6.070000E+03	2.753433E-15	3.162281E-16	3.360714E-15
6.072000E+03	2.759919E-15	3.161055E-16	3.360141E-15
6.074000E+03	2.768821E-15	3.162319E-16	3.359567E-15
6.076000E+03	2.780641E-15	3.166534E-16	3.358992E-15
6.078000E+03	2.795511E-15	3.173799E-16	3.358414E-15
6.080000E+03	2.813396E-15	3.185990E-16	3.357836E-15
6.082000E+03	2.833725E-15	3.202579E-16	3.357255E-15
6.084000E+03	2.856931E-15	3.222002E-16	3.356673E-15
6.086000E+03	2.883585E-15	3.244463E-16	3.356089E-15
6.088000E+03	2.913550E-15	3.270271E-16	3.355504E-15
6.090000E+03	2.946791E-15	3.299466E-16	3.354917E-15
6.092000E+03	2.983507E-15	3.331060E-16	3.354328E-15
6.094000E+03	3.024904E-15	3.367846E-16	3.353738E-15
6.096000E+03	3.068832E-15	3.409312E-16	3.353146E-15
6.098000E+03	3.113515E-15	3.453400E-16	3.352552E-15
6.100000E+03	3.158280E-15	3.498636E-16	3.351957E-15
6.102000E+03	3.203665E-15	3.544137E-16	3.351360E-15
6.104000E+03	3.250171E-15	3.589116E-16	3.350761E-15
6.106000E+03	3.297999E-15	3.633548E-16	3.350161E-15
6.108000E+03	3.347348E-15	3.677599E-16	3.349559E-15
6.110000E+03	3.399859E-15	3.723215E-16	3.348955E-15
6.112000E+03	3.455832E-15	3.772066E-16	3.348350E-15
6.114000E+03	3.514460E-15	3.825013E-16	3.347743E-15
6.116000E+03	3.575408E-15	3.882515E-16	3.347134E-15
6.118000E+03	3.637671E-15	3.944330E-16	3.346523E-15
6.120000E+03	3.700912E-15	4.007556E-16	3.345911E-15
6.122000E+03	3.763794E-15	4.067381E-16	3.345297E-15
6.124000E+03	3.827654E-15	4.126265E-16	3.344682E-15
6.126000E+03	3.892491E-15	4.185326E-16	3.344065E-15
6.128000E+03	3.958640E-15	4.244047E-16	3.343446E-15
6.130000E+03	4.026099E-15	4.301067E-16	3.342825E-15
6.132000E+03	4.094867E-15	4.357689E-16	3.342203E-15
6.134000E+03	4.164610E-15	4.415212E-16	3.341579E-15
6.136000E+03	4.234658E-15	4.476769E-16	3.340953E-15
6.138000E+03	4.303675E-15	4.539212E-16	3.340326E-15
6.140000E+03	4.371328E-15	4.600368E-16	3.339696E-15
6.142000E+03	4.436950E-15	4.658383E-16	3.339065E-15
6.144000E+03	4.499873E-15	4.710405E-16	3.338433E-15
6.146000E+03	4.560100E-15	4.755821E-16	3.337798E-15
6.148000E+03	4.615962E-15	4.793589E-16	3.337162E-15
6.150000E+03	4.667130E-15	4.824996E-16	3.336524E-15
6.152000E+03	4.713271E-15	4.851400E-16	3.335884E-15
6.154000E+03	4.755389E-15	4.874746E-16	3.335243E-15
6.156000E+03	4.792820E-15	4.895687E-16	3.334600E-15
6.158000E+03	4.824899E-15	4.913934E-16	3.333955E-15
6.160000E+03	4.850963E-15	4.927423E-16	3.333308E-15
6.162000E+03	4.870015E-15	4.931273E-16	3.332659E-15
6.164000E+03	4.881393E-15	4.922961E-16	3.332009E-15
6.166000E+03	4.886435E-15	4.904655E-16	3.331357E-15
6.168000E+03	4.886808E-15	4.880288E-16	3.330703E-15
6.170000E+03	4.880851E-15	4.851569E-16	3.330048E-15
6.172000E+03	4.868234E-15	4.817209E-16	3.329390E-15
6.174000E+03	4.848297E-15	4.775665E-16	3.328731E-15
6.176000E+03	4.821042E-15	4.727099E-16	3.328070E-15
6.178000E+03	4.787141E-15	4.673275E-16	3.327407E-15
6.180000E+03	4.747927E-15	4.616853E-16	3.326742E-15
6.182000E+03	4.703404E-15	4.557976E-16	3.326076E-15
6.184000E+03	4.653243E-15	4.493540E-16	3.325408E-15
6.186000E+03	4.597447E-15	4.421663E-16	3.324738E-15
6.188000E+03	4.536685E-15	4.344354E-16	3.324066E-15
6.190000E+03	4.470959E-15	4.262796E-16	3.323392E-15
6.192000E+03	4.400938E-15	4.179529E-16	3.322717E-15
6.194000E+03	4.328617E-15	4.097470E-16	3.322039E-15
6.196000E+03	4.254330E-15	4.018040E-16	3.321360E-15
6.198000E+03	4.181731E-15	3.942793E-16	3.320679E-15
6.200000E+03	4.112479E-15	3.870266E-16	3.319996E-15
6.202000E+03	4.047900E-15	3.800523E-16	3.319311E-15
6.204000E+03	3.988323E-15	3.732801E-16	3.318625E-15
6.206000E+03	3.935736E-15	3.667489E-16	3.317936E-15
6.208000E+03	3.890134E-15	3.604218E-16	3.317246E-15
6.210000E+03	3.851846E-15	3.550327E-16	3.316554E-15
6.212000E+03	3.822855E-15	3.513152E-16	3.315860E-15
6.214000E+03	3.804814E-15	3.493181E-16	3.315164E-15
6.216000E+03	3.795727E-15	3.484506E-16	3.314466E-15
6.218000E+03	3.795588E-15	3.479210E-16	3.313766E-15
6.220000E+03	3.803730E-15	3.476433E-16	3.313065E-15
6.222000E+03	3.819484E-15	3.480504E-16	3.312361E-15
6.224000E+03	3.840859E-15	3.494035E-16	3.311656E-15
6.226000E+03	3.867188E-15	3.513255E-16	3.310949E-15
6.228000E+03	3.898138E-15	3.538460E-16	3.310240E-15
6.230000E+03	3.933706E-15	3.564892E-16	3.309529E-15
6.232000E+03	3.973888E-15	3.589412E-16	3.308816E-15
6.234000E+03	4.020997E-15	3.615812E-16	3.308101E-15
6.236000E+03	4.076351E-15	3.649994E-16	3.307384E-15
6.238000E+03	4.142260E-15	3.701950E-16	3.306665E-15
6.240000E+03	4.219708E-15	3.770037E-16	3.305945E-15
6.242000E+03	4.307366E-15	3.845342E-16	3.305222E-15
6.244000E+03	4.404565E-15	3.928487E-16	3.304498E-15
6.246000E+03	4.510969E-15	4.022189E-16	3.303771E-15
6.248000E+03	4.625251E-15	4.124981E-16	3.303043E-15
6.250000E+03	4.746744E-15	4.233057E-16	3.302313E-15
6.252000E+03	4.875444E-15	4.343275E-16	3.301580E-15
6.254000E+03	5.009694E-15	4.446081E-16	3.300846E-15
6.256000E+03	5.148832E-15	4.539948E-16	3.300110E-15
6.258000E+03	5.291863E-15	4.633613E-16	3.299372E-15
6.260000E+03	5.438124E-15	4.732121E-16	3.298632E-15
6.262000E+03	5.585306E-15	4.839689E-16	3.297890E-15
6.264000E+03	5.731099E-15	4.968262E-16	3.297146E-15
6.266000E+03	5.873525E-15	5.129445E-16	3.296400E-15
6.268000E+03	6.012916E-15	5.300083E-16	3.295652E-15
6.270000E+03	6.148616E-15	5.459545E-16	3.294902E-15
6.272000E+03	6.279967E-15	5.594577E-16	3.294150E-15
6.274000E+03	6.406972E-15	5.695108E-16	3.293396E-15
6.276000E+03	6.526670E-15	5.768912E-16	3.292640E-15
6.278000E+03	6.638079E-15	5.826167E-16	3.291882E-15
6.280000E+03	6.740217E-15	5.876251E-16	3.291122E-15
6.282000E+03	6.831773E-15	5.921618E-16	3.290360E-15
6.284000E+03	6.912756E-15	5.959085E-16	3.289595E-15
6.286000E+03	6.981527E-15	5.983010E-16	3.288829E-15
6.288000E+03	7.038095E-15	5.993551E-16	3.288061E-15
6.290000E+03	7.082469E-15	5.996399E-16	3.287291E-15
6.292000E+03	7.114985E-15	5.991075E-16	3.286519E-15
6.294000E+03	7.137623E-15	5.977610E-16	3.285745E-15
6.296000E+03	7.150720E-15	5.957057E-16	3.284969E-15
6.298000E+03	7.154937E-15	5.932506E-16	3.284190E-15
6.300000E+03	7.151923E-15	5.903993E-16	3.283410E-15
6.302000E+03	7.141684E-15	5.875352E-16	3.282627E-15
6.304000E+03	7.127178E-15	5.858280E-16	3.281843E-15
6.306000E+03	7.110706E-15	5.849215E-16	3.281056E-15
6.308000E+03	7.093251E-15	5.839924E-16	3.280268E-15
