#wls	flux	fluxerr	mangling_mask
5.744000E+03	8.210494E-14	3.460505E-15	3.907340E-15
5.746000E+03	8.225891E-14	3.480638E-15	3.907044E-15
5.748000E+03	8.241305E-14	3.498871E-15	3.906757E-15
5.750000E+03	8.256345E-14	3.517935E-15	3.906480E-15
5.752000E+03	8.271013E-14	3.540463E-15	3.906212E-15
5.754000E+03	8.286088E-14	3.569290E-15	3.905953E-15
5.756000E+03	8.300010E-14	3.596977E-15	3.905703E-15
5.758000E+03	8.313167E-14	3.616782E-15	3.905462E-15
5.760000E+03	8.325171E-14	3.632678E-15	3.905231E-15
5.762000E+03	8.337193E-14	3.648863E-15	3.905008E-15
5.764000E+03	8.348452E-14	3.664196E-15	3.904795E-15
5.766000E+03	8.360119E-14	3.678972E-15	3.904591E-15
5.768000E+03	8.371414E-14	3.693762E-15	3.904395E-15
5.770000E+03	8.382336E-14	3.708794E-15	3.904209E-15
5.772000E+03	8.394057E-14	3.723628E-15	3.904031E-15
5.774000E+03	8.407748E-14	3.739230E-15	3.903862E-15
5.776000E+03	8.422628E-14	3.756042E-15	3.903702E-15
5.778000E+03	8.437525E-14	3.771999E-15	3.903551E-15
5.780000E+03	8.453221E-14	3.788024E-15	3.903408E-15
5.782000E+03	8.470496E-14	3.804862E-15	3.903275E-15
5.784000E+03	8.488570E-14	3.822043E-15	3.903150E-15
5.786000E+03	8.506661E-14	3.839342E-15	3.903033E-15
5.788000E+03	8.524769E-14	3.856929E-15	3.902925E-15
5.790000E+03	8.543676E-14	3.874040E-15	3.902826E-15
5.792000E+03	8.564161E-14	3.891467E-15	3.902735E-15
5.794000E+03	8.585835E-14	3.908812E-15	3.902652E-15
5.796000E+03	8.607527E-14	3.926443E-15	3.902579E-15
5.798000E+03	8.628846E-14	3.946907E-15	3.902513E-15
5.800000E+03	8.650574E-14	3.968489E-15	3.902456E-15
5.802000E+03	8.671538E-14	3.986973E-15	3.902407E-15
5.804000E+03	8.691741E-14	3.997320E-15	3.902366E-15
5.806000E+03	8.710400E-14	4.003247E-15	3.902334E-15
5.808000E+03	8.729077E-14	4.015425E-15	3.902310E-15
5.810000E+03	8.747772E-14	4.036693E-15	3.902294E-15
5.812000E+03	8.767657E-14	4.061977E-15	3.902286E-15
5.814000E+03	8.785998E-14	4.083111E-15	3.902287E-15
5.816000E+03	8.801236E-14	4.102736E-15	3.902295E-15
5.818000E+03	8.811809E-14	4.123148E-15	3.902311E-15
5.820000E+03	8.817328E-14	4.144774E-15	3.902336E-15
5.822000E+03	8.820133E-14	4.162651E-15	3.902368E-15
5.824000E+03	8.822175E-14	4.173906E-15	3.902409E-15
5.826000E+03	8.825796E-14	4.183753E-15	3.902457E-15
5.828000E+03	8.834899E-14	4.195796E-15	3.902513E-15
5.830000E+03	8.852215E-14	4.210420E-15	3.902577E-15
5.832000E+03	8.874232E-14	4.227362E-15	3.902648E-15
5.834000E+03	8.901342E-14	4.249292E-15	3.902728E-15
5.836000E+03	8.927299E-14	4.272749E-15	3.902815E-15
5.838000E+03	8.949372E-14	4.294830E-15	3.902910E-15
5.840000E+03	8.967561E-14	4.318844E-15	3.903012E-15
5.842000E+03	8.979133E-14	4.344098E-15	3.903122E-15
5.844000E+03	8.983307E-14	4.370235E-15	3.903240E-15
5.846000E+03	8.981252E-14	4.398281E-15	3.903365E-15
5.848000E+03	8.971799E-14	4.430681E-15	3.903498E-15
5.850000E+03	8.954555E-14	4.469008E-15	3.903638E-15
5.852000E+03	8.931080E-14	4.510767E-15	3.903785E-15
5.854000E+03	8.902155E-14	4.543621E-15	3.903940E-15
5.856000E+03	8.868559E-14	4.565608E-15	3.904102E-15
5.858000E+03	8.831073E-14	4.559313E-15	3.904272E-15
5.860000E+03	8.791257E-14	4.544151E-15	3.904449E-15
5.862000E+03	8.749892E-14	4.575699E-15	3.904633E-15
5.864000E+03	8.706977E-14	4.707676E-15	3.904824E-15
5.866000E+03	8.662902E-14	4.944837E-15	3.905023E-15
5.868000E+03	8.616886E-14	5.167981E-15	3.905228E-15
5.870000E+03	8.569709E-14	5.297638E-15	3.905441E-15
5.872000E+03	8.523714E-14	5.357820E-15	3.905661E-15
5.874000E+03	8.478901E-14	5.353560E-15	3.905888E-15
5.876000E+03	8.433707E-14	5.340397E-15	3.906122E-15
5.878000E+03	8.389695E-14	5.340501E-15	3.906362E-15
5.880000E+03	8.348817E-14	5.358627E-15	3.906610E-15
5.882000E+03	8.311464E-14	5.383297E-15	3.906865E-15
5.884000E+03	8.277247E-14	5.397600E-15	3.907126E-15
5.886000E+03	8.246166E-14	5.408054E-15	3.907395E-15
5.888000E+03	8.217439E-14	5.415127E-15	3.907670E-15
5.890000E+03	8.192239E-14	5.417939E-15	3.907952E-15
5.892000E+03	8.169394E-14	5.416301E-15	3.908240E-15
5.894000E+03	8.147733E-14	5.406824E-15	3.908535E-15
5.896000E+03	8.129600E-14	5.386944E-15	3.908837E-15
5.898000E+03	8.114996E-14	5.354944E-15	3.909146E-15
5.900000E+03	8.105485E-14	5.310384E-15	3.909461E-15
5.902000E+03	8.100288E-14	5.254721E-15	3.909783E-15
5.904000E+03	8.098622E-14	5.199852E-15	3.910111E-15
5.906000E+03	8.099706E-14	5.149629E-15	3.910446E-15
5.908000E+03	8.104714E-14	5.129031E-15	3.910787E-15
5.910000E+03	8.113257E-14	5.133636E-15	3.911134E-15
5.912000E+03	8.124943E-14	5.114957E-15	3.911488E-15
5.914000E+03	8.138209E-14	5.020003E-15	3.911848E-15
5.916000E+03	8.154621E-14	4.807599E-15	3.912215E-15
5.918000E+03	8.175352E-14	4.557746E-15	3.912588E-15
5.920000E+03	8.197274E-14	4.371049E-15	3.912967E-15
5.922000E+03	8.218039E-14	4.253104E-15	3.913352E-15
5.924000E+03	8.236864E-14	4.232864E-15	3.913743E-15
5.926000E+03	8.253749E-14	4.241280E-15	3.914141E-15
5.928000E+03	8.268693E-14	4.244076E-15	3.914545E-15
5.930000E+03	8.280520E-14	4.229843E-15	3.914954E-15
5.932000E+03	8.288839E-14	4.205468E-15	3.915370E-15
5.934000E+03	8.293647E-14	4.184979E-15	3.915792E-15
5.936000E+03	8.293770E-14	4.162197E-15	3.916220E-15
5.938000E+03	8.288030E-14	4.137758E-15	3.916653E-15
5.940000E+03	8.275642E-14	4.111746E-15	3.917093E-15
5.942000E+03	8.255037E-14	4.082096E-15	3.917538E-15
5.944000E+03	8.225819E-14	4.051962E-15	3.917990E-15
5.946000E+03	8.187594E-14	4.025012E-15	3.918447E-15
5.948000E+03	8.145061E-14	4.001429E-15	3.918909E-15
5.950000E+03	8.104098E-14	3.979774E-15	3.919378E-15
5.952000E+03	8.066272E-14	3.959542E-15	3.919852E-15
5.954000E+03	8.034721E-14	3.942525E-15	3.920332E-15
5.956000E+03	8.012191E-14	3.928561E-15	3.920818E-15
5.958000E+03	7.997509E-14	3.921063E-15	3.921309E-15
5.960000E+03	7.985973E-14	3.917234E-15	3.921806E-15
5.962000E+03	7.977582E-14	3.912835E-15	3.922308E-15
5.964000E+03	7.966061E-14	3.903822E-15	3.922815E-15
5.966000E+03	7.952979E-14	3.888741E-15	3.923329E-15
5.968000E+03	7.938335E-14	3.869677E-15	3.923847E-15
5.970000E+03	7.921736E-14	3.849353E-15	3.924371E-15
5.972000E+03	7.904357E-14	3.832294E-15	3.924901E-15
5.974000E+03	7.887770E-14	3.819714E-15	3.925435E-15
5.976000E+03	7.872366E-14	3.809337E-15	3.925975E-15
5.978000E+03	7.857360E-14	3.798751E-15	3.926521E-15
5.980000E+03	7.842361E-14	3.784956E-15	3.927071E-15
5.982000E+03	7.826582E-14	3.769525E-15	3.927627E-15
5.984000E+03	7.811594E-14	3.756159E-15	3.928188E-15
5.986000E+03	7.799754E-14	3.746193E-15	3.928754E-15
5.988000E+03	7.790279E-14	3.737935E-15	3.929325E-15
5.990000E+03	7.780418E-14	3.728992E-15	3.929901E-15
5.992000E+03	7.767811E-14	3.718727E-15	3.930482E-15
5.994000E+03	7.755211E-14	3.708362E-15	3.931068E-15
5.996000E+03	7.742616E-14	3.697891E-15	3.931659E-15
5.998000E+03	7.730027E-14	3.687462E-15	3.932255E-15
6.000000E+03	7.717837E-14	3.676898E-15	3.932856E-15
6.002000E+03	7.705652E-14	3.664121E-15	3.933462E-15
6.004000E+03	7.693473E-14	3.649898E-15	3.934073E-15
6.006000E+03	7.682085E-14	3.638373E-15	3.934688E-15
6.008000E+03	7.671490E-14	3.627473E-15	3.935308E-15
6.010000E+03	7.662081E-14	3.615669E-15	3.935933E-15
6.012000E+03	7.653072E-14	3.604379E-15	3.936563E-15
6.014000E+03	7.644856E-14	3.593772E-15	3.937197E-15
6.016000E+03	7.636252E-14	3.583160E-15	3.937836E-15
6.018000E+03	7.626473E-14	3.572276E-15	3.938480E-15
6.020000E+03	7.615122E-14	3.560942E-15	3.939128E-15
6.022000E+03	7.603777E-14	3.551417E-15	3.939781E-15
6.024000E+03	7.593224E-14	3.541780E-15	3.940438E-15
6.026000E+03	7.582676E-14	3.530388E-15	3.941100E-15
6.028000E+03	7.572132E-14	3.521690E-15	3.941766E-15
6.030000E+03	7.561593E-14	3.511340E-15	3.942436E-15
6.032000E+03	7.551452E-14	3.500081E-15	3.943111E-15
6.034000E+03	7.541316E-14	3.489074E-15	3.943790E-15
6.036000E+03	7.531973E-14	3.476841E-15	3.944474E-15
6.038000E+03	7.523818E-14	3.465003E-15	3.945162E-15
6.040000E+03	7.515668E-14	3.454320E-15	3.945854E-15
6.042000E+03	7.507128E-14	3.443529E-15	3.946550E-15
6.044000E+03	7.498987E-14	3.432612E-15	3.947251E-15
6.046000E+03	7.491640E-14	3.421668E-15	3.947955E-15
6.048000E+03	7.483113E-14	3.409695E-15	3.948664E-15
6.050000E+03	7.474196E-14	3.396924E-15	3.949377E-15
6.052000E+03	7.464887E-14	3.384336E-15	3.950094E-15
6.054000E+03	7.454792E-14	3.372254E-15	3.950815E-15
6.056000E+03	7.443911E-14	3.359578E-15	3.951540E-15
6.058000E+03	7.432241E-14	3.346120E-15	3.952269E-15
6.060000E+03	7.420970E-14	3.333260E-15	3.953001E-15
6.062000E+03	7.409701E-14	3.320207E-15	3.953738E-15
6.064000E+03	7.398039E-14	3.306288E-15	3.954479E-15
6.066000E+03	7.385588E-14	3.292039E-15	3.955223E-15
6.068000E+03	7.373139E-14	3.277962E-15	3.955971E-15
6.070000E+03	7.361088E-14	3.264269E-15	3.956723E-15
6.072000E+03	7.349038E-14	3.248331E-15	3.957479E-15
6.074000E+03	7.337782E-14	3.232437E-15	3.958238E-15
6.076000E+03	7.327716E-14	3.218852E-15	3.959001E-15
6.078000E+03	7.318839E-14	3.203722E-15	3.959768E-15
6.080000E+03	7.309174E-14	3.189461E-15	3.960538E-15
6.082000E+03	7.299906E-14	3.176204E-15	3.961312E-15
6.084000E+03	7.291434E-14	3.163932E-15	3.962090E-15
6.086000E+03	7.283756E-14	3.151804E-15	3.962871E-15
6.088000E+03	7.276082E-14	3.138821E-15	3.963655E-15
6.090000E+03	7.268013E-14	3.124986E-15	3.964443E-15
6.092000E+03	7.259155E-14	3.110624E-15	3.965234E-15
6.094000E+03	7.250694E-14	3.097228E-15	3.966029E-15
6.096000E+03	7.243030E-14	3.084838E-15	3.966827E-15
6.098000E+03	7.235367E-14	3.072519E-15	3.967629E-15
6.100000E+03	7.227310E-14	3.060201E-15	3.968433E-15
6.102000E+03	7.220050E-14	3.048275E-15	3.969241E-15
6.104000E+03	7.213188E-14	3.034775E-15	3.970052E-15
6.106000E+03	7.206726E-14	3.021020E-15	3.970867E-15
6.108000E+03	7.200663E-14	3.007944E-15	3.971684E-15
6.110000E+03	7.195398E-14	2.994365E-15	3.972505E-15
6.112000E+03	7.192122E-14	2.981485E-15	3.973329E-15
6.114000E+03	7.189645E-14	2.969368E-15	3.974155E-15
6.116000E+03	7.183593E-14	2.955731E-15	3.974985E-15
6.118000E+03	7.175557E-14	2.941194E-15	3.975818E-15
6.120000E+03	7.167919E-14	2.926727E-15	3.976654E-15
6.122000E+03	7.162271E-14	2.912391E-15	3.977493E-15
6.124000E+03	7.157422E-14	2.898165E-15	3.978335E-15
6.126000E+03	7.152177E-14	2.884324E-15	3.979179E-15
6.128000E+03	7.146138E-14	2.869375E-15	3.980027E-15
6.130000E+03	7.139305E-14	2.854439E-15	3.980877E-15
6.132000E+03	7.130880E-14	2.838421E-15	3.981730E-15
6.134000E+03	7.121262E-14	2.820393E-15	3.982586E-15
6.136000E+03	7.111245E-14	2.802927E-15	3.983444E-15
6.138000E+03	7.100431E-14	2.786042E-15	3.984306E-15
6.140000E+03	7.089617E-14	2.769498E-15	3.985170E-15
6.142000E+03	7.078802E-14	2.753260E-15	3.986036E-15
6.144000E+03	7.068783E-14	2.736886E-15	3.986905E-15
6.146000E+03	7.058764E-14	2.719702E-15	3.987777E-15
6.148000E+03	7.049941E-14	2.702280E-15	3.988651E-15
6.150000E+03	7.041916E-14	2.684705E-15	3.989528E-15
6.152000E+03	7.033093E-14	2.667824E-15	3.990407E-15
6.154000E+03	7.023072E-14	2.651827E-15	3.991289E-15
6.156000E+03	7.012252E-14	2.634634E-15	3.992173E-15
6.158000E+03	7.001431E-14	2.617311E-15	3.993060E-15
6.160000E+03	6.990608E-14	2.600096E-15	3.993949E-15
6.162000E+03	6.978586E-14	2.582335E-15	3.994840E-15
6.164000E+03	6.967360E-14	2.565230E-15	3.995733E-15
6.166000E+03	6.956932E-14	2.549045E-15	3.996629E-15
6.168000E+03	6.946503E-14	2.532736E-15	3.997527E-15
6.170000E+03	6.935672E-14	2.515612E-15	3.998427E-15
6.172000E+03	6.925639E-14	2.497943E-15	3.999330E-15
6.174000E+03	6.915605E-14	2.480209E-15	4.000234E-15
6.176000E+03	6.903168E-14	2.462466E-15	4.001141E-15
6.178000E+03	6.892329E-14	2.448230E-15	4.002049E-15
6.180000E+03	6.885492E-14	2.438712E-15	4.002960E-15
6.182000E+03	6.881056E-14	2.429679E-15	4.003873E-15
6.184000E+03	6.876220E-14	2.417100E-15	4.004788E-15
6.186000E+03	6.870584E-14	2.402258E-15	4.005704E-15
6.188000E+03	6.865348E-14	2.386293E-15	4.006623E-15
6.190000E+03	6.859311E-14	2.370426E-15	4.007543E-15
6.192000E+03	6.852873E-14	2.354252E-15	4.008466E-15
6.194000E+03	6.847236E-14	2.338288E-15	4.009390E-15
6.196000E+03	6.842802E-14	2.323298E-15	4.010316E-15
6.198000E+03	6.838770E-14	2.309656E-15	4.011244E-15
6.200000E+03	6.833935E-14	2.294554E-15	4.012173E-15
6.202000E+03	6.829903E-14	2.277405E-15	4.013105E-15
6.204000E+03	6.826272E-14	2.260634E-15	4.014038E-15
6.206000E+03	6.823445E-14	2.245515E-15	4.014972E-15
6.208000E+03	6.822627E-14	2.234883E-15	4.015908E-15
6.210000E+03	6.822613E-14	2.224567E-15	4.016846E-15
6.212000E+03	6.822601E-14	2.212900E-15	4.017785E-15
6.214000E+03	6.821386E-14	2.197396E-15	4.018726E-15
6.216000E+03	6.818966E-14	2.196471E-15	4.019669E-15
6.218000E+03	6.814536E-14	2.198566E-15	4.020612E-15
6.220000E+03	6.810508E-14	2.181206E-15	4.021558E-15
6.222000E+03	6.808088E-14	2.164752E-15	4.022504E-15
6.224000E+03	6.806877E-14	2.151160E-15	4.023452E-15
6.226000E+03	6.807275E-14	2.137238E-15	4.024402E-15
6.228000E+03	6.808078E-14	2.120580E-15	4.025352E-15
6.230000E+03	6.807675E-14	2.098145E-15	4.026304E-15
6.232000E+03	6.806468E-14	2.074280E-15	4.027257E-15
6.234000E+03	6.804053E-14	2.053469E-15	4.028212E-15
6.236000E+03	6.800832E-14	2.034448E-15	4.029168E-15
6.238000E+03	6.795596E-14	2.017067E-15	4.030124E-15
6.240000E+03	6.788343E-14	1.999354E-15	4.031082E-15
6.242000E+03	6.778265E-14	1.980885E-15	4.032041E-15
6.244000E+03	6.765763E-14	1.961947E-15	4.033001E-15
6.246000E+03	6.752450E-14	1.941920E-15	4.033962E-15
6.248000E+03	6.738728E-14	1.921023E-15	4.034925E-15
6.250000E+03	6.724596E-14	1.901770E-15	4.035888E-15
6.252000E+03	6.710459E-14	1.881776E-15	4.036852E-15
6.254000E+03	6.697123E-14	1.860482E-15	4.037817E-15
6.256000E+03	6.682974E-14	1.844239E-15	4.038783E-15
6.258000E+03	6.667606E-14	1.839146E-15	4.039749E-15
6.260000E+03	6.651828E-14	1.835790E-15	4.040717E-15
6.262000E+03	6.635639E-14	1.824354E-15	4.041685E-15
6.264000E+03	6.620655E-14	1.810905E-15	4.042654E-15
6.266000E+03	6.606069E-14	1.778888E-15	4.043624E-15
6.268000E+03	6.593498E-14	1.740341E-15	4.044595E-15
6.270000E+03	6.582541E-14	1.723917E-15	4.045566E-15
6.272000E+03	6.572387E-14	1.709591E-15	4.046538E-15
6.274000E+03	6.563443E-14	1.697733E-15	4.047510E-15
6.276000E+03	6.554495E-14	1.690598E-15	4.048483E-15
6.278000E+03	6.544733E-14	1.685126E-15	4.049457E-15
6.280000E+03	6.535371E-14	1.682724E-15	4.050431E-15
6.282000E+03	6.526410E-14	1.676841E-15	4.051406E-15
6.284000E+03	6.517444E-14	1.662307E-15	4.052381E-15
6.286000E+03	6.508880E-14	1.644838E-15	4.053357E-15
6.288000E+03	6.499501E-14	1.629389E-15	4.054333E-15
6.290000E+03	6.490522E-14	1.617563E-15	4.055309E-15
6.292000E+03	6.483973E-14	1.607364E-15	4.056286E-15
6.294000E+03	6.478637E-14	1.593838E-15	4.057263E-15
6.296000E+03	6.473298E-14	1.579794E-15	4.058240E-15
6.298000E+03	6.467145E-14	1.565889E-15	4.059217E-15
6.300000E+03	6.460988E-14	1.552187E-15	4.060195E-15
6.302000E+03	6.455235E-14	1.538105E-15	4.061173E-15
6.304000E+03	6.451915E-14	1.523995E-15	4.062151E-15
6.306000E+03	6.453875E-14	1.508800E-15	4.063129E-15
6.308000E+03	6.458274E-14	1.475688E-15	4.064108E-15
6.310000E+03	6.460641E-14	1.431915E-15	4.065086E-15
6.312000E+03	6.461790E-14	1.392682E-15	4.066065E-15
6.314000E+03	6.463345E-14	1.362124E-15	4.067043E-15
6.316000E+03	6.466527E-14	1.345846E-15	4.068022E-15
6.318000E+03	6.471744E-14	1.332407E-15	4.069000E-15
6.320000E+03	6.478998E-14	1.318459E-15	4.069978E-15
6.322000E+03	6.486255E-14	1.304985E-15	4.070956E-15
6.324000E+03	6.492292E-14	1.288687E-15	4.071935E-15
6.326000E+03	6.497110E-14	1.267028E-15	4.072912E-15
6.328000E+03	6.501929E-14	1.239934E-15	4.073890E-15
6.330000E+03	6.507156E-14	1.205259E-15	4.074868E-15
6.332000E+03	6.512385E-14	1.171994E-15	4.075845E-15
6.334000E+03	6.518430E-14	1.151207E-15	4.076822E-15
6.336000E+03	6.525701E-14	1.138178E-15	4.077798E-15
6.338000E+03	6.532158E-14	1.124719E-15	4.078775E-15
6.340000E+03	6.538208E-14	1.107634E-15	4.079751E-15
6.342000E+03	6.543444E-14	1.088337E-15	4.080726E-15
6.344000E+03	6.549906E-14	1.071839E-15	4.081701E-15
6.346000E+03	6.559635E-14	1.056951E-15	4.082676E-15
6.348000E+03	6.573859E-14	1.038917E-15	4.083650E-15
6.350000E+03	6.590131E-14	1.022506E-15	4.084623E-15
6.352000E+03	6.608043E-14	1.012704E-15	4.085596E-15
6.354000E+03	6.628006E-14	1.010753E-15	4.086569E-15
6.356000E+03	6.648793E-14	1.007051E-15	4.087540E-15
6.358000E+03	6.668771E-14	9.960669E-16	4.088511E-15
6.360000E+03	6.689166E-14	9.915910E-16	4.089482E-15
6.362000E+03	6.709977E-14	9.928499E-16	4.090452E-15
6.364000E+03	6.731614E-14	9.905119E-16	4.091421E-15
6.366000E+03	6.753260E-14	9.849558E-16	4.092389E-15
6.368000E+03	6.774914E-14	9.751015E-16	4.093356E-15
6.370000E+03	6.796576E-14	9.627115E-16	4.094323E-15
6.372000E+03	6.818246E-14	9.471915E-16	4.095289E-15
6.374000E+03	6.840743E-14	9.302249E-16	4.096253E-15
6.376000E+03	6.864478E-14	9.134638E-16	4.097217E-15
6.378000E+03	6.888222E-14	9.013284E-16	4.098180E-15
6.380000E+03	6.912384E-14	8.929022E-16	4.099142E-15
6.382000E+03	6.939015E-14	8.890598E-16	4.100103E-15
6.384000E+03	6.967296E-14	8.854978E-16	4.101063E-15
6.386000E+03	6.996819E-14	8.795812E-16	4.102022E-15
6.388000E+03	7.027584E-14	8.754693E-16	4.102980E-15
6.390000E+03	7.060002E-14	8.705432E-16	4.103937E-15
6.392000E+03	7.092843E-14	8.660252E-16	4.104892E-15
6.394000E+03	7.125696E-14	8.642438E-16	4.105846E-15
6.396000E+03	7.158973E-14	8.631735E-16	4.106799E-15
6.398000E+03	7.191440E-14	8.631028E-16	4.107751E-15
6.400000E+03	7.223509E-14	8.575470E-16	4.108702E-15
6.402000E+03	7.253945E-14	8.478216E-16	4.109651E-15
6.404000E+03	7.284803E-14	8.338818E-16	4.110599E-15
6.406000E+03	7.316906E-14	8.253413E-16	4.111545E-15
6.408000E+03	7.350666E-14	8.298434E-16	4.112491E-15
6.410000E+03	7.384849E-14	8.293067E-16	4.113434E-15
6.412000E+03	7.419044E-14	8.231644E-16	4.114377E-15
6.414000E+03	7.452428E-14	8.252753E-16	4.115317E-15
6.416000E+03	7.483767E-14	8.306203E-16	4.116257E-15
6.418000E+03	7.513881E-14	8.372629E-16	4.117195E-15
6.420000E+03	7.541946E-14	8.523366E-16	4.118132E-15
6.422000E+03	7.569609E-14	8.677351E-16	4.119067E-15
6.424000E+03	7.597281E-14	8.789642E-16	4.120001E-15
6.426000E+03	7.625375E-14	8.919691E-16	4.120933E-15
6.428000E+03	7.653065E-14	9.086676E-16	4.121864E-15
6.430000E+03	7.679941E-14	9.304667E-16	4.122794E-15
6.432000E+03	7.704763E-14	9.516347E-16	4.123722E-15
6.434000E+03	7.726705E-14	9.720661E-16	4.124649E-15
6.436000E+03	7.745354E-14	9.935158E-16	4.125575E-15
6.438000E+03	7.764007E-14	1.011398E-15	4.126499E-15
6.440000E+03	7.783904E-14	1.028093E-15	4.127421E-15
6.442000E+03	7.804632E-14	1.059978E-15	4.128343E-15
6.444000E+03	7.825779E-14	1.103571E-15	4.129263E-15
6.446000E+03	7.846931E-14	1.141255E-15	4.130181E-15
6.448000E+03	7.866438E-14	1.168307E-15	4.131099E-15
6.450000E+03	7.883470E-14	1.188966E-15	4.132014E-15
6.452000E+03	7.898027E-14	1.206950E-15	4.132929E-15
6.454000E+03	7.912173E-14	1.226108E-15	4.133842E-15
6.456000E+03	7.927150E-14	1.245839E-15	4.134754E-15
6.458000E+03	7.944197E-14	1.266145E-15	4.135664E-15
6.460000E+03	7.962076E-14	1.289414E-15	4.136573E-15
6.462000E+03	7.982027E-14	1.313234E-15	4.137481E-15
6.464000E+03	8.001157E-14	1.331607E-15	4.138387E-15
6.466000E+03	8.017394E-14	1.350737E-15	4.139292E-15
6.468000E+03	8.031565E-14	1.377045E-15	4.140195E-15
6.470000E+03	8.045324E-14	1.407367E-15	4.141097E-15
6.472000E+03	8.062400E-14	1.436343E-15	4.141998E-15
6.474000E+03	8.079894E-14	1.461057E-15	4.142898E-15
6.476000E+03	8.096977E-14	1.485672E-15	4.143796E-15
6.478000E+03	8.114065E-14	1.508858E-15	4.144693E-15
6.480000E+03	8.131157E-14	1.530329E-15	4.145588E-15
6.482000E+03	8.148667E-14	1.551270E-15	4.146482E-15
6.484000E+03	8.166596E-14	1.572419E-15	4.147375E-15
6.486000E+03	8.183285E-14	1.594098E-15	4.148267E-15
6.488000E+03	8.199978E-14	1.618171E-15	4.149157E-15
6.490000E+03	8.218335E-14	1.646307E-15	4.150045E-15
6.492000E+03	8.237111E-14	1.674786E-15	4.150933E-15
6.494000E+03	8.257137E-14	1.706073E-15	4.151819E-15
6.496000E+03	8.277169E-14	1.735526E-15	4.152704E-15
6.498000E+03	8.296375E-14	1.761617E-15	4.153587E-15
6.500000E+03	8.315170E-14	1.789351E-15	4.154469E-15
6.502000E+03	8.333555E-14	1.826613E-15	4.155350E-15
6.504000E+03	8.351112E-14	1.867715E-15	4.156230E-15
6.506000E+03	8.368258E-14	1.898830E-15	4.157108E-15
6.508000E+03	8.385407E-14	1.929246E-15	4.157985E-15
6.510000E+03	8.403809E-14	1.959196E-15	4.158860E-15
6.512000E+03	8.422630E-14	1.987425E-15	4.159734E-15
6.514000E+03	8.440208E-14	2.017458E-15	4.160607E-15
6.516000E+03	8.457373E-14	2.048073E-15	4.161479E-15
6.518000E+03	8.474127E-14	2.077625E-15	4.162349E-15
6.520000E+03	8.488385E-14	2.102737E-15	4.163218E-15
6.522000E+03	8.499316E-14	2.127529E-15	4.164086E-15
6.524000E+03	8.508164E-14	2.156985E-15	4.164952E-15
6.526000E+03	8.515764E-14	2.186596E-15	4.165817E-15
6.528000E+03	8.522113E-14	2.216045E-15	4.166681E-15
6.530000E+03	8.526794E-14	2.244824E-15	4.167544E-15
6.532000E+03	8.532725E-14	2.273510E-15	4.168405E-15
6.534000E+03	8.538237E-14	2.302285E-15	4.169265E-15
6.536000E+03	8.542498E-14	2.331662E-15	4.170123E-15
6.538000E+03	8.545088E-14	2.360790E-15	4.170981E-15
6.540000E+03	8.546425E-14	2.389164E-15	4.171837E-15
6.542000E+03	8.545255E-14	2.411869E-15	4.172691E-15
6.544000E+03	8.541995E-14	2.426163E-15	4.173545E-15
6.546000E+03	8.536225E-14	2.442458E-15	4.174397E-15
6.548000E+03	8.529614E-14	2.466927E-15	4.175248E-15
6.550000E+03	8.522580E-14	2.495197E-15	4.176098E-15
6.552000E+03	8.516376E-14	2.520055E-15	4.176946E-15
6.554000E+03	8.510583E-14	2.540201E-15	4.177793E-15
6.556000E+03	8.503948E-14	2.565830E-15	4.178639E-15
6.558000E+03	8.495219E-14	2.592357E-15	4.179484E-15
6.560000E+03	8.483556E-14	2.617235E-15	4.180327E-15
6.562000E+03	8.469376E-14	2.642814E-15	4.181169E-15
6.564000E+03	8.454351E-14	2.668783E-15	4.182010E-15
6.566000E+03	8.439317E-14	2.693369E-15	4.182849E-15
6.568000E+03	8.424273E-14	2.717412E-15	4.183688E-15
6.570000E+03	8.408384E-14	2.740710E-15	4.184525E-15
6.572000E+03	8.392066E-14	2.764037E-15	4.185360E-15
6.574000E+03	8.374483E-14	2.787428E-15	4.186195E-15
6.576000E+03	8.356052E-14	2.810497E-15	4.187028E-15
6.578000E+03	8.336773E-14	2.833070E-15	4.187860E-15
6.580000E+03	8.318740E-14	2.856186E-15	4.188691E-15
6.582000E+03	8.303210E-14	2.880304E-15	4.189520E-15
6.584000E+03	8.291024E-14	2.904661E-15	4.190349E-15
6.586000E+03	8.280087E-14	2.929010E-15	4.191176E-15
6.588000E+03	8.269142E-14	2.954285E-15	4.192001E-15
6.590000E+03	8.256513E-14	2.980997E-15	4.192826E-15
6.592000E+03	8.240102E-14	3.005644E-15	4.193649E-15
6.594000E+03	8.222003E-14	3.027322E-15	4.194471E-15
6.596000E+03	8.205572E-14	3.050416E-15	4.195292E-15
6.598000E+03	8.190810E-14	3.074284E-15	4.196112E-15
6.600000E+03	8.176879E-14	3.097869E-15	4.196930E-15
6.602000E+03	8.162940E-14	3.120282E-15	4.197747E-15
6.604000E+03	8.150671E-14	3.142981E-15	4.198563E-15
6.606000E+03	8.139654E-14	3.167128E-15	4.199378E-15
6.608000E+03	8.128631E-14	3.190860E-15	4.200191E-15
6.610000E+03	8.116339E-14	3.213932E-15	4.201004E-15
6.612000E+03	8.104460E-14	3.236672E-15	4.201815E-15
6.614000E+03	8.092574E-14	3.258683E-15	4.202625E-15
