#wls	flux	fluxerr	mangling_mask
6.313674E+03	6.787329E-14	2.848104E-15	2.580831E+00
6.314940E+03	6.763876E-14	2.832095E-15	2.579860E+00
6.316205E+03	6.738638E-14	2.814192E-15	2.578890E+00
6.317470E+03	6.711358E-14	2.792806E-15	2.577920E+00
6.318735E+03	6.683069E-14	2.770752E-15	2.576953E+00
6.320001E+03	6.652999E-14	2.747110E-15	2.575986E+00
6.321266E+03	6.619863E-14	2.721864E-15	2.575021E+00
6.322531E+03	6.583922E-14	2.696094E-15	2.574057E+00
6.323796E+03	6.544921E-14	2.669291E-15	2.573094E+00
6.325062E+03	6.503893E-14	2.641706E-15	2.572132E+00
6.326327E+03	6.459298E-14	2.614490E-15	2.571172E+00
6.327592E+03	6.411138E-14	2.586196E-15	2.570213E+00
6.328857E+03	6.359419E-14	2.555099E-15	2.569255E+00
6.330123E+03	6.304144E-14	2.523350E-15	2.568298E+00
6.331388E+03	6.246088E-14	2.491001E-15	2.567343E+00
6.332653E+03	6.184483E-14	2.456941E-15	2.566389E+00
6.333918E+03	6.120873E-14	2.422687E-15	2.565436E+00
6.335184E+03	6.054747E-14	2.386127E-15	2.564484E+00
6.336449E+03	5.986620E-14	2.347839E-15	2.563534E+00
6.337714E+03	5.916239E-14	2.308108E-15	2.562584E+00
6.338979E+03	5.843605E-14	2.264418E-15	2.561636E+00
6.340245E+03	5.769490E-14	2.220714E-15	2.560690E+00
6.341510E+03	5.695687E-14	2.182249E-15	2.559744E+00
6.342775E+03	5.622707E-14	2.144810E-15	2.558800E+00
6.344040E+03	5.549015E-14	2.104819E-15	2.557857E+00
6.345306E+03	5.475379E-14	2.061157E-15	2.556915E+00
6.346571E+03	5.403075E-14	2.018279E-15	2.555975E+00
6.347836E+03	5.331848E-14	1.980471E-15	2.555036E+00
6.349101E+03	5.260675E-14	1.937014E-15	2.554098E+00
6.350367E+03	5.188533E-14	1.895515E-15	2.553161E+00
6.351632E+03	5.115680E-14	1.855747E-15	2.552225E+00
6.352897E+03	5.041861E-14	1.817979E-15	2.551291E+00
6.354163E+03	4.968352E-14	1.783982E-15	2.550358E+00
6.355428E+03	4.894133E-14	1.750194E-15	2.549426E+00
6.356693E+03	4.819714E-14	1.712250E-15	2.548495E+00
6.357958E+03	4.744587E-14	1.668455E-15	2.547566E+00
6.359224E+03	4.668242E-14	1.626658E-15	2.546638E+00
6.360489E+03	4.592717E-14	1.590859E-15	2.545711E+00
6.361754E+03	4.518521E-14	1.556136E-15	2.544785E+00
6.363019E+03	4.445651E-14	1.517625E-15	2.543861E+00
6.364284E+03	4.374362E-14	1.477285E-15	2.542938E+00
6.365550E+03	4.303379E-14	1.440403E-15	2.542016E+00
6.366815E+03	4.234481E-14	1.409073E-15	2.541095E+00
6.368080E+03	4.167158E-14	1.377717E-15	2.540176E+00
6.369346E+03	4.099885E-14	1.348029E-15	2.539257E+00
6.370611E+03	4.035961E-14	1.322198E-15	2.538340E+00
6.371876E+03	3.974368E-14	1.300325E-15	2.537425E+00
6.373141E+03	3.914342E-14	1.287036E-15	2.536510E+00
6.374407E+03	3.856135E-14	1.274131E-15	2.535597E+00
6.375672E+03	3.799239E-14	1.251423E-15	2.534685E+00
6.376937E+03	3.743397E-14	1.223603E-15	2.533774E+00
6.378202E+03	3.688610E-14	1.196775E-15	2.532864E+00
6.379467E+03	3.635382E-14	1.171922E-15	2.531956E+00
6.380733E+03	3.584471E-14	1.147014E-15	2.531049E+00
6.381998E+03	3.535874E-14	1.125406E-15	2.530143E+00
6.383263E+03	3.490096E-14	1.103851E-15	2.529238E+00
6.384529E+03	3.445361E-14	1.081717E-15	2.528335E+00
6.385794E+03	3.401924E-14	1.062673E-15	2.527432E+00
6.387059E+03	3.361550E-14	1.045139E-15	2.526531E+00
6.388324E+03	3.324236E-14	1.030014E-15	2.525632E+00
6.389590E+03	3.287202E-14	1.016804E-15	2.524733E+00
6.390855E+03	3.251458E-14	1.002634E-15	2.523836E+00
6.392120E+03	3.217505E-14	9.906897E-16	2.522940E+00
6.393385E+03	3.184838E-14	9.791623E-16	2.522045E+00
6.394650E+03	3.155221E-14	9.694593E-16	2.521151E+00
6.395916E+03	3.128901E-14	9.622406E-16	2.520259E+00
6.397181E+03	3.104617E-14	9.574967E-16	2.519368E+00
6.398446E+03	3.082868E-14	9.474018E-16	2.518478E+00
6.399712E+03	3.062395E-14	9.358793E-16	2.517589E+00
6.400977E+03	3.042944E-14	9.251330E-16	2.516701E+00
6.402242E+03	3.025519E-14	9.160438E-16	2.515815E+00
6.403507E+03	3.010623E-14	9.124091E-16	2.514930E+00
6.404773E+03	2.997749E-14	9.085326E-16	2.514046E+00
6.406038E+03	2.986895E-14	9.021391E-16	2.513164E+00
6.407303E+03	2.978311E-14	8.986864E-16	2.512282E+00
6.408568E+03	2.970989E-14	9.035116E-16	2.511402E+00
6.409833E+03	2.964426E-14	8.990261E-16	2.510523E+00
6.411099E+03	2.958621E-14	9.076495E-16	2.509646E+00
6.412364E+03	2.954828E-14	9.202319E-16	2.508769E+00
6.413629E+03	2.952543E-14	9.249900E-16	2.507894E+00
6.414895E+03	2.952016E-14	9.277879E-16	2.507020E+00
6.416160E+03	2.951489E-14	9.353651E-16	2.506147E+00
6.417425E+03	2.950713E-14	9.368919E-16	2.505276E+00
6.418690E+03	2.950189E-14	9.322451E-16	2.504405E+00
6.419956E+03	2.952170E-14	9.235221E-16	2.503536E+00
6.421221E+03	2.955901E-14	9.086409E-16	2.502668E+00
6.422486E+03	2.961132E-14	8.785629E-16	2.501802E+00
6.423751E+03	2.965860E-14	8.445274E-16	2.500936E+00
6.425016E+03	2.969835E-14	8.214594E-16	2.500072E+00
6.426282E+03	2.975058E-14	8.024962E-16	2.499209E+00
6.427547E+03	2.982027E-14	7.802126E-16	2.498347E+00
6.428812E+03	2.990241E-14	7.639276E-16	2.497486E+00
6.430078E+03	2.997700E-14	7.480354E-16	2.496627E+00
6.431343E+03	3.006403E-14	7.384422E-16	2.495769E+00
6.432608E+03	3.016598E-14	7.324809E-16	2.494912E+00
6.433873E+03	3.027785E-14	7.295382E-16	2.494056E+00
6.435139E+03	3.040211E-14	7.235013E-16	2.493202E+00
6.436404E+03	3.058361E-14	7.173245E-16	2.492349E+00
6.437669E+03	3.076251E-14	7.169237E-16	2.491497E+00
6.438934E+03	3.096869E-14	7.251877E-16	2.490646E+00
6.440199E+03	3.121707E-14	7.495481E-16	2.489797E+00
6.441465E+03	3.149017E-14	7.947233E-16	2.488948E+00
6.442730E+03	3.179544E-14	8.484281E-16	2.488101E+00
6.443995E+03	3.214031E-14	9.100688E-16	2.487255E+00
6.445261E+03	3.251728E-14	9.850045E-16	2.486410E+00
6.446526E+03	3.295613E-14	1.050209E-15	2.485567E+00
6.447791E+03	3.344688E-14	1.090076E-15	2.484725E+00
6.449056E+03	3.395966E-14	1.139360E-15	2.483884E+00
6.450322E+03	3.452921E-14	1.214543E-15	2.483044E+00
6.451587E+03	3.517533E-14	1.299885E-15	2.482205E+00
6.452852E+03	3.589051E-14	1.373897E-15	2.481368E+00
6.454117E+03	3.666474E-14	1.424366E-15	2.480532E+00
6.455383E+03	3.751781E-14	1.455331E-15	2.479697E+00
6.456648E+03	3.843725E-14	1.479302E-15	2.478863E+00
6.457913E+03	3.943538E-14	1.500453E-15	2.478031E+00
6.459178E+03	4.053441E-14	1.527959E-15	2.477199E+00
6.460444E+03	4.172187E-14	1.516151E-15	2.476369E+00
6.461709E+03	4.298776E-14	1.492369E-15	2.475541E+00
6.462974E+03	4.435428E-14	1.480645E-15	2.474713E+00
6.464239E+03	4.582875E-14	1.474125E-15	2.473887E+00
6.465505E+03	4.737891E-14	1.458137E-15	2.473061E+00
6.466770E+03	4.900716E-14	1.453522E-15	2.472237E+00
6.468035E+03	5.071837E-14	1.479423E-15	2.471415E+00
6.469300E+03	5.251740E-14	1.518360E-15	2.470593E+00
6.470566E+03	5.439674E-14	1.541124E-15	2.469773E+00
6.471831E+03	5.636868E-14	1.580442E-15	2.468954E+00
6.473096E+03	5.841090E-14	1.629079E-15	2.468136E+00
6.474361E+03	6.053567E-14	1.675986E-15	2.467319E+00
6.475627E+03	6.274292E-14	1.708093E-15	2.466504E+00
6.476892E+03	6.502516E-14	1.796628E-15	2.465689E+00
6.478157E+03	6.736014E-14	1.841441E-15	2.464876E+00
6.479422E+03	6.975274E-14	1.891146E-15	2.464065E+00
6.480688E+03	7.220783E-14	1.970762E-15	2.463254E+00
6.481953E+03	7.471303E-14	2.035977E-15	2.462445E+00
6.483218E+03	7.726092E-14	2.092592E-15	2.461636E+00
6.484483E+03	7.985146E-14	2.150635E-15	2.460830E+00
6.485749E+03	8.248214E-14	2.195839E-15	2.460024E+00
6.487014E+03	8.511604E-14	2.262302E-15	2.459219E+00
6.488279E+03	8.776299E-14	2.322577E-15	2.458416E+00
6.489544E+03	9.044019E-14	2.346136E-15	2.457614E+00
6.490810E+03	9.312796E-14	2.363890E-15	2.456813E+00
6.492075E+03	9.581891E-14	2.384033E-15	2.456013E+00
6.493340E+03	9.851550E-14	2.397966E-15	2.455215E+00
6.494605E+03	1.011981E-13	2.398070E-15	2.454418E+00
6.495871E+03	1.038520E-13	2.397909E-15	2.453622E+00
6.497136E+03	1.064846E-13	2.410252E-15	2.452827E+00
6.498401E+03	1.090983E-13	2.419770E-15	2.452033E+00
6.499666E+03	1.116785E-13	2.407567E-15	2.451241E+00
6.500932E+03	1.142106E-13	2.383270E-15	2.450450E+00
6.502197E+03	1.166920E-13	2.361827E-15	2.449660E+00
6.503462E+03	1.191131E-13	2.350173E-15	2.448871E+00
6.504727E+03	1.214837E-13	2.346500E-15	2.448084E+00
6.505993E+03	1.238063E-13	2.346045E-15	2.447297E+00
6.507258E+03	1.260688E-13	2.344373E-15	2.446512E+00
6.508523E+03	1.282442E-13	2.346067E-15	2.445728E+00
6.509788E+03	1.303523E-13	2.377830E-15	2.444945E+00
6.511054E+03	1.323906E-13	2.434257E-15	2.444164E+00
6.512319E+03	1.343665E-13	2.485542E-15	2.443383E+00
6.513584E+03	1.362558E-13	2.544290E-15	2.442604E+00
6.514849E+03	1.380682E-13	2.598341E-15	2.441826E+00
6.516115E+03	1.398111E-13	2.646523E-15	2.441050E+00
6.517380E+03	1.414505E-13	2.690934E-15	2.440274E+00
6.518645E+03	1.429986E-13	2.737455E-15	2.439500E+00
6.519910E+03	1.444653E-13	2.785625E-15	2.438726E+00
6.521176E+03	1.458360E-13	2.828342E-15	2.437954E+00
6.522441E+03	1.471108E-13	2.865289E-15	2.437184E+00
6.523706E+03	1.482802E-13	2.902930E-15	2.436414E+00
6.524971E+03	1.493465E-13	2.941420E-15	2.435645E+00
6.526237E+03	1.503562E-13	2.957507E-15	2.434878E+00
6.527502E+03	1.512947E-13	2.986961E-15	2.434112E+00
6.528767E+03	1.521523E-13	3.020819E-15	2.433347E+00
6.530032E+03	1.529390E-13	3.036439E-15	2.432583E+00
6.531298E+03	1.536449E-13	3.056840E-15	2.431821E+00
6.532563E+03	1.542677E-13	3.078802E-15	2.431059E+00
6.533828E+03	1.548319E-13	3.096943E-15	2.430299E+00
6.535093E+03	1.553472E-13	3.121881E-15	2.429540E+00
6.536359E+03	1.558112E-13	3.131487E-15	2.428782E+00
6.537624E+03	1.561973E-13	3.141184E-15	2.428026E+00
6.538889E+03	1.565007E-13	3.176777E-15	2.427270E+00
6.540154E+03	1.567602E-13	3.213051E-15	2.426516E+00
6.541420E+03	1.570075E-13	3.244358E-15	2.425762E+00
6.542685E+03	1.572377E-13	3.277554E-15	2.425010E+00
6.543950E+03	1.574338E-13	3.314909E-15	2.424259E+00
6.545215E+03	1.575645E-13	3.351050E-15	2.423510E+00
6.546481E+03	1.576370E-13	3.393384E-15	2.422761E+00
6.547746E+03	1.576779E-13	3.437148E-15	2.422014E+00
6.549011E+03	1.576802E-13	3.473207E-15	2.421267E+00
6.550276E+03	1.576486E-13	3.509777E-15	2.420522E+00
6.551542E+03	1.575857E-13	3.546510E-15	2.419778E+00
6.552807E+03	1.574841E-13	3.586274E-15	2.419036E+00
6.554072E+03	1.573390E-13	3.622701E-15	2.418294E+00
6.555337E+03	1.571652E-13	3.659710E-15	2.417554E+00
6.556603E+03	1.569431E-13	3.703107E-15	2.416814E+00
6.557868E+03	1.566753E-13	3.740295E-15	2.416076E+00
6.559133E+03	1.563739E-13	3.777267E-15	2.415339E+00
6.560398E+03	1.560389E-13	3.815618E-15	2.414603E+00
6.561664E+03	1.556631E-13	3.851180E-15	2.413868E+00
6.562929E+03	1.552659E-13	3.879741E-15	2.413135E+00
6.564194E+03	1.548328E-13	3.904470E-15	2.412402E+00
6.565459E+03	1.543735E-13	3.939240E-15	2.411671E+00
6.566725E+03	1.538445E-13	3.965919E-15	2.410941E+00
6.567990E+03	1.533063E-13	3.990996E-15	2.410212E+00
6.569255E+03	1.527396E-13	4.014502E-15	2.409484E+00
6.570520E+03	1.521250E-13	4.038064E-15	2.408757E+00
6.571786E+03	1.514796E-13	4.061392E-15	2.408031E+00
6.573051E+03	1.507913E-13	4.087949E-15	2.407307E+00
6.574316E+03	1.500745E-13	4.113837E-15	2.406583E+00
6.575581E+03	1.493486E-13	4.134772E-15	2.405861E+00
6.576847E+03	1.485751E-13	4.154780E-15	2.405140E+00
6.578112E+03	1.477684E-13	4.170976E-15	2.404420E+00
6.579377E+03	1.469647E-13	4.205419E-15	2.403701E+00
6.580642E+03	1.461470E-13	4.250156E-15	2.402983E+00
6.581908E+03	1.452939E-13	4.277157E-15	2.402267E+00
6.583173E+03	1.444053E-13	4.292539E-15	2.401551E+00
6.584438E+03	1.435004E-13	4.307855E-15	2.400837E+00
6.585703E+03	1.425769E-13	4.319696E-15	2.400123E+00
6.586969E+03	1.416540E-13	4.333788E-15	2.399411E+00
6.588234E+03	1.407293E-13	4.349238E-15	2.398700E+00
6.589499E+03	1.397645E-13	4.367461E-15	2.397990E+00
6.590764E+03	1.387810E-13	4.380545E-15	2.397282E+00
6.592030E+03	1.378030E-13	4.389812E-15	2.396574E+00
6.593295E+03	1.368136E-13	4.399421E-15	2.395867E+00
6.594560E+03	1.357937E-13	4.407659E-15	2.395162E+00
6.595825E+03	1.347696E-13	4.414519E-15	2.394457E+00
6.597091E+03	1.337606E-13	4.418667E-15	2.393754E+00
6.598356E+03	1.327617E-13	4.425623E-15	2.393052E+00
6.599621E+03	1.317611E-13	4.433490E-15	2.392351E+00
6.600886E+03	1.307635E-13	4.439678E-15	2.391651E+00
6.602152E+03	1.297522E-13	4.442951E-15	2.390952E+00
6.603417E+03	1.287558E-13	4.449730E-15	2.390254E+00
6.604682E+03	1.277673E-13	4.455479E-15	2.389558E+00
6.605948E+03	1.267697E-13	4.454200E-15	2.388862E+00
6.607213E+03	1.257800E-13	4.453741E-15	2.388168E+00
6.608478E+03	1.248148E-13	4.452616E-15	2.387474E+00
6.609743E+03	1.238430E-13	4.446415E-15	2.386782E+00
6.611008E+03	1.228813E-13	4.443957E-15	2.386091E+00
6.612274E+03	1.219322E-13	4.443300E-15	2.385401E+00
6.613539E+03	1.209979E-13	4.446544E-15	2.384712E+00
6.614804E+03	1.200666E-13	4.444854E-15	2.384024E+00
6.616069E+03	1.191192E-13	4.446597E-15	2.383337E+00
6.617335E+03	1.181867E-13	4.446576E-15	2.382652E+00
6.618600E+03	1.172904E-13	4.448058E-15	2.381967E+00
6.619865E+03	1.163948E-13	4.448370E-15	2.381283E+00
6.621131E+03	1.155210E-13	4.450854E-15	2.380601E+00
6.622396E+03	1.146693E-13	4.451792E-15	2.379920E+00
6.623661E+03	1.138252E-13	4.452079E-15	2.379239E+00
6.624926E+03	1.129911E-13	4.454607E-15	2.378560E+00
6.626191E+03	1.122027E-13	4.458631E-15	2.377882E+00
6.627457E+03	1.114220E-13	4.461645E-15	2.377205E+00
6.628722E+03	1.106441E-13	4.451614E-15	2.376529E+00
6.629987E+03	1.098975E-13	4.430021E-15	2.375854E+00
6.631252E+03	1.091609E-13	4.424656E-15	2.375180E+00
6.632518E+03	1.084200E-13	4.428397E-15	2.374508E+00
6.633783E+03	1.077247E-13	4.432539E-15	2.373836E+00
6.635048E+03	1.070582E-13	4.439583E-15	2.373165E+00
6.636314E+03	1.063851E-13	4.444232E-15	2.372496E+00
6.637579E+03	1.057195E-13	4.446370E-15	2.371827E+00
6.638844E+03	1.050969E-13	4.445177E-15	2.371160E+00
6.640109E+03	1.044795E-13	4.447097E-15	2.370494E+00
6.641374E+03	1.038743E-13	4.453211E-15	2.369828E+00
6.642640E+03	1.032766E-13	4.459019E-15	2.369164E+00
6.643905E+03	1.026769E-13	4.464067E-15	2.368501E+00
6.645170E+03	1.020894E-13	4.468849E-15	2.367839E+00
6.646435E+03	1.015046E-13	4.474575E-15	2.367178E+00
6.647701E+03	1.009320E-13	4.480168E-15	2.366518E+00
6.648966E+03	1.003503E-13	4.485231E-15	2.365859E+00
6.650231E+03	9.976892E-14	4.489603E-15	2.365201E+00
6.651497E+03	9.920446E-14	4.494764E-15	2.364544E+00
6.652762E+03	9.864744E-14	4.498255E-15	2.363889E+00
6.654027E+03	9.812148E-14	4.504981E-15	2.363234E+00
6.655292E+03	9.763364E-14	4.514312E-15	2.362580E+00
6.656557E+03	9.711539E-14	4.521120E-15	2.361928E+00
6.657823E+03	9.659509E-14	4.525648E-15	2.361276E+00
6.659088E+03	9.609400E-14	4.530541E-15	2.360626E+00
6.660353E+03	9.559320E-14	4.535753E-15	2.359976E+00
6.661618E+03	9.509744E-14	4.541194E-15	2.359328E+00
6.662884E+03	9.462555E-14	4.547263E-15	2.358681E+00
6.664149E+03	9.416575E-14	4.553536E-15	2.358034E+00
6.665414E+03	9.370622E-14	4.560027E-15	2.357389E+00
6.666680E+03	9.324226E-14	4.566522E-15	2.356745E+00
6.667945E+03	9.278564E-14	4.572846E-15	2.356102E+00
6.669210E+03	9.236228E-14	4.580749E-15	2.355460E+00
6.670475E+03	9.196037E-14	4.588978E-15	2.354819E+00
6.671740E+03	9.155636E-14	4.596585E-15	2.354179E+00
6.673006E+03	9.114552E-14	4.606375E-15	2.353539E+00
6.674271E+03	9.070906E-14	4.611906E-15	2.352901E+00
6.675536E+03	9.030343E-14	4.618720E-15	2.352265E+00
6.676801E+03	8.992863E-14	4.627026E-15	2.351629E+00
6.678067E+03	8.955405E-14	4.635023E-15	2.350994E+00
6.679332E+03	8.919381E-14	4.644646E-15	2.350360E+00
6.680597E+03	8.884788E-14	4.652466E-15	2.349727E+00
6.681863E+03	8.850451E-14	4.660859E-15	2.349095E+00
6.683128E+03	8.814257E-14	4.668902E-15	2.348464E+00
6.684393E+03	8.779024E-14	4.675596E-15	2.347835E+00
6.685658E+03	8.743812E-14	4.682400E-15	2.347206E+00
6.686923E+03	8.707917E-14	4.689473E-15	2.346578E+00
6.688189E+03	8.672045E-14	4.696467E-15	2.345952E+00
6.689454E+03	8.638070E-14	4.705756E-15	2.345326E+00
6.690719E+03	8.605054E-14	4.715123E-15	2.344701E+00
6.691984E+03	8.572761E-14	4.723362E-15	2.344078E+00
6.693250E+03	8.538378E-14	4.730657E-15	2.343455E+00
6.694515E+03	8.503783E-14	4.737316E-15	2.342833E+00
6.695780E+03	8.470379E-14	4.744552E-15	2.342213E+00
6.697046E+03	8.438166E-14	4.752750E-15	2.341593E+00
6.698311E+03	8.405270E-14	4.758922E-15	2.340975E+00
6.699576E+03	8.371692E-14	4.765717E-15	2.340357E+00
6.700841E+03	8.338836E-14	4.772513E-15	2.339741E+00
6.702107E+03	8.306000E-14	4.777762E-15	2.339125E+00
6.703372E+03	8.274118E-14	4.782239E-15	2.338511E+00
6.704637E+03	8.242958E-14	4.787336E-15	2.337897E+00
6.705902E+03	8.210881E-14	4.793443E-15	2.337285E+00
6.707168E+03	8.178823E-14	4.801322E-15	2.336673E+00
6.708433E+03	8.147252E-14	4.808087E-15	2.336063E+00
6.709698E+03	8.115700E-14	4.813469E-15	2.335453E+00
6.710963E+03	8.082532E-14	4.817873E-15	2.334845E+00
6.712229E+03	8.050317E-14	4.823490E-15	2.334237E+00
6.713494E+03	8.020222E-14	4.829650E-15	2.333631E+00
6.714759E+03	7.990612E-14	4.837194E-15	2.333025E+00
6.716024E+03	7.960086E-14	4.842382E-15	2.332421E+00
6.717290E+03	7.929112E-14	4.847626E-15	2.331817E+00
6.718555E+03	7.896524E-14	4.850989E-15	2.331215E+00
6.719820E+03	7.864189E-14	4.855571E-15	2.330613E+00
6.721085E+03	7.834435E-14	4.860776E-15	2.330013E+00
6.722351E+03	7.804466E-14	4.864529E-15	2.329413E+00
6.723616E+03	7.774748E-14	4.868640E-15	2.328815E+00
6.724881E+03	7.747376E-14	4.874765E-15	2.328217E+00
6.726146E+03	7.720020E-14	4.881040E-15	2.327621E+00
6.727412E+03	7.691284E-14	4.887529E-15	2.327025E+00
6.728677E+03	7.662564E-14	4.894147E-15	2.326431E+00
6.729942E+03	7.635025E-14	4.899277E-15	2.325837E+00
6.731207E+03	7.607270E-14	4.904084E-15	2.325244E+00
6.732473E+03	7.581390E-14	4.909295E-15	2.324653E+00
6.733738E+03	7.555526E-14	4.914939E-15	2.324062E+00
6.735003E+03	7.530374E-14	4.920979E-15	2.323473E+00
6.736268E+03	7.506399E-14	4.927764E-15	2.322884E+00
6.737534E+03	7.482438E-14	4.934228E-15	2.322296E+00
6.738799E+03	7.458027E-14	4.939292E-15	2.321709E+00
6.740064E+03	7.435023E-14	4.945458E-15	2.321124E+00
6.741329E+03	7.412033E-14	4.952124E-15	2.320539E+00
6.742595E+03	7.388361E-14	4.957989E-15	2.319955E+00
6.743860E+03	7.364935E-14	4.964405E-15	2.319372E+00
6.745125E+03	7.341523E-14	4.969928E-15	2.318790E+00
6.746390E+03	7.317892E-14	4.975065E-15	2.318210E+00
6.747656E+03	7.296362E-14	4.981555E-15	2.317630E+00
6.748921E+03	7.275540E-14	4.988345E-15	2.317051E+00
6.750186E+03	7.255888E-14	4.995831E-15	2.316473E+00
6.751451E+03	7.236016E-14	5.004077E-15	2.315896E+00
6.752717E+03	7.215926E-14	5.011284E-15	2.315320E+00
6.753982E+03	7.197236E-14	5.020865E-15	2.314745E+00
6.755247E+03	7.179946E-14	5.030734E-15	2.314171E+00
6.756512E+03	7.160353E-14	5.036596E-15	2.313597E+00
6.757778E+03	7.143085E-14	5.044782E-15	2.313025E+00
6.759043E+03	7.128140E-14	5.054737E-15	2.312454E+00
6.760308E+03	7.112973E-14	5.064986E-15	2.311884E+00
6.761573E+03	7.098509E-14	5.074912E-15	2.311315E+00
6.762839E+03	7.086365E-14	5.086732E-15	2.310746E+00
6.764104E+03	7.073537E-14	5.096917E-15	2.310179E+00
6.765369E+03	7.060254E-14	5.108800E-15	2.309612E+00
6.766634E+03	7.048366E-14	5.120174E-15	2.309047E+00
6.767900E+03	7.035793E-14	5.131598E-15	2.308482E+00
6.769165E+03	7.022305E-14	5.141274E-15	2.307919E+00
6.770430E+03	7.009979E-14	5.152322E-15	2.307356E+00
6.771695E+03	6.997661E-14	5.162139E-15	2.306795E+00
6.772961E+03	6.985583E-14	5.173254E-15	2.306234E+00
6.774226E+03	6.975125E-14	5.185050E-15	2.305674E+00
6.775491E+03	6.964906E-14	5.196987E-15	2.305115E+00
6.776756E+03	6.954233E-14	5.207732E-15	2.304557E+00
6.778022E+03	6.944027E-14	5.218098E-15	2.304001E+00
6.779287E+03	6.934981E-14	5.232319E-15	2.303445E+00
6.780552E+03	6.925480E-14	5.245739E-15	2.302890E+00
6.781817E+03	6.916676E-14	5.259889E-15	2.302335E+00
6.783083E+03	6.908339E-14	5.273771E-15	2.301782E+00
6.784348E+03	6.898858E-14	5.286092E-15	2.301230E+00
6.785613E+03	6.889153E-14	5.298696E-15	2.300679E+00
6.786878E+03	6.881985E-14	5.312530E-15	2.300129E+00
6.788144E+03	6.874822E-14	5.326396E-15	2.299579E+00
6.789409E+03	6.864906E-14	5.338071E-15	2.299031E+00
6.790674E+03	6.855916E-14	5.350356E-15	2.298483E+00
6.791939E+03	6.848311E-14	5.365029E-15	2.297937E+00
6.793205E+03	6.839563E-14	5.380815E-15	2.297391E+00
6.794470E+03	6.829443E-14	5.393850E-15	2.296846E+00
6.795735E+03	6.820018E-14	5.406807E-15	2.296302E+00
6.797000E+03	6.808305E-14	5.423980E-15	2.295760E+00
6.798266E+03	6.796828E-14	5.440993E-15	2.295218E+00
6.799531E+03	6.783064E-14	5.451078E-15	2.294677E+00
6.800796E+03	6.767244E-14	5.457761E-15	2.294137E+00
6.802061E+03	6.746617E-14	5.460893E-15	2.293597E+00
6.803327E+03	6.722791E-14	5.459037E-15	2.293059E+00
6.804592E+03	6.701042E-14	5.459762E-15	2.292522E+00
6.805857E+03	6.682513E-14	5.463125E-15	2.291986E+00
6.807122E+03	6.669495E-14	5.470238E-15	2.291450E+00
6.808388E+03	6.662670E-14	5.483226E-15	2.290916E+00
6.809653E+03	6.661347E-14	5.500828E-15	2.290382E+00
6.810918E+03	6.663461E-14	5.520904E-15	2.289849E+00
6.812183E+03	6.666493E-14	5.541696E-15	2.289318E+00
6.813449E+03	6.671813E-14	5.564263E-15	2.288787E+00
6.814714E+03	6.676676E-14	5.584966E-15	2.288257E+00
6.815979E+03	6.681080E-14	5.606480E-15	2.287728E+00
6.817244E+03	6.686628E-14	5.629531E-15	2.287200E+00
6.818510E+03	6.689432E-14	5.651284E-15	2.286672E+00
6.819775E+03	6.685606E-14	5.667340E-15	2.286146E+00
6.821040E+03	6.677898E-14	5.679236E-15	2.285621E+00
6.822305E+03	6.667226E-14	5.692204E-15	2.285096E+00
6.823571E+03	6.656103E-14	5.705809E-15	2.284573E+00
6.824836E+03	6.644074E-14	5.716865E-15	2.284050E+00
6.826101E+03	6.630453E-14	5.727645E-15	2.283529E+00
6.827366E+03	6.616385E-14	5.744990E-15	2.283008E+00
6.828632E+03	6.600726E-14	5.761452E-15	2.282488E+00
6.829897E+03	6.583708E-14	5.771556E-15	2.281969E+00
6.831162E+03	6.565331E-14	5.787383E-15	2.281451E+00
6.832427E+03	6.546279E-14	5.815030E-15	2.280934E+00
6.833693E+03	6.526782E-14	5.836217E-15	2.280417E+00
6.834958E+03	6.506156E-14	5.854777E-15	2.279902E+00
6.836223E+03	6.484857E-14	5.884127E-15	2.279387E+00
6.837488E+03	6.462658E-14	5.905174E-15	2.278874E+00
6.838754E+03	6.439104E-14	5.925288E-15	2.278361E+00
6.840019E+03	6.413513E-14	5.927848E-15	2.277849E+00
6.841284E+03	6.388162E-14	5.918727E-15	2.277338E+00
6.842549E+03	6.361686E-14	5.943624E-15	2.276828E+00
6.843815E+03	6.332265E-14	6.052196E-15	2.276319E+00
6.845080E+03	6.302631E-14	6.233560E-15	2.275811E+00
6.846345E+03	6.272102E-14	6.406809E-15	2.275304E+00
6.847610E+03	6.239997E-14	6.522698E-15	2.274797E+00
6.848876E+03	6.209044E-14	6.592770E-15	2.274292E+00
6.850141E+03	6.178562E-14	6.625866E-15	2.273787E+00
6.851406E+03	6.145594E-14	6.629599E-15	2.273283E+00
6.852672E+03	6.111961E-14	6.618864E-15	2.272781E+00
6.853937E+03	6.079254E-14	6.606218E-15	2.272279E+00
6.855202E+03	6.044064E-14	6.596441E-15	2.271777E+00
6.856467E+03	6.009345E-14	6.598688E-15	2.271277E+00
6.857733E+03	5.978050E-14	6.618513E-15	2.270778E+00
6.858998E+03	5.944954E-14	6.630225E-15	2.270280E+00
6.860263E+03	5.911647E-14	6.626005E-15	2.269782E+00
6.861528E+03	5.880399E-14	6.615821E-15	2.269285E+00
6.862793E+03	5.848939E-14	6.603921E-15	2.268790E+00
6.864059E+03	5.819083E-14	6.593107E-15	2.268295E+00
