#wls	flux	fluxerr	mangling_mask
6.437442E+03	1.359753E-14	5.514121E-16	2.419188E+00
6.438703E+03	1.350179E-14	5.403314E-16	2.418202E+00
6.439963E+03	1.337954E-14	5.584248E-16	2.417217E+00
6.441224E+03	1.326222E-14	5.609767E-16	2.416233E+00
6.442485E+03	1.319089E-14	5.591354E-16	2.415251E+00
6.443746E+03	1.315463E-14	5.532896E-16	2.414270E+00
6.445007E+03	1.313071E-14	5.338840E-16	2.413291E+00
6.446267E+03	1.314035E-14	5.344855E-16	2.412313E+00
6.447528E+03	1.318808E-14	5.336866E-16	2.411336E+00
6.448789E+03	1.325289E-14	5.336019E-16	2.410361E+00
6.450050E+03	1.334367E-14	5.308248E-16	2.409387E+00
6.451310E+03	1.347484E-14	5.215779E-16	2.408415E+00
6.452571E+03	1.364250E-14	5.172133E-16	2.407444E+00
6.453832E+03	1.383313E-14	5.133474E-16	2.406474E+00
6.455093E+03	1.405922E-14	5.085299E-16	2.405506E+00
6.456354E+03	1.431831E-14	5.150832E-16	2.404539E+00
6.457614E+03	1.460772E-14	5.323730E-16	2.403574E+00
6.458875E+03	1.492645E-14	5.648306E-16	2.402610E+00
6.460136E+03	1.526103E-14	5.765250E-16	2.401647E+00
6.461397E+03	1.563639E-14	5.952347E-16	2.400686E+00
6.462658E+03	1.605561E-14	6.599785E-16	2.399726E+00
6.463918E+03	1.651936E-14	7.093635E-16	2.398768E+00
6.465179E+03	1.702854E-14	7.390968E-16	2.397811E+00
6.466440E+03	1.755050E-14	7.924477E-16	2.396856E+00
6.467701E+03	1.808499E-14	8.229711E-16	2.395902E+00
6.468962E+03	1.865330E-14	8.505243E-16	2.394949E+00
6.470222E+03	1.924032E-14	8.812694E-16	2.393998E+00
6.471483E+03	1.981731E-14	9.544744E-16	2.393048E+00
6.472744E+03	2.040461E-14	1.035623E-15	2.392100E+00
6.474005E+03	2.104478E-14	1.095898E-15	2.391153E+00
6.475265E+03	2.170811E-14	1.139795E-15	2.390208E+00
6.476526E+03	2.237880E-14	1.155026E-15	2.389264E+00
6.477787E+03	2.306856E-14	1.194052E-15	2.388321E+00
6.479048E+03	2.374966E-14	1.237258E-15	2.387380E+00
6.480309E+03	2.442044E-14	1.219473E-15	2.386440E+00
6.481569E+03	2.510980E-14	1.210295E-15	2.385502E+00
6.482830E+03	2.583438E-14	1.207738E-15	2.384565E+00
6.484091E+03	2.659893E-14	1.212664E-15	2.383630E+00
6.485352E+03	2.737718E-14	1.253492E-15	2.382696E+00
6.486612E+03	2.819055E-14	1.329553E-15	2.381763E+00
6.487873E+03	2.903663E-14	1.426296E-15	2.380832E+00
6.489134E+03	2.991776E-14	1.529535E-15	2.379903E+00
6.490395E+03	3.086957E-14	1.634718E-15	2.378975E+00
6.491656E+03	3.187773E-14	1.784348E-15	2.378048E+00
6.492916E+03	3.295405E-14	1.970040E-15	2.377123E+00
6.494177E+03	3.408420E-14	2.170652E-15	2.376199E+00
6.495438E+03	3.526336E-14	2.359049E-15	2.375277E+00
6.496699E+03	3.652234E-14	2.514198E-15	2.374356E+00
6.497959E+03	3.785156E-14	2.660807E-15	2.373436E+00
6.499220E+03	3.922247E-14	2.804199E-15	2.372518E+00
6.500481E+03	4.066111E-14	2.960478E-15	2.371602E+00
6.501742E+03	4.220771E-14	3.084058E-15	2.370687E+00
6.503003E+03	4.383606E-14	3.163564E-15	2.369773E+00
6.504263E+03	4.552714E-14	3.195161E-15	2.368861E+00
6.505524E+03	4.730691E-14	3.197969E-15	2.367950E+00
6.506785E+03	4.918001E-14	3.194989E-15	2.367041E+00
6.508046E+03	5.114397E-14	3.185204E-15	2.366133E+00
6.509306E+03	5.317740E-14	3.194943E-15	2.365227E+00
6.510567E+03	5.530859E-14	3.223757E-15	2.364322E+00
6.511828E+03	5.753979E-14	3.217505E-15	2.363419E+00
6.513089E+03	5.984492E-14	3.223414E-15	2.362517E+00
6.514350E+03	6.220498E-14	3.308717E-15	2.361617E+00
6.515610E+03	6.461992E-14	3.415414E-15	2.360718E+00
6.516871E+03	6.709205E-14	3.526000E-15	2.359820E+00
6.518132E+03	6.962129E-14	3.705508E-15	2.358924E+00
6.519393E+03	7.219344E-14	3.886431E-15	2.358030E+00
6.520654E+03	7.479195E-14	3.972914E-15	2.357137E+00
6.521914E+03	7.743093E-14	4.022043E-15	2.356245E+00
6.523175E+03	8.010327E-14	4.093067E-15	2.355355E+00
6.524436E+03	8.279482E-14	4.205290E-15	2.354467E+00
6.525697E+03	8.551732E-14	4.305316E-15	2.353580E+00
6.526958E+03	8.823779E-14	4.368732E-15	2.352694E+00
6.528218E+03	9.097742E-14	4.396904E-15	2.351810E+00
6.529479E+03	9.372442E-14	4.430541E-15	2.350927E+00
6.530740E+03	9.640595E-14	4.483546E-15	2.350046E+00
6.532001E+03	9.901267E-14	4.532602E-15	2.349167E+00
6.533261E+03	1.016034E-13	4.586118E-15	2.348289E+00
6.534522E+03	1.041570E-13	4.627452E-15	2.347412E+00
6.535783E+03	1.066243E-13	4.645746E-15	2.346537E+00
6.537044E+03	1.090170E-13	4.648397E-15	2.345663E+00
6.538305E+03	1.113565E-13	4.638789E-15	2.344791E+00
6.539565E+03	1.136590E-13	4.626284E-15	2.343920E+00
6.540826E+03	1.158920E-13	4.606150E-15	2.343051E+00
6.542087E+03	1.180086E-13	4.550508E-15	2.342183E+00
6.543348E+03	1.200229E-13	4.480420E-15	2.341317E+00
6.544609E+03	1.219516E-13	4.427379E-15	2.340452E+00
6.545869E+03	1.237783E-13	4.379835E-15	2.339589E+00
6.547130E+03	1.254680E-13	4.325174E-15	2.338727E+00
6.548391E+03	1.270467E-13	4.281628E-15	2.337866E+00
6.549652E+03	1.285190E-13	4.237642E-15	2.337007E+00
6.550912E+03	1.298712E-13	4.168839E-15	2.336150E+00
6.552173E+03	1.310894E-13	4.087564E-15	2.335294E+00
6.553434E+03	1.321806E-13	4.045725E-15	2.334439E+00
6.554695E+03	1.331614E-13	4.065097E-15	2.333586E+00
6.555956E+03	1.339946E-13	4.099609E-15	2.332734E+00
6.557216E+03	1.346873E-13	4.132649E-15	2.331884E+00
6.558477E+03	1.352490E-13	4.174554E-15	2.331035E+00
6.559738E+03	1.356822E-13	4.213787E-15	2.330188E+00
6.560999E+03	1.359707E-13	4.271533E-15	2.329342E+00
6.562260E+03	1.361217E-13	4.318996E-15	2.328498E+00
6.563520E+03	1.361399E-13	4.324573E-15	2.327655E+00
6.564781E+03	1.360511E-13	4.306455E-15	2.326813E+00
6.566042E+03	1.358764E-13	4.269073E-15	2.325973E+00
6.567303E+03	1.355623E-13	4.177897E-15	2.325135E+00
6.568563E+03	1.350905E-13	4.071263E-15	2.324297E+00
6.569824E+03	1.345400E-13	4.035665E-15	2.323462E+00
6.571085E+03	1.339111E-13	4.001461E-15	2.322627E+00
6.572346E+03	1.331526E-13	3.940969E-15	2.321795E+00
6.573606E+03	1.323019E-13	3.836076E-15	2.320963E+00
6.574867E+03	1.313729E-13	3.750053E-15	2.320133E+00
6.576128E+03	1.303704E-13	3.672866E-15	2.319304E+00
6.577389E+03	1.293131E-13	3.627600E-15	2.318477E+00
6.578650E+03	1.282009E-13	3.602760E-15	2.317651E+00
6.579910E+03	1.270108E-13	3.553632E-15	2.316827E+00
6.581171E+03	1.258030E-13	3.510660E-15	2.316004E+00
6.582432E+03	1.246008E-13	3.448453E-15	2.315183E+00
6.583693E+03	1.233787E-13	3.391037E-15	2.314363E+00
6.584954E+03	1.221366E-13	3.361780E-15	2.313544E+00
6.586214E+03	1.208469E-13	3.340670E-15	2.312727E+00
6.587475E+03	1.195420E-13	3.312398E-15	2.311911E+00
6.588736E+03	1.182657E-13	3.308839E-15	2.311096E+00
6.589997E+03	1.170205E-13	3.304828E-15	2.310283E+00
6.591257E+03	1.158108E-13	3.304612E-15	2.309472E+00
6.592518E+03	1.146320E-13	3.303875E-15	2.308662E+00
6.593779E+03	1.134610E-13	3.282844E-15	2.307853E+00
6.595040E+03	1.122654E-13	3.266700E-15	2.307045E+00
6.596301E+03	1.110800E-13	3.243185E-15	2.306239E+00
6.597561E+03	1.099231E-13	3.194350E-15	2.305435E+00
6.598822E+03	1.087625E-13	3.119526E-15	2.304632E+00
6.600083E+03	1.076004E-13	3.077709E-15	2.303830E+00
6.601344E+03	1.064829E-13	3.067045E-15	2.303029E+00
6.602605E+03	1.054007E-13	3.062488E-15	2.302230E+00
6.603865E+03	1.042963E-13	3.054241E-15	2.301433E+00
6.605126E+03	1.031905E-13	3.031925E-15	2.300637E+00
6.606387E+03	1.021061E-13	3.018672E-15	2.299842E+00
6.607648E+03	1.010087E-13	3.013135E-15	2.299048E+00
6.608908E+03	9.990290E-14	2.995153E-15	2.298256E+00
6.610169E+03	9.880480E-14	2.955459E-15	2.297466E+00
6.611430E+03	9.773276E-14	2.928057E-15	2.296676E+00
6.612691E+03	9.666379E-14	2.909448E-15	2.295888E+00
6.613952E+03	9.557951E-14	2.888879E-15	2.295102E+00
6.615212E+03	9.449831E-14	2.880445E-15	2.294317E+00
6.616473E+03	9.343852E-14	2.874590E-15	2.293533E+00
6.617734E+03	9.242077E-14	2.860074E-15	2.292750E+00
6.618995E+03	9.142895E-14	2.818753E-15	2.291969E+00
6.620256E+03	9.041951E-14	2.812766E-15	2.291190E+00
6.621516E+03	8.940849E-14	2.807588E-15	2.290411E+00
6.622777E+03	8.838675E-14	2.799175E-15	2.289634E+00
6.624038E+03	8.735887E-14	2.783675E-15	2.288859E+00
6.625299E+03	8.635002E-14	2.775423E-15	2.288084E+00
6.626559E+03	8.533960E-14	2.764549E-15	2.287312E+00
6.627820E+03	8.433675E-14	2.779722E-15	2.286540E+00
6.629081E+03	8.340318E-14	2.787565E-15	2.285770E+00
6.630342E+03	8.248626E-14	2.787963E-15	2.285001E+00
6.631603E+03	8.152430E-14	2.782096E-15	2.284234E+00
6.632863E+03	8.057216E-14	2.772114E-15	2.283468E+00
6.634124E+03	7.966862E-14	2.761327E-15	2.282703E+00
6.635385E+03	7.878168E-14	2.747221E-15	2.281940E+00
6.636646E+03	7.793415E-14	2.740140E-15	2.281178E+00
6.637907E+03	7.712598E-14	2.733570E-15	2.280417E+00
6.639167E+03	7.634345E-14	2.726967E-15	2.279658E+00
6.640428E+03	7.555464E-14	2.719573E-15	2.278900E+00
6.641689E+03	7.475270E-14	2.710954E-15	2.278143E+00
6.642950E+03	7.397183E-14	2.704929E-15	2.277388E+00
6.644210E+03	7.321881E-14	2.694599E-15	2.276634E+00
6.645471E+03	7.250729E-14	2.688107E-15	2.275881E+00
6.646732E+03	7.182129E-14	2.689896E-15	2.275130E+00
6.647993E+03	7.112668E-14	2.698019E-15	2.274380E+00
6.649254E+03	7.045983E-14	2.700086E-15	2.273631E+00
6.650514E+03	6.983890E-14	2.693131E-15	2.272884E+00
6.651775E+03	6.924340E-14	2.685190E-15	2.272138E+00
6.653036E+03	6.867785E-14	2.672250E-15	2.271393E+00
6.654297E+03	6.812858E-14	2.668788E-15	2.270650E+00
6.655557E+03	6.757289E-14	2.663490E-15	2.269908E+00
6.656818E+03	6.704481E-14	2.651742E-15	2.269167E+00
6.658079E+03	6.650804E-14	2.649932E-15	2.268428E+00
6.659340E+03	6.593989E-14	2.646151E-15	2.267690E+00
6.660601E+03	6.539933E-14	2.633108E-15	2.266953E+00
6.661861E+03	6.492487E-14	2.627787E-15	2.266218E+00
6.663122E+03	6.445528E-14	2.625309E-15	2.265484E+00
6.664383E+03	6.396563E-14	2.624731E-15	2.264751E+00
6.665644E+03	6.352612E-14	2.624372E-15	2.264020E+00
6.666904E+03	6.312540E-14	2.626114E-15	2.263289E+00
6.668165E+03	6.274759E-14	2.628225E-15	2.262561E+00
6.669426E+03	6.236100E-14	2.635288E-15	2.261833E+00
6.670687E+03	6.196563E-14	2.642298E-15	2.261107E+00
6.671948E+03	6.161123E-14	2.643132E-15	2.260382E+00
6.673208E+03	6.127741E-14	2.646750E-15	2.259658E+00
6.674469E+03	6.091899E-14	2.647493E-15	2.258936E+00
6.675730E+03	6.056758E-14	2.649582E-15	2.258215E+00
6.676991E+03	6.024578E-14	2.627570E-15	2.257495E+00
6.678252E+03	5.992420E-14	2.617091E-15	2.256777E+00
6.679512E+03	5.960059E-14	2.603644E-15	2.256060E+00
6.680773E+03	5.927495E-14	2.602436E-15	2.255344E+00
6.682034E+03	5.896983E-14	2.609353E-15	2.254629E+00
6.683295E+03	5.869874E-14	2.612244E-15	2.253916E+00
6.684556E+03	5.839179E-14	2.614906E-15	2.253204E+00
6.685816E+03	5.806703E-14	2.616289E-15	2.252494E+00
6.687077E+03	5.777178E-14	2.622429E-15	2.251784E+00
6.688338E+03	5.750149E-14	2.626358E-15	2.251076E+00
6.689599E+03	5.723364E-14	2.630038E-15	2.250369E+00
6.690859E+03	5.697499E-14	2.633185E-15	2.249664E+00
6.692120E+03	5.672776E-14	2.636786E-15	2.248960E+00
6.693381E+03	5.650094E-14	2.643192E-15	2.248257E+00
6.694642E+03	5.626079E-14	2.647186E-15	2.247555E+00
6.695903E+03	5.597813E-14	2.644946E-15	2.246854E+00
6.697163E+03	5.569342E-14	2.634924E-15	2.246155E+00
6.698424E+03	5.544933E-14	2.631317E-15	2.245457E+00
6.699685E+03	5.520316E-14	2.635072E-15	2.244761E+00
6.700946E+03	5.491902E-14	2.639772E-15	2.244066E+00
6.702207E+03	5.464853E-14	2.642000E-15	2.243371E+00
6.703467E+03	5.439617E-14	2.645510E-15	2.242679E+00
6.704728E+03	5.413502E-14	2.646966E-15	2.241987E+00
6.705989E+03	5.387181E-14	2.650820E-15	2.241297E+00
6.707250E+03	5.361999E-14	2.653422E-15	2.240608E+00
6.708510E+03	5.336162E-14	2.655061E-15	2.239920E+00
6.709771E+03	5.311910E-14	2.657126E-15	2.239234E+00
6.711032E+03	5.287004E-14	2.659944E-15	2.238548E+00
6.712293E+03	5.259205E-14	2.661552E-15	2.237865E+00
6.713553E+03	5.232097E-14	2.667864E-15	2.237182E+00
6.714814E+03	5.204113E-14	2.668223E-15	2.236500E+00
6.716075E+03	5.178383E-14	2.668946E-15	2.235820E+00
6.717336E+03	5.154683E-14	2.671465E-15	2.235141E+00
6.718597E+03	5.131669E-14	2.663127E-15	2.234463E+00
6.719857E+03	5.110011E-14	2.657612E-15	2.233787E+00
6.721118E+03	5.086582E-14	2.662996E-15	2.233112E+00
6.722379E+03	5.062946E-14	2.659872E-15	2.232438E+00
6.723640E+03	5.038433E-14	2.667901E-15	2.231765E+00
6.724901E+03	5.012152E-14	2.663028E-15	2.231094E+00
6.726161E+03	4.988788E-14	2.669282E-15	2.230423E+00
6.727422E+03	4.964994E-14	2.669956E-15	2.229754E+00
6.728683E+03	4.941885E-14	2.671217E-15	2.229087E+00
6.729944E+03	4.920129E-14	2.671909E-15	2.228420E+00
6.731204E+03	4.899278E-14	2.671038E-15	2.227755E+00
6.732465E+03	4.876883E-14	2.672616E-15	2.227091E+00
6.733726E+03	4.853613E-14	2.673275E-15	2.226428E+00
6.734987E+03	4.832361E-14	2.674482E-15	2.225766E+00
6.736248E+03	4.810901E-14	2.678354E-15	2.225106E+00
6.737508E+03	4.787454E-14	2.683160E-15	2.224447E+00
6.738769E+03	4.764245E-14	2.683459E-15	2.223789E+00
6.740030E+03	4.744164E-14	2.685326E-15	2.223132E+00
6.741291E+03	4.724096E-14	2.690098E-15	2.222477E+00
6.742552E+03	4.703598E-14	2.689127E-15	2.221822E+00
6.743812E+03	4.686223E-14	2.693184E-15	2.221169E+00
6.745073E+03	4.671969E-14	2.697770E-15	2.220517E+00
6.746334E+03	4.656393E-14	2.700569E-15	2.219867E+00
6.747595E+03	4.639718E-14	2.703399E-15	2.219217E+00
6.748855E+03	4.623276E-14	2.707189E-15	2.218569E+00
6.750116E+03	4.606403E-14	2.707772E-15	2.217922E+00
6.751377E+03	4.590206E-14	2.710852E-15	2.217277E+00
6.752638E+03	4.574242E-14	2.712697E-15	2.216632E+00
6.753899E+03	4.559397E-14	2.718989E-15	2.215989E+00
6.755159E+03	4.544119E-14	2.723240E-15	2.215347E+00
6.756420E+03	4.532395E-14	2.728580E-15	2.214706E+00
6.757681E+03	4.520458E-14	2.733698E-15	2.214066E+00
6.758942E+03	4.502997E-14	2.735961E-15	2.213427E+00
6.760203E+03	4.485547E-14	2.739178E-15	2.212790E+00
6.761463E+03	4.472975E-14	2.743424E-15	2.212154E+00
6.762724E+03	4.461961E-14	2.746285E-15	2.211519E+00
6.763985E+03	4.452502E-14	2.756527E-15	2.210885E+00
6.765246E+03	4.446808E-14	2.765251E-15	2.210253E+00
6.766507E+03	4.437804E-14	2.770519E-15	2.209621E+00
6.767767E+03	4.424610E-14	2.774219E-15	2.208991E+00
6.769028E+03	4.413412E-14	2.778788E-15	2.208362E+00
6.770289E+03	4.405093E-14	2.781027E-15	2.207735E+00
6.771550E+03	4.396559E-14	2.787434E-15	2.207108E+00
6.772810E+03	4.386929E-14	2.783195E-15	2.206483E+00
6.774071E+03	4.379070E-14	2.792409E-15	2.205858E+00
6.775332E+03	4.371218E-14	2.795651E-15	2.205235E+00
6.776593E+03	4.362269E-14	2.799997E-15	2.204614E+00
6.777854E+03	4.353327E-14	2.806002E-15	2.203993E+00
6.779114E+03	4.343069E-14	2.811226E-15	2.203373E+00
6.780375E+03	4.333701E-14	2.816552E-15	2.202755E+00
6.781636E+03	4.325660E-14	2.822941E-15	2.202138E+00
6.782897E+03	4.313663E-14	2.830562E-15	2.201522E+00
6.784157E+03	4.303654E-14	2.835343E-15	2.200907E+00
6.785418E+03	4.296514E-14	2.842872E-15	2.200294E+00
6.786679E+03	4.285859E-14	2.842216E-15	2.199681E+00
6.787940E+03	4.275432E-14	2.847026E-15	2.199070E+00
6.789201E+03	4.268970E-14	2.854073E-15	2.198460E+00
6.790461E+03	4.262732E-14	2.857429E-15	2.197851E+00
6.791722E+03	4.255841E-14	2.862782E-15	2.197243E+00
6.792983E+03	4.248296E-14	2.870690E-15	2.196637E+00
6.794244E+03	4.241854E-14	2.883341E-15	2.196031E+00
6.795505E+03	4.235857E-14	2.900178E-15	2.195427E+00
6.796765E+03	4.230962E-14	2.907199E-15	2.194824E+00
6.798026E+03	4.223878E-14	2.913633E-15	2.194222E+00
6.799287E+03	4.214605E-14	2.931731E-15	2.193621E+00
6.800548E+03	4.204900E-14	2.950456E-15	2.193022E+00
6.801808E+03	4.193009E-14	2.959071E-15	2.192423E+00
6.803069E+03	4.180031E-14	2.964068E-15	2.191826E+00
6.804330E+03	4.168376E-14	2.964696E-15	2.191230E+00
6.805591E+03	4.157606E-14	2.972810E-15	2.190635E+00
6.806851E+03	4.151661E-14	2.982065E-15	2.190041E+00
6.808112E+03	4.151194E-14	2.994016E-15	2.189448E+00
6.809373E+03	4.153356E-14	3.002665E-15	2.188857E+00
6.810634E+03	4.159894E-14	3.017711E-15	2.188266E+00
6.811895E+03	4.167087E-14	3.027664E-15	2.187677E+00
6.813155E+03	4.171653E-14	3.034786E-15	2.187089E+00
6.814416E+03	4.178842E-14	3.053483E-15	2.186502E+00
6.815677E+03	4.188215E-14	3.080153E-15	2.185916E+00
6.816938E+03	4.195618E-14	3.111146E-15	2.185331E+00
6.818199E+03	4.201488E-14	3.131874E-15	2.184748E+00
6.819459E+03	4.205610E-14	3.144935E-15	2.184165E+00
6.820720E+03	4.205801E-14	3.158450E-15	2.183584E+00
6.821981E+03	4.203374E-14	3.176347E-15	2.183004E+00
6.823242E+03	4.200077E-14	3.181864E-15	2.182425E+00
6.824502E+03	4.196128E-14	3.191177E-15	2.181847E+00
6.825763E+03	4.192183E-14	3.213949E-15	2.181270E+00
6.827024E+03	4.188678E-14	3.223409E-15	2.180695E+00
6.828285E+03	4.183214E-14	3.232339E-15	2.180120E+00
6.829546E+03	4.176230E-14	3.257710E-15	2.179547E+00
6.830806E+03	4.167942E-14	3.275391E-15	2.178974E+00
6.832067E+03	4.159225E-14	3.290668E-15	2.178403E+00
6.833328E+03	4.148555E-14	3.313662E-15	2.177833E+00
6.834589E+03	4.138109E-14	3.328821E-15	2.177264E+00
6.835850E+03	4.127235E-14	3.344664E-15	2.176697E+00
6.837110E+03	4.113756E-14	3.370996E-15	2.176130E+00
6.838371E+03	4.102462E-14	3.383365E-15	2.175564E+00
6.839632E+03	4.090740E-14	3.382691E-15	2.175000E+00
6.840893E+03	4.075764E-14	3.388991E-15	2.174437E+00
6.842154E+03	4.059276E-14	3.418746E-15	2.173875E+00
6.843414E+03	4.041059E-14	3.473641E-15	2.173313E+00
6.844675E+03	4.019594E-14	3.588557E-15	2.172754E+00
6.845936E+03	3.997055E-14	3.750569E-15	2.172195E+00
6.847197E+03	3.978222E-14	3.855016E-15	2.171637E+00
6.848457E+03	3.958531E-14	3.893328E-15	2.171080E+00
6.849718E+03	3.936464E-14	3.916031E-15	2.170525E+00
6.850979E+03	3.914192E-14	3.920906E-15	2.169970E+00
6.852240E+03	3.888680E-14	3.911173E-15	2.169417E+00
6.853501E+03	3.863182E-14	3.901479E-15	2.168865E+00
6.854761E+03	3.841384E-14	3.894511E-15	2.168314E+00
6.856022E+03	3.818299E-14	3.895213E-15	2.167764E+00
6.857283E+03	3.792842E-14	3.895498E-15	2.167215E+00
6.858544E+03	3.764584E-14	3.907126E-15	2.166667E+00
6.859805E+03	3.736557E-14	3.916567E-15	2.166120E+00
6.861065E+03	3.708113E-14	3.909445E-15	2.165574E+00
6.862326E+03	3.679685E-14	3.898462E-15	2.165030E+00
6.863587E+03	3.654302E-14	3.889253E-15	2.164486E+00
6.864848E+03	3.629367E-14	3.876282E-15	2.163944E+00
6.866108E+03	3.604662E-14	3.858568E-15	2.163403E+00
6.867369E+03	3.581700E-14	3.847464E-15	2.162863E+00
6.868630E+03	3.560049E-14	3.842150E-15	2.162323E+00
6.869891E+03	3.539275E-14	3.834623E-15	2.161785E+00
6.871151E+03	3.520242E-14	3.824007E-15	2.161248E+00
6.872412E+03	3.502083E-14	3.818797E-15	2.160713E+00
6.873673E+03	3.482855E-14	3.811289E-15	2.160178E+00
6.874934E+03	3.464069E-14	3.792277E-15	2.159644E+00
6.876195E+03	3.448749E-14	3.786792E-15	2.159112E+00
6.877455E+03	3.434301E-14	3.780388E-15	2.158580E+00
6.878716E+03	3.421156E-14	3.762138E-15	2.158050E+00
6.879977E+03	3.410608E-14	3.755188E-15	2.157520E+00
6.881238E+03	3.400929E-14	3.734750E-15	2.156992E+00
6.882499E+03	3.392766E-14	3.707746E-15	2.156465E+00
6.883759E+03	3.387842E-14	3.686417E-15	2.155938E+00
6.885020E+03	3.384861E-14	3.667317E-15	2.155413E+00
6.886281E+03	3.381452E-14	3.632396E-15	2.154889E+00
6.887542E+03	3.380632E-14	3.612282E-15	2.154366E+00
6.888802E+03	3.384336E-14	3.620841E-15	2.153844E+00
6.890063E+03	3.389116E-14	3.631056E-15	2.153324E+00
6.891324E+03	3.393034E-14	3.627289E-15	2.152804E+00
6.892585E+03	3.399319E-14	3.599127E-15	2.152285E+00
6.893846E+03	3.407539E-14	3.510180E-15	2.151767E+00
6.895106E+03	3.413820E-14	3.370464E-15	2.151251E+00
6.896367E+03	3.422035E-14	3.273094E-15	2.150735E+00
6.897628E+03	3.434763E-14	3.223104E-15	2.150221E+00
6.898889E+03	3.448346E-14	3.186532E-15	2.149707E+00
6.900150E+03	3.461494E-14	3.178304E-15	2.149195E+00
6.901410E+03	3.475926E-14	3.191477E-15	2.148684E+00
6.902671E+03	3.490567E-14	3.215500E-15	2.148174E+00
6.903932E+03	3.505847E-14	3.237003E-15	2.147664E+00
6.905193E+03	3.521551E-14	3.251851E-15	2.147156E+00
6.906453E+03	3.536819E-14	3.263648E-15	2.146649E+00
6.907714E+03	3.553155E-14	3.263026E-15	2.146143E+00
6.908975E+03	3.571844E-14	3.266416E-15	2.145638E+00
6.910236E+03	3.590097E-14	3.288150E-15	2.145134E+00
6.911497E+03	3.605983E-14	3.311547E-15	2.144631E+00
6.912757E+03	3.622078E-14	3.333197E-15	2.144129E+00
6.914018E+03	3.636451E-14	3.355651E-15	2.143629E+00
6.915279E+03	3.650391E-14	3.376218E-15	2.143129E+00
6.916540E+03	3.664326E-14	3.396182E-15	2.142630E+00
6.917801E+03	3.675256E-14	3.411477E-15	2.142132E+00
6.919061E+03	3.683613E-14	3.425831E-15	2.141636E+00
6.920322E+03	3.689398E-14	3.438124E-15	2.141140E+00
6.921583E+03	3.690901E-14	3.446930E-15	2.140645E+00
6.922844E+03	3.689622E-14	3.453590E-15	2.140152E+00
6.924104E+03	3.686633E-14	3.459125E-15	2.139659E+00
6.925365E+03	3.681722E-14	3.461501E-15	2.139168E+00
6.926626E+03	3.671895E-14	3.459172E-15	2.138677E+00
6.927887E+03	3.659936E-14	3.455616E-15	2.138188E+00
6.929148E+03	3.648412E-14	3.451321E-15	2.137700E+00
6.930408E+03	3.637108E-14	3.449918E-15	2.137212E+00
6.931669E+03	3.626451E-14	3.448900E-15	2.136726E+00
6.932930E+03	3.617510E-14	3.450041E-15	2.136240E+00
6.934191E+03	3.613059E-14	3.449291E-15	2.135756E+00
6.935452E+03	3.612028E-14	3.444229E-15	2.135273E+00
6.936712E+03	3.610998E-14	3.451919E-15	2.134791E+00
6.937973E+03	3.608050E-14	3.457151E-15	2.134309E+00
6.939234E+03	3.604251E-14	3.462273E-15	2.133829E+00
6.940495E+03	3.599388E-14	3.466867E-15	2.133350E+00
6.941755E+03	3.594529E-14	3.473564E-15	2.132872E+00
6.943016E+03	3.589886E-14	3.493209E-15	2.132395E+00
6.944277E+03	3.582049E-14	3.499230E-15	2.131918E+00
6.945538E+03	3.571659E-14	3.489366E-15	2.131443E+00
6.946798E+03	3.561702E-14	3.487223E-15	2.130969E+00
6.948059E+03	3.551750E-14	3.486575E-15	2.130496E+00
6.949320E+03	3.540952E-14	3.483637E-15	2.130024E+00
6.950581E+03	3.531437E-14	3.482118E-15	2.129553E+00
6.951842E+03	3.523632E-14	3.479557E-15	2.129083E+00
6.953102E+03	3.516682E-14	3.480830E-15	2.128614E+00
6.954363E+03	3.509950E-14	3.483569E-15	2.128145E+00
6.955624E+03	3.504925E-14	3.487937E-15	2.127678E+00
6.956885E+03	3.500115E-14	3.491016E-15	2.127212E+00
6.958146E+03	3.494033E-14	3.490108E-15	2.126747E+00
6.959406E+03	3.489018E-14	3.491385E-15	2.126283E+00
6.960667E+03	3.488045E-14	3.495524E-15	2.125820E+00
6.961928E+03	3.487287E-14	3.501814E-15	2.125358E+00
6.963189E+03	3.487593E-14	3.507721E-15	2.124897E+00
6.964449E+03	3.489387E-14	3.516788E-15	2.124437E+00
6.965710E+03	3.493094E-14	3.529603E-15	2.123978E+00
6.966971E+03	3.498711E-14	3.544321E-15	2.123520E+00
6.968232E+03	3.501567E-14	3.555234E-15	2.123062E+00
6.969493E+03	3.502725E-14	3.564778E-15	2.122606E+00
6.970753E+03	3.506643E-14	3.577029E-15	2.122151E+00
6.972014E+03	3.511196E-14	3.588541E-15	2.121697E+00
6.973275E+03	3.515325E-14	3.598781E-15	2.121244E+00
6.974536E+03	3.523695E-14	3.614839E-15	2.120792E+00
6.975797E+03	3.535880E-14	3.634983E-15	2.120341E+00
6.977057E+03	3.547848E-14	3.653321E-15	2.119890E+00
6.978318E+03	3.560025E-14	3.667094E-15	2.119441E+00
6.979579E+03	3.572410E-14	3.684096E-15	2.118993E+00
6.980840E+03	3.584367E-14	3.702701E-15	2.118546E+00
6.982100E+03	3.598651E-14	3.723060E-15	2.118099E+00
6.983361E+03	3.612718E-14	3.744592E-15	2.117654E+00
6.984622E+03	3.623605E-14	3.762058E-15	2.117210E+00
6.985883E+03	3.632160E-14	3.780383E-15	2.116766E+00
