#wls	flux	fluxerr	mangling_mask
6.315878E+03	7.012899E-14	1.758078E-15	2.538422E+00
6.317148E+03	6.991528E-14	1.750122E-15	2.537576E+00
6.318418E+03	6.969157E-14	1.740365E-15	2.536730E+00
6.319687E+03	6.945534E-14	1.735055E-15	2.535884E+00
6.320957E+03	6.918630E-14	1.726135E-15	2.535040E+00
6.322226E+03	6.891238E-14	1.717402E-15	2.534196E+00
6.323496E+03	6.862345E-14	1.710191E-15	2.533352E+00
6.324766E+03	6.830685E-14	1.700375E-15	2.532510E+00
6.326035E+03	6.799552E-14	1.681079E-15	2.531667E+00
6.327305E+03	6.766669E-14	1.653302E-15	2.530826E+00
6.328575E+03	6.731278E-14	1.572810E-15	2.529985E+00
6.329844E+03	6.692876E-14	1.508485E-15	2.529145E+00
6.331114E+03	6.651718E-14	1.496042E-15	2.528305E+00
6.332383E+03	6.609577E-14	1.486463E-15	2.527466E+00
6.333653E+03	6.564937E-14	1.497676E-15	2.526628E+00
6.334923E+03	6.517044E-14	1.493175E-15	2.525790E+00
6.336192E+03	6.468930E-14	1.480050E-15	2.524953E+00
6.337462E+03	6.423372E-14	1.460750E-15	2.524117E+00
6.338731E+03	6.376078E-14	1.448438E-15	2.523281E+00
6.340001E+03	6.322005E-14	1.454281E-15	2.522446E+00
6.341271E+03	6.267464E-14	1.449409E-15	2.521611E+00
6.342540E+03	6.214724E-14	1.441901E-15	2.520777E+00
6.343810E+03	6.162523E-14	1.435416E-15	2.519944E+00
6.345080E+03	6.110104E-14	1.416347E-15	2.519111E+00
6.346349E+03	6.060491E-14	1.400959E-15	2.518279E+00
6.347619E+03	6.011162E-14	1.387425E-15	2.517448E+00
6.348889E+03	5.961614E-14	1.371582E-15	2.516617E+00
6.350158E+03	5.914363E-14	1.362019E-15	2.515787E+00
6.351428E+03	5.871419E-14	1.351991E-15	2.514957E+00
6.352697E+03	5.828504E-14	1.330081E-15	2.514128E+00
6.353967E+03	5.784863E-14	1.277828E-15	2.513300E+00
6.355237E+03	5.738487E-14	1.256401E-15	2.512472E+00
6.356506E+03	5.691640E-14	1.240597E-15	2.511645E+00
6.357776E+03	5.648590E-14	1.230853E-15	2.510819E+00
6.359045E+03	5.608580E-14	1.221567E-15	2.509993E+00
6.360315E+03	5.568597E-14	1.207598E-15	2.509168E+00
6.361585E+03	5.528891E-14	1.197364E-15	2.508344E+00
6.362854E+03	5.488460E-14	1.191129E-15	2.507520E+00
6.364124E+03	5.450311E-14	1.191295E-15	2.506697E+00
6.365394E+03	5.413690E-14	1.182774E-15	2.505874E+00
6.366663E+03	5.375842E-14	1.175192E-15	2.505052E+00
6.367933E+03	5.337768E-14	1.166809E-15	2.504231E+00
6.369202E+03	5.297466E-14	1.158372E-15	2.503410E+00
6.370472E+03	5.259193E-14	1.152957E-15	2.502590E+00
6.371742E+03	5.226449E-14	1.143984E-15	2.501771E+00
6.373011E+03	5.197228E-14	1.129718E-15	2.500952E+00
6.374281E+03	5.168776E-14	1.113210E-15	2.500134E+00
6.375551E+03	5.140593E-14	1.106163E-15	2.499316E+00
6.376820E+03	5.115677E-14	1.099316E-15	2.498499E+00
6.378090E+03	5.092525E-14	1.097647E-15	2.497683E+00
6.379359E+03	5.070638E-14	1.093183E-15	2.496867E+00
6.380629E+03	5.050262E-14	1.100736E-15	2.496052E+00
6.381899E+03	5.033144E-14	1.093770E-15	2.495238E+00
6.383168E+03	5.021275E-14	1.059355E-15	2.494424E+00
6.384438E+03	5.012905E-14	1.043167E-15	2.493611E+00
6.385708E+03	5.003295E-14	1.050946E-15	2.492798E+00
6.386977E+03	4.996432E-14	1.052299E-15	2.491986E+00
6.388247E+03	4.997297E-14	1.054455E-15	2.491175E+00
6.389516E+03	5.001896E-14	1.062503E-15	2.490364E+00
6.390786E+03	5.008485E-14	1.052500E-15	2.489554E+00
6.392056E+03	5.019051E-14	1.049093E-15	2.488745E+00
6.393325E+03	5.034836E-14	1.048777E-15	2.487936E+00
6.394595E+03	5.057326E-14	1.065761E-15	2.487128E+00
6.395864E+03	5.082287E-14	1.090335E-15	2.486320E+00
6.397134E+03	5.111955E-14	1.110171E-15	2.485513E+00
6.398404E+03	5.145083E-14	1.105062E-15	2.484707E+00
6.399673E+03	5.180176E-14	1.107148E-15	2.483901E+00
6.400943E+03	5.223193E-14	1.113778E-15	2.483096E+00
6.402212E+03	5.272388E-14	1.116114E-15	2.482292E+00
6.403482E+03	5.324777E-14	1.118882E-15	2.481488E+00
6.404752E+03	5.379117E-14	1.126166E-15	2.480685E+00
6.406021E+03	5.437390E-14	1.129388E-15	2.479882E+00
6.407291E+03	5.501080E-14	1.121980E-15	2.479081E+00
6.408561E+03	5.569437E-14	1.122623E-15	2.478279E+00
6.409830E+03	5.641219E-14	1.129176E-15	2.477479E+00
6.411100E+03	5.718651E-14	1.136131E-15	2.476679E+00
6.412369E+03	5.800242E-14	1.140163E-15	2.475879E+00
6.413639E+03	5.884256E-14	1.139410E-15	2.475080E+00
6.414909E+03	5.973165E-14	1.147886E-15	2.474282E+00
6.416178E+03	6.066964E-14	1.157507E-15	2.473485E+00
6.417448E+03	6.165400E-14	1.169159E-15	2.472688E+00
6.418718E+03	6.267728E-14	1.177814E-15	2.471892E+00
6.419987E+03	6.373451E-14	1.181019E-15	2.471096E+00
6.421257E+03	6.485034E-14	1.195934E-15	2.470301E+00
6.422526E+03	6.598769E-14	1.210517E-15	2.469507E+00
6.423796E+03	6.711689E-14	1.221430E-15	2.468713E+00
6.425066E+03	6.830955E-14	1.243306E-15	2.467920E+00
6.426335E+03	6.954831E-14	1.255147E-15	2.467127E+00
6.427605E+03	7.079615E-14	1.260496E-15	2.466335E+00
6.428874E+03	7.208758E-14	1.280377E-15	2.465544E+00
6.430144E+03	7.342747E-14	1.291269E-15	2.464753E+00
6.431414E+03	7.479361E-14	1.308043E-15	2.463963E+00
6.432683E+03	7.617858E-14	1.326190E-15	2.463174E+00
6.433953E+03	7.760945E-14	1.342742E-15	2.462385E+00
6.435223E+03	7.900742E-14	1.357037E-15	2.461597E+00
6.436492E+03	8.041925E-14	1.371531E-15	2.460809E+00
6.437762E+03	8.186709E-14	1.380915E-15	2.460022E+00
6.439032E+03	8.333368E-14	1.370632E-15	2.459236E+00
6.440301E+03	8.481409E-14	1.386217E-15	2.458451E+00
6.441571E+03	8.628864E-14	1.403863E-15	2.457666E+00
6.442840E+03	8.776962E-14	1.442376E-15	2.456881E+00
6.444110E+03	8.923984E-14	1.467384E-15	2.456097E+00
6.445380E+03	9.067475E-14	1.454155E-15	2.455314E+00
6.446649E+03	9.207930E-14	1.446603E-15	2.454532E+00
6.447919E+03	9.346578E-14	1.456956E-15	2.453750E+00
6.449189E+03	9.484402E-14	1.474853E-15	2.452968E+00
6.450458E+03	9.622630E-14	1.493165E-15	2.452188E+00
6.451728E+03	9.758318E-14	1.511683E-15	2.451408E+00
6.452997E+03	9.889510E-14	1.525267E-15	2.450628E+00
6.454267E+03	1.001890E-13	1.544325E-15	2.449849E+00
6.455537E+03	1.015091E-13	1.558702E-15	2.449071E+00
6.456806E+03	1.028406E-13	1.578803E-15	2.448294E+00
6.458076E+03	1.041272E-13	1.600074E-15	2.447517E+00
6.459345E+03	1.053860E-13	1.621049E-15	2.446740E+00
6.460615E+03	1.066147E-13	1.650275E-15	2.445965E+00
6.461885E+03	1.078109E-13	1.671613E-15	2.445190E+00
6.463154E+03	1.089745E-13	1.693228E-15	2.444415E+00
6.464424E+03	1.100787E-13	1.742269E-15	2.443641E+00
6.465694E+03	1.111871E-13	1.761033E-15	2.442868E+00
6.466963E+03	1.122973E-13	1.781380E-15	2.442096E+00
6.468233E+03	1.133604E-13	1.824955E-15	2.441324E+00
6.469502E+03	1.143765E-13	1.867611E-15	2.440552E+00
6.470772E+03	1.153651E-13	1.896324E-15	2.439781E+00
6.472042E+03	1.163384E-13	1.919180E-15	2.439011E+00
6.473311E+03	1.173136E-13	1.947744E-15	2.438242E+00
6.474581E+03	1.182540E-13	1.958469E-15	2.437473E+00
6.475850E+03	1.191597E-13	1.976671E-15	2.436705E+00
6.477120E+03	1.200893E-13	1.994998E-15	2.435937E+00
6.478390E+03	1.209890E-13	2.005266E-15	2.435170E+00
6.479659E+03	1.218833E-13	2.019775E-15	2.434404E+00
6.480929E+03	1.227503E-13	2.044755E-15	2.433638E+00
6.482199E+03	1.235680E-13	2.077131E-15	2.432873E+00
6.483468E+03	1.243804E-13	2.118594E-15	2.432108E+00
6.484738E+03	1.251705E-13	2.153168E-15	2.431344E+00
6.486007E+03	1.259235E-13	2.171079E-15	2.430581E+00
6.487277E+03	1.266616E-13	2.188720E-15	2.429818E+00
6.488547E+03	1.274113E-13	2.205771E-15	2.429056E+00
6.489816E+03	1.281435E-13	2.221136E-15	2.428295E+00
6.491086E+03	1.288511E-13	2.237877E-15	2.427534E+00
6.492355E+03	1.294732E-13	2.233899E-15	2.426774E+00
6.493625E+03	1.301047E-13	2.234992E-15	2.426014E+00
6.494895E+03	1.307188E-13	2.256053E-15	2.425255E+00
6.496164E+03	1.312841E-13	2.269931E-15	2.424497E+00
6.497434E+03	1.318732E-13	2.303584E-15	2.423739E+00
6.498704E+03	1.324402E-13	2.322295E-15	2.422982E+00
6.499973E+03	1.329971E-13	2.351679E-15	2.422225E+00
6.501243E+03	1.335634E-13	2.380875E-15	2.421469E+00
6.502512E+03	1.340809E-13	2.396091E-15	2.420714E+00
6.503782E+03	1.345352E-13	2.411981E-15	2.419959E+00
6.505052E+03	1.349723E-13	2.439063E-15	2.419205E+00
6.506321E+03	1.354163E-13	2.457147E-15	2.418451E+00
6.507591E+03	1.358336E-13	2.477612E-15	2.417698E+00
6.508861E+03	1.362457E-13	2.492933E-15	2.416946E+00
6.510130E+03	1.366479E-13	2.505075E-15	2.416195E+00
6.511400E+03	1.370112E-13	2.548741E-15	2.415443E+00
6.512669E+03	1.373695E-13	2.575045E-15	2.414693E+00
6.513939E+03	1.377275E-13	2.574034E-15	2.413943E+00
6.515209E+03	1.380612E-13	2.589516E-15	2.413194E+00
6.516478E+03	1.383562E-13	2.627380E-15	2.412445E+00
6.517748E+03	1.386509E-13	2.624939E-15	2.411697E+00
6.519018E+03	1.389045E-13	2.621421E-15	2.410950E+00
6.520287E+03	1.391458E-13	2.623202E-15	2.410203E+00
6.521557E+03	1.393702E-13	2.632116E-15	2.409457E+00
6.522826E+03	1.395583E-13	2.636956E-15	2.408711E+00
6.524096E+03	1.397126E-13	2.653913E-15	2.407966E+00
6.525366E+03	1.398018E-13	2.661958E-15	2.407222E+00
6.526635E+03	1.398910E-13	2.683611E-15	2.406478E+00
6.527905E+03	1.400138E-13	2.709230E-15	2.405735E+00
6.529175E+03	1.401028E-13	2.723486E-15	2.404992E+00
6.530444E+03	1.401341E-13	2.747402E-15	2.404250E+00
6.531714E+03	1.401366E-13	2.771511E-15	2.403509E+00
6.532983E+03	1.400958E-13	2.774393E-15	2.402768E+00
6.534253E+03	1.400551E-13	2.773651E-15	2.402028E+00
6.535523E+03	1.400095E-13	2.782502E-15	2.401289E+00
6.536792E+03	1.399352E-13	2.797086E-15	2.400550E+00
6.538062E+03	1.398202E-13	2.806854E-15	2.399811E+00
6.539332E+03	1.396669E-13	2.816744E-15	2.399074E+00
6.540601E+03	1.395136E-13	2.824088E-15	2.398336E+00
6.541871E+03	1.393197E-13	2.854952E-15	2.397600E+00
6.543140E+03	1.390972E-13	2.860991E-15	2.396864E+00
6.544410E+03	1.388772E-13	2.862969E-15	2.396129E+00
6.545680E+03	1.386382E-13	2.882348E-15	2.395394E+00
6.546949E+03	1.383826E-13	2.883047E-15	2.394660E+00
6.548219E+03	1.380841E-13	2.891683E-15	2.393926E+00
6.549488E+03	1.377402E-13	2.887441E-15	2.393193E+00
6.550758E+03	1.374134E-13	2.884326E-15	2.392461E+00
6.552028E+03	1.370628E-13	2.896068E-15	2.391729E+00
6.553297E+03	1.366886E-13	2.907316E-15	2.390998E+00
6.554567E+03	1.363456E-13	2.908881E-15	2.390268E+00
6.555837E+03	1.359623E-13	2.920947E-15	2.389538E+00
6.557106E+03	1.355673E-13	2.922365E-15	2.388808E+00
6.558376E+03	1.351701E-13	2.928542E-15	2.388080E+00
6.559645E+03	1.347588E-13	2.935671E-15	2.387351E+00
6.560915E+03	1.343622E-13	2.919435E-15	2.386624E+00
6.562185E+03	1.339657E-13	2.919414E-15	2.385897E+00
6.563454E+03	1.335719E-13	2.929824E-15	2.385171E+00
6.564724E+03	1.330973E-13	2.931775E-15	2.384445E+00
6.565993E+03	1.326254E-13	2.930370E-15	2.383720E+00
6.567263E+03	1.321466E-13	2.944252E-15	2.382995E+00
6.568533E+03	1.316753E-13	2.960717E-15	2.382271E+00
6.569802E+03	1.312185E-13	2.969026E-15	2.381548E+00
6.571072E+03	1.307287E-13	2.978581E-15	2.380825E+00
6.572342E+03	1.302154E-13	2.987359E-15	2.380103E+00
6.573611E+03	1.296501E-13	2.992459E-15	2.379381E+00
6.574881E+03	1.290685E-13	2.997194E-15	2.378660E+00
6.576150E+03	1.284944E-13	2.995648E-15	2.377940E+00
6.577420E+03	1.279182E-13	2.989605E-15	2.377220E+00
6.578690E+03	1.273686E-13	2.991573E-15	2.376501E+00
6.579959E+03	1.268145E-13	2.983660E-15	2.375782E+00
6.581229E+03	1.262370E-13	2.962990E-15	2.375064E+00
6.582499E+03	1.256718E-13	2.962069E-15	2.374347E+00
6.583768E+03	1.251354E-13	2.965615E-15	2.373630E+00
6.585038E+03	1.245780E-13	2.968679E-15	2.372914E+00
6.586307E+03	1.240043E-13	2.969055E-15	2.372198E+00
6.587577E+03	1.234167E-13	2.977403E-15	2.371483E+00
6.588847E+03	1.228224E-13	2.979233E-15	2.370768E+00
6.590116E+03	1.221953E-13	2.994907E-15	2.370055E+00
6.591386E+03	1.215827E-13	2.976403E-15	2.369341E+00
6.592655E+03	1.209801E-13	2.970472E-15	2.368629E+00
6.593925E+03	1.203517E-13	2.973392E-15	2.367916E+00
6.595195E+03	1.197853E-13	2.968076E-15	2.367205E+00
6.596464E+03	1.192145E-13	2.966016E-15	2.366494E+00
6.597734E+03	1.186062E-13	2.963900E-15	2.365784E+00
6.599004E+03	1.179888E-13	2.964680E-15	2.365074E+00
6.600273E+03	1.173789E-13	2.966100E-15	2.364365E+00
6.601543E+03	1.168379E-13	2.961908E-15	2.363656E+00
6.602812E+03	1.162996E-13	2.963365E-15	2.362948E+00
6.604082E+03	1.157144E-13	2.977644E-15	2.362241E+00
6.605352E+03	1.151366E-13	2.973547E-15	2.361534E+00
6.606621E+03	1.146064E-13	2.979678E-15	2.360828E+00
6.607891E+03	1.140670E-13	2.986425E-15	2.360122E+00
6.609161E+03	1.135304E-13	2.986517E-15	2.359417E+00
6.610430E+03	1.129988E-13	2.993106E-15	2.358712E+00
6.611700E+03	1.124605E-13	2.994226E-15	2.358008E+00
6.612969E+03	1.118966E-13	3.000183E-15	2.357305E+00
6.614239E+03	1.113306E-13	3.001183E-15	2.356602E+00
6.615509E+03	1.107980E-13	2.989058E-15	2.355900E+00
6.616778E+03	1.102822E-13	2.989038E-15	2.355199E+00
6.618048E+03	1.098185E-13	2.983785E-15	2.354498E+00
6.619318E+03	1.093174E-13	2.982431E-15	2.353797E+00
6.620587E+03	1.087696E-13	2.977517E-15	2.353097E+00
6.621857E+03	1.082480E-13	2.972090E-15	2.352398E+00
6.623126E+03	1.077737E-13	2.968059E-15	2.351699E+00
6.624396E+03	1.072856E-13	2.969395E-15	2.351001E+00
6.625666E+03	1.068002E-13	2.968967E-15	2.350304E+00
6.626935E+03	1.063456E-13	2.970296E-15	2.349607E+00
6.628205E+03	1.058818E-13	2.976134E-15	2.348911E+00
6.629475E+03	1.054161E-13	2.973002E-15	2.348215E+00
6.630744E+03	1.049482E-13	2.975725E-15	2.347520E+00
6.632014E+03	1.044525E-13	2.977122E-15	2.346825E+00
6.633283E+03	1.039829E-13	2.977315E-15	2.346131E+00
6.634553E+03	1.035464E-13	2.983185E-15	2.345438E+00
6.635823E+03	1.031008E-13	2.982766E-15	2.344745E+00
6.637092E+03	1.026859E-13	2.979553E-15	2.344053E+00
6.638362E+03	1.022947E-13	2.984295E-15	2.343361E+00
6.639632E+03	1.018640E-13	2.971900E-15	2.342670E+00
6.640901E+03	1.014194E-13	2.976095E-15	2.341979E+00
6.642171E+03	1.009892E-13	2.977903E-15	2.341289E+00
6.643440E+03	1.005896E-13	2.977478E-15	2.340600E+00
6.644710E+03	1.001552E-13	2.978812E-15	2.339911E+00
6.645980E+03	9.969768E-14	2.985031E-15	2.339223E+00
6.647249E+03	9.927082E-14	2.988898E-15	2.338535E+00
6.648519E+03	9.884188E-14	2.990462E-15	2.337848E+00
6.649788E+03	9.842021E-14	2.988101E-15	2.337162E+00
6.651058E+03	9.798945E-14	2.988813E-15	2.336476E+00
6.652328E+03	9.754961E-14	2.987002E-15	2.335790E+00
6.653597E+03	9.712171E-14	2.974431E-15	2.335106E+00
6.654867E+03	9.670574E-14	2.977873E-15	2.334421E+00
6.656136E+03	9.633436E-14	2.975459E-15	2.333738E+00
6.657406E+03	9.597021E-14	2.980902E-15	2.333055E+00
6.658676E+03	9.557595E-14	2.983327E-15	2.332372E+00
6.659945E+03	9.517494E-14	2.978086E-15	2.331690E+00
6.661215E+03	9.479048E-14	2.978836E-15	2.331009E+00
6.662485E+03	9.440160E-14	2.973083E-15	2.330328E+00
6.663754E+03	9.402926E-14	2.974524E-15	2.329648E+00
6.665024E+03	9.361987E-14	2.974878E-15	2.328968E+00
6.666293E+03	9.320608E-14	2.970370E-15	2.328289E+00
6.667563E+03	9.282978E-14	2.967004E-15	2.327611E+00
6.668833E+03	9.246767E-14	2.967718E-15	2.326933E+00
6.670102E+03	9.211042E-14	2.969178E-15	2.326256E+00
6.671372E+03	9.173014E-14	2.971351E-15	2.325579E+00
6.672642E+03	9.137565E-14	2.972665E-15	2.324903E+00
6.673911E+03	9.102139E-14	2.974754E-15	2.324227E+00
6.675181E+03	9.064177E-14	2.974716E-15	2.323552E+00
6.676450E+03	9.028329E-14	2.978524E-15	2.322878E+00
6.677720E+03	8.989947E-14	2.977628E-15	2.322204E+00
6.678990E+03	8.952054E-14	3.000569E-15	2.321530E+00
6.680259E+03	8.921145E-14	3.008378E-15	2.320858E+00
6.681529E+03	8.887471E-14	3.012773E-15	2.320186E+00
6.682798E+03	8.853121E-14	3.014612E-15	2.319514E+00
6.684068E+03	8.820646E-14	3.012526E-15	2.318843E+00
6.685338E+03	8.787496E-14	3.013386E-15	2.318172E+00
6.686607E+03	8.754597E-14	3.016100E-15	2.317502E+00
6.687877E+03	8.721718E-14	3.019280E-15	2.316833E+00
6.689147E+03	8.690249E-14	3.021978E-15	2.316164E+00
6.690416E+03	8.659029E-14	3.020290E-15	2.315496E+00
6.691686E+03	8.627134E-14	3.022549E-15	2.314828E+00
6.692956E+03	8.594101E-14	3.022073E-15	2.314161E+00
6.694225E+03	8.560394E-14	3.022635E-15	2.313495E+00
6.695495E+03	8.529944E-14	3.019983E-15	2.312829E+00
6.696764E+03	8.499975E-14	3.019616E-15	2.312163E+00
6.698034E+03	8.471411E-14	3.020107E-15	2.311499E+00
6.699304E+03	8.441709E-14	3.034239E-15	2.310834E+00
6.700573E+03	8.408790E-14	3.040484E-15	2.310171E+00
6.701843E+03	8.375891E-14	3.036502E-15	2.309508E+00
6.703113E+03	8.342781E-14	3.038005E-15	2.308845E+00
6.704382E+03	8.314075E-14	3.037284E-15	2.308183E+00
6.705652E+03	8.286079E-14	3.044248E-15	2.307522E+00
6.706921E+03	8.260176E-14	3.043401E-15	2.306861E+00
6.708191E+03	8.237748E-14	3.045767E-15	2.306200E+00
6.709461E+03	8.212336E-14	3.049789E-15	2.305541E+00
6.710730E+03	8.184404E-14	3.045751E-15	2.304881E+00
6.712000E+03	8.154645E-14	3.044284E-15	2.304223E+00
6.713269E+03	8.125364E-14	3.045152E-15	2.303565E+00
6.714539E+03	8.099555E-14	3.044769E-15	2.302907E+00
6.715809E+03	8.077445E-14	3.051505E-15	2.302250E+00
6.717078E+03	8.053507E-14	3.055080E-15	2.301594E+00
6.718348E+03	8.026823E-14	3.056197E-15	2.300938E+00
6.719618E+03	8.002224E-14	3.061413E-15	2.300283E+00
6.720887E+03	7.978330E-14	3.064528E-15	2.299628E+00
6.722157E+03	7.954450E-14	3.066818E-15	2.298974E+00
6.723426E+03	7.932423E-14	3.068073E-15	2.298320E+00
6.724696E+03	7.910410E-14	3.069427E-15	2.297667E+00
6.725966E+03	7.885882E-14	3.068378E-15	2.297015E+00
6.727235E+03	7.862288E-14	3.068203E-15	2.296363E+00
6.728505E+03	7.838708E-14	3.049457E-15	2.295712E+00
6.729775E+03	7.816289E-14	3.043678E-15	2.295061E+00
6.731044E+03	7.795719E-14	3.041823E-15	2.294411E+00
6.732314E+03	7.773327E-14	3.043420E-15	2.293761E+00
6.733583E+03	7.750031E-14	3.044939E-15	2.293112E+00
6.734853E+03	7.729270E-14	3.052350E-15	2.292463E+00
6.736123E+03	7.710813E-14	3.056297E-15	2.291815E+00
6.737392E+03	7.693284E-14	3.057150E-15	2.291168E+00
6.738662E+03	7.673475E-14	3.058954E-15	2.290521E+00
6.739931E+03	7.653220E-14	3.061401E-15	2.289875E+00
6.741201E+03	7.631832E-14	3.063293E-15	2.289229E+00
6.742471E+03	7.607253E-14	3.065076E-15	2.288584E+00
6.743740E+03	7.584976E-14	3.068414E-15	2.287939E+00
6.745010E+03	7.566601E-14	3.071366E-15	2.287295E+00
6.746279E+03	7.550295E-14	3.075928E-15	2.286652E+00
6.747549E+03	7.534227E-14	3.079559E-15	2.286008E+00
6.748819E+03	7.511770E-14	3.078576E-15	2.285366E+00
6.750088E+03	7.490468E-14	3.084853E-15	2.284724E+00
6.751358E+03	7.473519E-14	3.088597E-15	2.284083E+00
6.752628E+03	7.454297E-14	3.095947E-15	2.283442E+00
6.753897E+03	7.435085E-14	3.107661E-15	2.282802E+00
6.755167E+03	7.416799E-14	3.106409E-15	2.282162E+00
6.756436E+03	7.398067E-14	3.106573E-15	2.281523E+00
6.757706E+03	7.381170E-14	3.109881E-15	2.280884E+00
6.758976E+03	7.364284E-14	3.111576E-15	2.280246E+00
6.760245E+03	7.348547E-14	3.114934E-15	2.279609E+00
6.761515E+03	7.333960E-14	3.122673E-15	2.278972E+00
6.762785E+03	7.319153E-14	3.126164E-15	2.278336E+00
6.764054E+03	7.302989E-14	3.133305E-15	2.277700E+00
6.765324E+03	7.286151E-14	3.131816E-15	2.277065E+00
6.766593E+03	7.270917E-14	3.136794E-15	2.276430E+00
6.767863E+03	7.252961E-14	3.139459E-15	2.275796E+00
6.769133E+03	7.232058E-14	3.137057E-15	2.275162E+00
6.770402E+03	7.211622E-14	3.136289E-15	2.274529E+00
6.771672E+03	7.190743E-14	3.137833E-15	2.273897E+00
6.772942E+03	7.171922E-14	3.140035E-15	2.273265E+00
6.774211E+03	7.153795E-14	3.143446E-15	2.272633E+00
6.775481E+03	7.132951E-14	3.143556E-15	2.272002E+00
6.776750E+03	7.113937E-14	3.145009E-15	2.271372E+00
6.778020E+03	7.098794E-14	3.149273E-15	2.270742E+00
6.779290E+03	7.082071E-14	3.156678E-15	2.270113E+00
6.780559E+03	7.066720E-14	3.162482E-15	2.269484E+00
6.781829E+03	7.052512E-14	3.166576E-15	2.268856E+00
6.783099E+03	7.038540E-14	3.169883E-15	2.268229E+00
6.784368E+03	7.025483E-14	3.172502E-15	2.267602E+00
6.785638E+03	7.014247E-14	3.175664E-15	2.266975E+00
6.786907E+03	7.002792E-14	3.201889E-15	2.266349E+00
6.788177E+03	6.989531E-14	3.210815E-15	2.265724E+00
6.789447E+03	6.972880E-14	3.215975E-15	2.265099E+00
6.790716E+03	6.956239E-14	3.219294E-15	2.264475E+00
6.791986E+03	6.942325E-14	3.219439E-15	2.263851E+00
6.793256E+03	6.928192E-14	3.220383E-15	2.263228E+00
6.794525E+03	6.913389E-14	3.223858E-15	2.262605E+00
6.795795E+03	6.901309E-14	3.232601E-15	2.261983E+00
6.797064E+03	6.890820E-14	3.249395E-15	2.261361E+00
6.798334E+03	6.877850E-14	3.246891E-15	2.260740E+00
6.799604E+03	6.863305E-14	3.238556E-15	2.260120E+00
6.800873E+03	6.847866E-14	3.240024E-15	2.259500E+00
6.802143E+03	6.830176E-14	3.235453E-15	2.258880E+00
6.803412E+03	6.808884E-14	3.226475E-15	2.258261E+00
6.804682E+03	6.784443E-14	3.224313E-15	2.257643E+00
6.805952E+03	6.760468E-14	3.218601E-15	2.257025E+00
6.807221E+03	6.736732E-14	3.215912E-15	2.256408E+00
6.808491E+03	6.720003E-14	3.217050E-15	2.255791E+00
6.809761E+03	6.712078E-14	3.222035E-15	2.255175E+00
6.811030E+03	6.706413E-14	3.225206E-15	2.254560E+00
6.812300E+03	6.705936E-14	3.234507E-15	2.253945E+00
6.813569E+03	6.708839E-14	3.241340E-15	2.253330E+00
6.814839E+03	6.715121E-14	3.253547E-15	2.252716E+00
6.816109E+03	6.721850E-14	3.269562E-15	2.252103E+00
6.817378E+03	6.726775E-14	3.288039E-15	2.251490E+00
6.818648E+03	6.728772E-14	3.297835E-15	2.250877E+00
6.819917E+03	6.728969E-14	3.307864E-15	2.250265E+00
6.821187E+03	6.727141E-14	3.315098E-15	2.249654E+00
6.822457E+03	6.718342E-14	3.319730E-15	2.249043E+00
6.823726E+03	6.705277E-14	3.321500E-15	2.248433E+00
6.824996E+03	6.691995E-14	3.328562E-15	2.247823E+00
6.826266E+03	6.677822E-14	3.349606E-15	2.247214E+00
6.827535E+03	6.660287E-14	3.368891E-15	2.246606E+00
6.828805E+03	6.641415E-14	3.382147E-15	2.245998E+00
6.830074E+03	6.623452E-14	3.395964E-15	2.245390E+00
6.831344E+03	6.606846E-14	3.418387E-15	2.244783E+00
6.832614E+03	6.588454E-14	3.450955E-15	2.244177E+00
6.833883E+03	6.567380E-14	3.465476E-15	2.243571E+00
6.835153E+03	6.544076E-14	3.478523E-15	2.242965E+00
6.836423E+03	6.523924E-14	3.493954E-15	2.242360E+00
6.837692E+03	6.503111E-14	3.535665E-15	2.241756E+00
6.838962E+03	6.475138E-14	3.571812E-15	2.241152E+00
6.840231E+03	6.444268E-14	3.596896E-15	2.240549E+00
6.841501E+03	6.416551E-14	3.603854E-15	2.239946E+00
6.842771E+03	6.389073E-14	3.596889E-15	2.239344E+00
6.844040E+03	6.360716E-14	3.605206E-15	2.238743E+00
6.845310E+03	6.327898E-14	3.717178E-15	2.238142E+00
6.846579E+03	6.293308E-14	3.968050E-15	2.237541E+00
6.847849E+03	6.259632E-14	4.276639E-15	2.236941E+00
6.849119E+03	6.225751E-14	4.503003E-15	2.236341E+00
6.850388E+03	6.190547E-14	4.633456E-15	2.235742E+00
6.851658E+03	6.158269E-14	4.704910E-15	2.235144E+00
6.852928E+03	6.124444E-14	4.719617E-15	2.234546E+00
6.854197E+03	6.087287E-14	4.715294E-15	2.233949E+00
6.855467E+03	6.051490E-14	4.707524E-15	2.233352E+00
6.856736E+03	6.015714E-14	4.723958E-15	2.232756E+00
6.858006E+03	5.980403E-14	4.744374E-15	2.232160E+00
6.859276E+03	5.947120E-14	4.767985E-15	2.231565E+00
6.860545E+03	5.910286E-14	4.799324E-15	2.230970E+00
6.861815E+03	5.875256E-14	4.823916E-15	2.230376E+00
6.863085E+03	5.842698E-14	4.816894E-15	2.229782E+00
6.864354E+03	5.810158E-14	4.810521E-15	2.229189E+00
6.865624E+03	5.779196E-14	4.800809E-15	2.228596E+00
6.866893E+03	5.747137E-14	4.788260E-15	2.228004E+00
6.868163E+03	5.714650E-14	4.782795E-15	2.227413E+00
