#wls	flux	fluxerr	mangling_mask
6.504241E+03	7.073520E-14	3.330333E-15	2.369053E+00
6.505507E+03	7.361872E-14	3.475091E-15	2.368228E+00
6.506772E+03	7.659024E-14	3.634086E-15	2.367404E+00
6.508037E+03	7.960233E-14	3.821255E-15	2.366581E+00
6.509302E+03	8.255797E-14	3.983460E-15	2.365761E+00
6.510567E+03	8.551396E-14	4.195014E-15	2.364943E+00
6.511832E+03	8.859563E-14	4.433728E-15	2.364126E+00
6.513097E+03	9.185247E-14	4.666800E-15	2.363312E+00
6.514363E+03	9.509057E-14	4.797461E-15	2.362499E+00
6.515628E+03	9.827928E-14	4.886929E-15	2.361688E+00
6.516893E+03	1.014824E-13	4.933235E-15	2.360879E+00
6.518158E+03	1.046833E-13	4.962695E-15	2.360072E+00
6.519423E+03	1.079364E-13	5.103384E-15	2.359266E+00
6.520688E+03	1.111638E-13	5.177415E-15	2.358463E+00
6.521953E+03	1.143159E-13	5.223734E-15	2.357662E+00
6.523218E+03	1.174566E-13	5.254259E-15	2.356862E+00
6.524484E+03	1.206234E-13	5.294137E-15	2.356064E+00
6.525749E+03	1.237317E-13	5.290014E-15	2.355268E+00
6.527014E+03	1.267955E-13	5.325521E-15	2.354474E+00
6.528279E+03	1.298126E-13	5.351607E-15	2.353682E+00
6.529544E+03	1.327360E-13	5.397355E-15	2.352892E+00
6.530809E+03	1.355494E-13	5.422301E-15	2.352104E+00
6.532074E+03	1.382833E-13	5.490281E-15	2.351317E+00
6.533339E+03	1.409849E-13	5.535594E-15	2.350532E+00
6.534605E+03	1.436402E-13	5.532832E-15	2.349750E+00
6.535870E+03	1.461340E-13	5.579322E-15	2.348969E+00
6.537135E+03	1.485019E-13	5.661499E-15	2.348190E+00
6.538400E+03	1.506710E-13	5.710656E-15	2.347412E+00
6.539665E+03	1.527356E-13	5.764137E-15	2.346637E+00
6.540930E+03	1.546698E-13	5.764166E-15	2.345863E+00
6.542195E+03	1.564387E-13	5.749354E-15	2.345092E+00
6.543460E+03	1.580776E-13	5.740290E-15	2.344322E+00
6.544725E+03	1.596358E-13	5.738014E-15	2.343554E+00
6.545991E+03	1.610104E-13	5.804434E-15	2.342787E+00
6.547256E+03	1.622273E-13	5.850178E-15	2.342023E+00
6.548521E+03	1.632022E-13	5.867859E-15	2.341261E+00
6.549786E+03	1.640503E-13	5.968347E-15	2.340500E+00
6.551051E+03	1.647833E-13	5.998629E-15	2.339741E+00
6.552316E+03	1.654153E-13	6.035512E-15	2.338984E+00
6.553581E+03	1.659090E-13	6.044826E-15	2.338228E+00
6.554847E+03	1.662623E-13	6.041256E-15	2.337475E+00
6.556112E+03	1.664682E-13	5.987250E-15	2.336723E+00
6.557377E+03	1.665315E-13	5.924841E-15	2.335973E+00
6.558642E+03	1.664876E-13	5.836925E-15	2.335225E+00
6.559907E+03	1.663573E-13	5.725989E-15	2.334479E+00
6.561172E+03	1.661036E-13	5.615520E-15	2.333735E+00
6.562437E+03	1.657218E-13	5.567363E-15	2.332992E+00
6.563702E+03	1.653006E-13	5.534497E-15	2.332251E+00
6.564968E+03	1.647470E-13	5.528302E-15	2.331512E+00
6.566233E+03	1.641145E-13	5.536394E-15	2.330775E+00
6.567498E+03	1.633707E-13	5.433431E-15	2.330039E+00
6.568763E+03	1.625459E-13	5.397315E-15	2.329305E+00
6.570028E+03	1.616007E-13	5.416807E-15	2.328574E+00
6.571293E+03	1.606817E-13	5.427877E-15	2.327843E+00
6.572558E+03	1.597192E-13	5.431342E-15	2.327115E+00
6.573824E+03	1.586690E-13	5.468371E-15	2.326388E+00
6.575089E+03	1.576730E-13	5.525217E-15	2.325663E+00
6.576354E+03	1.567149E-13	5.565438E-15	2.324940E+00
6.577619E+03	1.555739E-13	5.561320E-15	2.324219E+00
6.578884E+03	1.544523E-13	5.562369E-15	2.323499E+00
6.580149E+03	1.533222E-13	5.562066E-15	2.322782E+00
6.581414E+03	1.522114E-13	5.555809E-15	2.322066E+00
6.582679E+03	1.511339E-13	5.555687E-15	2.321351E+00
6.583944E+03	1.499040E-13	5.508597E-15	2.320639E+00
6.585210E+03	1.486099E-13	5.431300E-15	2.319928E+00
6.586475E+03	1.474698E-13	5.412773E-15	2.319219E+00
6.587740E+03	1.463885E-13	5.396876E-15	2.318511E+00
6.589005E+03	1.453357E-13	5.389370E-15	2.317806E+00
6.590270E+03	1.441770E-13	5.347650E-15	2.317102E+00
6.591535E+03	1.429265E-13	5.345908E-15	2.316400E+00
6.592800E+03	1.416560E-13	5.324294E-15	2.315699E+00
6.594065E+03	1.403515E-13	5.263286E-15	2.315001E+00
6.595331E+03	1.390688E-13	5.231296E-15	2.314304E+00
6.596596E+03	1.377962E-13	5.204571E-15	2.313608E+00
6.597861E+03	1.364967E-13	5.088248E-15	2.312915E+00
6.599126E+03	1.351818E-13	5.053566E-15	2.312223E+00
6.600391E+03	1.338077E-13	5.017023E-15	2.311533E+00
6.601656E+03	1.323860E-13	4.995828E-15	2.310845E+00
6.602921E+03	1.309929E-13	4.979451E-15	2.310158E+00
6.604186E+03	1.296631E-13	4.967060E-15	2.309473E+00
6.605452E+03	1.282556E-13	4.950987E-15	2.308790E+00
6.606717E+03	1.269183E-13	4.937543E-15	2.308108E+00
6.607982E+03	1.256395E-13	4.933849E-15	2.307428E+00
6.609247E+03	1.243200E-13	4.946806E-15	2.306750E+00
6.610512E+03	1.230221E-13	4.925305E-15	2.306074E+00
6.611777E+03	1.217573E-13	4.913317E-15	2.305399E+00
6.613042E+03	1.205533E-13	4.944858E-15	2.304726E+00
6.614308E+03	1.193408E-13	4.918287E-15	2.304054E+00
6.615573E+03	1.181291E-13	4.951023E-15	2.303385E+00
6.616838E+03	1.168352E-13	4.933783E-15	2.302717E+00
6.618103E+03	1.156412E-13	4.868932E-15	2.302050E+00
6.619368E+03	1.145284E-13	4.839004E-15	2.301385E+00
6.620633E+03	1.133819E-13	4.825376E-15	2.300722E+00
6.621898E+03	1.122936E-13	4.814713E-15	2.300061E+00
6.623163E+03	1.113048E-13	4.760241E-15	2.299401E+00
6.624429E+03	1.103512E-13	4.727931E-15	2.298743E+00
6.625694E+03	1.092304E-13	4.715320E-15	2.298087E+00
6.626959E+03	1.080942E-13	4.715716E-15	2.297432E+00
6.628224E+03	1.071310E-13	4.747233E-15	2.296779E+00
6.629489E+03	1.061752E-13	4.751769E-15	2.296128E+00
6.630754E+03	1.051375E-13	4.728313E-15	2.295478E+00
6.632019E+03	1.040476E-13	4.712871E-15	2.294830E+00
6.633284E+03	1.029767E-13	4.675790E-15	2.294184E+00
6.634550E+03	1.020281E-13	4.608566E-15	2.293539E+00
6.635815E+03	1.011992E-13	4.620692E-15	2.292896E+00
6.637080E+03	1.003801E-13	4.648773E-15	2.292254E+00
6.638345E+03	9.946980E-14	4.673571E-15	2.291614E+00
6.639610E+03	9.853487E-14	4.642938E-15	2.290976E+00
6.640875E+03	9.768068E-14	4.660081E-15	2.290339E+00
6.642140E+03	9.686594E-14	4.697179E-15	2.289704E+00
6.643405E+03	9.605399E-14	4.700602E-15	2.289071E+00
6.644671E+03	9.525628E-14	4.703373E-15	2.288439E+00
6.645936E+03	9.444304E-14	4.695499E-15	2.287809E+00
6.647201E+03	9.361429E-14	4.683462E-15	2.287180E+00
6.648466E+03	9.289581E-14	4.684579E-15	2.286554E+00
6.649731E+03	9.217091E-14	4.691292E-15	2.285928E+00
6.650996E+03	9.146246E-14	4.687388E-15	2.285305E+00
6.652261E+03	9.081156E-14	4.679647E-15	2.284682E+00
6.653526E+03	9.018162E-14	4.682419E-15	2.284062E+00
6.654792E+03	8.960916E-14	4.679861E-15	2.283443E+00
6.656057E+03	8.909869E-14	4.699054E-15	2.282826E+00
6.657322E+03	8.861138E-14	4.679795E-15	2.282210E+00
6.658587E+03	8.806277E-14	4.688847E-15	2.281596E+00
6.659852E+03	8.747116E-14	4.681681E-15	2.280984E+00
6.661117E+03	8.687536E-14	4.621135E-15	2.280373E+00
6.662382E+03	8.627081E-14	4.615276E-15	2.279764E+00
6.663648E+03	8.573728E-14	4.589727E-15	2.279156E+00
6.664913E+03	8.521548E-14	4.587613E-15	2.278550E+00
6.666178E+03	8.468033E-14	4.592735E-15	2.277945E+00
6.667443E+03	8.415235E-14	4.574621E-15	2.277342E+00
6.668708E+03	8.375674E-14	4.584749E-15	2.276741E+00
6.669973E+03	8.332497E-14	4.562284E-15	2.276141E+00
6.671238E+03	8.280928E-14	4.558519E-15	2.275543E+00
6.672503E+03	8.224612E-14	4.542047E-15	2.274946E+00
6.673769E+03	8.177884E-14	4.542758E-15	2.274351E+00
6.675034E+03	8.133685E-14	4.527070E-15	2.273757E+00
6.676299E+03	8.095424E-14	4.481326E-15	2.273165E+00
6.677564E+03	8.056051E-14	4.472913E-15	2.272575E+00
6.678829E+03	8.011477E-14	4.480242E-15	2.271986E+00
6.680094E+03	7.972610E-14	4.479144E-15	2.271399E+00
6.681359E+03	7.933539E-14	4.495642E-15	2.270813E+00
6.682624E+03	7.889272E-14	4.495595E-15	2.270229E+00
6.683890E+03	7.846847E-14	4.479900E-15	2.269646E+00
6.685155E+03	7.806037E-14	4.446661E-15	2.269065E+00
6.686420E+03	7.770470E-14	4.406258E-15	2.268485E+00
6.687685E+03	7.733337E-14	4.405416E-15	2.267907E+00
6.688950E+03	7.688972E-14	4.382530E-15	2.267331E+00
6.690215E+03	7.648488E-14	4.350991E-15	2.266756E+00
6.691480E+03	7.613920E-14	4.346737E-15	2.266182E+00
6.692745E+03	7.580280E-14	4.338666E-15	2.265610E+00
6.694011E+03	7.544849E-14	4.350297E-15	2.265040E+00
6.695276E+03	7.518498E-14	4.354268E-15	2.264471E+00
6.696541E+03	7.489447E-14	4.352638E-15	2.263904E+00
6.697806E+03	7.459736E-14	4.339928E-15	2.263338E+00
6.699071E+03	7.435927E-14	4.345241E-15	2.262774E+00
6.700336E+03	7.411003E-14	4.352115E-15	2.262211E+00
6.701601E+03	7.379763E-14	4.350857E-15	2.261650E+00
6.702867E+03	7.355778E-14	4.363034E-15	2.261090E+00
6.704132E+03	7.326383E-14	4.328439E-15	2.260532E+00
6.705397E+03	7.301527E-14	4.322485E-15	2.259975E+00
6.706662E+03	7.273750E-14	4.328825E-15	2.259420E+00
6.707927E+03	7.240117E-14	4.336688E-15	2.258866E+00
6.709192E+03	7.210570E-14	4.361047E-15	2.258314E+00
6.710457E+03	7.184428E-14	4.364957E-15	2.257763E+00
6.711722E+03	7.154013E-14	4.348179E-15	2.257214E+00
6.712988E+03	7.123618E-14	4.349830E-15	2.256666E+00
6.714253E+03	7.091887E-14	4.345225E-15	2.256120E+00
6.715518E+03	7.059499E-14	4.352247E-15	2.255575E+00
6.716783E+03	7.027130E-14	4.346028E-15	2.255032E+00
6.718048E+03	6.997711E-14	4.359747E-15	2.254490E+00
6.719313E+03	6.972368E-14	4.369194E-15	2.253950E+00
6.720578E+03	6.942533E-14	4.380288E-15	2.253411E+00
6.721843E+03	6.905282E-14	4.380776E-15	2.252873E+00
6.723109E+03	6.867602E-14	4.385471E-15	2.252337E+00
6.724374E+03	6.830394E-14	4.380242E-15	2.251803E+00
6.725639E+03	6.799511E-14	4.388816E-15	2.251270E+00
6.726904E+03	6.766395E-14	4.379688E-15	2.250739E+00
6.728169E+03	6.735999E-14	4.406505E-15	2.250209E+00
6.729434E+03	6.703146E-14	4.413760E-15	2.249680E+00
6.730699E+03	6.667389E-14	4.409294E-15	2.249153E+00
6.731964E+03	6.633675E-14	4.404032E-15	2.248627E+00
6.733230E+03	6.600430E-14	4.423414E-15	2.248103E+00
6.734495E+03	6.569902E-14	4.402665E-15	2.247580E+00
6.735760E+03	6.541189E-14	4.407331E-15	2.247059E+00
6.737025E+03	6.512043E-14	4.408623E-15	2.246539E+00
6.738290E+03	6.483363E-14	4.414197E-15	2.246021E+00
6.739555E+03	6.451781E-14	4.407159E-15	2.245504E+00
6.740820E+03	6.419768E-14	4.411001E-15	2.244988E+00
6.742085E+03	6.401240E-14	4.438778E-15	2.244474E+00
6.743351E+03	6.391476E-14	4.449922E-15	2.243962E+00
6.744616E+03	6.370950E-14	4.452498E-15	2.243450E+00
6.745881E+03	6.345055E-14	4.452890E-15	2.242941E+00
6.747146E+03	6.326350E-14	4.457202E-15	2.242432E+00
6.748411E+03	6.306760E-14	4.461707E-15	2.241925E+00
6.749676E+03	6.283821E-14	4.466554E-15	2.241420E+00
6.750941E+03	6.262239E-14	4.471095E-15	2.240916E+00
6.752207E+03	6.238430E-14	4.472352E-15	2.240413E+00
6.753472E+03	6.212844E-14	4.485722E-15	2.239912E+00
6.754737E+03	6.188839E-14	4.479817E-15	2.239412E+00
6.756002E+03	6.166416E-14	4.478929E-15	2.238914E+00
6.757267E+03	6.147812E-14	4.461380E-15	2.238417E+00
6.758532E+03	6.128547E-14	4.467319E-15	2.237921E+00
6.759797E+03	6.107952E-14	4.470579E-15	2.237427E+00
6.761062E+03	6.089606E-14	4.478259E-15	2.236934E+00
6.762328E+03	6.067470E-14	4.477735E-15	2.236443E+00
6.763593E+03	6.044005E-14	4.503869E-15	2.235953E+00
6.764858E+03	6.031507E-14	4.579905E-15	2.235464E+00
6.766123E+03	6.017229E-14	4.573299E-15	2.234977E+00
6.767388E+03	5.996705E-14	4.571612E-15	2.234492E+00
6.768653E+03	5.976193E-14	4.564382E-15	2.234007E+00
6.769918E+03	5.958819E-14	4.589161E-15	2.233524E+00
6.771183E+03	5.945476E-14	4.592996E-15	2.233043E+00
6.772449E+03	5.934598E-14	4.600787E-15	2.232562E+00
6.773714E+03	5.917031E-14	4.593711E-15	2.232084E+00
6.774979E+03	5.900144E-14	4.605190E-15	2.231606E+00
6.776244E+03	5.885721E-14	4.600341E-15	2.231130E+00
6.777509E+03	5.876662E-14	4.594036E-15	2.230656E+00
6.778774E+03	5.864933E-14	4.613968E-15	2.230182E+00
6.780039E+03	5.850537E-14	4.656199E-15	2.229710E+00
6.781304E+03	5.837710E-14	4.648802E-15	2.229240E+00
6.782569E+03	5.827344E-14	4.699509E-15	2.228771E+00
6.783835E+03	5.820995E-14	4.729084E-15	2.228303E+00
6.785100E+03	5.810643E-14	4.737625E-15	2.227836E+00
6.786365E+03	5.793170E-14	4.728573E-15	2.227371E+00
6.787630E+03	5.782611E-14	4.750108E-15	2.226908E+00
6.788895E+03	5.774953E-14	4.783077E-15	2.226445E+00
6.790160E+03	5.761737E-14	4.784392E-15	2.225984E+00
6.791425E+03	5.753203E-14	4.795171E-15	2.225525E+00
6.792691E+03	5.750684E-14	4.815927E-15	2.225066E+00
6.793956E+03	5.740159E-14	4.822615E-15	2.224609E+00
6.795221E+03	5.723637E-14	4.825026E-15	2.224154E+00
6.796486E+03	5.712017E-14	4.833218E-15	2.223699E+00
6.797751E+03	5.705740E-14	4.838218E-15	2.223246E+00
6.799016E+03	5.697690E-14	4.847462E-15	2.222795E+00
6.800281E+03	5.686758E-14	4.856764E-15	2.222345E+00
6.801546E+03	5.672944E-14	4.862054E-15	2.221896E+00
6.802812E+03	5.664471E-14	4.887618E-15	2.221448E+00
6.804077E+03	5.659113E-14	4.896302E-15	2.221002E+00
6.805342E+03	5.643546E-14	4.897347E-15	2.220557E+00
6.806607E+03	5.628432E-14	4.897224E-15	2.220113E+00
6.807872E+03	5.617544E-14	4.916834E-15	2.219671E+00
6.809137E+03	5.606885E-14	4.920036E-15	2.219230E+00
6.810402E+03	5.595347E-14	4.937732E-15	2.218791E+00
6.811667E+03	5.584924E-14	4.911469E-15	2.218352E+00
6.812933E+03	5.585155E-14	4.856612E-15	2.217916E+00
6.814198E+03	5.595589E-14	4.876954E-15	2.217480E+00
6.815463E+03	5.610677E-14	4.909964E-15	2.217046E+00
6.816728E+03	5.623768E-14	4.933577E-15	2.216613E+00
6.817993E+03	5.633532E-14	4.939224E-15	2.216181E+00
6.819258E+03	5.651272E-14	4.965798E-15	2.215750E+00
6.820523E+03	5.664355E-14	4.989054E-15	2.215321E+00
6.821788E+03	5.669685E-14	5.026156E-15	2.214894E+00
6.823054E+03	5.677229E-14	5.087753E-15	2.214467E+00
6.824319E+03	5.685438E-14	5.113684E-15	2.214042E+00
6.825584E+03	5.684128E-14	5.118745E-15	2.213618E+00
6.826849E+03	5.679945E-14	5.123705E-15	2.213195E+00
6.828114E+03	5.667800E-14	5.102884E-15	2.212774E+00
6.829379E+03	5.656768E-14	5.095298E-15	2.212354E+00
6.830644E+03	5.643753E-14	5.076647E-15	2.211935E+00
6.831909E+03	5.635611E-14	5.099914E-15	2.211518E+00
6.833175E+03	5.623938E-14	5.115723E-15	2.211102E+00
6.834440E+03	5.611387E-14	5.120470E-15	2.210687E+00
6.835705E+03	5.597296E-14	5.117530E-15	2.210273E+00
6.836970E+03	5.583877E-14	5.128192E-15	2.209861E+00
6.838235E+03	5.567152E-14	5.124303E-15	2.209450E+00
6.839500E+03	5.546680E-14	5.121526E-15	2.209040E+00
6.840765E+03	5.524451E-14	5.104935E-15	2.208632E+00
6.842030E+03	5.500025E-14	5.103350E-15	2.208225E+00
6.843296E+03	5.472962E-14	5.093889E-15	2.207819E+00
6.844561E+03	5.445029E-14	5.116724E-15	2.207414E+00
6.845826E+03	5.418653E-14	5.137415E-15	2.207011E+00
6.847091E+03	5.396261E-14	5.206409E-15	2.206609E+00
6.848356E+03	5.371895E-14	5.370189E-15	2.206208E+00
6.849621E+03	5.338056E-14	5.541418E-15	2.205808E+00
6.850886E+03	5.295630E-14	5.667575E-15	2.205410E+00
6.852152E+03	5.257853E-14	5.694939E-15	2.205013E+00
6.853417E+03	5.217887E-14	5.696151E-15	2.204617E+00
6.854682E+03	5.180363E-14	5.682056E-15	2.204222E+00
6.855947E+03	5.147483E-14	5.660370E-15	2.203829E+00
6.857212E+03	5.111533E-14	5.645572E-15	2.203437E+00
6.858477E+03	5.072734E-14	5.630247E-15	2.203046E+00
6.859742E+03	5.036815E-14	5.646000E-15	2.202656E+00
6.861007E+03	5.001131E-14	5.642153E-15	2.202268E+00
6.862273E+03	4.967223E-14	5.649407E-15	2.201881E+00
6.863538E+03	4.936192E-14	5.646109E-15	2.201495E+00
6.864803E+03	4.908696E-14	5.635496E-15	2.201110E+00
6.866068E+03	4.887815E-14	5.632504E-15	2.200727E+00
6.867333E+03	4.862102E-14	5.623096E-15	2.200345E+00
6.868598E+03	4.828041E-14	5.608331E-15	2.199964E+00
6.869863E+03	4.800153E-14	5.594008E-15	2.199584E+00
6.871128E+03	4.779754E-14	5.554386E-15	2.199206E+00
6.872394E+03	4.756286E-14	5.533032E-15	2.198828E+00
6.873659E+03	4.729970E-14	5.527501E-15	2.198452E+00
6.874924E+03	4.702567E-14	5.508891E-15	2.198078E+00
6.876189E+03	4.676275E-14	5.481110E-15	2.197704E+00
6.877454E+03	4.658563E-14	5.476927E-15	2.197332E+00
6.878719E+03	4.644594E-14	5.469720E-15	2.196960E+00
6.879984E+03	4.629754E-14	5.435203E-15	2.196591E+00
6.881249E+03	4.617117E-14	5.414353E-15	2.196222E+00
6.882515E+03	4.604267E-14	5.424639E-15	2.195854E+00
6.883780E+03	4.594937E-14	5.415634E-15	2.195488E+00
6.885045E+03	4.591099E-14	5.375880E-15	2.195123E+00
6.886310E+03	4.588582E-14	5.360289E-15	2.194759E+00
6.887575E+03	4.591116E-14	5.367712E-15	2.194396E+00
6.888840E+03	4.601768E-14	5.386049E-15	2.194035E+00
6.890105E+03	4.611103E-14	5.384649E-15	2.193674E+00
6.891370E+03	4.616051E-14	5.394362E-15	2.193315E+00
6.892636E+03	4.626921E-14	5.399249E-15	2.192957E+00
6.893901E+03	4.647436E-14	5.412046E-15	2.192601E+00
6.895166E+03	4.664878E-14	5.378134E-15	2.192245E+00
6.896431E+03	4.676399E-14	5.248744E-15	2.191891E+00
6.897696E+03	4.694273E-14	5.075721E-15	2.191537E+00
6.898961E+03	4.718280E-14	4.914598E-15	2.191185E+00
6.900226E+03	4.742062E-14	4.884855E-15	2.190835E+00
6.901492E+03	4.766496E-14	4.884478E-15	2.190485E+00
6.902757E+03	4.786763E-14	4.903642E-15	2.190137E+00
6.904022E+03	4.815566E-14	4.942090E-15	2.189789E+00
6.905287E+03	4.841297E-14	4.983830E-15	2.189443E+00
6.906552E+03	4.864614E-14	5.008103E-15	2.189098E+00
6.907817E+03	4.884425E-14	5.013101E-15	2.188755E+00
6.909082E+03	4.903575E-14	5.045056E-15	2.188412E+00
6.910347E+03	4.928410E-14	5.071365E-15	2.188071E+00
6.911613E+03	4.954334E-14	5.093016E-15	2.187730E+00
6.912878E+03	4.971503E-14	5.122609E-15	2.187391E+00
6.914143E+03	4.982983E-14	5.142171E-15	2.187053E+00
6.915408E+03	4.993805E-14	5.163576E-15	2.186717E+00
6.916673E+03	4.999816E-14	5.178678E-15	2.186381E+00
6.917938E+03	5.008014E-14	5.186078E-15	2.186047E+00
6.919203E+03	5.012934E-14	5.199672E-15	2.185713E+00
6.920468E+03	5.007364E-14	5.206965E-15	2.185381E+00
6.921734E+03	4.996992E-14	5.206458E-15	2.185050E+00
6.922999E+03	4.982692E-14	5.207330E-15	2.184721E+00
6.924264E+03	4.966215E-14	5.207898E-15	2.184392E+00
6.925529E+03	4.947998E-14	5.208579E-15	2.184064E+00
6.926794E+03	4.934374E-14	5.209172E-15	2.183738E+00
6.928059E+03	4.917264E-14	5.197832E-15	2.183413E+00
6.929324E+03	4.900161E-14	5.185576E-15	2.183089E+00
6.930590E+03	4.881755E-14	5.170968E-15	2.182766E+00
6.931855E+03	4.859648E-14	5.161456E-15	2.182444E+00
6.933120E+03	4.841695E-14	5.151890E-15	2.182123E+00
6.934385E+03	4.834877E-14	5.154977E-15	2.181804E+00
6.935650E+03	4.836134E-14	5.168492E-15	2.181485E+00
6.936915E+03	4.839793E-14	5.181644E-15	2.181168E+00
6.938180E+03	4.836257E-14	5.188089E-15	2.180852E+00
6.939445E+03	4.833596E-14	5.194732E-15	2.180537E+00
6.940711E+03	4.830284E-14	5.209591E-15	2.180223E+00
6.941976E+03	4.825231E-14	5.239418E-15	2.179910E+00
6.943241E+03	4.819310E-14	5.243966E-15	2.179598E+00
6.944506E+03	4.810124E-14	5.244677E-15	2.179288E+00
6.945771E+03	4.802033E-14	5.255309E-15	2.178978E+00
6.947036E+03	4.796996E-14	5.267144E-15	2.178670E+00
6.948301E+03	4.790873E-14	5.271261E-15	2.178363E+00
6.949566E+03	4.777132E-14	5.302189E-15	2.178057E+00
6.950832E+03	4.768188E-14	5.328742E-15	2.177752E+00
6.952097E+03	4.761425E-14	5.340404E-15	2.177448E+00
6.953362E+03	4.760110E-14	5.341836E-15	2.177145E+00
6.954627E+03	4.763587E-14	5.354435E-15	2.176844E+00
6.955892E+03	4.774247E-14	5.373757E-15	2.176543E+00
6.957157E+03	4.781642E-14	5.427192E-15	2.176244E+00
6.958422E+03	4.787732E-14	5.482914E-15	2.175945E+00
6.959687E+03	4.789907E-14	5.482310E-15	2.175648E+00
6.960953E+03	4.797086E-14	5.500776E-15	2.175352E+00
6.962218E+03	4.810573E-14	5.521117E-15	2.175057E+00
6.963483E+03	4.823189E-14	5.545873E-15	2.174763E+00
6.964748E+03	4.831237E-14	5.569270E-15	2.174470E+00
6.966013E+03	4.841025E-14	5.590449E-15	2.174178E+00
6.967278E+03	4.857117E-14	5.630808E-15	2.173888E+00
6.968543E+03	4.877771E-14	5.683603E-15	2.173598E+00
6.969808E+03	4.894945E-14	5.708944E-15	2.173309E+00
6.971074E+03	4.911899E-14	5.738355E-15	2.173022E+00
6.972339E+03	4.927113E-14	5.770931E-15	2.172736E+00
6.973604E+03	4.937763E-14	5.785610E-15	2.172450E+00
6.974869E+03	4.951018E-14	5.805397E-15	2.172166E+00
6.976134E+03	4.968183E-14	5.836553E-15	2.171883E+00
6.977399E+03	4.987950E-14	5.865998E-15	2.171601E+00
6.978664E+03	5.007064E-14	5.879139E-15	2.171320E+00
6.979929E+03	5.021182E-14	5.895223E-15	2.171040E+00
6.981195E+03	5.041159E-14	5.925841E-15	2.170761E+00
6.982460E+03	5.062002E-14	5.956878E-15	2.170484E+00
6.983725E+03	5.080889E-14	5.980344E-15	2.170207E+00
6.984990E+03	5.098905E-14	6.005605E-15	2.169931E+00
6.986255E+03	5.118003E-14	6.037419E-15	2.169657E+00
6.987520E+03	5.139052E-14	6.075177E-15	2.169383E+00
6.988785E+03	5.152940E-14	6.096021E-15	2.169111E+00
6.990051E+03	5.166392E-14	6.122865E-15	2.168839E+00
6.991316E+03	5.182663E-14	6.164651E-15	2.168569E+00
6.992581E+03	5.199366E-14	6.195862E-15	2.168300E+00
6.993846E+03	5.212599E-14	6.209456E-15	2.168032E+00
6.995111E+03	5.216942E-14	6.211364E-15	2.167764E+00
6.996376E+03	5.220420E-14	6.228818E-15	2.167498E+00
6.997641E+03	5.220215E-14	6.214887E-15	2.167233E+00
6.998906E+03	5.225863E-14	6.217390E-15	2.166969E+00
7.000172E+03	5.231729E-14	6.227827E-15	2.166706E+00
7.001437E+03	5.230880E-14	6.235399E-15	2.166444E+00
7.002702E+03	5.231117E-14	6.247899E-15	2.166184E+00
7.003967E+03	5.232005E-14	6.257412E-15	2.165924E+00
7.005232E+03	5.232463E-14	6.220026E-15	2.165665E+00
7.006497E+03	5.232057E-14	6.179912E-15	2.165407E+00
7.007762E+03	5.226889E-14	6.186772E-15	2.165150E+00
7.009027E+03	5.221942E-14	6.183992E-15	2.164895E+00
7.010292E+03	5.218514E-14	6.188255E-15	2.164640E+00
7.011558E+03	5.217037E-14	6.190190E-15	2.164386E+00
7.012823E+03	5.215779E-14	6.195383E-15	2.164134E+00
7.014088E+03	5.214307E-14	6.203122E-15	2.163882E+00
7.015353E+03	5.211539E-14	6.196611E-15	2.163632E+00
7.016618E+03	5.216563E-14	6.191702E-15	2.163382E+00
7.017883E+03	5.222021E-14	6.206304E-15	2.163134E+00
7.019148E+03	5.222721E-14	6.224865E-15	2.162886E+00
7.020413E+03	5.223207E-14	6.224084E-15	2.162640E+00
7.021679E+03	5.223047E-14	6.235257E-15	2.162394E+00
7.022944E+03	5.222889E-14	6.239790E-15	2.162150E+00
7.024209E+03	5.219490E-14	6.241669E-15	2.161906E+00
7.025474E+03	5.215014E-14	6.246069E-15	2.161664E+00
7.026739E+03	5.215729E-14	6.265124E-15	2.161422E+00
7.028004E+03	5.222064E-14	6.281086E-15	2.161182E+00
7.029269E+03	5.217164E-14	6.282138E-15	2.160943E+00
7.030534E+03	5.213996E-14	6.308435E-15	2.160704E+00
7.031800E+03	5.216231E-14	6.330507E-15	2.160467E+00
7.033065E+03	5.218469E-14	6.346608E-15	2.160231E+00
7.034330E+03	5.214229E-14	6.346800E-15	2.159995E+00
7.035595E+03	5.200920E-14	6.331499E-15	2.159761E+00
7.036860E+03	5.189777E-14	6.326248E-15	2.159528E+00
7.038125E+03	5.182524E-14	6.300649E-15	2.159295E+00
7.039390E+03	5.178083E-14	6.294784E-15	2.159064E+00
7.040656E+03	5.176019E-14	6.298086E-15	2.158833E+00
7.041921E+03	5.173742E-14	6.301564E-15	2.158604E+00
7.043186E+03	5.162187E-14	6.295513E-15	2.158376E+00
7.044451E+03	5.145457E-14	6.278541E-15	2.158148E+00
7.045716E+03	5.133264E-14	6.271586E-15	2.157922E+00
7.046981E+03	5.123234E-14	6.273738E-15	2.157696E+00
7.048246E+03	5.112777E-14	6.282679E-15	2.157472E+00
7.049511E+03	5.106423E-14	6.297109E-15	2.157248E+00
7.050777E+03	5.102445E-14	6.308563E-15	2.157026E+00
7.052042E+03	5.094157E-14	6.323669E-15	2.156805E+00
7.053307E+03	5.084147E-14	6.323187E-15	2.156584E+00
7.054572E+03	5.073926E-14	6.319760E-15	2.156364E+00
