#wls	flux	fluxerr	mangling_mask
6.578351E+03	4.108218E-14	1.920277E-15	2.408947E+00
6.579616E+03	4.060280E-14	1.920346E-15	2.408947E+00
6.580881E+03	4.005838E-14	1.926048E-15	2.408947E+00
6.582145E+03	3.944891E-14	1.931961E-15	2.408947E+00
6.583410E+03	3.878886E-14	1.933018E-15	2.408947E+00
6.584675E+03	3.807822E-14	1.928590E-15	2.408947E+00
6.585940E+03	3.730977E-14	1.924482E-15	2.408947E+00
6.587205E+03	3.649314E-14	1.915922E-15	2.408947E+00
6.588470E+03	3.563555E-14	1.882861E-15	2.408947E+00
6.589734E+03	3.475147E-14	1.826233E-15	2.408947E+00
6.590999E+03	3.384089E-14	1.773659E-15	2.408947E+00
6.592264E+03	3.291344E-14	1.721729E-15	2.408947E+00
6.593529E+03	3.196432E-14	1.651343E-15	2.408947E+00
6.594794E+03	3.099351E-14	1.579157E-15	2.408947E+00
6.596058E+03	3.002030E-14	1.495515E-15	2.408947E+00
6.597323E+03	2.904949E-14	1.383910E-15	2.408947E+00
6.598588E+03	2.807387E-14	1.283593E-15	2.408947E+00
6.599853E+03	2.710065E-14	1.175898E-15	2.408947E+00
6.601118E+03	2.613948E-14	1.084108E-15	2.408947E+00
6.602382E+03	2.518554E-14	1.037441E-15	2.408947E+00
6.603647E+03	2.423641E-14	1.008171E-15	2.408947E+00
6.604912E+03	2.330801E-14	9.764743E-16	2.408947E+00
6.606177E+03	2.239863E-14	9.480403E-16	2.408947E+00
6.607442E+03	2.149841E-14	9.398118E-16	2.408947E+00
6.608707E+03	2.062757E-14	9.379002E-16	2.408947E+00
6.609971E+03	1.978902E-14	9.361725E-16	2.408947E+00
6.611236E+03	1.897359E-14	9.262298E-16	2.408947E+00
6.612501E+03	1.818514E-14	9.134536E-16	2.408947E+00
6.613766E+03	1.743186E-14	9.103980E-16	2.408947E+00
6.615031E+03	1.671954E-14	9.092593E-16	2.408947E+00
6.616296E+03	1.604070E-14	9.004969E-16	2.408947E+00
6.617560E+03	1.539943E-14	8.898338E-16	2.408947E+00
6.618825E+03	1.480177E-14	8.794041E-16	2.408947E+00
6.620090E+03	1.423254E-14	8.558168E-16	2.408947E+00
6.621355E+03	1.369534E-14	8.188359E-16	2.408947E+00
6.622620E+03	1.319982E-14	7.782557E-16	2.408947E+00
6.623885E+03	1.273610E-14	7.122340E-16	2.408947E+00
6.625149E+03	1.230466E-14	6.521894E-16	2.408947E+00
6.626414E+03	1.190453E-14	6.261237E-16	2.408947E+00
6.627679E+03	1.152055E-14	6.041132E-16	2.408947E+00
6.628944E+03	1.114981E-14	5.730570E-16	2.408947E+00
6.630208E+03	1.080172E-14	5.322070E-16	2.408947E+00
6.631473E+03	1.047796E-14	4.979799E-16	2.408947E+00
6.632738E+03	1.016431E-14	4.731735E-16	2.408947E+00
6.634003E+03	9.869214E-15	4.377913E-16	2.408947E+00
6.635268E+03	9.590499E-15	4.045701E-16	2.408947E+00
6.636533E+03	9.313229E-15	3.831353E-16	2.408947E+00
6.637797E+03	9.048727E-15	3.675802E-16	2.408947E+00
6.639062E+03	8.792656E-15	3.501883E-16	2.408947E+00
6.640327E+03	8.544294E-15	3.523487E-16	2.408947E+00
6.641592E+03	8.311830E-15	3.490174E-16	2.408947E+00
6.642857E+03	8.089244E-15	3.444525E-16	2.408947E+00
6.644122E+03	7.873643E-15	3.406564E-16	2.408947E+00
6.645386E+03	7.669846E-15	3.382122E-16	2.408947E+00
6.646651E+03	7.488211E-15	3.353649E-16	2.408947E+00
6.647916E+03	7.308986E-15	3.325832E-16	2.408947E+00
6.649181E+03	7.132651E-15	3.310827E-16	2.408947E+00
6.650446E+03	6.976069E-15	3.262757E-16	2.408947E+00
6.651711E+03	6.823101E-15	3.060743E-16	2.408947E+00
6.652975E+03	6.666279E-15	2.920751E-16	2.408947E+00
6.654240E+03	6.513070E-15	2.898034E-16	2.408947E+00
6.655505E+03	6.369015E-15	2.850950E-16	2.408947E+00
6.656770E+03	6.227850E-15	2.735051E-16	2.408947E+00
6.658035E+03	6.084036E-15	2.624652E-16	2.408947E+00
6.659299E+03	5.948653E-15	2.590966E-16	2.408947E+00
6.660564E+03	5.821461E-15	2.568282E-16	2.408947E+00
6.661829E+03	5.700773E-15	2.481920E-16	2.408947E+00
6.663094E+03	5.595502E-15	2.341054E-16	2.408947E+00
6.664359E+03	5.492881E-15	2.227559E-16	2.408947E+00
6.665623E+03	5.383755E-15	2.162150E-16	2.408947E+00
6.666888E+03	5.276075E-15	2.137457E-16	2.408947E+00
6.668153E+03	5.174418E-15	2.176583E-16	2.408947E+00
6.669418E+03	5.082155E-15	2.204097E-16	2.408947E+00
6.670683E+03	4.991338E-15	2.187379E-16	2.408947E+00
6.671948E+03	4.902207E-15	2.163658E-16	2.408947E+00
6.673212E+03	4.821989E-15	2.155831E-16	2.408947E+00
6.674477E+03	4.745384E-15	2.145036E-16	2.408947E+00
6.675742E+03	4.669262E-15	2.138276E-16	2.408947E+00
6.677007E+03	4.593380E-15	2.087046E-16	2.408947E+00
6.678272E+03	4.529061E-15	2.072821E-16	2.408947E+00
6.679537E+03	4.466910E-15	2.056405E-16	2.408947E+00
6.680801E+03	4.399219E-15	2.033912E-16	2.408947E+00
6.682066E+03	4.337309E-15	2.082442E-16	2.408947E+00
6.683331E+03	4.279976E-15	2.045053E-16	2.408947E+00
6.684596E+03	4.222884E-15	2.030675E-16	2.408947E+00
6.685861E+03	4.168201E-15	2.012361E-16	2.408947E+00
6.687125E+03	4.121949E-15	1.996802E-16	2.408947E+00
6.688390E+03	4.080274E-15	1.904280E-16	2.408947E+00
6.689655E+03	4.037877E-15	1.902283E-16	2.408947E+00
6.690920E+03	3.986084E-15	1.887559E-16	2.408947E+00
6.692185E+03	3.936701E-15	1.890005E-16	2.408947E+00
6.693449E+03	3.901530E-15	1.883636E-16	2.408947E+00
6.694714E+03	3.864192E-15	1.885445E-16	2.408947E+00
6.695979E+03	3.821553E-15	1.877503E-16	2.408947E+00
6.697244E+03	3.779638E-15	1.881862E-16	2.408947E+00
6.698509E+03	3.744708E-15	1.859722E-16	2.408947E+00
6.699774E+03	3.714837E-15	1.843868E-16	2.408947E+00
6.701038E+03	3.678462E-15	1.831746E-16	2.408947E+00
6.702303E+03	3.635823E-15	1.826786E-16	2.408947E+00
6.703568E+03	3.594630E-15	1.818804E-16	2.408947E+00
6.704833E+03	3.557774E-15	1.813498E-16	2.408947E+00
6.706098E+03	3.521880E-15	1.787911E-16	2.408947E+00
6.707363E+03	3.485505E-15	1.770750E-16	2.408947E+00
6.708627E+03	3.451780E-15	1.760720E-16	2.408947E+00
6.709892E+03	3.417814E-15	1.743853E-16	2.408947E+00
6.711157E+03	3.380716E-15	1.698359E-16	2.408947E+00
6.712422E+03	3.344341E-15	1.714443E-16	2.408947E+00
6.713687E+03	3.310375E-15	1.738445E-16	2.408947E+00
6.714951E+03	3.277372E-15	1.726742E-16	2.408947E+00
6.716216E+03	3.247501E-15	1.643268E-16	2.408947E+00
6.717481E+03	3.219076E-15	1.589659E-16	2.408947E+00
6.718746E+03	3.187037E-15	1.578383E-16	2.408947E+00
6.720011E+03	3.150180E-15	1.581304E-16	2.408947E+00
6.721275E+03	3.118623E-15	1.567695E-16	2.408947E+00
6.722540E+03	3.094774E-15	1.550577E-16	2.408947E+00
6.723805E+03	3.070925E-15	1.535812E-16	2.408947E+00
6.725070E+03	3.042018E-15	1.585065E-16	2.408947E+00
6.726335E+03	3.020578E-15	1.635907E-16	2.408947E+00
6.727600E+03	3.001789E-15	1.640720E-16	2.408947E+00
6.728864E+03	2.975531E-15	1.635406E-16	2.408947E+00
6.730129E+03	2.949515E-15	1.577036E-16	2.408947E+00
6.731394E+03	2.924943E-15	1.504587E-16	2.408947E+00
6.732659E+03	2.903745E-15	1.487822E-16	2.408947E+00
6.733924E+03	2.884232E-15	1.484321E-16	2.408947E+00
6.735189E+03	2.862070E-15	1.483354E-16	2.408947E+00
6.736453E+03	2.843280E-15	1.477753E-16	2.408947E+00
6.737718E+03	2.830031E-15	1.470870E-16	2.408947E+00
6.738983E+03	2.816300E-15	1.454211E-16	2.408947E+00
6.740248E+03	2.801605E-15	1.453044E-16	2.408947E+00
6.741513E+03	2.788356E-15	1.474912E-16	2.408947E+00
6.742777E+03	2.777275E-15	1.462652E-16	2.408947E+00
6.744042E+03	2.765953E-15	1.461503E-16	2.408947E+00
6.745307E+03	2.752463E-15	1.467217E-16	2.408947E+00
6.746572E+03	2.739213E-15	1.460233E-16	2.408947E+00
6.747837E+03	2.726446E-15	1.456123E-16	2.408947E+00
6.749101E+03	2.711751E-15	1.437989E-16	2.408947E+00
6.750366E+03	2.692962E-15	1.426579E-16	2.408947E+00
6.751631E+03	2.675376E-15	1.428648E-16	2.408947E+00
6.752896E+03	2.661645E-15	1.430003E-16	2.408947E+00
6.754161E+03	2.646228E-15	1.431347E-16	2.408947E+00
6.755426E+03	2.627438E-15	1.423089E-16	2.408947E+00
6.756690E+03	2.606721E-15	1.428804E-16	2.408947E+00
6.757955E+03	2.587209E-15	1.419401E-16	2.408947E+00
6.759220E+03	2.568660E-15	1.413017E-16	2.408947E+00
6.760485E+03	2.553484E-15	1.389451E-16	2.408947E+00
6.761750E+03	2.538548E-15	1.343603E-16	2.408947E+00
6.763015E+03	2.517590E-15	1.340784E-16	2.408947E+00
6.764279E+03	2.498319E-15	1.336744E-16	2.408947E+00
6.765544E+03	2.480493E-15	1.305540E-16	2.408947E+00
6.766809E+03	2.457848E-15	1.324001E-16	2.408947E+00
6.768074E+03	2.434723E-15	1.312792E-16	2.408947E+00
6.769339E+03	2.415692E-15	1.339315E-16	2.408947E+00
6.770603E+03	2.399696E-15	1.337967E-16	2.408947E+00
6.771868E+03	2.383797E-15	1.339876E-16	2.408947E+00
6.773133E+03	2.365297E-15	1.267330E-16	2.408947E+00
6.774398E+03	2.343327E-15	1.177787E-16	2.408947E+00
6.775663E+03	2.324754E-15	1.143608E-16	2.408947E+00
6.776927E+03	2.308084E-15	1.154944E-16	2.408947E+00
6.778192E+03	2.287608E-15	1.145113E-16	2.408947E+00
6.779457E+03	2.264145E-15	1.121315E-16	2.408947E+00
6.780722E+03	2.242537E-15	1.119175E-16	2.408947E+00
6.781987E+03	2.225530E-15	1.123640E-16	2.408947E+00
6.783252E+03	2.208836E-15	1.118532E-16	2.408947E+00
6.784516E+03	2.189106E-15	1.106250E-16	2.408947E+00
6.785781E+03	2.170196E-15	1.100703E-16	2.408947E+00
6.787046E+03	2.155092E-15	1.102486E-16	2.408947E+00
6.788311E+03	2.142108E-15	1.083643E-16	2.408947E+00
6.789576E+03	2.128449E-15	1.059853E-16	2.408947E+00
6.790841E+03	2.110502E-15	1.057453E-16	2.408947E+00
6.792105E+03	2.094290E-15	1.081143E-16	2.408947E+00
6.793370E+03	2.080342E-15	1.046858E-16	2.408947E+00
6.794635E+03	2.064010E-15	1.030884E-16	2.408947E+00
6.795900E+03	2.051001E-15	1.034348E-16	2.408947E+00
6.797165E+03	2.037897E-15	1.017461E-16	2.408947E+00
6.798429E+03	2.024190E-15	1.007002E-16	2.408947E+00
6.799694E+03	2.007929E-15	1.003538E-16	2.408947E+00
6.800959E+03	1.990633E-15	9.998552E-17	2.408947E+00
6.802224E+03	1.977408E-15	9.876521E-17	2.408947E+00
6.803489E+03	1.965363E-15	9.760933E-17	2.408947E+00
6.804753E+03	1.952403E-15	9.767769E-17	2.408947E+00
6.806018E+03	1.935203E-15	9.938480E-17	2.408947E+00
6.807283E+03	1.919521E-15	9.972007E-17	2.408947E+00
6.808548E+03	1.908825E-15	9.857356E-17	2.408947E+00
6.809813E+03	1.895239E-15	9.906958E-17	2.408947E+00
6.811078E+03	1.885796E-15	9.875935E-17	2.408947E+00
6.812342E+03	1.884543E-15	9.972840E-17	2.408947E+00
6.813607E+03	1.883724E-15	9.949121E-17	2.408947E+00
6.814872E+03	1.884447E-15	9.682514E-17	2.408947E+00
6.816137E+03	1.885820E-15	9.699499E-17	2.408947E+00
6.817402E+03	1.884495E-15	9.234881E-17	2.408947E+00
6.818667E+03	1.887362E-15	9.262546E-17	2.408947E+00
6.819931E+03	1.893697E-15	9.291375E-17	2.408947E+00
6.821196E+03	1.896877E-15	9.703359E-17	2.408947E+00
6.822461E+03	1.899310E-15	9.747361E-17	2.408947E+00
6.823726E+03	1.900442E-15	9.676099E-17	2.408947E+00
6.824991E+03	1.899816E-15	9.571166E-17	2.408947E+00
6.826255E+03	1.898708E-15	9.608360E-17	2.408947E+00
6.827520E+03	1.896853E-15	9.864906E-17	2.408947E+00
6.828785E+03	1.895094E-15	9.722810E-17	2.408947E+00
6.830050E+03	1.894588E-15	9.640749E-17	2.408947E+00
6.831315E+03	1.893529E-15	9.760235E-17	2.408947E+00
6.832579E+03	1.888662E-15	9.835629E-17	2.408947E+00
6.833844E+03	1.883411E-15	9.855458E-17	2.408947E+00
6.835109E+03	1.878954E-15	9.772217E-17	2.408947E+00
6.836374E+03	1.872041E-15	9.733525E-17	2.408947E+00
6.837639E+03	1.865970E-15	9.979844E-17	2.408947E+00
6.838904E+03	1.864043E-15	1.021447E-16	2.408947E+00
6.840168E+03	1.861104E-15	9.949572E-17	2.408947E+00
6.841433E+03	1.853636E-15	9.797146E-17	2.408947E+00
6.842698E+03	1.847084E-15	9.994178E-17	2.408947E+00
6.843963E+03	1.843663E-15	1.015979E-16	2.408947E+00
6.845228E+03	1.833329E-15	1.037079E-16	2.408947E+00
6.846493E+03	1.819743E-15	1.151578E-16	2.408947E+00
6.847757E+03	1.809553E-15	1.195389E-16	2.408947E+00
6.849022E+03	1.799604E-15	1.232843E-16	2.408947E+00
6.850287E+03	1.789968E-15	1.328139E-16	2.408947E+00
6.851552E+03	1.780260E-15	1.375793E-16	2.408947E+00
6.852817E+03	1.770504E-15	1.375356E-16	2.408947E+00
6.854082E+03	1.758194E-15	1.373400E-16	2.408947E+00
6.855346E+03	1.748606E-15	1.362665E-16	2.408947E+00
6.856611E+03	1.740729E-15	1.365865E-16	2.408947E+00
6.857876E+03	1.731310E-15	1.361107E-16	2.408947E+00
6.859141E+03	1.723192E-15	1.360793E-16	2.408947E+00
6.860405E+03	1.712135E-15	1.375865E-16	2.408947E+00
6.861670E+03	1.698187E-15	1.440087E-16	2.408947E+00
6.862935E+03	1.686576E-15	1.482927E-16	2.408947E+00
6.864200E+03	1.676916E-15	1.480928E-16	2.408947E+00
6.865465E+03	1.664438E-15	1.486170E-16	2.408947E+00
6.866730E+03	1.651261E-15	1.482946E-16	2.408947E+00
6.867994E+03	1.641336E-15	1.475597E-16	2.408947E+00
6.869259E+03	1.628809E-15	1.449985E-16	2.408947E+00
6.870524E+03	1.614500E-15	1.446197E-16	2.408947E+00
6.871789E+03	1.601299E-15	1.446513E-16	2.408947E+00
6.873054E+03	1.587303E-15	1.445671E-16	2.408947E+00
6.874319E+03	1.573404E-15	1.441715E-16	2.408947E+00
6.875583E+03	1.558589E-15	1.427364E-16	2.408947E+00
6.876848E+03	1.544279E-15	1.416969E-16	2.408947E+00
6.878113E+03	1.531392E-15	1.406154E-16	2.408947E+00
6.879378E+03	1.522527E-15	1.405930E-16	2.408947E+00
6.880643E+03	1.515011E-15	1.403037E-16	2.408947E+00
6.881908E+03	1.507953E-15	1.397942E-16	2.408947E+00
6.883172E+03	1.502388E-15	1.401433E-16	2.408947E+00
6.884437E+03	1.496414E-15	1.412969E-16	2.408947E+00
6.885702E+03	1.491259E-15	1.387797E-16	2.408947E+00
6.886967E+03	1.489115E-15	1.387997E-16	2.408947E+00
6.888232E+03	1.486585E-15	1.408070E-16	2.408947E+00
6.889496E+03	1.483405E-15	1.411926E-16	2.408947E+00
6.890761E+03	1.480924E-15	1.394587E-16	2.408947E+00
6.892026E+03	1.476853E-15	1.374214E-16	2.408947E+00
6.893291E+03	1.472156E-15	1.369879E-16	2.408947E+00
6.894556E+03	1.468446E-15	1.302224E-16	2.408947E+00
6.895820E+03	1.468446E-15	1.279619E-16	2.408947E+00
6.897085E+03	1.467940E-15	1.255312E-16	2.408947E+00
6.898350E+03	1.465796E-15	1.173331E-16	2.408947E+00
6.899615E+03	1.463363E-15	1.143858E-16	2.408947E+00
6.900880E+03	1.463435E-15	1.138581E-16	2.408947E+00
6.902145E+03	1.468879E-15	1.096718E-16	2.408947E+00
6.903409E+03	1.473215E-15	1.075527E-16	2.408947E+00
6.904674E+03	1.473384E-15	1.088712E-16	2.408947E+00
6.905939E+03	1.474492E-15	1.114383E-16	2.408947E+00
6.907204E+03	1.479455E-15	1.134126E-16	2.408947E+00
6.908469E+03	1.485766E-15	1.139987E-16	2.408947E+00
6.909734E+03	1.490391E-15	1.076045E-16	2.408947E+00
6.910998E+03	1.493258E-15	1.017630E-16	2.408947E+00
6.912263E+03	1.497209E-15	1.018612E-16	2.408947E+00
6.913528E+03	1.500822E-15	1.006194E-16	2.408947E+00
6.914793E+03	1.500677E-15	1.004175E-16	2.408947E+00
6.916058E+03	1.498799E-15	1.012829E-16	2.408947E+00
6.917322E+03	1.499858E-15	1.011346E-16	2.408947E+00
6.918587E+03	1.502388E-15	1.036423E-16	2.408947E+00
6.919852E+03	1.504845E-15	1.056414E-16	2.408947E+00
6.921117E+03	1.508603E-15	1.070186E-16	2.408947E+00
6.922382E+03	1.515565E-15	1.081571E-16	2.408947E+00
6.923646E+03	1.522743E-15	1.082140E-16	2.408947E+00
6.924911E+03	1.525586E-15	1.076595E-16	2.408947E+00
6.926176E+03	1.528862E-15	1.088294E-16	2.408947E+00
6.927441E+03	1.533873E-15	1.079612E-16	2.408947E+00
6.928706E+03	1.536523E-15	1.077594E-16	2.408947E+00
6.929971E+03	1.534957E-15	1.077366E-16	2.408947E+00
6.931235E+03	1.530573E-15	1.069643E-16	2.408947E+00
6.932500E+03	1.532018E-15	1.050030E-16	2.408947E+00
6.933765E+03	1.539245E-15	1.050860E-16	2.408947E+00
6.935030E+03	1.545363E-15	1.026669E-16	2.408947E+00
6.936295E+03	1.550784E-15	9.912781E-17	2.408947E+00
6.937560E+03	1.558685E-15	9.654902E-17	2.408947E+00
6.938824E+03	1.568248E-15	9.430733E-17	2.408947E+00
6.940089E+03	1.577137E-15	9.191105E-17	2.408947E+00
6.941354E+03	1.585737E-15	9.166946E-17	2.408947E+00
6.942619E+03	1.591374E-15	9.593501E-17	2.408947E+00
6.943884E+03	1.596794E-15	9.917014E-17	2.408947E+00
6.945148E+03	1.607852E-15	9.923888E-17	2.408947E+00
6.946413E+03	1.618788E-15	9.973927E-17	2.408947E+00
6.947678E+03	1.624281E-15	1.002732E-16	2.408947E+00
6.948943E+03	1.628376E-15	1.013693E-16	2.408947E+00
6.950208E+03	1.633916E-15	1.020263E-16	2.408947E+00
6.951472E+03	1.641071E-15	1.024888E-16	2.408947E+00
6.952737E+03	1.647912E-15	1.021546E-16	2.408947E+00
6.954002E+03	1.653357E-15	1.009288E-16	2.408947E+00
6.955267E+03	1.658608E-15	9.878392E-17	2.408947E+00
6.956532E+03	1.663257E-15	9.901513E-17	2.408947E+00
6.957797E+03	1.668437E-15	9.918834E-17	2.408947E+00
6.959061E+03	1.673664E-15	1.044130E-16	2.408947E+00
6.960326E+03	1.679325E-15	1.139493E-16	2.408947E+00
6.961591E+03	1.687034E-15	1.158517E-16	2.408947E+00
6.962856E+03	1.695031E-15	1.160771E-16	2.408947E+00
6.964121E+03	1.704161E-15	1.160391E-16	2.408947E+00
6.965386E+03	1.712496E-15	1.162278E-16	2.408947E+00
6.966650E+03	1.719699E-15	1.143766E-16	2.408947E+00
6.967915E+03	1.729407E-15	1.140941E-16	2.408947E+00
6.969180E+03	1.738850E-15	1.131138E-16	2.408947E+00
6.970445E+03	1.745475E-15	1.123180E-16	2.408947E+00
6.971710E+03	1.749257E-15	1.152254E-16	2.408947E+00
6.972974E+03	1.754219E-15	1.158165E-16	2.408947E+00
6.974239E+03	1.765951E-15	1.149773E-16	2.408947E+00
6.975504E+03	1.783849E-15	1.153976E-16	2.408947E+00
6.976769E+03	1.801796E-15	1.154492E-16	2.408947E+00
6.978034E+03	1.820875E-15	1.158318E-16	2.408947E+00
6.979298E+03	1.842025E-15	1.166013E-16	2.408947E+00
6.980563E+03	1.861297E-15	1.187833E-16	2.408947E+00
6.981828E+03	1.879484E-15	1.189812E-16	2.408947E+00
6.983093E+03	1.897913E-15	1.232797E-16	2.408947E+00
6.984358E+03	1.919931E-15	1.241565E-16	2.408947E+00
6.985623E+03	1.939539E-15	1.268625E-16	2.408947E+00
6.986887E+03	1.952090E-15	1.293019E-16	2.408947E+00
6.988152E+03	1.963870E-15	1.291286E-16	2.408947E+00
6.989417E+03	1.980082E-15	1.301232E-16	2.408947E+00
6.990682E+03	1.997306E-15	1.327333E-16	2.408947E+00
6.991947E+03	2.011254E-15	1.341275E-16	2.408947E+00
6.993212E+03	2.024455E-15	1.345869E-16	2.408947E+00
6.994476E+03	2.037824E-15	1.342203E-16	2.408947E+00
6.995741E+03	2.048520E-15	1.321660E-16	2.408947E+00
6.997006E+03	2.059047E-15	1.312552E-16	2.408947E+00
6.998271E+03	2.070562E-15	1.309649E-16	2.408947E+00
6.999536E+03	2.080824E-15	1.307415E-16	2.408947E+00
7.000800E+03	2.089111E-15	1.298801E-16	2.408947E+00
7.002065E+03	2.096868E-15	1.288707E-16	2.408947E+00
7.003330E+03	2.106214E-15	1.290073E-16	2.408947E+00
7.004595E+03	2.115272E-15	1.266421E-16	2.408947E+00
7.005860E+03	2.127774E-15	1.269080E-16	2.408947E+00
7.007124E+03	2.140301E-15	1.226389E-16	2.408947E+00
7.008389E+03	2.151551E-15	1.127540E-16	2.408947E+00
7.009654E+03	2.161741E-15	1.098371E-16	2.408947E+00
7.010919E+03	2.169329E-15	1.111141E-16	2.408947E+00
7.012184E+03	2.181109E-15	1.195813E-16	2.408947E+00
7.013449E+03	2.193322E-15	1.360418E-16	2.408947E+00
7.014713E+03	2.202500E-15	1.434871E-16	2.408947E+00
7.015978E+03	2.212449E-15	1.428690E-16	2.408947E+00
7.017243E+03	2.221218E-15	1.429318E-16	2.408947E+00
7.018508E+03	2.230299E-15	1.430380E-16	2.408947E+00
7.019773E+03	2.240610E-15	1.409234E-16	2.408947E+00
7.021038E+03	2.250920E-15	1.404645E-16	2.408947E+00
7.022302E+03	2.260556E-15	1.406159E-16	2.408947E+00
7.023567E+03	2.267084E-15	1.407262E-16	2.408947E+00
7.024832E+03	2.275130E-15	1.444554E-16	2.408947E+00
7.026097E+03	2.285512E-15	1.474519E-16	2.408947E+00
7.027362E+03	2.298665E-15	1.479225E-16	2.408947E+00
7.028626E+03	2.310662E-15	1.500544E-16	2.408947E+00
7.029891E+03	2.317816E-15	1.502859E-16	2.408947E+00
7.031156E+03	2.327380E-15	1.472001E-16	2.408947E+00
7.032421E+03	2.339786E-15	1.460804E-16	2.408947E+00
7.033686E+03	2.350337E-15	1.445354E-16	2.408947E+00
7.034950E+03	2.359082E-15	1.435608E-16	2.408947E+00
7.036215E+03	2.367850E-15	1.441236E-16	2.408947E+00
7.037480E+03	2.376137E-15	1.433630E-16	2.408947E+00
7.038745E+03	2.384785E-15	1.383200E-16	2.408947E+00
7.040010E+03	2.396059E-15	1.345279E-16	2.408947E+00
7.041275E+03	2.405189E-15	1.342556E-16	2.408947E+00
7.042539E+03	2.415692E-15	1.344981E-16	2.408947E+00
7.043804E+03	2.427977E-15	1.347282E-16	2.408947E+00
7.045069E+03	2.440263E-15	1.347532E-16	2.408947E+00
7.046334E+03	2.458330E-15	1.349896E-16	2.408947E+00
7.047599E+03	2.481215E-15	1.354910E-16	2.408947E+00
7.048864E+03	2.503137E-15	1.355116E-16	2.408947E+00
7.050128E+03	2.521204E-15	1.353852E-16	2.408947E+00
7.051393E+03	2.533730E-15	1.358650E-16	2.408947E+00
7.052658E+03	2.547461E-15	1.369736E-16	2.408947E+00
7.053923E+03	2.564565E-15	1.375136E-16	2.408947E+00
7.055188E+03	2.580464E-15	1.377715E-16	2.408947E+00
7.056452E+03	2.594677E-15	1.381623E-16	2.408947E+00
7.057717E+03	2.609371E-15	1.385529E-16	2.408947E+00
7.058982E+03	2.628161E-15	1.379603E-16	2.408947E+00
7.060247E+03	2.646228E-15	1.328991E-16	2.408947E+00
7.061512E+03	2.660923E-15	1.177432E-16	2.408947E+00
7.062776E+03	2.678026E-15	1.095963E-16	2.408947E+00
7.064041E+03	2.696334E-15	1.095406E-16	2.408947E+00
7.065306E+03	2.714160E-15	1.102369E-16	2.408947E+00
7.066571E+03	2.729096E-15	1.104803E-16	2.408947E+00
7.067836E+03	2.738491E-15	1.114709E-16	2.408947E+00
7.069101E+03	2.749090E-15	1.118209E-16	2.408947E+00
7.070365E+03	2.767639E-15	1.121562E-16	2.408947E+00
7.071630E+03	2.786429E-15	1.136196E-16	2.408947E+00
7.072895E+03	2.798955E-15	1.114852E-16	2.408947E+00
7.074160E+03	2.809073E-15	1.091354E-16	2.408947E+00
7.075425E+03	2.821599E-15	1.092892E-16	2.408947E+00
7.076690E+03	2.830272E-15	1.031096E-16	2.408947E+00
7.077954E+03	2.833403E-15	1.027976E-16	2.408947E+00
7.079219E+03	2.833162E-15	1.034508E-16	2.408947E+00
7.080484E+03	2.830031E-15	1.047188E-16	2.408947E+00
7.081749E+03	2.827622E-15	1.047074E-16	2.408947E+00
7.083014E+03	2.823526E-15	1.033951E-16	2.408947E+00
7.084279E+03	2.816541E-15	1.043431E-16	2.408947E+00
7.085543E+03	2.805941E-15	1.047214E-16	2.408947E+00
7.086808E+03	2.793656E-15	1.047024E-16	2.408947E+00
7.088073E+03	2.778238E-15	1.076373E-16	2.408947E+00
7.089338E+03	2.758485E-15	1.137430E-16	2.408947E+00
7.090603E+03	2.740659E-15	1.137764E-16	2.408947E+00
7.091867E+03	2.721869E-15	1.148668E-16	2.408947E+00
7.093132E+03	2.703802E-15	1.208928E-16	2.408947E+00
7.094397E+03	2.685976E-15	1.209174E-16	2.408947E+00
7.095662E+03	2.665740E-15	1.205020E-16	2.408947E+00
7.096927E+03	2.645264E-15	1.218705E-16	2.408947E+00
7.098191E+03	2.624788E-15	1.260800E-16	2.408947E+00
7.099456E+03	2.608648E-15	1.282346E-16	2.408947E+00
7.100721E+03	2.597808E-15	1.315352E-16	2.408947E+00
7.101986E+03	2.587691E-15	1.394854E-16	2.408947E+00
7.103251E+03	2.575164E-15	1.415060E-16	2.408947E+00
7.104516E+03	2.563842E-15	1.412455E-16	2.408947E+00
7.105780E+03	2.552520E-15	1.427272E-16	2.408947E+00
7.107045E+03	2.541198E-15	1.445028E-16	2.408947E+00
7.108310E+03	2.533489E-15	1.542210E-16	2.408947E+00
7.109575E+03	2.527467E-15	1.660318E-16	2.408947E+00
7.110840E+03	2.522408E-15	1.668484E-16	2.408947E+00
7.112105E+03	2.516868E-15	1.668834E-16	2.408947E+00
7.113369E+03	2.514459E-15	1.668404E-16	2.408947E+00
7.114634E+03	2.521204E-15	1.669288E-16	2.408947E+00
7.115899E+03	2.535898E-15	1.666296E-16	2.408947E+00
7.117164E+03	2.547943E-15	1.680486E-16	2.408947E+00
7.118429E+03	2.559024E-15	1.708505E-16	2.408947E+00
7.119693E+03	2.576128E-15	1.711628E-16	2.408947E+00
7.120958E+03	2.597808E-15	1.692815E-16	2.408947E+00
7.122223E+03	2.620934E-15	1.694573E-16	2.408947E+00
7.123488E+03	2.643096E-15	1.712360E-16	2.408947E+00
7.124753E+03	2.670558E-15	1.741260E-16	2.408947E+00
7.126017E+03	2.701393E-15	1.761256E-16	2.408947E+00
7.127282E+03	2.733432E-15	1.786789E-16	2.408947E+00
7.128547E+03	2.770771E-15	1.776817E-16	2.408947E+00
