#wls	flux	fluxerr	mangling_mask
6.672526E+03	3.256912E-15	3.763383E-16	2.272793E+00
6.673787E+03	3.206182E-15	3.737114E-16	2.272599E+00
6.675048E+03	3.159324E-15	3.686191E-16	2.272404E+00
6.676309E+03	3.109974E-15	3.639249E-16	2.272210E+00
6.677570E+03	3.061769E-15	3.589796E-16	2.272016E+00
6.678832E+03	3.020387E-15	3.541341E-16	2.271822E+00
6.680093E+03	2.979240E-15	3.493778E-16	2.271628E+00
6.681354E+03	2.938326E-15	3.449503E-16	2.271433E+00
6.682615E+03	2.898556E-15	3.409585E-16	2.271239E+00
6.683876E+03	2.858338E-15	3.367460E-16	2.271045E+00
6.685137E+03	2.820852E-15	3.316805E-16	2.270851E+00
6.686399E+03	2.785870E-15	3.270339E-16	2.270657E+00
6.687660E+03	2.753391E-15	3.239519E-16	2.270463E+00
6.688921E+03	2.720237E-15	3.194373E-16	2.270270E+00
6.690182E+03	2.687089E-15	3.149528E-16	2.270076E+00
6.691443E+03	2.658032E-15	3.115066E-16	2.269882E+00
6.692704E+03	2.626483E-15	3.082711E-16	2.269688E+00
6.693965E+03	2.591763E-15	3.058598E-16	2.269495E+00
6.695226E+03	2.555233E-15	3.040590E-16	2.269301E+00
6.696488E+03	2.526878E-15	3.013046E-16	2.269107E+00
6.697749E+03	2.500343E-15	2.968888E-16	2.268914E+00
6.699010E+03	2.468594E-15	2.937517E-16	2.268720E+00
6.700271E+03	2.439574E-15	2.905788E-16	2.268527E+00
6.701532E+03	2.412826E-15	2.877162E-16	2.268333E+00
6.702793E+03	2.382681E-15	2.847181E-16	2.268140E+00
6.704055E+03	2.348685E-15	2.813496E-16	2.267946E+00
6.705316E+03	2.316510E-15	2.777488E-16	2.267753E+00
6.706577E+03	2.288875E-15	2.724097E-16	2.267560E+00
6.707838E+03	2.262764E-15	2.653117E-16	2.267366E+00
6.709099E+03	2.238947E-15	2.629425E-16	2.267173E+00
6.710360E+03	2.218331E-15	2.593384E-16	2.266980E+00
6.711622E+03	2.199486E-15	2.569284E-16	2.266787E+00
6.712883E+03	2.176655E-15	2.548013E-16	2.266594E+00
6.714144E+03	2.155188E-15	2.524985E-16	2.266401E+00
6.715405E+03	2.133159E-15	2.478491E-16	2.266208E+00
6.716666E+03	2.112787E-15	2.455946E-16	2.266015E+00
6.717927E+03	2.099352E-15	2.439110E-16	2.265822E+00
6.719188E+03	2.087709E-15	2.425466E-16	2.265629E+00
6.720449E+03	2.070745E-15	2.408255E-16	2.265436E+00
6.721711E+03	2.054145E-15	2.392955E-16	2.265243E+00
6.722972E+03	2.035669E-15	2.323183E-16	2.265051E+00
6.724233E+03	2.013730E-15	2.304282E-16	2.264858E+00
6.725494E+03	1.994196E-15	2.282801E-16	2.264665E+00
6.726755E+03	1.978538E-15	2.268478E-16	2.264473E+00
6.728016E+03	1.968429E-15	2.259353E-16	2.264280E+00
6.729278E+03	1.960315E-15	2.249941E-16	2.264087E+00
6.730539E+03	1.950911E-15	2.241489E-16	2.263895E+00
6.731800E+03	1.939495E-15	2.251605E-16	2.263702E+00
6.733061E+03	1.925613E-15	2.240122E-16	2.263510E+00
6.734322E+03	1.915152E-15	2.196243E-16	2.263318E+00
6.735583E+03	1.906185E-15	2.181736E-16	2.263125E+00
6.736844E+03	1.899891E-15	2.172248E-16	2.262933E+00
6.738106E+03	1.892579E-15	2.162082E-16	2.262741E+00
6.739367E+03	1.888052E-15	2.155241E-16	2.262549E+00
6.740628E+03	1.886986E-15	2.170226E-16	2.262356E+00
6.741889E+03	1.882483E-15	2.164791E-16	2.262164E+00
6.743150E+03	1.877618E-15	2.141712E-16	2.261972E+00
6.744411E+03	1.870786E-15	2.101367E-16	2.261780E+00
6.745672E+03	1.858234E-15	2.076672E-16	2.261588E+00
6.746934E+03	1.842088E-15	2.060191E-16	2.261396E+00
6.748195E+03	1.831033E-15	2.044536E-16	2.261204E+00
6.749456E+03	1.825564E-15	2.043112E-16	2.261013E+00
6.750717E+03	1.820662E-15	2.033391E-16	2.260821E+00
6.751978E+03	1.813703E-15	2.026397E-16	2.260629E+00
6.753239E+03	1.801930E-15	2.020925E-16	2.260437E+00
6.754501E+03	1.788871E-15	2.026396E-16	2.260246E+00
6.755762E+03	1.777804E-15	2.011925E-16	2.260054E+00
6.757023E+03	1.768297E-15	1.988803E-16	2.259863E+00
6.758284E+03	1.756939E-15	1.985640E-16	2.259671E+00
6.759545E+03	1.744499E-15	1.971644E-16	2.259480E+00
6.760806E+03	1.730163E-15	1.953622E-16	2.259288E+00
6.762067E+03	1.710972E-15	1.930757E-16	2.259097E+00
6.763329E+03	1.695218E-15	1.920776E-16	2.258905E+00
6.764590E+03	1.682381E-15	1.915540E-16	2.258714E+00
6.765851E+03	1.666451E-15	1.901651E-16	2.258523E+00
6.767112E+03	1.651247E-15	1.886395E-16	2.258332E+00
6.768373E+03	1.635232E-15	1.872642E-16	2.258140E+00
6.769634E+03	1.617798E-15	1.855790E-16	2.257949E+00
6.770895E+03	1.600389E-15	1.836809E-16	2.257758E+00
6.772157E+03	1.584496E-15	1.829318E-16	2.257567E+00
6.773418E+03	1.571653E-15	1.803151E-16	2.257376E+00
6.774679E+03	1.552176E-15	1.780638E-16	2.257185E+00
6.775940E+03	1.529633E-15	1.761051E-16	2.256994E+00
6.777201E+03	1.510366E-15	1.747877E-16	2.256804E+00
6.778462E+03	1.494961E-15	1.734067E-16	2.256613E+00
6.779724E+03	1.477753E-15	1.730550E-16	2.256422E+00
6.780985E+03	1.460030E-15	1.692929E-16	2.256231E+00
6.782246E+03	1.445739E-15	1.671740E-16	2.256041E+00
6.783507E+03	1.435894E-15	1.663196E-16	2.255850E+00
6.784768E+03	1.425780E-15	1.652402E-16	2.255660E+00
6.786029E+03	1.413593E-15	1.640781E-16	2.255469E+00
6.787290E+03	1.399017E-15	1.627202E-16	2.255279E+00
6.788552E+03	1.385008E-15	1.613481E-16	2.255088E+00
6.789813E+03	1.369377E-15	1.579347E-16	2.254898E+00
6.791074E+03	1.358168E-15	1.565086E-16	2.254708E+00
6.792335E+03	1.347841E-15	1.560676E-16	2.254517E+00
6.793596E+03	1.337199E-15	1.550460E-16	2.254327E+00
6.794857E+03	1.322232E-15	1.536166E-16	2.254137E+00
6.796118E+03	1.306523E-15	1.521959E-16	2.253947E+00
6.797380E+03	1.298998E-15	1.514367E-16	2.253757E+00
6.798641E+03	1.292240E-15	1.495998E-16	2.253567E+00
6.799902E+03	1.283929E-15	1.481346E-16	2.253377E+00
6.801163E+03	1.277579E-15	1.476182E-16	2.253187E+00
6.802424E+03	1.270623E-15	1.464600E-16	2.252997E+00
6.803685E+03	1.265312E-15	1.439922E-16	2.252807E+00
6.804947E+03	1.261308E-15	1.430174E-16	2.252617E+00
6.806208E+03	1.255818E-15	1.427327E-16	2.252428E+00
6.807469E+03	1.253438E-15	1.416998E-16	2.252238E+00
6.808730E+03	1.249887E-15	1.414250E-16	2.252048E+00
6.809991E+03	1.246089E-15	1.408942E-16	2.251859E+00
6.811252E+03	1.247402E-15	1.404417E-16	2.251669E+00
6.812513E+03	1.252633E-15	1.397916E-16	2.251480E+00
6.813775E+03	1.257751E-15	1.392195E-16	2.251290E+00
6.815036E+03	1.260729E-15	1.404886E-16	2.251101E+00
6.816297E+03	1.263707E-15	1.420495E-16	2.250912E+00
6.817558E+03	1.267989E-15	1.421564E-16	2.250722E+00
6.818819E+03	1.272902E-15	1.422702E-16	2.250533E+00
6.820080E+03	1.274437E-15	1.427918E-16	2.250344E+00
6.821342E+03	1.274758E-15	1.421092E-16	2.250155E+00
6.822603E+03	1.279331E-15	1.427280E-16	2.249966E+00
6.823864E+03	1.281563E-15	1.434517E-16	2.249777E+00
6.825125E+03	1.282332E-15	1.441321E-16	2.249588E+00
6.826386E+03	1.283979E-15	1.434217E-16	2.249399E+00
6.827647E+03	1.283422E-15	1.432732E-16	2.249210E+00
6.828908E+03	1.278344E-15	1.413413E-16	2.249021E+00
6.830169E+03	1.274413E-15	1.407727E-16	2.248832E+00
6.831431E+03	1.271158E-15	1.408658E-16	2.248644E+00
6.832692E+03	1.266600E-15	1.407805E-16	2.248455E+00
6.833953E+03	1.263121E-15	1.405530E-16	2.248266E+00
6.835214E+03	1.259598E-15	1.403337E-16	2.248078E+00
6.836475E+03	1.255176E-15	1.405755E-16	2.247889E+00
6.837736E+03	1.247451E-15	1.416962E-16	2.247701E+00
6.838998E+03	1.237008E-15	1.405959E-16	2.247512E+00
6.840259E+03	1.231556E-15	1.402724E-16	2.247324E+00
6.841520E+03	1.226846E-15	1.408204E-16	2.247136E+00
6.842781E+03	1.222811E-15	1.408180E-16	2.246947E+00
6.844042E+03	1.217699E-15	1.403236E-16	2.246759E+00
6.845303E+03	1.209239E-15	1.428692E-16	2.246571E+00
6.846565E+03	1.199613E-15	1.436237E-16	2.246383E+00
6.847826E+03	1.191427E-15	1.450751E-16	2.246195E+00
6.849087E+03	1.183309E-15	1.473014E-16	2.246007E+00
6.850348E+03	1.174945E-15	1.469264E-16	2.245819E+00
6.851609E+03	1.165730E-15	1.462284E-16	2.245631E+00
6.852870E+03	1.156650E-15	1.455926E-16	2.245443E+00
6.854131E+03	1.147213E-15	1.445874E-16	2.245256E+00
6.855392E+03	1.136790E-15	1.428902E-16	2.245068E+00
6.856654E+03	1.125022E-15	1.407262E-16	2.244880E+00
6.857915E+03	1.113435E-15	1.403923E-16	2.244693E+00
6.859176E+03	1.103264E-15	1.404386E-16	2.244505E+00
6.860437E+03	1.095204E-15	1.396835E-16	2.244317E+00
6.861698E+03	1.086024E-15	1.397384E-16	2.244130E+00
6.862959E+03	1.077676E-15	1.404532E-16	2.243943E+00
6.864221E+03	1.070653E-15	1.399077E-16	2.243755E+00
6.865482E+03	1.064461E-15	1.388306E-16	2.243568E+00
6.866743E+03	1.056453E-15	1.383286E-16	2.243381E+00
6.868004E+03	1.046450E-15	1.375528E-16	2.243194E+00
6.869265E+03	1.037951E-15	1.362387E-16	2.243006E+00
6.870526E+03	1.028916E-15	1.352392E-16	2.242819E+00
6.871788E+03	1.018491E-15	1.348884E-16	2.242632E+00
6.873049E+03	1.010693E-15	1.334066E-16	2.242445E+00
6.874310E+03	1.007133E-15	1.313090E-16	2.242258E+00
6.875571E+03	1.001219E-15	1.304574E-16	2.242072E+00
6.876832E+03	9.937378E-16	1.299161E-16	2.241885E+00
6.878093E+03	9.853832E-16	1.307644E-16	2.241698E+00
6.879354E+03	9.788680E-16	1.298535E-16	2.241511E+00
6.880615E+03	9.736763E-16	1.282372E-16	2.241325E+00
6.881877E+03	9.676338E-16	1.263183E-16	2.241138E+00
6.883138E+03	9.647969E-16	1.260269E-16	2.240952E+00
6.884399E+03	9.622069E-16	1.253905E-16	2.240765E+00
6.885660E+03	9.576681E-16	1.238529E-16	2.240579E+00
6.886921E+03	9.531077E-16	1.214352E-16	2.240392E+00
6.888182E+03	9.541710E-16	1.220267E-16	2.240206E+00
6.889444E+03	9.544724E-16	1.221084E-16	2.240020E+00
6.890705E+03	9.537435E-16	1.202579E-16	2.239834E+00
6.891966E+03	9.537091E-16	1.201165E-16	2.239647E+00
6.893227E+03	9.523758E-16	1.201376E-16	2.239461E+00
6.894488E+03	9.521399E-16	1.166849E-16	2.239275E+00
6.895749E+03	9.532251E-16	1.150452E-16	2.239089E+00
6.897011E+03	9.532132E-16	1.123008E-16	2.238904E+00
6.898272E+03	9.543653E-16	1.068130E-16	2.238718E+00
6.899533E+03	9.549801E-16	1.057567E-16	2.238532E+00
6.900794E+03	9.540279E-16	1.053598E-16	2.238346E+00
6.902055E+03	9.559407E-16	1.051322E-16	2.238160E+00
6.903316E+03	9.623292E-16	1.055541E-16	2.237975E+00
6.904577E+03	9.696117E-16	1.058757E-16	2.237789E+00
6.905838E+03	9.705383E-16	1.058075E-16	2.237604E+00
6.907100E+03	9.726952E-16	1.053162E-16	2.237418E+00
6.908361E+03	9.763061E-16	1.048874E-16	2.237233E+00
6.909622E+03	9.757778E-16	1.047446E-16	2.237048E+00
6.910883E+03	9.740641E-16	1.036046E-16	2.236862E+00
6.912144E+03	9.732677E-16	1.017178E-16	2.236677E+00
6.913405E+03	9.727622E-16	1.034134E-16	2.236492E+00
6.914667E+03	9.748732E-16	1.026102E-16	2.236307E+00
6.915928E+03	9.778561E-16	1.020862E-16	2.236122E+00
6.917189E+03	9.798770E-16	1.021472E-16	2.235937E+00
6.918450E+03	9.803549E-16	1.021097E-16	2.235752E+00
6.919711E+03	9.790889E-16	1.024999E-16	2.235567E+00
6.920972E+03	9.792762E-16	1.029812E-16	2.235382E+00
6.922234E+03	9.804917E-16	1.033082E-16	2.235197E+00
6.923495E+03	9.823328E-16	1.034718E-16	2.235013E+00
6.924756E+03	9.834808E-16	1.039833E-16	2.234828E+00
6.926017E+03	9.834890E-16	1.063664E-16	2.234644E+00
6.927278E+03	9.861562E-16	1.047403E-16	2.234459E+00
6.928539E+03	9.881526E-16	1.047728E-16	2.234275E+00
6.929800E+03	9.928520E-16	1.055576E-16	2.234090E+00
6.931061E+03	9.950934E-16	1.058224E-16	2.233906E+00
6.932323E+03	9.958601E-16	1.069669E-16	2.233722E+00
6.933584E+03	1.001116E-15	1.073029E-16	2.233537E+00
6.934845E+03	1.005232E-15	1.082969E-16	2.233353E+00
6.936106E+03	1.007762E-15	1.074077E-16	2.233169E+00
6.937367E+03	1.014624E-15	1.074414E-16	2.232985E+00
6.938628E+03	1.023739E-15	1.079821E-16	2.232801E+00
6.939890E+03	1.031469E-15	1.085124E-16	2.232617E+00
6.941151E+03	1.037724E-15	1.100507E-16	2.232433E+00
6.942412E+03	1.042438E-15	1.146614E-16	2.232250E+00
6.943673E+03	1.050209E-15	1.214921E-16	2.232066E+00
6.944934E+03	1.059943E-15	1.228900E-16	2.231882E+00
6.946195E+03	1.066640E-15	1.250540E-16	2.231699E+00
6.947457E+03	1.070190E-15	1.263919E-16	2.231515E+00
6.948718E+03	1.075591E-15	1.291194E-16	2.231332E+00
6.949979E+03	1.080166E-15	1.319068E-16	2.231148E+00
6.951240E+03	1.083870E-15	1.331776E-16	2.230965E+00
6.952501E+03	1.086078E-15	1.335711E-16	2.230781E+00
6.953762E+03	1.089536E-15	1.337989E-16	2.230598E+00
6.955023E+03	1.094442E-15	1.340587E-16	2.230415E+00
6.956284E+03	1.099683E-15	1.345012E-16	2.230232E+00
6.957546E+03	1.104209E-15	1.350332E-16	2.230049E+00
6.958807E+03	1.108890E-15	1.368339E-16	2.229866E+00
6.960068E+03	1.114373E-15	1.371507E-16	2.229683E+00
6.961329E+03	1.119967E-15	1.390049E-16	2.229500E+00
6.962590E+03	1.125426E-15	1.391340E-16	2.229317E+00
6.963851E+03	1.131330E-15	1.391321E-16	2.229135E+00
6.965113E+03	1.138794E-15	1.395687E-16	2.228952E+00
6.966374E+03	1.147816E-15	1.401288E-16	2.228769E+00
6.967635E+03	1.157862E-15	1.407019E-16	2.228587E+00
6.968896E+03	1.168375E-15	1.411272E-16	2.228404E+00
6.970157E+03	1.176947E-15	1.407974E-16	2.228222E+00
6.971418E+03	1.187122E-15	1.411542E-16	2.228039E+00
6.972679E+03	1.198008E-15	1.417448E-16	2.227857E+00
6.973941E+03	1.207021E-15	1.419622E-16	2.227675E+00
6.975202E+03	1.217057E-15	1.436582E-16	2.227493E+00
6.976463E+03	1.226624E-15	1.446899E-16	2.227311E+00
6.977724E+03	1.236301E-15	1.470090E-16	2.227128E+00
6.978985E+03	1.247201E-15	1.486052E-16	2.226946E+00
6.980246E+03	1.256942E-15	1.491162E-16	2.226765E+00
6.981507E+03	1.269419E-15	1.490240E-16	2.226583E+00
6.982769E+03	1.283186E-15	1.504095E-16	2.226401E+00
6.984030E+03	1.296261E-15	1.543948E-16	2.226219E+00
6.985291E+03	1.308687E-15	1.572790E-16	2.226037E+00
6.986552E+03	1.319532E-15	1.578829E-16	2.225856E+00
6.987813E+03	1.329551E-15	1.587259E-16	2.225674E+00
6.989074E+03	1.339524E-15	1.595953E-16	2.225493E+00
6.990336E+03	1.350030E-15	1.599987E-16	2.225311E+00
6.991597E+03	1.360222E-15	1.578464E-16	2.225130E+00
6.992858E+03	1.370346E-15	1.539062E-16	2.224949E+00
6.994119E+03	1.380424E-15	1.551125E-16	2.224768E+00
6.995380E+03	1.388698E-15	1.547773E-16	2.224586E+00
6.996641E+03	1.394858E-15	1.540692E-16	2.224405E+00
6.997902E+03	1.400950E-15	1.526517E-16	2.224224E+00
6.999164E+03	1.409843E-15	1.516346E-16	2.224043E+00
7.000425E+03	1.416267E-15	1.511630E-16	2.223862E+00
7.001686E+03	1.417264E-15	1.515215E-16	2.223682E+00
7.002947E+03	1.421929E-15	1.523858E-16	2.223501E+00
7.004208E+03	1.427594E-15	1.533336E-16	2.223320E+00
7.005469E+03	1.432613E-15	1.559457E-16	2.223140E+00
7.006730E+03	1.434253E-15	1.555793E-16	2.222959E+00
7.007992E+03	1.436760E-15	1.542278E-16	2.222779E+00
7.009253E+03	1.443733E-15	1.560367E-16	2.222598E+00
7.010514E+03	1.446016E-15	1.554406E-16	2.222418E+00
7.011775E+03	1.447810E-15	1.531494E-16	2.222237E+00
7.013036E+03	1.451092E-15	1.544676E-16	2.222057E+00
7.014297E+03	1.456907E-15	1.548551E-16	2.221877E+00
7.015559E+03	1.461010E-15	1.553331E-16	2.221697E+00
7.016820E+03	1.466046E-15	1.559185E-16	2.221517E+00
7.018081E+03	1.472746E-15	1.566306E-16	2.221337E+00
7.019342E+03	1.479846E-15	1.591940E-16	2.221157E+00
7.020603E+03	1.488810E-15	1.596393E-16	2.220977E+00
7.021864E+03	1.495996E-15	1.603838E-16	2.220797E+00
7.023125E+03	1.502470E-15	1.610334E-16	2.220618E+00
7.024387E+03	1.511807E-15	1.590990E-16	2.220438E+00
7.025648E+03	1.518612E-15	1.587365E-16	2.220259E+00
7.026909E+03	1.526127E-15	1.579661E-16	2.220079E+00
7.028170E+03	1.536837E-15	1.575244E-16	2.219900E+00
7.029431E+03	1.543127E-15	1.578277E-16	2.219720E+00
7.030692E+03	1.547841E-15	1.580794E-16	2.219541E+00
7.031953E+03	1.551667E-15	1.581123E-16	2.219362E+00
7.033215E+03	1.559242E-15	1.558299E-16	2.219183E+00
7.034476E+03	1.564242E-15	1.538676E-16	2.219004E+00
7.035737E+03	1.567622E-15	1.538934E-16	2.218825E+00
7.036998E+03	1.578988E-15	1.540724E-16	2.218646E+00
7.038259E+03	1.592105E-15	1.554467E-16	2.218467E+00
7.039520E+03	1.604732E-15	1.557551E-16	2.218288E+00
7.040782E+03	1.616136E-15	1.566442E-16	2.218109E+00
7.042043E+03	1.624102E-15	1.571044E-16	2.217930E+00
7.043304E+03	1.632021E-15	1.571265E-16	2.217752E+00
7.044565E+03	1.641780E-15	1.579058E-16	2.217573E+00
7.045826E+03	1.655729E-15	1.585772E-16	2.217395E+00
7.047087E+03	1.672823E-15	1.604844E-16	2.217216E+00
7.048348E+03	1.686878E-15	1.619460E-16	2.217038E+00
7.049610E+03	1.705829E-15	1.631639E-16	2.216860E+00
7.050871E+03	1.723559E-15	1.640498E-16	2.216682E+00
7.052132E+03	1.735101E-15	1.646953E-16	2.216504E+00
7.053393E+03	1.746332E-15	1.651997E-16	2.216326E+00
7.054654E+03	1.759665E-15	1.640282E-16	2.216148E+00
7.055915E+03	1.774393E-15	1.649778E-16	2.215970E+00
7.057176E+03	1.785751E-15	1.655990E-16	2.215792E+00
7.058438E+03	1.795201E-15	1.649415E-16	2.215614E+00
7.059699E+03	1.809657E-15	1.652532E-16	2.215436E+00
7.060960E+03	1.825816E-15	1.660105E-16	2.215259E+00
7.062221E+03	1.839426E-15	1.658930E-16	2.215081E+00
7.063482E+03	1.856953E-15	1.675993E-16	2.214904E+00
7.064743E+03	1.871798E-15	1.682064E-16	2.214726E+00
7.066005E+03	1.882787E-15	1.684273E-16	2.214549E+00
7.067266E+03	1.894329E-15	1.688605E-16	2.214372E+00
7.068527E+03	1.904052E-15	1.670164E-16	2.214194E+00
7.069788E+03	1.916387E-15	1.678626E-16	2.214017E+00
7.071049E+03	1.927569E-15	1.684249E-16	2.213840E+00
7.072310E+03	1.933524E-15	1.689709E-16	2.213663E+00
7.073571E+03	1.938527E-15	1.690580E-16	2.213486E+00
7.074833E+03	1.943064E-15	1.699127E-16	2.213310E+00
7.076094E+03	1.947048E-15	1.699733E-16	2.213133E+00
7.077355E+03	1.949127E-15	1.704868E-16	2.212956E+00
7.078616E+03	1.951472E-15	1.711753E-16	2.212779E+00
7.079877E+03	1.955189E-15	1.714727E-16	2.212603E+00
7.081138E+03	1.952909E-15	1.713814E-16	2.212426E+00
7.082400E+03	1.946957E-15	1.712282E-16	2.212250E+00
7.083661E+03	1.942909E-15	1.718512E-16	2.212074E+00
7.084922E+03	1.938529E-15	1.714323E-16	2.211897E+00
7.086183E+03	1.927227E-15	1.717378E-16	2.211721E+00
7.087444E+03	1.915132E-15	1.699848E-16	2.211545E+00
7.088705E+03	1.901401E-15	1.730385E-16	2.211369E+00
7.089966E+03	1.890128E-15	1.727174E-16	2.211193E+00
7.091227E+03	1.880669E-15	1.727288E-16	2.211017E+00
7.092489E+03	1.869487E-15	1.723914E-16	2.210841E+00
7.093750E+03	1.858882E-15	1.707576E-16	2.210666E+00
7.095011E+03	1.847107E-15	1.693319E-16	2.210490E+00
7.096272E+03	1.834030E-15	1.683362E-16	2.210314E+00
7.097533E+03	1.823011E-15	1.744689E-16	2.210139E+00
7.098794E+03	1.813253E-15	1.744653E-16	2.209963E+00
7.100056E+03	1.805772E-15	1.739622E-16	2.209788E+00
7.101317E+03	1.798713E-15	1.734007E-16	2.209613E+00
7.102578E+03	1.790263E-15	1.725684E-16	2.209437E+00
7.103839E+03	1.784951E-15	1.734092E-16	2.209262E+00
7.105100E+03	1.781761E-15	1.741818E-16	2.209087E+00
7.106361E+03	1.780273E-15	1.741782E-16	2.208912E+00
7.107623E+03	1.781656E-15	1.770479E-16	2.208737E+00
7.108884E+03	1.782884E-15	1.778068E-16	2.208562E+00
7.110145E+03	1.783825E-15	1.777437E-16	2.208387E+00
7.111406E+03	1.787084E-15	1.778816E-16	2.208213E+00
7.112667E+03	1.792044E-15	1.772602E-16	2.208038E+00
7.113928E+03	1.796274E-15	1.786787E-16	2.207864E+00
7.115189E+03	1.806022E-15	1.792870E-16	2.207689E+00
7.116450E+03	1.821266E-15	1.793250E-16	2.207515E+00
7.117712E+03	1.837412E-15	1.804375E-16	2.207340E+00
7.118973E+03	1.854417E-15	1.835823E-16	2.207166E+00
7.120234E+03	1.870558E-15	1.844551E-16	2.206992E+00
7.121495E+03	1.885924E-15	1.843163E-16	2.206818E+00
7.122756E+03	1.904289E-15	1.885749E-16	2.206644E+00
7.124017E+03	1.930396E-15	1.965894E-16	2.206470E+00
7.125279E+03	1.962434E-15	1.979914E-16	2.206296E+00
7.126540E+03	1.992989E-15	1.989628E-16	2.206122E+00
7.127801E+03	2.027972E-15	2.003975E-16	2.205948E+00
7.129062E+03	2.067627E-15	2.019278E-16	2.205775E+00
7.130323E+03	2.106967E-15	2.052023E-16	2.205601E+00
7.131584E+03	2.148285E-15	2.074988E-16	2.205428E+00
7.132846E+03	2.191780E-15	2.094991E-16	2.205254E+00
7.134107E+03	2.240583E-15	2.127051E-16	2.205081E+00
7.135368E+03	2.289796E-15	2.143884E-16	2.204907E+00
7.136629E+03	2.335255E-15	2.166111E-16	2.204734E+00
7.137890E+03	2.382249E-15	2.152204E-16	2.204561E+00
7.139151E+03	2.429677E-15	2.192002E-16	2.204388E+00
7.140412E+03	2.479081E-15	2.233117E-16	2.204215E+00
7.141673E+03	2.528698E-15	2.264326E-16	2.204042E+00
7.142935E+03	2.575442E-15	2.312171E-16	2.203869E+00
7.144196E+03	2.618873E-15	2.367578E-16	2.203697E+00
7.145457E+03	2.662518E-15	2.416455E-16	2.203524E+00
7.146718E+03	2.708800E-15	2.408978E-16	2.203351E+00
7.147979E+03	2.752652E-15	2.445543E-16	2.203179E+00
7.149240E+03	2.793412E-15	2.482092E-16	2.203007E+00
7.150502E+03	2.830862E-15	2.515615E-16	2.202834E+00
7.151763E+03	2.866765E-15	2.547985E-16	2.202662E+00
7.153024E+03	2.898036E-15	2.553481E-16	2.202490E+00
7.154285E+03	2.922476E-15	2.552964E-16	2.202318E+00
7.155546E+03	2.943608E-15	2.570833E-16	2.202146E+00
7.156807E+03	2.966059E-15	2.554581E-16	2.201974E+00
7.158069E+03	2.983662E-15	2.546192E-16	2.201802E+00
7.159330E+03	2.993116E-15	2.557411E-16	2.201630E+00
7.160591E+03	3.001909E-15	2.609606E-16	2.201458E+00
7.161852E+03	3.008498E-15	2.712311E-16	2.201287E+00
7.163113E+03	3.011346E-15	2.741152E-16	2.201115E+00
7.164374E+03	3.010671E-15	2.745042E-16	2.200944E+00
7.165635E+03	3.005154E-15	2.772072E-16	2.200772E+00
7.166896E+03	2.995678E-15	2.796733E-16	2.200601E+00
7.168158E+03	2.985103E-15	2.811399E-16	2.200430E+00
7.169419E+03	2.970789E-15	2.835041E-16	2.200259E+00
7.170680E+03	2.954057E-15	2.840152E-16	2.200087E+00
7.171941E+03	2.937108E-15	2.819473E-16	2.199916E+00
7.173202E+03	2.915543E-15	2.765908E-16	2.199746E+00
7.174463E+03	2.890901E-15	2.753386E-16	2.199575E+00
7.175725E+03	2.864284E-15	2.739532E-16	2.199404E+00
7.176986E+03	2.834372E-15	2.720190E-16	2.199233E+00
7.178247E+03	2.805564E-15	2.716477E-16	2.199063E+00
7.179508E+03	2.777201E-15	2.698561E-16	2.198892E+00
7.180769E+03	2.745984E-15	2.680230E-16	2.198722E+00
7.182030E+03	2.709055E-15	2.667411E-16	2.198551E+00
7.183292E+03	2.671473E-15	2.675352E-16	2.198381E+00
7.184553E+03	2.634556E-15	2.671145E-16	2.198211E+00
7.185814E+03	2.602700E-15	2.652972E-16	2.198041E+00
7.187075E+03	2.566234E-15	2.632321E-16	2.197871E+00
7.188336E+03	2.526257E-15	2.587169E-16	2.197701E+00
7.189597E+03	2.487825E-15	2.559387E-16	2.197531E+00
7.190858E+03	2.450497E-15	2.579571E-16	2.197361E+00
7.192119E+03	2.415373E-15	2.559185E-16	2.197191E+00
7.193381E+03	2.385307E-15	2.508874E-16	2.197022E+00
7.194642E+03	2.356124E-15	2.459818E-16	2.196852E+00
7.195903E+03	2.331559E-15	2.454376E-16	2.196683E+00
7.197164E+03	2.309414E-15	2.440289E-16	2.196513E+00
7.198425E+03	2.286175E-15	2.399666E-16	2.196344E+00
7.199686E+03	2.264915E-15	2.390371E-16	2.196175E+00
7.200948E+03	2.245196E-15	2.402986E-16	2.196006E+00
7.202209E+03	2.230092E-15	2.421101E-16	2.195837E+00
7.203470E+03	2.220040E-15	2.488698E-16	2.195668E+00
7.204731E+03	2.214600E-15	2.542197E-16	2.195499E+00
7.205992E+03	2.208283E-15	2.608809E-16	2.195330E+00
7.207253E+03	2.198674E-15	2.739017E-16	2.195161E+00
7.208515E+03	2.192776E-15	2.798671E-16	2.194993E+00
7.209776E+03	2.191269E-15	2.793884E-16	2.194824E+00
7.211037E+03	2.186272E-15	2.749126E-16	2.194656E+00
7.212298E+03	2.173749E-15	2.735176E-16	2.194487E+00
7.213559E+03	2.163445E-15	2.760222E-16	2.194319E+00
7.214820E+03	2.152462E-15	2.730955E-16	2.194151E+00
7.216081E+03	2.142468E-15	2.737368E-16	2.193983E+00
7.217342E+03	2.136161E-15	2.770230E-16	2.193815E+00
7.218604E+03	2.124503E-15	2.745392E-16	2.193647E+00
7.219865E+03	2.104182E-15	2.699623E-16	2.193479E+00
7.221126E+03	2.076254E-15	2.663356E-16	2.193311E+00
