#wls	flux	fluxerr	mangling_mask
6.484569E+03	1.166290E-13	1.924212E-15	2.487184E+00
6.485837E+03	1.180072E-13	1.939847E-15	2.486352E+00
6.487106E+03	1.193323E-13	1.952035E-15	2.485521E+00
6.488374E+03	1.206243E-13	1.968859E-15	2.484691E+00
6.489642E+03	1.218732E-13	1.988316E-15	2.483862E+00
6.490910E+03	1.230790E-13	2.005244E-15	2.483034E+00
6.492178E+03	1.242469E-13	2.018966E-15	2.482207E+00
6.493447E+03	1.253420E-13	2.032357E-15	2.481381E+00
6.494715E+03	1.263720E-13	2.044460E-15	2.480557E+00
6.495983E+03	1.273715E-13	2.050521E-15	2.479733E+00
6.497251E+03	1.283431E-13	2.050096E-15	2.478910E+00
6.498519E+03	1.292720E-13	2.057572E-15	2.478089E+00
6.499788E+03	1.301681E-13	2.066014E-15	2.477269E+00
6.501056E+03	1.310487E-13	2.075521E-15	2.476449E+00
6.502324E+03	1.318793E-13	2.081743E-15	2.475631E+00
6.503592E+03	1.326500E-13	2.068978E-15	2.474813E+00
6.504860E+03	1.333707E-13	2.062485E-15	2.473997E+00
6.506128E+03	1.340613E-13	2.067643E-15	2.473182E+00
6.507397E+03	1.347119E-13	2.071401E-15	2.472368E+00
6.508665E+03	1.353226E-13	2.083898E-15	2.471555E+00
6.509933E+03	1.359205E-13	2.097446E-15	2.470743E+00
6.511201E+03	1.364761E-13	2.114860E-15	2.469932E+00
6.512469E+03	1.369918E-13	2.135446E-15	2.469122E+00
6.513738E+03	1.375023E-13	2.154882E-15	2.468313E+00
6.515006E+03	1.379903E-13	2.173562E-15	2.467505E+00
6.516274E+03	1.384336E-13	2.190903E-15	2.466699E+00
6.517542E+03	1.388322E-13	2.205990E-15	2.465893E+00
6.518810E+03	1.392011E-13	2.221106E-15	2.465088E+00
6.520078E+03	1.395574E-13	2.235810E-15	2.464284E+00
6.521347E+03	1.398888E-13	2.244622E-15	2.463482E+00
6.522615E+03	1.401758E-13	2.259508E-15	2.462680E+00
6.523883E+03	1.404379E-13	2.277064E-15	2.461880E+00
6.525151E+03	1.406581E-13	2.296512E-15	2.461080E+00
6.526419E+03	1.408438E-13	2.313594E-15	2.460282E+00
6.527688E+03	1.410195E-13	2.333269E-15	2.459485E+00
6.528956E+03	1.411951E-13	2.343767E-15	2.458688E+00
6.530224E+03	1.413510E-13	2.356874E-15	2.457893E+00
6.531492E+03	1.414675E-13	2.370761E-15	2.457099E+00
6.532760E+03	1.415520E-13	2.383883E-15	2.456305E+00
6.534029E+03	1.416242E-13	2.402942E-15	2.455513E+00
6.535297E+03	1.416866E-13	2.434778E-15	2.454722E+00
6.536565E+03	1.417146E-13	2.463911E-15	2.453932E+00
6.537833E+03	1.416935E-13	2.483946E-15	2.453143E+00
6.539101E+03	1.416554E-13	2.501513E-15	2.452355E+00
6.540369E+03	1.415952E-13	2.519386E-15	2.451568E+00
6.541638E+03	1.415081E-13	2.539897E-15	2.450782E+00
6.542906E+03	1.413918E-13	2.560431E-15	2.449997E+00
6.544174E+03	1.412388E-13	2.577599E-15	2.449213E+00
6.545442E+03	1.410589E-13	2.593562E-15	2.448430E+00
6.546710E+03	1.408572E-13	2.609766E-15	2.447648E+00
6.547979E+03	1.406141E-13	2.623759E-15	2.446867E+00
6.549247E+03	1.403467E-13	2.640581E-15	2.446087E+00
6.550515E+03	1.400746E-13	2.657752E-15	2.445308E+00
6.551783E+03	1.397783E-13	2.667271E-15	2.444531E+00
6.553051E+03	1.394626E-13	2.674078E-15	2.443754E+00
6.554319E+03	1.391398E-13	2.692623E-15	2.442978E+00
6.555588E+03	1.388026E-13	2.723859E-15	2.442203E+00
6.556856E+03	1.384486E-13	2.743222E-15	2.441430E+00
6.558124E+03	1.380826E-13	2.754422E-15	2.440657E+00
6.559392E+03	1.377047E-13	2.767846E-15	2.439885E+00
6.560660E+03	1.373026E-13	2.782387E-15	2.439115E+00
6.561929E+03	1.368862E-13	2.797731E-15	2.438345E+00
6.563197E+03	1.364555E-13	2.810459E-15	2.437576E+00
6.564465E+03	1.360032E-13	2.820873E-15	2.436809E+00
6.565733E+03	1.355341E-13	2.835885E-15	2.436042E+00
6.567001E+03	1.350556E-13	2.852006E-15	2.435276E+00
6.568270E+03	1.345555E-13	2.863323E-15	2.434512E+00
6.569538E+03	1.340484E-13	2.874942E-15	2.433748E+00
6.570806E+03	1.335198E-13	2.886452E-15	2.432986E+00
6.572074E+03	1.329891E-13	2.896971E-15	2.432224E+00
6.573342E+03	1.324734E-13	2.908659E-15	2.431464E+00
6.574610E+03	1.319265E-13	2.918423E-15	2.430704E+00
6.575879E+03	1.313556E-13	2.929733E-15	2.429945E+00
6.577147E+03	1.307729E-13	2.938445E-15	2.429188E+00
6.578415E+03	1.301882E-13	2.946968E-15	2.428431E+00
6.579683E+03	1.295723E-13	2.954911E-15	2.427676E+00
6.580951E+03	1.289350E-13	2.962683E-15	2.426921E+00
6.582220E+03	1.283152E-13	2.971366E-15	2.426168E+00
6.583488E+03	1.276908E-13	2.977718E-15	2.425415E+00
6.584756E+03	1.270597E-13	2.975103E-15	2.424664E+00
6.586024E+03	1.264216E-13	2.973442E-15	2.423913E+00
6.587292E+03	1.257719E-13	2.977488E-15	2.423164E+00
6.588560E+03	1.251177E-13	2.986107E-15	2.422415E+00
6.589829E+03	1.244616E-13	2.995629E-15	2.421668E+00
6.591097E+03	1.237962E-13	2.999880E-15	2.420921E+00
6.592365E+03	1.231337E-13	3.003738E-15	2.420175E+00
6.593633E+03	1.224643E-13	3.012153E-15	2.419431E+00
6.594901E+03	1.217809E-13	3.017592E-15	2.418687E+00
6.596170E+03	1.211100E-13	3.022929E-15	2.417945E+00
6.597438E+03	1.204251E-13	3.027167E-15	2.417203E+00
6.598706E+03	1.197357E-13	3.029860E-15	2.416463E+00
6.599974E+03	1.190710E-13	3.033714E-15	2.415723E+00
6.601242E+03	1.184139E-13	3.037531E-15	2.414984E+00
6.602511E+03	1.177283E-13	3.041560E-15	2.414247E+00
6.603779E+03	1.170504E-13	3.039310E-15	2.413510E+00
6.605047E+03	1.164043E-13	3.028826E-15	2.412775E+00
6.606315E+03	1.157538E-13	3.029341E-15	2.412040E+00
6.607583E+03	1.150989E-13	3.035061E-15	2.411306E+00
6.608851E+03	1.144372E-13	3.039503E-15	2.410574E+00
6.610120E+03	1.137831E-13	3.040862E-15	2.409842E+00
6.611388E+03	1.131439E-13	3.041774E-15	2.409111E+00
6.612656E+03	1.124883E-13	3.044737E-15	2.408381E+00
6.613924E+03	1.118403E-13	3.054203E-15	2.407653E+00
6.615192E+03	1.112096E-13	3.057469E-15	2.406925E+00
6.616461E+03	1.105792E-13	3.056149E-15	2.406198E+00
6.617729E+03	1.099589E-13	3.059231E-15	2.405472E+00
6.618997E+03	1.093463E-13	3.065893E-15	2.404747E+00
6.620265E+03	1.087484E-13	3.068711E-15	2.404023E+00
6.621533E+03	1.081461E-13	3.072915E-15	2.403301E+00
6.622801E+03	1.075322E-13	3.074189E-15	2.402579E+00
6.624070E+03	1.069379E-13	3.078967E-15	2.401858E+00
6.625338E+03	1.063680E-13	3.081678E-15	2.401138E+00
6.626606E+03	1.058153E-13	3.083350E-15	2.400419E+00
6.627874E+03	1.052653E-13	3.087056E-15	2.399701E+00
6.629142E+03	1.047252E-13	3.090825E-15	2.398983E+00
6.630410E+03	1.041927E-13	3.094843E-15	2.398267E+00
6.631679E+03	1.036486E-13	3.100671E-15	2.397552E+00
6.632947E+03	1.031048E-13	3.103771E-15	2.396838E+00
6.634215E+03	1.025685E-13	3.108031E-15	2.396125E+00
6.635483E+03	1.020446E-13	3.111638E-15	2.395413E+00
6.636752E+03	1.015305E-13	3.115747E-15	2.394701E+00
6.638020E+03	1.010528E-13	3.119703E-15	2.393991E+00
6.639288E+03	1.005944E-13	3.123217E-15	2.393282E+00
6.640556E+03	1.001124E-13	3.126994E-15	2.392573E+00
6.641824E+03	9.963317E-14	3.129699E-15	2.391866E+00
6.643092E+03	9.917095E-14	3.134654E-15	2.391159E+00
6.644361E+03	9.869706E-14	3.139855E-15	2.390454E+00
6.645629E+03	9.821631E-14	3.142574E-15	2.389749E+00
6.646897E+03	9.775020E-14	3.146293E-15	2.389046E+00
6.648165E+03	9.730349E-14	3.150667E-15	2.388343E+00
6.649433E+03	9.687139E-14	3.156899E-15	2.387642E+00
6.650702E+03	9.643002E-14	3.160661E-15	2.386941E+00
6.651970E+03	9.600564E-14	3.164902E-15	2.386241E+00
6.653238E+03	9.560060E-14	3.169712E-15	2.385542E+00
6.654506E+03	9.518153E-14	3.173685E-15	2.384844E+00
6.655774E+03	9.477225E-14	3.177252E-15	2.384148E+00
6.657042E+03	9.438468E-14	3.179918E-15	2.383452E+00
6.658311E+03	9.399975E-14	3.183891E-15	2.382757E+00
6.659579E+03	9.360553E-14	3.188262E-15	2.382063E+00
6.660847E+03	9.320442E-14	3.194379E-15	2.381369E+00
6.662115E+03	9.282499E-14	3.202251E-15	2.380677E+00
6.663383E+03	9.246722E-14	3.203382E-15	2.379986E+00
6.664651E+03	9.210492E-14	3.206556E-15	2.379296E+00
6.665920E+03	9.173096E-14	3.210804E-15	2.378607E+00
6.667188E+03	9.135486E-14	3.215112E-15	2.377918E+00
6.668456E+03	9.099326E-14	3.216471E-15	2.377231E+00
6.669724E+03	9.062952E-14	3.220629E-15	2.376544E+00
6.670992E+03	9.025650E-14	3.223600E-15	2.375859E+00
6.672261E+03	8.989084E-14	3.228458E-15	2.375174E+00
6.673529E+03	8.952779E-14	3.230992E-15	2.374490E+00
6.674797E+03	8.915547E-14	3.232980E-15	2.373808E+00
6.676065E+03	8.878814E-14	3.238025E-15	2.373126E+00
6.677333E+03	8.844476E-14	3.243440E-15	2.372445E+00
6.678601E+03	8.811820E-14	3.248459E-15	2.371765E+00
6.679870E+03	8.779184E-14	3.254003E-15	2.371086E+00
6.681138E+03	8.745859E-14	3.253763E-15	2.370408E+00
6.682406E+03	8.712791E-14	3.258354E-15	2.369731E+00
6.683674E+03	8.680455E-14	3.263007E-15	2.369055E+00
6.684943E+03	8.648376E-14	3.267456E-15	2.368380E+00
6.686211E+03	8.617028E-14	3.271633E-15	2.367706E+00
6.687479E+03	8.586173E-14	3.273832E-15	2.367032E+00
6.688747E+03	8.555811E-14	3.276587E-15	2.366360E+00
6.690015E+03	8.524521E-14	3.281521E-15	2.365688E+00
6.691283E+03	8.493252E-14	3.286424E-15	2.365018E+00
6.692552E+03	8.463184E-14	3.287193E-15	2.364348E+00
6.693820E+03	8.432899E-14	3.291244E-15	2.363679E+00
6.695088E+03	8.403106E-14	3.295471E-15	2.363012E+00
6.696356E+03	8.373095E-14	3.301315E-15	2.362345E+00
6.697624E+03	8.342394E-14	3.305777E-15	2.361679E+00
6.698892E+03	8.312894E-14	3.307129E-15	2.361014E+00
6.700161E+03	8.285064E-14	3.311574E-15	2.360350E+00
6.701429E+03	8.258195E-14	3.317342E-15	2.359687E+00
6.702697E+03	8.229693E-14	3.321656E-15	2.359024E+00
6.703965E+03	8.198849E-14	3.324854E-15	2.358363E+00
6.705233E+03	8.169676E-14	3.328195E-15	2.357703E+00
6.706502E+03	8.141934E-14	3.333456E-15	2.357043E+00
6.707770E+03	8.113032E-14	3.337875E-15	2.356385E+00
6.709038E+03	8.083677E-14	3.342458E-15	2.355727E+00
6.710306E+03	8.055518E-14	3.344731E-15	2.355070E+00
6.711574E+03	8.028554E-14	3.345578E-15	2.354415E+00
6.712842E+03	8.001371E-14	3.348726E-15	2.353760E+00
6.714111E+03	7.973969E-14	3.352103E-15	2.353106E+00
6.715379E+03	7.946820E-14	3.356957E-15	2.352453E+00
6.716647E+03	7.920629E-14	3.361723E-15	2.351801E+00
6.717915E+03	7.895394E-14	3.365201E-15	2.351149E+00
6.719183E+03	7.868766E-14	3.368969E-15	2.350499E+00
6.720452E+03	7.842623E-14	3.371644E-15	2.349850E+00
6.721720E+03	7.817671E-14	3.374770E-15	2.349201E+00
6.722988E+03	7.791796E-14	3.377399E-15	2.348554E+00
6.724256E+03	7.766641E-14	3.381303E-15	2.347907E+00
6.725524E+03	7.743614E-14	3.384366E-15	2.347261E+00
6.726792E+03	7.720837E-14	3.387404E-15	2.346616E+00
6.728061E+03	7.698308E-14	3.391179E-15	2.345972E+00
6.729329E+03	7.675794E-14	3.394390E-15	2.345329E+00
6.730597E+03	7.652590E-14	3.398552E-15	2.344687E+00
6.731865E+03	7.630338E-14	3.402371E-15	2.344046E+00
6.733133E+03	7.610444E-14	3.406361E-15	2.343406E+00
6.734402E+03	7.591265E-14	3.411730E-15	2.342766E+00
6.735670E+03	7.571630E-14	3.416527E-15	2.342128E+00
6.736938E+03	7.550837E-14	3.420237E-15	2.341490E+00
6.738206E+03	7.531461E-14	3.424868E-15	2.340853E+00
6.739474E+03	7.514438E-14	3.430034E-15	2.340217E+00
6.740743E+03	7.496256E-14	3.436240E-15	2.339583E+00
6.742011E+03	7.476683E-14	3.441606E-15	2.338948E+00
6.743279E+03	7.458057E-14	3.444273E-15	2.338315E+00
6.744547E+03	7.439910E-14	3.449889E-15	2.337683E+00
6.745815E+03	7.422009E-14	3.453060E-15	2.337052E+00
6.747083E+03	7.405287E-14	3.457561E-15	2.336421E+00
6.748352E+03	7.389745E-14	3.464321E-15	2.335792E+00
6.749620E+03	7.373044E-14	3.469903E-15	2.335163E+00
6.750888E+03	7.355654E-14	3.473671E-15	2.334535E+00
6.752156E+03	7.338742E-14	3.478722E-15	2.333909E+00
6.753424E+03	7.322541E-14	3.484848E-15	2.333283E+00
6.754693E+03	7.306816E-14	3.490387E-15	2.332657E+00
6.755961E+03	7.290869E-14	3.495447E-15	2.332033E+00
6.757229E+03	7.275398E-14	3.500160E-15	2.331410E+00
6.758497E+03	7.259471E-14	3.504472E-15	2.330788E+00
6.759765E+03	7.243787E-14	3.508786E-15	2.330166E+00
6.761033E+03	7.226716E-14	3.514033E-15	2.329545E+00
6.762302E+03	7.208490E-14	3.519953E-15	2.328926E+00
6.763570E+03	7.191907E-14	3.525404E-15	2.328307E+00
6.764838E+03	7.176730E-14	3.529641E-15	2.327689E+00
6.766106E+03	7.161795E-14	3.534213E-15	2.327072E+00
6.767374E+03	7.146406E-14	3.539317E-15	2.326455E+00
6.768643E+03	7.129165E-14	3.543006E-15	2.325840E+00
6.769911E+03	7.111005E-14	3.547835E-15	2.325226E+00
6.771179E+03	7.094018E-14	3.551913E-15	2.324612E+00
6.772447E+03	7.078902E-14	3.556974E-15	2.323999E+00
6.773715E+03	7.064259E-14	3.561752E-15	2.323387E+00
6.774984E+03	7.048001E-14	3.566173E-15	2.322776E+00
6.776252E+03	7.033842E-14	3.573021E-15	2.322166E+00
6.777520E+03	7.020621E-14	3.579220E-15	2.321557E+00
6.778788E+03	7.006016E-14	3.584125E-15	2.320949E+00
6.780056E+03	6.992117E-14	3.592177E-15	2.320341E+00
6.781324E+03	6.979618E-14	3.600280E-15	2.319735E+00
6.782593E+03	6.965736E-14	3.605513E-15	2.319129E+00
6.783861E+03	6.951632E-14	3.610105E-15	2.318524E+00
6.785129E+03	6.939390E-14	3.615638E-15	2.317920E+00
6.786397E+03	6.927389E-14	3.621609E-15	2.317317E+00
6.787665E+03	6.914468E-14	3.626858E-15	2.316715E+00
6.788934E+03	6.899935E-14	3.631363E-15	2.316114E+00
6.790202E+03	6.886568E-14	3.637302E-15	2.315513E+00
6.791470E+03	6.874831E-14	3.644470E-15	2.314914E+00
6.792738E+03	6.862407E-14	3.650942E-15	2.314315E+00
6.794006E+03	6.849760E-14	3.656417E-15	2.313717E+00
6.795275E+03	6.836658E-14	3.662846E-15	2.313120E+00
6.796543E+03	6.822177E-14	3.670373E-15	2.312524E+00
6.797811E+03	6.806549E-14	3.674131E-15	2.311929E+00
6.799079E+03	6.788851E-14	3.676957E-15	2.311334E+00
6.800347E+03	6.769546E-14	3.678316E-15	2.310741E+00
6.801615E+03	6.748867E-14	3.681058E-15	2.310148E+00
6.802884E+03	6.727737E-14	3.687000E-15	2.309556E+00
6.804152E+03	6.708237E-14	3.687729E-15	2.308965E+00
6.805420E+03	6.692672E-14	3.689524E-15	2.308375E+00
6.806688E+03	6.681502E-14	3.694433E-15	2.307786E+00
6.807956E+03	6.674492E-14	3.701639E-15	2.307198E+00
6.809225E+03	6.672792E-14	3.712614E-15	2.306610E+00
6.810493E+03	6.674323E-14	3.726056E-15	2.306023E+00
6.811761E+03	6.677469E-14	3.738898E-15	2.305438E+00
6.813029E+03	6.682920E-14	3.753255E-15	2.304853E+00
6.814297E+03	6.689983E-14	3.768004E-15	2.304268E+00
6.815565E+03	6.695661E-14	3.781392E-15	2.303685E+00
6.816834E+03	6.699726E-14	3.794378E-15	2.303103E+00
6.818102E+03	6.701719E-14	3.810762E-15	2.302521E+00
6.819370E+03	6.698647E-14	3.820698E-15	2.301941E+00
6.820638E+03	6.691897E-14	3.829556E-15	2.301361E+00
6.821906E+03	6.682621E-14	3.841910E-15	2.300782E+00
6.823175E+03	6.671511E-14	3.855245E-15	2.300204E+00
6.824443E+03	6.659028E-14	3.878098E-15	2.299626E+00
6.825711E+03	6.645864E-14	3.910571E-15	2.299050E+00
6.826979E+03	6.632248E-14	3.938800E-15	2.298474E+00
6.828247E+03	6.617491E-14	3.960277E-15	2.297900E+00
6.829516E+03	6.600906E-14	3.971875E-15	2.297326E+00
6.830784E+03	6.581345E-14	3.993548E-15	2.296753E+00
6.832052E+03	6.561336E-14	4.022344E-15	2.296180E+00
6.833320E+03	6.541568E-14	4.045527E-15	2.295609E+00
6.834588E+03	6.519516E-14	4.076268E-15	2.295039E+00
6.835856E+03	6.496100E-14	4.102398E-15	2.294469E+00
6.837125E+03	6.471092E-14	4.118716E-15	2.293900E+00
6.838393E+03	6.444951E-14	4.121823E-15	2.293332E+00
6.839661E+03	6.417907E-14	4.110509E-15	2.292765E+00
6.840929E+03	6.388128E-14	4.104370E-15	2.292199E+00
6.842197E+03	6.357219E-14	4.145860E-15	2.291633E+00
6.843466E+03	6.325411E-14	4.268685E-15	2.291068E+00
6.844734E+03	6.291100E-14	4.433659E-15	2.290505E+00
6.846002E+03	6.256808E-14	4.612103E-15	2.289942E+00
6.847270E+03	6.220931E-14	4.773845E-15	2.289379E+00
6.848538E+03	6.182785E-14	4.860404E-15	2.288818E+00
6.849806E+03	6.144430E-14	4.888768E-15	2.288258E+00
6.851075E+03	6.105638E-14	4.893380E-15	2.287698E+00
6.852343E+03	6.067094E-14	4.884012E-15	2.287139E+00
6.853611E+03	6.029258E-14	4.873828E-15	2.286581E+00
6.854879E+03	5.990298E-14	4.871622E-15	2.286024E+00
6.856147E+03	5.948844E-14	4.874297E-15	2.285468E+00
6.857416E+03	5.907184E-14	4.885765E-15	2.284912E+00
6.858684E+03	5.867373E-14	4.902393E-15	2.284358E+00
6.859952E+03	5.828725E-14	4.902673E-15	2.283804E+00
6.861220E+03	5.791010E-14	4.893720E-15	2.283251E+00
6.862488E+03	5.753999E-14	4.883141E-15	2.282699E+00
6.863757E+03	5.718149E-14	4.873319E-15	2.282148E+00
6.865025E+03	5.681861E-14	4.862592E-15	2.281597E+00
6.866293E+03	5.645364E-14	4.853097E-15	2.281047E+00
6.867561E+03	5.610710E-14	4.841858E-15	2.280498E+00
6.868829E+03	5.578583E-14	4.833102E-15	2.279950E+00
6.870097E+03	5.546928E-14	4.824172E-15	2.279403E+00
6.871366E+03	5.516657E-14	4.812815E-15	2.278857E+00
6.872634E+03	5.488224E-14	4.800339E-15	2.278311E+00
6.873902E+03	5.463679E-14	4.782047E-15	2.277767E+00
6.875170E+03	5.441423E-14	4.752751E-15	2.277223E+00
6.876438E+03	5.421229E-14	4.727269E-15	2.276680E+00
6.877707E+03	5.403095E-14	4.707433E-15	2.276137E+00
6.878975E+03	5.386563E-14	4.692523E-15	2.275596E+00
6.880243E+03	5.373453E-14	4.669882E-15	2.275055E+00
6.881511E+03	5.363080E-14	4.638778E-15	2.274515E+00
6.882779E+03	5.354987E-14	4.608304E-15	2.273976E+00
6.884047E+03	5.349854E-14	4.565798E-15	2.273438E+00
6.885316E+03	5.348590E-14	4.524607E-15	2.272901E+00
6.886584E+03	5.348691E-14	4.496549E-15	2.272364E+00
6.887852E+03	5.348565E-14	4.481395E-15	2.271828E+00
6.889120E+03	5.350486E-14	4.481671E-15	2.271293E+00
6.890388E+03	5.355359E-14	4.492846E-15	2.270759E+00
6.891657E+03	5.363409E-14	4.481836E-15	2.270226E+00
6.892925E+03	5.373953E-14	4.408246E-15	2.269693E+00
6.894193E+03	5.384948E-14	4.281961E-15	2.269162E+00
6.895461E+03	5.397073E-14	4.114191E-15	2.268631E+00
6.896729E+03	5.412595E-14	3.935984E-15	2.268101E+00
6.897997E+03	5.431287E-14	3.826626E-15	2.267571E+00
6.899266E+03	5.451785E-14	3.784920E-15	2.267043E+00
6.900534E+03	5.474314E-14	3.775508E-15	2.266515E+00
6.901802E+03	5.497514E-14	3.785021E-15	2.265988E+00
6.903070E+03	5.521385E-14	3.808082E-15	2.265462E+00
6.904338E+03	5.546604E-14	3.828672E-15	2.264937E+00
6.905607E+03	5.573852E-14	3.844768E-15	2.264413E+00
6.906875E+03	5.600635E-14	3.850217E-15	2.263889E+00
6.908143E+03	5.627181E-14	3.846913E-15	2.263366E+00
6.909411E+03	5.656658E-14	3.860854E-15	2.262844E+00
6.910679E+03	5.685896E-14	3.885123E-15	2.262323E+00
6.911948E+03	5.713313E-14	3.912051E-15	2.261802E+00
6.913216E+03	5.740492E-14	3.939837E-15	2.261283E+00
6.914484E+03	5.765626E-14	3.964800E-15	2.260764E+00
6.915752E+03	5.789168E-14	3.988201E-15	2.260246E+00
6.917020E+03	5.812248E-14	4.013177E-15	2.259729E+00
6.918288E+03	5.833737E-14	4.037567E-15	2.259212E+00
6.919557E+03	5.853638E-14	4.061994E-15	2.258696E+00
6.920825E+03	5.870143E-14	4.084110E-15	2.258182E+00
6.922093E+03	5.884159E-14	4.103582E-15	2.257668E+00
6.923361E+03	5.895461E-14	4.119232E-15	2.257154E+00
6.924629E+03	5.903375E-14	4.133187E-15	2.256642E+00
6.925898E+03	5.908805E-14	4.148141E-15	2.256130E+00
6.927166E+03	5.910850E-14	4.157840E-15	2.255619E+00
6.928434E+03	5.910641E-14	4.165836E-15	2.255109E+00
6.929702E+03	5.909982E-14	4.171227E-15	2.254600E+00
6.930970E+03	5.909776E-14	4.178043E-15	2.254091E+00
6.932238E+03	5.912276E-14	4.188168E-15	2.253583E+00
6.933507E+03	5.919283E-14	4.201303E-15	2.253076E+00
6.934775E+03	5.929891E-14	4.217359E-15	2.252570E+00
6.936043E+03	5.944100E-14	4.233547E-15	2.252065E+00
6.937311E+03	5.961006E-14	4.252304E-15	2.251560E+00
6.938579E+03	5.976555E-14	4.272360E-15	2.251057E+00
6.939847E+03	5.989398E-14	4.290235E-15	2.250554E+00
6.941116E+03	6.000887E-14	4.307206E-15	2.250051E+00
6.942384E+03	6.010797E-14	4.322128E-15	2.249550E+00
6.943652E+03	6.017556E-14	4.334949E-15	2.249049E+00
6.944920E+03	6.022514E-14	4.346245E-15	2.248549E+00
6.946189E+03	6.025449E-14	4.356189E-15	2.248050E+00
6.947457E+03	6.025911E-14	4.363948E-15	2.247552E+00
6.948725E+03	6.024577E-14	4.371006E-15	2.247054E+00
6.949993E+03	6.023470E-14	4.378339E-15	2.246558E+00
6.951261E+03	6.022140E-14	4.385675E-15	2.246062E+00
6.952529E+03	6.021935E-14	4.393048E-15	2.245566E+00
6.953798E+03	6.022630E-14	4.400790E-15	2.245072E+00
6.955066E+03	6.023326E-14	4.408929E-15	2.244578E+00
6.956334E+03	6.023349E-14	4.417015E-15	2.244085E+00
6.957602E+03	6.023150E-14	4.425337E-15	2.243593E+00
6.958870E+03	6.024523E-14	4.434036E-15	2.243102E+00
6.960139E+03	6.025672E-14	4.442569E-15	2.242611E+00
6.961407E+03	6.026598E-14	4.451467E-15	2.242122E+00
6.962675E+03	6.027526E-14	4.459506E-15	2.241633E+00
6.963943E+03	6.027782E-14	4.467557E-15	2.241144E+00
6.965211E+03	6.028039E-14	4.475561E-15	2.240657E+00
6.966479E+03	6.026954E-14	4.482485E-15	2.240170E+00
6.967748E+03	6.025646E-14	4.488750E-15	2.239684E+00
6.969016E+03	6.025237E-14	4.494742E-15	2.239199E+00
6.970284E+03	6.023262E-14	4.499206E-15	2.238715E+00
6.971552E+03	6.021289E-14	4.504376E-15	2.238231E+00
6.972820E+03	6.020438E-14	4.511070E-15	2.237748E+00
6.974088E+03	6.019812E-14	4.518500E-15	2.237266E+00
6.975357E+03	6.019412E-14	4.522379E-15	2.236785E+00
6.976625E+03	6.017224E-14	4.527060E-15	2.236304E+00
6.977893E+03	6.015262E-14	4.534519E-15	2.235824E+00
6.979161E+03	6.013526E-14	4.541118E-15	2.235345E+00
6.980429E+03	6.010452E-14	4.546212E-15	2.234867E+00
6.981698E+03	6.008274E-14	4.551931E-15	2.234390E+00
6.982966E+03	6.006545E-14	4.558407E-15	2.233913E+00
6.984234E+03	6.003032E-14	4.563573E-15	2.233437E+00
6.985502E+03	5.998852E-14	4.567011E-15	2.232962E+00
6.986770E+03	5.996014E-14	4.572383E-15	2.232487E+00
6.988038E+03	5.994296E-14	4.577959E-15	2.232014E+00
6.989307E+03	5.991240E-14	4.582801E-15	2.231541E+00
6.990575E+03	5.987965E-14	4.587619E-15	2.231069E+00
6.991843E+03	5.984023E-14	4.591930E-15	2.230597E+00
6.993111E+03	5.979861E-14	4.595984E-15	2.230126E+00
6.994380E+03	5.975925E-14	4.600081E-15	2.229657E+00
6.995648E+03	5.971770E-14	4.604358E-15	2.229187E+00
6.996916E+03	5.967395E-14	4.609533E-15	2.228719E+00
6.998184E+03	5.963469E-14	4.613820E-15	2.228251E+00
6.999452E+03	5.959769E-14	4.618270E-15	2.227784E+00
7.000720E+03	5.955181E-14	4.621791E-15	2.227318E+00
7.001989E+03	5.950596E-14	4.625245E-15	2.226853E+00
7.003257E+03	5.947128E-14	4.629719E-15	2.226388E+00
7.004525E+03	5.943218E-14	4.634445E-15	2.225924E+00
7.005793E+03	5.937976E-14	4.637442E-15	2.225461E+00
7.007061E+03	5.934295E-14	4.641483E-15	2.224999E+00
7.008329E+03	5.932174E-14	4.646729E-15	2.224537E+00
7.009598E+03	5.930277E-14	4.651955E-15	2.224076E+00
7.010866E+03	5.927716E-14	4.656525E-15	2.223616E+00
7.012134E+03	5.924713E-14	4.661145E-15	2.223157E+00
7.013402E+03	5.922157E-14	4.665425E-15	2.222698E+00
7.014670E+03	5.918937E-14	4.669632E-15	2.222240E+00
7.015939E+03	5.913720E-14	4.672225E-15	2.221783E+00
7.017207E+03	5.908729E-14	4.675094E-15	2.221327E+00
7.018475E+03	5.905296E-14	4.679442E-15	2.220871E+00
7.019743E+03	5.902533E-14	4.683995E-15	2.220416E+00
7.021011E+03	5.899549E-14	4.688495E-15	2.219962E+00
7.022279E+03	5.895903E-14	4.692077E-15	2.219509E+00
7.023548E+03	5.891816E-14	4.695151E-15	2.219056E+00
7.024816E+03	5.888619E-14	4.699221E-15	2.218604E+00
7.026084E+03	5.886756E-14	4.704217E-15	2.218153E+00
7.027352E+03	5.884008E-14	4.707212E-15	2.217702E+00
7.028620E+03	5.880154E-14	4.710300E-15	2.217253E+00
7.029889E+03	5.876968E-14	4.714172E-15	2.216804E+00
7.031157E+03	5.872899E-14	4.717644E-15	2.216355E+00
7.032425E+03	5.868167E-14	4.720190E-15	2.215908E+00
7.033693E+03	5.863439E-14	4.722164E-15	2.215461E+00
7.034961E+03	5.859601E-14	4.725854E-15	2.215015E+00
7.036230E+03	5.855987E-14	4.729241E-15	2.214570E+00
