#wls	flux	fluxerr	mangling_mask
6.252757E+03	7.554270E-14	2.362438E-15	2.577897E+00
6.254022E+03	7.520982E-14	2.349259E-15	2.576914E+00
6.255287E+03	7.489008E-14	2.347288E-15	2.575932E+00
6.256551E+03	7.457317E-14	2.356241E-15	2.574951E+00
6.257816E+03	7.425650E-14	2.385848E-15	2.573971E+00
6.259081E+03	7.392207E-14	2.425020E-15	2.572992E+00
6.260346E+03	7.356733E-14	2.449560E-15	2.572014E+00
6.261610E+03	7.321543E-14	2.462701E-15	2.571037E+00
6.262875E+03	7.290493E-14	2.478637E-15	2.570061E+00
6.264140E+03	7.262806E-14	2.473374E-15	2.569086E+00
6.265404E+03	7.237710E-14	2.460597E-15	2.568112E+00
6.266669E+03	7.216227E-14	2.448953E-15	2.567139E+00
6.267934E+03	7.195531E-14	2.443702E-15	2.566166E+00
6.269198E+03	7.175620E-14	2.438560E-15	2.565195E+00
6.270463E+03	7.158033E-14	2.427840E-15	2.564225E+00
6.271728E+03	7.143280E-14	2.419186E-15	2.563255E+00
6.272993E+03	7.129307E-14	2.413920E-15	2.562287E+00
6.274257E+03	7.117651E-14	2.417444E-15	2.561319E+00
6.275522E+03	7.108820E-14	2.428406E-15	2.560353E+00
6.276787E+03	7.098717E-14	2.442160E-15	2.559387E+00
6.278051E+03	7.088366E-14	2.450534E-15	2.558423E+00
6.279316E+03	7.081093E-14	2.444965E-15	2.557459E+00
6.280581E+03	7.074337E-14	2.441847E-15	2.556497E+00
6.281845E+03	7.067843E-14	2.446062E-15	2.555535E+00
6.283110E+03	7.061099E-14	2.446538E-15	2.554574E+00
6.284375E+03	7.053339E-14	2.439350E-15	2.553615E+00
6.285640E+03	7.046606E-14	2.423302E-15	2.552656E+00
6.286904E+03	7.042942E-14	2.397766E-15	2.551698E+00
6.288169E+03	7.037240E-14	2.379453E-15	2.550741E+00
6.289434E+03	7.028738E-14	2.370455E-15	2.549785E+00
6.290698E+03	7.023557E-14	2.359756E-15	2.548830E+00
6.291963E+03	7.020164E-14	2.359306E-15	2.547876E+00
6.293228E+03	7.015246E-14	2.350680E-15	2.546924E+00
6.294492E+03	7.007787E-14	2.341638E-15	2.545972E+00
6.295757E+03	7.000079E-14	2.332321E-15	2.545021E+00
6.297022E+03	6.995431E-14	2.325342E-15	2.544070E+00
6.298287E+03	6.990786E-14	2.324507E-15	2.543121E+00
6.299551E+03	6.984621E-14	2.314875E-15	2.542173E+00
6.300816E+03	6.978461E-14	2.318368E-15	2.541226E+00
6.302081E+03	6.972053E-14	2.325619E-15	2.540280E+00
6.303345E+03	6.963618E-14	2.322578E-15	2.539335E+00
6.304610E+03	6.954683E-14	2.316951E-15	2.538391E+00
6.305875E+03	6.946516E-14	2.312467E-15	2.537447E+00
6.307139E+03	6.936073E-14	2.261427E-15	2.536505E+00
6.308404E+03	6.925132E-14	2.192542E-15	2.535564E+00
6.309669E+03	6.914200E-14	2.133521E-15	2.534624E+00
6.310934E+03	6.898716E-14	2.082090E-15	2.533684E+00
6.312198E+03	6.880964E-14	2.025536E-15	2.532746E+00
6.313463E+03	6.865252E-14	1.997931E-15	2.531809E+00
6.314728E+03	6.847781E-14	1.981773E-15	2.530872E+00
6.315992E+03	6.829058E-14	1.980561E-15	2.529937E+00
6.317257E+03	6.810350E-14	1.975444E-15	2.529002E+00
6.318522E+03	6.788876E-14	1.962565E-15	2.528069E+00
6.319786E+03	6.762617E-14	1.952359E-15	2.527136E+00
6.321051E+03	6.732589E-14	1.943500E-15	2.526205E+00
6.322316E+03	6.701573E-14	1.933553E-15	2.525274E+00
6.323581E+03	6.668057E-14	1.920437E-15	2.524345E+00
6.324845E+03	6.631538E-14	1.893272E-15	2.523416E+00
6.326110E+03	6.590254E-14	1.857642E-15	2.522489E+00
6.327375E+03	6.545723E-14	1.827741E-15	2.521562E+00
6.328639E+03	6.497949E-14	1.797333E-15	2.520636E+00
6.329904E+03	6.448446E-14	1.778758E-15	2.519712E+00
6.331169E+03	6.395959E-14	1.748474E-15	2.518788E+00
6.332433E+03	6.343007E-14	1.723455E-15	2.517865E+00
6.333698E+03	6.291101E-14	1.705280E-15	2.516944E+00
6.334963E+03	6.235460E-14	1.691418E-15	2.516023E+00
6.336227E+03	6.177848E-14	1.677108E-15	2.515103E+00
6.337492E+03	6.120280E-14	1.660901E-15	2.514185E+00
6.338757E+03	6.060240E-14	1.644056E-15	2.513267E+00
6.340022E+03	5.997733E-14	1.618136E-15	2.512350E+00
6.341286E+03	5.933264E-14	1.592339E-15	2.511434E+00
6.342551E+03	5.866331E-14	1.572134E-15	2.510519E+00
6.343816E+03	5.799197E-14	1.558104E-15	2.509606E+00
6.345080E+03	5.733116E-14	1.543279E-15	2.508693E+00
6.346345E+03	5.666331E-14	1.523516E-15	2.507781E+00
6.347610E+03	5.602103E-14	1.494982E-15	2.506870E+00
6.348874E+03	5.540428E-14	1.480465E-15	2.505960E+00
6.350139E+03	5.480301E-14	1.448882E-15	2.505051E+00
6.351404E+03	5.419718E-14	1.413991E-15	2.504144E+00
6.352669E+03	5.359680E-14	1.403929E-15	2.503237E+00
6.353933E+03	5.298936E-14	1.361265E-15	2.502331E+00
6.355198E+03	5.237486E-14	1.307161E-15	2.501426E+00
6.356463E+03	5.177831E-14	1.291948E-15	2.500522E+00
6.357727E+03	5.117970E-14	1.274875E-15	2.499619E+00
6.358992E+03	5.057903E-14	1.264930E-15	2.498717E+00
6.360257E+03	4.999379E-14	1.256096E-15	2.497816E+00
6.361521E+03	4.941897E-14	1.238366E-15	2.496916E+00
6.362786E+03	4.884706E-14	1.223567E-15	2.496017E+00
6.364051E+03	4.828555E-14	1.215134E-15	2.495119E+00
6.365315E+03	4.772445E-14	1.178932E-15	2.494222E+00
6.366580E+03	4.715878E-14	1.148830E-15	2.493327E+00
6.367845E+03	4.660847E-14	1.135941E-15	2.492432E+00
6.369110E+03	4.607600E-14	1.118899E-15	2.491538E+00
6.370374E+03	4.557132E-14	1.107118E-15	2.490645E+00
6.371639E+03	4.508195E-14	1.089490E-15	2.489753E+00
6.372904E+03	4.461533E-14	1.056951E-15	2.488862E+00
6.374168E+03	4.418389E-14	1.036296E-15	2.487972E+00
6.375433E+03	4.377763E-14	1.024656E-15	2.487083E+00
6.376698E+03	4.339156E-14	1.001097E-15	2.486195E+00
6.377962E+03	4.304056E-14	9.889415E-16	2.485308E+00
6.379227E+03	4.270224E-14	9.810576E-16	2.484422E+00
6.380492E+03	4.236665E-14	9.909876E-16	2.483537E+00
6.381757E+03	4.203131E-14	9.909407E-16	2.482653E+00
6.383021E+03	4.173096E-14	9.819179E-16	2.481770E+00
6.384286E+03	4.147300E-14	9.727548E-16	2.480888E+00
6.385551E+03	4.123507E-14	9.649383E-16	2.480007E+00
6.386815E+03	4.102459E-14	9.565391E-16	2.479127E+00
6.388080E+03	4.082418E-14	9.460423E-16	2.478248E+00
6.389345E+03	4.065364E-14	9.523053E-16	2.477370E+00
6.390609E+03	4.052533E-14	9.771170E-16	2.476493E+00
6.391874E+03	4.041940E-14	9.877569E-16	2.475617E+00
6.393139E+03	4.033087E-14	9.829276E-16	2.474742E+00
6.394404E+03	4.026962E-14	9.767263E-16	2.473868E+00
6.395668E+03	4.025047E-14	9.718934E-16	2.472995E+00
6.396933E+03	4.022144E-14	9.737400E-16	2.472123E+00
6.398198E+03	4.020974E-14	9.864985E-16	2.471252E+00
6.399462E+03	4.024747E-14	9.962610E-16	2.470382E+00
6.400727E+03	4.031233E-14	9.848302E-16	2.469513E+00
6.401992E+03	4.040432E-14	9.351320E-16	2.468645E+00
6.403257E+03	4.052832E-14	9.221044E-16	2.467778E+00
6.404521E+03	4.065718E-14	8.994382E-16	2.466912E+00
6.405786E+03	4.078843E-14	8.811078E-16	2.466048E+00
6.407051E+03	4.095903E-14	8.974362E-16	2.465184E+00
6.408315E+03	4.119359E-14	9.185150E-16	2.464321E+00
6.409580E+03	4.144031E-14	9.482033E-16	2.463459E+00
6.410845E+03	4.170410E-14	9.834088E-16	2.462598E+00
6.412109E+03	4.199479E-14	1.011412E-15	2.461738E+00
6.413374E+03	4.232220E-14	1.029244E-15	2.460879E+00
6.414639E+03	4.269859E-14	1.045764E-15	2.460022E+00
6.415904E+03	4.312883E-14	1.077069E-15	2.459165E+00
6.417168E+03	4.356615E-14	1.106300E-15	2.458309E+00
6.418433E+03	4.403021E-14	1.122815E-15	2.457454E+00
6.419698E+03	4.455536E-14	1.129897E-15	2.456600E+00
6.420962E+03	4.513419E-14	1.153591E-15	2.455748E+00
6.422227E+03	4.575681E-14	1.226564E-15	2.454896E+00
6.423492E+03	4.641581E-14	1.277699E-15	2.454045E+00
6.424756E+03	4.713079E-14	1.308738E-15	2.453196E+00
6.426021E+03	4.790169E-14	1.339731E-15	2.452347E+00
6.427286E+03	4.871374E-14	1.341787E-15	2.451499E+00
6.428551E+03	4.957425E-14	1.339723E-15	2.450653E+00
6.429815E+03	5.051257E-14	1.326122E-15	2.449807E+00
6.431080E+03	5.150902E-14	1.313201E-15	2.448962E+00
6.432345E+03	5.255866E-14	1.316707E-15	2.448119E+00
6.433609E+03	5.367366E-14	1.321680E-15	2.447276E+00
6.434874E+03	5.483928E-14	1.323682E-15	2.446435E+00
6.436139E+03	5.600166E-14	1.333986E-15	2.445594E+00
6.437403E+03	5.721948E-14	1.338145E-15	2.444755E+00
6.438668E+03	5.853179E-14	1.330811E-15	2.443916E+00
6.439933E+03	5.988230E-14	1.308405E-15	2.443079E+00
6.441198E+03	6.129539E-14	1.296708E-15	2.442242E+00
6.442462E+03	6.277833E-14	1.302484E-15	2.441407E+00
6.443727E+03	6.429932E-14	1.317434E-15	2.440572E+00
6.444992E+03	6.588271E-14	1.331333E-15	2.439739E+00
6.446256E+03	6.754308E-14	1.329103E-15	2.438907E+00
6.447521E+03	6.922915E-14	1.324716E-15	2.438075E+00
6.448786E+03	7.090433E-14	1.363964E-15	2.437245E+00
6.450050E+03	7.258083E-14	1.409774E-15	2.436416E+00
6.451315E+03	7.430003E-14	1.437510E-15	2.435588E+00
6.452580E+03	7.604974E-14	1.466284E-15	2.434760E+00
6.453845E+03	7.784938E-14	1.502831E-15	2.433934E+00
6.455109E+03	7.967945E-14	1.560633E-15	2.433109E+00
6.456374E+03	8.151073E-14	1.634120E-15	2.432285E+00
6.457639E+03	8.333106E-14	1.664779E-15	2.431462E+00
6.458903E+03	8.516718E-14	1.665552E-15	2.430640E+00
6.460168E+03	8.701667E-14	1.661768E-15	2.429819E+00
6.461433E+03	8.886977E-14	1.661835E-15	2.428999E+00
6.462697E+03	9.071437E-14	1.677873E-15	2.428180E+00
6.463962E+03	9.252132E-14	1.678579E-15	2.427362E+00
6.465227E+03	9.433193E-14	1.668498E-15	2.426545E+00
6.466492E+03	9.612194E-14	1.659047E-15	2.425729E+00
6.467756E+03	9.787923E-14	1.655180E-15	2.424914E+00
6.469021E+03	9.962567E-14	1.650907E-15	2.424100E+00
6.470286E+03	1.013298E-13	1.632758E-15	2.423288E+00
6.471550E+03	1.029819E-13	1.570587E-15	2.422476E+00
6.472815E+03	1.046523E-13	1.521956E-15	2.421665E+00
6.474080E+03	1.062925E-13	1.489207E-15	2.420855E+00
6.475344E+03	1.078881E-13	1.450147E-15	2.420047E+00
6.476609E+03	1.094682E-13	1.529580E-15	2.419239E+00
6.477874E+03	1.109915E-13	1.655967E-15	2.418433E+00
6.479139E+03	1.124559E-13	1.698734E-15	2.417627E+00
6.480403E+03	1.139169E-13	1.750358E-15	2.416823E+00
6.481668E+03	1.153408E-13	1.813479E-15	2.416019E+00
6.482933E+03	1.166574E-13	1.874076E-15	2.415217E+00
6.484197E+03	1.179176E-13	1.931819E-15	2.414415E+00
6.485462E+03	1.191626E-13	1.971348E-15	2.413615E+00
6.486727E+03	1.203681E-13	1.985075E-15	2.412816E+00
6.487991E+03	1.215126E-13	1.997886E-15	2.412017E+00
6.489256E+03	1.226009E-13	2.014729E-15	2.411220E+00
6.490521E+03	1.236451E-13	2.055926E-15	2.410424E+00
6.491785E+03	1.246718E-13	2.096664E-15	2.409628E+00
6.493050E+03	1.256641E-13	2.121974E-15	2.408834E+00
6.494315E+03	1.265498E-13	2.135474E-15	2.408041E+00
6.495579E+03	1.273988E-13	2.166786E-15	2.407249E+00
6.496844E+03	1.282233E-13	2.183296E-15	2.406457E+00
6.498109E+03	1.290015E-13	2.180745E-15	2.405667E+00
6.499374E+03	1.297624E-13	2.180280E-15	2.404878E+00
6.500638E+03	1.304796E-13	2.193584E-15	2.404090E+00
6.501903E+03	1.311482E-13	2.214593E-15	2.403303E+00
6.503168E+03	1.317540E-13	2.233113E-15	2.402517E+00
6.504432E+03	1.323042E-13	2.221705E-15	2.401732E+00
6.505697E+03	1.328372E-13	2.201196E-15	2.400948E+00
6.506962E+03	1.333315E-13	2.202454E-15	2.400164E+00
6.508226E+03	1.337848E-13	2.214991E-15	2.399382E+00
6.509491E+03	1.342473E-13	2.237967E-15	2.398601E+00
6.510756E+03	1.346760E-13	2.253511E-15	2.397821E+00
6.512021E+03	1.350877E-13	2.257635E-15	2.397042E+00
6.513285E+03	1.354896E-13	2.274044E-15	2.396264E+00
6.514550E+03	1.358696E-13	2.293933E-15	2.395487E+00
6.515815E+03	1.362423E-13	2.311900E-15	2.394711E+00
6.517079E+03	1.366052E-13	2.330966E-15	2.393936E+00
6.518344E+03	1.369104E-13	2.350998E-15	2.393162E+00
6.519609E+03	1.371796E-13	2.374638E-15	2.392389E+00
6.520873E+03	1.374223E-13	2.406738E-15	2.391617E+00
6.522138E+03	1.376578E-13	2.451078E-15	2.390846E+00
6.523403E+03	1.378907E-13	2.472245E-15	2.390076E+00
6.524668E+03	1.380757E-13	2.512956E-15	2.389307E+00
6.525932E+03	1.382272E-13	2.520001E-15	2.388539E+00
6.527197E+03	1.383690E-13	2.496014E-15	2.387772E+00
6.528462E+03	1.385013E-13	2.507229E-15	2.387006E+00
6.529726E+03	1.386215E-13	2.517961E-15	2.386241E+00
6.530991E+03	1.387370E-13	2.520597E-15	2.385477E+00
6.532256E+03	1.388166E-13	2.518447E-15	2.384714E+00
6.533520E+03	1.388724E-13	2.525134E-15	2.383952E+00
6.534785E+03	1.389210E-13	2.533044E-15	2.383191E+00
6.536050E+03	1.389553E-13	2.552783E-15	2.382431E+00
6.537315E+03	1.389682E-13	2.569586E-15	2.381672E+00
6.538579E+03	1.389287E-13	2.587176E-15	2.380914E+00
6.539844E+03	1.388988E-13	2.594824E-15	2.380157E+00
6.541109E+03	1.388690E-13	2.600916E-15	2.379401E+00
6.542373E+03	1.387988E-13	2.611871E-15	2.378646E+00
6.543638E+03	1.387381E-13	2.630580E-15	2.377892E+00
6.544903E+03	1.386514E-13	2.641693E-15	2.377139E+00
6.546167E+03	1.385220E-13	2.655762E-15	2.376387E+00
6.547432E+03	1.383760E-13	2.676992E-15	2.375636E+00
6.548697E+03	1.381756E-13	2.702308E-15	2.374886E+00
6.549962E+03	1.379777E-13	2.715298E-15	2.374136E+00
6.551226E+03	1.377633E-13	2.722668E-15	2.373388E+00
6.552491E+03	1.374637E-13	2.729395E-15	2.372641E+00
6.553756E+03	1.371809E-13	2.746089E-15	2.371895E+00
6.555020E+03	1.369386E-13	2.758719E-15	2.371150E+00
6.556285E+03	1.366799E-13	2.771630E-15	2.370405E+00
6.557550E+03	1.363954E-13	2.808668E-15	2.369662E+00
6.558815E+03	1.360992E-13	2.826381E-15	2.368920E+00
6.560079E+03	1.357298E-13	2.840674E-15	2.368178E+00
6.561344E+03	1.353062E-13	2.850774E-15	2.367438E+00
6.562609E+03	1.348900E-13	2.867918E-15	2.366699E+00
6.563873E+03	1.344575E-13	2.901656E-15	2.365960E+00
6.565138E+03	1.339993E-13	2.916693E-15	2.365223E+00
6.566403E+03	1.335627E-13	2.930203E-15	2.364486E+00
6.567667E+03	1.331052E-13	2.940971E-15	2.363751E+00
6.568932E+03	1.326030E-13	2.945558E-15	2.363016E+00
6.570197E+03	1.321177E-13	2.948981E-15	2.362283E+00
6.571462E+03	1.316352E-13	2.945557E-15	2.361550E+00
6.572726E+03	1.311647E-13	2.950398E-15	2.360819E+00
6.573991E+03	1.306946E-13	2.934679E-15	2.360088E+00
6.575256E+03	1.302035E-13	2.933705E-15	2.359358E+00
6.576520E+03	1.296326E-13	2.943580E-15	2.358629E+00
6.577785E+03	1.290315E-13	2.952748E-15	2.357902E+00
6.579050E+03	1.284637E-13	2.973252E-15	2.357175E+00
6.580314E+03	1.279293E-13	2.980207E-15	2.356449E+00
6.581579E+03	1.273929E-13	2.990851E-15	2.355724E+00
6.582844E+03	1.268568E-13	3.001038E-15	2.355000E+00
6.584109E+03	1.262976E-13	3.008816E-15	2.354277E+00
6.585373E+03	1.257010E-13	3.023682E-15	2.353555E+00
6.586638E+03	1.250767E-13	3.039374E-15	2.352834E+00
6.587903E+03	1.244504E-13	3.055425E-15	2.352114E+00
6.589167E+03	1.238104E-13	3.064388E-15	2.351395E+00
6.590432E+03	1.230956E-13	3.065284E-15	2.350677E+00
6.591697E+03	1.224047E-13	3.063481E-15	2.349960E+00
6.592961E+03	1.217566E-13	3.103891E-15	2.349244E+00
6.594226E+03	1.210925E-13	3.130696E-15	2.348528E+00
6.595491E+03	1.204170E-13	3.138477E-15	2.347814E+00
6.596756E+03	1.197397E-13	3.143918E-15	2.347101E+00
6.598020E+03	1.190487E-13	3.144586E-15	2.346388E+00
6.599285E+03	1.183417E-13	3.165511E-15	2.345677E+00
6.600550E+03	1.176563E-13	3.169827E-15	2.344966E+00
6.601814E+03	1.170042E-13	3.184347E-15	2.344257E+00
6.603079E+03	1.163079E-13	3.188259E-15	2.343548E+00
6.604344E+03	1.155911E-13	3.192334E-15	2.342840E+00
6.605608E+03	1.149027E-13	3.199669E-15	2.342134E+00
6.606873E+03	1.142148E-13	3.190130E-15	2.341428E+00
6.608138E+03	1.135461E-13	3.194472E-15	2.340723E+00
6.609403E+03	1.129200E-13	3.208066E-15	2.340019E+00
6.610667E+03	1.122614E-13	3.212519E-15	2.339316E+00
6.611932E+03	1.115729E-13	3.212108E-15	2.338614E+00
6.613197E+03	1.109246E-13	3.199376E-15	2.337913E+00
6.614461E+03	1.102744E-13	3.206644E-15	2.337213E+00
6.615726E+03	1.096479E-13	3.215374E-15	2.336514E+00
6.616991E+03	1.090522E-13	3.222484E-15	2.335815E+00
6.618255E+03	1.084382E-13	3.236609E-15	2.335118E+00
6.619520E+03	1.078316E-13	3.240171E-15	2.334422E+00
6.620785E+03	1.072557E-13	3.240273E-15	2.333726E+00
6.622049E+03	1.066639E-13	3.243625E-15	2.333032E+00
6.623314E+03	1.060607E-13	3.247297E-15	2.332338E+00
6.624579E+03	1.055163E-13	3.262411E-15	2.331645E+00
6.625843E+03	1.049885E-13	3.279628E-15	2.330954E+00
6.627108E+03	1.044540E-13	3.284380E-15	2.330263E+00
6.628373E+03	1.039083E-13	3.277819E-15	2.329573E+00
6.629638E+03	1.033536E-13	3.282377E-15	2.328884E+00
6.630902E+03	1.028201E-13	3.321102E-15	2.328196E+00
6.632167E+03	1.022940E-13	3.326162E-15	2.327509E+00
6.633432E+03	1.017776E-13	3.340988E-15	2.326823E+00
6.634696E+03	1.012893E-13	3.339025E-15	2.326138E+00
6.635961E+03	1.008107E-13	3.336373E-15	2.325454E+00
6.637226E+03	1.003534E-13	3.335313E-15	2.324770E+00
6.638490E+03	9.994042E-14	3.338502E-15	2.324088E+00
6.639755E+03	9.950452E-14	3.341846E-15	2.323406E+00
6.641020E+03	9.908051E-14	3.348071E-15	2.322726E+00
6.642285E+03	9.866838E-14	3.325605E-15	2.322046E+00
6.643549E+03	9.823562E-14	3.307701E-15	2.321367E+00
6.644814E+03	9.783563E-14	3.320717E-15	2.320689E+00
6.646079E+03	9.744285E-14	3.326045E-15	2.320013E+00
6.647343E+03	9.702713E-14	3.328716E-15	2.319337E+00
6.648608E+03	9.664181E-14	3.320086E-15	2.318662E+00
6.649873E+03	9.625675E-14	3.327677E-15	2.317987E+00
6.651137E+03	9.587192E-14	3.334328E-15	2.317314E+00
6.652402E+03	9.548735E-14	3.348676E-15	2.316642E+00
6.653667E+03	9.504743E-14	3.352565E-15	2.315971E+00
6.654932E+03	9.462168E-14	3.362673E-15	2.315300E+00
6.656196E+03	9.422629E-14	3.367867E-15	2.314631E+00
6.657461E+03	9.385198E-14	3.376989E-15	2.313962E+00
6.658726E+03	9.349410E-14	3.373440E-15	2.313294E+00
6.659990E+03	9.310869E-14	3.383172E-15	2.312627E+00
6.661255E+03	9.272121E-14	3.387917E-15	2.311961E+00
6.662520E+03	9.233398E-14	3.392615E-15	2.311296E+00
6.663784E+03	9.196779E-14	3.393890E-15	2.310632E+00
6.665049E+03	9.160183E-14	3.394650E-15	2.309969E+00
6.666314E+03	9.125688E-14	3.399413E-15	2.309307E+00
6.667579E+03	9.089368E-14	3.391654E-15	2.308646E+00
6.668843E+03	9.054687E-14	3.401421E-15	2.307985E+00
6.670108E+03	9.020028E-14	3.410532E-15	2.307326E+00
6.671373E+03	8.982853E-14	3.414151E-15	2.306667E+00
6.672637E+03	8.949160E-14	3.419551E-15	2.306009E+00
6.673902E+03	8.914797E-14	3.417215E-15	2.305352E+00
6.675167E+03	8.880225E-14	3.411025E-15	2.304696E+00
6.676431E+03	8.842680E-14	3.413302E-15	2.304041E+00
6.677696E+03	8.801242E-14	3.412968E-15	2.303387E+00
6.678961E+03	8.766738E-14	3.417292E-15	2.302734E+00
6.680226E+03	8.735018E-14	3.395860E-15	2.302082E+00
6.681490E+03	8.701247E-14	3.393753E-15	2.301430E+00
6.682755E+03	8.671178E-14	3.388272E-15	2.300780E+00
6.684020E+03	8.641588E-14	3.400790E-15	2.300130E+00
6.685284E+03	8.609948E-14	3.405314E-15	2.299481E+00
6.686549E+03	8.579246E-14	3.406943E-15	2.298833E+00
6.687814E+03	8.545117E-14	3.409681E-15	2.298186E+00
6.689078E+03	8.510549E-14	3.418118E-15	2.297540E+00
6.690343E+03	8.480137E-14	3.423261E-15	2.296895E+00
6.691608E+03	8.450203E-14	3.424680E-15	2.296251E+00
6.692873E+03	8.417304E-14	3.432989E-15	2.295608E+00
6.694137E+03	8.381671E-14	3.429356E-15	2.294965E+00
6.695402E+03	8.346290E-14	3.438788E-15	2.294323E+00
6.696667E+03	8.314371E-14	3.442885E-15	2.293683E+00
6.697931E+03	8.283388E-14	3.444549E-15	2.293043E+00
6.699196E+03	8.254947E-14	3.448065E-15	2.292404E+00
6.700461E+03	8.225835E-14	3.439577E-15	2.291766E+00
6.701725E+03	8.197888E-14	3.433552E-15	2.291129E+00
6.702990E+03	8.167667E-14	3.435591E-15	2.290492E+00
6.704255E+03	8.135633E-14	3.430795E-15	2.289857E+00
6.705520E+03	8.104306E-14	3.432741E-15	2.289223E+00
6.706784E+03	8.078261E-14	3.434708E-15	2.288589E+00
6.708049E+03	8.055207E-14	3.440605E-15	2.287956E+00
6.709314E+03	8.029652E-14	3.441416E-15	2.287324E+00
6.710578E+03	8.005256E-14	3.446106E-15	2.286693E+00
6.711843E+03	7.983847E-14	3.455789E-15	2.286063E+00
6.713108E+03	7.961309E-14	3.464678E-15	2.285434E+00
6.714373E+03	7.934902E-14	3.468645E-15	2.284806E+00
6.715637E+03	7.906683E-14	3.473900E-15	2.284178E+00
6.716902E+03	7.880080E-14	3.477283E-15	2.283552E+00
6.718167E+03	7.855548E-14	3.487733E-15	2.282926E+00
6.719431E+03	7.830803E-14	3.490474E-15	2.282301E+00
6.720696E+03	7.811778E-14	3.499903E-15	2.281677E+00
6.721961E+03	7.792309E-14	3.505606E-15	2.281054E+00
6.723225E+03	7.767835E-14	3.510603E-15	2.280432E+00
6.724490E+03	7.746568E-14	3.519104E-15	2.279810E+00
6.725755E+03	7.722124E-14	3.523501E-15	2.279190E+00
6.727020E+03	7.697239E-14	3.532734E-15	2.278570E+00
6.728284E+03	7.676242E-14	3.535621E-15	2.277952E+00
6.729549E+03	7.653663E-14	3.538984E-15	2.277334E+00
6.730814E+03	7.631099E-14	3.559536E-15	2.276717E+00
6.732078E+03	7.610143E-14	3.565023E-15	2.276101E+00
6.733343E+03	7.589882E-14	3.563070E-15	2.275485E+00
6.734608E+03	7.573501E-14	3.572776E-15	2.274871E+00
6.735872E+03	7.556675E-14	3.581252E-15	2.274258E+00
6.737137E+03	7.538724E-14	3.588141E-15	2.273645E+00
6.738402E+03	7.521466E-14	3.589787E-15	2.273033E+00
6.739667E+03	7.502856E-14	3.594396E-15	2.272422E+00
6.740931E+03	7.483576E-14	3.599325E-15	2.271812E+00
6.742196E+03	7.465671E-14	3.599679E-15	2.271203E+00
6.743461E+03	7.447777E-14	3.604541E-15	2.270595E+00
6.744725E+03	7.433299E-14	3.609102E-15	2.269987E+00
6.745990E+03	7.418831E-14	3.616817E-15	2.269380E+00
6.747255E+03	7.398474E-14	3.620984E-15	2.268775E+00
6.748519E+03	7.381078E-14	3.625809E-15	2.268170E+00
6.749784E+03	7.365960E-14	3.633462E-15	2.267566E+00
6.751049E+03	7.348812E-14	3.638748E-15	2.266963E+00
6.752313E+03	7.333262E-14	3.649445E-15	2.266360E+00
6.753578E+03	7.319307E-14	3.661128E-15	2.265759E+00
6.754843E+03	7.305588E-14	3.668170E-15	2.265158E+00
6.756108E+03	7.287349E-14	3.667706E-15	2.264558E+00
6.757372E+03	7.269121E-14	3.672573E-15	2.263959E+00
6.758637E+03	7.255205E-14	3.680798E-15	2.263361E+00
6.759902E+03	7.241977E-14	3.691076E-15	2.262764E+00
6.761166E+03	7.227173E-14	3.691975E-15	2.262168E+00
6.762431E+03	7.211702E-14	3.693926E-15	2.261572E+00
6.763696E+03	7.197822E-14	3.701686E-15	2.260978E+00
6.764960E+03	7.183726E-14	3.708403E-15	2.260384E+00
6.766225E+03	7.168282E-14	3.714687E-15	2.259791E+00
6.767490E+03	7.152397E-14	3.709177E-15	2.259199E+00
6.768755E+03	7.132230E-14	3.709541E-15	2.258607E+00
6.770019E+03	7.111850E-14	3.718465E-15	2.258017E+00
6.771284E+03	7.092385E-14	3.726925E-15	2.257427E+00
6.772549E+03	7.077672E-14	3.730529E-15	2.256839E+00
6.773813E+03	7.068157E-14	3.735992E-15	2.256251E+00
6.775078E+03	7.056167E-14	3.742320E-15	2.255664E+00
6.776343E+03	7.043509E-14	3.743373E-15	2.255077E+00
6.777607E+03	7.027703E-14	3.749712E-15	2.254492E+00
6.778872E+03	7.010780E-14	3.753527E-15	2.253908E+00
6.780137E+03	6.995444E-14	3.741267E-15	2.253324E+00
6.781401E+03	6.981695E-14	3.746081E-15	2.252741E+00
6.782666E+03	6.967955E-14	3.759122E-15	2.252159E+00
6.783931E+03	6.955349E-14	3.765542E-15	2.251578E+00
6.785196E+03	6.944102E-14	3.772012E-15	2.250998E+00
6.786460E+03	6.932638E-14	3.781750E-15	2.250418E+00
6.787725E+03	6.919831E-14	3.786567E-15	2.249839E+00
6.788990E+03	6.904783E-14	3.790284E-15	2.249262E+00
6.790254E+03	6.887496E-14	3.793108E-15	2.248685E+00
6.791519E+03	6.870894E-14	3.798562E-15	2.248108E+00
6.792784E+03	6.860145E-14	3.806262E-15	2.247533E+00
6.794048E+03	6.849179E-14	3.808159E-15	2.246959E+00
6.795313E+03	6.833952E-14	3.810974E-15	2.246385E+00
6.796578E+03	6.815366E-14	3.814587E-15	2.245812E+00
6.797843E+03	6.799710E-14	3.823365E-15	2.245240E+00
6.799107E+03	6.786981E-14	3.827634E-15	2.244669E+00
6.800372E+03	6.772465E-14	3.831669E-15	2.244099E+00
6.801637E+03	6.757958E-14	3.830947E-15	2.243529E+00
6.802901E+03	6.741217E-14	3.828926E-15	2.242960E+00
