#wls	flux	fluxerr	mangling_mask
6.503356E+03	7.312194E-15	6.867681E-16	1.596758E+00
6.504621E+03	7.716359E-15	7.791432E-16	1.595872E+00
6.505886E+03	8.149123E-15	8.986092E-16	1.594990E+00
6.507152E+03	8.625428E-15	9.891162E-16	1.594113E+00
6.508417E+03	9.121626E-15	1.057860E-15	1.593241E+00
6.509682E+03	9.657432E-15	1.117350E-15	1.592374E+00
6.510947E+03	1.023884E-14	1.186547E-15	1.591512E+00
6.512212E+03	1.087833E-14	1.243613E-15	1.590655E+00
6.513477E+03	1.156852E-14	1.293502E-15	1.589803E+00
6.514742E+03	1.231202E-14	1.349652E-15	1.588956E+00
6.516008E+03	1.311131E-14	1.387036E-15	1.588114E+00
6.517273E+03	1.396121E-14	1.417724E-15	1.587276E+00
6.518538E+03	1.488291E-14	1.426607E-15	1.586444E+00
6.519803E+03	1.587202E-14	1.431858E-15	1.585617E+00
6.521068E+03	1.691768E-14	1.438869E-15	1.584794E+00
6.522333E+03	1.802724E-14	1.441103E-15	1.583977E+00
6.523598E+03	1.918321E-14	1.436497E-15	1.583165E+00
6.524864E+03	2.039975E-14	1.428986E-15	1.582358E+00
6.526129E+03	2.167364E-14	1.423885E-15	1.581555E+00
6.527394E+03	2.301426E-14	1.443418E-15	1.580758E+00
6.528659E+03	2.441680E-14	1.466006E-15	1.579966E+00
6.529924E+03	2.586854E-14	1.471098E-15	1.579180E+00
6.531189E+03	2.736153E-14	1.483170E-15	1.578398E+00
6.532454E+03	2.888940E-14	1.521468E-15	1.577621E+00
6.533720E+03	3.045054E-14	1.573583E-15	1.576850E+00
6.534985E+03	3.205438E-14	1.622901E-15	1.576083E+00
6.536250E+03	3.368984E-14	1.705153E-15	1.575322E+00
6.537515E+03	3.535059E-14	1.778265E-15	1.574566E+00
6.538780E+03	3.702558E-14	1.853596E-15	1.573816E+00
6.540045E+03	3.870538E-14	1.965075E-15	1.573070E+00
6.541310E+03	4.038528E-14	2.040803E-15	1.572330E+00
6.542575E+03	4.205587E-14	2.104325E-15	1.571594E+00
6.543841E+03	4.369988E-14	2.210517E-15	1.570865E+00
6.545106E+03	4.531581E-14	2.315083E-15	1.570140E+00
6.546371E+03	4.692568E-14	2.405849E-15	1.569421E+00
6.547636E+03	4.851852E-14	2.500528E-15	1.568706E+00
6.548901E+03	5.006303E-14	2.543278E-15	1.567998E+00
6.550166E+03	5.155928E-14	2.562584E-15	1.567294E+00
6.551431E+03	5.300421E-14	2.570269E-15	1.566596E+00
6.552697E+03	5.438695E-14	2.566370E-15	1.565903E+00
6.553962E+03	5.571073E-14	2.537426E-15	1.565216E+00
6.555227E+03	5.696467E-14	2.505619E-15	1.564534E+00
6.556492E+03	5.814108E-14	2.474525E-15	1.563857E+00
6.557757E+03	5.922598E-14	2.443336E-15	1.563186E+00
6.559022E+03	6.021795E-14	2.396433E-15	1.562520E+00
6.560287E+03	6.112336E-14	2.349225E-15	1.561859E+00
6.561552E+03	6.191892E-14	2.304780E-15	1.561204E+00
6.562818E+03	6.260944E-14	2.250805E-15	1.560554E+00
6.564083E+03	6.320600E-14	2.223754E-15	1.559910E+00
6.565348E+03	6.369468E-14	2.203267E-15	1.559271E+00
6.566613E+03	6.409120E-14	2.205037E-15	1.558638E+00
6.567878E+03	6.437855E-14	2.206551E-15	1.558010E+00
6.569143E+03	6.455374E-14	2.200820E-15	1.557388E+00
6.570408E+03	6.461691E-14	2.206643E-15	1.556771E+00
6.571674E+03	6.457131E-14	2.214158E-15	1.556160E+00
6.572939E+03	6.441552E-14	2.227090E-15	1.555555E+00
6.574204E+03	6.414498E-14	2.254081E-15	1.554955E+00
6.575469E+03	6.376762E-14	2.269468E-15	1.554360E+00
6.576734E+03	6.330063E-14	2.276187E-15	1.553771E+00
6.577999E+03	6.273480E-14	2.270214E-15	1.553188E+00
6.579264E+03	6.206403E-14	2.259889E-15	1.552610E+00
6.580529E+03	6.130394E-14	2.251970E-15	1.552038E+00
6.581795E+03	6.046394E-14	2.243361E-15	1.551471E+00
6.583060E+03	5.953946E-14	2.231026E-15	1.550911E+00
6.584325E+03	5.854297E-14	2.214957E-15	1.550355E+00
6.585590E+03	5.748230E-14	2.210614E-15	1.549806E+00
6.586855E+03	5.635441E-14	2.178141E-15	1.549262E+00
6.588120E+03	5.517020E-14	2.103065E-15	1.548724E+00
6.589386E+03	5.394055E-14	2.046409E-15	1.548192E+00
6.590651E+03	5.267633E-14	1.997333E-15	1.547665E+00
6.591916E+03	5.138685E-14	1.897763E-15	1.547144E+00
6.593181E+03	5.006593E-14	1.778628E-15	1.546629E+00
6.594446E+03	4.871824E-14	1.654123E-15	1.546120E+00
6.595711E+03	4.736541E-14	1.493511E-15	1.545616E+00
6.596976E+03	4.600127E-14	1.400113E-15	1.545119E+00
6.598241E+03	4.463353E-14	1.326516E-15	1.544627E+00
6.599507E+03	4.327145E-14	1.265203E-15	1.544140E+00
6.600772E+03	4.192890E-14	1.197580E-15	1.543660E+00
6.602037E+03	4.061048E-14	1.139153E-15	1.543186E+00
6.603302E+03	3.930535E-14	1.094457E-15	1.542717E+00
6.604567E+03	3.803200E-14	1.062608E-15	1.542255E+00
6.605832E+03	3.677959E-14	1.046341E-15	1.541798E+00
6.607097E+03	3.554963E-14	1.033096E-15	1.541347E+00
6.608363E+03	3.435441E-14	1.031541E-15	1.540902E+00
6.609628E+03	3.318619E-14	1.038705E-15	1.540463E+00
6.610893E+03	3.206034E-14	1.044316E-15	1.540030E+00
6.612158E+03	3.098142E-14	1.039482E-15	1.539603E+00
6.613423E+03	2.994169E-14	1.027994E-15	1.539181E+00
6.614688E+03	2.893341E-14	1.008818E-15	1.538766E+00
6.615953E+03	2.796731E-14	9.866605E-16	1.538356E+00
6.617218E+03	2.707564E-14	9.810059E-16	1.537952E+00
6.618484E+03	2.623528E-14	9.752013E-16	1.537554E+00
6.619749E+03	2.542158E-14	9.571421E-16	1.537162E+00
6.621014E+03	2.464834E-14	9.327557E-16	1.536775E+00
6.622279E+03	2.390476E-14	8.869667E-16	1.536394E+00
6.623544E+03	2.319082E-14	8.523684E-16	1.536019E+00
6.624809E+03	2.252645E-14	8.272275E-16	1.535650E+00
6.626074E+03	2.190087E-14	8.217036E-16	1.535287E+00
6.627340E+03	2.127872E-14	8.139828E-16	1.534929E+00
6.628605E+03	2.070451E-14	8.004766E-16	1.534577E+00
6.629870E+03	2.017206E-14	7.784365E-16	1.534231E+00
6.631135E+03	1.964146E-14	7.514531E-16	1.533890E+00
6.632400E+03	1.912343E-14	6.934030E-16	1.533555E+00
6.633665E+03	1.862869E-14	5.927501E-16	1.533226E+00
6.634930E+03	1.815110E-14	5.627792E-16	1.532902E+00
6.636195E+03	1.771054E-14	5.496661E-16	1.532584E+00
6.637461E+03	1.728556E-14	5.303377E-16	1.532272E+00
6.638726E+03	1.687919E-14	5.374162E-16	1.531965E+00
6.639991E+03	1.648530E-14	5.496345E-16	1.531664E+00
6.641256E+03	1.611306E-14	5.472136E-16	1.531369E+00
6.642521E+03	1.575786E-14	5.470178E-16	1.531079E+00
6.643786E+03	1.541816E-14	5.504133E-16	1.530795E+00
6.645051E+03	1.509196E-14	5.462364E-16	1.530516E+00
6.646317E+03	1.475643E-14	5.420442E-16	1.530243E+00
6.647582E+03	1.442812E-14	5.423752E-16	1.529975E+00
6.648847E+03	1.412292E-14	5.416110E-16	1.529713E+00
6.650112E+03	1.383164E-14	5.383542E-16	1.529456E+00
6.651377E+03	1.355701E-14	5.360589E-16	1.529205E+00
6.652642E+03	1.329262E-14	5.383922E-16	1.528959E+00
6.653907E+03	1.304517E-14	5.416920E-16	1.528719E+00
6.655173E+03	1.281237E-14	5.463168E-16	1.528485E+00
6.656438E+03	1.258075E-14	5.419450E-16	1.528256E+00
6.657703E+03	1.234711E-14	5.308636E-16	1.528032E+00
6.658968E+03	1.211632E-14	5.267121E-16	1.527813E+00
6.660233E+03	1.190505E-14	5.244102E-16	1.527601E+00
6.661498E+03	1.171679E-14	5.272583E-16	1.527393E+00
6.662763E+03	1.152388E-14	5.238475E-16	1.527191E+00
6.664029E+03	1.133213E-14	5.222684E-16	1.526994E+00
6.665294E+03	1.114230E-14	5.201782E-16	1.526803E+00
6.666559E+03	1.095073E-14	5.210418E-16	1.526617E+00
6.667824E+03	1.076901E-14	5.175432E-16	1.526437E+00
6.669089E+03	1.059699E-14	5.082846E-16	1.526261E+00
6.670354E+03	1.042290E-14	5.008595E-16	1.526092E+00
6.671619E+03	1.027498E-14	4.998394E-16	1.525927E+00
6.672885E+03	1.015017E-14	4.995716E-16	1.525768E+00
6.674150E+03	1.001962E-14	4.851882E-16	1.525614E+00
6.675415E+03	9.882117E-15	4.819319E-16	1.525465E+00
6.676680E+03	9.753824E-15	4.848059E-16	1.525322E+00
6.677945E+03	9.629096E-15	4.844046E-16	1.525184E+00
6.679210E+03	9.509913E-15	4.814493E-16	1.525051E+00
6.680475E+03	9.394748E-15	4.744132E-16	1.524923E+00
6.681740E+03	9.276890E-15	4.744364E-16	1.524801E+00
6.683006E+03	9.164113E-15	4.672294E-16	1.524684E+00
6.684271E+03	9.055195E-15	4.739805E-16	1.524572E+00
6.685536E+03	8.948916E-15	4.742317E-16	1.524465E+00
6.686801E+03	8.849084E-15	4.680399E-16	1.524364E+00
6.688066E+03	8.756001E-15	4.658546E-16	1.524267E+00
6.689331E+03	8.680031E-15	4.660130E-16	1.524176E+00
6.690596E+03	8.613395E-15	4.659386E-16	1.524090E+00
6.691861E+03	8.545577E-15	4.661644E-16	1.524009E+00
6.693127E+03	8.483585E-15	4.741797E-16	1.523933E+00
6.694392E+03	8.420714E-15	4.774237E-16	1.523863E+00
6.695657E+03	8.357419E-15	4.768099E-16	1.523797E+00
6.696922E+03	8.293090E-15	4.785769E-16	1.523737E+00
6.698187E+03	8.226357E-15	4.774819E-16	1.523682E+00
6.699452E+03	8.167426E-15	4.823837E-16	1.523631E+00
6.700717E+03	8.105783E-15	4.815300E-16	1.523586E+00
6.701983E+03	8.040971E-15	4.797818E-16	1.523546E+00
6.703248E+03	7.985635E-15	4.734850E-16	1.523511E+00
6.704513E+03	7.929718E-15	4.684837E-16	1.523481E+00
6.705778E+03	7.871696E-15	4.688322E-16	1.523456E+00
6.707043E+03	7.812331E-15	4.637644E-16	1.523436E+00
6.708308E+03	7.748118E-15	4.620715E-16	1.523421E+00
6.709573E+03	7.682713E-15	4.566147E-16	1.523411E+00
6.710839E+03	7.622665E-15	4.574671E-16	1.523406E+00
6.712104E+03	7.562490E-15	4.578588E-16	1.523406E+00
6.713369E+03	7.491828E-15	4.555834E-16	1.523410E+00
6.714634E+03	7.424236E-15	4.480366E-16	1.523420E+00
6.715899E+03	7.355601E-15	4.506399E-16	1.523435E+00
6.717164E+03	7.289731E-15	4.511496E-16	1.523455E+00
6.718429E+03	7.218093E-15	4.484790E-16	1.523479E+00
6.719694E+03	7.143885E-15	4.490218E-16	1.523509E+00
6.720960E+03	7.080362E-15	4.471132E-16	1.523543E+00
6.722225E+03	7.026610E-15	4.488771E-16	1.523582E+00
6.723490E+03	6.960079E-15	4.495275E-16	1.523627E+00
6.724755E+03	6.896156E-15	4.447532E-16	1.523676E+00
6.726020E+03	6.849012E-15	4.479145E-16	1.523729E+00
6.727285E+03	6.798686E-15	4.508388E-16	1.523788E+00
6.728551E+03	6.743958E-15	4.517858E-16	1.523852E+00
6.729816E+03	6.692447E-15	4.517972E-16	1.523920E+00
6.731081E+03	6.641715E-15	4.498578E-16	1.523993E+00
6.732346E+03	6.586121E-15	4.407474E-16	1.524071E+00
6.733611E+03	6.529018E-15	4.386663E-16	1.524154E+00
6.734876E+03	6.480464E-15	4.317870E-16	1.524241E+00
6.736141E+03	6.433297E-15	4.227439E-16	1.524334E+00
6.737406E+03	6.382791E-15	4.219612E-16	1.524431E+00
6.738672E+03	6.335652E-15	4.218269E-16	1.524532E+00
6.739937E+03	6.295844E-15	4.208493E-16	1.524639E+00
6.741202E+03	6.262148E-15	4.132437E-16	1.524750E+00
6.742467E+03	6.232280E-15	4.121434E-16	1.524866E+00
6.743732E+03	6.208220E-15	4.128355E-16	1.524987E+00
6.744997E+03	6.177771E-15	4.119406E-16	1.525112E+00
6.746262E+03	6.141081E-15	4.145287E-16	1.525242E+00
6.747528E+03	6.106235E-15	4.052968E-16	1.525377E+00
6.748793E+03	6.067587E-15	4.039016E-16	1.525516E+00
6.750058E+03	6.039324E-15	4.035700E-16	1.525660E+00
6.751323E+03	6.017178E-15	4.044857E-16	1.525808E+00
6.752588E+03	5.985585E-15	4.049312E-16	1.525962E+00
6.753853E+03	5.943320E-15	4.049110E-16	1.526119E+00
6.755118E+03	5.909306E-15	4.052626E-16	1.526282E+00
6.756383E+03	5.876981E-15	4.037527E-16	1.526449E+00
6.757649E+03	5.835965E-15	4.010883E-16	1.526621E+00
6.758914E+03	5.796789E-15	3.998454E-16	1.526797E+00
6.760179E+03	5.774418E-15	4.001534E-16	1.526978E+00
6.761444E+03	5.754044E-15	3.962720E-16	1.527163E+00
6.762709E+03	5.718256E-15	3.907948E-16	1.527353E+00
6.763974E+03	5.671783E-15	3.865828E-16	1.527547E+00
6.765239E+03	5.633105E-15	3.845278E-16	1.527746E+00
6.766505E+03	5.606199E-15	3.865289E-16	1.527949E+00
6.767770E+03	5.574718E-15	3.850688E-16	1.528157E+00
6.769035E+03	5.531782E-15	3.845765E-16	1.528370E+00
6.770300E+03	5.484111E-15	3.821090E-16	1.528587E+00
6.771565E+03	5.441028E-15	3.784728E-16	1.528808E+00
6.772830E+03	5.401924E-15	3.772028E-16	1.529034E+00
6.774095E+03	5.370164E-15	3.733540E-16	1.529264E+00
6.775360E+03	5.344375E-15	3.686177E-16	1.529499E+00
6.776626E+03	5.316911E-15	3.667184E-16	1.529738E+00
6.777891E+03	5.283180E-15	3.680210E-16	1.529982E+00
6.779156E+03	5.256951E-15	3.748922E-16	1.530230E+00
6.780421E+03	5.241595E-15	3.766300E-16	1.530482E+00
6.781686E+03	5.224565E-15	3.774212E-16	1.530739E+00
6.782951E+03	5.198051E-15	3.794068E-16	1.531000E+00
6.784217E+03	5.170471E-15	3.778120E-16	1.531265E+00
6.785482E+03	5.154535E-15	3.770321E-16	1.531535E+00
6.786747E+03	5.145808E-15	3.783475E-16	1.531810E+00
6.788012E+03	5.133721E-15	3.778456E-16	1.532088E+00
6.789277E+03	5.112909E-15	3.783682E-16	1.532371E+00
6.790542E+03	5.093943E-15	3.779879E-16	1.532658E+00
6.791807E+03	5.083874E-15	3.845558E-16	1.532950E+00
6.793072E+03	5.070136E-15	3.876232E-16	1.533245E+00
6.794338E+03	5.053800E-15	3.857268E-16	1.533546E+00
6.795603E+03	5.035783E-15	3.863381E-16	1.533850E+00
6.796868E+03	5.016392E-15	3.872519E-16	1.534159E+00
6.798133E+03	5.009743E-15	3.879083E-16	1.534472E+00
6.799398E+03	4.998960E-15	3.916292E-16	1.534789E+00
6.800663E+03	4.981893E-15	3.944825E-16	1.535110E+00
6.801928E+03	4.960071E-15	4.009825E-16	1.535436E+00
6.803194E+03	4.928425E-15	4.007947E-16	1.535765E+00
6.804459E+03	4.895396E-15	4.016616E-16	1.536100E+00
6.805724E+03	4.871737E-15	4.021113E-16	1.536438E+00
6.806989E+03	4.854074E-15	4.038745E-16	1.536780E+00
6.808254E+03	4.843948E-15	4.061412E-16	1.537127E+00
6.809519E+03	4.834444E-15	4.091779E-16	1.537477E+00
6.810784E+03	4.826641E-15	4.167409E-16	1.537832E+00
6.812050E+03	4.829152E-15	4.188188E-16	1.538191E+00
6.813315E+03	4.836601E-15	4.216949E-16	1.538555E+00
6.814580E+03	4.845296E-15	4.224711E-16	1.538922E+00
6.815845E+03	4.856933E-15	4.252064E-16	1.539293E+00
6.817110E+03	4.869357E-15	4.273297E-16	1.539669E+00
6.818375E+03	4.877334E-15	4.296532E-16	1.540049E+00
6.819640E+03	4.882093E-15	4.320860E-16	1.540432E+00
6.820905E+03	4.886865E-15	4.341905E-16	1.540820E+00
6.822171E+03	4.890574E-15	4.360519E-16	1.541212E+00
6.823436E+03	4.885973E-15	4.372797E-16	1.541608E+00
6.824701E+03	4.878143E-15	4.382844E-16	1.542008E+00
6.825966E+03	4.873714E-15	4.403655E-16	1.542412E+00
6.827231E+03	4.861581E-15	4.360254E-16	1.542820E+00
6.828496E+03	4.848373E-15	4.362173E-16	1.543232E+00
6.829761E+03	4.842579E-15	4.372246E-16	1.543648E+00
6.831026E+03	4.838493E-15	4.366858E-16	1.544068E+00
6.832292E+03	4.830555E-15	4.394786E-16	1.544493E+00
6.833557E+03	4.815054E-15	4.417359E-16	1.544921E+00
6.834822E+03	4.803265E-15	4.419996E-16	1.545353E+00
6.836087E+03	4.792718E-15	4.426730E-16	1.545789E+00
6.837352E+03	4.776146E-15	4.430773E-16	1.546229E+00
6.838617E+03	4.764215E-15	4.449608E-16	1.546672E+00
6.839882E+03	4.747029E-15	4.450453E-16	1.547120E+00
6.841148E+03	4.728297E-15	4.455184E-16	1.547572E+00
6.842413E+03	4.708481E-15	4.460169E-16	1.548028E+00
6.843678E+03	4.683555E-15	4.538720E-16	1.548487E+00
6.844943E+03	4.655836E-15	4.758014E-16	1.548951E+00
6.846208E+03	4.625168E-15	4.855286E-16	1.549418E+00
6.847473E+03	4.593872E-15	4.848523E-16	1.549889E+00
6.848738E+03	4.569079E-15	4.837334E-16	1.550364E+00
6.850004E+03	4.541024E-15	4.848584E-16	1.550843E+00
6.851269E+03	4.517307E-15	4.943746E-16	1.551326E+00
6.852534E+03	4.489549E-15	4.929468E-16	1.551813E+00
6.853799E+03	4.452471E-15	4.910100E-16	1.552303E+00
6.855064E+03	4.422833E-15	4.880587E-16	1.552797E+00
6.856329E+03	4.392098E-15	4.887246E-16	1.553295E+00
6.857594E+03	4.356382E-15	4.915131E-16	1.553797E+00
6.858859E+03	4.319097E-15	4.864749E-16	1.554303E+00
6.860125E+03	4.277445E-15	4.850018E-16	1.554812E+00
6.861390E+03	4.241218E-15	4.843257E-16	1.555326E+00
6.862655E+03	4.199686E-15	4.838597E-16	1.555843E+00
6.863920E+03	4.155646E-15	4.817003E-16	1.556363E+00
6.865185E+03	4.119214E-15	4.802188E-16	1.556888E+00
6.866450E+03	4.083700E-15	4.767179E-16	1.557416E+00
6.867716E+03	4.051288E-15	4.745102E-16	1.557948E+00
6.868981E+03	4.018238E-15	4.767163E-16	1.558484E+00
6.870246E+03	3.982368E-15	4.775083E-16	1.559023E+00
6.871511E+03	3.947573E-15	4.757631E-16	1.559566E+00
6.872776E+03	3.913074E-15	4.748536E-16	1.560113E+00
6.874041E+03	3.880588E-15	4.715426E-16	1.560663E+00
6.875306E+03	3.849337E-15	4.695919E-16	1.561217E+00
6.876571E+03	3.820101E-15	4.679910E-16	1.561775E+00
6.877837E+03	3.788665E-15	4.664190E-16	1.562336E+00
6.879102E+03	3.750806E-15	4.656700E-16	1.562901E+00
6.880367E+03	3.719338E-15	4.621090E-16	1.563470E+00
6.881632E+03	3.696769E-15	4.601177E-16	1.564042E+00
6.882897E+03	3.675444E-15	4.615627E-16	1.564618E+00
6.884162E+03	3.651448E-15	4.598859E-16	1.565197E+00
6.885427E+03	3.635585E-15	4.605001E-16	1.565780E+00
6.886693E+03	3.624886E-15	4.639933E-16	1.566367E+00
6.887958E+03	3.602434E-15	4.624952E-16	1.566957E+00
6.889223E+03	3.580756E-15	4.562535E-16	1.567551E+00
6.890488E+03	3.564557E-15	4.535739E-16	1.568148E+00
6.891753E+03	3.556668E-15	4.496577E-16	1.568749E+00
6.893018E+03	3.547523E-15	4.301420E-16	1.569353E+00
6.894283E+03	3.530529E-15	4.195101E-16	1.569961E+00
6.895548E+03	3.522480E-15	4.172299E-16	1.570573E+00
6.896814E+03	3.521503E-15	4.168396E-16	1.571188E+00
6.898079E+03	3.524304E-15	4.096819E-16	1.571806E+00
6.899344E+03	3.523025E-15	3.946766E-16	1.572428E+00
6.900609E+03	3.525213E-15	3.958406E-16	1.573053E+00
6.901874E+03	3.531343E-15	3.986953E-16	1.573682E+00
6.903139E+03	3.535596E-15	3.998891E-16	1.574315E+00
6.904404E+03	3.540961E-15	3.984598E-16	1.574950E+00
6.905670E+03	3.553112E-15	3.956319E-16	1.575590E+00
6.906935E+03	3.568117E-15	3.955487E-16	1.576232E+00
6.908200E+03	3.575099E-15	3.993672E-16	1.576878E+00
6.909465E+03	3.582408E-15	4.034368E-16	1.577528E+00
6.910730E+03	3.592729E-15	4.025474E-16	1.578181E+00
6.911995E+03	3.603222E-15	4.035507E-16	1.578837E+00
6.913260E+03	3.614679E-15	4.052840E-16	1.579497E+00
6.914525E+03	3.628996E-15	4.071442E-16	1.580160E+00
6.915791E+03	3.642857E-15	4.092760E-16	1.580827E+00
6.917056E+03	3.660057E-15	4.089536E-16	1.581496E+00
6.918321E+03	3.677595E-15	4.100424E-16	1.582169E+00
6.919586E+03	3.689139E-15	4.171850E-16	1.582846E+00
6.920851E+03	3.700858E-15	4.190278E-16	1.583526E+00
6.922116E+03	3.717663E-15	4.211000E-16	1.584209E+00
6.923382E+03	3.729418E-15	4.230136E-16	1.584896E+00
6.924647E+03	3.741030E-15	4.244159E-16	1.585585E+00
6.925912E+03	3.753928E-15	4.263546E-16	1.586278E+00
6.927177E+03	3.760496E-15	4.266049E-16	1.586975E+00
6.928442E+03	3.761360E-15	4.274028E-16	1.587675E+00
6.929707E+03	3.764773E-15	4.269445E-16	1.588378E+00
6.930972E+03	3.781543E-15	4.265526E-16	1.589084E+00
6.932237E+03	3.808350E-15	4.302911E-16	1.589793E+00
6.933503E+03	3.831370E-15	4.310795E-16	1.590506E+00
6.934768E+03	3.846461E-15	4.269730E-16	1.591222E+00
6.936033E+03	3.864278E-15	4.241603E-16	1.591941E+00
6.937298E+03	3.887532E-15	4.271677E-16	1.592664E+00
6.938563E+03	3.913204E-15	4.301829E-16	1.593389E+00
6.939828E+03	3.930138E-15	4.330425E-16	1.594118E+00
6.941093E+03	3.948370E-15	4.413104E-16	1.594850E+00
6.942359E+03	3.969018E-15	4.453071E-16	1.595585E+00
6.943624E+03	3.983306E-15	4.476135E-16	1.596324E+00
6.944889E+03	3.997134E-15	4.504014E-16	1.597065E+00
6.946154E+03	4.004111E-15	4.521669E-16	1.597810E+00
6.947419E+03	4.009023E-15	4.564742E-16	1.598558E+00
6.948684E+03	4.012985E-15	4.570349E-16	1.599309E+00
6.949949E+03	4.011677E-15	4.567884E-16	1.600063E+00
6.951215E+03	4.008133E-15	4.589600E-16	1.600820E+00
6.952480E+03	4.009716E-15	4.625832E-16	1.601580E+00
6.953745E+03	4.013070E-15	4.633197E-16	1.602344E+00
6.955010E+03	4.017715E-15	4.645954E-16	1.603110E+00
6.956275E+03	4.026380E-15	4.641462E-16	1.603880E+00
6.957540E+03	4.033615E-15	4.617718E-16	1.604653E+00
6.958805E+03	4.037010E-15	4.643696E-16	1.605428E+00
6.960070E+03	4.036720E-15	4.667492E-16	1.606207E+00
6.961336E+03	4.038846E-15	4.691682E-16	1.606989E+00
6.962601E+03	4.039050E-15	4.704621E-16	1.607774E+00
6.963866E+03	4.036847E-15	4.738163E-16	1.608562E+00
6.965131E+03	4.043982E-15	4.766264E-16	1.609353E+00
6.966396E+03	4.048392E-15	4.770727E-16	1.610147E+00
6.967661E+03	4.051363E-15	4.741335E-16	1.610944E+00
6.968926E+03	4.056921E-15	4.770230E-16	1.611744E+00
6.970191E+03	4.060716E-15	4.785053E-16	1.612547E+00
6.971457E+03	4.066295E-15	4.797279E-16	1.613353E+00
6.972722E+03	4.080763E-15	4.818786E-16	1.614162E+00
6.973987E+03	4.106071E-15	4.850658E-16	1.614974E+00
6.975252E+03	4.136742E-15	4.896601E-16	1.615789E+00
6.976517E+03	4.167288E-15	4.930773E-16	1.616607E+00
6.977782E+03	4.202723E-15	4.971323E-16	1.617427E+00
6.979047E+03	4.231079E-15	5.008603E-16	1.618251E+00
6.980313E+03	4.263193E-15	5.046197E-16	1.619078E+00
6.981578E+03	4.302311E-15	5.091608E-16	1.619907E+00
6.982843E+03	4.339530E-15	5.136370E-16	1.620740E+00
6.984108E+03	4.378739E-15	5.185853E-16	1.621575E+00
6.985373E+03	4.415884E-15	5.313516E-16	1.622413E+00
6.986638E+03	4.451288E-15	5.373271E-16	1.623254E+00
6.987903E+03	4.489982E-15	5.416191E-16	1.624098E+00
6.989169E+03	4.527909E-15	5.425845E-16	1.624945E+00
6.990434E+03	4.565232E-15	5.456581E-16	1.625795E+00
6.991699E+03	4.596905E-15	5.492710E-16	1.626647E+00
6.992964E+03	4.626827E-15	5.534459E-16	1.627503E+00
6.994229E+03	4.662486E-15	5.608789E-16	1.628361E+00
6.995494E+03	4.691996E-15	5.658686E-16	1.629222E+00
6.996759E+03	4.723499E-15	5.731520E-16	1.630086E+00
6.998025E+03	4.761402E-15	5.799534E-16	1.630952E+00
6.999290E+03	4.791845E-15	5.844333E-16	1.631822E+00
7.000555E+03	4.821672E-15	5.873210E-16	1.632694E+00
7.001820E+03	4.852843E-15	5.911495E-16	1.633569E+00
7.003085E+03	4.888140E-15	5.962747E-16	1.634447E+00
7.004350E+03	4.925606E-15	6.019326E-16	1.635327E+00
7.005615E+03	4.957881E-15	6.060115E-16	1.636210E+00
7.006881E+03	4.989870E-15	6.086201E-16	1.637097E+00
7.008146E+03	5.015675E-15	6.118585E-16	1.637985E+00
7.009411E+03	5.040365E-15	6.137725E-16	1.638877E+00
7.010676E+03	5.068040E-15	6.173719E-16	1.639771E+00
7.011941E+03	5.089187E-15	6.215253E-16	1.640668E+00
7.013206E+03	5.105111E-15	6.268629E-16	1.641567E+00
7.014471E+03	5.124013E-15	6.326919E-16	1.642470E+00
7.015736E+03	5.148693E-15	6.380445E-16	1.643375E+00
7.017002E+03	5.164526E-15	6.387895E-16	1.644282E+00
7.018267E+03	5.177586E-15	6.401208E-16	1.645193E+00
7.019532E+03	5.192476E-15	6.434930E-16	1.646106E+00
7.020797E+03	5.212493E-15	6.474710E-16	1.647021E+00
7.022062E+03	5.231549E-15	6.502321E-16	1.647940E+00
7.023327E+03	5.239749E-15	6.507951E-16	1.648860E+00
7.024592E+03	5.250933E-15	6.527852E-16	1.649784E+00
7.025858E+03	5.264775E-15	6.553430E-16	1.650710E+00
7.027123E+03	5.272857E-15	6.561939E-16	1.651639E+00
7.028388E+03	5.277153E-15	6.569648E-16	1.652570E+00
7.029653E+03	5.285426E-15	6.592748E-16	1.653504E+00
7.030918E+03	5.294872E-15	6.607995E-16	1.654441E+00
7.032183E+03	5.301520E-15	6.628405E-16	1.655380E+00
7.033448E+03	5.306523E-15	6.596604E-16	1.656322E+00
7.034713E+03	5.308554E-15	6.601972E-16	1.657266E+00
7.035979E+03	5.313245E-15	6.619492E-16	1.658213E+00
7.037244E+03	5.322260E-15	6.618756E-16	1.659162E+00
7.038509E+03	5.337266E-15	6.640294E-16	1.660114E+00
7.039774E+03	5.353291E-15	6.664308E-16	1.661068E+00
7.041039E+03	5.367677E-15	6.672054E-16	1.662025E+00
7.042304E+03	5.380254E-15	6.645614E-16	1.662985E+00
7.043569E+03	5.393350E-15	6.634383E-16	1.663947E+00
7.044835E+03	5.404801E-15	6.660894E-16	1.664911E+00
7.046100E+03	5.418268E-15	6.672791E-16	1.665878E+00
7.047365E+03	5.436923E-15	6.675766E-16	1.666847E+00
7.048630E+03	5.457272E-15	6.683281E-16	1.667819E+00
7.049895E+03	5.478316E-15	6.720203E-16	1.668794E+00
7.051160E+03	5.503897E-15	6.778955E-16	1.669770E+00
7.052425E+03	5.532855E-15	6.811812E-16	1.670750E+00
7.053690E+03	5.560680E-15	6.849793E-16	1.671731E+00
