#wls	flux	fluxerr	mangling_mask
6.293712E+03	6.917036E-14	3.005527E-15	2.519867E+00
6.294978E+03	6.905112E-14	2.991910E-15	2.519011E+00
6.296244E+03	6.894456E-14	2.985883E-15	2.518155E+00
6.297510E+03	6.884060E-14	2.976126E-15	2.517300E+00
6.298775E+03	6.871911E-14	2.962968E-15	2.516446E+00
6.300041E+03	6.860525E-14	2.953033E-15	2.515593E+00
6.301307E+03	6.848394E-14	2.933569E-15	2.514741E+00
6.302573E+03	6.837277E-14	2.914298E-15	2.513890E+00
6.303839E+03	6.826169E-14	2.873327E-15	2.513039E+00
6.305105E+03	6.811049E-14	2.814852E-15	2.512190E+00
6.306371E+03	6.795941E-14	2.765757E-15	2.511341E+00
6.307636E+03	6.783606E-14	2.748302E-15	2.510494E+00
6.308902E+03	6.771781E-14	2.713488E-15	2.509647E+00
6.310168E+03	6.757206E-14	2.659028E-15	2.508801E+00
6.311434E+03	6.742892E-14	2.604881E-15	2.507957E+00
6.312700E+03	6.726834E-14	2.576245E-15	2.507113E+00
6.313966E+03	6.710036E-14	2.567328E-15	2.506270E+00
6.315232E+03	6.694502E-14	2.560713E-15	2.505428E+00
6.316497E+03	6.674973E-14	2.518790E-15	2.504586E+00
6.317763E+03	6.652203E-14	2.475052E-15	2.503746E+00
6.319029E+03	6.626946E-14	2.460064E-15	2.502907E+00
6.320295E+03	6.601456E-14	2.444068E-15	2.502068E+00
6.321561E+03	6.572233E-14	2.422895E-15	2.501231E+00
6.322827E+03	6.539030E-14	2.402438E-15	2.500394E+00
6.324093E+03	6.504600E-14	2.381338E-15	2.499558E+00
6.325358E+03	6.468444E-14	2.358605E-15	2.498723E+00
6.326624E+03	6.427818E-14	2.335019E-15	2.497889E+00
6.327890E+03	6.382225E-14	2.309785E-15	2.497056E+00
6.329156E+03	6.330423E-14	2.280905E-15	2.496224E+00
6.330422E+03	6.275662E-14	2.254082E-15	2.495392E+00
6.331688E+03	6.219940E-14	2.229807E-15	2.494562E+00
6.332953E+03	6.161763E-14	2.198908E-15	2.493732E+00
6.334219E+03	6.100883E-14	2.165926E-15	2.492904E+00
6.335485E+03	6.038549E-14	2.134169E-15	2.492076E+00
6.336751E+03	5.974015E-14	2.105499E-15	2.491249E+00
6.338017E+03	5.907283E-14	2.078034E-15	2.490423E+00
6.339283E+03	5.838605E-14	2.038680E-15	2.489598E+00
6.340549E+03	5.768479E-14	1.971472E-15	2.488773E+00
6.341815E+03	5.697903E-14	1.897726E-15	2.487950E+00
6.343080E+03	5.625634E-14	1.865887E-15	2.487128E+00
6.344346E+03	5.555651E-14	1.834942E-15	2.486306E+00
6.345612E+03	5.486212E-14	1.802910E-15	2.485485E+00
6.346878E+03	5.415328E-14	1.773789E-15	2.484665E+00
6.348144E+03	5.342505E-14	1.743064E-15	2.483846E+00
6.349410E+03	5.268986E-14	1.712374E-15	2.483028E+00
6.350676E+03	5.198247E-14	1.689420E-15	2.482211E+00
6.351941E+03	5.127554E-14	1.661690E-15	2.481395E+00
6.353207E+03	5.055669E-14	1.634024E-15	2.480579E+00
6.354473E+03	4.980607E-14	1.604995E-15	2.479765E+00
6.355739E+03	4.906588E-14	1.587934E-15	2.478951E+00
6.357005E+03	4.836582E-14	1.546399E-15	2.478138E+00
6.358271E+03	4.767366E-14	1.519988E-15	2.477326E+00
6.359537E+03	4.695968E-14	1.492805E-15	2.476515E+00
6.360802E+03	4.623626E-14	1.462145E-15	2.475705E+00
6.362068E+03	4.550095E-14	1.435953E-15	2.474895E+00
6.363334E+03	4.478345E-14	1.406876E-15	2.474087E+00
6.364600E+03	4.409609E-14	1.360206E-15	2.473279E+00
6.365866E+03	4.340920E-14	1.330168E-15	2.472472E+00
6.367132E+03	4.273264E-14	1.311421E-15	2.471666E+00
6.368397E+03	4.206889E-14	1.293002E-15	2.470861E+00
6.369663E+03	4.141792E-14	1.267141E-15	2.470057E+00
6.370929E+03	4.082170E-14	1.255632E-15	2.469254E+00
6.372195E+03	4.024069E-14	1.235790E-15	2.468451E+00
6.373461E+03	3.966007E-14	1.225067E-15	2.467650E+00
6.374727E+03	3.908722E-14	1.212064E-15	2.466849E+00
6.375993E+03	3.851722E-14	1.196700E-15	2.466049E+00
6.377258E+03	3.799197E-14	1.183038E-15	2.465250E+00
6.378524E+03	3.750156E-14	1.165653E-15	2.464452E+00
6.379790E+03	3.699916E-14	1.149917E-15	2.463654E+00
6.381056E+03	3.648231E-14	1.133952E-15	2.462858E+00
6.382322E+03	3.597565E-14	1.122975E-15	2.462062E+00
6.383588E+03	3.551855E-14	1.109434E-15	2.461267E+00
6.384854E+03	3.509865E-14	1.095346E-15	2.460473E+00
6.386119E+03	3.468395E-14	1.081665E-15	2.459680E+00
6.387385E+03	3.429657E-14	1.058935E-15	2.458888E+00
6.388651E+03	3.394877E-14	1.044724E-15	2.458097E+00
6.389917E+03	3.363069E-14	1.033463E-15	2.457306E+00
6.391183E+03	3.332756E-14	1.030272E-15	2.456516E+00
6.392449E+03	3.303444E-14	1.018628E-15	2.455727E+00
6.393715E+03	3.274889E-14	1.020609E-15	2.454939E+00
6.394980E+03	3.248070E-14	1.006696E-15	2.454152E+00
6.396246E+03	3.223968E-14	9.943125E-16	2.453366E+00
6.397512E+03	3.203805E-14	9.975368E-16	2.452580E+00
6.398778E+03	3.184147E-14	9.955210E-16	2.451795E+00
6.400044E+03	3.165726E-14	9.902213E-16	2.451012E+00
6.401310E+03	3.150749E-14	9.891595E-16	2.450228E+00
6.402575E+03	3.140435E-14	9.789850E-16	2.449446E+00
6.403841E+03	3.133067E-14	9.740497E-16	2.448665E+00
6.405107E+03	3.127662E-14	9.736087E-16	2.447884E+00
6.406373E+03	3.122016E-14	9.803761E-16	2.447105E+00
6.407639E+03	3.116374E-14	9.777270E-16	2.446326E+00
6.408905E+03	3.112693E-14	9.775027E-16	2.445548E+00
6.410171E+03	3.110726E-14	9.825156E-16	2.444771E+00
6.411436E+03	3.109738E-14	1.018395E-15	2.443994E+00
6.412702E+03	3.108751E-14	1.054248E-15	2.443219E+00
6.413968E+03	3.110696E-14	1.093393E-15	2.442444E+00
6.415234E+03	3.113129E-14	1.116636E-15	2.441670E+00
6.416500E+03	3.115561E-14	1.114002E-15	2.440897E+00
6.417766E+03	3.116771E-14	1.108655E-15	2.440125E+00
6.419032E+03	3.120177E-14	1.110114E-15	2.439353E+00
6.420297E+03	3.128457E-14	1.089172E-15	2.438582E+00
6.421563E+03	3.136977E-14	1.076816E-15	2.437813E+00
6.422829E+03	3.143786E-14	1.061478E-15	2.437044E+00
6.424095E+03	3.149617E-14	1.057382E-15	2.436276E+00
6.425361E+03	3.156175E-14	1.054651E-15	2.435508E+00
6.426627E+03	3.164190E-14	1.054967E-15	2.434742E+00
6.427893E+03	3.173661E-14	1.054145E-15	2.433976E+00
6.429158E+03	3.184830E-14	1.054016E-15	2.433211E+00
6.430424E+03	3.200370E-14	1.041793E-15	2.432447E+00
6.431690E+03	3.218333E-14	1.019721E-15	2.431684E+00
6.432956E+03	3.236285E-14	1.009839E-15	2.430921E+00
6.434222E+03	3.256171E-14	1.046073E-15	2.430159E+00
6.435488E+03	3.280660E-14	1.104386E-15	2.429399E+00
6.436754E+03	3.308291E-14	1.166993E-15	2.428639E+00
6.438019E+03	3.340276E-14	1.256201E-15	2.427879E+00
6.439285E+03	3.379523E-14	1.331057E-15	2.427121E+00
6.440551E+03	3.424327E-14	1.410018E-15	2.426363E+00
6.441817E+03	3.476622E-14	1.487283E-15	2.425606E+00
6.443083E+03	3.532765E-14	1.516895E-15	2.424851E+00
6.444349E+03	3.591055E-14	1.530783E-15	2.424095E+00
6.445615E+03	3.653429E-14	1.554365E-15	2.423341E+00
6.446880E+03	3.725212E-14	1.574202E-15	2.422587E+00
6.448146E+03	3.803975E-14	1.584653E-15	2.421834E+00
6.449412E+03	3.884385E-14	1.606763E-15	2.421082E+00
6.450678E+03	3.971037E-14	1.620294E-15	2.420331E+00
6.451944E+03	4.065622E-14	1.627095E-15	2.419581E+00
6.453210E+03	4.168130E-14	1.630281E-15	2.418831E+00
6.454475E+03	4.273235E-14	1.615095E-15	2.418082E+00
6.455741E+03	4.386011E-14	1.601676E-15	2.417334E+00
6.457007E+03	4.511768E-14	1.597827E-15	2.416587E+00
6.458273E+03	4.646628E-14	1.592202E-15	2.415841E+00
6.459539E+03	4.786477E-14	1.592315E-15	2.415095E+00
6.460805E+03	4.931551E-14	1.629153E-15	2.414350E+00
6.462071E+03	5.090778E-14	1.656089E-15	2.413606E+00
6.463337E+03	5.258834E-14	1.677961E-15	2.412863E+00
6.464602E+03	5.430406E-14	1.685252E-15	2.412120E+00
6.465868E+03	5.609831E-14	1.703217E-15	2.411379E+00
6.467134E+03	5.794691E-14	1.722248E-15	2.410638E+00
6.468400E+03	5.984498E-14	1.762848E-15	2.409897E+00
6.469666E+03	6.178768E-14	1.798471E-15	2.409158E+00
6.470932E+03	6.378699E-14	1.875454E-15	2.408419E+00
6.472198E+03	6.586454E-14	1.976620E-15	2.407682E+00
6.473463E+03	6.800581E-14	2.044791E-15	2.406945E+00
6.474729E+03	7.023241E-14	2.082009E-15	2.406208E+00
6.475995E+03	7.247690E-14	2.103511E-15	2.405473E+00
6.477261E+03	7.469358E-14	2.119400E-15	2.404738E+00
6.478527E+03	7.697141E-14	2.140723E-15	2.404004E+00
6.479793E+03	7.931997E-14	2.169759E-15	2.403271E+00
6.481059E+03	8.162145E-14	2.201236E-15	2.402539E+00
6.482324E+03	8.393596E-14	2.276099E-15	2.401807E+00
6.483590E+03	8.627308E-14	2.319769E-15	2.401077E+00
6.484856E+03	8.861599E-14	2.326329E-15	2.400347E+00
6.486122E+03	9.094789E-14	2.329202E-15	2.399617E+00
6.487388E+03	9.327360E-14	2.329447E-15	2.398889E+00
6.488654E+03	9.555473E-14	2.331194E-15	2.398161E+00
6.489919E+03	9.777216E-14	2.309141E-15	2.397434E+00
6.491185E+03	9.996909E-14	2.296219E-15	2.396708E+00
6.492451E+03	1.022246E-13	2.297801E-15	2.395983E+00
6.493717E+03	1.044859E-13	2.312926E-15	2.395258E+00
6.494983E+03	1.066645E-13	2.405794E-15	2.394534E+00
6.496249E+03	1.088035E-13	2.531827E-15	2.393811E+00
6.497515E+03	1.109053E-13	2.550129E-15	2.393089E+00
6.498780E+03	1.129580E-13	2.541063E-15	2.392367E+00
6.500046E+03	1.149712E-13	2.557771E-15	2.391646E+00
6.501312E+03	1.169043E-13	2.664085E-15	2.390926E+00
6.502578E+03	1.187813E-13	2.684070E-15	2.390207E+00
6.503844E+03	1.205354E-13	2.715746E-15	2.389488E+00
6.505110E+03	1.222525E-13	2.748013E-15	2.388771E+00
6.506376E+03	1.239328E-13	2.776883E-15	2.388054E+00
6.507641E+03	1.255095E-13	2.803067E-15	2.387338E+00
6.508907E+03	1.270375E-13	2.850845E-15	2.386622E+00
6.510173E+03	1.284978E-13	2.889582E-15	2.385907E+00
6.511439E+03	1.298452E-13	2.931179E-15	2.385193E+00
6.512705E+03	1.311488E-13	2.961954E-15	2.384480E+00
6.513971E+03	1.324374E-13	2.991572E-15	2.383768E+00
6.515236E+03	1.336632E-13	3.037842E-15	2.383056E+00
6.516502E+03	1.348336E-13	3.079262E-15	2.382345E+00
6.517768E+03	1.359342E-13	3.113205E-15	2.381635E+00
6.519034E+03	1.369294E-13	3.138143E-15	2.380926E+00
6.520300E+03	1.378646E-13	3.176271E-15	2.380217E+00
6.521566E+03	1.387349E-13	3.172963E-15	2.379509E+00
6.522832E+03	1.395072E-13	3.181247E-15	2.378802E+00
6.524097E+03	1.402458E-13	3.213714E-15	2.378096E+00
6.525363E+03	1.409103E-13	3.248978E-15	2.377390E+00
6.526629E+03	1.415411E-13	3.284107E-15	2.376685E+00
6.527895E+03	1.421169E-13	3.327109E-15	2.375981E+00
6.529161E+03	1.426307E-13	3.354145E-15	2.375278E+00
6.530427E+03	1.431228E-13	3.410373E-15	2.374575E+00
6.531693E+03	1.435671E-13	3.452425E-15	2.373873E+00
6.532958E+03	1.439590E-13	3.457925E-15	2.373172E+00
6.534224E+03	1.442819E-13	3.498928E-15	2.372472E+00
6.535490E+03	1.445714E-13	3.523847E-15	2.371772E+00
6.536756E+03	1.448275E-13	3.534687E-15	2.371073E+00
6.538022E+03	1.450432E-13	3.540445E-15	2.370375E+00
6.539288E+03	1.452518E-13	3.570574E-15	2.369678E+00
6.540554E+03	1.454602E-13	3.602914E-15	2.368981E+00
6.541819E+03	1.456495E-13	3.637705E-15	2.368285E+00
6.543085E+03	1.458009E-13	3.680465E-15	2.367590E+00
6.544351E+03	1.458599E-13	3.676554E-15	2.366895E+00
6.545617E+03	1.459095E-13	3.642938E-15	2.366202E+00
6.546883E+03	1.459590E-13	3.671880E-15	2.365509E+00
6.548149E+03	1.459588E-13	3.703319E-15	2.364817E+00
6.549415E+03	1.458973E-13	3.725569E-15	2.364125E+00
6.550681E+03	1.457625E-13	3.705032E-15	2.363434E+00
6.551946E+03	1.455899E-13	3.763860E-15	2.362744E+00
6.553212E+03	1.454412E-13	3.810445E-15	2.362055E+00
6.554478E+03	1.453043E-13	3.836975E-15	2.361367E+00
6.555744E+03	1.451369E-13	3.862992E-15	2.360679E+00
6.557010E+03	1.449200E-13	3.893437E-15	2.359992E+00
6.558276E+03	1.446443E-13	3.919824E-15	2.359306E+00
6.559541E+03	1.443381E-13	3.932312E-15	2.358620E+00
6.560807E+03	1.439991E-13	3.948592E-15	2.357935E+00
6.562073E+03	1.436250E-13	3.972008E-15	2.357251E+00
6.563339E+03	1.432157E-13	3.989587E-15	2.356568E+00
6.564605E+03	1.427996E-13	4.002042E-15	2.355885E+00
6.565871E+03	1.423697E-13	4.014569E-15	2.355203E+00
6.567137E+03	1.418835E-13	4.025291E-15	2.354522E+00
6.568402E+03	1.413835E-13	4.044395E-15	2.353842E+00
6.569668E+03	1.408391E-13	4.043933E-15	2.353162E+00
6.570934E+03	1.402574E-13	4.061155E-15	2.352483E+00
6.572200E+03	1.396055E-13	4.076177E-15	2.351805E+00
6.573466E+03	1.389422E-13	4.085556E-15	2.351127E+00
6.574732E+03	1.382981E-13	4.098301E-15	2.350450E+00
6.575998E+03	1.376216E-13	4.112468E-15	2.349774E+00
6.577263E+03	1.369031E-13	4.121117E-15	2.349099E+00
6.578529E+03	1.361569E-13	4.142064E-15	2.348424E+00
6.579795E+03	1.353971E-13	4.139607E-15	2.347750E+00
6.581061E+03	1.346471E-13	4.110001E-15	2.347077E+00
6.582327E+03	1.338906E-13	4.127361E-15	2.346405E+00
6.583593E+03	1.330758E-13	4.134042E-15	2.345733E+00
6.584859E+03	1.323061E-13	4.146632E-15	2.345062E+00
6.586124E+03	1.315649E-13	4.157226E-15	2.344392E+00
6.587390E+03	1.307492E-13	4.170389E-15	2.343722E+00
6.588656E+03	1.298778E-13	4.177100E-15	2.343054E+00
6.589922E+03	1.290537E-13	4.186894E-15	2.342385E+00
6.591188E+03	1.282699E-13	4.206972E-15	2.341718E+00
6.592454E+03	1.274375E-13	4.228609E-15	2.341051E+00
6.593720E+03	1.265400E-13	4.228341E-15	2.340385E+00
6.594985E+03	1.256430E-13	4.245985E-15	2.339720E+00
6.596251E+03	1.247512E-13	4.256615E-15	2.339056E+00
6.597517E+03	1.238974E-13	4.258857E-15	2.338392E+00
6.598783E+03	1.230931E-13	4.263877E-15	2.337729E+00
6.600049E+03	1.222823E-13	4.269243E-15	2.337067E+00
6.601315E+03	1.214627E-13	4.246015E-15	2.336405E+00
6.602581E+03	1.206412E-13	4.228467E-15	2.335744E+00
6.603846E+03	1.198202E-13	4.232195E-15	2.335084E+00
6.605112E+03	1.189646E-13	4.237893E-15	2.334424E+00
6.606378E+03	1.181002E-13	4.244198E-15	2.333766E+00
6.607644E+03	1.172993E-13	4.243245E-15	2.333107E+00
6.608910E+03	1.164849E-13	4.245463E-15	2.332450E+00
6.610176E+03	1.156266E-13	4.238213E-15	2.331793E+00
6.611441E+03	1.148202E-13	4.229294E-15	2.331137E+00
6.612707E+03	1.139979E-13	4.236253E-15	2.330482E+00
6.613973E+03	1.131597E-13	4.234561E-15	2.329828E+00
6.615239E+03	1.123594E-13	4.235333E-15	2.329174E+00
6.616505E+03	1.115664E-13	4.233393E-15	2.328521E+00
6.617771E+03	1.107297E-13	4.232556E-15	2.327868E+00
6.619037E+03	1.099028E-13	4.234052E-15	2.327217E+00
6.620302E+03	1.091694E-13	4.237202E-15	2.326566E+00
6.621568E+03	1.084900E-13	4.240262E-15	2.325915E+00
6.622834E+03	1.077947E-13	4.247277E-15	2.325266E+00
6.624100E+03	1.071021E-13	4.248810E-15	2.324617E+00
6.625366E+03	1.064169E-13	4.249190E-15	2.323969E+00
6.626632E+03	1.057367E-13	4.246957E-15	2.323321E+00
6.627898E+03	1.050708E-13	4.239326E-15	2.322675E+00
6.629163E+03	1.043984E-13	4.234833E-15	2.322029E+00
6.630429E+03	1.037217E-13	4.235896E-15	2.321383E+00
6.631695E+03	1.031035E-13	4.231622E-15	2.320739E+00
6.632961E+03	1.024809E-13	4.230799E-15	2.320095E+00
6.634227E+03	1.018865E-13	4.234089E-15	2.319452E+00
6.635493E+03	1.012740E-13	4.256048E-15	2.318809E+00
6.636758E+03	1.006316E-13	4.255369E-15	2.318167E+00
6.638024E+03	1.000476E-13	4.258235E-15	2.317526E+00
6.639290E+03	9.946853E-14	4.273834E-15	2.316886E+00
6.640556E+03	9.889675E-14	4.267677E-15	2.316246E+00
6.641822E+03	9.841097E-14	4.244583E-15	2.315607E+00
6.643088E+03	9.794168E-14	4.250642E-15	2.314968E+00
6.644354E+03	9.746110E-14	4.245626E-15	2.314331E+00
6.645619E+03	9.696922E-14	4.244954E-15	2.313694E+00
6.646885E+03	9.645681E-14	4.248028E-15	2.313058E+00
6.648151E+03	9.596089E-14	4.252421E-15	2.312422E+00
6.649417E+03	9.548605E-14	4.256628E-15	2.311787E+00
6.650683E+03	9.497683E-14	4.260567E-15	2.311153E+00
6.651949E+03	9.447021E-14	4.265780E-15	2.310519E+00
6.653215E+03	9.401700E-14	4.270688E-15	2.309887E+00
6.654480E+03	9.357099E-14	4.272027E-15	2.309254E+00
6.655746E+03	9.311831E-14	4.272562E-15	2.308623E+00
6.657012E+03	9.261973E-14	4.279755E-15	2.307992E+00
6.658278E+03	9.218835E-14	4.285891E-15	2.307362E+00
6.659544E+03	9.177568E-14	4.308901E-15	2.306733E+00
6.660810E+03	9.131712E-14	4.317403E-15	2.306104E+00
6.662076E+03	9.087035E-14	4.319408E-15	2.305476E+00
6.663342E+03	9.043536E-14	4.320737E-15	2.304849E+00
6.664607E+03	9.003980E-14	4.333844E-15	2.304223E+00
6.665873E+03	8.963755E-14	4.338912E-15	2.303597E+00
6.667139E+03	8.920790E-14	4.342168E-15	2.302971E+00
6.668405E+03	8.879691E-14	4.344337E-15	2.302347E+00
6.669671E+03	8.841378E-14	4.352359E-15	2.301723E+00
6.670937E+03	8.802397E-14	4.362424E-15	2.301100E+00
6.672203E+03	8.760908E-14	4.365946E-15	2.300477E+00
6.673468E+03	8.715303E-14	4.380318E-15	2.299856E+00
6.674734E+03	8.675012E-14	4.384632E-15	2.299234E+00
6.676000E+03	8.636583E-14	4.388490E-15	2.298614E+00
6.677266E+03	8.597026E-14	4.398843E-15	2.297994E+00
6.678532E+03	8.560480E-14	4.403664E-15	2.297375E+00
6.679798E+03	8.527169E-14	4.410705E-15	2.296757E+00
6.681063E+03	8.497093E-14	4.419134E-15	2.296139E+00
6.682329E+03	8.468411E-14	4.423799E-15	2.295522E+00
6.683595E+03	8.434697E-14	4.427288E-15	2.294906E+00
6.684861E+03	8.398249E-14	4.413653E-15	2.294290E+00
6.686127E+03	8.364116E-14	4.412266E-15	2.293675E+00
6.687393E+03	8.329773E-14	4.417854E-15	2.293061E+00
6.688659E+03	8.297742E-14	4.408967E-15	2.292447E+00
6.689924E+03	8.268251E-14	4.410564E-15	2.291834E+00
6.691190E+03	8.238547E-14	4.419320E-15	2.291222E+00
6.692456E+03	8.206570E-14	4.425321E-15	2.290610E+00
6.693722E+03	8.176901E-14	4.431801E-15	2.290000E+00
6.694988E+03	8.144731E-14	4.443411E-15	2.289389E+00
6.696254E+03	8.110978E-14	4.447114E-15	2.288780E+00
6.697520E+03	8.081133E-14	4.459773E-15	2.288171E+00
6.698785E+03	8.049018E-14	4.468426E-15	2.287563E+00
6.700051E+03	8.017607E-14	4.481964E-15	2.286955E+00
6.701317E+03	7.987357E-14	4.481832E-15	2.286348E+00
6.702583E+03	7.959639E-14	4.487930E-15	2.285742E+00
6.703849E+03	7.931023E-14	4.495681E-15	2.285136E+00
6.705115E+03	7.901509E-14	4.512501E-15	2.284532E+00
6.706381E+03	7.871784E-14	4.521396E-15	2.283927E+00
6.707646E+03	7.842304E-14	4.525626E-15	2.283324E+00
6.708912E+03	7.812156E-14	4.514963E-15	2.282721E+00
6.710178E+03	7.785448E-14	4.514113E-15	2.282119E+00
6.711444E+03	7.757387E-14	4.514166E-15	2.281517E+00
6.712710E+03	7.728201E-14	4.518252E-15	2.280916E+00
6.713976E+03	7.700856E-14	4.525596E-15	2.280316E+00
6.715242E+03	7.675122E-14	4.540607E-15	2.279717E+00
6.716507E+03	7.645757E-14	4.546415E-15	2.279118E+00
6.717773E+03	7.612535E-14	4.547268E-15	2.278520E+00
6.719039E+03	7.584342E-14	4.545384E-15	2.277922E+00
6.720305E+03	7.557760E-14	4.544055E-15	2.277325E+00
6.721571E+03	7.530737E-14	4.545753E-15	2.276729E+00
6.722837E+03	7.501454E-14	4.536543E-15	2.276134E+00
6.724102E+03	7.475600E-14	4.544043E-15	2.275539E+00
6.725368E+03	7.455221E-14	4.553414E-15	2.274945E+00
6.726634E+03	7.435309E-14	4.554889E-15	2.274351E+00
6.727900E+03	7.412452E-14	4.559658E-15	2.273758E+00
6.729166E+03	7.383698E-14	4.562651E-15	2.273166E+00
6.730432E+03	7.354960E-14	4.563719E-15	2.272574E+00
6.731698E+03	7.329419E-14	4.567433E-15	2.271984E+00
6.732963E+03	7.306391E-14	4.572404E-15	2.271393E+00
6.734229E+03	7.281105E-14	4.575119E-15	2.270804E+00
6.735495E+03	7.251521E-14	4.575874E-15	2.270215E+00
6.736761E+03	7.224676E-14	4.577623E-15	2.269627E+00
6.738027E+03	7.202838E-14	4.584381E-15	2.269039E+00
6.739293E+03	7.182373E-14	4.589788E-15	2.268452E+00
6.740559E+03	7.159426E-14	4.591027E-15	2.267866E+00
6.741824E+03	7.134451E-14	4.592499E-15	2.267280E+00
6.743090E+03	7.115157E-14	4.598652E-15	2.266695E+00
6.744356E+03	7.096100E-14	4.597262E-15	2.266111E+00
6.745622E+03	7.072070E-14	4.599790E-15	2.265527E+00
6.746888E+03	7.046921E-14	4.594935E-15	2.264944E+00
6.748154E+03	7.024730E-14	4.594279E-15	2.264362E+00
6.749420E+03	7.004589E-14	4.590138E-15	2.263780E+00
6.750685E+03	6.981291E-14	4.593189E-15	2.263199E+00
6.751951E+03	6.962757E-14	4.598962E-15	2.262619E+00
6.753217E+03	6.946270E-14	4.605842E-15	2.262039E+00
6.754483E+03	6.924365E-14	4.596319E-15	2.261460E+00
6.755749E+03	6.906994E-14	4.602037E-15	2.260882E+00
6.757015E+03	6.890311E-14	4.610094E-15	2.260304E+00
6.758281E+03	6.872281E-14	4.628541E-15	2.259727E+00
6.759546E+03	6.857425E-14	4.639386E-15	2.259150E+00
6.760812E+03	6.844384E-14	4.647268E-15	2.258575E+00
6.762078E+03	6.825932E-14	4.650584E-15	2.257999E+00
6.763344E+03	6.803653E-14	4.646856E-15	2.257425E+00
6.764610E+03	6.786125E-14	4.644802E-15	2.256851E+00
6.765876E+03	6.771315E-14	4.649976E-15	2.256278E+00
6.767141E+03	6.760123E-14	4.663148E-15	2.255705E+00
6.768407E+03	6.748938E-14	4.674182E-15	2.255133E+00
6.769673E+03	6.733250E-14	4.680363E-15	2.254562E+00
6.770939E+03	6.720275E-14	4.688770E-15	2.253991E+00
6.772205E+03	6.708886E-14	4.697652E-15	2.253421E+00
6.773471E+03	6.698180E-14	4.703967E-15	2.252852E+00
6.774737E+03	6.685678E-14	4.710936E-15	2.252283E+00
6.776002E+03	6.675210E-14	4.738699E-15	2.251715E+00
6.777268E+03	6.664073E-14	4.757983E-15	2.251148E+00
6.778534E+03	6.650918E-14	4.763973E-15	2.250581E+00
6.779800E+03	6.642045E-14	4.779373E-15	2.250015E+00
6.781066E+03	6.635427E-14	4.791371E-15	2.249450E+00
6.782332E+03	6.628813E-14	4.802903E-15	2.248885E+00
6.783598E+03	6.621754E-14	4.823829E-15	2.248321E+00
6.784864E+03	6.612002E-14	4.846679E-15	2.247757E+00
6.786129E+03	6.604728E-14	4.860875E-15	2.247194E+00
6.787395E+03	6.601503E-14	4.876481E-15	2.246632E+00
6.788661E+03	6.592890E-14	4.888380E-15	2.246070E+00
6.789927E+03	6.584731E-14	4.899287E-15	2.245509E+00
6.791193E+03	6.578149E-14	4.929963E-15	2.244949E+00
6.792459E+03	6.565512E-14	4.939464E-15	2.244389E+00
6.793725E+03	6.554452E-14	4.947647E-15	2.243830E+00
6.794990E+03	6.541380E-14	4.955887E-15	2.243272E+00
6.796256E+03	6.527194E-14	4.960538E-15	2.242714E+00
6.797522E+03	6.516829E-14	4.968892E-15	2.242157E+00
6.798788E+03	6.505572E-14	4.977824E-15	2.241600E+00
6.800054E+03	6.492530E-14	4.984576E-15	2.241044E+00
6.801320E+03	6.478150E-14	4.989453E-15	2.240489E+00
6.802586E+03	6.460195E-14	4.991752E-15	2.239934E+00
6.803851E+03	6.444265E-14	5.001611E-15	2.239380E+00
6.805117E+03	6.425434E-14	4.995666E-15	2.238827E+00
6.806383E+03	6.404151E-14	4.993043E-15	2.238274E+00
6.807649E+03	6.385341E-14	4.982599E-15	2.237722E+00
6.808915E+03	6.372134E-14	4.985105E-15	2.237171E+00
6.810181E+03	6.364302E-14	5.006439E-15	2.236620E+00
6.811446E+03	6.357370E-14	5.020488E-15	2.236070E+00
6.812712E+03	6.356032E-14	5.034382E-15	2.235520E+00
6.813978E+03	6.359835E-14	5.052067E-15	2.234971E+00
6.815244E+03	6.363414E-14	5.069375E-15	2.234423E+00
6.816510E+03	6.365428E-14	5.082163E-15	2.233876E+00
6.817776E+03	6.371016E-14	5.099578E-15	2.233329E+00
6.819042E+03	6.375709E-14	5.122905E-15	2.232782E+00
6.820307E+03	6.378169E-14	5.138908E-15	2.232236E+00
6.821573E+03	6.378620E-14	5.154864E-15	2.231691E+00
6.822839E+03	6.374832E-14	5.165556E-15	2.231147E+00
6.824105E+03	6.365917E-14	5.176363E-15	2.230603E+00
6.825371E+03	6.355001E-14	5.173721E-15	2.230060E+00
6.826637E+03	6.342084E-14	5.175629E-15	2.229517E+00
6.827903E+03	6.330066E-14	5.191089E-15	2.228975E+00
6.829168E+03	6.320506E-14	5.204218E-15	2.228434E+00
6.830434E+03	6.309393E-14	5.240883E-15	2.227893E+00
6.831700E+03	6.296949E-14	5.275067E-15	2.227353E+00
6.832966E+03	6.282731E-14	5.271071E-15	2.226813E+00
6.834232E+03	6.264736E-14	5.271940E-15	2.226274E+00
6.835498E+03	6.245193E-14	5.293309E-15	2.225736E+00
6.836764E+03	6.225883E-14	5.311222E-15	2.225199E+00
6.838029E+03	6.203691E-14	5.334292E-15	2.224662E+00
6.839295E+03	6.180844E-14	5.344369E-15	2.224125E+00
6.840561E+03	6.157342E-14	5.325647E-15	2.223589E+00
6.841827E+03	6.134741E-14	5.324202E-15	2.223054E+00
6.843093E+03	6.109263E-14	5.317614E-15	2.222520E+00
6.844359E+03	6.080465E-14	5.313465E-15	2.221986E+00
