#wls	flux	fluxerr	mangling_mask
5.444000E+03	8.362294E-14	2.030122E-15	2.814450E-15
5.446000E+03	8.250279E-14	2.024627E-15	2.813203E-15
5.448000E+03	8.137797E-14	2.044945E-15	2.811955E-15
5.450000E+03	8.028223E-14	2.102853E-15	2.810707E-15
5.452000E+03	7.922395E-14	2.224908E-15	2.809460E-15
5.454000E+03	7.823117E-14	2.339902E-15	2.808212E-15
5.456000E+03	7.730661E-14	2.438368E-15	2.806965E-15
5.458000E+03	7.648665E-14	2.553533E-15	2.805717E-15
5.460000E+03	7.573190E-14	2.646054E-15	2.804470E-15
5.462000E+03	7.513196E-14	2.726490E-15	2.803222E-15
5.464000E+03	7.465021E-14	2.764067E-15	2.801975E-15
5.466000E+03	7.428089E-14	2.770519E-15	2.800727E-15
5.468000E+03	7.404065E-14	2.767429E-15	2.799480E-15
5.470000E+03	7.394050E-14	2.774499E-15	2.798233E-15
5.472000E+03	7.396069E-14	2.819252E-15	2.796985E-15
5.474000E+03	7.412620E-14	2.875914E-15	2.795738E-15
5.476000E+03	7.443965E-14	2.928864E-15	2.794491E-15
5.478000E+03	7.488128E-14	2.979166E-15	2.793244E-15
5.480000E+03	7.539788E-14	3.029986E-15	2.791997E-15
5.482000E+03	7.606747E-14	3.022903E-15	2.790750E-15
5.484000E+03	7.682291E-14	3.052480E-15	2.789503E-15
5.486000E+03	7.766687E-14	3.051429E-15	2.788256E-15
5.488000E+03	7.857972E-14	3.045453E-15	2.787009E-15
5.490000E+03	7.957252E-14	3.044770E-15	2.785762E-15
5.492000E+03	8.063957E-14	3.061087E-15	2.784516E-15
5.494000E+03	8.175853E-14	3.069956E-15	2.783269E-15
5.496000E+03	8.296548E-14	3.076523E-15	2.782023E-15
5.498000E+03	8.420190E-14	3.071449E-15	2.780776E-15
5.500000E+03	8.546220E-14	3.050756E-15	2.779530E-15
5.502000E+03	8.671578E-14	2.970974E-15	2.778283E-15
5.504000E+03	8.795432E-14	2.875266E-15	2.777037E-15
5.506000E+03	8.917229E-14	2.759197E-15	2.775791E-15
5.508000E+03	9.035028E-14	2.621454E-15	2.774545E-15
5.510000E+03	9.144121E-14	2.487251E-15	2.773299E-15
5.512000E+03	9.245629E-14	2.368809E-15	2.772053E-15
5.514000E+03	9.339560E-14	2.295958E-15	2.770807E-15
5.516000E+03	9.424819E-14	2.262188E-15	2.769562E-15
5.518000E+03	9.496709E-14	2.254747E-15	2.768316E-15
5.520000E+03	9.554972E-14	2.267719E-15	2.767071E-15
5.522000E+03	9.599627E-14	2.249579E-15	2.765825E-15
5.524000E+03	9.631521E-14	2.215392E-15	2.764580E-15
5.526000E+03	9.647079E-14	2.165749E-15	2.763335E-15
5.528000E+03	9.648809E-14	2.088031E-15	2.762090E-15
5.530000E+03	9.637834E-14	1.992215E-15	2.760845E-15
5.532000E+03	9.618863E-14	1.944991E-15	2.759600E-15
5.534000E+03	9.589975E-14	1.857916E-15	2.758356E-15
5.536000E+03	9.550633E-14	1.761306E-15	2.757111E-15
5.538000E+03	9.505536E-14	1.702015E-15	2.755867E-15
5.540000E+03	9.453314E-14	1.649251E-15	2.754623E-15
5.542000E+03	9.397280E-14	1.602419E-15	2.753378E-15
5.544000E+03	9.337717E-14	1.587066E-15	2.752134E-15
5.546000E+03	9.273252E-14	1.590836E-15	2.750890E-15
5.548000E+03	9.208017E-14	1.605569E-15	2.749647E-15
5.550000E+03	9.142013E-14	1.601251E-15	2.748403E-15
5.552000E+03	9.074417E-14	1.605381E-15	2.747159E-15
5.554000E+03	9.004683E-14	1.620512E-15	2.745916E-15
5.556000E+03	8.930067E-14	1.664294E-15	2.744673E-15
5.558000E+03	8.851402E-14	1.695149E-15	2.743430E-15
5.560000E+03	8.764851E-14	1.699427E-15	2.742187E-15
5.562000E+03	8.670976E-14	1.684230E-15	2.740944E-15
5.564000E+03	8.570607E-14	1.665187E-15	2.739701E-15
5.566000E+03	8.462658E-14	1.647797E-15	2.738459E-15
5.568000E+03	8.345498E-14	1.633685E-15	2.737216E-15
5.570000E+03	8.222422E-14	1.622210E-15	2.735974E-15
5.572000E+03	8.098087E-14	1.609472E-15	2.734732E-15
5.574000E+03	7.965389E-14	1.603147E-15	2.733490E-15
5.576000E+03	7.827070E-14	1.607716E-15	2.732248E-15
5.578000E+03	7.686963E-14	1.596837E-15	2.731006E-15
5.580000E+03	7.544523E-14	1.604908E-15	2.729764E-15
5.582000E+03	7.401119E-14	1.631729E-15	2.728523E-15
5.584000E+03	7.259478E-14	1.640974E-15	2.727282E-15
5.586000E+03	7.119327E-14	1.708224E-15	2.726041E-15
5.588000E+03	6.986386E-14	1.761444E-15	2.724800E-15
5.590000E+03	6.860100E-14	1.793406E-15	2.723559E-15
5.592000E+03	6.737737E-14	1.815269E-15	2.722318E-15
5.594000E+03	6.622830E-14	1.817642E-15	2.721077E-15
5.596000E+03	6.516186E-14	1.809622E-15	2.719837E-15
5.598000E+03	6.419151E-14	1.789082E-15	2.718597E-15
5.600000E+03	6.333344E-14	1.767047E-15	2.717357E-15
5.602000E+03	6.261464E-14	1.748951E-15	2.716117E-15
5.604000E+03	6.204580E-14	1.730542E-15	2.714877E-15
5.606000E+03	6.161314E-14	1.670174E-15	2.713638E-15
5.608000E+03	6.131647E-14	1.589090E-15	2.712398E-15
5.610000E+03	6.119357E-14	1.530871E-15	2.711159E-15
5.612000E+03	6.121709E-14	1.500035E-15	2.709920E-15
5.614000E+03	6.140038E-14	1.472900E-15	2.708681E-15
5.616000E+03	6.171614E-14	1.463368E-15	2.707442E-15
5.618000E+03	6.219938E-14	1.479160E-15	2.706203E-15
5.620000E+03	6.283904E-14	1.497137E-15	2.704965E-15
5.622000E+03	6.361599E-14	1.516401E-15	2.703727E-15
5.624000E+03	6.451111E-14	1.537285E-15	2.702489E-15
5.626000E+03	6.550263E-14	1.551743E-15	2.701251E-15
5.628000E+03	6.663902E-14	1.585910E-15	2.700013E-15
5.630000E+03	6.787420E-14	1.608879E-15	2.698775E-15
5.632000E+03	6.918376E-14	1.607953E-15	2.697538E-15
5.634000E+03	7.056759E-14	1.617885E-15	2.696301E-15
5.636000E+03	7.198246E-14	1.570638E-15	2.695064E-15
5.638000E+03	7.340409E-14	1.509232E-15	2.693827E-15
5.640000E+03	7.481362E-14	1.463834E-15	2.692590E-15
5.642000E+03	7.621376E-14	1.429101E-15	2.691354E-15
5.644000E+03	7.756954E-14	1.422127E-15	2.690117E-15
5.646000E+03	7.885682E-14	1.416993E-15	2.688881E-15
5.648000E+03	8.006764E-14	1.426916E-15	2.687645E-15
5.650000E+03	8.120210E-14	1.444503E-15	2.686410E-15
5.652000E+03	8.224420E-14	1.462337E-15	2.685174E-15
5.654000E+03	8.316184E-14	1.477669E-15	2.683939E-15
5.656000E+03	8.396057E-14	1.492688E-15	2.682704E-15
5.658000E+03	8.467005E-14	1.506036E-15	2.681469E-15
5.660000E+03	8.526359E-14	1.517557E-15	2.680234E-15
5.662000E+03	8.571725E-14	1.521196E-15	2.678999E-15
5.664000E+03	8.606603E-14	1.542650E-15	2.677765E-15
5.666000E+03	8.630472E-14	1.598434E-15	2.676530E-15
5.668000E+03	8.642010E-14	1.615525E-15	2.675296E-15
5.670000E+03	8.643105E-14	1.627458E-15	2.674063E-15
5.672000E+03	8.635643E-14	1.636615E-15	2.672829E-15
5.674000E+03	8.617766E-14	1.638265E-15	2.671595E-15
5.676000E+03	8.594294E-14	1.636511E-15	2.670362E-15
5.678000E+03	8.565236E-14	1.625268E-15	2.669129E-15
5.680000E+03	8.528998E-14	1.612291E-15	2.667896E-15
5.682000E+03	8.490124E-14	1.599757E-15	2.666664E-15
5.684000E+03	8.446485E-14	1.575462E-15	2.665431E-15
5.686000E+03	8.400220E-14	1.548332E-15	2.664199E-15
5.688000E+03	8.352929E-14	1.536149E-15	2.662967E-15
5.690000E+03	8.304082E-14	1.530023E-15	2.661735E-15
5.692000E+03	8.253681E-14	1.529585E-15	2.660504E-15
5.694000E+03	8.199601E-14	1.525485E-15	2.659272E-15
5.696000E+03	8.145302E-14	1.518392E-15	2.658041E-15
5.698000E+03	8.092910E-14	1.515288E-15	2.656810E-15
5.700000E+03	8.040829E-14	1.511014E-15	2.655580E-15
5.702000E+03	7.986936E-14	1.497489E-15	2.654349E-15
5.704000E+03	7.934417E-14	1.487103E-15	2.653119E-15
5.706000E+03	7.884330E-14	1.484866E-15	2.651889E-15
5.708000E+03	7.836143E-14	1.487863E-15	2.650659E-15
5.710000E+03	7.790647E-14	1.480490E-15	2.649429E-15
5.712000E+03	7.746249E-14	1.475538E-15	2.648200E-15
5.714000E+03	7.703743E-14	1.466079E-15	2.646971E-15
5.716000E+03	7.662332E-14	1.429603E-15	2.645742E-15
5.718000E+03	7.619899E-14	1.418527E-15	2.644513E-15
5.720000E+03	7.578561E-14	1.419322E-15	2.643284E-15
5.722000E+03	7.538843E-14	1.412288E-15	2.642056E-15
5.724000E+03	7.498367E-14	1.411448E-15	2.640828E-15
5.726000E+03	7.456343E-14	1.411999E-15	2.639600E-15
5.728000E+03	7.414618E-14	1.406634E-15	2.638373E-15
5.730000E+03	7.372403E-14	1.400836E-15	2.637145E-15
5.732000E+03	7.328907E-14	1.399592E-15	2.635918E-15
5.734000E+03	7.282813E-14	1.390297E-15	2.634691E-15
5.736000E+03	7.232547E-14	1.382363E-15	2.633465E-15
5.738000E+03	7.181009E-14	1.381303E-15	2.632238E-15
5.740000E+03	7.125833E-14	1.384788E-15	2.631012E-15
5.742000E+03	7.063605E-14	1.380664E-15	2.629786E-15
5.744000E+03	6.994599E-14	1.377147E-15	2.628560E-15
5.746000E+03	6.919612E-14	1.371358E-15	2.627335E-15
5.748000E+03	6.838127E-14	1.365002E-15	2.626110E-15
5.750000E+03	6.749366E-14	1.358681E-15	2.624885E-15
5.752000E+03	6.653601E-14	1.345354E-15	2.623660E-15
5.754000E+03	6.553466E-14	1.331000E-15	2.622435E-15
5.756000E+03	6.450801E-14	1.317866E-15	2.621211E-15
5.758000E+03	6.339845E-14	1.311373E-15	2.619987E-15
5.760000E+03	6.221920E-14	1.307816E-15	2.618763E-15
5.762000E+03	6.099653E-14	1.301399E-15	2.617540E-15
5.764000E+03	5.972005E-14	1.288325E-15	2.616317E-15
5.766000E+03	5.838720E-14	1.278486E-15	2.615094E-15
5.768000E+03	5.701114E-14	1.269192E-15	2.613871E-15
5.770000E+03	5.562590E-14	1.247134E-15	2.612649E-15
5.772000E+03	5.422627E-14	1.233898E-15	2.611426E-15
5.774000E+03	5.282532E-14	1.217721E-15	2.610204E-15
5.776000E+03	5.141783E-14	1.207031E-15	2.608983E-15
5.778000E+03	5.001425E-14	1.189420E-15	2.607761E-15
5.780000E+03	4.863282E-14	1.169554E-15	2.606540E-15
5.782000E+03	4.726049E-14	1.150636E-15	2.605319E-15
5.784000E+03	4.592067E-14	1.137624E-15	2.604098E-15
5.786000E+03	4.462895E-14	1.128453E-15	2.602878E-15
5.788000E+03	4.338525E-14	1.121614E-15	2.601658E-15
5.790000E+03	4.218171E-14	1.123041E-15	2.600438E-15
5.792000E+03	4.102607E-14	1.144072E-15	2.599219E-15
5.794000E+03	3.989228E-14	1.160120E-15	2.597999E-15
5.796000E+03	3.878551E-14	1.183191E-15	2.596780E-15
5.798000E+03	3.771351E-14	1.202702E-15	2.595561E-15
5.800000E+03	3.669698E-14	1.196052E-15	2.594343E-15
5.802000E+03	3.573066E-14	1.196812E-15	2.593125E-15
5.804000E+03	3.484559E-14	1.192096E-15	2.591907E-15
5.806000E+03	3.406756E-14	1.181133E-15	2.590689E-15
5.808000E+03	3.342490E-14	1.169551E-15	2.589472E-15
5.810000E+03	3.291742E-14	1.191476E-15	2.588255E-15
5.812000E+03	3.252424E-14	1.266876E-15	2.587038E-15
5.814000E+03	3.230208E-14	1.419061E-15	2.585821E-15
5.816000E+03	3.225587E-14	1.626824E-15	2.584605E-15
5.818000E+03	3.238020E-14	1.869146E-15	2.583389E-15
5.820000E+03	3.268773E-14	2.069138E-15	2.582173E-15
5.822000E+03	3.314208E-14	2.230278E-15	2.580958E-15
5.824000E+03	3.371724E-14	2.353367E-15	2.579743E-15
5.826000E+03	3.444655E-14	2.426644E-15	2.578528E-15
5.828000E+03	3.544063E-14	2.439464E-15	2.577313E-15
5.830000E+03	3.676866E-14	2.437199E-15	2.576099E-15
5.832000E+03	3.839411E-14	2.450894E-15	2.574885E-15
5.834000E+03	4.027281E-14	2.502626E-15	2.573671E-15
5.836000E+03	4.243012E-14	2.588621E-15	2.572458E-15
5.838000E+03	4.481680E-14	2.712458E-15	2.571245E-15
5.840000E+03	4.725261E-14	2.852032E-15	2.570032E-15
5.842000E+03	4.974519E-14	2.986925E-15	2.568820E-15
5.844000E+03	5.223540E-14	3.115669E-15	2.567607E-15
5.846000E+03	5.476431E-14	3.243399E-15	2.566395E-15
5.848000E+03	5.732160E-14	3.426257E-15	2.565184E-15
5.850000E+03	5.987902E-14	3.586707E-15	2.563973E-15
5.852000E+03	6.243143E-14	3.696908E-15	2.562762E-15
5.854000E+03	6.495837E-14	3.793677E-15	2.561551E-15
5.856000E+03	6.745985E-14	3.867950E-15	2.560341E-15
5.858000E+03	6.993080E-14	3.911004E-15	2.559130E-15
5.860000E+03	7.236102E-14	3.925980E-15	2.557921E-15
5.862000E+03	7.472244E-14	3.893645E-15	2.556711E-15
5.864000E+03	7.702028E-14	3.969187E-15	2.555502E-15
5.866000E+03	7.925206E-14	4.404050E-15	2.554293E-15
5.868000E+03	8.137447E-14	4.926547E-15	2.553085E-15
5.870000E+03	8.338001E-14	5.266312E-15	2.551877E-15
5.872000E+03	8.526375E-14	5.491493E-15	2.550669E-15
5.874000E+03	8.703350E-14	5.620775E-15	2.549461E-15
5.876000E+03	8.865885E-14	5.610469E-15	2.548254E-15
5.878000E+03	9.014253E-14	5.627339E-15	2.547047E-15
5.880000E+03	9.148477E-14	5.663213E-15	2.545840E-15
5.882000E+03	9.268575E-14	5.717488E-15	2.544634E-15
5.884000E+03	9.374312E-14	5.745790E-15	2.543428E-15
5.886000E+03	9.464439E-14	5.763008E-15	2.542222E-15
5.888000E+03	9.540248E-14	5.763963E-15	2.541017E-15
5.890000E+03	9.602521E-14	5.743003E-15	2.539812E-15
5.892000E+03	9.648738E-14	5.711515E-15	2.538607E-15
5.894000E+03	9.681968E-14	5.671392E-15	2.537403E-15
5.896000E+03	9.702736E-14	5.616499E-15	2.536199E-15
5.898000E+03	9.714608E-14	5.519378E-15	2.534995E-15
5.900000E+03	9.715571E-14	5.424934E-15	2.533792E-15
5.902000E+03	9.708932E-14	5.345377E-15	2.532589E-15
5.904000E+03	9.697993E-14	5.264811E-15	2.531386E-15
5.906000E+03	9.684025E-14	5.191071E-15	2.530184E-15
5.908000E+03	9.669309E-14	5.131060E-15	2.528982E-15
5.910000E+03	9.653086E-14	5.075519E-15	2.527780E-15
5.912000E+03	9.637382E-14	5.063987E-15	2.526579E-15
5.914000E+03	9.623457E-14	5.017169E-15	2.525378E-15
5.916000E+03	9.610804E-14	4.696330E-15	2.524177E-15
5.918000E+03	9.597403E-14	4.163128E-15	2.522977E-15
5.920000E+03	9.581995E-14	3.678974E-15	2.521777E-15
5.922000E+03	9.565590E-14	3.236676E-15	2.520577E-15
5.924000E+03	9.548694E-14	2.874524E-15	2.519378E-15
5.926000E+03	9.529544E-14	2.801298E-15	2.518179E-15
5.928000E+03	9.507641E-14	2.774607E-15	2.516980E-15
5.930000E+03	9.483743E-14	2.725634E-15	2.515782E-15
5.932000E+03	9.457351E-14	2.630059E-15	2.514584E-15
5.934000E+03	9.428969E-14	2.561363E-15	2.513386E-15
5.936000E+03	9.397346E-14	2.484651E-15	2.512189E-15
5.938000E+03	9.357967E-14	2.410949E-15	2.510992E-15
5.940000E+03	9.312598E-14	2.342305E-15	2.509796E-15
5.942000E+03	9.262001E-14	2.277464E-15	2.508600E-15
5.944000E+03	9.204179E-14	2.226330E-15	2.507404E-15
5.946000E+03	9.139140E-14	2.191716E-15	2.506209E-15
5.948000E+03	9.068901E-14	2.162522E-15	2.505014E-15
5.950000E+03	8.992465E-14	2.131268E-15	2.503819E-15
5.952000E+03	8.913347E-14	2.113012E-15	2.502625E-15
5.954000E+03	8.844808E-14	2.099742E-15	2.501431E-15
5.956000E+03	8.793083E-14	2.091175E-15	2.500237E-15
5.958000E+03	8.753150E-14	2.084438E-15	2.499044E-15
5.960000E+03	8.720746E-14	2.073449E-15	2.497851E-15
5.962000E+03	8.697109E-14	2.054591E-15	2.496658E-15
5.964000E+03	8.679730E-14	2.039381E-15	2.495466E-15
5.966000E+03	8.660121E-14	2.003519E-15	2.494274E-15
5.968000E+03	8.631552E-14	1.944799E-15	2.493083E-15
5.970000E+03	8.602011E-14	1.892229E-15	2.491892E-15
5.972000E+03	8.570254E-14	1.852325E-15	2.490701E-15
5.974000E+03	8.540516E-14	1.827974E-15	2.489511E-15
5.976000E+03	8.510058E-14	1.817788E-15	2.488321E-15
5.978000E+03	8.478632E-14	1.812918E-15	2.487132E-15
5.980000E+03	8.448724E-14	1.801273E-15	2.485942E-15
5.982000E+03	8.418345E-14	1.789212E-15	2.484754E-15
5.984000E+03	8.387000E-14	1.773852E-15	2.483565E-15
5.986000E+03	8.355930E-14	1.763492E-15	2.482377E-15
5.988000E+03	8.323151E-14	1.735638E-15	2.481190E-15
5.990000E+03	8.287424E-14	1.727523E-15	2.480002E-15
5.992000E+03	8.252721E-14	1.720887E-15	2.478816E-15
5.994000E+03	8.216561E-14	1.714580E-15	2.477629E-15
5.996000E+03	8.178948E-14	1.707555E-15	2.476443E-15
5.998000E+03	8.140626E-14	1.703429E-15	2.475257E-15
6.000000E+03	8.103328E-14	1.698352E-15	2.474072E-15
6.002000E+03	8.065568E-14	1.691227E-15	2.472887E-15
6.004000E+03	8.027348E-14	1.687750E-15	2.471703E-15
6.006000E+03	7.990645E-14	1.682555E-15	2.470518E-15
6.008000E+03	7.956690E-14	1.676868E-15	2.469335E-15
6.010000E+03	7.924494E-14	1.671968E-15	2.468151E-15
6.012000E+03	7.894052E-14	1.668977E-15	2.466968E-15
6.014000E+03	7.865117E-14	1.664943E-15	2.465786E-15
6.016000E+03	7.836700E-14	1.663093E-15	2.464604E-15
6.018000E+03	7.806831E-14	1.661607E-15	2.463422E-15
6.020000E+03	7.777480E-14	1.655803E-15	2.462241E-15
6.022000E+03	7.750369E-14	1.651147E-15	2.461060E-15
6.024000E+03	7.723775E-14	1.646711E-15	2.459879E-15
6.026000E+03	7.696466E-14	1.645964E-15	2.458699E-15
6.028000E+03	7.666723E-14	1.641501E-15	2.457519E-15
6.030000E+03	7.640691E-14	1.635509E-15	2.456340E-15
6.032000E+03	7.614437E-14	1.642850E-15	2.455161E-15
6.034000E+03	7.585751E-14	1.655126E-15	2.453983E-15
6.036000E+03	7.557336E-14	1.662530E-15	2.452805E-15
6.038000E+03	7.527475E-14	1.669399E-15	2.451627E-15
6.040000E+03	7.496415E-14	1.680305E-15	2.450450E-15
6.042000E+03	7.462934E-14	1.685049E-15	2.449273E-15
6.044000E+03	7.426300E-14	1.685825E-15	2.448096E-15
6.046000E+03	7.386518E-14	1.681514E-15	2.446920E-15
6.048000E+03	7.342370E-14	1.667253E-15	2.445745E-15
6.050000E+03	7.295573E-14	1.652274E-15	2.444570E-15
6.052000E+03	7.245154E-14	1.639455E-15	2.443395E-15
6.054000E+03	7.190874E-14	1.619396E-15	2.442220E-15
6.056000E+03	7.134935E-14	1.604188E-15	2.441047E-15
6.058000E+03	7.076608E-14	1.608005E-15	2.439873E-15
6.060000E+03	7.016140E-14	1.617378E-15	2.438700E-15
6.062000E+03	6.956947E-14	1.619094E-15	2.437527E-15
6.064000E+03	6.898052E-14	1.627304E-15	2.436355E-15
6.066000E+03	6.838239E-14	1.658102E-15	2.435183E-15
6.068000E+03	6.778967E-14	1.706648E-15	2.434012E-15
6.070000E+03	6.722427E-14	1.724555E-15	2.432841E-15
6.072000E+03	6.671045E-14	1.746459E-15	2.431671E-15
6.074000E+03	6.624329E-14	1.774460E-15	2.430501E-15
6.076000E+03	6.583973E-14	1.774070E-15	2.429331E-15
6.078000E+03	6.547781E-14	1.763253E-15	2.428162E-15
6.080000E+03	6.517205E-14	1.752305E-15	2.426993E-15
6.082000E+03	6.495874E-14	1.730223E-15	2.425825E-15
6.084000E+03	6.480381E-14	1.710242E-15	2.424657E-15
6.086000E+03	6.471929E-14	1.703405E-15	2.423490E-15
6.088000E+03	6.473173E-14	1.702124E-15	2.422323E-15
6.090000E+03	6.482161E-14	1.693057E-15	2.421156E-15
6.092000E+03	6.497915E-14	1.695829E-15	2.419990E-15
6.094000E+03	6.523085E-14	1.707506E-15	2.418824E-15
6.096000E+03	6.555966E-14	1.728719E-15	2.417659E-15
6.098000E+03	6.597271E-14	1.742744E-15	2.416494E-15
6.100000E+03	6.647471E-14	1.749323E-15	2.415330E-15
6.102000E+03	6.704864E-14	1.765784E-15	2.414166E-15
6.104000E+03	6.767025E-14	1.784114E-15	2.413003E-15
6.106000E+03	6.834672E-14	1.796947E-15	2.411840E-15
6.108000E+03	6.909001E-14	1.801731E-15	2.410677E-15
6.110000E+03	6.986390E-14	1.800816E-15	2.409515E-15
6.112000E+03	7.066591E-14	1.803114E-15	2.408354E-15
6.114000E+03	7.147918E-14	1.802528E-15	2.407193E-15
6.116000E+03	7.227960E-14	1.780972E-15	2.406032E-15
6.118000E+03	7.308165E-14	1.746089E-15	2.404872E-15
6.120000E+03	7.388530E-14	1.741056E-15	2.403712E-15
6.122000E+03	7.464491E-14	1.721051E-15	2.402553E-15
6.124000E+03	7.536054E-14	1.686601E-15	2.401394E-15
6.126000E+03	7.603226E-14	1.672952E-15	2.400235E-15
6.128000E+03	7.664333E-14	1.670158E-15	2.399078E-15
6.130000E+03	7.717466E-14	1.673627E-15	2.397920E-15
6.132000E+03	7.764314E-14	1.680417E-15	2.396763E-15
6.134000E+03	7.802491E-14	1.686370E-15	2.395607E-15
6.136000E+03	7.831051E-14	1.687210E-15	2.394451E-15
6.138000E+03	7.850008E-14	1.689127E-15	2.393295E-15
6.140000E+03	7.856745E-14	1.697811E-15	2.392140E-15
6.142000E+03	7.851279E-14	1.708485E-15	2.390985E-15
6.144000E+03	7.835062E-14	1.704633E-15	2.389831E-15
6.146000E+03	7.808348E-14	1.690489E-15	2.388678E-15
6.148000E+03	7.770199E-14	1.681468E-15	2.387525E-15
6.150000E+03	7.720390E-14	1.671745E-15	2.386372E-15
6.152000E+03	7.658702E-14	1.657398E-15	2.385220E-15
6.154000E+03	7.588965E-14	1.641962E-15	2.384068E-15
6.156000E+03	7.514051E-14	1.640269E-15	2.382917E-15
6.158000E+03	7.433253E-14	1.639985E-15	2.381766E-15
6.160000E+03	7.345627E-14	1.642325E-15	2.380616E-15
6.162000E+03	7.256419E-14	1.668284E-15	2.379466E-15
6.164000E+03	7.167057E-14	1.711983E-15	2.378316E-15
6.166000E+03	7.078017E-14	1.756337E-15	2.377168E-15
6.168000E+03	6.991199E-14	1.803232E-15	2.376019E-15
6.170000E+03	6.908501E-14	1.857650E-15	2.374871E-15
6.172000E+03	6.829916E-14	1.881324E-15	2.373724E-15
6.174000E+03	6.754965E-14	1.887176E-15	2.372577E-15
6.176000E+03	6.685538E-14	1.884218E-15	2.371431E-15
6.178000E+03	6.622339E-14	1.869093E-15	2.370285E-15
6.180000E+03	6.566071E-14	1.850903E-15	2.369140E-15
6.182000E+03	6.518379E-14	1.837276E-15	2.367995E-15
6.184000E+03	6.479016E-14	1.839786E-15	2.366850E-15
6.186000E+03	6.446787E-14	1.883447E-15	2.365707E-15
6.188000E+03	6.423809E-14	1.919101E-15	2.364563E-15
6.190000E+03	6.411250E-14	1.936805E-15	2.363420E-15
6.192000E+03	6.406025E-14	1.932629E-15	2.362278E-15
6.194000E+03	6.408359E-14	1.959822E-15	2.361136E-15
6.196000E+03	6.419658E-14	2.013671E-15	2.359995E-15
6.198000E+03	6.441558E-14	2.040047E-15	2.358854E-15
6.200000E+03	6.472159E-14	2.049722E-15	2.357714E-15
6.202000E+03	6.509564E-14	2.055992E-15	2.356574E-15
6.204000E+03	6.553525E-14	2.059363E-15	2.355434E-15
6.206000E+03	6.602857E-14	2.060649E-15	2.354296E-15
6.208000E+03	6.658259E-14	2.060139E-15	2.353157E-15
6.210000E+03	6.718779E-14	2.055219E-15	2.352020E-15
6.212000E+03	6.781590E-14	2.035706E-15	2.350882E-15
6.214000E+03	6.845984E-14	2.001116E-15	2.349746E-15
6.216000E+03	6.908904E-14	1.957109E-15	2.348609E-15
6.218000E+03	6.969884E-14	1.897182E-15	2.347474E-15
6.220000E+03	7.029865E-14	1.827938E-15	2.346338E-15
6.222000E+03	7.090958E-14	1.783235E-15	2.345204E-15
6.224000E+03	7.152928E-14	1.751662E-15	2.344070E-15
6.226000E+03	7.213197E-14	1.732125E-15	2.342936E-15
6.228000E+03	7.267551E-14	1.729920E-15	2.341803E-15
6.230000E+03	7.315765E-14	1.730335E-15	2.340670E-15
6.232000E+03	7.356912E-14	1.734246E-15	2.339538E-15
6.234000E+03	7.391470E-14	1.739069E-15	2.338407E-15
6.236000E+03	7.421552E-14	1.716943E-15	2.337276E-15
6.238000E+03	7.446931E-14	1.683488E-15	2.336145E-15
6.240000E+03	7.464577E-14	1.648752E-15	2.335015E-15
6.242000E+03	7.475437E-14	1.624075E-15	2.333886E-15
6.244000E+03	7.479753E-14	1.583083E-15	2.332757E-15
6.246000E+03	7.479399E-14	1.520848E-15	2.331629E-15
6.248000E+03	7.474383E-14	1.481796E-15	2.330501E-15
6.250000E+03	7.464013E-14	1.468524E-15	2.329374E-15
6.252000E+03	7.450391E-14	1.475146E-15	2.328247E-15
6.254000E+03	7.432825E-14	1.491756E-15	2.327121E-15
6.256000E+03	7.411319E-14	1.485541E-15	2.325995E-15
6.258000E+03	7.389135E-14	1.481587E-15	2.324870E-15
6.260000E+03	7.366971E-14	1.497823E-15	2.323746E-15
6.262000E+03	7.343898E-14	1.511922E-15	2.322622E-15
6.264000E+03	7.320845E-14	1.503094E-15	2.321498E-15
6.266000E+03	7.298045E-14	1.494135E-15	2.320376E-15
6.268000E+03	7.273874E-14	1.484971E-15	2.319253E-15
6.270000E+03	7.248797E-14	1.471406E-15	2.318131E-15
6.272000E+03	7.225365E-14	1.466860E-15	2.317010E-15
6.274000E+03	7.200100E-14	1.476240E-15	2.315890E-15
6.276000E+03	7.172776E-14	1.483979E-15	2.314769E-15
6.278000E+03	7.145939E-14	1.477631E-15	2.313650E-15
6.280000E+03	7.119820E-14	1.472479E-15	2.312531E-15
6.282000E+03	7.095342E-14	1.466261E-15	2.311412E-15
6.284000E+03	7.069039E-14	1.459708E-15	2.310294E-15
6.286000E+03	7.041605E-14	1.452490E-15	2.309177E-15
6.288000E+03	7.013965E-14	1.449276E-15	2.308060E-15
6.290000E+03	6.987734E-14	1.449092E-15	2.306944E-15
6.292000E+03	6.959451E-14	1.456076E-15	2.305828E-15
6.294000E+03	6.931656E-14	1.451535E-15	2.304713E-15
6.296000E+03	6.902734E-14	1.441772E-15	2.303599E-15
6.298000E+03	6.872917E-14	1.433763E-15	2.302485E-15
6.300000E+03	6.842208E-14	1.422127E-15	2.301372E-15
6.302000E+03	6.809916E-14	1.398073E-15	2.300259E-15
6.304000E+03	6.776734E-14	1.376379E-15	2.299146E-15
6.306000E+03	6.742204E-14	1.380555E-15	2.298035E-15
6.308000E+03	6.707247E-14	1.376308E-15	2.296924E-15
6.310000E+03	6.670944E-14	1.343882E-15	2.295813E-15
6.312000E+03	6.630086E-14	1.307772E-15	2.294703E-15
6.314000E+03	6.584908E-14	1.296504E-15	2.293594E-15
