#wls	flux	fluxerr	mangling_mask
6.379425E+03	3.528798E-14	1.376724E-15	2.534874E+00
6.380691E+03	3.479347E-14	1.358063E-15	2.533936E+00
6.381957E+03	3.431200E-14	1.336579E-15	2.532999E+00
6.383222E+03	3.386634E-14	1.315052E-15	2.532063E+00
6.384488E+03	3.342861E-14	1.294369E-15	2.531129E+00
6.385753E+03	3.300640E-14	1.275003E-15	2.530195E+00
6.387019E+03	3.260980E-14	1.256359E-15	2.529264E+00
6.388285E+03	3.222108E-14	1.239367E-15	2.528333E+00
6.389550E+03	3.184276E-14	1.224589E-15	2.527404E+00
6.390816E+03	3.147737E-14	1.207550E-15	2.526476E+00
6.392082E+03	3.112487E-14	1.191423E-15	2.525550E+00
6.393347E+03	3.080546E-14	1.181415E-15	2.524624E+00
6.394613E+03	3.051154E-14	1.160533E-15	2.523700E+00
6.395879E+03	3.022288E-14	1.139731E-15	2.522778E+00
6.397144E+03	2.994452E-14	1.130492E-15	2.521856E+00
6.398410E+03	2.968150E-14	1.114198E-15	2.520936E+00
6.399676E+03	2.943632E-14	1.097762E-15	2.520017E+00
6.400941E+03	2.920896E-14	1.086094E-15	2.519100E+00
6.402207E+03	2.899185E-14	1.074256E-15	2.518184E+00
6.403473E+03	2.879504E-14	1.062938E-15	2.517269E+00
6.404738E+03	2.860845E-14	1.054989E-15	2.516356E+00
6.406004E+03	2.842703E-14	1.048559E-15	2.515443E+00
6.407270E+03	2.826837E-14	1.037575E-15	2.514532E+00
6.408535E+03	2.812744E-14	1.021393E-15	2.513623E+00
6.409801E+03	2.799415E-14	1.007750E-15	2.512715E+00
6.411067E+03	2.787353E-14	9.961299E-16	2.511808E+00
6.412332E+03	2.777057E-14	9.841729E-16	2.510902E+00
6.413598E+03	2.767021E-14	9.746722E-16	2.509997E+00
6.414864E+03	2.757746E-14	9.673667E-16	2.509094E+00
6.416129E+03	2.747223E-14	9.636988E-16	2.508193E+00
6.417395E+03	2.737712E-14	9.555182E-16	2.507292E+00
6.418661E+03	2.730715E-14	9.516763E-16	2.506393E+00
6.419926E+03	2.725227E-14	9.446589E-16	2.505495E+00
6.421192E+03	2.720495E-14	9.372650E-16	2.504598E+00
6.422458E+03	2.716267E-14	9.253135E-16	2.503703E+00
6.423723E+03	2.713295E-14	9.045727E-16	2.502809E+00
6.424989E+03	2.710826E-14	8.735986E-16	2.501916E+00
6.426255E+03	2.709861E-14	8.533080E-16	2.501025E+00
6.427520E+03	2.711896E-14	8.408683E-16	2.500135E+00
6.428786E+03	2.715681E-14	8.234607E-16	2.499246E+00
6.430052E+03	2.720463E-14	7.989555E-16	2.498359E+00
6.431317E+03	2.725991E-14	7.825730E-16	2.497472E+00
6.432583E+03	2.732515E-14	7.745291E-16	2.496587E+00
6.433849E+03	2.742030E-14	7.848146E-16	2.495704E+00
6.435114E+03	2.752537E-14	7.971949E-16	2.494822E+00
6.436380E+03	2.768523E-14	8.034646E-16	2.493940E+00
6.437645E+03	2.784500E-14	8.091587E-16	2.493061E+00
6.438911E+03	2.802459E-14	8.109612E-16	2.492182E+00
6.440177E+03	2.821154E-14	8.127673E-16	2.491305E+00
6.441443E+03	2.840833E-14	8.210230E-16	2.490429E+00
6.442708E+03	2.862739E-14	8.214681E-16	2.489555E+00
6.443974E+03	2.884631E-14	8.209059E-16	2.488682E+00
6.445239E+03	2.906757E-14	8.206107E-16	2.487810E+00
6.446505E+03	2.930609E-14	8.231922E-16	2.486939E+00
6.447771E+03	2.956931E-14	8.292251E-16	2.486070E+00
6.449037E+03	2.988206E-14	8.393842E-16	2.485202E+00
6.450302E+03	3.021945E-14	8.662032E-16	2.484335E+00
6.451568E+03	3.058393E-14	8.913122E-16	2.483469E+00
6.452833E+03	3.099533E-14	9.305571E-16	2.482605E+00
6.454099E+03	3.144368E-14	9.788197E-16	2.481742E+00
6.455365E+03	3.195374E-14	1.010521E-15	2.480881E+00
6.456630E+03	3.253539E-14	1.078893E-15	2.480020E+00
6.457896E+03	3.318853E-14	1.169253E-15	2.479161E+00
6.459162E+03	3.392054E-14	1.260797E-15	2.478304E+00
6.460427E+03	3.470408E-14	1.343920E-15	2.477447E+00
6.461693E+03	3.557129E-14	1.425211E-15	2.476592E+00
6.462959E+03	3.652457E-14	1.515206E-15	2.475738E+00
6.464224E+03	3.756134E-14	1.598200E-15	2.474886E+00
6.465490E+03	3.871617E-14	1.695898E-15	2.474034E+00
6.466756E+03	3.997903E-14	1.780588E-15	2.473185E+00
6.468021E+03	4.132757E-14	1.834691E-15	2.472336E+00
6.469287E+03	4.276911E-14	1.875858E-15	2.471488E+00
6.470553E+03	4.431591E-14	1.915840E-15	2.470642E+00
6.471818E+03	4.594564E-14	1.938084E-15	2.469798E+00
6.473084E+03	4.766563E-14	1.944821E-15	2.468954E+00
6.474350E+03	4.948811E-14	1.952808E-15	2.468112E+00
6.475615E+03	5.141052E-14	1.963979E-15	2.467271E+00
6.476881E+03	5.342783E-14	1.999398E-15	2.466431E+00
6.478147E+03	5.552022E-14	2.045292E-15	2.465593E+00
6.479412E+03	5.769254E-14	2.118024E-15	2.464756E+00
6.480678E+03	5.995210E-14	2.199460E-15	2.463920E+00
6.481944E+03	6.230375E-14	2.303873E-15	2.463086E+00
6.483209E+03	6.473508E-14	2.445118E-15	2.462252E+00
6.484475E+03	6.722632E-14	2.562198E-15	2.461420E+00
6.485741E+03	6.976264E-14	2.645791E-15	2.460590E+00
6.487006E+03	7.237353E-14	2.713904E-15	2.459760E+00
6.488272E+03	7.505646E-14	2.786818E-15	2.458932E+00
6.489538E+03	7.777446E-14	2.908468E-15	2.458106E+00
6.490803E+03	8.054965E-14	2.992294E-15	2.457280E+00
6.492069E+03	8.338686E-14	3.056791E-15	2.456456E+00
6.493335E+03	8.625166E-14	3.128759E-15	2.455633E+00
6.494600E+03	8.911457E-14	3.170972E-15	2.454812E+00
6.495866E+03	9.197805E-14	3.212019E-15	2.453991E+00
6.497132E+03	9.485436E-14	3.254351E-15	2.453172E+00
6.498397E+03	9.775821E-14	3.297559E-15	2.452354E+00
6.499663E+03	1.006454E-13	3.341217E-15	2.451538E+00
6.500929E+03	1.035063E-13	3.370578E-15	2.450723E+00
6.502194E+03	1.063530E-13	3.395683E-15	2.449909E+00
6.503460E+03	1.091954E-13	3.418230E-15	2.449096E+00
6.504725E+03	1.120041E-13	3.453535E-15	2.448285E+00
6.505991E+03	1.147645E-13	3.471382E-15	2.447475E+00
6.507257E+03	1.174889E-13	3.476631E-15	2.446666E+00
6.508523E+03	1.201773E-13	3.478599E-15	2.445859E+00
6.509788E+03	1.228125E-13	3.484168E-15	2.445053E+00
6.511054E+03	1.253826E-13	3.484731E-15	2.444248E+00
6.512319E+03	1.278899E-13	3.486463E-15	2.443444E+00
6.513585E+03	1.303345E-13	3.496117E-15	2.442642E+00
6.514851E+03	1.327043E-13	3.480672E-15	2.441840E+00
6.516117E+03	1.349969E-13	3.463510E-15	2.441041E+00
6.517382E+03	1.372026E-13	3.464404E-15	2.440242E+00
6.518648E+03	1.392923E-13	3.480058E-15	2.439445E+00
6.519913E+03	1.412855E-13	3.499447E-15	2.438649E+00
6.521179E+03	1.431995E-13	3.539919E-15	2.437854E+00
6.522445E+03	1.450246E-13	3.575771E-15	2.437060E+00
6.523710E+03	1.467364E-13	3.614854E-15	2.436268E+00
6.524976E+03	1.483498E-13	3.655084E-15	2.435477E+00
6.526242E+03	1.498794E-13	3.734753E-15	2.434687E+00
6.527507E+03	1.513058E-13	3.790438E-15	2.433899E+00
6.528773E+03	1.526486E-13	3.832259E-15	2.433112E+00
6.530039E+03	1.539151E-13	3.881202E-15	2.432326E+00
6.531304E+03	1.550594E-13	3.906959E-15	2.431541E+00
6.532570E+03	1.560935E-13	3.898959E-15	2.430757E+00
6.533836E+03	1.570712E-13	3.898608E-15	2.429975E+00
6.535101E+03	1.579462E-13	3.910880E-15	2.429194E+00
6.536367E+03	1.587066E-13	3.929194E-15	2.428414E+00
6.537633E+03	1.593889E-13	3.943688E-15	2.427636E+00
6.538898E+03	1.600004E-13	3.926104E-15	2.426859E+00
6.540164E+03	1.605121E-13	3.922599E-15	2.426083E+00
6.541430E+03	1.609362E-13	3.932901E-15	2.425308E+00
6.542695E+03	1.612752E-13	3.934823E-15	2.424534E+00
6.543961E+03	1.615292E-13	3.959450E-15	2.423762E+00
6.545227E+03	1.616983E-13	3.986877E-15	2.422991E+00
6.546492E+03	1.618262E-13	4.011763E-15	2.422221E+00
6.547758E+03	1.619080E-13	4.036385E-15	2.421452E+00
6.549024E+03	1.619245E-13	4.056185E-15	2.420685E+00
6.550289E+03	1.618829E-13	4.096789E-15	2.419919E+00
6.551555E+03	1.617954E-13	4.133819E-15	2.419154E+00
6.552821E+03	1.616863E-13	4.174065E-15	2.418390E+00
6.554086E+03	1.615435E-13	4.224040E-15	2.417628E+00
6.555352E+03	1.613500E-13	4.272554E-15	2.416866E+00
6.556618E+03	1.610987E-13	4.321931E-15	2.416106E+00
6.557883E+03	1.608042E-13	4.373118E-15	2.415348E+00
6.559149E+03	1.604809E-13	4.407349E-15	2.414590E+00
6.560415E+03	1.601265E-13	4.437998E-15	2.413834E+00
6.561680E+03	1.597144E-13	4.463237E-15	2.413078E+00
6.562946E+03	1.592689E-13	4.482605E-15	2.412324E+00
6.564212E+03	1.587972E-13	4.505741E-15	2.411572E+00
6.565477E+03	1.583137E-13	4.532511E-15	2.410820E+00
6.566743E+03	1.577583E-13	4.558054E-15	2.410070E+00
6.568009E+03	1.571744E-13	4.581453E-15	2.409321E+00
6.569274E+03	1.565645E-13	4.601517E-15	2.408573E+00
6.570540E+03	1.559140E-13	4.617133E-15	2.407826E+00
6.571806E+03	1.551965E-13	4.636594E-15	2.407080E+00
6.573071E+03	1.544387E-13	4.664445E-15	2.406336E+00
6.574337E+03	1.536476E-13	4.682040E-15	2.405593E+00
6.575602E+03	1.528211E-13	4.685184E-15	2.404851E+00
6.576868E+03	1.519590E-13	4.701569E-15	2.404110E+00
6.578134E+03	1.510855E-13	4.717845E-15	2.403371E+00
6.579400E+03	1.501645E-13	4.725092E-15	2.402632E+00
6.580665E+03	1.492225E-13	4.736031E-15	2.401895E+00
6.581931E+03	1.482572E-13	4.750145E-15	2.401159E+00
6.583197E+03	1.472420E-13	4.761853E-15	2.400424E+00
6.584462E+03	1.462180E-13	4.781699E-15	2.399691E+00
6.585728E+03	1.451778E-13	4.803594E-15	2.398958E+00
6.586993E+03	1.440903E-13	4.818049E-15	2.398227E+00
6.588259E+03	1.429747E-13	4.824633E-15	2.397497E+00
6.589525E+03	1.418575E-13	4.834769E-15	2.396768E+00
6.590791E+03	1.407290E-13	4.842953E-15	2.396041E+00
6.592056E+03	1.395678E-13	4.848860E-15	2.395314E+00
6.593322E+03	1.384288E-13	4.853497E-15	2.394589E+00
6.594587E+03	1.373073E-13	4.862967E-15	2.393865E+00
6.595853E+03	1.361745E-13	4.867465E-15	2.393142E+00
6.597119E+03	1.350258E-13	4.868849E-15	2.392420E+00
6.598384E+03	1.338610E-13	4.868915E-15	2.391699E+00
6.599650E+03	1.327137E-13	4.867454E-15	2.390980E+00
6.600916E+03	1.315743E-13	4.868796E-15	2.390261E+00
6.602181E+03	1.304381E-13	4.867621E-15	2.389544E+00
6.603447E+03	1.293264E-13	4.858241E-15	2.388828E+00
6.604713E+03	1.282035E-13	4.847873E-15	2.388114E+00
6.605978E+03	1.270694E-13	4.833226E-15	2.387400E+00
6.607244E+03	1.259622E-13	4.815533E-15	2.386687E+00
6.608510E+03	1.248653E-13	4.811045E-15	2.385976E+00
6.609775E+03	1.237619E-13	4.814793E-15	2.385266E+00
6.611041E+03	1.226902E-13	4.817963E-15	2.384557E+00
6.612307E+03	1.216216E-13	4.815911E-15	2.383849E+00
6.613572E+03	1.205513E-13	4.815465E-15	2.383142E+00
6.614838E+03	1.195054E-13	4.815239E-15	2.382437E+00
6.616104E+03	1.185055E-13	4.813795E-15	2.381732E+00
6.617369E+03	1.175062E-13	4.810947E-15	2.381029E+00
6.618635E+03	1.164980E-13	4.807381E-15	2.380327E+00
6.619901E+03	1.155427E-13	4.808109E-15	2.379626E+00
6.621166E+03	1.146214E-13	4.811395E-15	2.378926E+00
6.622432E+03	1.136936E-13	4.809458E-15	2.378228E+00
6.623698E+03	1.127663E-13	4.807759E-15	2.377530E+00
6.624963E+03	1.118681E-13	4.807071E-15	2.376834E+00
6.626229E+03	1.110084E-13	4.806267E-15	2.376139E+00
6.627495E+03	1.101779E-13	4.807548E-15	2.375445E+00
6.628760E+03	1.093288E-13	4.808570E-15	2.374752E+00
6.630026E+03	1.085088E-13	4.809199E-15	2.374060E+00
6.631292E+03	1.077415E-13	4.811522E-15	2.373369E+00
6.632557E+03	1.069817E-13	4.824174E-15	2.372679E+00
6.633823E+03	1.062296E-13	4.822595E-15	2.371991E+00
6.635089E+03	1.054827E-13	4.815994E-15	2.371304E+00
6.636354E+03	1.047457E-13	4.813649E-15	2.370618E+00
6.637620E+03	1.040472E-13	4.815297E-15	2.369933E+00
6.638886E+03	1.033774E-13	4.819413E-15	2.369249E+00
6.640151E+03	1.026939E-13	4.819496E-15	2.368566E+00
6.641417E+03	1.020321E-13	4.819757E-15	2.367884E+00
6.642682E+03	1.013802E-13	4.822856E-15	2.367204E+00
6.643948E+03	1.007264E-13	4.820649E-15	2.366524E+00
6.645214E+03	1.000824E-13	4.822249E-15	2.365846E+00
6.646480E+03	9.941514E-14	4.824302E-15	2.365169E+00
6.647745E+03	9.876250E-14	4.829620E-15	2.364493E+00
6.649011E+03	9.814808E-14	4.833799E-15	2.363818E+00
6.650276E+03	9.755767E-14	4.836726E-15	2.363144E+00
6.651542E+03	9.698417E-14	4.841183E-15	2.362471E+00
6.652808E+03	9.641575E-14	4.844887E-15	2.361800E+00
6.654074E+03	9.586184E-14	4.849959E-15	2.361129E+00
6.655339E+03	9.532008E-14	4.855020E-15	2.360460E+00
6.656605E+03	9.478810E-14	4.860084E-15	2.359791E+00
6.657870E+03	9.428712E-14	4.866319E-15	2.359124E+00
6.659136E+03	9.380060E-14	4.873211E-15	2.358458E+00
6.660402E+03	9.328373E-14	4.876269E-15	2.357793E+00
6.661667E+03	9.279075E-14	4.882195E-15	2.357129E+00
6.662933E+03	9.233108E-14	4.888682E-15	2.356467E+00
6.664199E+03	9.182928E-14	4.891553E-15	2.355805E+00
6.665464E+03	9.131837E-14	4.895358E-15	2.355144E+00
6.666730E+03	9.084309E-14	4.900007E-15	2.354485E+00
6.667996E+03	9.036811E-14	4.906961E-15	2.353827E+00
6.669261E+03	8.987224E-14	4.908396E-15	2.353169E+00
6.670527E+03	8.940255E-14	4.910031E-15	2.352513E+00
6.671793E+03	8.894492E-14	4.912987E-15	2.351858E+00
6.673058E+03	8.848756E-14	4.917256E-15	2.351204E+00
6.674324E+03	8.804929E-14	4.921937E-15	2.350551E+00
6.675590E+03	8.764419E-14	4.926913E-15	2.349899E+00
6.676855E+03	8.726048E-14	4.937765E-15	2.349248E+00
6.678121E+03	8.686058E-14	4.942557E-15	2.348599E+00
6.679387E+03	8.648205E-14	4.951935E-15	2.347950E+00
6.680652E+03	8.612958E-14	4.960582E-15	2.347303E+00
6.681918E+03	8.578671E-14	4.959168E-15	2.346656E+00
6.683184E+03	8.540418E-14	4.963527E-15	2.346011E+00
6.684449E+03	8.501485E-14	4.967495E-15	2.345367E+00
6.685715E+03	8.464921E-14	4.972903E-15	2.344724E+00
6.686981E+03	8.430489E-14	4.987838E-15	2.344081E+00
6.688246E+03	8.396547E-14	4.994382E-15	2.343440E+00
6.689512E+03	8.362860E-14	5.002091E-15	2.342800E+00
6.690778E+03	8.328492E-14	5.010196E-15	2.342162E+00
6.692043E+03	8.295550E-14	5.018231E-15	2.341524E+00
6.693309E+03	8.263799E-14	5.026525E-15	2.340887E+00
6.694575E+03	8.232302E-14	5.035189E-15	2.340251E+00
6.695840E+03	8.200123E-14	5.042891E-15	2.339617E+00
6.697106E+03	8.167963E-14	5.047227E-15	2.338983E+00
6.698372E+03	8.137227E-14	5.054226E-15	2.338351E+00
6.699637E+03	8.105808E-14	5.064723E-15	2.337719E+00
6.700903E+03	8.074408E-14	5.072652E-15	2.337089E+00
6.702169E+03	8.044197E-14	5.081937E-15	2.336460E+00
6.703434E+03	8.011434E-14	5.091997E-15	2.335831E+00
6.704700E+03	7.978459E-14	5.098964E-15	2.335204E+00
6.705966E+03	7.948538E-14	5.106311E-15	2.334578E+00
6.707231E+03	7.920970E-14	5.115143E-15	2.333953E+00
6.708497E+03	7.892485E-14	5.119964E-15	2.333329E+00
6.709763E+03	7.862152E-14	5.125528E-15	2.332706E+00
6.711028E+03	7.831838E-14	5.131917E-15	2.332084E+00
6.712294E+03	7.800377E-14	5.137124E-15	2.331463E+00
6.713560E+03	7.769401E-14	5.143052E-15	2.330843E+00
6.714825E+03	7.738210E-14	5.150608E-15	2.330225E+00
6.716091E+03	7.705641E-14	5.154759E-15	2.329607E+00
6.717356E+03	7.673790E-14	5.157772E-15	2.328990E+00
6.718622E+03	7.643589E-14	5.163139E-15	2.328375E+00
6.719888E+03	7.612008E-14	5.167374E-15	2.327760E+00
6.721154E+03	7.580680E-14	5.169712E-15	2.327147E+00
6.722419E+03	7.553093E-14	5.176823E-15	2.326534E+00
6.723685E+03	7.525523E-14	5.183824E-15	2.325923E+00
6.724950E+03	7.496342E-14	5.189145E-15	2.325312E+00
6.726216E+03	7.468108E-14	5.191089E-15	2.324703E+00
6.727482E+03	7.440124E-14	5.196278E-15	2.324095E+00
6.728748E+03	7.414712E-14	5.201415E-15	2.323487E+00
6.730013E+03	7.388852E-14	5.208903E-15	2.322881E+00
6.731279E+03	7.361149E-14	5.213744E-15	2.322276E+00
6.732544E+03	7.333696E-14	5.217825E-15	2.321671E+00
6.733810E+03	7.306259E-14	5.222354E-15	2.321068E+00
6.735076E+03	7.279534E-14	5.227377E-15	2.320466E+00
6.736341E+03	7.254450E-14	5.227224E-15	2.319865E+00
6.737607E+03	7.227061E-14	5.231669E-15	2.319265E+00
6.738873E+03	7.199457E-14	5.235164E-15	2.318666E+00
6.740138E+03	7.174188E-14	5.239783E-15	2.318068E+00
6.741404E+03	7.148470E-14	5.244541E-15	2.317471E+00
6.742670E+03	7.122768E-14	5.249101E-15	2.316875E+00
6.743935E+03	7.095691E-14	5.255351E-15	2.316280E+00
6.745201E+03	7.069094E-14	5.262515E-15	2.315686E+00
6.746467E+03	7.045985E-14	5.269004E-15	2.315093E+00
6.747732E+03	7.024047E-14	5.275009E-15	2.314501E+00
6.748998E+03	7.003511E-14	5.279782E-15	2.313910E+00
6.750264E+03	6.984607E-14	5.287334E-15	2.313320E+00
6.751529E+03	6.965252E-14	5.294029E-15	2.312731E+00
6.752795E+03	6.945910E-14	5.297961E-15	2.312143E+00
6.754061E+03	6.928659E-14	5.305864E-15	2.311556E+00
6.755326E+03	6.911882E-14	5.316287E-15	2.310971E+00
6.756592E+03	6.893036E-14	5.324436E-15	2.310386E+00
6.757858E+03	6.874432E-14	5.332307E-15	2.309802E+00
6.759123E+03	6.856302E-14	5.340450E-15	2.309219E+00
6.760389E+03	6.839338E-14	5.349353E-15	2.308637E+00
6.761655E+03	6.821230E-14	5.356682E-15	2.308056E+00
6.762920E+03	6.803594E-14	5.364617E-15	2.307477E+00
6.764186E+03	6.786201E-14	5.371768E-15	2.306898E+00
6.765452E+03	6.769971E-14	5.380481E-15	2.306320E+00
6.766717E+03	6.757441E-14	5.391585E-15	2.305743E+00
6.767983E+03	6.744689E-14	5.403084E-15	2.305167E+00
6.769249E+03	6.730331E-14	5.414364E-15	2.304592E+00
6.770514E+03	6.716444E-14	5.425752E-15	2.304018E+00
6.771780E+03	6.703718E-14	5.436216E-15	2.303446E+00
6.773046E+03	6.691921E-14	5.446976E-15	2.302874E+00
6.774311E+03	6.680362E-14	5.458524E-15	2.302303E+00
6.775577E+03	6.670422E-14	5.472139E-15	2.301733E+00
6.776843E+03	6.663711E-14	5.488832E-15	2.301164E+00
6.778108E+03	6.655165E-14	5.504418E-15	2.300596E+00
6.779374E+03	6.645475E-14	5.517174E-15	2.300029E+00
6.780640E+03	6.637171E-14	5.531584E-15	2.299463E+00
6.781905E+03	6.629104E-14	5.546139E-15	2.298899E+00
6.783171E+03	6.621272E-14	5.560542E-15	2.298335E+00
6.784436E+03	6.615055E-14	5.578373E-15	2.297772E+00
6.785702E+03	6.609072E-14	5.599324E-15	2.297210E+00
6.786968E+03	6.603324E-14	5.612867E-15	2.296649E+00
6.788234E+03	6.596663E-14	5.627435E-15	2.296089E+00
6.789499E+03	6.588629E-14	5.645695E-15	2.295530E+00
6.790765E+03	6.581749E-14	5.661654E-15	2.294972E+00
6.792030E+03	6.574415E-14	5.676578E-15	2.294414E+00
6.793296E+03	6.565252E-14	5.687914E-15	2.293858E+00
6.794562E+03	6.556095E-14	5.696847E-15	2.293303E+00
6.795828E+03	6.547862E-14	5.709342E-15	2.292749E+00
6.797093E+03	6.538947E-14	5.723531E-15	2.292196E+00
6.798359E+03	6.524997E-14	5.732371E-15	2.291644E+00
6.799624E+03	6.508764E-14	5.740518E-15	2.291092E+00
6.800890E+03	6.492999E-14	5.747763E-15	2.290542E+00
6.802156E+03	6.476328E-14	5.753325E-15	2.289993E+00
6.803422E+03	6.461728E-14	5.762728E-15	2.289444E+00
6.804687E+03	6.452172E-14	5.776636E-15	2.288897E+00
6.805953E+03	6.447656E-14	5.795159E-15	2.288350E+00
6.807218E+03	6.446806E-14	5.814748E-15	2.287805E+00
6.808484E+03	6.449160E-14	5.836748E-15	2.287261E+00
6.809750E+03	6.455173E-14	5.861372E-15	2.286717E+00
6.811015E+03	6.463701E-14	5.888670E-15	2.286174E+00
6.812281E+03	6.473141E-14	5.916718E-15	2.285633E+00
6.813547E+03	6.485320E-14	5.946145E-15	2.285092E+00
6.814812E+03	6.495896E-14	5.975650E-15	2.284552E+00
6.816078E+03	6.502130E-14	6.005804E-15	2.284014E+00
6.817344E+03	6.505623E-14	6.034681E-15	2.283476E+00
6.818609E+03	6.504778E-14	6.054304E-15	2.282939E+00
6.819875E+03	6.498915E-14	6.067438E-15	2.282403E+00
6.821141E+03	6.491230E-14	6.082546E-15	2.281868E+00
6.822406E+03	6.483095E-14	6.100358E-15	2.281334E+00
6.823672E+03	6.472686E-14	6.116373E-15	2.280801E+00
6.824938E+03	6.459774E-14	6.135552E-15	2.280269E+00
6.826203E+03	6.447327E-14	6.153993E-15	2.279738E+00
6.827469E+03	6.434431E-14	6.173581E-15	2.279208E+00
6.828735E+03	6.418809E-14	6.193413E-15	2.278678E+00
6.830000E+03	6.400463E-14	6.210311E-15	2.278150E+00
6.831266E+03	6.380532E-14	6.231014E-15	2.277623E+00
6.832532E+03	6.359247E-14	6.255406E-15	2.277096E+00
6.833797E+03	6.337973E-14	6.272279E-15	2.276571E+00
6.835063E+03	6.316028E-14	6.278086E-15	2.276046E+00
6.836329E+03	6.292275E-14	6.288028E-15	2.275523E+00
6.837594E+03	6.266032E-14	6.289419E-15	2.275000E+00
6.838860E+03	6.239576E-14	6.275123E-15	2.274478E+00
6.840126E+03	6.213134E-14	6.295126E-15	2.273957E+00
6.841391E+03	6.185114E-14	6.331354E-15	2.273438E+00
6.842657E+03	6.155973E-14	6.415001E-15	2.272919E+00
6.843923E+03	6.125029E-14	6.545572E-15	2.272401E+00
6.845188E+03	6.091374E-14	6.672328E-15	2.271884E+00
6.846454E+03	6.056601E-14	6.751486E-15	2.271367E+00
6.847720E+03	6.022754E-14	6.790294E-15	2.270852E+00
6.848985E+03	5.987789E-14	6.819141E-15	2.270338E+00
6.850251E+03	5.951480E-14	6.822051E-15	2.269825E+00
6.851517E+03	5.914735E-14	6.805805E-15	2.269312E+00
6.852782E+03	5.877782E-14	6.788169E-15	2.268801E+00
6.854048E+03	5.839486E-14	6.777076E-15	2.268290E+00
6.855314E+03	5.801889E-14	6.773186E-15	2.267780E+00
6.856579E+03	5.766352E-14	6.768177E-15	2.267272E+00
6.857845E+03	5.731739E-14	6.764012E-15	2.266764E+00
6.859110E+03	5.695783E-14	6.751490E-15	2.266257E+00
6.860376E+03	5.659166E-14	6.733215E-15	2.265751E+00
6.861642E+03	5.622793E-14	6.714846E-15	2.265246E+00
6.862908E+03	5.588703E-14	6.698411E-15	2.264742E+00
6.864173E+03	5.555988E-14	6.682889E-15	2.264238E+00
6.865439E+03	5.523969E-14	6.664747E-15	2.263736E+00
6.866704E+03	5.492871E-14	6.646655E-15	2.263235E+00
6.867970E+03	5.462240E-14	6.631508E-15	2.262734E+00
6.869236E+03	5.433888E-14	6.619394E-15	2.262235E+00
6.870502E+03	5.407584E-14	6.607061E-15	2.261736E+00
6.871767E+03	5.382199E-14	6.593035E-15	2.261238E+00
6.873033E+03	5.358409E-14	6.579349E-15	2.260741E+00
6.874298E+03	5.339830E-14	6.563510E-15	2.260245E+00
6.875564E+03	5.324198E-14	6.549915E-15	2.259750E+00
6.876830E+03	5.307219E-14	6.531813E-15	2.259256E+00
6.878095E+03	5.291152E-14	6.510731E-15	2.258763E+00
6.879361E+03	5.280063E-14	6.493580E-15	2.258271E+00
6.880627E+03	5.269657E-14	6.472328E-15	2.257779E+00
6.881892E+03	5.259708E-14	6.446064E-15	2.257289E+00
6.883158E+03	5.253377E-14	6.428606E-15	2.256799E+00
6.884424E+03	5.247952E-14	6.412728E-15	2.256310E+00
6.885689E+03	5.244336E-14	6.395563E-15	2.255823E+00
6.886955E+03	5.243430E-14	6.385593E-15	2.255336E+00
6.888221E+03	5.242976E-14	6.401250E-15	2.254850E+00
6.889486E+03	5.243877E-14	6.403674E-15	2.254364E+00
6.890752E+03	5.246808E-14	6.394017E-15	2.253880E+00
6.892018E+03	5.249288E-14	6.337224E-15	2.253397E+00
6.893283E+03	5.252445E-14	6.227182E-15	2.252914E+00
6.894549E+03	5.258079E-14	6.103442E-15	2.252433E+00
6.895815E+03	5.265740E-14	6.019002E-15	2.251952E+00
6.897080E+03	5.274074E-14	5.971779E-15	2.251472E+00
6.898346E+03	5.281281E-14	5.925757E-15	2.250994E+00
6.899612E+03	5.290062E-14	5.911746E-15	2.250516E+00
6.900877E+03	5.301316E-14	5.932973E-15	2.250038E+00
6.902143E+03	5.313691E-14	5.966001E-15	2.249562E+00
6.903409E+03	5.327187E-14	5.993895E-15	2.249087E+00
6.904674E+03	5.340679E-14	6.012655E-15	2.248612E+00
6.905940E+03	5.353043E-14	6.032616E-15	2.248139E+00
6.907206E+03	5.364730E-14	6.050646E-15	2.247666E+00
6.908471E+03	5.378884E-14	6.078600E-15	2.247194E+00
6.909737E+03	5.393934E-14	6.110634E-15	2.246723E+00
6.911003E+03	5.407406E-14	6.140293E-15	2.246253E+00
6.912268E+03	5.419751E-14	6.169252E-15	2.245784E+00
6.913534E+03	5.430521E-14	6.197623E-15	2.245316E+00
6.914800E+03	5.440615E-14	6.223500E-15	2.244849E+00
6.916065E+03	5.451155E-14	6.249286E-15	2.244382E+00
6.917331E+03	5.459897E-14	6.274428E-15	2.243916E+00
6.918597E+03	5.465497E-14	6.297956E-15	2.243452E+00
6.919862E+03	5.468852E-14	6.316258E-15	2.242988E+00
6.921128E+03	5.469517E-14	6.331099E-15	2.242525E+00
6.922394E+03	5.467045E-14	6.343873E-15	2.242062E+00
6.923659E+03	5.462334E-14	6.352149E-15	2.241601E+00
6.924925E+03	5.457626E-14	6.360555E-15	2.241141E+00
6.926190E+03	5.450457E-14	6.367225E-15	2.240681E+00
6.927456E+03	5.440380E-14	6.371831E-15	2.240222E+00
6.928722E+03	5.433669E-14	6.380554E-15	2.239765E+00
6.929988E+03	5.430769E-14	6.390249E-15	2.239308E+00
