#wls	flux	fluxerr	mangling_mask
6.638759E+03	6.619174E-15	3.675083E-16	2.429233E+00
6.640039E+03	6.437846E-15	3.591507E-16	2.428276E+00
6.641320E+03	6.257395E-15	3.593206E-16	2.427323E+00
6.642600E+03	6.089225E-15	3.618387E-16	2.426373E+00
6.643881E+03	5.940353E-15	3.629432E-16	2.425426E+00
6.645162E+03	5.797906E-15	3.539670E-16	2.424482E+00
6.646442E+03	5.663090E-15	3.394107E-16	2.423542E+00
6.647723E+03	5.527414E-15	3.361562E-16	2.422604E+00
6.649003E+03	5.391123E-15	3.358115E-16	2.421670E+00
6.650284E+03	5.258331E-15	3.299579E-16	2.420740E+00
6.651564E+03	5.130728E-15	2.994849E-16	2.419812E+00
6.652845E+03	5.010484E-15	2.697043E-16	2.418888E+00
6.654126E+03	4.886711E-15	2.548603E-16	2.417967E+00
6.655406E+03	4.758927E-15	2.300853E-16	2.417049E+00
6.656687E+03	4.652024E-15	2.187477E-16	2.416134E+00
6.657967E+03	4.558732E-15	2.054115E-16	2.415222E+00
6.659248E+03	4.459721E-15	2.004080E-16	2.414314E+00
6.660528E+03	4.359099E-15	2.055088E-16	2.413409E+00
6.661809E+03	4.259281E-15	2.124123E-16	2.412507E+00
6.663090E+03	4.168223E-15	2.024812E-16	2.411608E+00
6.664370E+03	4.080371E-15	2.097430E-16	2.410712E+00
6.665651E+03	3.998614E-15	2.105578E-16	2.409820E+00
6.666931E+03	3.921979E-15	2.067289E-16	2.408930E+00
6.668212E+03	3.845405E-15	2.061721E-16	2.408044E+00
6.669492E+03	3.777557E-15	2.154173E-16	2.407161E+00
6.670773E+03	3.719147E-15	2.162028E-16	2.406281E+00
6.672053E+03	3.658619E-15	2.111004E-16	2.405404E+00
6.673334E+03	3.598860E-15	2.068575E-16	2.404530E+00
6.674615E+03	3.541311E-15	2.062513E-16	2.403659E+00
6.675895E+03	3.486931E-15	2.077966E-16	2.402791E+00
6.677176E+03	3.435476E-15	2.151577E-16	2.401927E+00
6.678456E+03	3.388864E-15	2.143472E-16	2.401065E+00
6.679737E+03	3.347809E-15	2.154771E-16	2.400207E+00
6.681017E+03	3.310626E-15	2.153606E-16	2.399352E+00
6.682298E+03	3.272993E-15	2.136355E-16	2.398500E+00
6.683579E+03	3.228676E-15	2.083452E-16	2.397651E+00
6.684859E+03	3.180320E-15	2.075270E-16	2.396804E+00
6.686140E+03	3.142543E-15	2.032285E-16	2.395961E+00
6.687420E+03	3.114616E-15	2.018153E-16	2.395121E+00
6.688701E+03	3.083599E-15	2.002976E-16	2.394284E+00
6.689981E+03	3.042315E-15	1.959202E-16	2.393451E+00
6.691262E+03	3.000584E-15	1.902938E-16	2.392620E+00
6.692543E+03	2.960560E-15	1.922793E-16	2.391792E+00
6.693823E+03	2.914589E-15	1.957200E-16	2.390967E+00
6.695104E+03	2.872238E-15	1.975978E-16	2.390145E+00
6.696384E+03	2.831113E-15	1.973673E-16	2.389326E+00
6.697665E+03	2.794558E-15	1.977142E-16	2.388511E+00
6.698945E+03	2.763999E-15	1.968667E-16	2.387698E+00
6.700226E+03	2.739431E-15	1.974983E-16	2.386888E+00
6.701507E+03	2.718940E-15	1.976172E-16	2.386081E+00
6.702787E+03	2.688208E-15	1.967804E-16	2.385277E+00
6.704068E+03	2.659168E-15	1.965149E-16	2.384477E+00
6.705348E+03	2.625145E-15	1.962373E-16	2.383679E+00
6.706629E+03	2.589956E-15	1.968811E-16	2.382884E+00
6.707909E+03	2.559558E-15	1.968056E-16	2.382092E+00
6.709190E+03	2.529658E-15	1.905228E-16	2.381303E+00
6.710471E+03	2.498114E-15	1.758440E-16	2.380517E+00
6.711751E+03	2.462786E-15	1.783617E-16	2.379734E+00
6.713032E+03	2.430577E-15	1.713718E-16	2.378953E+00
6.714312E+03	2.402196E-15	1.677415E-16	2.378176E+00
6.715593E+03	2.372433E-15	1.674047E-16	2.377402E+00
6.716873E+03	2.343714E-15	1.663296E-16	2.376630E+00
6.718154E+03	2.315848E-15	1.535601E-16	2.375862E+00
6.719435E+03	2.286790E-15	1.502110E-16	2.375096E+00
6.720715E+03	2.261197E-15	1.501421E-16	2.374334E+00
6.721996E+03	2.238874E-15	1.499545E-16	2.373574E+00
6.723276E+03	2.215618E-15	1.481963E-16	2.372817E+00
6.724557E+03	2.197123E-15	1.519363E-16	2.372063E+00
6.725837E+03	2.175631E-15	1.438799E-16	2.371312E+00
6.727118E+03	2.146356E-15	1.435788E-16	2.370564E+00
6.728399E+03	2.132315E-15	1.425699E-16	2.369818E+00
6.729679E+03	2.117124E-15	1.427866E-16	2.369076E+00
6.730960E+03	2.102111E-15	1.433966E-16	2.368336E+00
6.732240E+03	2.095870E-15	1.412242E-16	2.367599E+00
6.733521E+03	2.090226E-15	1.400282E-16	2.366865E+00
6.734801E+03	2.080305E-15	1.414493E-16	2.366134E+00
6.736082E+03	2.075998E-15	1.417778E-16	2.365406E+00
6.737362E+03	2.069024E-15	1.420023E-16	2.364680E+00
6.738643E+03	2.056620E-15	1.433017E-16	2.363958E+00
6.739924E+03	2.046422E-15	1.468396E-16	2.363238E+00
6.741204E+03	2.042612E-15	1.491429E-16	2.362521E+00
6.742485E+03	2.037436E-15	1.470999E-16	2.361807E+00
6.743765E+03	2.030991E-15	1.502456E-16	2.361095E+00
6.745046E+03	2.027265E-15	1.506727E-16	2.360387E+00
6.746326E+03	2.020430E-15	1.522818E-16	2.359681E+00
6.747607E+03	2.006759E-15	1.539695E-16	2.358978E+00
6.748887E+03	1.991636E-15	1.502432E-16	2.358278E+00
6.750168E+03	1.984328E-15	1.500946E-16	2.357580E+00
6.751449E+03	1.984238E-15	1.507027E-16	2.356886E+00
6.752729E+03	1.981418E-15	1.510388E-16	2.356194E+00
6.754010E+03	1.970827E-15	1.513197E-16	2.355505E+00
6.755290E+03	1.958290E-15	1.491585E-16	2.354818E+00
6.756571E+03	1.939783E-15	1.502191E-16	2.354135E+00
6.757851E+03	1.924090E-15	1.514605E-16	2.353454E+00
6.759132E+03	1.910830E-15	1.516263E-16	2.352776E+00
6.760413E+03	1.893864E-15	1.491895E-16	2.352100E+00
6.761693E+03	1.875475E-15	1.466960E-16	2.351428E+00
6.762974E+03	1.863822E-15	1.470744E-16	2.350758E+00
6.764254E+03	1.855819E-15	1.470446E-16	2.350090E+00
6.765535E+03	1.840211E-15	1.500134E-16	2.349426E+00
6.766815E+03	1.823205E-15	1.624681E-16	2.348764E+00
6.768096E+03	1.810201E-15	1.635035E-16	2.348105E+00
6.769377E+03	1.798756E-15	1.746671E-16	2.347449E+00
6.770657E+03	1.781522E-15	1.832387E-16	2.346795E+00
6.771938E+03	1.761978E-15	1.828060E-16	2.346144E+00
6.773218E+03	1.746573E-15	1.781329E-16	2.345496E+00
6.774499E+03	1.731906E-15	1.766341E-16	2.344850E+00
6.775779E+03	1.710521E-15	1.773229E-16	2.344207E+00
6.777060E+03	1.685728E-15	1.775844E-16	2.343567E+00
6.778341E+03	1.666455E-15	1.776490E-16	2.342929E+00
6.779621E+03	1.651716E-15	1.771022E-16	2.342294E+00
6.780902E+03	1.637992E-15	1.773332E-16	2.341662E+00
6.782182E+03	1.625660E-15	1.759791E-16	2.341032E+00
6.783463E+03	1.611158E-15	1.746075E-16	2.340405E+00
6.784743E+03	1.589717E-15	1.746533E-16	2.339781E+00
6.786024E+03	1.569225E-15	1.740953E-16	2.339159E+00
6.787305E+03	1.559455E-15	1.738979E-16	2.338540E+00
6.788585E+03	1.551633E-15	1.716229E-16	2.337923E+00
6.789866E+03	1.533392E-15	1.703749E-16	2.337309E+00
6.791146E+03	1.515863E-15	1.709463E-16	2.336698E+00
6.792427E+03	1.501849E-15	1.678633E-16	2.336090E+00
6.793707E+03	1.491089E-15	1.674058E-16	2.335483E+00
6.794988E+03	1.481014E-15	1.658808E-16	2.334880E+00
6.796269E+03	1.470129E-15	1.646222E-16	2.334279E+00
6.797549E+03	1.457920E-15	1.648643E-16	2.333681E+00
6.798830E+03	1.446909E-15	1.634176E-16	2.333085E+00
6.800110E+03	1.438005E-15	1.640671E-16	2.332492E+00
6.801391E+03	1.432091E-15	1.642178E-16	2.331901E+00
6.802671E+03	1.421239E-15	1.637103E-16	2.331313E+00
6.803952E+03	1.408342E-15	1.635061E-16	2.330728E+00
6.805233E+03	1.398646E-15	1.632374E-16	2.330145E+00
6.806513E+03	1.389958E-15	1.610986E-16	2.329565E+00
6.807794E+03	1.383092E-15	1.600400E-16	2.328987E+00
6.809074E+03	1.377698E-15	1.612188E-16	2.328412E+00
6.810355E+03	1.379128E-15	1.619436E-16	2.327839E+00
6.811635E+03	1.385889E-15	1.623909E-16	2.327269E+00
6.812916E+03	1.389087E-15	1.635622E-16	2.326701E+00
6.814197E+03	1.387215E-15	1.656485E-16	2.326136E+00
6.815477E+03	1.384577E-15	1.540771E-16	2.325574E+00
6.816758E+03	1.382593E-15	1.566945E-16	2.325014E+00
6.818038E+03	1.376334E-15	1.437169E-16	2.324456E+00
6.819319E+03	1.371404E-15	1.309094E-16	2.323901E+00
6.820599E+03	1.375097E-15	1.314194E-16	2.323348E+00
6.821880E+03	1.379580E-15	1.328739E-16	2.322798E+00
6.823160E+03	1.378558E-15	1.330539E-16	2.322251E+00
6.824441E+03	1.373382E-15	1.336226E-16	2.321706E+00
6.825722E+03	1.368976E-15	1.367424E-16	2.321163E+00
6.827002E+03	1.363505E-15	1.371347E-16	2.320623E+00
6.828283E+03	1.357320E-15	1.441190E-16	2.320085E+00
6.829563E+03	1.351277E-15	1.453561E-16	2.319550E+00
6.830844E+03	1.338583E-15	1.479416E-16	2.319017E+00
6.832124E+03	1.329722E-15	1.478446E-16	2.318487E+00
6.833405E+03	1.327124E-15	1.487886E-16	2.317959E+00
6.834685E+03	1.324900E-15	1.491944E-16	2.317434E+00
6.835966E+03	1.317720E-15	1.491119E-16	2.316911E+00
6.837247E+03	1.309456E-15	1.523166E-16	2.316390E+00
6.838527E+03	1.305874E-15	1.500646E-16	2.315872E+00
6.839808E+03	1.301207E-15	1.492762E-16	2.315357E+00
6.841088E+03	1.293882E-15	1.507002E-16	2.314843E+00
6.842369E+03	1.289292E-15	1.506456E-16	2.314333E+00
6.843650E+03	1.283339E-15	1.561515E-16	2.313824E+00
6.844930E+03	1.278525E-15	1.590127E-16	2.313318E+00
6.846211E+03	1.269203E-15	1.599707E-16	2.312815E+00
6.847491E+03	1.258708E-15	1.617123E-16	2.312314E+00
6.848772E+03	1.251085E-15	1.621443E-16	2.311815E+00
6.850052E+03	1.241918E-15	1.652717E-16	2.311318E+00
6.851333E+03	1.232224E-15	1.719246E-16	2.310824E+00
6.852614E+03	1.227179E-15	1.744813E-16	2.310333E+00
6.853894E+03	1.225580E-15	1.728373E-16	2.309843E+00
6.855175E+03	1.213913E-15	1.731644E-16	2.309356E+00
6.856455E+03	1.204885E-15	1.746719E-16	2.308872E+00
6.857736E+03	1.202117E-15	1.740906E-16	2.308390E+00
6.859016E+03	1.197690E-15	1.740790E-16	2.307910E+00
6.860297E+03	1.189320E-15	1.784822E-16	2.307432E+00
6.861577E+03	1.181785E-15	1.837611E-16	2.306957E+00
6.862858E+03	1.171071E-15	1.817505E-16	2.306485E+00
6.864139E+03	1.161632E-15	1.815603E-16	2.306014E+00
6.865419E+03	1.159275E-15	1.781945E-16	2.305546E+00
6.866700E+03	1.153462E-15	1.778642E-16	2.305080E+00
6.867980E+03	1.141707E-15	1.776475E-16	2.304617E+00
6.869261E+03	1.129981E-15	1.774075E-16	2.304156E+00
6.870541E+03	1.116671E-15	1.785395E-16	2.303697E+00
6.871822E+03	1.104795E-15	1.786449E-16	2.303240E+00
6.873102E+03	1.099419E-15	1.781077E-16	2.302786E+00
6.874383E+03	1.095290E-15	1.757448E-16	2.302334E+00
6.875664E+03	1.089229E-15	1.790552E-16	2.301885E+00
6.876944E+03	1.080801E-15	1.751247E-16	2.301437E+00
6.878225E+03	1.072585E-15	1.757431E-16	2.300992E+00
6.879505E+03	1.064878E-15	1.747988E-16	2.300550E+00
6.880786E+03	1.053933E-15	1.784945E-16	2.300109E+00
6.882066E+03	1.046764E-15	1.792872E-16	2.299671E+00
6.883347E+03	1.041186E-15	1.788429E-16	2.299235E+00
6.884628E+03	1.032897E-15	1.798087E-16	2.298801E+00
6.885908E+03	1.025188E-15	1.773876E-16	2.298370E+00
6.887189E+03	1.020217E-15	1.778660E-16	2.297941E+00
6.888469E+03	1.014352E-15	1.762613E-16	2.297514E+00
6.889750E+03	1.010811E-15	1.725251E-16	2.297090E+00
6.891030E+03	1.008673E-15	1.735118E-16	2.296667E+00
6.892311E+03	1.010119E-15	1.741105E-16	2.296247E+00
6.893592E+03	1.009706E-15	1.758322E-16	2.295829E+00
6.894872E+03	1.009569E-15	1.737613E-16	2.295413E+00
6.896153E+03	1.010488E-15	1.768811E-16	2.295000E+00
6.897433E+03	1.010652E-15	1.755176E-16	2.294589E+00
6.898714E+03	1.011917E-15	1.771986E-16	2.294180E+00
6.899994E+03	1.014903E-15	1.732686E-16	2.293773E+00
6.901275E+03	1.012614E-15	1.712801E-16	2.293368E+00
6.902556E+03	1.010854E-15	1.708454E-16	2.292966E+00
6.903836E+03	1.014804E-15	1.713534E-16	2.292566E+00
6.905117E+03	1.017929E-15	1.797687E-16	2.292168E+00
6.906397E+03	1.018418E-15	1.845251E-16	2.291772E+00
6.907678E+03	1.017326E-15	1.843663E-16	2.291378E+00
6.908958E+03	1.015022E-15	1.806522E-16	2.290987E+00
6.910239E+03	1.007084E-15	1.761955E-16	2.290598E+00
6.911520E+03	1.002196E-15	1.759722E-16	2.290210E+00
6.912800E+03	1.001776E-15	1.760941E-16	2.289826E+00
6.914081E+03	9.970065E-16	1.758892E-16	2.289443E+00
6.915361E+03	9.877303E-16	1.753601E-16	2.289062E+00
6.916642E+03	9.855759E-16	1.748299E-16	2.288684E+00
6.917922E+03	9.879996E-16	1.748405E-16	2.288307E+00
6.919203E+03	9.878609E-16	1.738205E-16	2.287933E+00
6.920484E+03	9.889356E-16	1.756004E-16	2.287561E+00
6.921764E+03	9.899422E-16	1.761342E-16	2.287191E+00
6.923045E+03	9.931675E-16	1.761508E-16	2.286824E+00
6.924325E+03	9.985191E-16	1.729786E-16	2.286458E+00
6.925606E+03	1.000578E-15	1.715483E-16	2.286095E+00
6.926886E+03	1.000671E-15	1.719894E-16	2.285733E+00
6.928167E+03	9.998740E-16	1.756062E-16	2.285374E+00
6.929448E+03	1.003991E-15	1.722183E-16	2.285017E+00
6.930728E+03	1.013956E-15	1.713463E-16	2.284662E+00
6.932009E+03	1.022639E-15	1.724429E-16	2.284309E+00
6.933289E+03	1.032943E-15	1.732056E-16	2.283958E+00
6.934570E+03	1.048679E-15	1.747759E-16	2.283609E+00
6.935850E+03	1.064343E-15	1.754727E-16	2.283263E+00
6.937131E+03	1.073656E-15	1.760165E-16	2.282918E+00
6.938412E+03	1.084589E-15	1.768288E-16	2.282576E+00
6.939692E+03	1.095952E-15	1.811887E-16	2.282235E+00
6.940973E+03	1.104142E-15	1.792395E-16	2.281897E+00
6.942253E+03	1.109272E-15	1.749766E-16	2.281561E+00
6.943534E+03	1.113125E-15	1.767422E-16	2.281227E+00
6.944814E+03	1.121562E-15	1.762050E-16	2.280895E+00
6.946095E+03	1.133463E-15	1.810675E-16	2.280565E+00
6.947375E+03	1.139389E-15	1.803314E-16	2.280237E+00
6.948656E+03	1.138610E-15	1.843681E-16	2.279911E+00
6.949937E+03	1.140500E-15	1.846009E-16	2.279587E+00
6.951217E+03	1.146561E-15	1.859480E-16	2.279265E+00
6.952498E+03	1.153169E-15	1.857544E-16	2.278945E+00
6.953778E+03	1.156176E-15	1.769075E-16	2.278627E+00
6.955059E+03	1.156471E-15	1.718711E-16	2.278312E+00
6.956339E+03	1.159250E-15	1.722988E-16	2.277998E+00
6.957620E+03	1.165082E-15	1.734407E-16	2.277686E+00
6.958901E+03	1.170776E-15	1.724909E-16	2.277376E+00
6.960181E+03	1.174922E-15	1.717649E-16	2.277069E+00
6.961462E+03	1.179341E-15	1.726304E-16	2.276763E+00
6.962742E+03	1.187470E-15	1.734019E-16	2.276459E+00
6.964023E+03	1.196007E-15	1.744624E-16	2.276158E+00
6.965303E+03	1.204225E-15	1.772449E-16	2.275858E+00
6.966584E+03	1.212623E-15	1.795933E-16	2.275560E+00
6.967864E+03	1.224479E-15	1.810685E-16	2.275265E+00
6.969145E+03	1.235946E-15	1.799339E-16	2.274971E+00
6.970426E+03	1.245796E-15	1.807374E-16	2.274679E+00
6.971706E+03	1.252643E-15	1.839090E-16	2.274390E+00
6.972987E+03	1.264719E-15	1.867579E-16	2.274102E+00
6.974267E+03	1.275338E-15	1.864782E-16	2.273816E+00
6.975548E+03	1.283000E-15	1.858043E-16	2.273532E+00
6.976828E+03	1.293866E-15	1.831994E-16	2.273250E+00
6.978109E+03	1.303458E-15	1.858187E-16	2.272971E+00
6.979390E+03	1.307639E-15	1.888590E-16	2.272693E+00
6.980670E+03	1.312843E-15	1.888768E-16	2.272417E+00
6.981951E+03	1.324591E-15	1.890856E-16	2.272142E+00
6.983231E+03	1.340767E-15	1.907585E-16	2.271870E+00
6.984512E+03	1.354601E-15	1.922287E-16	2.271600E+00
6.985792E+03	1.364912E-15	1.939539E-16	2.271332E+00
6.987073E+03	1.375562E-15	1.962967E-16	2.271066E+00
6.988354E+03	1.390298E-15	1.948777E-16	2.270801E+00
6.989634E+03	1.405418E-15	1.949736E-16	2.270539E+00
6.990915E+03	1.419401E-15	1.963868E-16	2.270278E+00
6.992195E+03	1.427002E-15	1.979739E-16	2.270020E+00
6.993476E+03	1.437010E-15	1.954626E-16	2.269763E+00
6.994756E+03	1.453529E-15	1.928112E-16	2.269508E+00
6.996037E+03	1.470886E-15	1.926631E-16	2.269255E+00
6.997318E+03	1.487332E-15	1.888051E-16	2.269004E+00
6.998598E+03	1.503958E-15	1.907931E-16	2.268755E+00
6.999879E+03	1.517949E-15	1.923436E-16	2.268508E+00
7.001159E+03	1.533481E-15	1.943572E-16	2.268262E+00
7.002440E+03	1.550191E-15	1.964836E-16	2.268019E+00
7.003720E+03	1.561977E-15	1.981072E-16	2.267777E+00
7.005001E+03	1.567345E-15	1.990606E-16	2.267537E+00
7.006282E+03	1.570785E-15	1.993885E-16	2.267300E+00
7.007562E+03	1.581821E-15	2.009315E-16	2.267064E+00
7.008843E+03	1.590158E-15	2.024058E-16	2.266829E+00
7.010123E+03	1.594687E-15	2.033708E-16	2.266597E+00
7.011404E+03	1.601664E-15	2.048731E-16	2.266367E+00
7.012684E+03	1.610907E-15	2.084228E-16	2.266138E+00
7.013965E+03	1.618223E-15	2.075743E-16	2.265912E+00
7.015245E+03	1.627261E-15	2.071976E-16	2.265687E+00
7.016526E+03	1.636299E-15	2.068454E-16	2.265464E+00
7.017807E+03	1.646333E-15	2.072815E-16	2.265242E+00
7.019087E+03	1.659061E-15	2.099621E-16	2.265023E+00
7.020368E+03	1.672559E-15	2.093228E-16	2.264806E+00
7.021648E+03	1.683383E-15	2.080843E-16	2.264590E+00
7.022929E+03	1.690017E-15	2.106706E-16	2.264376E+00
7.024209E+03	1.698032E-15	2.136584E-16	2.264164E+00
7.025490E+03	1.706885E-15	2.155625E-16	2.263954E+00
7.026771E+03	1.713248E-15	2.181385E-16	2.263745E+00
7.028051E+03	1.720561E-15	2.187698E-16	2.263539E+00
7.029332E+03	1.730907E-15	2.219264E-16	2.263334E+00
7.030612E+03	1.739012E-15	2.238995E-16	2.263131E+00
7.031893E+03	1.738790E-15	2.265120E-16	2.262929E+00
7.033173E+03	1.737256E-15	2.274855E-16	2.262730E+00
7.034454E+03	1.737919E-15	2.273431E-16	2.262532E+00
7.035735E+03	1.734239E-15	2.264281E-16	2.262337E+00
7.037015E+03	1.732190E-15	2.263159E-16	2.262142E+00
7.038296E+03	1.735798E-15	2.268760E-16	2.261950E+00
7.039576E+03	1.743025E-15	2.277515E-16	2.261760E+00
7.040857E+03	1.748307E-15	2.284778E-16	2.261571E+00
7.042137E+03	1.750175E-15	2.354012E-16	2.261384E+00
7.043418E+03	1.755278E-15	2.378943E-16	2.261199E+00
7.044699E+03	1.759318E-15	2.384252E-16	2.261015E+00
7.045979E+03	1.762794E-15	2.392414E-16	2.260833E+00
7.047260E+03	1.769752E-15	2.403334E-16	2.260653E+00
7.048540E+03	1.779875E-15	2.416168E-16	2.260475E+00
7.049821E+03	1.788574E-15	2.427124E-16	2.260299E+00
7.051101E+03	1.795013E-15	2.435096E-16	2.260124E+00
7.052382E+03	1.799463E-15	2.443921E-16	2.259951E+00
7.053663E+03	1.806875E-15	2.453862E-16	2.259780E+00
7.054943E+03	1.814535E-15	2.468024E-16	2.259610E+00
7.056224E+03	1.821495E-15	2.475466E-16	2.259442E+00
7.057504E+03	1.830217E-15	2.485229E-16	2.259276E+00
7.058785E+03	1.840566E-15	2.514903E-16	2.259112E+00
7.060065E+03	1.852880E-15	2.543862E-16	2.258949E+00
7.061346E+03	1.865804E-15	2.537544E-16	2.258788E+00
7.062627E+03	1.878072E-15	2.551529E-16	2.258629E+00
7.063907E+03	1.890724E-15	2.567951E-16	2.258471E+00
7.065188E+03	1.901682E-15	2.581697E-16	2.258315E+00
7.066468E+03	1.909592E-15	2.599549E-16	2.258161E+00
7.067749E+03	1.917704E-15	2.614761E-16	2.258009E+00
7.069029E+03	1.924869E-15	2.654958E-16	2.257858E+00
7.070310E+03	1.932531E-15	2.699391E-16	2.257709E+00
7.071591E+03	1.940171E-15	2.701490E-16	2.257562E+00
7.072871E+03	1.949211E-15	2.702442E-16	2.257416E+00
7.074152E+03	1.954933E-15	2.703399E-16	2.257272E+00
7.075432E+03	1.961897E-15	2.691791E-16	2.257130E+00
7.076713E+03	1.968230E-15	2.716033E-16	2.256989E+00
7.077993E+03	1.974676E-15	2.715612E-16	2.256850E+00
7.079274E+03	1.978437E-15	2.713744E-16	2.256712E+00
7.080554E+03	1.979469E-15	2.685870E-16	2.256577E+00
7.081835E+03	1.982014E-15	2.698987E-16	2.256443E+00
7.083116E+03	1.979980E-15	2.704967E-16	2.256310E+00
7.084396E+03	1.978760E-15	2.705214E-16	2.256180E+00
7.085677E+03	1.975353E-15	2.707864E-16	2.256050E+00
7.086957E+03	1.970549E-15	2.706359E-16	2.255923E+00
7.088238E+03	1.962927E-15	2.720263E-16	2.255797E+00
7.089518E+03	1.953661E-15	2.729687E-16	2.255673E+00
7.090799E+03	1.945863E-15	2.684991E-16	2.255550E+00
7.092079E+03	1.935722E-15	2.677790E-16	2.255429E+00
7.093360E+03	1.926396E-15	2.668614E-16	2.255310E+00
7.094641E+03	1.917590E-15	2.662145E-16	2.255192E+00
7.095921E+03	1.905788E-15	2.666002E-16	2.255076E+00
7.097202E+03	1.893988E-15	2.662707E-16	2.254962E+00
7.098482E+03	1.882686E-15	2.677493E-16	2.254849E+00
7.099763E+03	1.866449E-15	2.684065E-16	2.254738E+00
7.101043E+03	1.852650E-15	2.670023E-16	2.254628E+00
7.102324E+03	1.838629E-15	2.659174E-16	2.254520E+00
7.103605E+03	1.824249E-15	2.647338E-16	2.254414E+00
7.104885E+03	1.814358E-15	2.641255E-16	2.254309E+00
7.106166E+03	1.806971E-15	2.636641E-16	2.254205E+00
7.107446E+03	1.796836E-15	2.612870E-16	2.254104E+00
7.108727E+03	1.785464E-15	2.607505E-16	2.254004E+00
7.110007E+03	1.777452E-15	2.628534E-16	2.253905E+00
7.111288E+03	1.772102E-15	2.649092E-16	2.253808E+00
7.112569E+03	1.771779E-15	2.652670E-16	2.253713E+00
7.113849E+03	1.778759E-15	2.662515E-16	2.253619E+00
7.115130E+03	1.785109E-15	2.667774E-16	2.253527E+00
7.116410E+03	1.793239E-15	2.668349E-16	2.253436E+00
7.117691E+03	1.806215E-15	2.648754E-16	2.253347E+00
7.118971E+03	1.824509E-15	2.641682E-16	2.253260E+00
7.120252E+03	1.845777E-15	2.667925E-16	2.253174E+00
7.121533E+03	1.868081E-15	2.697497E-16	2.253089E+00
7.122813E+03	1.888785E-15	2.721276E-16	2.253006E+00
7.124094E+03	1.911922E-15	2.757281E-16	2.252925E+00
7.125374E+03	1.941479E-15	2.776925E-16	2.252845E+00
7.126655E+03	1.974663E-15	2.817792E-16	2.252767E+00
7.127935E+03	2.010346E-15	2.849796E-16	2.252690E+00
7.129216E+03	2.044113E-15	2.886897E-16	2.252615E+00
7.130497E+03	2.079141E-15	2.923814E-16	2.252541E+00
7.131777E+03	2.121938E-15	2.975951E-16	2.252469E+00
7.133058E+03	2.166852E-15	3.035414E-16	2.252398E+00
7.134338E+03	2.207688E-15	3.102364E-16	2.252329E+00
7.135619E+03	2.252937E-15	3.159916E-16	2.252262E+00
7.136899E+03	2.300167E-15	3.204905E-16	2.252196E+00
7.138180E+03	2.345820E-15	3.262056E-16	2.252131E+00
7.139461E+03	2.392372E-15	3.329134E-16	2.252068E+00
7.140741E+03	2.441850E-15	3.403319E-16	2.252006E+00
7.142022E+03	2.491103E-15	3.468424E-16	2.251946E+00
7.143302E+03	2.538553E-15	3.531452E-16	2.251888E+00
7.144583E+03	2.581273E-15	3.619706E-16	2.251830E+00
7.145863E+03	2.621291E-15	3.696062E-16	2.251775E+00
7.147144E+03	2.659733E-15	3.730185E-16	2.251721E+00
7.148425E+03	2.698849E-15	3.761892E-16	2.251668E+00
7.149705E+03	2.738642E-15	3.814802E-16	2.251617E+00
7.150986E+03	2.775507E-15	3.865562E-16	2.251567E+00
7.152266E+03	2.806744E-15	3.898491E-16	2.251519E+00
7.153547E+03	2.836180E-15	3.944360E-16	2.251472E+00
7.154827E+03	2.861113E-15	3.978444E-16	2.251427E+00
7.156108E+03	2.879519E-15	4.008820E-16	2.251383E+00
7.157389E+03	2.893198E-15	4.010745E-16	2.251341E+00
7.158669E+03	2.908004E-15	4.006635E-16	2.251300E+00
7.159950E+03	2.915607E-15	3.994854E-16	2.251260E+00
7.161230E+03	2.917809E-15	4.001021E-16	2.251222E+00
7.162511E+03	2.919338E-15	4.023313E-16	2.251186E+00
7.163791E+03	2.922219E-15	4.087247E-16	2.251151E+00
7.165072E+03	2.923076E-15	4.110916E-16	2.251117E+00
7.166352E+03	2.915605E-15	4.123922E-16	2.251085E+00
7.167633E+03	2.904310E-15	4.111055E-16	2.251054E+00
7.168914E+03	2.894142E-15	4.101813E-16	2.251025E+00
7.170194E+03	2.880826E-15	4.096976E-16	2.250997E+00
7.171475E+03	2.864135E-15	4.080979E-16	2.250970E+00
7.172755E+03	2.847671E-15	4.063097E-16	2.250945E+00
7.174036E+03	2.826932E-15	4.057144E-16	2.250921E+00
7.175316E+03	2.799443E-15	4.027166E-16	2.250899E+00
7.176597E+03	2.768130E-15	3.992676E-16	2.250878E+00
7.177877E+03	2.736369E-15	3.960860E-16	2.250859E+00
7.179158E+03	2.707086E-15	3.927643E-16	2.250841E+00
7.180439E+03	2.676905E-15	3.893082E-16	2.250824E+00
7.181719E+03	2.646501E-15	3.857372E-16	2.250809E+00
7.183000E+03	2.610472E-15	3.804974E-16	2.250795E+00
7.184280E+03	2.573545E-15	3.768811E-16	2.250783E+00
7.185561E+03	2.542472E-15	3.727541E-16	2.250772E+00
7.186842E+03	2.506899E-15	3.659134E-16	2.250762E+00
7.188122E+03	2.469527E-15	3.599016E-16	2.250754E+00
7.189403E+03	2.434183E-15	3.541732E-16	2.250747E+00
7.190683E+03	2.398390E-15	3.497387E-16	2.250741E+00
7.191964E+03	2.360123E-15	3.445175E-16	2.250737E+00
7.193244E+03	2.325234E-15	3.351569E-16	2.250735E+00
7.194525E+03	2.297323E-15	3.277391E-16	2.250733E+00
7.195806E+03	2.273691E-15	3.246018E-16	2.250733E+00
