#wls	flux	fluxerr	mangling_mask
6.505811E+03	1.325140E-13	3.037976E-15	2.411801E+00
6.507072E+03	1.333293E-13	3.054348E-15	2.411018E+00
6.508332E+03	1.341007E-13	3.070711E-15	2.410235E+00
6.509593E+03	1.348282E-13	3.092188E-15	2.409454E+00
6.510854E+03	1.355529E-13	3.111356E-15	2.408673E+00
6.512114E+03	1.362675E-13	3.122892E-15	2.407893E+00
6.513375E+03	1.369407E-13	3.137969E-15	2.407114E+00
6.514636E+03	1.375991E-13	3.161025E-15	2.406335E+00
6.515896E+03	1.381969E-13	3.156937E-15	2.405557E+00
6.517157E+03	1.387534E-13	3.136948E-15	2.404780E+00
6.518417E+03	1.392904E-13	3.097783E-15	2.404004E+00
6.519678E+03	1.397597E-13	3.068587E-15	2.403228E+00
6.520939E+03	1.402000E-13	3.012658E-15	2.402453E+00
6.522199E+03	1.406399E-13	2.939384E-15	2.401679E+00
6.523460E+03	1.410124E-13	2.817443E-15	2.400906E+00
6.524721E+03	1.412742E-13	2.612183E-15	2.400133E+00
6.525981E+03	1.415023E-13	2.603219E-15	2.399361E+00
6.527242E+03	1.417711E-13	2.593261E-15	2.398590E+00
6.528503E+03	1.419869E-13	2.585836E-15	2.397819E+00
6.529763E+03	1.421522E-13	2.585453E-15	2.397050E+00
6.531024E+03	1.423055E-13	2.565851E-15	2.396281E+00
6.532285E+03	1.424108E-13	2.535573E-15	2.395512E+00
6.533545E+03	1.424682E-13	2.507284E-15	2.394745E+00
6.534806E+03	1.424800E-13	2.489669E-15	2.393978E+00
6.536067E+03	1.424392E-13	2.504009E-15	2.393212E+00
6.537327E+03	1.424128E-13	2.515613E-15	2.392446E+00
6.538588E+03	1.423601E-13	2.531864E-15	2.391682E+00
6.539849E+03	1.422692E-13	2.546199E-15	2.390918E+00
6.541109E+03	1.421473E-13	2.562301E-15	2.390154E+00
6.542370E+03	1.419848E-13	2.582953E-15	2.389392E+00
6.543631E+03	1.417628E-13	2.590763E-15	2.388630E+00
6.544891E+03	1.415338E-13	2.587865E-15	2.387869E+00
6.546152E+03	1.413288E-13	2.603771E-15	2.387109E+00
6.547413E+03	1.410595E-13	2.618884E-15	2.386349E+00
6.548673E+03	1.407164E-13	2.629715E-15	2.385590E+00
6.549934E+03	1.403712E-13	2.622242E-15	2.384832E+00
6.551194E+03	1.400381E-13	2.618614E-15	2.384074E+00
6.552455E+03	1.396719E-13	2.612542E-15	2.383318E+00
6.553716E+03	1.392607E-13	2.622131E-15	2.382562E+00
6.554976E+03	1.388164E-13	2.676558E-15	2.381806E+00
6.556237E+03	1.384129E-13	2.690459E-15	2.381052E+00
6.557498E+03	1.380573E-13	2.696354E-15	2.380298E+00
6.558758E+03	1.376733E-13	2.706462E-15	2.379545E+00
6.560019E+03	1.372539E-13	2.705592E-15	2.378792E+00
6.561280E+03	1.368324E-13	2.715834E-15	2.378040E+00
6.562540E+03	1.364445E-13	2.735940E-15	2.377289E+00
6.563801E+03	1.360854E-13	2.744063E-15	2.376539E+00
6.565062E+03	1.357811E-13	2.762568E-15	2.375789E+00
6.566322E+03	1.352989E-13	2.786223E-15	2.375041E+00
6.567583E+03	1.347720E-13	2.784391E-15	2.374292E+00
6.568844E+03	1.342430E-13	2.778708E-15	2.373545E+00
6.570104E+03	1.336977E-13	2.781165E-15	2.372798E+00
6.571365E+03	1.331291E-13	2.797371E-15	2.372052E+00
6.572626E+03	1.325300E-13	2.801673E-15	2.371307E+00
6.573886E+03	1.319123E-13	2.812743E-15	2.370562E+00
6.575147E+03	1.313164E-13	2.820620E-15	2.369818E+00
6.576408E+03	1.307587E-13	2.835781E-15	2.369075E+00
6.577668E+03	1.302015E-13	2.844483E-15	2.368333E+00
6.578929E+03	1.296209E-13	2.845455E-15	2.367591E+00
6.580190E+03	1.290312E-13	2.831746E-15	2.366850E+00
6.581450E+03	1.284230E-13	2.814248E-15	2.366110E+00
6.582711E+03	1.278270E-13	2.821372E-15	2.365370E+00
6.583971E+03	1.272266E-13	2.844206E-15	2.364631E+00
6.585232E+03	1.265723E-13	2.865698E-15	2.363893E+00
6.586493E+03	1.259515E-13	2.878409E-15	2.363156E+00
6.587753E+03	1.253216E-13	2.882391E-15	2.362419E+00
6.589014E+03	1.247110E-13	2.906853E-15	2.361683E+00
6.590275E+03	1.240654E-13	2.916997E-15	2.360947E+00
6.591535E+03	1.233966E-13	2.918434E-15	2.360213E+00
6.592796E+03	1.227472E-13	2.924669E-15	2.359479E+00
6.594057E+03	1.220816E-13	2.928112E-15	2.358745E+00
6.595317E+03	1.214259E-13	2.943675E-15	2.358013E+00
6.596578E+03	1.207776E-13	2.942220E-15	2.357281E+00
6.597839E+03	1.201204E-13	2.980159E-15	2.356550E+00
6.599099E+03	1.194872E-13	2.991210E-15	2.355819E+00
6.600360E+03	1.188873E-13	2.995947E-15	2.355090E+00
6.601621E+03	1.182854E-13	3.000467E-15	2.354361E+00
6.602881E+03	1.176746E-13	2.998657E-15	2.353632E+00
6.604142E+03	1.170311E-13	2.970128E-15	2.352905E+00
6.605403E+03	1.164328E-13	2.981340E-15	2.352178E+00
6.606663E+03	1.158701E-13	2.991336E-15	2.351451E+00
6.607924E+03	1.153149E-13	2.987091E-15	2.350726E+00
6.609185E+03	1.146895E-13	2.990322E-15	2.350001E+00
6.610445E+03	1.140621E-13	2.993450E-15	2.349277E+00
6.611706E+03	1.134351E-13	2.984093E-15	2.348554E+00
6.612967E+03	1.128203E-13	2.975673E-15	2.347831E+00
6.614227E+03	1.121895E-13	2.975343E-15	2.347109E+00
6.615488E+03	1.115871E-13	2.958681E-15	2.346387E+00
6.616748E+03	1.109782E-13	2.968622E-15	2.345667E+00
6.618009E+03	1.103720E-13	2.971703E-15	2.344947E+00
6.619270E+03	1.098130E-13	2.974747E-15	2.344228E+00
6.620530E+03	1.092778E-13	2.970592E-15	2.343509E+00
6.621791E+03	1.087453E-13	2.974885E-15	2.342791E+00
6.623052E+03	1.081804E-13	2.976012E-15	2.342074E+00
6.624312E+03	1.076486E-13	2.986987E-15	2.341358E+00
6.625573E+03	1.071288E-13	2.982437E-15	2.340642E+00
6.626834E+03	1.066211E-13	2.986185E-15	2.339927E+00
6.628094E+03	1.061184E-13	3.000584E-15	2.339212E+00
6.629355E+03	1.056019E-13	3.003265E-15	2.338499E+00
6.630616E+03	1.051022E-13	3.007308E-15	2.337786E+00
6.631876E+03	1.045981E-13	3.012591E-15	2.337073E+00
6.633137E+03	1.040849E-13	3.004671E-15	2.336362E+00
6.634398E+03	1.036352E-13	2.993421E-15	2.335651E+00
6.635658E+03	1.031810E-13	2.993318E-15	2.334940E+00
6.636919E+03	1.026992E-13	3.002110E-15	2.334231E+00
6.638180E+03	1.022433E-13	3.013770E-15	2.333522E+00
6.639440E+03	1.017923E-13	3.033000E-15	2.332814E+00
6.640701E+03	1.013650E-13	3.042186E-15	2.332106E+00
6.641962E+03	1.009379E-13	3.045909E-15	2.331400E+00
6.643222E+03	1.004785E-13	3.047094E-15	2.330694E+00
6.644483E+03	9.999144E-14	3.037248E-15	2.329988E+00
6.645743E+03	9.952795E-14	3.040364E-15	2.329283E+00
6.647004E+03	9.906242E-14	3.017159E-15	2.328579E+00
6.648265E+03	9.856460E-14	3.019615E-15	2.327876E+00
6.649525E+03	9.808337E-14	3.027936E-15	2.327173E+00
6.650786E+03	9.763269E-14	3.033961E-15	2.326471E+00
6.652047E+03	9.716369E-14	3.035517E-15	2.325770E+00
6.653307E+03	9.669266E-14	3.036517E-15	2.325069E+00
6.654568E+03	9.626841E-14	3.028993E-15	2.324369E+00
6.655829E+03	9.587696E-14	3.029225E-15	2.323670E+00
6.657089E+03	9.544161E-14	3.031903E-15	2.322972E+00
6.658350E+03	9.500422E-14	3.034237E-15	2.322274E+00
6.659611E+03	9.456710E-14	3.038716E-15	2.321577E+00
6.660871E+03	9.411169E-14	3.040666E-15	2.320880E+00
6.662132E+03	9.369600E-14	3.044062E-15	2.320184E+00
6.663393E+03	9.328985E-14	3.055190E-15	2.319489E+00
6.664653E+03	9.286077E-14	3.056273E-15	2.318795E+00
6.665914E+03	9.250381E-14	3.054048E-15	2.318101E+00
6.667175E+03	9.211695E-14	3.056639E-15	2.317408E+00
6.668435E+03	9.173497E-14	3.060088E-15	2.316715E+00
6.669696E+03	9.137407E-14	3.067893E-15	2.316023E+00
6.670957E+03	9.099025E-14	3.070794E-15	2.315332E+00
6.672217E+03	9.060898E-14	3.073639E-15	2.314642E+00
6.673478E+03	9.027191E-14	3.079693E-15	2.313952E+00
6.674739E+03	8.992348E-14	3.083836E-15	2.313263E+00
6.675999E+03	8.953596E-14	3.090439E-15	2.312575E+00
6.677260E+03	8.916718E-14	3.083390E-15	2.311887E+00
6.678520E+03	8.883791E-14	3.087832E-15	2.311200E+00
6.679781E+03	8.850885E-14	3.091606E-15	2.310514E+00
6.681042E+03	8.813842E-14	3.093674E-15	2.309828E+00
6.682302E+03	8.779824E-14	3.105967E-15	2.309143E+00
6.683563E+03	8.750675E-14	3.112294E-15	2.308459E+00
6.684824E+03	8.724083E-14	3.120563E-15	2.307775E+00
6.686084E+03	8.696815E-14	3.124524E-15	2.307092E+00
6.687345E+03	8.662645E-14	3.103001E-15	2.306410E+00
6.688606E+03	8.628958E-14	3.087517E-15	2.305728E+00
6.689866E+03	8.598288E-14	3.095757E-15	2.305047E+00
6.691127E+03	8.569480E-14	3.100769E-15	2.304367E+00
6.692388E+03	8.537466E-14	3.103637E-15	2.303688E+00
6.693648E+03	8.504089E-14	3.105695E-15	2.303009E+00
6.694909E+03	8.470504E-14	3.108351E-15	2.302330E+00
6.696170E+03	8.439240E-14	3.107838E-15	2.301653E+00
6.697430E+03	8.411217E-14	3.104883E-15	2.300976E+00
6.698691E+03	8.385052E-14	3.105257E-15	2.300300E+00
6.699952E+03	8.360283E-14	3.105700E-15	2.299624E+00
6.701212E+03	8.333460E-14	3.110836E-15	2.298949E+00
6.702473E+03	8.305276E-14	3.114419E-15	2.298275E+00
6.703734E+03	8.278947E-14	3.118933E-15	2.297601E+00
6.704994E+03	8.248729E-14	3.134943E-15	2.296928E+00
6.706255E+03	8.218071E-14	3.140790E-15	2.296256E+00
6.707516E+03	8.190875E-14	3.144331E-15	2.295584E+00
6.708776E+03	8.165762E-14	3.145727E-15	2.294914E+00
6.710037E+03	8.141352E-14	3.153589E-15	2.294243E+00
6.711297E+03	8.117646E-14	3.158183E-15	2.293574E+00
6.712558E+03	8.090744E-14	3.150618E-15	2.292905E+00
6.713819E+03	8.062942E-14	3.155603E-15	2.292237E+00
6.715079E+03	8.036991E-14	3.160400E-15	2.291569E+00
6.716340E+03	8.011056E-14	3.163315E-15	2.290902E+00
6.717601E+03	7.991320E-14	3.168599E-15	2.290236E+00
6.718861E+03	7.970681E-14	3.169693E-15	2.289570E+00
6.720122E+03	7.946393E-14	3.174108E-15	2.288905E+00
6.721383E+03	7.923035E-14	3.184520E-15	2.288241E+00
6.722643E+03	7.898547E-14	3.176521E-15	2.287577E+00
6.723904E+03	7.876133E-14	3.183162E-15	2.286914E+00
6.725165E+03	7.854419E-14	3.186366E-15	2.286252E+00
6.726425E+03	7.834547E-14	3.208232E-15	2.285591E+00
6.727686E+03	7.816516E-14	3.219798E-15	2.284930E+00
6.728947E+03	7.798038E-14	3.224722E-15	2.284269E+00
6.730207E+03	7.777746E-14	3.230638E-15	2.283610E+00
6.731468E+03	7.760206E-14	3.227147E-15	2.282951E+00
6.732729E+03	7.741764E-14	3.230302E-15	2.282292E+00
6.733989E+03	7.724930E-14	3.239805E-15	2.281635E+00
6.735250E+03	7.708108E-14	3.243188E-15	2.280978E+00
6.736511E+03	7.687419E-14	3.247300E-15	2.280321E+00
6.737771E+03	7.665832E-14	3.248201E-15	2.279666E+00
6.739032E+03	7.644713E-14	3.245935E-15	2.279011E+00
6.740292E+03	7.620646E-14	3.257575E-15	2.278356E+00
6.741553E+03	7.599554E-14	3.266984E-15	2.277702E+00
6.742814E+03	7.580070E-14	3.271322E-15	2.277049E+00
6.744074E+03	7.559687E-14	3.275779E-15	2.276397E+00
6.745335E+03	7.537268E-14	3.293530E-15	2.275745E+00
6.746596E+03	7.515546E-14	3.309487E-15	2.275094E+00
6.747856E+03	7.494519E-14	3.315027E-15	2.274444E+00
6.749117E+03	7.472823E-14	3.316939E-15	2.273794E+00
6.750378E+03	7.450686E-14	3.317767E-15	2.273145E+00
6.751638E+03	7.431971E-14	3.321737E-15	2.272496E+00
6.752899E+03	7.419402E-14	3.332586E-15	2.271848E+00
6.754160E+03	7.401617E-14	3.324632E-15	2.271201E+00
6.755420E+03	7.382027E-14	3.332852E-15	2.270555E+00
6.756681E+03	7.362903E-14	3.340646E-15	2.269909E+00
6.757942E+03	7.342883E-14	3.343796E-15	2.269263E+00
6.759202E+03	7.326051E-14	3.347193E-15	2.268619E+00
6.760463E+03	7.310817E-14	3.352324E-15	2.267975E+00
6.761724E+03	7.293779E-14	3.362404E-15	2.267332E+00
6.762984E+03	7.281512E-14	3.366200E-15	2.266689E+00
6.764245E+03	7.266986E-14	3.372154E-15	2.266047E+00
6.765506E+03	7.250884E-14	3.378289E-15	2.265406E+00
6.766766E+03	7.237283E-14	3.386489E-15	2.264765E+00
6.768027E+03	7.221879E-14	3.391179E-15	2.264125E+00
6.769288E+03	7.208975E-14	3.396410E-15	2.263485E+00
6.770548E+03	7.197210E-14	3.402113E-15	2.262847E+00
6.771809E+03	7.180703E-14	3.406798E-15	2.262209E+00
6.773069E+03	7.162396E-14	3.409309E-15	2.261571E+00
6.774330E+03	7.144100E-14	3.414741E-15	2.260934E+00
6.775591E+03	7.124686E-14	3.411128E-15	2.260298E+00
6.776851E+03	7.109576E-14	3.411280E-15	2.259663E+00
6.778112E+03	7.097187E-14	3.418128E-15	2.259028E+00
6.779373E+03	7.084580E-14	3.426423E-15	2.258393E+00
6.780633E+03	7.069498E-14	3.428049E-15	2.257760E+00
6.781894E+03	7.052167E-14	3.435985E-15	2.257127E+00
6.783155E+03	7.034848E-14	3.442925E-15	2.256495E+00
6.784415E+03	7.018441E-14	3.448995E-15	2.255863E+00
6.785676E+03	7.004299E-14	3.453399E-15	2.255232E+00
6.786937E+03	6.990167E-14	3.459269E-15	2.254602E+00
6.788197E+03	6.975592E-14	3.462011E-15	2.253972E+00
6.789458E+03	6.961477E-14	3.456862E-15	2.253343E+00
6.790719E+03	6.947596E-14	3.459969E-15	2.252714E+00
6.791979E+03	6.932823E-14	3.464122E-15	2.252086E+00
6.793240E+03	6.918059E-14	3.474277E-15	2.251459E+00
6.794501E+03	6.908030E-14	3.466854E-15	2.250833E+00
6.795761E+03	6.892608E-14	3.463515E-15	2.250207E+00
6.797022E+03	6.880120E-14	3.468941E-15	2.249581E+00
6.798283E+03	6.867190E-14	3.500061E-15	2.248957E+00
6.799543E+03	6.849096E-14	3.525395E-15	2.248333E+00
6.800804E+03	6.830789E-14	3.529534E-15	2.247710E+00
6.802065E+03	6.814740E-14	3.538198E-15	2.247087E+00
6.803325E+03	6.794882E-14	3.544649E-15	2.246465E+00
6.804586E+03	6.770768E-14	3.542420E-15	2.245843E+00
6.805846E+03	6.743077E-14	3.540576E-15	2.245223E+00
6.807107E+03	6.721237E-14	3.540616E-15	2.244602E+00
6.808368E+03	6.705021E-14	3.543012E-15	2.243983E+00
6.809628E+03	6.693749E-14	3.548331E-15	2.243364E+00
6.810889E+03	6.688765E-14	3.559554E-15	2.242746E+00
6.812150E+03	6.687819E-14	3.570030E-15	2.242128E+00
6.813410E+03	6.688445E-14	3.581544E-15	2.241511E+00
6.814671E+03	6.691535E-14	3.591251E-15	2.240895E+00
6.815932E+03	6.695073E-14	3.600863E-15	2.240279E+00
6.817192E+03	6.698610E-14	3.614500E-15	2.239664E+00
6.818453E+03	6.701251E-14	3.641062E-15	2.239049E+00
6.819714E+03	6.698070E-14	3.650662E-15	2.238435E+00
6.820974E+03	6.692207E-14	3.659052E-15	2.237822E+00
6.822235E+03	6.685006E-14	3.663633E-15	2.237210E+00
6.823496E+03	6.677810E-14	3.664788E-15	2.236598E+00
6.824756E+03	6.667712E-14	3.661061E-15	2.235986E+00
6.826017E+03	6.653596E-14	3.680385E-15	2.235376E+00
6.827278E+03	6.635466E-14	3.698087E-15	2.234766E+00
6.828538E+03	6.615560E-14	3.706273E-15	2.234156E+00
6.829799E+03	6.595219E-14	3.724955E-15	2.233547E+00
6.831060E+03	6.573327E-14	3.736454E-15	2.232939E+00
6.832320E+03	6.554349E-14	3.750949E-15	2.232332E+00
6.833581E+03	6.535383E-14	3.764882E-15	2.231725E+00
6.834842E+03	6.516874E-14	3.798803E-15	2.231119E+00
6.836102E+03	6.497484E-14	3.822235E-15	2.230513E+00
6.837363E+03	6.475429E-14	3.868107E-15	2.229908E+00
6.838623E+03	6.448929E-14	3.910222E-15	2.229303E+00
6.839884E+03	6.418878E-14	3.906747E-15	2.228700E+00
6.841145E+03	6.388176E-14	3.900011E-15	2.228097E+00
6.842405E+03	6.360386E-14	3.896729E-15	2.227494E+00
6.843666E+03	6.332168E-14	3.890161E-15	2.226892E+00
6.844927E+03	6.304188E-14	3.978042E-15	2.226291E+00
6.846187E+03	6.276446E-14	4.237334E-15	2.225690E+00
6.847448E+03	6.245605E-14	4.418961E-15	2.225090E+00
6.848709E+03	6.212558E-14	4.580843E-15	2.224491E+00
6.849969E+03	6.179529E-14	4.721034E-15	2.223892E+00
6.851230E+03	6.148964E-14	4.816665E-15	2.223294E+00
6.852491E+03	6.117527E-14	4.848736E-15	2.222696E+00
6.853751E+03	6.084997E-14	4.856398E-15	2.222099E+00
6.855012E+03	6.051152E-14	4.847418E-15	2.221503E+00
6.856273E+03	6.014439E-14	4.848756E-15	2.220907E+00
6.857533E+03	5.979079E-14	4.861191E-15	2.220312E+00
6.858794E+03	5.946402E-14	4.886040E-15	2.219718E+00
6.860055E+03	5.916850E-14	4.890149E-15	2.219124E+00
6.861315E+03	5.884653E-14	4.895003E-15	2.218531E+00
6.862576E+03	5.851143E-14	4.894276E-15	2.217938E+00
6.863837E+03	5.820091E-14	4.891507E-15	2.217346E+00
6.865097E+03	5.789056E-14	4.883946E-15	2.216755E+00
6.866358E+03	5.757373E-14	4.875909E-15	2.216164E+00
6.867618E+03	5.725930E-14	4.869047E-15	2.215574E+00
6.868879E+03	5.696719E-14	4.865772E-15	2.214985E+00
6.870140E+03	5.670403E-14	4.858965E-15	2.214396E+00
6.871400E+03	5.642110E-14	4.852977E-15	2.213808E+00
6.872661E+03	5.613832E-14	4.848910E-15	2.213220E+00
6.873922E+03	5.587783E-14	4.851251E-15	2.212633E+00
6.875182E+03	5.564403E-14	4.838770E-15	2.212046E+00
6.876443E+03	5.544353E-14	4.829511E-15	2.211461E+00
6.877704E+03	5.527631E-14	4.824633E-15	2.210875E+00
6.878964E+03	5.511581E-14	4.808988E-15	2.210291E+00
6.880225E+03	5.498193E-14	4.793738E-15	2.209707E+00
6.881486E+03	5.486579E-14	4.772528E-15	2.209124E+00
6.882746E+03	5.474531E-14	4.753484E-15	2.208541E+00
6.884007E+03	5.465140E-14	4.720888E-15	2.207959E+00
6.885268E+03	5.458403E-14	4.693443E-15	2.207377E+00
6.886528E+03	5.450125E-14	4.640988E-15	2.206796E+00
6.887789E+03	5.448030E-14	4.585847E-15	2.206216E+00
6.889050E+03	5.451231E-14	4.570134E-15	2.205636E+00
6.890310E+03	5.452005E-14	4.562207E-15	2.205057E+00
6.891571E+03	5.456306E-14	4.553734E-15	2.204479E+00
6.892832E+03	5.463251E-14	4.562573E-15	2.203901E+00
6.894092E+03	5.472396E-14	4.523957E-15	2.203324E+00
6.895353E+03	5.483079E-14	4.335933E-15	2.202747E+00
6.896614E+03	5.492656E-14	4.161876E-15	2.202171E+00
6.897874E+03	5.505311E-14	3.982052E-15	2.201596E+00
6.899135E+03	5.522582E-14	3.819155E-15	2.201021E+00
6.900395E+03	5.535885E-14	3.680300E-15	2.200447E+00
6.901656E+03	5.550501E-14	3.621934E-15	2.199873E+00
6.902917E+03	5.573027E-14	3.613407E-15	2.199301E+00
6.904177E+03	5.595763E-14	3.627654E-15	2.198728E+00
6.905438E+03	5.618488E-14	3.644818E-15	2.198156E+00
6.906699E+03	5.639004E-14	3.647392E-15	2.197585E+00
6.907959E+03	5.658631E-14	3.637424E-15	2.197015E+00
6.909220E+03	5.680006E-14	3.643909E-15	2.196445E+00
6.910481E+03	5.701591E-14	3.652857E-15	2.195875E+00
6.911741E+03	5.726458E-14	3.664319E-15	2.195307E+00
6.913002E+03	5.751532E-14	3.681049E-15	2.194739E+00
6.914263E+03	5.774839E-14	3.699199E-15	2.194171E+00
6.915523E+03	5.793967E-14	3.719749E-15	2.193604E+00
6.916784E+03	5.812428E-14	3.729868E-15	2.193038E+00
6.918045E+03	5.831757E-14	3.739627E-15	2.192472E+00
6.919305E+03	5.850420E-14	3.758656E-15	2.191907E+00
6.920566E+03	5.866224E-14	3.777204E-15	2.191343E+00
6.921827E+03	5.876545E-14	3.789170E-15	2.190779E+00
6.923087E+03	5.884452E-14	3.795617E-15	2.190216E+00
6.924348E+03	5.889728E-14	3.803224E-15	2.189653E+00
6.925609E+03	5.893908E-14	3.805611E-15	2.189091E+00
6.926869E+03	5.894366E-14	3.809098E-15	2.188529E+00
6.928130E+03	5.892855E-14	3.816908E-15	2.187968E+00
6.929391E+03	5.888722E-14	3.823685E-15	2.187408E+00
6.930651E+03	5.880873E-14	3.824692E-15	2.186849E+00
6.931912E+03	5.872155E-14	3.826838E-15	2.186289E+00
6.933172E+03	5.863879E-14	3.828597E-15	2.185731E+00
6.934433E+03	5.861727E-14	3.834941E-15	2.185173E+00
6.935694E+03	5.867223E-14	3.843861E-15	2.184616E+00
6.936954E+03	5.872717E-14	3.859112E-15	2.184059E+00
6.938215E+03	5.882139E-14	3.878769E-15	2.183503E+00
6.939476E+03	5.894832E-14	3.894195E-15	2.182948E+00
6.940736E+03	5.905555E-14	3.908842E-15	2.182393E+00
6.941997E+03	5.914309E-14	3.926498E-15	2.181838E+00
6.943258E+03	5.924587E-14	3.940960E-15	2.181285E+00
6.944518E+03	5.933553E-14	3.955945E-15	2.180732E+00
6.945779E+03	5.937500E-14	3.963132E-15	2.180179E+00
6.947040E+03	5.938176E-14	3.970066E-15	2.179627E+00
6.948300E+03	5.936456E-14	3.975787E-15	2.179076E+00
6.949561E+03	5.936045E-14	3.982895E-15	2.178525E+00
6.950822E+03	5.932368E-14	3.988542E-15	2.177975E+00
6.952082E+03	5.926299E-14	3.989853E-15	2.177426E+00
6.953343E+03	5.922410E-14	3.996507E-15	2.176877E+00
6.954604E+03	5.921789E-14	3.999245E-15	2.176328E+00
6.955864E+03	5.922475E-14	4.006988E-15	2.175780E+00
6.957125E+03	5.929034E-14	4.017783E-15	2.175233E+00
6.958386E+03	5.937330E-14	4.029534E-15	2.174687E+00
6.959646E+03	5.942579E-14	4.047901E-15	2.174141E+00
6.960907E+03	5.946957E-14	4.063707E-15	2.173595E+00
6.962167E+03	5.945684E-14	4.070373E-15	2.173051E+00
6.963428E+03	5.944195E-14	4.080749E-15	2.172506E+00
6.964689E+03	5.944880E-14	4.089405E-15	2.171963E+00
6.965949E+03	5.942742E-14	4.094653E-15	2.171420E+00
6.967210E+03	5.940172E-14	4.100528E-15	2.170877E+00
6.968471E+03	5.941294E-14	4.114977E-15	2.170336E+00
6.969731E+03	5.942199E-14	4.122143E-15	2.169794E+00
6.970992E+03	5.942020E-14	4.131006E-15	2.169254E+00
6.972253E+03	5.940324E-14	4.134451E-15	2.168714E+00
6.973513E+03	5.939713E-14	4.141013E-15	2.168174E+00
6.974774E+03	5.939537E-14	4.147230E-15	2.167635E+00
6.976035E+03	5.937196E-14	4.148982E-15	2.167097E+00
6.977295E+03	5.934206E-14	4.154318E-15	2.166559E+00
6.978556E+03	5.931218E-14	4.157379E-15	2.166022E+00
6.979817E+03	5.929316E-14	4.165889E-15	2.165486E+00
6.981077E+03	5.927416E-14	4.173361E-15	2.164950E+00
6.982338E+03	5.925084E-14	4.182827E-15	2.164414E+00
6.983599E+03	5.920807E-14	4.186252E-15	2.163879E+00
6.984859E+03	5.916966E-14	4.191584E-15	2.163345E+00
6.986120E+03	5.915506E-14	4.192494E-15	2.162812E+00
6.987381E+03	5.914265E-14	4.190722E-15	2.162279E+00
6.988641E+03	5.913024E-14	4.196559E-15	2.161746E+00
6.989902E+03	5.908112E-14	4.199524E-15	2.161214E+00
6.991163E+03	5.903202E-14	4.201076E-15	2.160683E+00
6.992423E+03	5.902185E-14	4.227989E-15	2.160152E+00
6.993684E+03	5.896417E-14	4.241873E-15	2.159622E+00
6.994944E+03	5.890653E-14	4.245055E-15	2.159093E+00
6.996205E+03	5.887267E-14	4.249403E-15	2.158564E+00
6.997466E+03	5.882805E-14	4.254205E-15	2.158035E+00
6.998726E+03	5.876188E-14	4.264571E-15	2.157508E+00
6.999987E+03	5.870438E-14	4.273004E-15	2.156981E+00
7.001248E+03	5.866417E-14	4.277192E-15	2.156454E+00
7.002508E+03	5.863046E-14	4.282086E-15	2.155928E+00
7.003769E+03	5.857306E-14	4.284926E-15	2.155402E+00
7.005030E+03	5.852216E-14	4.289457E-15	2.154878E+00
7.006290E+03	5.849069E-14	4.293510E-15	2.154353E+00
7.007551E+03	5.845063E-14	4.295357E-15	2.153830E+00
7.008812E+03	5.841059E-14	4.296010E-15	2.153306E+00
7.010072E+03	5.837058E-14	4.295870E-15	2.152784E+00
7.011333E+03	5.830908E-14	4.297801E-15	2.152262E+00
7.012594E+03	5.821319E-14	4.295033E-15	2.151741E+00
7.013854E+03	5.813886E-14	4.294293E-15	2.151220E+00
7.015115E+03	5.810115E-14	4.297610E-15	2.150699E+00
7.016376E+03	5.807636E-14	4.301434E-15	2.150180E+00
7.017636E+03	5.804084E-14	4.298950E-15	2.149661E+00
7.018897E+03	5.799460E-14	4.300618E-15	2.149142E+00
7.020158E+03	5.795055E-14	4.302824E-15	2.148624E+00
7.021418E+03	5.791081E-14	4.304878E-15	2.148107E+00
7.022679E+03	5.787111E-14	4.305719E-15	2.147590E+00
7.023940E+03	5.781855E-14	4.307841E-15	2.147074E+00
7.025200E+03	5.778750E-14	4.311714E-15	2.146558E+00
7.026461E+03	5.778436E-14	4.315893E-15	2.146043E+00
7.027721E+03	5.776407E-14	4.321701E-15	2.145529E+00
7.028982E+03	5.768803E-14	4.323390E-15	2.145015E+00
7.030243E+03	5.764849E-14	4.325171E-15	2.144502E+00
7.031503E+03	5.765186E-14	4.327931E-15	2.143989E+00
7.032764E+03	5.759522E-14	4.330611E-15	2.143477E+00
7.034025E+03	5.754075E-14	4.331709E-15	2.142965E+00
7.035285E+03	5.752489E-14	4.336816E-15	2.142454E+00
7.036546E+03	5.749619E-14	4.342481E-15	2.141943E+00
7.037807E+03	5.744181E-14	4.344615E-15	2.141434E+00
7.039067E+03	5.737891E-14	4.345454E-15	2.140924E+00
7.040328E+03	5.734173E-14	4.344977E-15	2.140415E+00
7.041589E+03	5.728960E-14	4.325559E-15	2.139907E+00
7.042849E+03	5.721397E-14	4.312014E-15	2.139400E+00
7.044110E+03	5.715977E-14	4.313096E-15	2.138893E+00
7.045371E+03	5.714196E-14	4.317372E-15	2.138386E+00
7.046631E+03	5.710706E-14	4.319643E-15	2.137880E+00
7.047892E+03	5.704013E-14	4.313740E-15	2.137375E+00
7.049153E+03	5.694973E-14	4.306644E-15	2.136870E+00
7.050413E+03	5.686579E-14	4.304512E-15	2.136366E+00
7.051674E+03	5.682889E-14	4.307137E-15	2.135862E+00
7.052935E+03	5.679202E-14	4.322108E-15	2.135359E+00
7.054195E+03	5.675944E-14	4.327838E-15	2.134857E+00
