#wls	flux	fluxerr	mangling_mask
6.725688E+03	8.346500E-14	7.554772E-15	2.353912E+00
6.726953E+03	8.323220E-14	7.565295E-15	2.353319E+00
6.728217E+03	8.300892E-14	7.577695E-15	2.352727E+00
6.729482E+03	8.282103E-14	7.595119E-15	2.352135E+00
6.730747E+03	8.260736E-14	7.605131E-15	2.351543E+00
6.732011E+03	8.239848E-14	7.621893E-15	2.350951E+00
6.733276E+03	8.221792E-14	7.635464E-15	2.350359E+00
6.734541E+03	8.204448E-14	7.649437E-15	2.349767E+00
6.735805E+03	8.182414E-14	7.659599E-15	2.349176E+00
6.737070E+03	8.158512E-14	7.667387E-15	2.348584E+00
6.738335E+03	8.136499E-14	7.676076E-15	2.347993E+00
6.739600E+03	8.115905E-14	7.684676E-15	2.347401E+00
6.740864E+03	8.093677E-14	7.691538E-15	2.346810E+00
6.742129E+03	8.070522E-14	7.698143E-15	2.346218E+00
6.743394E+03	8.048550E-14	7.707314E-15	2.345627E+00
6.744658E+03	8.026824E-14	7.716151E-15	2.345036E+00
6.745923E+03	8.005576E-14	7.725657E-15	2.344445E+00
6.747188E+03	7.982229E-14	7.733031E-15	2.343854E+00
6.748452E+03	7.960768E-14	7.740842E-15	2.343263E+00
6.749717E+03	7.939317E-14	7.749058E-15	2.342672E+00
6.750982E+03	7.919281E-14	7.758518E-15	2.342082E+00
6.752246E+03	7.900893E-14	7.770310E-15	2.341491E+00
6.753511E+03	7.880641E-14	7.781440E-15	2.340900E+00
6.754776E+03	7.860867E-14	7.786560E-15	2.340310E+00
6.756041E+03	7.842506E-14	7.793701E-15	2.339720E+00
6.757305E+03	7.822282E-14	7.801987E-15	2.339129E+00
6.758570E+03	7.800899E-14	7.809408E-15	2.338539E+00
6.759834E+03	7.780928E-14	7.817968E-15	2.337949E+00
6.761099E+03	7.761200E-14	7.826366E-15	2.337359E+00
6.762364E+03	7.742650E-14	7.836802E-15	2.336769E+00
6.763629E+03	7.722240E-14	7.845180E-15	2.336179E+00
6.764893E+03	7.703708E-14	7.852336E-15	2.335589E+00
6.766158E+03	7.685418E-14	7.861861E-15	2.335000E+00
6.767423E+03	7.665969E-14	7.869585E-15	2.334410E+00
6.768687E+03	7.646530E-14	7.877139E-15	2.333821E+00
6.769952E+03	7.626633E-14	7.883285E-15	2.333231E+00
6.771217E+03	7.605346E-14	7.887760E-15	2.332642E+00
6.772481E+03	7.588966E-14	7.897780E-15	2.332053E+00
6.773746E+03	7.570495E-14	7.905353E-15	2.331464E+00
6.775011E+03	7.550868E-14	7.916758E-15	2.330874E+00
6.776275E+03	7.532415E-14	7.924023E-15	2.330285E+00
6.777540E+03	7.516067E-14	7.932523E-15	2.329697E+00
6.778805E+03	7.499960E-14	7.938825E-15	2.329108E+00
6.780070E+03	7.485723E-14	7.950489E-15	2.328519E+00
6.781334E+03	7.473821E-14	7.957867E-15	2.327931E+00
6.782599E+03	7.461226E-14	7.970694E-15	2.327342E+00
6.783864E+03	7.447473E-14	7.982450E-15	2.326754E+00
6.785128E+03	7.433494E-14	7.994410E-15	2.326165E+00
6.786393E+03	7.420917E-14	8.006879E-15	2.325577E+00
6.787658E+03	7.408578E-14	8.019423E-15	2.324989E+00
6.788922E+03	7.395315E-14	8.030923E-15	2.324401E+00
6.790187E+03	7.382290E-14	8.044133E-15	2.323813E+00
6.791452E+03	7.369271E-14	8.055906E-15	2.323225E+00
6.792717E+03	7.357651E-14	8.068401E-15	2.322638E+00
6.793981E+03	7.346270E-14	8.081666E-15	2.322050E+00
6.795246E+03	7.330946E-14	8.091825E-15	2.321462E+00
6.796511E+03	7.314934E-14	8.099512E-15	2.320875E+00
6.797775E+03	7.301017E-14	8.109747E-15	2.320288E+00
6.799040E+03	7.284555E-14	8.117879E-15	2.319700E+00
6.800305E+03	7.266710E-14	8.123265E-15	2.319113E+00
6.801569E+03	7.248177E-14	8.126649E-15	2.318526E+00
6.802834E+03	7.226408E-14	8.125169E-15	2.317939E+00
6.804099E+03	7.199087E-14	8.119309E-15	2.317353E+00
6.805363E+03	7.169695E-14	8.110777E-15	2.316766E+00
6.806628E+03	7.144950E-14	8.107367E-15	2.316179E+00
6.807893E+03	7.128320E-14	8.111925E-15	2.315593E+00
6.809157E+03	7.117255E-14	8.123516E-15	2.315006E+00
6.810422E+03	7.112212E-14	8.142824E-15	2.314420E+00
6.811687E+03	7.110411E-14	8.165209E-15	2.313834E+00
6.812952E+03	7.109998E-14	8.187343E-15	2.313248E+00
6.814216E+03	7.113516E-14	8.215134E-15	2.312662E+00
6.815481E+03	7.117262E-14	8.242811E-15	2.312076E+00
6.816746E+03	7.119620E-14	8.269274E-15	2.311490E+00
6.818010E+03	7.120127E-14	8.293443E-15	2.310904E+00
6.819275E+03	7.117629E-14	8.313808E-15	2.310319E+00
6.820540E+03	7.110975E-14	8.329930E-15	2.309733E+00
6.821804E+03	7.104555E-14	8.349222E-15	2.309148E+00
6.823069E+03	7.091904E-14	8.358876E-15	2.308562E+00
6.824334E+03	7.075566E-14	8.358365E-15	2.307977E+00
6.825598E+03	7.058312E-14	8.363972E-15	2.307392E+00
6.826863E+03	7.040606E-14	8.370764E-15	2.306807E+00
6.828128E+03	7.021294E-14	8.380197E-15	2.306222E+00
6.829392E+03	7.000146E-14	8.387483E-15	2.305638E+00
6.830657E+03	6.977395E-14	8.392924E-15	2.305053E+00
6.831922E+03	6.954886E-14	8.398159E-15	2.304468E+00
6.833186E+03	6.931235E-14	8.405119E-15	2.303884E+00
6.834451E+03	6.907596E-14	8.415736E-15	2.303300E+00
6.835716E+03	6.883047E-14	8.423433E-15	2.302716E+00
6.836981E+03	6.855748E-14	8.427651E-15	2.302131E+00
6.838245E+03	6.826160E-14	8.434947E-15	2.301548E+00
6.839510E+03	6.796126E-14	8.427763E-15	2.300964E+00
6.840775E+03	6.765648E-14	8.415485E-15	2.300380E+00
6.842039E+03	6.736793E-14	8.402205E-15	2.299796E+00
6.843304E+03	6.708413E-14	8.396784E-15	2.299213E+00
6.844569E+03	6.674530E-14	8.434090E-15	2.298629E+00
6.845833E+03	6.638826E-14	8.536480E-15	2.298046E+00
6.847098E+03	6.601760E-14	8.656700E-15	2.297463E+00
6.848363E+03	6.563564E-14	8.733633E-15	2.296880E+00
6.849627E+03	6.525617E-14	8.774293E-15	2.296297E+00
6.850892E+03	6.487000E-14	8.780956E-15	2.295714E+00
6.852157E+03	6.451385E-14	8.773071E-15	2.295132E+00
6.853422E+03	6.416247E-14	8.754563E-15	2.294549E+00
6.854686E+03	6.378603E-14	8.729580E-15	2.293966E+00
6.855951E+03	6.338684E-14	8.703003E-15	2.293384E+00
6.857216E+03	6.302912E-14	8.687959E-15	2.292802E+00
6.858480E+03	6.268304E-14	8.683962E-15	2.292220E+00
6.859745E+03	6.231421E-14	8.686947E-15	2.291638E+00
6.861010E+03	6.195473E-14	8.674799E-15	2.291056E+00
6.862274E+03	6.160230E-14	8.655556E-15	2.290474E+00
6.863539E+03	6.123631E-14	8.630873E-15	2.289893E+00
6.864804E+03	6.085218E-14	8.603277E-15	2.289311E+00
6.866068E+03	6.052546E-14	8.581153E-15	2.288730E+00
6.867333E+03	6.023093E-14	8.563636E-15	2.288148E+00
6.868598E+03	5.993655E-14	8.545746E-15	2.287567E+00
6.869863E+03	5.965146E-14	8.528846E-15	2.286986E+00
6.871127E+03	5.939395E-14	8.514016E-15	2.286405E+00
6.872392E+03	5.913885E-14	8.498316E-15	2.285825E+00
6.873657E+03	5.889302E-14	8.485385E-15	2.285244E+00
6.874921E+03	5.866559E-14	8.474846E-15	2.284663E+00
6.876186E+03	5.845654E-14	8.463978E-15	2.284083E+00
6.877451E+03	5.828869E-14	8.451326E-15	2.283503E+00
6.878715E+03	5.813919E-14	8.439124E-15	2.282923E+00
6.879980E+03	5.801943E-14	8.429845E-15	2.282343E+00
6.881245E+03	5.791114E-14	8.421628E-15	2.281763E+00
6.882509E+03	5.779605E-14	8.410688E-15	2.281183E+00
6.883774E+03	5.771295E-14	8.399783E-15	2.280603E+00
6.885039E+03	5.765953E-14	8.388162E-15	2.280024E+00
6.886303E+03	5.761980E-14	8.375290E-15	2.279445E+00
6.887568E+03	5.760516E-14	8.355198E-15	2.278865E+00
6.888833E+03	5.761103E-14	8.348565E-15	2.278286E+00
6.890097E+03	5.763283E-14	8.352414E-15	2.277707E+00
6.891362E+03	5.766373E-14	8.369275E-15	2.277129E+00
6.892627E+03	5.770371E-14	8.390433E-15	2.276550E+00
6.893892E+03	5.776643E-14	8.376938E-15	2.275971E+00
6.895156E+03	5.784731E-14	8.302127E-15	2.275393E+00
6.896421E+03	5.794180E-14	8.198368E-15	2.274815E+00
6.897686E+03	5.806580E-14	8.125711E-15	2.274236E+00
6.898950E+03	5.819883E-14	8.084797E-15	2.273658E+00
6.900215E+03	5.834998E-14	8.079005E-15	2.273080E+00
6.901480E+03	5.851694E-14	8.095242E-15	2.272503E+00
6.902744E+03	5.868383E-14	8.126735E-15	2.271925E+00
6.904009E+03	5.884607E-14	8.165773E-15	2.271348E+00
6.905274E+03	5.902186E-14	8.209298E-15	2.270770E+00
6.906538E+03	5.920663E-14	8.247736E-15	2.270193E+00
6.907803E+03	5.940039E-14	8.279266E-15	2.269616E+00
6.909068E+03	5.960539E-14	8.300344E-15	2.269039E+00
6.910333E+03	5.982162E-14	8.337056E-15	2.268462E+00
6.911597E+03	6.003774E-14	8.381361E-15	2.267886E+00
6.912862E+03	6.024467E-14	8.427075E-15	2.267309E+00
6.914127E+03	6.044923E-14	8.472420E-15	2.266733E+00
6.915391E+03	6.064008E-14	8.516316E-15	2.266157E+00
6.916656E+03	6.081271E-14	8.558388E-15	2.265580E+00
6.917921E+03	6.095807E-14	8.595622E-15	2.265005E+00
6.919185E+03	6.108296E-14	8.630324E-15	2.264429E+00
6.920450E+03	6.118968E-14	8.661054E-15	2.263853E+00
6.921715E+03	6.127371E-14	8.690006E-15	2.263278E+00
6.922979E+03	6.132602E-14	8.714033E-15	2.262702E+00
6.924244E+03	6.134436E-14	8.732394E-15	2.262127E+00
6.925509E+03	6.133329E-14	8.747046E-15	2.261552E+00
6.926774E+03	6.128378E-14	8.757159E-15	2.260977E+00
6.928038E+03	6.118457E-14	8.759892E-15	2.260402E+00
6.929303E+03	6.106280E-14	8.759292E-15	2.259828E+00
6.930568E+03	6.093884E-14	8.757771E-15	2.259253E+00
6.931832E+03	6.082170E-14	8.755009E-15	2.258679E+00
6.933097E+03	6.072947E-14	8.753837E-15	2.258105E+00
6.934362E+03	6.069371E-14	8.764842E-15	2.257531E+00
6.935626E+03	6.072342E-14	8.785480E-15	2.256957E+00
6.936891E+03	6.079373E-14	8.812264E-15	2.256383E+00
6.938156E+03	6.087076E-14	8.840379E-15	2.255809E+00
6.939420E+03	6.095452E-14	8.869061E-15	2.255236E+00
6.940685E+03	6.103372E-14	8.896941E-15	2.254663E+00
6.941950E+03	6.110612E-14	8.923567E-15	2.254090E+00
6.943215E+03	6.115143E-14	8.946330E-15	2.253517E+00
6.944479E+03	6.119672E-14	8.968967E-15	2.252944E+00
6.945744E+03	6.121044E-14	8.986598E-15	2.252371E+00
6.947008E+03	6.120389E-14	9.003386E-15	2.251799E+00
6.948273E+03	6.116807E-14	9.014980E-15	2.251226E+00
6.949538E+03	6.109401E-14	9.020820E-15	2.250654E+00
6.950803E+03	6.102673E-14	9.026841E-15	2.250082E+00
6.952067E+03	6.095948E-14	9.034433E-15	2.249510E+00
6.953332E+03	6.091475E-14	9.044613E-15	2.248939E+00
6.954597E+03	6.089927E-14	9.058311E-15	2.248367E+00
6.955861E+03	6.087705E-14	9.071529E-15	2.247796E+00
6.957126E+03	6.086158E-14	9.084102E-15	2.247225E+00
6.958391E+03	6.086634E-14	9.100572E-15	2.246654E+00
6.959655E+03	6.086435E-14	9.114709E-15	2.246083E+00
6.960920E+03	6.086909E-14	9.129833E-15	2.245512E+00
6.962185E+03	6.086934E-14	9.145483E-15	2.244941E+00
6.963449E+03	6.085836E-14	9.159194E-15	2.244371E+00
6.964714E+03	6.085187E-14	9.173657E-15	2.243801E+00
6.965979E+03	6.084539E-14	9.187465E-15	2.243231E+00
6.967244E+03	6.084338E-14	9.202745E-15	2.242661E+00
6.968508E+03	6.085035E-14	9.219402E-15	2.242091E+00
6.969773E+03	6.084834E-14	9.235777E-15	2.241521E+00
6.971038E+03	6.084857E-14	9.251111E-15	2.240952E+00
6.972302E+03	6.083087E-14	9.263455E-15	2.240383E+00
6.973567E+03	6.078630E-14	9.271537E-15	2.239814E+00
6.974832E+03	6.076190E-14	9.282346E-15	2.239245E+00
6.976096E+03	6.073752E-14	9.293461E-15	2.238676E+00
6.977361E+03	6.069971E-14	9.302654E-15	2.238107E+00
6.978626E+03	6.067758E-14	9.314162E-15	2.237539E+00
6.979890E+03	6.065770E-14	9.325943E-15	2.236971E+00
6.981155E+03	6.064230E-14	9.338448E-15	2.236403E+00
6.982420E+03	6.063137E-14	9.351579E-15	2.235835E+00
6.983685E+03	6.060033E-14	9.361739E-15	2.235267E+00
6.984949E+03	6.057600E-14	9.372844E-15	2.234700E+00
6.986214E+03	6.055839E-14	9.384592E-15	2.234132E+00
6.987479E+03	6.052291E-14	9.393279E-15	2.233565E+00
6.988743E+03	6.048298E-14	9.401496E-15	2.232998E+00
6.990008E+03	6.046540E-14	9.413169E-15	2.232431E+00
6.991273E+03	6.044335E-14	9.424167E-15	2.231865E+00
6.992537E+03	6.042355E-14	9.436826E-15	2.231298E+00
6.993802E+03	6.041937E-14	9.450760E-15	2.230732E+00
6.995067E+03	6.042634E-14	9.465706E-15	2.230166E+00
6.996331E+03	6.040432E-14	9.475309E-15	2.229600E+00
6.997596E+03	6.036001E-14	9.481563E-15	2.229034E+00
6.998861E+03	6.033132E-14	9.490495E-15	2.228468E+00
7.000126E+03	6.029597E-14	9.498992E-15	2.227903E+00
7.001390E+03	6.024503E-14	9.503866E-15	2.227338E+00
7.002655E+03	6.022307E-14	9.513237E-15	2.226773E+00
7.003919E+03	6.020557E-14	9.523291E-15	2.226208E+00
7.005184E+03	6.017694E-14	9.532488E-15	2.225643E+00
7.006449E+03	6.016390E-14	9.544672E-15	2.225079E+00
7.007714E+03	6.013530E-14	9.553684E-15	2.224514E+00
7.008978E+03	6.009114E-14	9.560465E-15	2.223950E+00
7.010243E+03	6.005367E-14	9.568273E-15	2.223386E+00
7.011508E+03	6.000954E-14	9.575915E-15	2.222823E+00
7.012772E+03	5.996544E-14	9.583487E-15	2.222259E+00
7.014037E+03	5.992358E-14	9.590126E-15	2.221696E+00
7.015302E+03	5.989062E-14	9.598262E-15	2.221133E+00
7.016566E+03	5.984879E-14	9.604586E-15	2.220570E+00
7.017831E+03	5.978701E-14	9.608860E-15	2.220007E+00
7.019096E+03	5.973634E-14	9.612884E-15	2.219444E+00
7.020360E+03	5.967905E-14	9.616728E-15	2.218882E+00
7.021625E+03	5.962400E-14	9.620859E-15	2.218320E+00
7.022890E+03	5.959558E-14	9.630232E-15	2.217758E+00
7.024155E+03	5.955831E-14	9.637116E-15	2.217196E+00
7.025419E+03	5.950776E-14	9.641857E-15	2.216634E+00
7.026684E+03	5.947496E-14	9.649645E-15	2.216073E+00
7.027949E+03	5.942445E-14	9.655746E-15	2.215512E+00
7.029213E+03	5.937618E-14	9.661539E-15	2.214951E+00
7.030478E+03	5.933236E-14	9.666917E-15	2.214390E+00
7.031743E+03	5.928413E-14	9.671579E-15	2.213829E+00
7.033007E+03	5.921821E-14	9.673227E-15	2.213269E+00
7.034272E+03	5.916340E-14	9.676379E-15	2.212708E+00
7.035537E+03	5.914178E-14	9.685253E-15	2.212148E+00
7.036801E+03	5.912682E-14	9.695057E-15	2.211588E+00
7.038066E+03	5.910522E-14	9.704120E-15	2.211029E+00
7.039331E+03	5.908585E-14	9.713134E-15	2.210469E+00
7.040596E+03	5.905543E-14	9.720122E-15	2.209910E+00
7.041860E+03	5.900293E-14	9.722387E-15	2.209351E+00
7.043125E+03	5.895267E-14	9.725599E-15	2.208792E+00
7.044390E+03	5.890243E-14	9.728939E-15	2.208234E+00
7.045654E+03	5.885000E-14	9.731560E-15	2.207675E+00
7.046919E+03	5.881526E-14	9.737701E-15	2.207117E+00
7.048184E+03	5.878053E-14	9.743546E-15	2.206559E+00
7.049448E+03	5.873478E-14	9.747637E-15	2.206001E+00
7.050713E+03	5.867583E-14	9.749525E-15	2.205444E+00
7.051978E+03	5.863454E-14	9.754159E-15	2.204886E+00
7.053242E+03	5.860870E-14	9.761339E-15	2.204329E+00
7.054507E+03	5.857847E-14	9.767256E-15	2.203772E+00
7.055772E+03	5.854164E-14	9.771805E-15	2.203215E+00
7.057037E+03	5.851364E-14	9.778310E-15	2.202659E+00
7.058301E+03	5.849005E-14	9.785618E-15	2.202103E+00
7.059566E+03	5.847087E-14	9.793353E-15	2.201547E+00
7.060831E+03	5.844070E-14	9.798700E-15	2.200991E+00
7.062095E+03	5.840175E-14	9.802297E-15	2.200435E+00
7.063360E+03	5.836061E-14	9.806977E-15	2.199880E+00
7.064625E+03	5.832608E-14	9.812332E-15	2.199324E+00
7.065889E+03	5.830696E-14	9.820146E-15	2.198769E+00
7.067154E+03	5.830105E-14	9.828783E-15	2.198215E+00
7.068419E+03	5.827535E-14	9.834994E-15	2.197660E+00
7.069683E+03	5.824307E-14	9.840256E-15	2.197106E+00
7.070948E+03	5.821520E-14	9.846288E-15	2.196551E+00
7.072213E+03	5.819833E-14	9.853090E-15	2.195997E+00
7.073477E+03	5.819024E-14	9.862509E-15	2.195444E+00
7.074742E+03	5.816020E-14	9.868378E-15	2.194890E+00
7.076007E+03	5.813896E-14	9.875857E-15	2.194337E+00
7.077271E+03	5.811553E-14	9.881255E-15	2.193784E+00
7.078536E+03	5.810528E-14	9.888907E-15	2.193231E+00
7.079801E+03	5.808625E-14	9.895981E-15	2.192679E+00
7.081066E+03	5.807381E-14	9.903962E-15	2.192126E+00
7.082330E+03	5.808110E-14	9.915287E-15	2.191574E+00
7.083595E+03	5.808619E-14	9.926401E-15	2.191022E+00
7.084860E+03	5.808690E-14	9.936649E-15	2.190471E+00
7.086124E+03	5.809637E-14	9.948548E-15	2.189919E+00
7.087389E+03	5.809050E-14	9.957223E-15	2.189368E+00
7.088654E+03	5.807369E-14	9.964572E-15	2.188817E+00
7.089918E+03	5.804158E-14	9.968953E-15	2.188266E+00
7.091183E+03	5.803791E-14	9.978951E-15	2.187716E+00
7.092448E+03	5.806268E-14	9.992976E-15	2.187166E+00
7.093712E+03	5.806120E-14	1.000348E-14	2.186615E+00
7.094977E+03	5.802255E-14	1.000698E-14	2.186066E+00
7.096242E+03	5.799267E-14	1.001154E-14	2.185516E+00
7.097507E+03	5.797591E-14	1.001846E-14	2.184967E+00
7.098771E+03	5.795042E-14	1.002362E-14	2.184418E+00
7.100036E+03	5.791183E-14	1.002623E-14	2.183869E+00
7.101301E+03	5.785362E-14	1.002550E-14	2.183320E+00
7.102565E+03	5.779325E-14	1.002457E-14	2.182772E+00
7.103830E+03	5.773727E-14	1.002463E-14	2.182224E+00
7.105095E+03	5.766605E-14	1.002169E-14	2.181676E+00
7.106359E+03	5.759051E-14	1.001758E-14	2.181128E+00
7.107624E+03	5.754552E-14	1.001894E-14	2.180581E+00
7.108889E+03	5.751147E-14	1.002256E-14	2.180034E+00
7.110153E+03	5.747088E-14	1.002528E-14	2.179487E+00
7.111418E+03	5.743032E-14	1.002705E-14	2.178940E+00
7.112683E+03	5.736799E-14	1.002457E-14	2.178394E+00
7.113948E+03	5.730787E-14	1.002263E-14	2.177847E+00
7.115212E+03	5.726738E-14	1.002438E-14	2.177301E+00
7.116477E+03	5.723997E-14	1.002905E-14	2.176756E+00
7.117742E+03	5.721692E-14	1.003385E-14	2.176210E+00
7.119006E+03	5.718300E-14	1.003648E-14	2.175665E+00
7.120271E+03	5.712518E-14	1.003487E-14	2.175120E+00
7.121536E+03	5.707391E-14	1.003408E-14	2.174575E+00
7.122800E+03	5.703788E-14	1.003588E-14	2.174031E+00
7.124065E+03	5.701273E-14	1.003933E-14	2.173487E+00
7.125330E+03	5.699195E-14	1.004303E-14	2.172943E+00
7.126594E+03	5.697986E-14	1.004865E-14	2.172399E+00
7.127859E+03	5.696995E-14	1.005520E-14	2.171856E+00
7.129124E+03	5.696656E-14	1.006262E-14	2.171313E+00
7.130389E+03	5.696100E-14	1.007013E-14	2.170770E+00
7.131653E+03	5.695327E-14	1.007671E-14	2.170227E+00
7.132918E+03	5.693036E-14	1.008508E-14	2.169685E+00
7.134182E+03	5.691179E-14	1.009080E-14	2.169143E+00
7.135447E+03	5.689758E-14	1.009591E-14	2.168601E+00
7.136712E+03	5.686819E-14	1.009877E-14	2.168059E+00
7.137977E+03	5.683882E-14	1.010321E-14	2.167518E+00
7.139241E+03	5.678996E-14	1.010430E-14	2.166977E+00
7.140506E+03	5.673679E-14	1.010210E-14	2.166436E+00
7.141771E+03	5.669014E-14	1.010158E-14	2.165895E+00
7.143035E+03	5.663486E-14	1.009887E-14	2.165355E+00
7.144300E+03	5.658827E-14	1.009759E-14	2.164815E+00
7.145565E+03	5.654169E-14	1.009644E-14	2.164275E+00
7.146829E+03	5.649514E-14	1.009577E-14	2.163736E+00
7.148094E+03	5.645727E-14	1.009635E-14	2.163197E+00
7.149359E+03	5.641509E-14	1.009604E-14	2.162658E+00
7.150623E+03	5.637509E-14	1.009594E-14	2.162119E+00
7.151888E+03	5.632431E-14	1.009369E-14	2.161581E+00
7.153153E+03	5.625626E-14	1.008784E-14	2.161043E+00
7.154418E+03	5.617744E-14	1.008029E-14	2.160505E+00
7.155682E+03	5.609867E-14	1.007293E-14	2.159967E+00
7.156947E+03	5.601993E-14	1.006548E-14	2.159430E+00
7.158212E+03	5.592396E-14	1.005414E-14	2.158893E+00
7.159476E+03	5.582588E-14	1.004224E-14	2.158356E+00
7.160741E+03	5.572138E-14	1.003248E-14	2.157820E+00
7.162006E+03	5.561692E-14	1.002569E-14	2.157283E+00
7.163270E+03	5.553840E-14	1.002142E-14	2.156747E+00
7.164535E+03	5.546208E-14	1.001467E-14	2.156212E+00
7.165800E+03	5.535993E-14	1.000173E-14	2.155677E+00
7.167064E+03	5.526860E-14	9.991096E-15	2.155141E+00
7.168329E+03	5.516009E-14	9.978057E-15	2.154607E+00
7.169594E+03	5.504085E-14	9.962467E-15	2.154072E+00
7.170859E+03	5.492168E-14	9.947187E-15	2.153538E+00
7.172123E+03	5.480687E-14	9.932492E-15	2.153004E+00
7.173388E+03	5.472010E-14	9.923140E-15	2.152470E+00
7.174653E+03	5.465490E-14	9.917185E-15	2.151937E+00
7.175917E+03	5.457897E-14	9.909187E-15	2.151404E+00
7.177182E+03	5.449663E-14	9.899848E-15	2.150871E+00
7.178447E+03	5.442077E-14	9.891800E-15	2.150339E+00
7.179711E+03	5.435356E-14	9.885149E-15	2.149807E+00
7.180976E+03	5.431002E-14	9.883581E-15	2.149275E+00
7.182241E+03	5.427295E-14	9.878115E-15	2.148743E+00
7.183505E+03	5.421442E-14	9.872196E-15	2.148212E+00
7.184770E+03	5.414733E-14	9.865331E-15	2.147681E+00
7.186035E+03	5.408886E-14	9.859574E-15	2.147150E+00
7.187300E+03	5.403900E-14	9.853686E-15	2.146620E+00
7.188564E+03	5.398274E-14	9.846595E-15	2.146090E+00
7.189829E+03	5.392221E-14	9.840698E-15	2.145560E+00
7.191093E+03	5.388959E-14	9.841069E-15	2.145030E+00
7.192358E+03	5.388488E-14	9.844658E-15	2.144501E+00
7.193623E+03	5.388231E-14	9.851152E-15	2.143972E+00
7.194888E+03	5.387331E-14	9.855607E-15	2.143443E+00
7.196152E+03	5.385574E-14	9.856850E-15	2.142915E+00
7.197417E+03	5.382748E-14	9.857390E-15	2.142387E+00
7.198682E+03	5.382493E-14	9.861464E-15	2.141859E+00
7.199946E+03	5.383309E-14	9.867560E-15	2.141332E+00
7.201211E+03	5.383054E-14	9.871646E-15	2.140805E+00
7.202476E+03	5.383014E-14	9.876056E-15	2.140278E+00
7.203740E+03	5.384257E-14	9.883269E-15	2.139752E+00
7.205005E+03	5.385073E-14	9.889655E-15	2.139226E+00
7.206270E+03	5.386957E-14	9.897735E-15	2.138700E+00
7.207534E+03	5.389910E-14	9.909885E-15	2.138174E+00
7.208799E+03	5.390723E-14	9.915054E-15	2.137649E+00
7.210064E+03	5.391537E-14	9.918209E-15	2.137124E+00
7.211329E+03	5.393204E-14	9.921716E-15	2.136599E+00
7.212593E+03	5.394658E-14	9.928108E-15	2.136075E+00
7.213858E+03	5.396752E-14	9.935257E-15	2.135551E+00
7.215123E+03	5.399058E-14	9.943323E-15	2.135028E+00
7.216387E+03	5.400723E-14	9.950944E-15	2.134504E+00
7.217652E+03	5.402814E-14	9.958616E-15	2.133981E+00
7.218917E+03	5.407251E-14	9.970738E-15	2.133459E+00
7.220181E+03	5.413392E-14	9.985837E-15	2.132936E+00
7.221446E+03	5.416759E-14	9.995989E-15	2.132414E+00
7.222711E+03	5.416286E-14	9.998417E-15	2.131892E+00
7.223975E+03	5.416240E-14	1.000202E-14	2.131371E+00
7.225240E+03	5.417260E-14	1.000768E-14	2.130850E+00
7.226505E+03	5.415723E-14	1.000859E-14	2.130329E+00
7.227770E+03	5.413122E-14	1.000721E-14	2.129809E+00
7.229034E+03	5.411375E-14	1.000707E-14	2.129289E+00
7.230299E+03	5.408776E-14	1.000725E-14	2.128769E+00
7.231564E+03	5.405328E-14	1.000404E-14	2.128250E+00
7.232828E+03	5.399542E-14	9.996228E-15	2.127731E+00
7.234093E+03	5.393758E-14	9.989058E-15	2.127212E+00
7.235358E+03	5.389679E-14	9.984572E-15	2.126693E+00
7.236622E+03	5.386453E-14	9.981216E-15	2.126175E+00
7.237887E+03	5.382378E-14	9.976284E-15	2.125658E+00
7.239152E+03	5.376392E-14	9.967296E-15	2.125140E+00
7.240416E+03	5.369347E-14	9.955770E-15	2.124623E+00
7.241681E+03	5.361882E-14	9.944515E-15	2.124106E+00
7.242946E+03	5.355694E-14	9.933945E-15	2.123590E+00
7.244211E+03	5.350571E-14	9.926908E-15	2.123074E+00
7.245475E+03	5.343116E-14	9.915781E-15	2.122558E+00
7.246740E+03	5.333118E-14	9.898839E-15	2.122043E+00
7.248005E+03	5.323762E-14	9.884568E-15	2.121528E+00
7.249269E+03	5.316107E-14	9.872867E-15	2.121013E+00
7.250534E+03	5.310789E-14	9.865984E-15	2.120499E+00
7.251799E+03	5.306322E-14	9.860465E-15	2.119985E+00
7.253063E+03	5.302705E-14	9.855826E-15	2.119471E+00
7.254328E+03	5.299937E-14	9.852527E-15	2.118958E+00
7.255593E+03	5.295477E-14	9.845810E-15	2.118445E+00
7.256857E+03	5.290383E-14	9.836078E-15	2.117932E+00
7.258122E+03	5.287198E-14	9.832020E-15	2.117420E+00
7.259387E+03	5.283591E-14	9.828097E-15	2.116908E+00
7.260651E+03	5.279563E-14	9.823433E-15	2.116397E+00
7.261916E+03	5.275961E-14	9.816086E-15	2.115886E+00
7.263181E+03	5.272148E-14	9.810849E-15	2.115375E+00
7.264445E+03	5.267492E-14	9.804144E-15	2.114864E+00
7.265710E+03	5.263050E-14	9.797117E-15	2.114354E+00
7.266975E+03	5.258399E-14	9.790251E-15	2.113844E+00
7.268240E+03	5.252483E-14	9.780866E-15	2.113335E+00
7.269504E+03	5.249527E-14	9.777429E-15	2.112826E+00
7.270769E+03	5.248052E-14	9.776397E-15	2.112317E+00
7.272034E+03	5.246578E-14	9.775029E-15	2.111809E+00
7.273298E+03	5.247850E-14	9.778805E-15	2.111301E+00
7.274563E+03	5.247855E-14	9.780021E-15	2.110794E+00
7.275828E+03	5.247649E-14	9.780767E-15	2.110286E+00
