#wls	flux	fluxerr	mangling_mask
5.086000E+03	5.415756E-14	5.542316E-15	2.856562E-15
5.088000E+03	5.267198E-14	5.386894E-15	2.855779E-15
5.090000E+03	5.131863E-14	5.249587E-15	2.855000E-15
5.092000E+03	5.009738E-14	5.127178E-15	2.854226E-15
5.094000E+03	4.906805E-14	5.023727E-15	2.853457E-15
5.096000E+03	4.819340E-14	4.935721E-15	2.852693E-15
5.098000E+03	4.746758E-14	4.861296E-15	2.851934E-15
5.100000E+03	4.694181E-14	4.793321E-15	2.851179E-15
5.102000E+03	4.658741E-14	4.739435E-15	2.850429E-15
5.104000E+03	4.642134E-14	4.708563E-15	2.849683E-15
5.106000E+03	4.644915E-14	4.696394E-15	2.848942E-15
5.108000E+03	4.668779E-14	4.703361E-15	2.848206E-15
5.110000E+03	4.710576E-14	4.740216E-15	2.847474E-15
5.112000E+03	4.758621E-14	4.792646E-15	2.846746E-15
5.114000E+03	4.820879E-14	4.857390E-15	2.846023E-15
5.116000E+03	4.901037E-14	4.948522E-15	2.845305E-15
5.118000E+03	4.989412E-14	5.066374E-15	2.844590E-15
5.120000E+03	5.086280E-14	5.170880E-15	2.843880E-15
5.122000E+03	5.191068E-14	5.276306E-15	2.843175E-15
5.124000E+03	5.299222E-14	5.361432E-15	2.842473E-15
5.126000E+03	5.411025E-14	5.446685E-15	2.841776E-15
5.128000E+03	5.532724E-14	5.538771E-15	2.841082E-15
5.130000E+03	5.656075E-14	5.617482E-15	2.840393E-15
5.132000E+03	5.779374E-14	5.698378E-15	2.839708E-15
5.134000E+03	5.906880E-14	5.803356E-15	2.839027E-15
5.136000E+03	6.036319E-14	5.925016E-15	2.838350E-15
5.138000E+03	6.165704E-14	6.050355E-15	2.837677E-15
5.140000E+03	6.290213E-14	6.178423E-15	2.837008E-15
5.142000E+03	6.414672E-14	6.318816E-15	2.836342E-15
5.144000E+03	6.536811E-14	6.440690E-15	2.835681E-15
5.146000E+03	6.655784E-14	6.555177E-15	2.835023E-15
5.148000E+03	6.769040E-14	6.653720E-15	2.834369E-15
5.150000E+03	6.878286E-14	6.739260E-15	2.833719E-15
5.152000E+03	6.986923E-14	6.822996E-15	2.833072E-15
5.154000E+03	7.084189E-14	6.896042E-15	2.832429E-15
5.156000E+03	7.174057E-14	6.971036E-15	2.831790E-15
5.158000E+03	7.263043E-14	7.052307E-15	2.831154E-15
5.160000E+03	7.342374E-14	7.132402E-15	2.830522E-15
5.162000E+03	7.412056E-14	7.207033E-15	2.829893E-15
5.164000E+03	7.475775E-14	7.262814E-15	2.829268E-15
5.166000E+03	7.532684E-14	7.294737E-15	2.828646E-15
5.168000E+03	7.582224E-14	7.310968E-15	2.828027E-15
5.170000E+03	7.624400E-14	7.320547E-15	2.827412E-15
5.172000E+03	7.666000E-14	7.326197E-15	2.826800E-15
5.174000E+03	7.700524E-14	7.334917E-15	2.826192E-15
5.176000E+03	7.727131E-14	7.334853E-15	2.825586E-15
5.178000E+03	7.752886E-14	7.348605E-15	2.824984E-15
5.180000E+03	7.778921E-14	7.374065E-15	2.824385E-15
5.182000E+03	7.802693E-14	7.392083E-15	2.823789E-15
5.184000E+03	7.829569E-14	7.418999E-15	2.823196E-15
5.186000E+03	7.860393E-14	7.445293E-15	2.822606E-15
5.188000E+03	7.890929E-14	7.464174E-15	2.822019E-15
5.190000E+03	7.923717E-14	7.477347E-15	2.821435E-15
5.192000E+03	7.960731E-14	7.469929E-15	2.820854E-15
5.194000E+03	7.999711E-14	7.472405E-15	2.820275E-15
5.196000E+03	8.043194E-14	7.474132E-15	2.819700E-15
5.198000E+03	8.084694E-14	7.504298E-15	2.819127E-15
5.200000E+03	8.123928E-14	7.532116E-15	2.818558E-15
5.202000E+03	8.160055E-14	7.558742E-15	2.817990E-15
5.204000E+03	8.190821E-14	7.595819E-15	2.817426E-15
5.206000E+03	8.217638E-14	7.625432E-15	2.816864E-15
5.208000E+03	8.238537E-14	7.654106E-15	2.816305E-15
5.210000E+03	8.252958E-14	7.643737E-15	2.815748E-15
5.212000E+03	8.258091E-14	7.631042E-15	2.815194E-15
5.214000E+03	8.258724E-14	7.606092E-15	2.814643E-15
5.216000E+03	8.250922E-14	7.565344E-15	2.814093E-15
5.218000E+03	8.236095E-14	7.518120E-15	2.813547E-15
5.220000E+03	8.215373E-14	7.474276E-15	2.813002E-15
5.222000E+03	8.191290E-14	7.438187E-15	2.812460E-15
5.224000E+03	8.162161E-14	7.398269E-15	2.811920E-15
5.226000E+03	8.128833E-14	7.354295E-15	2.811383E-15
5.228000E+03	8.094960E-14	7.319904E-15	2.810848E-15
5.230000E+03	8.058015E-14	7.272439E-15	2.810315E-15
5.232000E+03	8.019965E-14	7.230783E-15	2.809784E-15
5.234000E+03	7.982779E-14	7.172013E-15	2.809255E-15
5.236000E+03	7.948701E-14	7.096313E-15	2.808728E-15
5.238000E+03	7.919976E-14	7.022558E-15	2.808203E-15
5.240000E+03	7.889302E-14	6.949197E-15	2.807681E-15
5.242000E+03	7.863978E-14	6.902627E-15	2.807160E-15
5.244000E+03	7.844562E-14	6.862246E-15	2.806641E-15
5.246000E+03	7.823194E-14	6.819969E-15	2.806124E-15
5.248000E+03	7.802960E-14	6.757590E-15	2.805609E-15
5.250000E+03	7.787507E-14	6.700577E-15	2.805096E-15
5.252000E+03	7.772905E-14	6.640958E-15	2.804584E-15
5.254000E+03	7.759996E-14	6.560257E-15	2.804074E-15
5.256000E+03	7.755506E-14	6.486213E-15	2.803566E-15
5.258000E+03	7.754385E-14	6.392565E-15	2.803060E-15
5.260000E+03	7.759435E-14	6.337819E-15	2.802555E-15
5.262000E+03	7.772332E-14	6.273858E-15	2.802052E-15
5.264000E+03	7.787469E-14	6.231851E-15	2.801550E-15
5.266000E+03	7.807367E-14	6.224385E-15	2.801050E-15
5.268000E+03	7.833702E-14	6.235782E-15	2.800551E-15
5.270000E+03	7.869552E-14	6.240146E-15	2.800054E-15
5.272000E+03	7.913231E-14	6.233916E-15	2.799558E-15
5.274000E+03	7.963616E-14	6.231053E-15	2.799064E-15
5.276000E+03	8.020703E-14	6.231163E-15	2.798571E-15
5.278000E+03	8.085608E-14	6.211288E-15	2.798079E-15
5.280000E+03	8.158606E-14	6.191072E-15	2.797588E-15
5.282000E+03	8.233819E-14	6.163954E-15	2.797099E-15
5.284000E+03	8.314322E-14	6.149140E-15	2.796610E-15
5.286000E+03	8.396478E-14	6.160188E-15	2.796123E-15
5.288000E+03	8.473576E-14	6.180482E-15	2.795637E-15
5.290000E+03	8.553724E-14	6.192583E-15	2.795152E-15
5.292000E+03	8.631891E-14	6.203647E-15	2.794668E-15
5.294000E+03	8.708078E-14	6.216890E-15	2.794185E-15
5.296000E+03	8.778373E-14	6.224544E-15	2.793703E-15
5.298000E+03	8.840268E-14	6.226498E-15	2.793222E-15
5.300000E+03	8.897395E-14	6.224098E-15	2.792742E-15
5.302000E+03	8.944174E-14	6.217508E-15	2.792262E-15
5.304000E+03	8.985355E-14	6.205080E-15	2.791783E-15
5.306000E+03	9.024291E-14	6.181910E-15	2.791306E-15
5.308000E+03	9.059866E-14	6.152437E-15	2.790828E-15
5.310000E+03	9.088176E-14	6.118581E-15	2.790352E-15
5.312000E+03	9.112851E-14	6.086067E-15	2.789876E-15
5.314000E+03	9.130545E-14	6.046075E-15	2.789401E-15
5.316000E+03	9.144889E-14	6.003777E-15	2.788926E-15
5.318000E+03	9.157555E-14	5.951658E-15	2.788452E-15
5.320000E+03	9.167988E-14	5.909635E-15	2.787978E-15
5.322000E+03	9.177582E-14	5.871538E-15	2.787505E-15
5.324000E+03	9.183829E-14	5.829689E-15	2.787032E-15
5.326000E+03	9.184502E-14	5.784454E-15	2.786560E-15
5.328000E+03	9.182389E-14	5.742050E-15	2.786088E-15
5.330000E+03	9.178605E-14	5.696424E-15	2.785616E-15
5.332000E+03	9.176773E-14	5.655373E-15	2.785145E-15
5.334000E+03	9.180512E-14	5.607733E-15	2.784674E-15
5.336000E+03	9.178402E-14	5.555015E-15	2.784202E-15
5.338000E+03	9.175736E-14	5.496658E-15	2.783732E-15
5.340000E+03	9.179751E-14	5.455864E-15	2.783261E-15
5.342000E+03	9.186269E-14	5.419357E-15	2.782790E-15
5.344000E+03	9.195844E-14	5.375189E-15	2.782320E-15
5.346000E+03	9.207086E-14	5.339643E-15	2.781849E-15
5.348000E+03	9.220269E-14	5.299714E-15	2.781378E-15
5.350000E+03	9.234838E-14	5.258389E-15	2.780908E-15
5.352000E+03	9.253572E-14	5.211606E-15	2.780437E-15
5.354000E+03	9.276190E-14	5.165987E-15	2.779966E-15
5.356000E+03	9.299634E-14	5.124303E-15	2.779495E-15
5.358000E+03	9.323346E-14	5.086849E-15	2.779023E-15
5.360000E+03	9.351216E-14	5.052113E-15	2.778552E-15
5.362000E+03	9.384354E-14	5.018900E-15	2.778080E-15
5.364000E+03	9.421368E-14	4.994271E-15	2.777608E-15
5.366000E+03	9.458923E-14	4.969288E-15	2.777135E-15
5.368000E+03	9.497018E-14	4.943876E-15	2.776662E-15
5.370000E+03	9.537597E-14	4.914312E-15	2.776189E-15
5.372000E+03	9.583156E-14	4.891554E-15	2.775715E-15
5.374000E+03	9.627865E-14	4.881568E-15	2.775241E-15
5.376000E+03	9.669781E-14	4.844753E-15	2.774766E-15
5.378000E+03	9.714455E-14	4.809245E-15	2.774290E-15
5.380000E+03	9.752453E-14	4.771169E-15	2.773814E-15
5.382000E+03	9.789880E-14	4.724404E-15	2.773337E-15
5.384000E+03	9.831451E-14	4.689061E-15	2.772860E-15
5.386000E+03	9.868846E-14	4.649826E-15	2.772381E-15
5.388000E+03	9.902067E-14	4.609114E-15	2.771902E-15
5.390000E+03	9.929730E-14	4.569016E-15	2.771423E-15
5.392000E+03	9.951007E-14	4.514901E-15	2.770942E-15
5.394000E+03	9.967008E-14	4.457375E-15	2.770460E-15
5.396000E+03	9.979953E-14	4.405352E-15	2.769978E-15
5.398000E+03	9.990951E-14	4.358376E-15	2.769494E-15
5.400000E+03	9.995018E-14	4.304919E-15	2.769010E-15
5.402000E+03	9.989944E-14	4.247308E-15	2.768524E-15
5.404000E+03	9.979054E-14	4.186074E-15	2.768038E-15
5.406000E+03	9.962351E-14	4.125239E-15	2.767550E-15
5.408000E+03	9.938455E-14	4.061708E-15	2.767061E-15
5.410000E+03	9.906816E-14	3.992380E-15	2.766571E-15
5.412000E+03	9.867715E-14	3.936209E-15	2.766080E-15
5.414000E+03	9.823644E-14	3.884083E-15	2.765588E-15
5.416000E+03	9.775713E-14	3.814917E-15	2.765094E-15
5.418000E+03	9.721435E-14	3.755687E-15	2.764599E-15
5.420000E+03	9.659432E-14	3.680175E-15	2.764102E-15
5.422000E+03	9.593576E-14	3.599712E-15	2.763604E-15
5.424000E+03	9.519450E-14	3.503001E-15	2.763105E-15
5.426000E+03	9.440924E-14	3.427904E-15	2.762604E-15
5.428000E+03	9.359659E-14	3.346354E-15	2.762102E-15
5.430000E+03	9.277865E-14	3.273417E-15	2.761598E-15
5.432000E+03	9.197199E-14	3.208364E-15	2.761093E-15
5.434000E+03	9.118213E-14	3.155456E-15	2.760585E-15
5.436000E+03	9.041459E-14	3.107766E-15	2.760077E-15
5.438000E+03	8.965554E-14	3.049965E-15	2.759566E-15
5.440000E+03	8.893258E-14	2.983517E-15	2.759054E-15
5.442000E+03	8.824293E-14	2.932866E-15	2.758540E-15
5.444000E+03	8.761139E-14	2.890658E-15	2.758024E-15
5.446000E+03	8.702414E-14	2.843269E-15	2.757506E-15
5.448000E+03	8.650872E-14	2.798271E-15	2.756987E-15
5.450000E+03	8.604857E-14	2.755031E-15	2.756465E-15
5.452000E+03	8.564364E-14	2.710367E-15	2.755941E-15
5.454000E+03	8.531043E-14	2.663032E-15	2.755416E-15
5.456000E+03	8.504891E-14	2.622729E-15	2.754888E-15
5.458000E+03	8.487832E-14	2.589037E-15	2.754359E-15
5.460000E+03	8.482062E-14	2.554574E-15	2.753827E-15
5.462000E+03	8.485373E-14	2.479729E-15	2.753293E-15
5.464000E+03	8.492530E-14	2.395477E-15	2.752757E-15
5.466000E+03	8.511786E-14	2.349547E-15	2.752218E-15
5.468000E+03	8.542033E-14	2.281719E-15	2.751678E-15
5.470000E+03	8.578588E-14	2.257647E-15	2.751135E-15
5.472000E+03	8.623923E-14	2.243235E-15	2.750589E-15
5.474000E+03	8.677207E-14	2.226523E-15	2.750042E-15
5.476000E+03	8.735960E-14	2.214496E-15	2.749492E-15
5.478000E+03	8.799079E-14	2.219102E-15	2.748939E-15
5.480000E+03	8.867661E-14	2.228152E-15	2.748384E-15
5.482000E+03	8.939229E-14	2.222765E-15	2.747826E-15
5.484000E+03	9.014055E-14	2.195948E-15	2.747266E-15
5.486000E+03	9.092962E-14	2.160819E-15	2.746703E-15
5.488000E+03	9.172650E-14	2.136217E-15	2.746138E-15
5.490000E+03	9.252571E-14	2.110888E-15	2.745570E-15
5.492000E+03	9.333271E-14	2.076138E-15	2.744999E-15
5.494000E+03	9.411184E-14	2.038623E-15	2.744425E-15
5.496000E+03	9.487407E-14	2.019933E-15	2.743849E-15
5.498000E+03	9.560021E-14	2.020367E-15	2.743270E-15
5.500000E+03	9.624640E-14	2.018742E-15	2.742688E-15
5.502000E+03	9.678526E-14	2.018136E-15	2.742103E-15
5.504000E+03	9.723604E-14	2.032541E-15	2.741515E-15
5.506000E+03	9.762896E-14	2.069964E-15	2.740924E-15
5.508000E+03	9.793117E-14	2.104793E-15	2.740330E-15
5.510000E+03	9.821669E-14	2.127157E-15	2.739733E-15
5.512000E+03	9.845540E-14	2.141395E-15	2.739133E-15
5.514000E+03	9.859531E-14	2.150705E-15	2.738530E-15
5.516000E+03	9.865016E-14	2.162788E-15	2.737925E-15
5.518000E+03	9.865286E-14	2.177056E-15	2.737316E-15
5.520000E+03	9.861440E-14	2.196087E-15	2.736704E-15
5.522000E+03	9.852659E-14	2.214134E-15	2.736090E-15
5.524000E+03	9.838400E-14	2.228917E-15	2.735472E-15
5.526000E+03	9.818939E-14	2.242927E-15	2.734852E-15
5.528000E+03	9.793461E-14	2.250924E-15	2.734229E-15
5.530000E+03	9.762515E-14	2.262083E-15	2.733603E-15
5.532000E+03	9.728020E-14	2.306012E-15	2.732974E-15
5.534000E+03	9.689977E-14	2.377449E-15	2.732342E-15
5.536000E+03	9.647570E-14	2.444864E-15	2.731707E-15
5.538000E+03	9.601075E-14	2.498950E-15	2.731070E-15
5.540000E+03	9.550223E-14	2.546432E-15	2.730429E-15
5.542000E+03	9.495015E-14	2.586921E-15	2.729786E-15
5.544000E+03	9.434364E-14	2.617795E-15	2.729140E-15
5.546000E+03	9.366637E-14	2.633810E-15	2.728491E-15
5.548000E+03	9.291567E-14	2.642898E-15	2.727840E-15
5.550000E+03	9.209977E-14	2.656278E-15	2.727185E-15
5.552000E+03	9.122144E-14	2.673670E-15	2.726528E-15
5.554000E+03	9.030527E-14	2.689621E-15	2.725868E-15
5.556000E+03	8.936765E-14	2.700525E-15	2.725205E-15
5.558000E+03	8.839223E-14	2.708489E-15	2.724539E-15
5.560000E+03	8.738723E-14	2.716632E-15	2.723871E-15
5.562000E+03	8.634723E-14	2.729592E-15	2.723200E-15
5.564000E+03	8.527496E-14	2.755121E-15	2.722526E-15
5.566000E+03	8.417592E-14	2.783826E-15	2.721850E-15
5.568000E+03	8.305556E-14	2.812186E-15	2.721170E-15
5.570000E+03	8.192479E-14	2.835587E-15	2.720488E-15
5.572000E+03	8.081624E-14	2.857602E-15	2.719804E-15
5.574000E+03	7.974352E-14	2.879095E-15	2.719116E-15
5.576000E+03	7.870115E-14	2.897732E-15	2.718426E-15
5.578000E+03	7.768912E-14	2.913287E-15	2.717733E-15
5.580000E+03	7.672100E-14	2.923299E-15	2.717038E-15
5.582000E+03	7.581032E-14	2.915953E-15	2.716340E-15
5.584000E+03	7.497607E-14	2.893469E-15	2.715639E-15
5.586000E+03	7.425077E-14	2.875430E-15	2.714935E-15
5.588000E+03	7.363704E-14	2.869007E-15	2.714229E-15
5.590000E+03	7.312124E-14	2.867985E-15	2.713520E-15
5.592000E+03	7.270328E-14	2.874338E-15	2.712809E-15
5.594000E+03	7.238582E-14	2.893300E-15	2.712095E-15
5.596000E+03	7.217689E-14	2.931861E-15	2.711378E-15
5.598000E+03	7.208185E-14	2.978093E-15	2.710659E-15
5.600000E+03	7.210059E-14	3.029656E-15	2.709937E-15
5.602000E+03	7.223575E-14	3.085193E-15	2.709213E-15
5.604000E+03	7.247908E-14	3.143915E-15	2.708486E-15
5.606000E+03	7.283052E-14	3.202469E-15	2.707756E-15
5.608000E+03	7.329539E-14	3.264482E-15	2.707024E-15
5.610000E+03	7.386817E-14	3.332921E-15	2.706290E-15
5.612000E+03	7.454879E-14	3.406728E-15	2.705552E-15
5.614000E+03	7.532362E-14	3.483744E-15	2.704812E-15
5.616000E+03	7.617366E-14	3.561947E-15	2.704070E-15
5.618000E+03	7.708532E-14	3.640484E-15	2.703325E-15
5.620000E+03	7.803153E-14	3.719919E-15	2.702578E-15
5.622000E+03	7.896633E-14	3.801026E-15	2.701828E-15
5.624000E+03	7.988431E-14	3.885246E-15	2.701076E-15
5.626000E+03	8.078819E-14	3.971399E-15	2.700321E-15
5.628000E+03	8.167259E-14	4.059052E-15	2.699563E-15
5.630000E+03	8.253750E-14	4.149930E-15	2.698803E-15
5.632000E+03	8.337756E-14	4.246170E-15	2.698041E-15
5.634000E+03	8.419008E-14	4.341162E-15	2.697276E-15
5.636000E+03	8.497778E-14	4.432903E-15	2.696509E-15
5.638000E+03	8.572720E-14	4.524506E-15	2.695739E-15
5.640000E+03	8.641142E-14	4.615055E-15	2.694967E-15
5.642000E+03	8.703319E-14	4.703103E-15	2.694192E-15
5.644000E+03	8.760064E-14	4.788425E-15	2.693415E-15
5.646000E+03	8.811920E-14	4.870706E-15	2.692636E-15
5.648000E+03	8.856738E-14	4.949278E-15	2.691854E-15
5.650000E+03	8.892640E-14	5.024353E-15	2.691070E-15
5.652000E+03	8.920440E-14	5.093156E-15	2.690283E-15
5.654000E+03	8.942298E-14	5.157616E-15	2.689494E-15
5.656000E+03	8.957412E-14	5.220186E-15	2.688702E-15
5.658000E+03	8.964713E-14	5.279693E-15	2.687909E-15
5.660000E+03	8.964476E-14	5.334777E-15	2.687112E-15
5.662000E+03	8.959663E-14	5.386086E-15	2.686314E-15
5.664000E+03	8.951620E-14	5.434002E-15	2.685513E-15
5.666000E+03	8.939009E-14	5.478512E-15	2.684710E-15
5.668000E+03	8.920760E-14	5.520316E-15	2.683904E-15
5.670000E+03	8.898488E-14	5.559976E-15	2.683096E-15
5.672000E+03	8.873538E-14	5.596910E-15	2.682286E-15
5.674000E+03	8.845912E-14	5.631385E-15	2.681473E-15
5.676000E+03	8.814005E-14	5.663427E-15	2.680658E-15
5.678000E+03	8.777552E-14	5.692290E-15	2.679841E-15
5.680000E+03	8.739772E-14	5.718263E-15	2.679022E-15
5.682000E+03	8.702007E-14	5.738882E-15	2.678200E-15
5.684000E+03	8.663453E-14	5.757882E-15	2.677376E-15
5.686000E+03	8.623575E-14	5.779990E-15	2.676550E-15
5.688000E+03	8.582643E-14	5.802152E-15	2.675721E-15
5.690000E+03	8.541192E-14	5.823278E-15	2.674890E-15
5.692000E+03	8.499490E-14	5.843377E-15	2.674057E-15
5.694000E+03	8.458073E-14	5.864458E-15	2.673222E-15
5.696000E+03	8.417208E-14	5.885923E-15	2.672384E-15
5.698000E+03	8.377429E-14	5.904770E-15	2.671544E-15
5.700000E+03	8.337665E-14	5.921333E-15	2.670702E-15
5.702000E+03	8.299254E-14	5.939488E-15	2.669858E-15
5.704000E+03	8.261659E-14	5.958178E-15	2.669012E-15
5.706000E+03	8.224879E-14	5.975927E-15	2.668163E-15
5.708000E+03	8.188648E-14	5.993950E-15	2.667312E-15
5.710000E+03	8.153499E-14	6.012015E-15	2.666459E-15
5.712000E+03	8.119696E-14	6.028986E-15	2.665604E-15
5.714000E+03	8.086973E-14	6.048412E-15	2.664747E-15
5.716000E+03	8.056660E-14	6.069331E-15	2.663887E-15
5.718000E+03	8.029022E-14	6.091421E-15	2.663025E-15
5.720000E+03	8.002990E-14	6.114230E-15	2.662162E-15
5.722000E+03	7.976701E-14	6.136851E-15	2.661296E-15
5.724000E+03	7.951486E-14	6.159731E-15	2.660427E-15
5.726000E+03	7.928672E-14	6.183268E-15	2.659557E-15
5.728000E+03	7.906929E-14	6.206660E-15	2.658685E-15
5.730000E+03	7.885192E-14	6.229759E-15	2.657810E-15
5.732000E+03	7.862133E-14	6.252076E-15	2.656934E-15
5.734000E+03	7.838550E-14	6.274606E-15	2.656055E-15
5.736000E+03	7.813913E-14	6.296970E-15	2.655174E-15
5.738000E+03	7.787957E-14	6.317612E-15	2.654292E-15
5.740000E+03	7.761215E-14	6.335841E-15	2.653407E-15
5.742000E+03	7.732360E-14	6.351600E-15	2.652520E-15
5.744000E+03	7.700601E-14	6.364517E-15	2.651631E-15
5.746000E+03	7.665409E-14	6.374046E-15	2.650740E-15
5.748000E+03	7.625993E-14	6.380711E-15	2.649846E-15
5.750000E+03	7.582093E-14	6.381572E-15	2.648951E-15
5.752000E+03	7.534508E-14	6.377822E-15	2.648054E-15
5.754000E+03	7.484301E-14	6.375204E-15	2.647155E-15
5.756000E+03	7.430945E-14	6.370279E-15	2.646254E-15
5.758000E+03	7.375766E-14	6.359832E-15	2.645350E-15
5.760000E+03	7.317444E-14	6.343881E-15	2.644445E-15
5.762000E+03	7.254925E-14	6.324704E-15	2.643538E-15
5.764000E+03	7.188478E-14	6.301285E-15	2.642628E-15
5.766000E+03	7.117579E-14	6.275466E-15	2.641717E-15
5.768000E+03	7.042760E-14	6.247287E-15	2.640804E-15
5.770000E+03	6.963499E-14	6.212801E-15	2.639889E-15
5.772000E+03	6.880327E-14	6.170837E-15	2.638972E-15
5.774000E+03	6.792721E-14	6.123178E-15	2.638053E-15
5.776000E+03	6.700687E-14	6.071462E-15	2.637131E-15
5.778000E+03	6.604757E-14	6.014996E-15	2.636208E-15
5.780000E+03	6.505988E-14	5.955143E-15	2.635283E-15
5.782000E+03	6.404911E-14	5.893600E-15	2.634357E-15
5.784000E+03	6.301793E-14	5.829612E-15	2.633428E-15
5.786000E+03	6.197688E-14	5.763654E-15	2.632497E-15
5.788000E+03	6.094177E-14	5.699388E-15	2.631564E-15
5.790000E+03	5.993627E-14	5.642602E-15	2.630630E-15
5.792000E+03	5.897351E-14	5.591337E-15	2.629694E-15
5.794000E+03	5.806395E-14	5.542907E-15	2.628755E-15
5.796000E+03	5.722856E-14	5.497845E-15	2.627815E-15
5.798000E+03	5.649878E-14	5.458250E-15	2.626873E-15
5.800000E+03	5.587189E-14	5.425591E-15	2.625929E-15
5.802000E+03	5.533990E-14	5.400547E-15	2.624983E-15
5.804000E+03	5.490270E-14	5.381575E-15	2.624036E-15
5.806000E+03	5.457855E-14	5.371348E-15	2.623086E-15
5.808000E+03	5.437521E-14	5.373043E-15	2.622135E-15
5.810000E+03	5.431613E-14	5.388930E-15	2.621182E-15
5.812000E+03	5.442735E-14	5.421176E-15	2.620227E-15
5.814000E+03	5.469821E-14	5.467370E-15	2.619270E-15
5.816000E+03	5.512331E-14	5.524803E-15	2.618311E-15
5.818000E+03	5.568938E-14	5.591752E-15	2.617351E-15
5.820000E+03	5.637271E-14	5.670971E-15	2.616389E-15
5.822000E+03	5.715226E-14	5.764778E-15	2.615425E-15
5.824000E+03	5.807236E-14	5.875375E-15	2.614459E-15
5.826000E+03	5.913808E-14	6.002667E-15	2.613491E-15
5.828000E+03	6.036494E-14	6.148037E-15	2.612522E-15
5.830000E+03	6.175535E-14	6.310206E-15	2.611551E-15
5.832000E+03	6.329086E-14	6.489113E-15	2.610578E-15
5.834000E+03	6.494520E-14	6.683381E-15	2.609604E-15
5.836000E+03	6.669738E-14	6.891487E-15	2.608627E-15
5.838000E+03	6.850555E-14	7.107696E-15	2.607649E-15
5.840000E+03	7.034879E-14	7.327206E-15	2.606669E-15
5.842000E+03	7.217755E-14	7.545650E-15	2.605688E-15
5.844000E+03	7.397101E-14	7.762697E-15	2.604705E-15
5.846000E+03	7.570315E-14	7.969819E-15	2.603720E-15
5.848000E+03	7.735583E-14	8.161787E-15	2.602733E-15
5.850000E+03	7.891872E-14	8.345163E-15	2.601745E-15
5.852000E+03	8.038152E-14	8.522627E-15	2.600755E-15
5.854000E+03	8.173395E-14	8.691605E-15	2.599763E-15
5.856000E+03	8.296572E-14	8.848648E-15	2.598770E-15
5.858000E+03	8.406918E-14	8.990357E-15	2.597774E-15
5.860000E+03	8.506524E-14	9.120455E-15	2.596778E-15
5.862000E+03	8.596183E-14	9.267424E-15	2.595779E-15
5.864000E+03	8.675126E-14	9.430621E-15	2.594779E-15
5.866000E+03	8.743365E-14	9.607404E-15	2.593778E-15
5.868000E+03	8.801172E-14	9.780903E-15	2.592774E-15
5.870000E+03	8.849597E-14	9.935591E-15	2.591769E-15
5.872000E+03	8.888907E-14	1.005889E-14	2.590763E-15
5.874000E+03	8.917820E-14	1.014092E-14	2.589755E-15
5.876000E+03	8.936606E-14	1.018891E-14	2.588745E-15
5.878000E+03	8.948382E-14	1.022374E-14	2.587733E-15
5.880000E+03	8.954709E-14	1.026454E-14	2.586721E-15
5.882000E+03	8.957661E-14	1.031139E-14	2.585706E-15
5.884000E+03	8.958535E-14	1.035488E-14	2.584690E-15
5.886000E+03	8.957333E-14	1.039417E-14	2.583672E-15
5.888000E+03	8.953024E-14	1.042550E-14	2.582653E-15
5.890000E+03	8.945871E-14	1.044806E-14	2.581632E-15
5.892000E+03	8.938715E-14	1.046417E-14	2.580609E-15
5.894000E+03	8.932847E-14	1.047369E-14	2.579586E-15
5.896000E+03	8.928006E-14	1.048122E-14	2.578560E-15
5.898000E+03	8.924192E-14	1.049364E-14	2.577533E-15
5.900000E+03	8.922435E-14	1.050826E-14	2.576504E-15
5.902000E+03	8.922988E-14	1.052119E-14	2.575474E-15
5.904000E+03	8.925593E-14	1.053297E-14	2.574443E-15
5.906000E+03	8.927930E-14	1.054263E-14	2.573410E-15
5.908000E+03	8.929742E-14	1.055443E-14	2.572375E-15
5.910000E+03	8.932317E-14	1.057738E-14	2.571339E-15
5.912000E+03	8.935652E-14	1.059556E-14	2.570301E-15
5.914000E+03	8.939234E-14	1.059449E-14	2.569262E-15
5.916000E+03	8.942804E-14	1.056928E-14	2.568222E-15
5.918000E+03	8.946877E-14	1.052934E-14	2.567179E-15
5.920000E+03	8.953762E-14	1.049039E-14	2.566136E-15
5.922000E+03	8.961659E-14	1.046268E-14	2.565091E-15
5.924000E+03	8.967233E-14	1.045344E-14	2.564045E-15
5.926000E+03	8.969720E-14	1.046266E-14	2.562997E-15
5.928000E+03	8.970659E-14	1.048212E-14	2.561947E-15
5.930000E+03	8.970821E-14	1.050147E-14	2.560897E-15
5.932000E+03	8.966880E-14	1.050793E-14	2.559845E-15
5.934000E+03	8.956792E-14	1.050305E-14	2.558791E-15
5.936000E+03	8.941589E-14	1.048962E-14	2.557736E-15
5.938000E+03	8.923579E-14	1.047320E-14	2.556680E-15
5.940000E+03	8.901487E-14	1.045336E-14	2.555622E-15
5.942000E+03	8.874040E-14	1.042989E-14	2.554563E-15
5.944000E+03	8.840480E-14	1.040301E-14	2.553502E-15
5.946000E+03	8.799538E-14	1.036924E-14	2.552440E-15
5.948000E+03	8.751733E-14	1.032825E-14	2.551377E-15
5.950000E+03	8.702175E-14	1.028514E-14	2.550312E-15
5.952000E+03	8.658005E-14	1.024790E-14	2.549246E-15
5.954000E+03	8.618195E-14	1.021529E-14	2.548179E-15
5.956000E+03	8.584270E-14	1.018928E-14	2.547110E-15
