#wls	flux	fluxerr	mangling_mask
5.636000E+03	3.022043E-14	2.539547E-15	4.206630E-15
5.638000E+03	3.066242E-14	2.585634E-15	4.205632E-15
5.640000E+03	3.121181E-14	2.638158E-15	4.204631E-15
5.642000E+03	3.186181E-14	2.693961E-15	4.203627E-15
5.644000E+03	3.258923E-14	2.751139E-15	4.202621E-15
5.646000E+03	3.338013E-14	2.808806E-15	4.201613E-15
5.648000E+03	3.421852E-14	2.866047E-15	4.200601E-15
5.650000E+03	3.508839E-14	2.922903E-15	4.199588E-15
5.652000E+03	3.597966E-14	2.978216E-15	4.198571E-15
5.654000E+03	3.688725E-14	3.030905E-15	4.197552E-15
5.656000E+03	3.779438E-14	3.079035E-15	4.196531E-15
5.658000E+03	3.867460E-14	3.122420E-15	4.195507E-15
5.660000E+03	3.951704E-14	3.161900E-15	4.194480E-15
5.662000E+03	4.030955E-14	3.200165E-15	4.193451E-15
5.664000E+03	4.104169E-14	3.239591E-15	4.192419E-15
5.666000E+03	4.170554E-14	3.281057E-15	4.191385E-15
5.668000E+03	4.230157E-14	3.321607E-15	4.190348E-15
5.670000E+03	4.282731E-14	3.360505E-15	4.189309E-15
5.672000E+03	4.325643E-14	3.394346E-15	4.188268E-15
5.674000E+03	4.359737E-14	3.423551E-15	4.187223E-15
5.676000E+03	4.385439E-14	3.448729E-15	4.186177E-15
5.678000E+03	4.401917E-14	3.472871E-15	4.185127E-15
5.680000E+03	4.410434E-14	3.495095E-15	4.184076E-15
5.682000E+03	4.412669E-14	3.508361E-15	4.183021E-15
5.684000E+03	4.409045E-14	3.508220E-15	4.181965E-15
5.686000E+03	4.400403E-14	3.500546E-15	4.180905E-15
5.688000E+03	4.387164E-14	3.487493E-15	4.179844E-15
5.690000E+03	4.368914E-14	3.470045E-15	4.178780E-15
5.692000E+03	4.346493E-14	3.449272E-15	4.177713E-15
5.694000E+03	4.320738E-14	3.425385E-15	4.176644E-15
5.696000E+03	4.292489E-14	3.398177E-15	4.175573E-15
5.698000E+03	4.263416E-14	3.368794E-15	4.174499E-15
5.700000E+03	4.233103E-14	3.338734E-15	4.173423E-15
5.702000E+03	4.201968E-14	3.310875E-15	4.172344E-15
5.704000E+03	4.169886E-14	3.285832E-15	4.171263E-15
5.706000E+03	4.136234E-14	3.262270E-15	4.170179E-15
5.708000E+03	4.101137E-14	3.240960E-15	4.169093E-15
5.710000E+03	4.063846E-14	3.220613E-15	4.168005E-15
5.712000E+03	4.023989E-14	3.202289E-15	4.166914E-15
5.714000E+03	3.981983E-14	3.183193E-15	4.165821E-15
5.716000E+03	3.937789E-14	3.162517E-15	4.164725E-15
5.718000E+03	3.891326E-14	3.137273E-15	4.163627E-15
5.720000E+03	3.842054E-14	3.103834E-15	4.162527E-15
5.722000E+03	3.789768E-14	3.063725E-15	4.161424E-15
5.724000E+03	3.733720E-14	3.018668E-15	4.160319E-15
5.726000E+03	3.673665E-14	2.964095E-15	4.159212E-15
5.728000E+03	3.609690E-14	2.898565E-15	4.158102E-15
5.730000E+03	3.541714E-14	2.829583E-15	4.156990E-15
5.732000E+03	3.469450E-14	2.763855E-15	4.155875E-15
5.734000E+03	3.392817E-14	2.698580E-15	4.154759E-15
5.736000E+03	3.311614E-14	2.635687E-15	4.153640E-15
5.738000E+03	3.225718E-14	2.571982E-15	4.152518E-15
5.740000E+03	3.135382E-14	2.503963E-15	4.151394E-15
5.742000E+03	3.040735E-14	2.431959E-15	4.150268E-15
5.744000E+03	2.942238E-14	2.358516E-15	4.149140E-15
5.746000E+03	2.840225E-14	2.284809E-15	4.148009E-15
5.748000E+03	2.735445E-14	2.209499E-15	4.146876E-15
5.750000E+03	2.627488E-14	2.130593E-15	4.145741E-15
5.752000E+03	2.517390E-14	2.048235E-15	4.144603E-15
5.754000E+03	2.405902E-14	1.964712E-15	4.143463E-15
5.756000E+03	2.293603E-14	1.879451E-15	4.142321E-15
5.758000E+03	2.180909E-14	1.789448E-15	4.141176E-15
5.760000E+03	2.068649E-14	1.690746E-15	4.140030E-15
5.762000E+03	1.958022E-14	1.587317E-15	4.138881E-15
5.764000E+03	1.850144E-14	1.480917E-15	4.137730E-15
5.766000E+03	1.746711E-14	1.378943E-15	4.136576E-15
5.768000E+03	1.648544E-14	1.292455E-15	4.135420E-15
5.770000E+03	1.555309E-14	1.220826E-15	4.134262E-15
5.772000E+03	1.466714E-14	1.154954E-15	4.133102E-15
5.774000E+03	1.383621E-14	1.092544E-15	4.131940E-15
5.776000E+03	1.306481E-14	1.034867E-15	4.130775E-15
5.778000E+03	1.235785E-14	9.819500E-16	4.129608E-15
5.780000E+03	1.172477E-14	9.351956E-16	4.128439E-15
5.782000E+03	1.117004E-14	8.944794E-16	4.127267E-15
5.784000E+03	1.069153E-14	8.553273E-16	4.126094E-15
5.786000E+03	1.028301E-14	8.192016E-16	4.124918E-15
5.788000E+03	9.944812E-15	7.892980E-16	4.123740E-15
5.790000E+03	9.672350E-15	7.634763E-16	4.122560E-15
5.792000E+03	9.463095E-15	7.431688E-16	4.121378E-15
5.794000E+03	9.319465E-15	7.298333E-16	4.120193E-15
5.796000E+03	9.238107E-15	7.220727E-16	4.119006E-15
5.798000E+03	9.212793E-15	7.205391E-16	4.117817E-15
5.800000E+03	9.238533E-15	7.247227E-16	4.116626E-15
5.802000E+03	9.312402E-15	7.318921E-16	4.115433E-15
5.804000E+03	9.431479E-15	7.441917E-16	4.114238E-15
5.806000E+03	9.594489E-15	7.641388E-16	4.113040E-15
5.808000E+03	9.805918E-15	7.896538E-16	4.111841E-15
5.810000E+03	1.007230E-14	8.186516E-16	4.110639E-15
5.812000E+03	1.037920E-14	8.483962E-16	4.109435E-15
5.814000E+03	1.069125E-14	8.751581E-16	4.108229E-15
5.816000E+03	1.100682E-14	8.992943E-16	4.107021E-15
5.818000E+03	1.130740E-14	9.204904E-16	4.105810E-15
5.820000E+03	1.158153E-14	9.394791E-16	4.104598E-15
5.822000E+03	1.185837E-14	9.601064E-16	4.103383E-15
5.824000E+03	1.217072E-14	9.855343E-16	4.102166E-15
5.826000E+03	1.253086E-14	1.017196E-15	4.100948E-15
5.828000E+03	1.295842E-14	1.058659E-15	4.099727E-15
5.830000E+03	1.346932E-14	1.112664E-15	4.098504E-15
5.832000E+03	1.405899E-14	1.178494E-15	4.097279E-15
5.834000E+03	1.473309E-14	1.256743E-15	4.096052E-15
5.836000E+03	1.547884E-14	1.343709E-15	4.094822E-15
5.838000E+03	1.627612E-14	1.438521E-15	4.093591E-15
5.840000E+03	1.711956E-14	1.538139E-15	4.092358E-15
5.842000E+03	1.801812E-14	1.634428E-15	4.091122E-15
5.844000E+03	1.896848E-14	1.722892E-15	4.089885E-15
5.846000E+03	1.997548E-14	1.799105E-15	4.088645E-15
5.848000E+03	2.104114E-14	1.865458E-15	4.087403E-15
5.850000E+03	2.216823E-14	1.932139E-15	4.086160E-15
5.852000E+03	2.335631E-14	2.022419E-15	4.084914E-15
5.854000E+03	2.460572E-14	2.168075E-15	4.083666E-15
5.856000E+03	2.592049E-14	2.342675E-15	4.082417E-15
5.858000E+03	2.729728E-14	2.534719E-15	4.081165E-15
5.860000E+03	2.873685E-14	2.695559E-15	4.079911E-15
5.862000E+03	3.023833E-14	2.802819E-15	4.078655E-15
5.864000E+03	3.179391E-14	2.897278E-15	4.077397E-15
5.866000E+03	3.339090E-14	3.001336E-15	4.076137E-15
5.868000E+03	3.501744E-14	3.121942E-15	4.074875E-15
5.870000E+03	3.665639E-14	3.247454E-15	4.073611E-15
5.872000E+03	3.829349E-14	3.364272E-15	4.072346E-15
5.874000E+03	3.991488E-14	3.473250E-15	4.071078E-15
5.876000E+03	4.150390E-14	3.577310E-15	4.069808E-15
5.878000E+03	4.306138E-14	3.686075E-15	4.068536E-15
5.880000E+03	4.459753E-14	3.795807E-15	4.067262E-15
5.882000E+03	4.610828E-14	3.899345E-15	4.065986E-15
5.884000E+03	4.756928E-14	3.993303E-15	4.064709E-15
5.886000E+03	4.895213E-14	4.072200E-15	4.063429E-15
5.888000E+03	5.025282E-14	4.138132E-15	4.062147E-15
5.890000E+03	5.147957E-14	4.196793E-15	4.060863E-15
5.892000E+03	5.262431E-14	4.251933E-15	4.059578E-15
5.894000E+03	5.366277E-14	4.307336E-15	4.058290E-15
5.896000E+03	5.458695E-14	4.366113E-15	4.057001E-15
5.898000E+03	5.540099E-14	4.426671E-15	4.055709E-15
5.900000E+03	5.609284E-14	4.481158E-15	4.054416E-15
5.902000E+03	5.667884E-14	4.510136E-15	4.053121E-15
5.904000E+03	5.715502E-14	4.511439E-15	4.051823E-15
5.906000E+03	5.752960E-14	4.486609E-15	4.050524E-15
5.908000E+03	5.779861E-14	4.462242E-15	4.049223E-15
5.910000E+03	5.796217E-14	4.461432E-15	4.047920E-15
5.912000E+03	5.802846E-14	4.465887E-15	4.046615E-15
5.914000E+03	5.799354E-14	4.459682E-15	4.045309E-15
5.916000E+03	5.786964E-14	4.435816E-15	4.044000E-15
5.918000E+03	5.765683E-14	4.400669E-15	4.042689E-15
5.920000E+03	5.736330E-14	4.368797E-15	4.041377E-15
5.922000E+03	5.700528E-14	4.338487E-15	4.040062E-15
5.924000E+03	5.659495E-14	4.306807E-15	4.038746E-15
5.926000E+03	5.615255E-14	4.269587E-15	4.037428E-15
5.928000E+03	5.569829E-14	4.227364E-15	4.036108E-15
5.930000E+03	5.524833E-14	4.184270E-15	4.034786E-15
5.932000E+03	5.479862E-14	4.140522E-15	4.033463E-15
5.934000E+03	5.435724E-14	4.100939E-15	4.032137E-15
5.936000E+03	5.392014E-14	4.063665E-15	4.030810E-15
5.938000E+03	5.347120E-14	4.027007E-15	4.029480E-15
5.940000E+03	5.300239E-14	3.990721E-15	4.028149E-15
5.942000E+03	5.250968E-14	3.954638E-15	4.026816E-15
5.944000E+03	5.200117E-14	3.918185E-15	4.025481E-15
5.946000E+03	5.147283E-14	3.878855E-15	4.024145E-15
5.948000E+03	5.094884E-14	3.837523E-15	4.022806E-15
5.950000E+03	5.046940E-14	3.799291E-15	4.021466E-15
5.952000E+03	5.004652E-14	3.766783E-15	4.020124E-15
5.954000E+03	4.968417E-14	3.740448E-15	4.018780E-15
5.956000E+03	4.937828E-14	3.720839E-15	4.017434E-15
5.958000E+03	4.911674E-14	3.706604E-15	4.016086E-15
5.960000E+03	4.888745E-14	3.694686E-15	4.014737E-15
5.962000E+03	4.867836E-14	3.682439E-15	4.013386E-15
5.964000E+03	4.848141E-14	3.669537E-15	4.012033E-15
5.966000E+03	4.828455E-14	3.653354E-15	4.010678E-15
5.968000E+03	4.809582E-14	3.633696E-15	4.009322E-15
5.970000E+03	4.791520E-14	3.614845E-15	4.007963E-15
5.972000E+03	4.773868E-14	3.600415E-15	4.006603E-15
5.974000E+03	4.756624E-14	3.586446E-15	4.005241E-15
5.976000E+03	4.740191E-14	3.573453E-15	4.003877E-15
5.978000E+03	4.723765E-14	3.559818E-15	4.002512E-15
5.980000E+03	4.708147E-14	3.546925E-15	4.001145E-15
5.982000E+03	4.692937E-14	3.535056E-15	3.999776E-15
5.984000E+03	4.677734E-14	3.523804E-15	3.998405E-15
5.986000E+03	4.662538E-14	3.512300E-15	3.997033E-15
5.988000E+03	4.647350E-14	3.499496E-15	3.995658E-15
5.990000E+03	4.632169E-14	3.484123E-15	3.994282E-15
5.992000E+03	4.615798E-14	3.465088E-15	3.992905E-15
5.994000E+03	4.597439E-14	3.444805E-15	3.991525E-15
5.996000E+03	4.577493E-14	3.426873E-15	3.990144E-15
5.998000E+03	4.555165E-14	3.408609E-15	3.988761E-15
6.000000E+03	4.531255E-14	3.389638E-15	3.987376E-15
6.002000E+03	4.506162E-14	3.369509E-15	3.985990E-15
6.004000E+03	4.480286E-14	3.347274E-15	3.984602E-15
6.006000E+03	4.454028E-14	3.322076E-15	3.983212E-15
6.008000E+03	4.428979E-14	3.296843E-15	3.981821E-15
6.010000E+03	4.403547E-14	3.272765E-15	3.980427E-15
6.012000E+03	4.375742E-14	3.248577E-15	3.979032E-15
6.014000E+03	4.346363E-14	3.225796E-15	3.977636E-15
6.016000E+03	4.317399E-14	3.203923E-15	3.976238E-15
6.018000E+03	4.288850E-14	3.182724E-15	3.974837E-15
6.020000E+03	4.259523E-14	3.160368E-15	3.973436E-15
6.022000E+03	4.229817E-14	3.136518E-15	3.972032E-15
6.024000E+03	4.200130E-14	3.111309E-15	3.970627E-15
6.026000E+03	4.172842E-14	3.088254E-15	3.969221E-15
6.028000E+03	4.147951E-14	3.068352E-15	3.967812E-15
6.030000E+03	4.125852E-14	3.050679E-15	3.966402E-15
6.032000E+03	4.106541E-14	3.035185E-15	3.964990E-15
6.034000E+03	4.088826E-14	3.020873E-15	3.963577E-15
6.036000E+03	4.071518E-14	3.006434E-15	3.962162E-15
6.038000E+03	4.054219E-14	2.991687E-15	3.960745E-15
6.040000E+03	4.035742E-14	2.977090E-15	3.959327E-15
6.042000E+03	4.015297E-14	2.962433E-15	3.957907E-15
6.044000E+03	3.992489E-14	2.946311E-15	3.956485E-15
6.046000E+03	3.966927E-14	2.930506E-15	3.955062E-15
6.048000E+03	3.938337E-14	2.915885E-15	3.953637E-15
6.050000E+03	3.906800E-14	2.901865E-15	3.952211E-15
6.052000E+03	3.871964E-14	2.886666E-15	3.950782E-15
6.054000E+03	3.834427E-14	2.867050E-15	3.949353E-15
6.056000E+03	3.793794E-14	2.840583E-15	3.947921E-15
6.058000E+03	3.749282E-14	2.807749E-15	3.946488E-15
6.060000E+03	3.700618E-14	2.768853E-15	3.945054E-15
6.062000E+03	3.647886E-14	2.725699E-15	3.943617E-15
6.064000E+03	3.590655E-14	2.680288E-15	3.942180E-15
6.066000E+03	3.529839E-14	2.637123E-15	3.940740E-15
6.068000E+03	3.466623E-14	2.597340E-15	3.939299E-15
6.070000E+03	3.401442E-14	2.561222E-15	3.937856E-15
6.072000E+03	3.335283E-14	2.527781E-15	3.936412E-15
6.074000E+03	3.269406E-14	2.494134E-15	3.934966E-15
6.076000E+03	3.204638E-14	2.459657E-15	3.933519E-15
6.078000E+03	3.140820E-14	2.425479E-15	3.932070E-15
6.080000E+03	3.077911E-14	2.391467E-15	3.930619E-15
6.082000E+03	3.016186E-14	2.358106E-15	3.929167E-15
6.084000E+03	2.956351E-14	2.328367E-15	3.927714E-15
6.086000E+03	2.900327E-14	2.300452E-15	3.926258E-15
6.088000E+03	2.849995E-14	2.271697E-15	3.924802E-15
6.090000E+03	2.806485E-14	2.241622E-15	3.923343E-15
6.092000E+03	2.770811E-14	2.211623E-15	3.921883E-15
6.094000E+03	2.743394E-14	2.181148E-15	3.920422E-15
6.096000E+03	2.724656E-14	2.150556E-15	3.918959E-15
6.098000E+03	2.715059E-14	2.120389E-15	3.917494E-15
6.100000E+03	2.714865E-14	2.092705E-15	3.916028E-15
6.102000E+03	2.724064E-14	2.074174E-15	3.914561E-15
6.104000E+03	2.742803E-14	2.071688E-15	3.913091E-15
6.106000E+03	2.771579E-14	2.083903E-15	3.911621E-15
6.108000E+03	2.810146E-14	2.111471E-15	3.910148E-15
6.110000E+03	2.857671E-14	2.150517E-15	3.908675E-15
6.112000E+03	2.913677E-14	2.195980E-15	3.907199E-15
6.114000E+03	2.977567E-14	2.245554E-15	3.905723E-15
6.116000E+03	3.048668E-14	2.300389E-15	3.904244E-15
6.118000E+03	3.125529E-14	2.361567E-15	3.902765E-15
6.120000E+03	3.207089E-14	2.421053E-15	3.901283E-15
6.122000E+03	3.292095E-14	2.475950E-15	3.899801E-15
6.124000E+03	3.380893E-14	2.529588E-15	3.898316E-15
6.126000E+03	3.473635E-14	2.583210E-15	3.896830E-15
6.128000E+03	3.568641E-14	2.638395E-15	3.895343E-15
6.130000E+03	3.662793E-14	2.692810E-15	3.893854E-15
6.132000E+03	3.754068E-14	2.742324E-15	3.892364E-15
6.134000E+03	3.842159E-14	2.789820E-15	3.890872E-15
6.136000E+03	3.925939E-14	2.838317E-15	3.889379E-15
6.138000E+03	4.004910E-14	2.887697E-15	3.887884E-15
6.140000E+03	4.078765E-14	2.935895E-15	3.886388E-15
6.142000E+03	4.146732E-14	2.982038E-15	3.884891E-15
6.144000E+03	4.208431E-14	3.025640E-15	3.883392E-15
6.146000E+03	4.263093E-14	3.066239E-15	3.881891E-15
6.148000E+03	4.309948E-14	3.101051E-15	3.880389E-15
6.150000E+03	4.348231E-14	3.128261E-15	3.878886E-15
6.152000E+03	4.379114E-14	3.147927E-15	3.877381E-15
6.154000E+03	4.402993E-14	3.160902E-15	3.875874E-15
6.156000E+03	4.419877E-14	3.168680E-15	3.874366E-15
6.158000E+03	4.429774E-14	3.172342E-15	3.872857E-15
6.160000E+03	4.431918E-14	3.171819E-15	3.871347E-15
6.162000E+03	4.426704E-14	3.166598E-15	3.869834E-15
6.164000E+03	4.414528E-14	3.153873E-15	3.868321E-15
6.166000E+03	4.395012E-14	3.132849E-15	3.866806E-15
6.168000E+03	4.367777E-14	3.110428E-15	3.865289E-15
6.170000E+03	4.332834E-14	3.093105E-15	3.863772E-15
6.172000E+03	4.291349E-14	3.071861E-15	3.862252E-15
6.174000E+03	4.243716E-14	3.040039E-15	3.860732E-15
6.176000E+03	4.190330E-14	3.001344E-15	3.859210E-15
6.178000E+03	4.131968E-14	2.958892E-15	3.857686E-15
6.180000E+03	4.069793E-14	2.916928E-15	3.856161E-15
6.182000E+03	4.004966E-14	2.875411E-15	3.854635E-15
6.184000E+03	3.938261E-14	2.833416E-15	3.853107E-15
6.186000E+03	3.871221E-14	2.793234E-15	3.851578E-15
6.188000E+03	3.806119E-14	2.755932E-15	3.850048E-15
6.190000E+03	3.743105E-14	2.723672E-15	3.848516E-15
6.192000E+03	3.683140E-14	2.701601E-15	3.846983E-15
6.194000E+03	3.627257E-14	2.688297E-15	3.845448E-15
6.196000E+03	3.576453E-14	2.679113E-15	3.843912E-15
6.198000E+03	3.531642E-14	2.670600E-15	3.842375E-15
6.200000E+03	3.493663E-14	2.661272E-15	3.840836E-15
6.202000E+03	3.462699E-14	2.648230E-15	3.839296E-15
6.204000E+03	3.437937E-14	2.629195E-15	3.837754E-15
6.206000E+03	3.418793E-14	2.608012E-15	3.836212E-15
6.208000E+03	3.405721E-14	2.595360E-15	3.834667E-15
6.210000E+03	3.398906E-14	2.595493E-15	3.833122E-15
6.212000E+03	3.397994E-14	2.613942E-15	3.831575E-15
6.214000E+03	3.403591E-14	2.643115E-15	3.830027E-15
6.216000E+03	3.415231E-14	2.670615E-15	3.828477E-15
6.218000E+03	3.433174E-14	2.690974E-15	3.826926E-15
6.220000E+03	3.457870E-14	2.716892E-15	3.825374E-15
6.222000E+03	3.489198E-14	2.754944E-15	3.823820E-15
6.224000E+03	3.525772E-14	2.792753E-15	3.822265E-15
6.226000E+03	3.566746E-14	2.824987E-15	3.820709E-15
6.228000E+03	3.610511E-14	2.852353E-15	3.819151E-15
6.230000E+03	3.655879E-14	2.875780E-15	3.817592E-15
6.232000E+03	3.702238E-14	2.896851E-15	3.816032E-15
6.234000E+03	3.749281E-14	2.915460E-15	3.814470E-15
6.236000E+03	3.796054E-14	2.932610E-15	3.812907E-15
6.238000E+03	3.841453E-14	2.945329E-15	3.811343E-15
6.240000E+03	3.884830E-14	2.947367E-15	3.809778E-15
6.242000E+03	3.925123E-14	2.938672E-15	3.808211E-15
6.244000E+03	3.961954E-14	2.924599E-15	3.806643E-15
6.246000E+03	3.995327E-14	2.909810E-15	3.805073E-15
6.248000E+03	4.024105E-14	2.895979E-15	3.803502E-15
6.250000E+03	4.047915E-14	2.886187E-15	3.801930E-15
6.252000E+03	4.067902E-14	2.885182E-15	3.800357E-15
6.254000E+03	4.082551E-14	2.896377E-15	3.798782E-15
6.256000E+03	4.091870E-14	2.912878E-15	3.797206E-15
6.258000E+03	4.095863E-14	2.933317E-15	3.795629E-15
6.260000E+03	4.096057E-14	2.949130E-15	3.794051E-15
6.262000E+03	4.093972E-14	2.948664E-15	3.792471E-15
6.264000E+03	4.090749E-14	2.931095E-15	3.790890E-15
6.266000E+03	4.086010E-14	2.903367E-15	3.789308E-15
6.268000E+03	4.079379E-14	2.868619E-15	3.787724E-15
6.270000E+03	4.071235E-14	2.833101E-15	3.786139E-15
6.272000E+03	4.061204E-14	2.802550E-15	3.784553E-15
6.274000E+03	4.050421E-14	2.782126E-15	3.782966E-15
6.276000E+03	4.038889E-14	2.767396E-15	3.781377E-15
6.278000E+03	4.027741E-14	2.757607E-15	3.779787E-15
6.280000E+03	4.018489E-14	2.752536E-15	3.778196E-15
6.282000E+03	4.011508E-14	2.750748E-15	3.776604E-15
6.284000E+03	4.006796E-14	2.751692E-15	3.775010E-15
6.286000E+03	4.004725E-14	2.756807E-15	3.773415E-15
6.288000E+03	4.005295E-14	2.765705E-15	3.771819E-15
6.290000E+03	4.009254E-14	2.774996E-15	3.770222E-15
6.292000E+03	4.017352E-14	2.783507E-15	3.768623E-15
6.294000E+03	4.026571E-14	2.788976E-15	3.767023E-15
6.296000E+03	4.035403E-14	2.792097E-15	3.765422E-15
6.298000E+03	4.043095E-14	2.796291E-15	3.763820E-15
6.300000E+03	4.048897E-14	2.800750E-15	3.762216E-15
6.302000E+03	4.053187E-14	2.803233E-15	3.760612E-15
6.304000E+03	4.055216E-14	2.800371E-15	3.759006E-15
6.306000E+03	4.055360E-14	2.786112E-15	3.757399E-15
6.308000E+03	4.052122E-14	2.762254E-15	3.755790E-15
6.310000E+03	4.045130E-14	2.738161E-15	3.754181E-15
6.312000E+03	4.034388E-14	2.719669E-15	3.752570E-15
6.314000E+03	4.020652E-14	2.703444E-15	3.750958E-15
6.316000E+03	4.003176E-14	2.688575E-15	3.749345E-15
6.318000E+03	3.981589E-14	2.672198E-15	3.747731E-15
6.320000E+03	3.955897E-14	2.653475E-15	3.746115E-15
6.322000E+03	3.926106E-14	2.632065E-15	3.744498E-15
6.324000E+03	3.891847E-14	2.607578E-15	3.742880E-15
6.326000E+03	3.853499E-14	2.580448E-15	3.741261E-15
6.328000E+03	3.809946E-14	2.551111E-15	3.739641E-15
6.330000E+03	3.761195E-14	2.522017E-15	3.738020E-15
6.332000E+03	3.707776E-14	2.488307E-15	3.736397E-15
6.334000E+03	3.649658E-14	2.444571E-15	3.734773E-15
6.336000E+03	3.587182E-14	2.394609E-15	3.733148E-15
6.338000E+03	3.520654E-14	2.341862E-15	3.731522E-15
6.340000E+03	3.451048E-14	2.289209E-15	3.729895E-15
6.342000E+03	3.379487E-14	2.238873E-15	3.728266E-15
6.344000E+03	3.306682E-14	2.191292E-15	3.726636E-15
6.346000E+03	3.234683E-14	2.142660E-15	3.725006E-15
6.348000E+03	3.164160E-14	2.092104E-15	3.723374E-15
6.350000E+03	3.094664E-14	2.040987E-15	3.721741E-15
6.352000E+03	3.025562E-14	1.992025E-15	3.720106E-15
6.354000E+03	2.957337E-14	1.947416E-15	3.718471E-15
6.356000E+03	2.889541E-14	1.902722E-15	3.716834E-15
6.358000E+03	2.822621E-14	1.857748E-15	3.715197E-15
6.360000E+03	2.756685E-14	1.812779E-15	3.713558E-15
6.362000E+03	2.691809E-14	1.768460E-15	3.711918E-15
6.364000E+03	2.627841E-14	1.725329E-15	3.710277E-15
6.366000E+03	2.564854E-14	1.683816E-15	3.708634E-15
6.368000E+03	2.502849E-14	1.643962E-15	3.706991E-15
6.370000E+03	2.442268E-14	1.605475E-15	3.705347E-15
6.372000E+03	2.382813E-14	1.567735E-15	3.703701E-15
6.374000E+03	2.324187E-14	1.531189E-15	3.702054E-15
6.376000E+03	2.266166E-14	1.494296E-15	3.700406E-15
6.378000E+03	2.209194E-14	1.452909E-15	3.698757E-15
6.380000E+03	2.153491E-14	1.411556E-15	3.697107E-15
6.382000E+03	2.099352E-14	1.376402E-15	3.695456E-15
6.384000E+03	2.048325E-14	1.343558E-15	3.693804E-15
6.386000E+03	2.000481E-14	1.313979E-15	3.692151E-15
6.388000E+03	1.955262E-14	1.286447E-15	3.690496E-15
6.390000E+03	1.912110E-14	1.259437E-15	3.688840E-15
6.392000E+03	1.870287E-14	1.231146E-15	3.687184E-15
6.394000E+03	1.828463E-14	1.201779E-15	3.685526E-15
6.396000E+03	1.786897E-14	1.173313E-15	3.683867E-15
6.398000E+03	1.745587E-14	1.145337E-15	3.682207E-15
6.400000E+03	1.704535E-14	1.117948E-15	3.680546E-15
6.402000E+03	1.663444E-14	1.091045E-15	3.678884E-15
6.404000E+03	1.622096E-14	1.064864E-15	3.677221E-15
6.406000E+03	1.580453E-14	1.039385E-15	3.675557E-15
6.408000E+03	1.538736E-14	1.014223E-15	3.673891E-15
6.410000E+03	1.497533E-14	9.889228E-16	3.672225E-15
6.412000E+03	1.456551E-14	9.629509E-16	3.670557E-15
6.414000E+03	1.415898E-14	9.358625E-16	3.668889E-15
6.416000E+03	1.376271E-14	9.078713E-16	3.667219E-15
6.418000E+03	1.338585E-14	8.811561E-16	3.665549E-15
6.420000E+03	1.302105E-14	8.570755E-16	3.663877E-15
6.422000E+03	1.265475E-14	8.340902E-16	3.662204E-15
6.424000E+03	1.229682E-14	8.132247E-16	3.660530E-15
6.426000E+03	1.195238E-14	7.932068E-16	3.658855E-15
6.428000E+03	1.162434E-14	7.732753E-16	3.657179E-15
6.430000E+03	1.131817E-14	7.545497E-16	3.655502E-15
6.432000E+03	1.104478E-14	7.374736E-16	3.653824E-15
6.434000E+03	1.080706E-14	7.206193E-16	3.652145E-15
6.436000E+03	1.059730E-14	7.042952E-16	3.650465E-15
6.438000E+03	1.041764E-14	6.902865E-16	3.648784E-15
6.440000E+03	1.027206E-14	6.795915E-16	3.647102E-15
6.442000E+03	1.016379E-14	6.722837E-16	3.645419E-15
6.444000E+03	1.009351E-14	6.684554E-16	3.643734E-15
6.446000E+03	1.006152E-14	6.682977E-16	3.642049E-15
6.448000E+03	1.006742E-14	6.706049E-16	3.640363E-15
6.450000E+03	1.012680E-14	6.725582E-16	3.638675E-15
6.452000E+03	1.024648E-14	6.735681E-16	3.636987E-15
6.454000E+03	1.042858E-14	6.773401E-16	3.635298E-15
6.456000E+03	1.067554E-14	6.854821E-16	3.633607E-15
6.458000E+03	1.098945E-14	6.998372E-16	3.631916E-15
6.460000E+03	1.137095E-14	7.203921E-16	3.630224E-15
6.462000E+03	1.181631E-14	7.475383E-16	3.628530E-15
6.464000E+03	1.232689E-14	7.820217E-16	3.626836E-15
6.466000E+03	1.290333E-14	8.269565E-16	3.625141E-15
6.468000E+03	1.354299E-14	8.809496E-16	3.623444E-15
6.470000E+03	1.424433E-14	9.389922E-16	3.621747E-15
6.472000E+03	1.500691E-14	1.001372E-15	3.620049E-15
6.474000E+03	1.582485E-14	1.075552E-15	3.618349E-15
6.476000E+03	1.669843E-14	1.168807E-15	3.616649E-15
6.478000E+03	1.761564E-14	1.266023E-15	3.614948E-15
6.480000E+03	1.857895E-14	1.359282E-15	3.613245E-15
6.482000E+03	1.957998E-14	1.440949E-15	3.611542E-15
6.484000E+03	2.061073E-14	1.508488E-15	3.609838E-15
6.486000E+03	2.167297E-14	1.563937E-15	3.608133E-15
6.488000E+03	2.278143E-14	1.619085E-15	3.606426E-15
6.490000E+03	2.395300E-14	1.702797E-15	3.604719E-15
6.492000E+03	2.519514E-14	1.821622E-15	3.603011E-15
6.494000E+03	2.651783E-14	1.972375E-15	3.601302E-15
6.496000E+03	2.793679E-14	2.147594E-15	3.599592E-15
6.498000E+03	2.946772E-14	2.337382E-15	3.597881E-15
6.500000E+03	3.112232E-14	2.532684E-15	3.596169E-15
6.502000E+03	3.292414E-14	2.729194E-15	3.594456E-15
6.504000E+03	3.488050E-14	2.923070E-15	3.592742E-15
6.506000E+03	3.700554E-14	3.104438E-15	3.591027E-15
