#wls	flux	fluxerr	mangling_mask
7.494998E+03	5.453641E-16	1.866443E-17	1.685043E+00
7.497980E+03	5.439823E-16	1.804066E-17	1.685199E+00
7.500963E+03	5.425660E-16	1.729760E-17	1.685354E+00
7.503945E+03	5.421267E-16	1.723616E-17	1.685508E+00
7.506928E+03	5.417542E-16	1.556070E-17	1.685660E+00
7.509910E+03	5.406057E-16	1.524508E-17	1.685811E+00
7.512892E+03	5.398444E-16	1.477785E-17	1.685960E+00
7.515875E+03	5.401615E-16	1.418046E-17	1.686108E+00
7.518857E+03	5.417092E-16	1.364725E-17	1.686254E+00
7.521840E+03	5.456008E-16	1.283813E-17	1.686399E+00
7.524822E+03	5.514321E-16	1.233353E-17	1.686543E+00
7.527804E+03	5.568928E-16	1.207524E-17	1.686685E+00
7.530787E+03	5.593008E-16	1.211932E-17	1.686826E+00
7.533769E+03	5.640705E-16	1.378284E-17	1.686965E+00
7.536752E+03	5.673727E-16	1.390043E-17	1.687103E+00
7.539734E+03	5.645503E-16	1.429348E-17	1.687239E+00
7.542716E+03	5.571878E-16	1.688238E-17	1.687374E+00
7.545699E+03	5.494356E-16	1.880051E-17	1.687508E+00
7.548681E+03	5.436394E-16	2.088652E-17	1.687640E+00
7.551663E+03	5.375886E-16	2.230974E-17	1.687770E+00
7.554646E+03	5.322960E-16	2.298272E-17	1.687900E+00
7.557628E+03	5.305808E-16	2.301952E-17	1.688028E+00
7.560611E+03	5.291012E-16	2.276288E-17	1.688154E+00
7.563593E+03	5.261859E-16	2.351816E-17	1.688279E+00
7.566575E+03	5.226619E-16	2.769035E-17	1.688403E+00
7.569558E+03	5.190526E-16	3.572966E-17	1.688525E+00
7.572540E+03	5.142265E-16	4.549173E-17	1.688646E+00
7.575523E+03	5.064777E-16	4.996939E-17	1.688765E+00
7.578505E+03	4.973256E-16	4.997903E-17	1.688884E+00
7.581487E+03	4.891177E-16	5.086870E-17	1.689001E+00
7.584470E+03	4.824791E-16	5.086424E-17	1.689116E+00
7.587452E+03	4.777650E-16	5.908597E-17	1.689230E+00
7.590435E+03	4.746040E-16	7.081281E-17	1.689343E+00
7.593417E+03	4.725067E-16	7.320912E-17	1.689455E+00
7.596399E+03	4.713548E-16	7.294488E-17	1.689565E+00
7.599382E+03	4.718752E-16	7.383921E-17	1.689674E+00
7.602364E+03	4.735105E-16	7.402921E-17	1.689781E+00
7.605346E+03	4.764300E-16	7.575153E-17	1.689887E+00
7.608329E+03	4.802789E-16	7.764695E-17	1.689992E+00
7.611311E+03	4.839421E-16	7.765737E-17	1.690096E+00
7.614294E+03	4.861011E-16	7.735798E-17	1.690198E+00
7.617276E+03	4.875669E-16	7.516302E-17	1.690300E+00
7.620258E+03	4.896411E-16	6.997090E-17	1.690399E+00
7.623241E+03	4.916475E-16	6.692030E-17	1.690498E+00
7.626223E+03	4.908136E-16	6.842824E-17	1.690595E+00
7.629206E+03	4.890156E-16	6.842220E-17	1.690691E+00
7.632188E+03	4.891445E-16	6.876027E-17	1.690786E+00
7.635170E+03	4.918093E-16	6.453172E-17	1.690880E+00
7.638153E+03	4.964018E-16	5.200093E-17	1.690972E+00
7.641135E+03	5.009437E-16	4.678938E-17	1.691063E+00
7.644118E+03	5.057224E-16	4.679550E-17	1.691153E+00
7.647100E+03	5.095543E-16	4.541906E-17	1.691242E+00
7.650082E+03	5.092931E-16	4.631474E-17	1.691329E+00
7.653065E+03	5.062745E-16	4.472088E-17	1.691416E+00
7.656047E+03	5.018851E-16	4.095973E-17	1.691501E+00
7.659029E+03	4.973766E-16	4.087299E-17	1.691584E+00
7.662012E+03	4.936454E-16	4.126996E-17	1.691667E+00
7.664994E+03	4.912330E-16	4.213741E-17	1.691749E+00
7.667977E+03	4.917301E-16	4.191207E-17	1.691829E+00
7.670959E+03	4.966258E-16	3.922816E-17	1.691908E+00
7.673941E+03	5.040595E-16	3.840191E-17	1.691986E+00
7.676924E+03	5.108168E-16	4.375947E-17	1.692063E+00
7.679906E+03	5.154423E-16	4.403348E-17	1.692138E+00
7.682889E+03	5.199155E-16	4.560375E-17	1.692213E+00
7.685871E+03	5.194811E-16	5.169586E-17	1.692286E+00
7.688853E+03	5.152385E-16	5.614029E-17	1.692358E+00
7.691836E+03	5.099629E-16	5.669907E-17	1.692430E+00
7.694818E+03	5.072421E-16	5.654815E-17	1.692499E+00
7.697801E+03	5.059087E-16	5.633447E-17	1.692568E+00
7.700783E+03	5.042024E-16	5.941127E-17	1.692636E+00
7.703765E+03	5.046454E-16	5.950296E-17	1.692703E+00
7.706748E+03	5.066794E-16	5.918303E-17	1.692768E+00
7.709730E+03	5.066986E-16	5.941837E-17	1.692833E+00
7.712712E+03	5.050416E-16	5.946242E-17	1.692896E+00
7.715695E+03	5.023853E-16	5.968246E-17	1.692958E+00
7.718677E+03	4.991020E-16	6.008934E-17	1.693019E+00
7.721660E+03	4.919072E-16	5.743107E-17	1.693079E+00
7.724642E+03	4.815623E-16	5.197898E-17	1.693138E+00
7.727624E+03	4.724017E-16	5.156348E-17	1.693196E+00
7.730607E+03	4.640021E-16	5.168424E-17	1.693253E+00
7.733589E+03	4.552799E-16	4.595492E-17	1.693309E+00
7.736572E+03	4.478438E-16	3.903451E-17	1.693363E+00
7.739554E+03	4.412029E-16	3.777256E-17	1.693417E+00
7.742536E+03	4.348153E-16	3.775138E-17	1.693470E+00
7.745519E+03	4.300866E-16	3.786486E-17	1.693521E+00
7.748501E+03	4.283212E-16	2.942208E-17	1.693572E+00
7.751484E+03	4.276732E-16	2.405727E-17	1.693621E+00
7.754466E+03	4.276008E-16	2.231087E-17	1.693670E+00
7.757448E+03	4.283242E-16	2.326417E-17	1.693717E+00
7.760431E+03	4.280818E-16	2.569812E-17	1.693764E+00
7.763413E+03	4.267044E-16	2.763001E-17	1.693809E+00
7.766395E+03	4.257332E-16	2.681577E-17	1.693854E+00
7.769378E+03	4.251851E-16	2.467664E-17	1.693897E+00
7.772360E+03	4.223330E-16	2.572403E-17	1.693940E+00
7.775343E+03	4.169396E-16	2.564420E-17	1.693981E+00
7.778325E+03	4.134090E-16	2.497033E-17	1.694022E+00
7.781307E+03	4.121651E-16	2.423071E-17	1.694061E+00
7.784290E+03	4.133603E-16	2.404778E-17	1.694100E+00
7.787272E+03	4.166731E-16	2.375183E-17	1.694137E+00
7.790255E+03	4.185795E-16	2.397306E-17	1.694174E+00
7.793237E+03	4.183173E-16	2.225318E-17	1.694209E+00
7.796219E+03	4.160894E-16	2.187957E-17	1.694244E+00
7.799202E+03	4.118281E-16	2.202553E-17	1.694278E+00
7.802184E+03	4.071090E-16	2.183576E-17	1.694311E+00
7.805166E+03	4.024572E-16	2.219598E-17	1.694343E+00
7.808149E+03	3.999399E-16	2.146716E-17	1.694374E+00
7.811131E+03	3.994726E-16	1.939415E-17	1.694404E+00
7.814114E+03	4.009705E-16	1.835407E-17	1.694433E+00
7.817096E+03	4.038578E-16	1.780139E-17	1.694461E+00
7.820078E+03	4.084733E-16	1.366274E-17	1.694488E+00
7.823061E+03	4.143935E-16	1.337974E-17	1.694514E+00
7.826043E+03	4.185683E-16	1.426410E-17	1.694540E+00
7.829025E+03	4.210314E-16	1.348659E-17	1.694564E+00
7.832008E+03	4.235792E-16	1.468869E-17	1.694588E+00
7.834990E+03	4.268385E-16	1.702133E-17	1.694611E+00
7.837973E+03	4.296571E-16	1.857578E-17	1.694632E+00
7.840955E+03	4.316452E-16	2.441863E-17	1.694653E+00
7.843938E+03	4.348532E-16	2.669325E-17	1.694674E+00
7.846920E+03	4.387390E-16	2.566020E-17	1.694693E+00
7.849902E+03	4.456412E-16	2.604720E-17	1.694711E+00
7.852885E+03	4.537975E-16	2.563033E-17	1.694729E+00
7.855867E+03	4.616655E-16	2.663027E-17	1.694745E+00
7.858849E+03	4.696691E-16	3.348298E-17	1.694761E+00
7.861832E+03	4.778759E-16	3.868514E-17	1.694776E+00
7.864814E+03	4.863708E-16	4.092529E-17	1.694790E+00
7.867797E+03	4.942893E-16	4.109676E-17	1.694803E+00
7.870779E+03	4.998519E-16	4.123355E-17	1.694815E+00
7.873761E+03	5.055669E-16	4.105750E-17	1.694827E+00
7.876744E+03	5.114850E-16	4.382822E-17	1.694838E+00
7.879726E+03	5.150641E-16	4.578130E-17	1.694847E+00
7.882708E+03	5.159821E-16	4.681557E-17	1.694856E+00
7.885691E+03	5.155609E-16	4.991882E-17	1.694865E+00
7.888673E+03	5.148174E-16	5.119463E-17	1.694872E+00
7.891656E+03	5.123449E-16	5.094510E-17	1.694879E+00
7.894638E+03	5.089738E-16	5.101708E-17	1.694884E+00
7.897620E+03	5.056364E-16	5.120696E-17	1.694889E+00
7.900603E+03	5.013835E-16	5.402638E-17	1.694894E+00
7.903585E+03	4.976387E-16	5.423681E-17	1.694897E+00
7.906568E+03	4.942836E-16	5.189707E-17	1.694900E+00
7.909550E+03	4.918096E-16	5.073635E-17	1.694902E+00
7.912532E+03	4.898607E-16	5.100447E-17	1.694903E+00
7.915515E+03	4.889286E-16	5.224046E-17	1.694903E+00
7.918497E+03	4.893522E-16	5.256330E-17	1.694902E+00
7.921480E+03	4.895552E-16	5.273231E-17	1.694901E+00
7.924462E+03	4.894529E-16	5.071470E-17	1.694899E+00
7.927444E+03	4.890962E-16	4.882435E-17	1.694896E+00
7.930427E+03	4.869766E-16	5.009492E-17	1.694893E+00
7.933409E+03	4.852465E-16	5.121917E-17	1.694888E+00
7.936391E+03	4.832960E-16	5.059560E-17	1.694883E+00
7.939374E+03	4.788876E-16	5.022821E-17	1.694878E+00
7.942356E+03	4.716318E-16	5.259783E-17	1.694871E+00
7.945339E+03	4.643079E-16	5.326695E-17	1.694864E+00
7.948321E+03	4.574585E-16	5.037789E-17	1.694856E+00
7.951303E+03	4.501853E-16	4.959499E-17	1.694847E+00
7.954286E+03	4.452338E-16	4.977212E-17	1.694838E+00
7.957268E+03	4.434007E-16	4.957074E-17	1.694827E+00
7.960251E+03	4.431945E-16	5.235755E-17	1.694816E+00
7.963233E+03	4.455472E-16	5.385469E-17	1.694805E+00
7.966215E+03	4.486963E-16	5.533578E-17	1.694793E+00
7.969198E+03	4.530824E-16	5.648565E-17	1.694779E+00
7.972180E+03	4.580274E-16	5.655470E-17	1.694766E+00
7.975163E+03	4.616672E-16	5.653714E-17	1.694751E+00
7.978145E+03	4.655779E-16	5.521503E-17	1.694736E+00
7.981127E+03	4.687597E-16	5.149172E-17	1.694720E+00
7.984110E+03	4.696194E-16	4.821684E-17	1.694704E+00
7.987092E+03	4.685978E-16	4.946996E-17	1.694687E+00
7.990074E+03	4.648816E-16	5.184106E-17	1.694669E+00
7.993057E+03	4.590299E-16	5.677226E-17	1.694650E+00
7.996039E+03	4.526021E-16	5.861881E-17	1.694631E+00
7.999022E+03	4.466656E-16	5.845543E-17	1.694611E+00
8.002004E+03	4.403225E-16	5.726662E-17	1.694591E+00
8.004986E+03	4.352671E-16	5.642824E-17	1.694570E+00
8.007969E+03	4.316691E-16	5.292692E-17	1.694548E+00
8.010951E+03	4.299349E-16	5.176914E-17	1.694525E+00
8.013934E+03	4.297427E-16	5.422889E-17	1.694502E+00
8.016916E+03	4.299738E-16	5.538984E-17	1.694478E+00
8.019898E+03	4.315096E-16	5.705015E-17	1.694454E+00
8.022881E+03	4.354004E-16	5.835317E-17	1.694429E+00
8.025863E+03	4.391892E-16	5.818615E-17	1.694403E+00
8.028846E+03	4.402668E-16	5.723001E-17	1.694377E+00
8.031828E+03	4.395990E-16	5.713861E-17	1.694350E+00
8.034810E+03	4.380331E-16	5.590029E-17	1.694322E+00
8.037793E+03	4.361959E-16	5.470986E-17	1.694294E+00
8.040775E+03	4.316309E-16	5.717602E-17	1.694265E+00
8.043757E+03	4.255750E-16	6.175615E-17	1.694235E+00
8.046740E+03	4.203662E-16	6.440434E-17	1.694205E+00
8.049722E+03	4.149542E-16	6.525038E-17	1.694175E+00
8.052705E+03	4.095422E-16	6.403767E-17	1.694143E+00
8.055687E+03	4.041303E-16	6.313261E-17	1.694112E+00
8.058669E+03	4.000398E-16	6.196370E-17	1.694079E+00
8.061652E+03	3.968980E-16	6.018251E-17	1.694046E+00
8.064634E+03	3.959754E-16	6.045223E-17	1.694012E+00
8.067617E+03	3.967466E-16	6.127535E-17	1.693978E+00
8.070599E+03	3.991608E-16	6.354118E-17	1.693943E+00
8.073581E+03	4.024555E-16	6.524796E-17	1.693908E+00
8.076564E+03	4.050556E-16	6.538667E-17	1.693872E+00
8.079546E+03	4.081973E-16	6.522188E-17	1.693835E+00
8.082529E+03	4.125415E-16	6.429420E-17	1.693798E+00
8.085511E+03	4.156149E-16	6.158422E-17	1.693760E+00
8.088493E+03	4.171468E-16	5.420784E-17	1.693722E+00
8.091476E+03	4.164936E-16	4.870929E-17	1.693683E+00
8.094458E+03	4.151798E-16	4.705636E-17	1.693644E+00
8.097440E+03	4.138490E-16	4.719732E-17	1.693604E+00
8.100423E+03	4.115698E-16	5.084302E-17	1.693563E+00
8.103405E+03	4.078679E-16	5.428696E-17	1.693522E+00
8.106388E+03	4.026589E-16	5.550250E-17	1.693481E+00
8.109370E+03	3.968065E-16	5.301999E-17	1.693439E+00
8.112352E+03	3.916994E-16	4.985874E-17	1.693396E+00
8.115335E+03	3.875746E-16	4.847950E-17	1.693353E+00
8.118317E+03	3.843134E-16	4.534237E-17	1.693309E+00
8.121300E+03	3.820174E-16	4.506766E-17	1.693265E+00
8.124282E+03	3.816010E-16	4.722305E-17	1.693220E+00
8.127264E+03	3.824881E-16	4.851518E-17	1.693175E+00
8.130247E+03	3.839000E-16	5.042555E-17	1.693129E+00
8.133229E+03	3.856841E-16	5.229534E-17	1.693082E+00
8.136212E+03	3.872649E-16	5.265272E-17	1.693035E+00
8.139194E+03	3.873049E-16	5.066741E-17	1.692988E+00
8.142176E+03	3.859057E-16	4.793967E-17	1.692940E+00
8.145159E+03	3.842695E-16	4.586851E-17	1.692892E+00
8.148141E+03	3.817191E-16	4.267230E-17	1.692843E+00
8.151123E+03	3.808616E-16	4.183295E-17	1.692793E+00
8.154106E+03	3.807488E-16	4.589445E-17	1.692744E+00
8.157088E+03	3.800096E-16	4.987060E-17	1.692693E+00
8.160071E+03	3.795242E-16	5.268727E-17	1.692642E+00
8.163053E+03	3.789542E-16	5.282827E-17	1.692591E+00
8.166035E+03	3.790441E-16	5.136158E-17	1.692539E+00
8.169018E+03	3.806572E-16	4.813562E-17	1.692487E+00
8.172000E+03	3.817792E-16	4.544461E-17	1.692434E+00
8.174983E+03	3.816149E-16	4.453386E-17	1.692381E+00
8.177965E+03	3.800797E-16	4.296627E-17	1.692327E+00
8.180947E+03	3.786629E-16	4.147187E-17	1.692273E+00
8.183930E+03	3.761293E-16	4.088529E-17	1.692218E+00
8.186912E+03	3.735618E-16	4.151932E-17	1.692163E+00
8.189894E+03	3.702330E-16	4.299179E-17	1.692107E+00
8.192877E+03	3.671412E-16	4.394992E-17	1.692051E+00
8.195859E+03	3.653693E-16	4.512287E-17	1.691994E+00
8.198842E+03	3.629882E-16	4.350264E-17	1.691937E+00
8.201824E+03	3.596091E-16	3.902359E-17	1.691880E+00
8.204806E+03	3.569575E-16	3.313070E-17	1.691822E+00
8.207789E+03	3.553888E-16	2.770912E-17	1.691764E+00
8.210771E+03	3.554272E-16	2.434776E-17	1.691705E+00
8.213754E+03	3.564805E-16	2.456107E-17	1.691646E+00
8.216736E+03	3.576013E-16	2.432582E-17	1.691586E+00
8.219718E+03	3.598891E-16	2.806973E-17	1.691526E+00
8.222701E+03	3.623457E-16	3.619782E-17	1.691465E+00
8.225683E+03	3.634659E-16	4.048896E-17	1.691404E+00
8.228665E+03	3.640278E-16	4.347962E-17	1.691343E+00
8.231648E+03	3.648770E-16	4.504501E-17	1.691281E+00
8.234630E+03	3.652357E-16	4.455368E-17	1.691219E+00
8.237613E+03	3.656788E-16	4.262032E-17	1.691156E+00
8.240595E+03	3.673900E-16	4.175665E-17	1.691093E+00
8.243577E+03	3.696422E-16	4.150191E-17	1.691030E+00
8.246560E+03	3.725029E-16	4.335193E-17	1.690966E+00
8.249542E+03	3.744840E-16	4.346912E-17	1.690902E+00
8.252525E+03	3.755687E-16	4.714796E-17	1.690837E+00
8.255507E+03	3.770591E-16	5.355004E-17	1.690772E+00
8.258489E+03	3.780251E-16	5.731421E-17	1.690706E+00
8.261472E+03	3.786697E-16	5.884400E-17	1.690641E+00
8.264454E+03	3.796692E-16	5.886578E-17	1.690574E+00
8.267436E+03	3.784878E-16	5.742724E-17	1.690508E+00
8.270419E+03	3.762245E-16	5.366845E-17	1.690441E+00
8.273401E+03	3.739612E-16	5.257109E-17	1.690373E+00
8.276384E+03	3.713432E-16	5.525378E-17	1.690305E+00
8.279366E+03	3.694351E-16	5.930133E-17	1.690237E+00
8.282348E+03	3.665299E-16	6.197775E-17	1.690168E+00
8.285331E+03	3.616137E-16	6.514355E-17	1.690100E+00
8.288313E+03	3.559542E-16	6.591363E-17	1.690030E+00
8.291296E+03	3.498387E-16	6.541967E-17	1.689960E+00
8.294278E+03	3.449573E-16	6.399826E-17	1.689890E+00
8.297260E+03	3.416647E-16	6.355446E-17	1.689820E+00
8.300243E+03	3.411096E-16	6.273639E-17	1.689749E+00
8.303225E+03	3.416022E-16	6.097048E-17	1.689678E+00
8.306208E+03	3.433618E-16	6.075887E-17	1.689606E+00
8.309190E+03	3.469797E-16	6.074794E-17	1.689534E+00
8.312172E+03	3.514081E-16	6.162050E-17	1.689462E+00
8.315155E+03	3.562247E-16	6.205055E-17	1.689390E+00
8.318137E+03	3.606522E-16	6.195759E-17	1.689317E+00
8.321120E+03	3.637785E-16	6.068222E-17	1.689243E+00
8.324102E+03	3.666849E-16	5.602762E-17	1.689170E+00
8.327084E+03	3.674290E-16	4.990880E-17	1.689096E+00
8.330067E+03	3.655718E-16	4.650021E-17	1.689021E+00
8.333049E+03	3.600328E-16	4.954672E-17	1.688947E+00
8.336031E+03	3.529066E-16	5.668315E-17	1.688872E+00
8.339014E+03	3.449029E-16	5.898975E-17	1.688796E+00
8.341996E+03	3.365789E-16	5.907371E-17	1.688721E+00
8.344979E+03	3.288129E-16	5.774048E-17	1.688645E+00
8.347961E+03	3.220437E-16	5.642174E-17	1.688568E+00
8.350943E+03	3.170481E-16	5.491051E-17	1.688492E+00
8.353926E+03	3.146529E-16	5.386875E-17	1.688415E+00
8.356908E+03	3.134229E-16	5.588621E-17	1.688337E+00
8.359890E+03	3.134423E-16	5.769656E-17	1.688260E+00
8.362873E+03	3.140018E-16	5.837242E-17	1.688182E+00
8.365855E+03	3.148651E-16	5.903523E-17	1.688104E+00
8.368838E+03	3.163528E-16	5.966533E-17	1.688025E+00
8.371820E+03	3.167937E-16	5.960824E-17	1.687946E+00
8.374802E+03	3.138757E-16	5.909392E-17	1.687867E+00
8.377785E+03	3.087807E-16	5.991313E-17	1.687787E+00
8.380767E+03	3.023697E-16	5.865981E-17	1.687708E+00
8.383750E+03	2.951154E-16	5.714552E-17	1.687628E+00
8.386732E+03	2.874399E-16	5.733837E-17	1.687547E+00
8.389714E+03	2.799844E-16	5.752031E-17	1.687466E+00
8.392697E+03	2.724284E-16	5.769772E-17	1.687385E+00
8.395679E+03	2.655311E-16	5.702368E-17	1.687304E+00
8.398662E+03	2.590730E-16	5.621890E-17	1.687223E+00
8.401644E+03	2.545221E-16	5.490340E-17	1.687141E+00
8.404626E+03	2.520297E-16	5.235350E-17	1.687059E+00
8.407609E+03	2.492001E-16	5.022955E-17	1.686976E+00
8.410591E+03	2.468263E-16	5.069307E-17	1.686894E+00
8.413574E+03	2.446550E-16	5.090532E-17	1.686811E+00
8.416556E+03	2.425345E-16	5.055589E-17	1.686727E+00
8.419538E+03	2.423538E-16	5.065516E-17	1.686644E+00
8.422521E+03	2.431345E-16	5.063876E-17	1.686560E+00
8.425503E+03	2.443703E-16	4.893931E-17	1.686476E+00
8.428485E+03	2.463312E-16	4.384449E-17	1.686391E+00
8.431468E+03	2.463863E-16	3.543721E-17	1.686307E+00
8.434450E+03	2.445022E-16	3.018263E-17	1.686222E+00
8.437433E+03	2.434107E-16	2.928489E-17	1.686137E+00
8.440415E+03	2.417966E-16	2.981036E-17	1.686051E+00
8.443397E+03	2.400815E-16	3.051881E-17	1.685966E+00
8.446380E+03	2.381811E-16	3.013433E-17	1.685880E+00
8.449362E+03	2.358931E-16	2.879872E-17	1.685794E+00
8.452344E+03	2.336559E-16	2.666498E-17	1.685707E+00
8.455327E+03	2.322448E-16	2.438741E-17	1.685620E+00
8.458309E+03	2.309012E-16	2.195271E-17	1.685534E+00
8.461292E+03	2.287825E-16	1.888387E-17	1.685446E+00
8.464274E+03	2.273549E-16	1.614459E-17	1.685359E+00
8.467256E+03	2.272420E-16	1.551551E-17	1.685271E+00
8.470239E+03	2.271122E-16	1.884914E-17	1.685183E+00
8.473221E+03	2.270497E-16	1.998375E-17	1.685095E+00
8.476204E+03	2.259931E-16	2.247328E-17	1.685007E+00
8.479186E+03	2.234538E-16	2.541365E-17	1.684918E+00
8.482168E+03	2.194827E-16	2.645027E-17	1.684829E+00
8.485151E+03	2.160342E-16	2.616481E-17	1.684740E+00
8.488133E+03	2.130241E-16	2.517555E-17	1.684651E+00
8.491116E+03	2.090204E-16	2.504514E-17	1.684561E+00
8.494098E+03	2.046633E-16	2.548778E-17	1.684471E+00
8.497080E+03	2.014352E-16	2.710766E-17	1.684381E+00
8.500063E+03	1.984263E-16	2.913575E-17	1.684291E+00
8.503045E+03	1.955020E-16	3.065910E-17	1.684201E+00
8.506028E+03	1.939758E-16	3.070952E-17	1.684110E+00
8.509010E+03	1.924834E-16	3.149763E-17	1.684019E+00
8.511992E+03	1.902502E-16	3.184109E-17	1.683928E+00
8.514975E+03	1.895663E-16	3.165779E-17	1.683837E+00
8.517957E+03	1.908188E-16	3.070938E-17	1.683745E+00
8.520939E+03	1.932329E-16	2.998676E-17	1.683653E+00
8.523922E+03	1.954278E-16	3.021757E-17	1.683561E+00
8.526904E+03	2.003328E-16	3.050305E-17	1.683469E+00
8.529887E+03	2.086714E-16	3.202798E-17	1.683377E+00
8.532869E+03	2.187260E-16	3.438369E-17	1.683284E+00
8.535851E+03	2.282913E-16	3.618337E-17	1.683191E+00
8.538834E+03	2.386465E-16	3.634189E-17	1.683098E+00
8.541816E+03	2.508519E-16	3.605387E-17	1.683005E+00
8.544799E+03	2.637123E-16	3.530158E-17	1.682912E+00
8.547781E+03	2.768236E-16	3.388702E-17	1.682818E+00
8.550763E+03	2.911786E-16	3.358079E-17	1.682725E+00
8.553746E+03	3.045561E-16	3.391282E-17	1.682631E+00
8.556728E+03	3.170235E-16	3.399678E-17	1.682536E+00
8.559710E+03	3.297250E-16	3.871267E-17	1.682442E+00
8.562693E+03	3.419539E-16	4.112110E-17	1.682347E+00
8.565675E+03	3.539964E-16	4.127005E-17	1.682253E+00
8.568658E+03	3.666431E-16	4.157819E-17	1.682158E+00
8.571640E+03	3.796416E-16	4.109403E-17	1.682063E+00
8.574622E+03	3.925712E-16	3.966465E-17	1.681967E+00
8.577605E+03	4.054825E-16	4.033712E-17	1.681872E+00
8.580587E+03	4.182746E-16	4.024315E-17	1.681776E+00
8.583570E+03	4.303925E-16	3.834563E-17	1.681681E+00
8.586552E+03	4.409619E-16	3.804060E-17	1.681585E+00
8.589534E+03	4.495796E-16	3.829876E-17	1.681488E+00
8.592517E+03	4.558590E-16	3.839918E-17	1.681392E+00
8.595499E+03	4.591618E-16	3.876784E-17	1.681296E+00
8.598481E+03	4.608671E-16	3.912236E-17	1.681199E+00
8.601464E+03	4.605379E-16	3.873287E-17	1.681102E+00
8.604446E+03	4.571493E-16	3.887306E-17	1.681005E+00
8.607429E+03	4.511053E-16	3.491707E-17	1.680908E+00
8.610411E+03	4.422381E-16	3.259644E-17	1.680811E+00
8.613394E+03	4.314055E-16	3.263432E-17	1.680713E+00
8.616376E+03	4.177842E-16	3.193062E-17	1.680616E+00
8.619358E+03	4.026688E-16	3.157789E-17	1.680518E+00
8.622341E+03	3.891516E-16	3.226842E-17	1.680420E+00
8.625323E+03	3.771314E-16	2.993915E-17	1.680322E+00
8.628305E+03	3.661375E-16	2.883907E-17	1.680223E+00
8.631288E+03	3.571778E-16	3.196768E-17	1.680125E+00
8.634270E+03	3.504367E-16	3.289885E-17	1.680026E+00
8.637253E+03	3.456451E-16	3.322116E-17	1.679928E+00
8.640235E+03	3.418620E-16	3.381312E-17	1.679829E+00
8.643217E+03	3.393726E-16	3.281011E-17	1.679730E+00
8.646200E+03	3.403436E-16	3.062219E-17	1.679631E+00
8.649182E+03	3.420869E-16	2.859050E-17	1.679531E+00
8.652165E+03	3.441660E-16	2.685024E-17	1.679432E+00
8.655147E+03	3.480248E-16	3.085684E-17	1.679332E+00
8.658129E+03	3.497338E-16	3.534212E-17	1.679233E+00
8.661112E+03	3.499145E-16	4.201922E-17	1.679133E+00
8.664094E+03	3.513376E-16	4.766298E-17	1.679033E+00
8.667076E+03	3.548592E-16	5.076073E-17	1.678933E+00
8.670059E+03	3.589008E-16	4.984965E-17	1.678832E+00
8.673041E+03	3.631097E-16	4.947516E-17	1.678732E+00
8.676024E+03	3.700375E-16	4.864252E-17	1.678632E+00
8.679006E+03	3.778037E-16	4.702918E-17	1.678531E+00
8.681988E+03	3.852668E-16	4.826216E-17	1.678430E+00
8.684971E+03	3.946088E-16	5.159792E-17	1.678329E+00
8.687953E+03	4.065508E-16	5.558925E-17	1.678228E+00
8.690935E+03	4.214280E-16	5.910058E-17	1.678127E+00
8.693918E+03	4.381157E-16	6.204084E-17	1.678026E+00
8.696900E+03	4.542477E-16	6.517582E-17	1.677924E+00
8.699883E+03	4.710656E-16	6.519624E-17	1.677823E+00
8.702865E+03	4.880994E-16	6.353447E-17	1.677721E+00
8.705847E+03	5.062217E-16	6.132408E-17	1.677620E+00
8.708830E+03	5.238217E-16	6.076593E-17	1.677518E+00
8.711812E+03	5.395911E-16	6.227534E-17	1.677416E+00
8.714795E+03	5.535974E-16	6.259134E-17	1.677314E+00
8.717777E+03	5.658073E-16	6.496567E-17	1.677211E+00
8.720759E+03	5.775964E-16	7.058804E-17	1.677109E+00
8.723742E+03	5.877908E-16	7.417040E-17	1.677007E+00
8.726724E+03	5.968773E-16	7.544671E-17	1.676904E+00
8.729707E+03	6.056439E-16	7.456369E-17	1.676802E+00
8.732689E+03	6.126490E-16	7.173154E-17	1.676699E+00
8.735671E+03	6.173897E-16	6.994032E-17	1.676596E+00
8.738654E+03	6.216269E-16	7.025179E-17	1.676493E+00
8.741636E+03	6.253102E-16	7.342654E-17	1.676390E+00
8.744619E+03	6.291607E-16	7.509388E-17	1.676287E+00
8.747601E+03	6.348545E-16	7.722115E-17	1.676184E+00
8.750583E+03	6.417041E-16	8.154140E-17	1.676080E+00
8.753566E+03	6.478489E-16	8.502668E-17	1.675977E+00
8.756548E+03	6.553000E-16	8.413461E-17	1.675873E+00
8.759530E+03	6.620966E-16	7.978557E-17	1.675770E+00
8.762513E+03	6.662113E-16	7.673824E-17	1.675666E+00
8.765495E+03	6.690185E-16	7.574926E-17	1.675562E+00
8.768478E+03	6.729143E-16	7.248554E-17	1.675458E+00
8.771460E+03	6.760557E-16	6.911626E-17	1.675354E+00
8.774442E+03	6.771864E-16	6.967868E-17	1.675250E+00
8.777425E+03	6.768595E-16	7.273369E-17	1.675146E+00
8.780407E+03	6.747906E-16	7.799315E-17	1.675042E+00
8.783389E+03	6.726717E-16	8.222035E-17	1.674938E+00
8.786372E+03	6.707707E-16	8.330960E-17	1.674833E+00
8.789354E+03	6.683842E-16	7.870783E-17	1.674729E+00
8.792337E+03	6.670195E-16	7.304693E-17	1.674624E+00
