#wls	flux	fluxerr	mangling_mask
5.703873E+03	1.755959E-15	4.209858E-17	1.928460E+00
5.706504E+03	1.752906E-15	4.222682E-17	1.928707E+00
5.709134E+03	1.749949E-15	4.225920E-17	1.928957E+00
5.711765E+03	1.747457E-15	4.229819E-17	1.929207E+00
5.714395E+03	1.745216E-15	4.241356E-17	1.929460E+00
5.717026E+03	1.742724E-15	4.237582E-17	1.929713E+00
5.719657E+03	1.740137E-15	4.252300E-17	1.929969E+00
5.722287E+03	1.738014E-15	4.236311E-17	1.930226E+00
5.724918E+03	1.735968E-15	4.240492E-17	1.930484E+00
5.727548E+03	1.733518E-15	4.221319E-17	1.930744E+00
5.730179E+03	1.730856E-15	4.190532E-17	1.931005E+00
5.732810E+03	1.728504E-15	4.216898E-17	1.931268E+00
5.735440E+03	1.726538E-15	4.222008E-17	1.931532E+00
5.738071E+03	1.724264E-15	4.212138E-17	1.931797E+00
5.740701E+03	1.721121E-15	4.216309E-17	1.932064E+00
5.743332E+03	1.718365E-15	4.228351E-17	1.932333E+00
5.745962E+03	1.716228E-15	4.231727E-17	1.932602E+00
5.748593E+03	1.713434E-15	4.223748E-17	1.932873E+00
5.751224E+03	1.710331E-15	4.223494E-17	1.933146E+00
5.753854E+03	1.707364E-15	4.191547E-17	1.933420E+00
5.756485E+03	1.704204E-15	4.162683E-17	1.933695E+00
5.759115E+03	1.701547E-15	4.185390E-17	1.933971E+00
5.761746E+03	1.698967E-15	4.193114E-17	1.934249E+00
5.764377E+03	1.696678E-15	4.179060E-17	1.934528E+00
5.767007E+03	1.694525E-15	4.178002E-17	1.934808E+00
5.769638E+03	1.691269E-15	4.161153E-17	1.935090E+00
5.772268E+03	1.687471E-15	4.157891E-17	1.935373E+00
5.774899E+03	1.683983E-15	4.174492E-17	1.935657E+00
5.777529E+03	1.681250E-15	4.164710E-17	1.935943E+00
5.780160E+03	1.679214E-15	4.163092E-17	1.936229E+00
5.782791E+03	1.677411E-15	4.124632E-17	1.936517E+00
5.785421E+03	1.675144E-15	4.106971E-17	1.936806E+00
5.788052E+03	1.672315E-15	4.080382E-17	1.937096E+00
5.790682E+03	1.669641E-15	4.058169E-17	1.937388E+00
5.793313E+03	1.666773E-15	4.039622E-17	1.937680E+00
5.795944E+03	1.663363E-15	4.028665E-17	1.937974E+00
5.798574E+03	1.659798E-15	4.021685E-17	1.938269E+00
5.801205E+03	1.656329E-15	4.014417E-17	1.938565E+00
5.803835E+03	1.653462E-15	4.017096E-17	1.938862E+00
5.806466E+03	1.650904E-15	4.011026E-17	1.939161E+00
5.809096E+03	1.647979E-15	3.982167E-17	1.939460E+00
5.811727E+03	1.644898E-15	3.961429E-17	1.939761E+00
5.814358E+03	1.641099E-15	3.950559E-17	1.940062E+00
5.816988E+03	1.637435E-15	3.941433E-17	1.940365E+00
5.819619E+03	1.635207E-15	3.928737E-17	1.940669E+00
5.822249E+03	1.633950E-15	3.920437E-17	1.940973E+00
5.824880E+03	1.633023E-15	3.901350E-17	1.941279E+00
5.827511E+03	1.633107E-15	3.903744E-17	1.941586E+00
5.830141E+03	1.633094E-15	3.902828E-17	1.941894E+00
5.832772E+03	1.631703E-15	3.894308E-17	1.942203E+00
5.835402E+03	1.629438E-15	3.885418E-17	1.942512E+00
5.838033E+03	1.627328E-15	3.889086E-17	1.942823E+00
5.840664E+03	1.624947E-15	3.910221E-17	1.943135E+00
5.843294E+03	1.621457E-15	3.918744E-17	1.943448E+00
5.845925E+03	1.618240E-15	3.914846E-17	1.943761E+00
5.848555E+03	1.615838E-15	3.925397E-17	1.944076E+00
5.851186E+03	1.612659E-15	3.915444E-17	1.944392E+00
5.853816E+03	1.608429E-15	3.872619E-17	1.944708E+00
5.856447E+03	1.604782E-15	3.844908E-17	1.945025E+00
5.859078E+03	1.602341E-15	3.830537E-17	1.945344E+00
5.861708E+03	1.600113E-15	3.817079E-17	1.945663E+00
5.864339E+03	1.597418E-15	3.869869E-17	1.945983E+00
5.866970E+03	1.594529E-15	4.086965E-17	1.946304E+00
5.869600E+03	1.591794E-15	4.278487E-17	1.946625E+00
5.872231E+03	1.589118E-15	4.316212E-17	1.946948E+00
5.874861E+03	1.585838E-15	4.308418E-17	1.947271E+00
5.877492E+03	1.582635E-15	4.287886E-17	1.947595E+00
5.880122E+03	1.580659E-15	4.322299E-17	1.947920E+00
5.882753E+03	1.579365E-15	4.380822E-17	1.948246E+00
5.885384E+03	1.578500E-15	4.407616E-17	1.948573E+00
5.888014E+03	1.578433E-15	4.394845E-17	1.948900E+00
5.890645E+03	1.578504E-15	4.358519E-17	1.949228E+00
5.893275E+03	1.578303E-15	4.326283E-17	1.949557E+00
5.895906E+03	1.577672E-15	4.299612E-17	1.949886E+00
5.898537E+03	1.576984E-15	4.322502E-17	1.950217E+00
5.901167E+03	1.576589E-15	4.329120E-17	1.950547E+00
5.903798E+03	1.577071E-15	4.311527E-17	1.950879E+00
5.906428E+03	1.577398E-15	4.298767E-17	1.951212E+00
5.909059E+03	1.576907E-15	4.295823E-17	1.951545E+00
5.911690E+03	1.576610E-15	4.308531E-17	1.951878E+00
5.914320E+03	1.575865E-15	4.260847E-17	1.952213E+00
5.916951E+03	1.574359E-15	4.019798E-17	1.952548E+00
5.919581E+03	1.573458E-15	3.757447E-17	1.952883E+00
5.922212E+03	1.573631E-15	3.657618E-17	1.953220E+00
5.924842E+03	1.575035E-15	3.673269E-17	1.953557E+00
5.927473E+03	1.577222E-15	3.831719E-17	1.953894E+00
5.930104E+03	1.579528E-15	3.886290E-17	1.954232E+00
5.932734E+03	1.581521E-15	3.837916E-17	1.954571E+00
5.935365E+03	1.583360E-15	3.767516E-17	1.954910E+00
5.937995E+03	1.585043E-15	3.775811E-17	1.955250E+00
5.940626E+03	1.585906E-15	3.804049E-17	1.955590E+00
5.943257E+03	1.586104E-15	3.814383E-17	1.955931E+00
5.945887E+03	1.585579E-15	3.825743E-17	1.956273E+00
5.948518E+03	1.584017E-15	3.767233E-17	1.956615E+00
5.951148E+03	1.581848E-15	3.724453E-17	1.956957E+00
5.953779E+03	1.579385E-15	3.765740E-17	1.957300E+00
5.956409E+03	1.576608E-15	3.811512E-17	1.957644E+00
5.959040E+03	1.573595E-15	3.799644E-17	1.957988E+00
5.961671E+03	1.570347E-15	3.772042E-17	1.958332E+00
5.964301E+03	1.567000E-15	3.746131E-17	1.958677E+00
5.966932E+03	1.564671E-15	3.796903E-17	1.959022E+00
5.969562E+03	1.563830E-15	3.919673E-17	1.959368E+00
5.972193E+03	1.563303E-15	3.974759E-17	1.959714E+00
5.974824E+03	1.562560E-15	3.948705E-17	1.960061E+00
5.977454E+03	1.561092E-15	3.816063E-17	1.960407E+00
5.980085E+03	1.559212E-15	3.708880E-17	1.960755E+00
5.982715E+03	1.557076E-15	3.652229E-17	1.961103E+00
5.985346E+03	1.554254E-15	3.627432E-17	1.961451E+00
5.987976E+03	1.551352E-15	3.593866E-17	1.961799E+00
5.990607E+03	1.549175E-15	3.561466E-17	1.962148E+00
5.993238E+03	1.547704E-15	3.541117E-17	1.962497E+00
5.995868E+03	1.545938E-15	3.508575E-17	1.962847E+00
5.998499E+03	1.543485E-15	3.469085E-17	1.963196E+00
6.001130E+03	1.541266E-15	3.437079E-17	1.963547E+00
6.003760E+03	1.539420E-15	3.351098E-17	1.963897E+00
6.006391E+03	1.537397E-15	3.233686E-17	1.964248E+00
6.009021E+03	1.535196E-15	3.196454E-17	1.964599E+00
6.011652E+03	1.532523E-15	3.171034E-17	1.964950E+00
6.014282E+03	1.529456E-15	3.149241E-17	1.965301E+00
6.016913E+03	1.526742E-15	3.105524E-17	1.965653E+00
6.019544E+03	1.524126E-15	2.908142E-17	1.966005E+00
6.022174E+03	1.521135E-15	2.770082E-17	1.966357E+00
6.024805E+03	1.518870E-15	2.696384E-17	1.966710E+00
6.027435E+03	1.517766E-15	2.676215E-17	1.967062E+00
6.030066E+03	1.517290E-15	2.646946E-17	1.967415E+00
6.032697E+03	1.517759E-15	2.616107E-17	1.967768E+00
6.035327E+03	1.518228E-15	2.592563E-17	1.968121E+00
6.037958E+03	1.517477E-15	2.595240E-17	1.968474E+00
6.040588E+03	1.516017E-15	2.563447E-17	1.968828E+00
6.043219E+03	1.514694E-15	2.512129E-17	1.969181E+00
6.045850E+03	1.514139E-15	2.461521E-17	1.969535E+00
6.048480E+03	1.514017E-15	2.425852E-17	1.969889E+00
6.051111E+03	1.514053E-15	2.425070E-17	1.970243E+00
6.053741E+03	1.513103E-15	2.403396E-17	1.970597E+00
6.056372E+03	1.511227E-15	2.377287E-17	1.970951E+00
6.059002E+03	1.509113E-15	2.344288E-17	1.971305E+00
6.061633E+03	1.506249E-15	2.311223E-17	1.971660E+00
6.064264E+03	1.503542E-15	2.287120E-17	1.972014E+00
6.066894E+03	1.501761E-15	2.205429E-17	1.972368E+00
6.069525E+03	1.500473E-15	2.175837E-17	1.972723E+00
6.072155E+03	1.499065E-15	2.152435E-17	1.973077E+00
6.074786E+03	1.497420E-15	2.131261E-17	1.973432E+00
6.077417E+03	1.495360E-15	2.091678E-17	1.973786E+00
6.080047E+03	1.493200E-15	2.071469E-17	1.974141E+00
6.082678E+03	1.491632E-15	2.060254E-17	1.974495E+00
6.085308E+03	1.489826E-15	2.094012E-17	1.974849E+00
6.087939E+03	1.487368E-15	2.034429E-17	1.975204E+00
6.090569E+03	1.484731E-15	2.069938E-17	1.975558E+00
6.093200E+03	1.481974E-15	2.233510E-17	1.975912E+00
6.095831E+03	1.479216E-15	2.261893E-17	1.976267E+00
6.098461E+03	1.476496E-15	2.248130E-17	1.976621E+00
6.101092E+03	1.473835E-15	2.208179E-17	1.976975E+00
6.103722E+03	1.471330E-15	2.188841E-17	1.977329E+00
6.106353E+03	1.468943E-15	2.169459E-17	1.977682E+00
6.108984E+03	1.466318E-15	2.149086E-17	1.978036E+00
6.111614E+03	1.463019E-15	2.119703E-17	1.978390E+00
6.114245E+03	1.459857E-15	2.101343E-17	1.978743E+00
6.116875E+03	1.457664E-15	2.084129E-17	1.979096E+00
6.119506E+03	1.455865E-15	2.065165E-17	1.979449E+00
6.122136E+03	1.454125E-15	2.057948E-17	1.979802E+00
6.124767E+03	1.452642E-15	2.050667E-17	1.980155E+00
6.127398E+03	1.451534E-15	2.036234E-17	1.980508E+00
6.130028E+03	1.450326E-15	2.025283E-17	1.980860E+00
6.132659E+03	1.448643E-15	1.983295E-17	1.981212E+00
6.135289E+03	1.447414E-15	1.895166E-17	1.981564E+00
6.137920E+03	1.446521E-15	1.875780E-17	1.981916E+00
6.140551E+03	1.445430E-15	1.812722E-17	1.982267E+00
6.143181E+03	1.444496E-15	1.601683E-17	1.982619E+00
6.145812E+03	1.444058E-15	1.523586E-17	1.982969E+00
6.148442E+03	1.443738E-15	1.507244E-17	1.983320E+00
6.151073E+03	1.442446E-15	1.501333E-17	1.983670E+00
6.153704E+03	1.440994E-15	1.496575E-17	1.984021E+00
6.156334E+03	1.440435E-15	1.506705E-17	1.984370E+00
6.158965E+03	1.439775E-15	1.535199E-17	1.984720E+00
6.161595E+03	1.438778E-15	1.523756E-17	1.985069E+00
6.164226E+03	1.437760E-15	1.564111E-17	1.985418E+00
6.166856E+03	1.435649E-15	1.627735E-17	1.985766E+00
6.169487E+03	1.432644E-15	1.651518E-17	1.986114E+00
6.172118E+03	1.429677E-15	1.648156E-17	1.986462E+00
6.174748E+03	1.426887E-15	1.645153E-17	1.986809E+00
6.177379E+03	1.424751E-15	1.649187E-17	1.987156E+00
6.180010E+03	1.423072E-15	1.652179E-17	1.987503E+00
6.182640E+03	1.420378E-15	1.655773E-17	1.987849E+00
6.185271E+03	1.416768E-15	1.678025E-17	1.988195E+00
6.187901E+03	1.413495E-15	1.681685E-17	1.988541E+00
6.190532E+03	1.411154E-15	1.705125E-17	1.988886E+00
6.193162E+03	1.409509E-15	1.727091E-17	1.989231E+00
6.195793E+03	1.407843E-15	1.735765E-17	1.989575E+00
6.198424E+03	1.405719E-15	1.753822E-17	1.989919E+00
6.201054E+03	1.402956E-15	1.770014E-17	1.990263E+00
6.203685E+03	1.399914E-15	1.827119E-17	1.990607E+00
6.206315E+03	1.397049E-15	1.817823E-17	1.990950E+00
6.208946E+03	1.395099E-15	1.789069E-17	1.991292E+00
6.211577E+03	1.394164E-15	1.831427E-17	1.991635E+00
6.214207E+03	1.393348E-15	1.939720E-17	1.991977E+00
6.216838E+03	1.392710E-15	1.933570E-17	1.992318E+00
6.219468E+03	1.392730E-15	1.935002E-17	1.992660E+00
6.222099E+03	1.392350E-15	2.005996E-17	1.993001E+00
6.224730E+03	1.391412E-15	2.081782E-17	1.993341E+00
6.227360E+03	1.390972E-15	2.105041E-17	1.993681E+00
6.229991E+03	1.390591E-15	2.137065E-17	1.994021E+00
6.232621E+03	1.389611E-15	2.168686E-17	1.994361E+00
6.235252E+03	1.388112E-15	2.176919E-17	1.994700E+00
6.237882E+03	1.386292E-15	2.226477E-17	1.995039E+00
6.240513E+03	1.384153E-15	2.277954E-17	1.995377E+00
6.243144E+03	1.381653E-15	2.313504E-17	1.995715E+00
6.245774E+03	1.378634E-15	2.379219E-17	1.996053E+00
6.248405E+03	1.375513E-15	2.418515E-17	1.996390E+00
6.251035E+03	1.372490E-15	2.422586E-17	1.996727E+00
6.253666E+03	1.368827E-15	2.441239E-17	1.997064E+00
6.256297E+03	1.364564E-15	2.616512E-17	1.997400E+00
6.258927E+03	1.360099E-15	2.744774E-17	1.997736E+00
6.261558E+03	1.355911E-15	2.800917E-17	1.998071E+00
6.264188E+03	1.352841E-15	2.797827E-17	1.998407E+00
6.266819E+03	1.350769E-15	2.801103E-17	1.998741E+00
6.269449E+03	1.348657E-15	2.822087E-17	1.999076E+00
6.272080E+03	1.345703E-15	2.813818E-17	1.999410E+00
6.274711E+03	1.342048E-15	2.803548E-17	1.999744E+00
6.277341E+03	1.338432E-15	2.819460E-17	2.000077E+00
6.279972E+03	1.335134E-15	2.842236E-17	2.000410E+00
6.282602E+03	1.332435E-15	2.878670E-17	2.000743E+00
6.285233E+03	1.330095E-15	2.921722E-17	2.001075E+00
6.287864E+03	1.327994E-15	2.933772E-17	2.001407E+00
6.290494E+03	1.326753E-15	2.929806E-17	2.001739E+00
6.293125E+03	1.326832E-15	2.925804E-17	2.002070E+00
6.295755E+03	1.327392E-15	2.886182E-17	2.002401E+00
6.298386E+03	1.326910E-15	2.869373E-17	2.002732E+00
6.301016E+03	1.326287E-15	2.900082E-17	2.003062E+00
6.303647E+03	1.326987E-15	2.897130E-17	2.003392E+00
6.306278E+03	1.327766E-15	2.837721E-17	2.003721E+00
6.308908E+03	1.327583E-15	2.804930E-17	2.004051E+00
6.311539E+03	1.327460E-15	2.807571E-17	2.004379E+00
6.314169E+03	1.327217E-15	2.778210E-17	2.004708E+00
6.316800E+03	1.327153E-15	2.800944E-17	2.005036E+00
6.319431E+03	1.327470E-15	2.890277E-17	2.005364E+00
6.322061E+03	1.328650E-15	2.935672E-17	2.005691E+00
6.324692E+03	1.330511E-15	2.939643E-17	2.006018E+00
6.327322E+03	1.331551E-15	3.003063E-17	2.006345E+00
6.329953E+03	1.331226E-15	3.071060E-17	2.006671E+00
6.332584E+03	1.330920E-15	3.097452E-17	2.006997E+00
6.335214E+03	1.331337E-15	3.105386E-17	2.007322E+00
6.337845E+03	1.331492E-15	3.133267E-17	2.007648E+00
6.340475E+03	1.331326E-15	3.160221E-17	2.007973E+00
6.343106E+03	1.330878E-15	3.184469E-17	2.008297E+00
6.345736E+03	1.329285E-15	3.319114E-17	2.008621E+00
6.348367E+03	1.326888E-15	3.366466E-17	2.008945E+00
6.350998E+03	1.324610E-15	3.384477E-17	2.009269E+00
6.353628E+03	1.322573E-15	3.405841E-17	2.009592E+00
6.356259E+03	1.320654E-15	3.406895E-17	2.009914E+00
6.358890E+03	1.318957E-15	3.428840E-17	2.010237E+00
6.361520E+03	1.317660E-15	3.446993E-17	2.010559E+00
6.364151E+03	1.316865E-15	3.470148E-17	2.010881E+00
6.366781E+03	1.316392E-15	3.467809E-17	2.011202E+00
6.369412E+03	1.315757E-15	3.420741E-17	2.011523E+00
6.372042E+03	1.316047E-15	3.414419E-17	2.011843E+00
6.374673E+03	1.317605E-15	3.493085E-17	2.012164E+00
6.377304E+03	1.318720E-15	3.516015E-17	2.012484E+00
6.379934E+03	1.319151E-15	3.539887E-17	2.012803E+00
6.382565E+03	1.319058E-15	3.597208E-17	2.013122E+00
6.385195E+03	1.318482E-15	3.626965E-17	2.013441E+00
6.387826E+03	1.317462E-15	3.635210E-17	2.013760E+00
6.390457E+03	1.316119E-15	3.633547E-17	2.014078E+00
6.393087E+03	1.315259E-15	3.673481E-17	2.014396E+00
6.395718E+03	1.314640E-15	3.629790E-17	2.014713E+00
6.398348E+03	1.313759E-15	3.642489E-17	2.015030E+00
6.400979E+03	1.313099E-15	3.686321E-17	2.015347E+00
6.403609E+03	1.313164E-15	3.720948E-17	2.015663E+00
6.406240E+03	1.313289E-15	3.748430E-17	2.015979E+00
6.408871E+03	1.312568E-15	3.764002E-17	2.016295E+00
6.411501E+03	1.311422E-15	3.783960E-17	2.016610E+00
6.414132E+03	1.309710E-15	3.833006E-17	2.016925E+00
6.416762E+03	1.307312E-15	3.894223E-17	2.017239E+00
6.419393E+03	1.304974E-15	3.951090E-17	2.017554E+00
6.422024E+03	1.303220E-15	3.967303E-17	2.017868E+00
6.424654E+03	1.301888E-15	3.978575E-17	2.018181E+00
6.427285E+03	1.300899E-15	4.041466E-17	2.018494E+00
6.429915E+03	1.299970E-15	4.076628E-17	2.018807E+00
6.432546E+03	1.298132E-15	4.074912E-17	2.019119E+00
6.435176E+03	1.295142E-15	4.083232E-17	2.019431E+00
6.437807E+03	1.291909E-15	4.096899E-17	2.019743E+00
6.440438E+03	1.288694E-15	4.138598E-17	2.020055E+00
6.443068E+03	1.284407E-15	4.140137E-17	2.020366E+00
6.445699E+03	1.279452E-15	4.133421E-17	2.020676E+00
6.448329E+03	1.275121E-15	4.140508E-17	2.020986E+00
6.450960E+03	1.271517E-15	4.127992E-17	2.021296E+00
6.453591E+03	1.267810E-15	4.191815E-17	2.021606E+00
6.456221E+03	1.264263E-15	4.269348E-17	2.021915E+00
6.458852E+03	1.261585E-15	4.268499E-17	2.022224E+00
6.461482E+03	1.258885E-15	4.293146E-17	2.022533E+00
6.464113E+03	1.256366E-15	4.393361E-17	2.022841E+00
6.466744E+03	1.253846E-15	4.538014E-17	2.023148E+00
6.469374E+03	1.250921E-15	4.592564E-17	2.023456E+00
6.472005E+03	1.246780E-15	4.603829E-17	2.023763E+00
6.474635E+03	1.241443E-15	4.583153E-17	2.024070E+00
6.477266E+03	1.236752E-15	4.592252E-17	2.024376E+00
6.479896E+03	1.233841E-15	4.712036E-17	2.024682E+00
6.482527E+03	1.232246E-15	4.829312E-17	2.024988E+00
6.485158E+03	1.230953E-15	4.893670E-17	2.025293E+00
6.487788E+03	1.229903E-15	4.921562E-17	2.025598E+00
6.490419E+03	1.228771E-15	4.915093E-17	2.025903E+00
6.493050E+03	1.227152E-15	4.947077E-17	2.026207E+00
6.495680E+03	1.224904E-15	4.984200E-17	2.026511E+00
6.498311E+03	1.221885E-15	5.001528E-17	2.026814E+00
6.500941E+03	1.217912E-15	5.039773E-17	2.027117E+00
6.503572E+03	1.213492E-15	5.008515E-17	2.027420E+00
6.506202E+03	1.209496E-15	4.946417E-17	2.027722E+00
6.508833E+03	1.206675E-15	4.953107E-17	2.028024E+00
6.511464E+03	1.205110E-15	4.953753E-17	2.028326E+00
6.514094E+03	1.204457E-15	4.904284E-17	2.028628E+00
6.516725E+03	1.204839E-15	4.805109E-17	2.028929E+00
6.519355E+03	1.206214E-15	4.732501E-17	2.029229E+00
6.521986E+03	1.207712E-15	4.753707E-17	2.029529E+00
6.524617E+03	1.207586E-15	4.884870E-17	2.029829E+00
6.527247E+03	1.206100E-15	4.988874E-17	2.030129E+00
6.529878E+03	1.204572E-15	4.930799E-17	2.030428E+00
6.532508E+03	1.203734E-15	4.802179E-17	2.030727E+00
6.535139E+03	1.203687E-15	4.736131E-17	2.031025E+00
6.537770E+03	1.204595E-15	4.756803E-17	2.031323E+00
6.540400E+03	1.206905E-15	4.861439E-17	2.031621E+00
6.543031E+03	1.209540E-15	5.002800E-17	2.031919E+00
6.545661E+03	1.211668E-15	5.095497E-17	2.032216E+00
6.548292E+03	1.213837E-15	5.125799E-17	2.032512E+00
6.550922E+03	1.215437E-15	5.108424E-17	2.032809E+00
6.553553E+03	1.215390E-15	5.120141E-17	2.033104E+00
6.556184E+03	1.214143E-15	5.220527E-17	2.033400E+00
6.558814E+03	1.213445E-15	5.301894E-17	2.033695E+00
6.561445E+03	1.213804E-15	5.331681E-17	2.033990E+00
6.564075E+03	1.215831E-15	5.336603E-17	2.034285E+00
6.566706E+03	1.220015E-15	5.304411E-17	2.034579E+00
6.569337E+03	1.224607E-15	5.331287E-17	2.034872E+00
6.571967E+03	1.227775E-15	5.408556E-17	2.035166E+00
6.574598E+03	1.229519E-15	5.355676E-17	2.035459E+00
6.577228E+03	1.230388E-15	5.345119E-17	2.035752E+00
6.579859E+03	1.230544E-15	5.466023E-17	2.036044E+00
6.582489E+03	1.230598E-15	5.558432E-17	2.036336E+00
6.585120E+03	1.231101E-15	5.586978E-17	2.036627E+00
6.587751E+03	1.231745E-15	5.587068E-17	2.036919E+00
6.590381E+03	1.232960E-15	5.648219E-17	2.037210E+00
6.593012E+03	1.236600E-15	5.844710E-17	2.037500E+00
6.595642E+03	1.241992E-15	6.058456E-17	2.037790E+00
6.598273E+03	1.246143E-15	6.289918E-17	2.038080E+00
6.600904E+03	1.247890E-15	6.506049E-17	2.038369E+00
6.603534E+03	1.245559E-15	6.552914E-17	2.038658E+00
6.606165E+03	1.235969E-15	6.432135E-17	2.038947E+00
6.608795E+03	1.219565E-15	6.315384E-17	2.039235E+00
6.611426E+03	1.202279E-15	6.309189E-17	2.039523E+00
6.614056E+03	1.188598E-15	6.353802E-17	2.039811E+00
6.616687E+03	1.178973E-15	6.361319E-17	2.040098E+00
6.619318E+03	1.172854E-15	6.372548E-17	2.040385E+00
6.621948E+03	1.170774E-15	6.485560E-17	2.040671E+00
6.624579E+03	1.172897E-15	6.945902E-17	2.040957E+00
6.627209E+03	1.177879E-15	7.596532E-17	2.041243E+00
6.629840E+03	1.185597E-15	8.286597E-17	2.041529E+00
6.632471E+03	1.195931E-15	8.976185E-17	2.041814E+00
6.635101E+03	1.208187E-15	9.505711E-17	2.042098E+00
6.637732E+03	1.222488E-15	9.872228E-17	2.042382E+00
6.640362E+03	1.238795E-15	9.899163E-17	2.042666E+00
6.642993E+03	1.256578E-15	9.633119E-17	2.042950E+00
6.645624E+03	1.276040E-15	1.040636E-16	2.043233E+00
6.648254E+03	1.296590E-15	1.242906E-16	2.043516E+00
6.650885E+03	1.317289E-15	1.505882E-16	2.043798E+00
6.653515E+03	1.337380E-15	1.747205E-16	2.044080E+00
6.656146E+03	1.356189E-15	1.842142E-16	2.044362E+00
6.658776E+03	1.373223E-15	1.844429E-16	2.044643E+00
6.661407E+03	1.388769E-15	1.864215E-16	2.044924E+00
6.664038E+03	1.403583E-15	1.882983E-16	2.045205E+00
6.666668E+03	1.417051E-15	1.893427E-16	2.045485E+00
6.669299E+03	1.428619E-15	1.901283E-16	2.045765E+00
6.671930E+03	1.438062E-15	1.903202E-16	2.046044E+00
6.674560E+03	1.445564E-15	1.890653E-16	2.046323E+00
6.677191E+03	1.450775E-15	1.866981E-16	2.046602E+00
6.679821E+03	1.452896E-15	1.836074E-16	2.046880E+00
6.682452E+03	1.451804E-15	1.800878E-16	2.047158E+00
6.685082E+03	1.447680E-15	1.775886E-16	2.047436E+00
6.687713E+03	1.440587E-15	1.757029E-16	2.047713E+00
6.690344E+03	1.430378E-15	1.746783E-16	2.047990E+00
6.692974E+03	1.417769E-15	1.755715E-16	2.048266E+00
6.695605E+03	1.404010E-15	1.725879E-16	2.048542E+00
6.698235E+03	1.388668E-15	1.613831E-16	2.048818E+00
6.700866E+03	1.371438E-15	1.395523E-16	2.049094E+00
6.703497E+03	1.353075E-15	1.075324E-16	2.049368E+00
6.706127E+03	1.333395E-15	8.600398E-17	2.049643E+00
6.708758E+03	1.312152E-15	8.440892E-17	2.049917E+00
6.711388E+03	1.290595E-15	8.253502E-17	2.050191E+00
6.714019E+03	1.269873E-15	8.024122E-17	2.050465E+00
6.716650E+03	1.249391E-15	7.909567E-17	2.050738E+00
6.719280E+03	1.229560E-15	7.818890E-17	2.051010E+00
6.721911E+03	1.211693E-15	7.809957E-17	2.051283E+00
6.724541E+03	1.196610E-15	7.930123E-17	2.051555E+00
6.727172E+03	1.184581E-15	7.983349E-17	2.051826E+00
6.729802E+03	1.176180E-15	7.869863E-17	2.052097E+00
6.732433E+03	1.171410E-15	7.674340E-17	2.052368E+00
6.735064E+03	1.170045E-15	7.311647E-17	2.052639E+00
6.737694E+03	1.173011E-15	6.916437E-17	2.052909E+00
6.740325E+03	1.180290E-15	6.749117E-17	2.053178E+00
6.742955E+03	1.189028E-15	6.774912E-17	2.053448E+00
6.745586E+03	1.196290E-15	6.882400E-17	2.053716E+00
6.748217E+03	1.201232E-15	6.877887E-17	2.053985E+00
6.750847E+03	1.202416E-15	6.671364E-17	2.054253E+00
6.753478E+03	1.198525E-15	6.401531E-17	2.054521E+00
6.756108E+03	1.192250E-15	6.279929E-17	2.054788E+00
6.758739E+03	1.187945E-15	6.273468E-17	2.055055E+00
6.761369E+03	1.186188E-15	6.318344E-17	2.055322E+00
6.764000E+03	1.184923E-15	6.337575E-17	2.055588E+00
6.766631E+03	1.183411E-15	6.321205E-17	2.055854E+00
6.769261E+03	1.182495E-15	6.323270E-17	2.056119E+00
6.771892E+03	1.181825E-15	6.362356E-17	2.056384E+00
6.774522E+03	1.180393E-15	6.300179E-17	2.056649E+00
6.777153E+03	1.178755E-15	6.207295E-17	2.056913E+00
6.779784E+03	1.176705E-15	6.192384E-17	2.057177E+00
6.782414E+03	1.173564E-15	6.172067E-17	2.057441E+00
6.785045E+03	1.170093E-15	6.170205E-17	2.057704E+00
6.787675E+03	1.167649E-15	6.224634E-17	2.057966E+00
6.790306E+03	1.166830E-15	6.302899E-17	2.058229E+00
6.792936E+03	1.167638E-15	6.446075E-17	2.058491E+00
6.795567E+03	1.169804E-15	6.581409E-17	2.058752E+00
6.798198E+03	1.173452E-15	6.611163E-17	2.059013E+00
6.800828E+03	1.178543E-15	6.685139E-17	2.059274E+00
6.803459E+03	1.184850E-15	6.902729E-17	2.059535E+00
6.806090E+03	1.191200E-15	7.100073E-17	2.059795E+00
6.808720E+03	1.196212E-15	7.141848E-17	2.060054E+00
6.811351E+03	1.197887E-15	7.108819E-17	2.060313E+00
6.813981E+03	1.195668E-15	7.099486E-17	2.060572E+00
6.816612E+03	1.192479E-15	7.102398E-17	2.060831E+00
6.819242E+03	1.190423E-15	7.094160E-17	2.061089E+00
6.821873E+03	1.189108E-15	7.141816E-17	2.061346E+00
6.824504E+03	1.187545E-15	7.304516E-17	2.061603E+00
6.827134E+03	1.185095E-15	7.561001E-17	2.061860E+00
6.829765E+03	1.181902E-15	7.801945E-17	2.062117E+00
6.832395E+03	1.177780E-15	7.873601E-17	2.062373E+00
6.835026E+03	1.172109E-15	7.846806E-17	2.062628E+00
6.837657E+03	1.165405E-15	7.953819E-17	2.062884E+00
6.840287E+03	1.158803E-15	8.283263E-17	2.063138E+00
6.842918E+03	1.151745E-15	8.906981E-17	2.063393E+00
6.845548E+03	1.142600E-15	9.568912E-17	2.063647E+00
6.848179E+03	1.131699E-15	9.935792E-17	2.063901E+00
