#wls	flux	fluxerr	mangling_mask
7.447224E+03	4.282507E-16	9.923845E-18	1.951206E+00
7.451465E+03	4.264877E-16	1.120497E-17	1.951799E+00
7.455705E+03	4.252306E-16	1.314420E-17	1.952390E+00
7.459946E+03	4.243823E-16	1.320650E-17	1.952979E+00
7.464187E+03	4.232985E-16	1.303777E-17	1.953565E+00
7.468427E+03	4.211778E-16	1.306891E-17	1.954149E+00
7.472668E+03	4.193288E-16	1.350926E-17	1.954731E+00
7.476909E+03	4.182408E-16	1.312326E-17	1.955310E+00
7.481150E+03	4.165257E-16	1.301235E-17	1.955887E+00
7.485390E+03	4.150633E-16	1.299186E-17	1.956462E+00
7.489631E+03	4.143236E-16	1.332347E-17	1.957034E+00
7.493872E+03	4.132502E-16	1.332250E-17	1.957604E+00
7.498113E+03	4.113531E-16	1.211109E-17	1.958172E+00
7.502353E+03	4.101399E-16	1.013412E-17	1.958737E+00
7.506594E+03	4.098660E-16	1.038877E-17	1.959300E+00
7.510835E+03	4.074355E-16	1.162251E-17	1.959861E+00
7.515075E+03	4.020820E-16	1.163196E-17	1.960419E+00
7.519316E+03	3.978035E-16	1.295609E-17	1.960976E+00
7.523557E+03	3.962094E-16	1.302296E-17	1.961530E+00
7.527798E+03	3.961639E-16	1.262633E-17	1.962081E+00
7.532038E+03	3.975113E-16	1.262366E-17	1.962631E+00
7.536279E+03	3.994675E-16	1.243346E-17	1.963178E+00
7.540520E+03	4.010904E-16	1.293245E-17	1.963723E+00
7.544761E+03	4.030870E-16	1.273037E-17	1.964266E+00
7.549001E+03	4.039641E-16	1.282936E-17	1.964806E+00
7.553242E+03	4.031314E-16	1.471523E-17	1.965344E+00
7.557483E+03	4.007644E-16	2.424160E-17	1.965880E+00
7.561723E+03	3.958785E-16	2.813689E-17	1.966414E+00
7.565964E+03	3.874096E-16	2.681832E-17	1.966946E+00
7.570205E+03	3.777355E-16	2.810513E-17	1.967475E+00
7.574446E+03	3.673473E-16	2.842908E-17	1.968002E+00
7.578686E+03	3.542955E-16	2.916469E-17	1.968527E+00
7.582927E+03	3.398383E-16	2.957312E-17	1.969050E+00
7.587168E+03	3.252745E-16	2.923365E-17	1.969570E+00
7.591408E+03	3.107618E-16	3.072070E-17	1.970088E+00
7.595649E+03	2.966548E-16	3.184332E-17	1.970605E+00
7.599890E+03	2.837819E-16	3.109192E-17	1.971119E+00
7.604131E+03	2.717695E-16	2.308159E-17	1.971630E+00
7.608371E+03	2.610127E-16	1.701519E-17	1.972140E+00
7.612612E+03	2.528934E-16	2.031584E-17	1.972647E+00
7.616853E+03	2.479266E-16	1.976533E-17	1.973153E+00
7.621093E+03	2.449701E-16	1.968131E-17	1.973656E+00
7.625334E+03	2.454272E-16	1.917298E-17	1.974157E+00
7.629575E+03	2.484709E-16	1.870181E-17	1.974655E+00
7.633816E+03	2.525627E-16	1.867060E-17	1.975152E+00
7.638056E+03	2.595209E-16	1.656534E-17	1.975647E+00
7.642297E+03	2.696442E-16	1.381225E-17	1.976139E+00
7.646538E+03	2.830533E-16	1.344805E-17	1.976629E+00
7.650779E+03	2.951441E-16	1.365762E-17	1.977118E+00
7.655019E+03	3.023954E-16	1.274097E-17	1.977604E+00
7.659260E+03	3.069398E-16	9.906333E-18	1.978087E+00
7.663501E+03	3.116049E-16	1.080422E-17	1.978569E+00
7.667742E+03	3.175384E-16	1.099727E-17	1.979049E+00
7.671982E+03	3.229202E-16	1.175941E-17	1.979527E+00
7.676223E+03	3.266607E-16	1.214869E-17	1.980002E+00
7.680464E+03	3.284817E-16	1.265113E-17	1.980476E+00
7.684704E+03	3.301248E-16	1.375980E-17	1.980947E+00
7.688945E+03	3.328977E-16	1.717686E-17	1.981416E+00
7.693186E+03	3.355130E-16	1.781416E-17	1.981883E+00
7.697426E+03	3.385058E-16	1.889964E-17	1.982348E+00
7.701667E+03	3.415988E-16	2.057873E-17	1.982811E+00
7.705908E+03	3.446928E-16	2.102808E-17	1.983272E+00
7.710149E+03	3.459231E-16	2.070082E-17	1.983731E+00
7.714389E+03	3.471734E-16	2.123585E-17	1.984188E+00
7.718630E+03	3.484438E-16	2.114557E-17	1.984643E+00
7.722871E+03	3.489203E-16	2.228915E-17	1.985096E+00
7.727112E+03	3.490790E-16	2.237130E-17	1.985547E+00
7.731352E+03	3.492373E-16	2.199415E-17	1.985995E+00
7.735593E+03	3.499714E-16	1.921344E-17	1.986442E+00
7.739834E+03	3.506657E-16	1.786433E-17	1.986887E+00
7.744074E+03	3.511214E-16	1.900446E-17	1.987329E+00
7.748315E+03	3.519148E-16	1.898177E-17	1.987770E+00
7.752556E+03	3.532450E-16	1.864051E-17	1.988209E+00
7.756797E+03	3.544363E-16	1.943440E-17	1.988645E+00
7.761037E+03	3.550508E-16	1.952646E-17	1.989080E+00
7.765278E+03	3.560233E-16	1.962809E-17	1.989513E+00
7.769519E+03	3.579908E-16	1.975556E-17	1.989943E+00
7.773760E+03	3.590432E-16	1.986171E-17	1.990372E+00
7.778000E+03	3.592993E-16	1.994857E-17	1.990799E+00
