#wls	flux	fluxerr	mangling_mask
8.835762E+03	5.153729E-16	2.164990E-17	3.416686E+00
8.839412E+03	5.125538E-16	2.158682E-17	3.416798E+00
8.843061E+03	5.101447E-16	2.165897E-17	3.416911E+00
8.846711E+03	5.056512E-16	2.133456E-17	3.417024E+00
8.850361E+03	4.997564E-16	2.160575E-17	3.417138E+00
8.854011E+03	4.935196E-16	2.122338E-17	3.417252E+00
8.857661E+03	4.876583E-16	2.348700E-17	3.417367E+00
8.861311E+03	4.822069E-16	2.676209E-17	3.417483E+00
8.864961E+03	4.772336E-16	2.823517E-17	3.417599E+00
8.868611E+03	4.728068E-16	2.832578E-17	3.417716E+00
8.872261E+03	4.684824E-16	2.911654E-17	3.417833E+00
8.875911E+03	4.642261E-16	2.780173E-17	3.417951E+00
8.879561E+03	4.612685E-16	2.703713E-17	3.418070E+00
8.883211E+03	4.594046E-16	2.689981E-17	3.418189E+00
8.886861E+03	4.578824E-16	2.688946E-17	3.418308E+00
8.890511E+03	4.554714E-16	2.737707E-17	3.418428E+00
8.894161E+03	4.523766E-16	3.163622E-17	3.418549E+00
8.897811E+03	4.489739E-16	3.333154E-17	3.418670E+00
8.901461E+03	4.455711E-16	3.332441E-17	3.418792E+00
8.905111E+03	4.430571E-16	3.248187E-17	3.418914E+00
8.908761E+03	4.395855E-16	3.043202E-17	3.419037E+00
8.912411E+03	4.346778E-16	2.870455E-17	3.419160E+00
8.916061E+03	4.296330E-16	2.885122E-17	3.419284E+00
8.919711E+03	4.252034E-16	2.814971E-17	3.419408E+00
8.923361E+03	4.202264E-16	2.805958E-17	3.419533E+00
8.927011E+03	4.139838E-16	2.864881E-17	3.419658E+00
8.930660E+03	4.074330E-16	2.914574E-17	3.419784E+00
8.934310E+03	4.000269E-16	2.902133E-17	3.419910E+00
8.937960E+03	3.914574E-16	2.943254E-17	3.420037E+00
8.941610E+03	3.822033E-16	2.553966E-17	3.420164E+00
8.945260E+03	3.716489E-16	2.204164E-17	3.420292E+00
8.948910E+03	3.596572E-16	2.151903E-17	3.420420E+00
8.952560E+03	3.477330E-16	2.076095E-17	3.420549E+00
8.956210E+03	3.379630E-16	2.012117E-17	3.420678E+00
8.959860E+03	3.298753E-16	1.976143E-17	3.420807E+00
8.963510E+03	3.219410E-16	1.925582E-17	3.420938E+00
8.967160E+03	3.120254E-16	2.005288E-17	3.421068E+00
8.970810E+03	3.015753E-16	2.093163E-17	3.421199E+00
8.974460E+03	2.930951E-16	2.054572E-17	3.421331E+00
8.978110E+03	2.867459E-16	1.950332E-17	3.421463E+00
8.981760E+03	2.823363E-16	1.947410E-17	3.421595E+00
8.985410E+03	2.787955E-16	1.835361E-17	3.421728E+00
8.989060E+03	2.755830E-16	1.734230E-17	3.421861E+00
8.992710E+03	2.704505E-16	1.696063E-17	3.421995E+00
8.996360E+03	2.656496E-16	1.709455E-17	3.422129E+00
9.000010E+03	2.631241E-16	1.712857E-17	3.422263E+00
9.003660E+03	2.636445E-16	1.574177E-17	3.422398E+00
9.007310E+03	2.654483E-16	1.520055E-17	3.422534E+00
9.010960E+03	2.674543E-16	1.744792E-17	3.422670E+00
9.014610E+03	2.696521E-16	1.793606E-17	3.422806E+00
9.018259E+03	2.711142E-16	1.687211E-17	3.422943E+00
9.021909E+03	2.725319E-16	1.566178E-17	3.423080E+00
9.025559E+03	2.753123E-16	1.544238E-17	3.423217E+00
9.029209E+03	2.788220E-16	1.547506E-17	3.423355E+00
9.032859E+03	2.824143E-16	1.573835E-17	3.423494E+00
9.036509E+03	2.845381E-16	1.603765E-17	3.423632E+00
9.040159E+03	2.856726E-16	1.587736E-17	3.423772E+00
9.043809E+03	2.862047E-16	1.642317E-17	3.423911E+00
9.047459E+03	2.869012E-16	1.856187E-17	3.424051E+00
9.051109E+03	2.871835E-16	2.014743E-17	3.424191E+00
9.054759E+03	2.861474E-16	1.995613E-17	3.424332E+00
9.058409E+03	2.843819E-16	1.850942E-17	3.424473E+00
9.062059E+03	2.826506E-16	1.757759E-17	3.424614E+00
9.065709E+03	2.820903E-16	1.783064E-17	3.424756E+00
9.069359E+03	2.820678E-16	1.795110E-17	3.424898E+00
9.073009E+03	2.816206E-16	1.812322E-17	3.425041E+00
9.076659E+03	2.799677E-16	1.813282E-17	3.425184E+00
9.080309E+03	2.772974E-16	1.765220E-17	3.425327E+00
9.083959E+03	2.747330E-16	1.725333E-17	3.425471E+00
9.087609E+03	2.727338E-16	1.759183E-17	3.425615E+00
9.091258E+03	2.709604E-16	1.713724E-17	3.425759E+00
9.094908E+03	2.690774E-16	1.457516E-17	3.425904E+00
9.098558E+03	2.674340E-16	1.183567E-17	3.426049E+00
9.102208E+03	2.663318E-16	1.225800E-17	3.426195E+00
9.105858E+03	2.650925E-16	1.325714E-17	3.426340E+00
9.109508E+03	2.626436E-16	1.395956E-17	3.426486E+00
9.113158E+03	2.592145E-16	1.415774E-17	3.426633E+00
9.116808E+03	2.558262E-16	1.408161E-17	3.426780E+00
9.120458E+03	2.531334E-16	1.554249E-17	3.426927E+00
9.124108E+03	2.506082E-16	1.643347E-17	3.427074E+00
9.127758E+03	2.474797E-16	1.634831E-17	3.427222E+00
9.131408E+03	2.429800E-16	1.646167E-17	3.427370E+00
9.135058E+03	2.374173E-16	1.607982E-17	3.427518E+00
9.138708E+03	2.318645E-16	1.586220E-17	3.427667E+00
9.142358E+03	2.282891E-16	1.620418E-17	3.427816E+00
9.146008E+03	2.263520E-16	1.615988E-17	3.427965E+00
9.149658E+03	2.250078E-16	1.613312E-17	3.428115E+00
9.153308E+03	2.233240E-16	1.579424E-17	3.428265E+00
9.156958E+03	2.217910E-16	1.511481E-17	3.428415E+00
9.160608E+03	2.210396E-16	1.428575E-17	3.428566E+00
9.164258E+03	2.211282E-16	1.464878E-17	3.428717E+00
9.167908E+03	2.222352E-16	1.344980E-17	3.428868E+00
9.171558E+03	2.239184E-16	1.181958E-17	3.429019E+00
9.175208E+03	2.265859E-16	1.256305E-17	3.429171E+00
9.178858E+03	2.302139E-16	1.343701E-17	3.429323E+00
9.182507E+03	2.338765E-16	1.375013E-17	3.429475E+00
9.186157E+03	2.378207E-16	1.373440E-17	3.429628E+00
9.189807E+03	2.418921E-16	1.370683E-17	3.429781E+00
9.193457E+03	2.453535E-16	1.388099E-17	3.429934E+00
9.197107E+03	2.475597E-16	1.433974E-17	3.430087E+00
9.200757E+03	2.499719E-16	1.440665E-17	3.430241E+00
9.204407E+03	2.530225E-16	1.451005E-17	3.430395E+00
9.208057E+03	2.564061E-16	1.480563E-17	3.430549E+00
9.211707E+03	2.605791E-16	1.481898E-17	3.430704E+00
9.215357E+03	2.644814E-16	1.436035E-17	3.430858E+00
9.219007E+03	2.673274E-16	1.458234E-17	3.431013E+00
9.222657E+03	2.690688E-16	1.495630E-17	3.431169E+00
9.226307E+03	2.701653E-16	1.468210E-17	3.431324E+00
9.229957E+03	2.700540E-16	1.437187E-17	3.431480E+00
9.233607E+03	2.686662E-16	1.439734E-17	3.431636E+00
9.237257E+03	2.672920E-16	1.458107E-17	3.431792E+00
9.240907E+03	2.667551E-16	1.707282E-17	3.431949E+00
9.244557E+03	2.670041E-16	1.838760E-17	3.432105E+00
9.248207E+03	2.665769E-16	1.814706E-17	3.432262E+00
9.251857E+03	2.638261E-16	1.807966E-17	3.432419E+00
9.255507E+03	2.591767E-16	1.793117E-17	3.432577E+00
9.259156E+03	2.529342E-16	1.790010E-17	3.432735E+00
9.262807E+03	2.458054E-16	1.789213E-17	3.432892E+00
9.266456E+03	2.390811E-16	1.763604E-17	3.433051E+00
9.270106E+03	2.329329E-16	1.741978E-17	3.433209E+00
9.273756E+03	2.264375E-16	1.743268E-17	3.433368E+00
9.277406E+03	2.193646E-16	1.697545E-17	3.433526E+00
9.281056E+03	2.116077E-16	1.709506E-17	3.433685E+00
9.284706E+03	2.039669E-16	2.332239E-17	3.433845E+00
9.288356E+03	1.972011E-16	2.575887E-17	3.434004E+00
9.292006E+03	1.898303E-16	2.386535E-17	3.434164E+00
9.295656E+03	1.813975E-16	2.505574E-17	3.434324E+00
9.299306E+03	1.735857E-16	2.881186E-17	3.434484E+00
9.302956E+03	1.666352E-16	3.038615E-17	3.434644E+00
9.306606E+03	1.595913E-16	3.113241E-17	3.434804E+00
9.310256E+03	1.520625E-16	3.101504E-17	3.434965E+00
9.313906E+03	1.447802E-16	3.128596E-17	3.435126E+00
9.317556E+03	1.384214E-16	3.183364E-17	3.435287E+00
9.321206E+03	1.325636E-16	3.137526E-17	3.435448E+00
9.324856E+03	1.275951E-16	3.087181E-17	3.435610E+00
9.328506E+03	1.243852E-16	3.076507E-17	3.435771E+00
9.332156E+03	1.224189E-16	2.684443E-17	3.435933E+00
9.335806E+03	1.211189E-16	2.211406E-17	3.436095E+00
9.339456E+03	1.199769E-16	2.168021E-17	3.436257E+00
9.343105E+03	1.194328E-16	2.181377E-17	3.436419E+00
9.346755E+03	1.205037E-16	1.926286E-17	3.436582E+00
9.350405E+03	1.222175E-16	1.605005E-17	3.436745E+00
9.354055E+03	1.248285E-16	1.486738E-17	3.436908E+00
9.357705E+03	1.296772E-16	1.682715E-17	3.437071E+00
9.361355E+03	1.362038E-16	1.802098E-17	3.437234E+00
9.365005E+03	1.418854E-16	1.811917E-17	3.437397E+00
9.368655E+03	1.457319E-16	1.890445E-17	3.437561E+00
9.372305E+03	1.485991E-16	1.900640E-17	3.437724E+00
9.375955E+03	1.495585E-16	1.905546E-17	3.437888E+00
9.379605E+03	1.502876E-16	1.898873E-17	3.438052E+00
9.383255E+03	1.526052E-16	1.853943E-17	3.438216E+00
9.386905E+03	1.569724E-16	1.831860E-17	3.438381E+00
9.390555E+03	1.619280E-16	1.769352E-17	3.438545E+00
9.394205E+03	1.644735E-16	1.531786E-17	3.438710E+00
9.397855E+03	1.647393E-16	1.508895E-17	3.438875E+00
9.401505E+03	1.641763E-16	1.657463E-17	3.439040E+00
9.405155E+03	1.623167E-16	1.754352E-17	3.439205E+00
9.408805E+03	1.594767E-16	1.670760E-17	3.439370E+00
9.412455E+03	1.574826E-16	1.708048E-17	3.439535E+00
9.416105E+03	1.558460E-16	1.717951E-17	3.439701E+00
9.419755E+03	1.528057E-16	1.764320E-17	3.439866E+00
9.423405E+03	1.485440E-16	1.985154E-17	3.440032E+00
9.427055E+03	1.442785E-16	2.039076E-17	3.440198E+00
9.430704E+03	1.408623E-16	2.032508E-17	3.440364E+00
9.434354E+03	1.384194E-16	2.111607E-17	3.440530E+00
9.438004E+03	1.356873E-16	2.147010E-17	3.440696E+00
9.441654E+03	1.325489E-16	2.145470E-17	3.440863E+00
9.445304E+03	1.306180E-16	2.130327E-17	3.441029E+00
9.448954E+03	1.296402E-16	2.002102E-17	3.441196E+00
9.452604E+03	1.284110E-16	1.708185E-17	3.441363E+00
9.456254E+03	1.265072E-16	1.643531E-17	3.441530E+00
9.459904E+03	1.246548E-16	1.608294E-17	3.441697E+00
9.463554E+03	1.229055E-16	1.491423E-17	3.441864E+00
9.467204E+03	1.204126E-16	1.495870E-17	3.442031E+00
9.470854E+03	1.185252E-16	1.229318E-17	3.442198E+00
9.474504E+03	1.177427E-16	1.170402E-17	3.442366E+00
9.478154E+03	1.169532E-16	1.202810E-17	3.442533E+00
9.481804E+03	1.160087E-16	1.086608E-17	3.442701E+00
9.485454E+03	1.150021E-16	1.096353E-17	3.442869E+00
9.489104E+03	1.142640E-16	1.184354E-17	3.443036E+00
9.492754E+03	1.140768E-16	1.184248E-17	3.443204E+00
9.496404E+03	1.143544E-16	1.218241E-17	3.443372E+00
9.500054E+03	1.156961E-16	1.217912E-17	3.443541E+00
9.503704E+03	1.187701E-16	1.285565E-17	3.443709E+00
9.507353E+03	1.217617E-16	1.287196E-17	3.443877E+00
9.511004E+03	1.228767E-16	1.289171E-17	3.444045E+00
9.514653E+03	1.237850E-16	1.220425E-17	3.444214E+00
9.518303E+03	1.252136E-16	1.267406E-17	3.444383E+00
9.521953E+03	1.258467E-16	1.230591E-17	3.444551E+00
9.525603E+03	1.263110E-16	1.147412E-17	3.444720E+00
9.529253E+03	1.263792E-16	1.160016E-17	3.444889E+00
9.532903E+03	1.271915E-16	1.113558E-17	3.445058E+00
9.536553E+03	1.282761E-16	1.031836E-17	3.445227E+00
9.540203E+03	1.276347E-16	1.053606E-17	3.445396E+00
9.543853E+03	1.269587E-16	1.011142E-17	3.445565E+00
9.547503E+03	1.263585E-16	1.033572E-17	3.445734E+00
9.551153E+03	1.255343E-16	9.586002E-18	3.445903E+00
9.554803E+03	1.248684E-16	9.769286E-18	3.446073E+00
9.558453E+03	1.243645E-16	1.014672E-17	3.446242E+00
9.562103E+03	1.228818E-16	1.038052E-17	3.446412E+00
9.565753E+03	1.205683E-16	1.052506E-17	3.446581E+00
9.569403E+03	1.186130E-16	1.032795E-17	3.446751E+00
9.573053E+03	1.182604E-16	1.033924E-17	3.446920E+00
9.576703E+03	1.186557E-16	1.007466E-17	3.447090E+00
9.580353E+03	1.190201E-16	1.001580E-17	3.447260E+00
9.584003E+03	1.186778E-16	9.875706E-18	3.447430E+00
9.587653E+03	1.177011E-16	9.732043E-18	3.447600E+00
9.591302E+03	1.171897E-16	9.711127E-18	3.447770E+00
9.594952E+03	1.173782E-16	9.492520E-18	3.447940E+00
9.598602E+03	1.180529E-16	9.349447E-18	3.448110E+00
9.602252E+03	1.180243E-16	8.487462E-18	3.448280E+00
9.605902E+03	1.172852E-16	8.512582E-18	3.448450E+00
9.609552E+03	1.168117E-16	9.065282E-18	3.448620E+00
9.613202E+03	1.167657E-16	8.061931E-18	3.448791E+00
9.616852E+03	1.171543E-16	7.329831E-18	3.448961E+00
9.620502E+03	1.174878E-16	7.988647E-18	3.449131E+00
9.624152E+03	1.161690E-16	8.136617E-18	3.449302E+00
9.627802E+03	1.142086E-16	8.214709E-18	3.449472E+00
9.631452E+03	1.136071E-16	8.237142E-18	3.449642E+00
9.635102E+03	1.143441E-16	8.036491E-18	3.449813E+00
9.638752E+03	1.160160E-16	8.105034E-18	3.449984E+00
9.642402E+03	1.186853E-16	8.384992E-18	3.450154E+00
9.646052E+03	1.209063E-16	8.908403E-18	3.450325E+00
9.649702E+03	1.234898E-16	8.972144E-18	3.450495E+00
9.653352E+03	1.245207E-16	8.780895E-18	3.450666E+00
9.657002E+03	1.243371E-16	7.634207E-18	3.450837E+00
9.660652E+03	1.249299E-16	7.586813E-18	3.451007E+00
9.664302E+03	1.261095E-16	9.422948E-18	3.451178E+00
9.667952E+03	1.270545E-16	1.165960E-17	3.451349E+00
9.671602E+03	1.282343E-16	1.339714E-17	3.451520E+00
9.675252E+03	1.298077E-16	1.352499E-17	3.451690E+00
9.678901E+03	1.321062E-16	1.619084E-17	3.451861E+00
9.682551E+03	1.341114E-16	1.755860E-17	3.452032E+00
9.686201E+03	1.350295E-16	1.826051E-17	3.452203E+00
9.689851E+03	1.354642E-16	1.863178E-17	3.452374E+00
9.693501E+03	1.354502E-16	1.848637E-17	3.452545E+00
9.697151E+03	1.345972E-16	1.858298E-17	3.452716E+00
9.700801E+03	1.330950E-16	2.001618E-17	3.452887E+00
9.704451E+03	1.306844E-16	2.071897E-17	3.453057E+00
9.708101E+03	1.275312E-16	2.067583E-17	3.453228E+00
9.711751E+03	1.246746E-16	2.024664E-17	3.453399E+00
9.715401E+03	1.229367E-16	1.901404E-17	3.453570E+00
9.719051E+03	1.216166E-16	1.781161E-17	3.453741E+00
9.722701E+03	1.178544E-16	1.858401E-17	3.453912E+00
9.726351E+03	1.135012E-16	1.727860E-17	3.454083E+00
9.730001E+03	1.092684E-16	1.621403E-17	3.454254E+00
9.733651E+03	1.054567E-16	1.536601E-17	3.454425E+00
9.737301E+03	1.024046E-16	1.453030E-17	3.454596E+00
9.740951E+03	1.003921E-16	1.449770E-17	3.454767E+00
9.744601E+03	9.965423E-17	1.444276E-17	3.454938E+00
9.748251E+03	9.943112E-17	1.226925E-17	3.455109E+00
9.751901E+03	9.961917E-17	1.051883E-17	3.455280E+00
9.755550E+03	1.008957E-16	1.058758E-17	3.455451E+00
9.759201E+03	1.028047E-16	1.109392E-17	3.455622E+00
9.762850E+03	1.043096E-16	1.131818E-17	3.455792E+00
9.766500E+03	1.051719E-16	1.241548E-17	3.455963E+00
9.770150E+03	1.052531E-16	1.705153E-17	3.456134E+00
9.773800E+03	1.063643E-16	1.671721E-17	3.456305E+00
9.777450E+03	1.087753E-16	1.676504E-17	3.456476E+00
9.781100E+03	1.115218E-16	1.691805E-17	3.456647E+00
9.784750E+03	1.146419E-16	1.696514E-17	3.456818E+00
9.788400E+03	1.181979E-16	1.702004E-17	3.456988E+00
9.792050E+03	1.210524E-16	1.706560E-17	3.457159E+00
9.795700E+03	1.235581E-16	1.710666E-17	3.457330E+00
9.799350E+03	1.244562E-16	1.712275E-17	3.457501E+00
9.803000E+03	1.246352E-16	1.712745E-17	3.457672E+00
