#wls	flux	fluxerr	mangling_mask
4.964726E+03	3.233724E-16	2.390330E-17	3.442146E+00
4.966405E+03	3.253172E-16	2.445886E-17	3.442146E+00
4.968085E+03	3.269110E-16	2.471323E-17	3.442146E+00
4.969765E+03	3.289797E-16	2.455868E-17	3.442146E+00
4.971445E+03	3.313410E-16	2.454973E-17	3.442146E+00
4.973124E+03	3.340603E-16	2.426541E-17	3.442146E+00
4.974804E+03	3.371961E-16	2.417867E-17	3.442146E+00
4.976484E+03	3.400840E-16	2.376320E-17	3.442146E+00
4.978163E+03	3.420943E-16	2.376320E-17	3.442146E+00
4.979843E+03	3.444556E-16	2.376320E-17	3.442146E+00
4.981523E+03	3.473814E-16	2.376320E-17	3.442146E+00
4.983203E+03	3.501695E-16	2.376320E-17	3.442146E+00
4.984882E+03	3.524413E-16	2.376320E-17	3.442146E+00
4.986562E+03	3.546787E-16	2.376320E-17	3.442146E+00
4.988242E+03	3.572259E-16	2.376320E-17	3.442146E+00
4.989922E+03	3.593945E-16	2.376320E-17	3.442146E+00
4.991601E+03	3.614254E-16	2.376320E-17	3.442146E+00
4.993281E+03	3.634562E-16	2.376320E-17	3.442146E+00
4.994961E+03	3.648675E-16	2.376320E-17	3.442146E+00
4.996641E+03	3.658657E-16	2.376320E-17	3.442146E+00
4.998320E+03	3.669672E-16	2.376320E-17	3.442146E+00
5.000000E+03	3.679998E-16	2.376320E-17	3.442146E+00
