#wls	flux	fluxerr	mangling_mask
7.524078E+03	5.942346E-16	1.051849E-17	1.077957E+00
7.528366E+03	5.962344E-16	1.102947E-17	1.077519E+00
7.532653E+03	5.986423E-16	1.094205E-17	1.077082E+00
7.536941E+03	6.010165E-16	1.096613E-17	1.076647E+00
7.541228E+03	6.029048E-16	1.199980E-17	1.076212E+00
7.545516E+03	6.038132E-16	1.400257E-17	1.075779E+00
7.549803E+03	6.033341E-16	1.614877E-17	1.075347E+00
7.554091E+03	6.011359E-16	1.766277E-17	1.074916E+00
7.558378E+03	5.970596E-16	1.801798E-17	1.074486E+00
7.562666E+03	5.911182E-16	1.732351E-17	1.074057E+00
7.566953E+03	5.834642E-16	1.649940E-17	1.073630E+00
7.571241E+03	5.744859E-16	1.662006E-17	1.073204E+00
7.575528E+03	5.646463E-16	1.773927E-17	1.072779E+00
7.579816E+03	5.544931E-16	1.938643E-17	1.072355E+00
7.584103E+03	5.445736E-16	2.064320E-17	1.071932E+00
7.588391E+03	5.353480E-16	2.075381E-17	1.071510E+00
7.592678E+03	5.272761E-16	1.943232E-17	1.071090E+00
7.596966E+03	5.207314E-16	1.699107E-17	1.070671E+00
7.601253E+03	5.161293E-16	1.426972E-17	1.070253E+00
7.605541E+03	5.138421E-16	1.274717E-17	1.069836E+00
7.609828E+03	5.141129E-16	1.334260E-17	1.069420E+00
7.614116E+03	5.170886E-16	1.468781E-17	1.069005E+00
7.618403E+03	5.227445E-16	1.514778E-17	1.068592E+00
7.622691E+03	5.308639E-16	1.439920E-17	1.068180E+00
7.626978E+03	5.409956E-16	1.282476E-17	1.067768E+00
7.631266E+03	5.523580E-16	1.103448E-17	1.067359E+00
7.635553E+03	5.640109E-16	9.573435E-18	1.066950E+00
7.639841E+03	5.749621E-16	8.811317E-18	1.066542E+00
7.644128E+03	5.842636E-16	8.750871E-18	1.066135E+00
7.648416E+03	5.911498E-16	9.034831E-18	1.065730E+00
7.652703E+03	5.951123E-16	9.258676E-18	1.065326E+00
7.656991E+03	5.959947E-16	9.213084E-18	1.064923E+00
7.661278E+03	5.940665E-16	8.922643E-18	1.064521E+00
7.665566E+03	5.897778E-16	8.601692E-18	1.064120E+00
7.669853E+03	5.836314E-16	8.385898E-18	1.063720E+00
7.674141E+03	5.760013E-16	8.294570E-18	1.063322E+00
7.678428E+03	5.672720E-16	8.250935E-18	1.062924E+00
7.682716E+03	5.578165E-16	8.189375E-18	1.062528E+00
7.687003E+03	5.479437E-16	8.096981E-18	1.062133E+00
7.691291E+03	5.379405E-16	8.078539E-18	1.061739E+00
7.695578E+03	5.279983E-16	8.238902E-18	1.061346E+00
7.699866E+03	5.182017E-16	8.516855E-18	1.060954E+00
7.704153E+03	5.086249E-16	8.723400E-18	1.060563E+00
7.708441E+03	4.992782E-16	8.780768E-18	1.060174E+00
7.712728E+03	4.902778E-16	8.709144E-18	1.059785E+00
7.717016E+03	4.818141E-16	8.590264E-18	1.059398E+00
7.721303E+03	4.740454E-16	8.501915E-18	1.059012E+00
7.725591E+03	4.671295E-16	8.501448E-18	1.058626E+00
7.729878E+03	4.611186E-16	8.593337E-18	1.058242E+00
7.734166E+03	4.560644E-16	8.749969E-18	1.057860E+00
7.738453E+03	4.519554E-16	8.847981E-18	1.057478E+00
7.742741E+03	4.487377E-16	8.767422E-18	1.057097E+00
7.747028E+03	4.463469E-16	8.586205E-18	1.056717E+00
7.751316E+03	4.447292E-16	8.556150E-18	1.056339E+00
7.755603E+03	4.438206E-16	8.756573E-18	1.055961E+00
7.759891E+03	4.436097E-16	9.027631E-18	1.055585E+00
7.764178E+03	4.440745E-16	9.220031E-18	1.055210E+00
7.768466E+03	4.452462E-16	9.280409E-18	1.054836E+00
7.772753E+03	4.471976E-16	9.247065E-18	1.054463E+00
7.777041E+03	4.499808E-16	9.220500E-18	1.054091E+00
7.781328E+03	4.535737E-16	9.301018E-18	1.053720E+00
7.785616E+03	4.578702E-16	9.509477E-18	1.053350E+00
7.789903E+03	4.626695E-16	9.786589E-18	1.052981E+00
7.794191E+03	4.678026E-16	1.002127E-17	1.052614E+00
7.798478E+03	4.732061E-16	1.012256E-17	1.052247E+00
7.802766E+03	4.788586E-16	1.011357E-17	1.051882E+00
7.807053E+03	4.847495E-16	1.014830E-17	1.051517E+00
7.811341E+03	4.908259E-16	1.032338E-17	1.051154E+00
7.815628E+03	4.970035E-16	1.061278E-17	1.050792E+00
7.819916E+03	5.031772E-16	1.092818E-17	1.050431E+00
7.824203E+03	5.092632E-16	1.119613E-17	1.050070E+00
7.828490E+03	5.151354E-16	1.138962E-17	1.049711E+00
7.832778E+03	5.206577E-16	1.152207E-17	1.049353E+00
7.837065E+03	5.257885E-16	1.163736E-17	1.048996E+00
7.841353E+03	5.305073E-16	1.179202E-17	1.048641E+00
7.845641E+03	5.348144E-16	1.205645E-17	1.048286E+00
7.849928E+03	5.387209E-16	1.244008E-17	1.047932E+00
7.854216E+03	5.422375E-16	1.285535E-17	1.047579E+00
7.858503E+03	5.454066E-16	1.316645E-17	1.047228E+00
7.862791E+03	5.482495E-16	1.334575E-17	1.046877E+00
7.867078E+03	5.507455E-16	1.346030E-17	1.046527E+00
7.871365E+03	5.528323E-16	1.363088E-17	1.046179E+00
7.875653E+03	5.544162E-16	1.394304E-17	1.045831E+00
7.879940E+03	5.555080E-16	1.437473E-17	1.045485E+00
7.884228E+03	5.561084E-16	1.477659E-17	1.045140E+00
7.888515E+03	5.562804E-16	1.502585E-17	1.044795E+00
7.892803E+03	5.560663E-16	1.512256E-17	1.044452E+00
7.897090E+03	5.555604E-16	1.514674E-17	1.044110E+00
7.901378E+03	5.548674E-16	1.521952E-17	1.043769E+00
7.905665E+03	5.540500E-16	1.544575E-17	1.043428E+00
7.909953E+03	5.531502E-16	1.578248E-17	1.043089E+00
7.914240E+03	5.521993E-16	1.606172E-17	1.042751E+00
7.918528E+03	5.511972E-16	1.618973E-17	1.042414E+00
7.922815E+03	5.501338E-16	1.616408E-17	1.042078E+00
7.927103E+03	5.489672E-16	1.606053E-17	1.041743E+00
7.931390E+03	5.476144E-16	1.602153E-17	1.041409E+00
7.935678E+03	5.460546E-16	1.615302E-17	1.041076E+00
7.939965E+03	5.442986E-16	1.638054E-17	1.040744E+00
7.944253E+03	5.423984E-16	1.654922E-17	1.040413E+00
7.948540E+03	5.404478E-16	1.656221E-17	1.040083E+00
7.952828E+03	5.385197E-16	1.642828E-17	1.039754E+00
7.957115E+03	5.366348E-16	1.624907E-17	1.039426E+00
7.961403E+03	5.347931E-16	1.619170E-17	1.039099E+00
7.965690E+03	5.329841E-16	1.630024E-17	1.038773E+00
7.969978E+03	5.311247E-16	1.648054E-17	1.038448E+00
7.974265E+03	5.291735E-16	1.660325E-17	1.038124E+00
7.978553E+03	5.270267E-16	1.661054E-17	1.037801E+00
7.982840E+03	5.246637E-16	1.652909E-17	1.037479E+00
7.987128E+03	5.221575E-16	1.645064E-17	1.037159E+00
7.991415E+03	5.195598E-16	1.646117E-17	1.036839E+00
7.995703E+03	5.169642E-16	1.656651E-17	1.036520E+00
7.999990E+03	5.144535E-16	1.670375E-17	1.036202E+00
8.004278E+03	5.121311E-16	1.680964E-17	1.035885E+00
8.008565E+03	5.100902E-16	1.686414E-17	1.035569E+00
8.012853E+03	5.083822E-16	1.689285E-17	1.035254E+00
8.017140E+03	5.069757E-16	1.694745E-17	1.034940E+00
8.021428E+03	5.058292E-16	1.706141E-17	1.034627E+00
8.025715E+03	5.048802E-16	1.721758E-17	1.034315E+00
8.030003E+03	5.040356E-16	1.737293E-17	1.034004E+00
8.034290E+03	5.031919E-16	1.749665E-17	1.033694E+00
8.038578E+03	5.022148E-16	1.758501E-17	1.033385E+00
8.042865E+03	5.010010E-16	1.766794E-17	1.033077E+00
8.047153E+03	4.994991E-16	1.777966E-17	1.032770E+00
8.051440E+03	4.977404E-16	1.791818E-17	1.032464E+00
8.055728E+03	4.957767E-16	1.803687E-17	1.032159E+00
8.060015E+03	4.937526E-16	1.811880E-17	1.031854E+00
8.064303E+03	4.917301E-16	1.817159E-17	1.031551E+00
8.068590E+03	4.898123E-16	1.822763E-17	1.031249E+00
8.072878E+03	4.880506E-16	1.832516E-17	1.030948E+00
8.077165E+03	4.865068E-16	1.847428E-17	1.030647E+00
8.081453E+03	4.852527E-16	1.863124E-17	1.030348E+00
8.085740E+03	4.842984E-16	1.875317E-17	1.030050E+00
8.090028E+03	4.836540E-16	1.884538E-17	1.029752E+00
8.094315E+03	4.832162E-16	1.892561E-17	1.029456E+00
8.098603E+03	4.828923E-16	1.900105E-17	1.029160E+00
8.102890E+03	4.825792E-16	1.910337E-17	1.028866E+00
8.107178E+03	4.822872E-16	1.923934E-17	1.028572E+00
8.111465E+03	4.820985E-16	1.939073E-17	1.028279E+00
8.115753E+03	4.820954E-16	1.952063E-17	1.027988E+00
8.120040E+03	4.823701E-16	1.961155E-17	1.027697E+00
8.124328E+03	4.829122E-16	1.968381E-17	1.027407E+00
8.128615E+03	4.836597E-16	1.979891E-17	1.027118E+00
8.132903E+03	4.845202E-16	1.998707E-17	1.026830E+00
8.137190E+03	4.853086E-16	2.019046E-17	1.026543E+00
8.141478E+03	4.858507E-16	2.034755E-17	1.026257E+00
8.145765E+03	4.859825E-16	2.047807E-17	1.025972E+00
8.150053E+03	4.856222E-16	2.061211E-17	1.025688E+00
8.154340E+03	4.848319E-16	2.073659E-17	1.025405E+00
8.158628E+03	4.836938E-16	2.083658E-17	1.025122E+00
8.162915E+03	4.823517E-16	2.092389E-17	1.024841E+00
8.167203E+03	4.809492E-16	2.101608E-17	1.024561E+00
8.171490E+03	4.795991E-16	2.111697E-17	1.024281E+00
8.175778E+03	4.783935E-16	2.121901E-17	1.024002E+00
8.180065E+03	4.773731E-16	2.131581E-17	1.023725E+00
8.184352E+03	4.764663E-16	2.141167E-17	1.023448E+00
8.188640E+03	4.756319E-16	2.151956E-17	1.023172E+00
8.192927E+03	4.748187E-16	2.162622E-17	1.022897E+00
8.197215E+03	4.740575E-16	2.172004E-17	1.022623E+00
8.201503E+03	4.733584E-16	2.182121E-17	1.022350E+00
8.205790E+03	4.727418E-16	2.194071E-17	1.022078E+00
8.210077E+03	4.721565E-16	2.206520E-17	1.021807E+00
8.214365E+03	4.715617E-16	2.217798E-17	1.021537E+00
8.218653E+03	4.709880E-16	2.228016E-17	1.021267E+00
8.222940E+03	4.705476E-16	2.238644E-17	1.020999E+00
8.227228E+03	4.703733E-16	2.251522E-17	1.020731E+00
8.231515E+03	4.705769E-16	2.267770E-17	1.020464E+00
8.235802E+03	4.711379E-16	2.286211E-17	1.020199E+00
8.240090E+03	4.719335E-16	2.304796E-17	1.019934E+00
8.244377E+03	4.728412E-16	2.322524E-17	1.019670E+00
8.248665E+03	4.737488E-16	2.339683E-17	1.019407E+00
8.252952E+03	4.746257E-16	2.357908E-17	1.019144E+00
8.257240E+03	4.754821E-16	2.378611E-17	1.018883E+00
8.261527E+03	4.763181E-16	2.401077E-17	1.018623E+00
8.265815E+03	4.771337E-16	2.422361E-17	1.018363E+00
8.270102E+03	4.779492E-16	2.441190E-17	1.018104E+00
8.274390E+03	4.787340E-16	2.458974E-17	1.017847E+00
8.278677E+03	4.794985E-16	2.477536E-17	1.017590E+00
8.282965E+03	4.801816E-16	2.496645E-17	1.017334E+00
8.287252E+03	4.807630E-16	2.515673E-17	1.017079E+00
8.291540E+03	4.811614E-16	2.533795E-17	1.016825E+00
8.295827E+03	4.813669E-16	2.550701E-17	1.016571E+00
8.300115E+03	4.813287E-16	2.565528E-17	1.016319E+00
8.304402E+03	4.810469E-16	2.577571E-17	1.016067E+00
8.308690E+03	4.805219E-16	2.587272E-17	1.015817E+00
8.312977E+03	4.797538E-16	2.596904E-17	1.015567E+00
8.317265E+03	4.787427E-16	2.607658E-17	1.015318E+00
8.321552E+03	4.774585E-16	2.617619E-17	1.015070E+00
8.325840E+03	4.758707E-16	2.624346E-17	1.014823E+00
8.330127E+03	4.739594E-16	2.627692E-17	1.014576E+00
8.334415E+03	4.717654E-16	2.629094E-17	1.014331E+00
8.338702E+03	4.693496E-16	2.630034E-17	1.014086E+00
8.342990E+03	4.667833E-16	2.631299E-17	1.013843E+00
8.347277E+03	4.641172E-16	2.632969E-17	1.013600E+00
8.351565E+03	4.613920E-16	2.634637E-17	1.013358E+00
8.355852E+03	4.586076E-16	2.635032E-17	1.013117E+00
8.360140E+03	4.557134E-16	2.632620E-17	1.012876E+00
8.364427E+03	4.526083E-16	2.626996E-17	1.012637E+00
8.368715E+03	4.492417E-16	2.620749E-17	1.012399E+00
8.373002E+03	4.455228E-16	2.616512E-17	1.012161E+00
8.377290E+03	4.414114E-16	2.613721E-17	1.011924E+00
8.381577E+03	4.368772E-16	2.608147E-17	1.011688E+00
8.385865E+03	4.319005E-16	2.596101E-17	1.011453E+00
8.390152E+03	4.265016E-16	2.576779E-17	1.011219E+00
8.394440E+03	4.207619E-16	2.553463E-17	1.010985E+00
8.398727E+03	4.147421E-16	2.531644E-17	1.010752E+00
8.403015E+03	4.085131E-16	2.514478E-17	1.010521E+00
8.407302E+03	4.021054E-16	2.498302E-17	1.010290E+00
8.411590E+03	3.955697E-16	2.478289E-17	1.010060E+00
8.415877E+03	3.889261E-16	2.452013E-17	1.009830E+00
8.420165E+03	3.822051E-16	2.419582E-17	1.009602E+00
8.424452E+03	3.754570E-16	2.383765E-17	1.009375E+00
8.428740E+03	3.687527E-16	2.349512E-17	1.009148E+00
8.433027E+03	3.621222E-16	2.319731E-17	1.008922E+00
8.437315E+03	3.556463E-16	2.294087E-17	1.008697E+00
8.441602E+03	3.493652E-16	2.269786E-17	1.008473E+00
8.445890E+03	3.433593E-16	2.241979E-17	1.008249E+00
8.450177E+03	3.377292E-16	2.208502E-17	1.008027E+00
8.454465E+03	3.325554E-16	2.174419E-17	1.007805E+00
8.458752E+03	3.278980E-16	2.147169E-17	1.007584E+00
8.463040E+03	3.237164E-16	2.128597E-17	1.007364E+00
8.467327E+03	3.199698E-16	2.115920E-17	1.007145E+00
8.471615E+03	3.166178E-16	2.105180E-17	1.006926E+00
8.475902E+03	3.136601E-16	2.094218E-17	1.006708E+00
8.480190E+03	3.111468E-16	2.083464E-17	1.006492E+00
8.484477E+03	3.091782E-16	2.075866E-17	1.006276E+00
8.488765E+03	3.079350E-16	2.074469E-17	1.006060E+00
8.493052E+03	3.076782E-16	2.081498E-17	1.005846E+00
8.497340E+03	3.086588E-16	2.098070E-17	1.005632E+00
8.501627E+03	3.110567E-16	2.124726E-17	1.005420E+00
8.505915E+03	3.148612E-16	2.160962E-17	1.005208E+00
8.510202E+03	3.200110E-16	2.206585E-17	1.004997E+00
8.514490E+03	3.263646E-16	2.261271E-17	1.004786E+00
8.518777E+03	3.337907E-16	2.324474E-17	1.004577E+00
8.523065E+03	3.421480E-16	2.395071E-17	1.004368E+00
8.527352E+03	3.512953E-16	2.471642E-17	1.004160E+00
8.531640E+03	3.610616E-16	2.552576E-17	1.003953E+00
8.535927E+03	3.713059E-16	2.636933E-17	1.003746E+00
8.540215E+03	3.818574E-16	2.724455E-17	1.003541E+00
8.544502E+03	3.925653E-16	2.814625E-17	1.003336E+00
8.548790E+03	4.032291E-16	2.905160E-17	1.003132E+00
8.553077E+03	4.136481E-16	2.994011E-17	1.002929E+00
8.557364E+03	4.236119E-16	3.079850E-17	1.002727E+00
8.561652E+03	4.329505E-16	3.161739E-17	1.002525E+00
8.565940E+03	4.414537E-16	3.238218E-17	1.002324E+00
8.570227E+03	4.489417E-16	3.308126E-17	1.002124E+00
8.574514E+03	4.551445E-16	3.369763E-17	1.001925E+00
8.578802E+03	4.598527E-16	3.421692E-17	1.001727E+00
8.583090E+03	4.628667E-16	3.461829E-17	1.001529E+00
8.587377E+03	4.640474E-16	3.487259E-17	1.001332E+00
8.591665E+03	4.633558E-16	3.496001E-17	1.001136E+00
8.595952E+03	4.608231E-16	3.488754E-17	1.000941E+00
8.600239E+03	4.566305E-16	3.469004E-17	1.000746E+00
8.604527E+03	4.509990E-16	3.441114E-17	1.000552E+00
8.608814E+03	4.442697E-16	3.410376E-17	1.000360E+00
8.613102E+03	4.368031E-16	3.379872E-17	1.000167E+00
8.617389E+03	4.290596E-16	3.349569E-17	9.999759E-01
8.621677E+03	4.215094E-16	3.316222E-17	9.997852E-01
8.625964E+03	4.145722E-16	3.279016E-17	9.995953E-01
8.630252E+03	4.085972E-16	3.240915E-17	9.994062E-01
8.634539E+03	4.038639E-16	3.209248E-17	9.992178E-01
8.638827E+03	4.005811E-16	3.193644E-17	9.990302E-01
8.643114E+03	3.988681E-16	3.201092E-17	9.988434E-01
8.647402E+03	3.987439E-16	3.230903E-17	9.986573E-01
8.651689E+03	4.001776E-16	3.275287E-17	9.984720E-01
8.655977E+03	4.030585E-16	3.322640E-17	9.982874E-01
8.660264E+03	4.072961E-16	3.364965E-17	9.981036E-01
8.664552E+03	4.127599E-16	3.405801E-17	9.979206E-01
8.668839E+03	4.193394E-16	3.459354E-17	9.977383E-01
8.673127E+03	4.269543E-16	3.535113E-17	9.975567E-01
8.677414E+03	4.355441E-16	3.629668E-17	9.973760E-01
8.681702E+03	4.450087E-16	3.733675E-17	9.971959E-01
8.685989E+03	4.551381E-16	3.836486E-17	9.970167E-01
8.690277E+03	4.656630E-16	3.932259E-17	9.968381E-01
8.694564E+03	4.763040E-16	4.022646E-17	9.966603E-01
8.698852E+03	4.867522E-16	4.113833E-17	9.964833E-01
8.703139E+03	4.967587E-16	4.211297E-17	9.963070E-01
8.707427E+03	5.061543E-16	4.315604E-17	9.961314E-01
8.711714E+03	5.148299E-16	4.418824E-17	9.959566E-01
8.716002E+03	5.228058E-16	4.508596E-17	9.957826E-01
8.720289E+03	5.301022E-16	4.578920E-17	9.956092E-01
8.724577E+03	5.367693E-16	4.639233E-17	9.954366E-01
8.728864E+03	5.427676E-16	4.700665E-17	9.952648E-01
8.733152E+03	5.479682E-16	4.765554E-17	9.950937E-01
8.737439E+03	5.522322E-16	4.828806E-17	9.949233E-01
8.741727E+03	5.554903E-16	4.883122E-17	9.947536E-01
8.746014E+03	5.576935E-16	4.922203E-17	9.945847E-01
8.750302E+03	5.589118E-16	4.945377E-17	9.944165E-01
8.754589E+03	5.592551E-16	4.956351E-17	9.942490E-01
8.758877E+03	5.589923E-16	4.961367E-17	9.940823E-01
8.763164E+03	5.584517E-16	4.966389E-17	9.939162E-01
8.767452E+03	5.579315E-16	4.977182E-17	9.937510E-01
8.771739E+03	5.576206E-16	4.993137E-17	9.935864E-01
8.776027E+03	5.575584E-16	5.010522E-17	9.934225E-01
8.780314E+03	5.577052E-16	5.027179E-17	9.932594E-01
8.784602E+03	5.579219E-16	5.043088E-17	9.930970E-01
8.788889E+03	5.580495E-16	5.058721E-17	9.929353E-01
8.793177E+03	5.578498E-16	5.073514E-17	9.927743E-01
8.797464E+03	5.571543E-16	5.085604E-17	9.926141E-01
8.801752E+03	5.558738E-16	5.092586E-17	9.924545E-01
8.806039E+03	5.539391E-16	5.093773E-17	9.922957E-01
8.810327E+03	5.513904E-16	5.091399E-17	9.921376E-01
8.814614E+03	5.483170E-16	5.087075E-17	9.919801E-01
8.818902E+03	5.449276E-16	5.081023E-17	9.918234E-01
8.823189E+03	5.414405E-16	5.073111E-17	9.916674E-01
8.827477E+03	5.381135E-16	5.063239E-17	9.915121E-01
8.831764E+03	5.350753E-16	5.051512E-17	9.913576E-01
8.836052E+03	5.324449E-16	5.041892E-17	9.912037E-01
8.840339E+03	5.301625E-16	5.038303E-17	9.910505E-01
8.844627E+03	5.280198E-16	5.040608E-17	9.908980E-01
8.848914E+03	5.257494E-16	5.044671E-17	9.907462E-01
8.853202E+03	5.231036E-16	5.044940E-17	9.905951E-01
8.857489E+03	5.199637E-16	5.035797E-17	9.904447E-01
8.861777E+03	5.163894E-16	5.015112E-17	9.902951E-01
8.866064E+03	5.124501E-16	4.985090E-17	9.901461E-01
8.870352E+03	5.082153E-16	4.951522E-17	9.899978E-01
8.874639E+03	5.036753E-16	4.921448E-17	9.898501E-01
8.878927E+03	4.988500E-16	4.899156E-17	9.897032E-01
8.883214E+03	4.937494E-16	4.879839E-17	9.895570E-01
8.887502E+03	4.884329E-16	4.852234E-17	9.894114E-01
8.891789E+03	4.829896E-16	4.811669E-17	9.892666E-01
8.896077E+03	4.774791E-16	4.763813E-17	9.891224E-01
8.900364E+03	4.719803E-16	4.716921E-17	9.889789E-01
8.904651E+03	4.665922E-16	4.675791E-17	9.888361E-01
8.908939E+03	4.614433E-16	4.641829E-17	9.886940E-01
8.913227E+03	4.566717E-16	4.614610E-17	9.885525E-01
8.917514E+03	4.523763E-16	4.592036E-17	9.884118E-01
8.921801E+03	4.486161E-16	4.570527E-17	9.882717E-01
8.926089E+03	4.453512E-16	4.546509E-17	9.881323E-01
8.930377E+03	4.424235E-16	4.519641E-17	9.879935E-01
8.934664E+03	4.396154E-16	4.495458E-17	9.878555E-01
8.938951E+03	4.367492E-16	4.477881E-17	9.877181E-01
8.943239E+03	4.337161E-16	4.463840E-17	9.875814E-01
8.947526E+03	4.304768E-16	4.447530E-17	9.874453E-01
8.951814E+03	4.270313E-16	4.426491E-17	9.873100E-01
8.956102E+03	4.234686E-16	4.401820E-17	9.871752E-01
8.960389E+03	4.198775E-16	4.375519E-17	9.870412E-01
8.964676E+03	4.163962E-16	4.349744E-17	9.869078E-01
8.968964E+03	4.131529E-16	4.326520E-17	9.867751E-01
8.973251E+03	4.102857E-16	4.307978E-17	9.866431E-01
8.977539E+03	4.079127E-16	4.296547E-17	9.865117E-01
8.981826E+03	4.060832E-16	4.292845E-17	9.863810E-01
8.986114E+03	4.047081E-16	4.294663E-17	9.862509E-01
8.990401E+03	4.036195E-16	4.298951E-17	9.861215E-01
8.994689E+03	4.026597E-16	4.303749E-17	9.859927E-01
8.998976E+03	4.016905E-16	4.307238E-17	9.858646E-01
9.003264E+03	4.006529E-16	4.308968E-17	9.857372E-01
9.007551E+03	3.995073E-16	4.309353E-17	9.856104E-01
9.011839E+03	3.981948E-16	4.308779E-17	9.854843E-01
9.016126E+03	3.966660E-16	4.306947E-17	9.853588E-01
9.020414E+03	3.949310E-16	4.304082E-17	9.852339E-01
9.024701E+03	3.930194E-16	4.299209E-17	9.851097E-01
9.028989E+03	3.910297E-16	4.291433E-17	9.849862E-01
9.033276E+03	3.890702E-16	4.281319E-17	9.848633E-01
9.037564E+03	3.872691E-16	4.271356E-17	9.847411E-01
9.041851E+03	3.856754E-16	4.263586E-17	9.846194E-01
9.046139E+03	3.843088E-16	4.259346E-17	9.844985E-01
9.050426E+03	3.831692E-16	4.259207E-17	9.843782E-01
9.054714E+03	3.823155E-16	4.262950E-17	9.842585E-01
9.059001E+03	3.818461E-16	4.270468E-17	9.841394E-01
9.063289E+03	3.818100E-16	4.281730E-17	9.840210E-01
9.067576E+03	3.822071E-16	4.297010E-17	9.839033E-01
9.071864E+03	3.829683E-16	4.316287E-17	9.837861E-01
9.076151E+03	3.839459E-16	4.338777E-17	9.836696E-01
9.080439E+03	3.849728E-16	4.362783E-17	9.835537E-01
9.084726E+03	3.858324E-16	4.385375E-17	9.834385E-01
9.089014E+03	3.863480E-16	4.404055E-17	9.833239E-01
9.093301E+03	3.864212E-16	4.417651E-17	9.832099E-01
9.097589E+03	3.861407E-16	4.427273E-17	9.830966E-01
9.101876E+03	3.856934E-16	4.435235E-17	9.829839E-01
9.106164E+03	3.853447E-16	4.444726E-17	9.828718E-01
9.110451E+03	3.851044E-16	4.455820E-17	9.827603E-01
9.114739E+03	3.849824E-16	4.468281E-17	9.826494E-01
9.119026E+03	3.849883E-16	4.481733E-17	9.825392E-01
9.123314E+03	3.851222E-16	4.495976E-17	9.824296E-01
9.127601E+03	3.853349E-16	4.511103E-17	9.823206E-01
9.131889E+03	3.856067E-16	4.528690E-17	9.822123E-01
9.136176E+03	3.858787E-16	4.548544E-17	9.821045E-01
9.140464E+03	3.861410E-16	4.568122E-17	9.819974E-01
9.144751E+03	3.863741E-16	4.584646E-17	9.818909E-01
9.149039E+03	3.865975E-16	4.599904E-17	9.817850E-01
9.153326E+03	3.867818E-16	4.615429E-17	9.816797E-01
9.157614E+03	3.869172E-16	4.629841E-17	9.815750E-01
9.161901E+03	3.869645E-16	4.643208E-17	9.814709E-01
9.166189E+03	3.869237E-16	4.655520E-17	9.813675E-01
9.170476E+03	3.867753E-16	4.666534E-17	9.812646E-01
9.174764E+03	3.865289E-16	4.676358E-17	9.811624E-01
