#wls	flux	fluxerr	mangling_mask
7.346042E+03	4.316354E-16	9.342150E-18	6.478775E-01
7.350281E+03	4.325507E-16	9.366984E-18	6.474341E-01
7.354520E+03	4.327474E-16	1.038836E-17	6.469925E-01
7.358758E+03	4.339208E-16	1.026572E-17	6.465526E-01
7.362997E+03	4.353454E-16	1.022012E-17	6.461144E-01
7.367235E+03	4.363685E-16	1.032785E-17	6.456780E-01
7.371474E+03	4.367458E-16	9.799313E-18	6.452432E-01
7.375712E+03	4.363882E-16	8.493242E-18	6.448102E-01
7.379951E+03	4.359030E-16	9.194569E-18	6.443789E-01
7.384190E+03	4.360695E-16	9.848482E-18	6.439492E-01
7.388428E+03	4.341581E-16	1.116424E-17	6.435213E-01
7.392667E+03	4.312853E-16	1.155505E-17	6.430951E-01
7.396905E+03	4.281085E-16	1.181375E-17	6.426705E-01
7.401144E+03	4.254955E-16	1.122718E-17	6.422477E-01
7.405382E+03	4.228610E-16	1.130620E-17	6.418265E-01
7.409621E+03	4.197111E-16	1.148572E-17	6.414070E-01
7.413860E+03	4.162071E-16	1.139179E-17	6.409892E-01
7.418098E+03	4.120870E-16	1.155582E-17	6.405730E-01
7.422337E+03	4.083123E-16	1.130452E-17	6.401586E-01
7.426575E+03	4.054453E-16	1.039761E-17	6.397457E-01
7.430814E+03	4.024867E-16	1.077722E-17	6.393346E-01
7.435053E+03	4.007657E-16	1.028698E-17	6.389250E-01
7.439291E+03	4.004077E-16	1.021613E-17	6.385172E-01
7.443530E+03	3.995213E-16	1.003798E-17	6.381110E-01
7.447768E+03	3.987514E-16	1.096026E-17	6.377064E-01
7.452007E+03	3.985059E-16	1.150907E-17	6.373035E-01
7.456245E+03	3.989046E-16	1.146812E-17	6.369022E-01
7.460484E+03	3.990680E-16	1.171614E-17	6.365025E-01
7.464723E+03	3.995181E-16	1.210845E-17	6.361045E-01
7.468961E+03	3.997014E-16	1.217743E-17	6.357080E-01
7.473200E+03	3.995739E-16	1.222180E-17	6.353132E-01
7.477438E+03	3.986599E-16	1.186248E-17	6.349200E-01
7.481677E+03	3.987123E-16	1.210496E-17	6.345284E-01
7.485916E+03	3.994311E-16	1.196431E-17	6.341385E-01
7.490154E+03	3.996682E-16	1.278983E-17	6.337501E-01
7.494393E+03	3.992532E-16	1.201981E-17	6.333633E-01
7.498631E+03	3.987952E-16	1.197177E-17	6.329781E-01
7.502870E+03	3.978893E-16	1.211304E-17	6.325946E-01
7.507108E+03	3.963657E-16	1.214870E-17	6.322126E-01
7.511347E+03	3.953879E-16	1.206632E-17	6.318321E-01
7.515586E+03	3.945068E-16	1.179541E-17	6.314533E-01
7.519824E+03	3.931793E-16	1.276881E-17	6.310760E-01
7.524063E+03	3.925227E-16	1.298616E-17	6.307003E-01
7.528301E+03	3.934622E-16	1.310989E-17	6.303262E-01
7.532540E+03	3.935510E-16	1.323323E-17	6.299537E-01
7.536779E+03	3.935962E-16	1.341711E-17	6.295827E-01
7.541017E+03	3.930129E-16	1.528343E-17	6.292132E-01
7.545256E+03	3.904501E-16	1.602268E-17	6.288453E-01
7.549494E+03	3.872876E-16	1.657079E-17	6.284790E-01
7.553733E+03	3.815040E-16	1.682125E-17	6.281142E-01
7.557971E+03	3.766129E-16	1.671701E-17	6.277509E-01
7.562210E+03	3.721924E-16	1.738262E-17	6.273892E-01
7.566449E+03	3.677086E-16	1.734341E-17	6.270290E-01
7.570687E+03	3.646595E-16	1.951545E-17	6.266703E-01
7.574926E+03	3.630612E-16	2.159346E-17	6.263132E-01
7.579164E+03	3.620914E-16	2.266622E-17	6.259576E-01
7.583403E+03	3.611109E-16	2.219612E-17	6.256035E-01
7.587641E+03	3.587815E-16	2.181498E-17	6.252509E-01
7.591880E+03	3.577864E-16	2.567931E-17	6.248999E-01
7.596119E+03	3.597785E-16	2.677578E-17	6.245503E-01
7.600357E+03	3.620560E-16	2.846149E-17	6.242023E-01
7.604596E+03	3.645626E-16	2.896455E-17	6.238557E-01
7.608834E+03	3.682142E-16	2.918658E-17	6.235106E-01
7.613073E+03	3.718438E-16	2.912475E-17	6.231671E-01
7.617311E+03	3.754078E-16	2.858809E-17	6.228250E-01
7.621550E+03	3.790183E-16	2.708232E-17	6.224844E-01
7.625789E+03	3.839632E-16	2.610442E-17	6.221453E-01
7.630027E+03	3.875167E-16	2.593902E-17	6.218077E-01
7.634266E+03	3.896875E-16	2.606943E-17	6.214715E-01
7.638504E+03	3.903099E-16	2.344179E-17	6.211368E-01
7.642743E+03	3.888031E-16	2.274506E-17	6.208036E-01
7.646982E+03	3.854247E-16	1.998505E-17	6.204718E-01
7.651220E+03	3.806987E-16	1.958039E-17	6.201415E-01
7.655459E+03	3.754205E-16	1.915208E-17	6.198127E-01
7.659697E+03	3.705513E-16	1.882732E-17	6.194853E-01
7.663936E+03	3.653102E-16	1.778462E-17	6.191594E-01
7.668175E+03	3.599948E-16	1.790239E-17	6.188349E-01
7.672413E+03	3.554031E-16	1.796859E-17	6.185118E-01
7.676652E+03	3.523869E-16	1.754016E-17	6.181902E-01
7.680890E+03	3.503014E-16	1.652046E-17	6.178700E-01
7.685129E+03	3.472676E-16	1.659914E-17	6.175513E-01
7.689367E+03	3.428241E-16	1.606310E-17	6.172339E-01
7.693606E+03	3.387435E-16	1.602034E-17	6.169180E-01
7.697845E+03	3.341128E-16	1.649570E-17	6.166035E-01
7.702083E+03	3.323531E-16	1.706406E-17	6.162905E-01
7.706322E+03	3.315198E-16	1.779901E-17	6.159788E-01
7.710560E+03	3.312420E-16	1.773758E-17	6.156686E-01
7.714799E+03	3.318943E-16	1.840046E-17	6.153598E-01
7.719038E+03	3.325895E-16	1.806237E-17	6.150523E-01
7.723276E+03	3.331495E-16	1.778785E-17	6.147463E-01
7.727515E+03	3.329229E-16	1.795488E-17	6.144417E-01
7.731753E+03	3.319173E-16	1.816639E-17	6.141384E-01
7.735992E+03	3.318707E-16	1.787807E-17	6.138366E-01
7.740230E+03	3.327881E-16	1.802682E-17	6.135361E-01
7.744469E+03	3.332759E-16	1.794044E-17	6.132370E-01
7.748708E+03	3.337393E-16	1.773554E-17	6.129393E-01
7.752946E+03	3.345950E-16	1.711226E-17	6.126430E-01
7.757185E+03	3.352544E-16	1.722404E-17	6.123480E-01
7.761423E+03	3.351732E-16	1.680149E-17	6.120544E-01
7.765662E+03	3.360104E-16	1.690711E-17	6.117622E-01
7.769900E+03	3.375689E-16	1.715823E-17	6.114713E-01
7.774139E+03	3.379897E-16	1.721500E-17	6.111818E-01
7.778378E+03	3.386306E-16	1.737883E-17	6.108937E-01
7.782616E+03	3.390883E-16	1.753505E-17	6.106069E-01
7.786855E+03	3.387284E-16	1.765356E-17	6.103214E-01
7.791093E+03	3.385219E-16	1.777938E-17	6.100373E-01
7.795332E+03	3.389016E-16	1.793343E-17	6.097545E-01
