#wls	flux	fluxerr	mangling_mask
5.185432E+03	9.776079E-16	4.863527E-17	7.346569E+01
5.186903E+03	9.842202E-16	5.095211E-17	7.346571E+01
5.188373E+03	9.892897E-16	5.105687E-17	7.346574E+01
5.189844E+03	9.934041E-16	5.140153E-17	7.346577E+01
5.191315E+03	9.974451E-16	5.160086E-17	7.346579E+01
5.192775E+03	1.002808E-15	5.032082E-17	7.346582E+01
5.194246E+03	1.006849E-15	5.052016E-17	7.346585E+01
5.195716E+03	1.009201E-15	5.068775E-17	7.346587E+01
5.197187E+03	1.011332E-15	5.085311E-17	7.346590E+01
5.198657E+03	1.013462E-15	5.677628E-17	7.346593E+01
5.200128E+03	1.016255E-15	5.719937E-17	7.346595E+01
5.201599E+03	1.018385E-15	5.774718E-17	7.346598E+01
5.203069E+03	1.020443E-15	6.001195E-17	7.346600E+01
5.204540E+03	1.022500E-15	5.976111E-17	7.346603E+01
5.206010E+03	1.024190E-15	5.973633E-17	7.346606E+01
5.207481E+03	1.026468E-15	5.847032E-17	7.346608E+01
5.208952E+03	1.027717E-15	5.599023E-17	7.346611E+01
5.210422E+03	1.027865E-15	5.643065E-17	7.346613E+01
5.211893E+03	1.028453E-15	5.618337E-17	7.346616E+01
5.213363E+03	1.028380E-15	5.567767E-17	7.346618E+01
5.214834E+03	1.026396E-15	5.667644E-17	7.346621E+01
5.216304E+03	1.024854E-15	5.799828E-17	7.346623E+01
5.217775E+03	1.023679E-15	5.717020E-17	7.346626E+01
5.219246E+03	1.022357E-15	5.666435E-17	7.346628E+01
5.220706E+03	1.021843E-15	5.863592E-17	7.346631E+01
5.222177E+03	1.019933E-15	5.852492E-17	7.346633E+01
5.223647E+03	1.017876E-15	6.050527E-17	7.346636E+01
5.225118E+03	1.016775E-15	5.922715E-17	7.346638E+01
5.226588E+03	1.014865E-15	5.916826E-17	7.346641E+01
5.228059E+03	1.013469E-15	5.914098E-17	7.346643E+01
5.229530E+03	1.011560E-15	6.003861E-17	7.346646E+01
5.231000E+03	1.008548E-15	6.122173E-17	7.346648E+01
5.232471E+03	1.007520E-15	6.149108E-17	7.346651E+01
5.233941E+03	1.006491E-15	5.932979E-17	7.346653E+01
5.235412E+03	1.003920E-15	5.969882E-17	7.346655E+01
5.236883E+03	1.001423E-15	6.018459E-17	7.346658E+01
5.238353E+03	9.984846E-16	5.948693E-17	7.346660E+01
5.239824E+03	9.950320E-16	5.933688E-17	7.346663E+01
5.241294E+03	9.928283E-16	5.948645E-17	7.346665E+01
5.242755E+03	9.938572E-16	5.995566E-17	7.346667E+01
5.244225E+03	9.921677E-16	5.993570E-17	7.346670E+01
5.245696E+03	9.906253E-16	6.003762E-17	7.346672E+01
5.247167E+03	9.905521E-16	5.355593E-17	7.346674E+01
5.248637E+03	9.892300E-16	5.075141E-17	7.346677E+01
5.250108E+03	9.880549E-16	5.005409E-17	7.346679E+01
5.251578E+03	9.876879E-16	4.816512E-17	7.346681E+01
5.253049E+03	9.866596E-16	4.911461E-17	7.346684E+01
5.254520E+03	9.840151E-16	4.955979E-17	7.346686E+01
5.255990E+03	9.812972E-16	4.880803E-17	7.346688E+01
5.257461E+03	9.772568E-16	4.924205E-17	7.346691E+01
5.258931E+03	9.727756E-16	4.828021E-17	7.346693E+01
5.260402E+03	9.696903E-16	4.847729E-17	7.346695E+01
5.261872E+03	9.672662E-16	4.887480E-17	7.346697E+01
5.263343E+03	9.640339E-16	4.556708E-17	7.346700E+01
5.264814E+03	9.608752E-16	4.470602E-17	7.346702E+01
5.266284E+03	9.588918E-16	4.644780E-17	7.346704E+01
5.267755E+03	9.572759E-16	4.765920E-17	7.346706E+01
5.269215E+03	9.567619E-16	4.454782E-17	7.346709E+01
5.270686E+03	9.557336E-16	4.530568E-17	7.346711E+01
5.272156E+03	9.531626E-16	4.423777E-17	7.346713E+01
5.273627E+03	9.508119E-16	4.657536E-17	7.346715E+01
5.275098E+03	9.494898E-16	4.626188E-17	7.346717E+01
5.276568E+03	9.483146E-16	4.627644E-17	7.346720E+01
5.278039E+03	9.475802E-16	4.507219E-17	7.346722E+01
5.279509E+03	9.483151E-16	4.296278E-17	7.346724E+01
5.280980E+03	9.501521E-16	4.291752E-17	7.346726E+01
5.282451E+03	9.498585E-16	4.274287E-17	7.346728E+01
5.283921E+03	9.489037E-16	3.960660E-17	7.346730E+01
5.285392E+03	9.485366E-16	4.153147E-17	7.346732E+01
5.286862E+03	9.505205E-16	4.249940E-17	7.346735E+01
5.288333E+03	9.511820E-16	4.353180E-17	7.346737E+01
5.289803E+03	9.526516E-16	4.410942E-17	7.346739E+01
5.291274E+03	9.533131E-16	4.340587E-17	7.346741E+01
5.292745E+03	9.537542E-16	4.484406E-17	7.346743E+01
5.294205E+03	9.571339E-16	4.475494E-17	7.346745E+01
5.295676E+03	9.586036E-16	4.474118E-17	7.346747E+01
5.297146E+03	9.588242E-16	4.815201E-17	7.346749E+01
5.298617E+03	9.585306E-16	4.898202E-17	7.346751E+01
5.300087E+03	9.612492E-16	4.904690E-17	7.346753E+01
5.301558E+03	9.645555E-16	4.852767E-17	7.346755E+01
5.303029E+03	9.675679E-16	4.994517E-17	7.346757E+01
5.304499E+03	9.701395E-16	5.018912E-17	7.346759E+01
5.305970E+03	9.719030E-16	4.970566E-17	7.346761E+01
5.307440E+03	9.746216E-16	4.963037E-17	7.346763E+01
5.308911E+03	9.792503E-16	4.930503E-17	7.346765E+01
5.310382E+03	9.843933E-16	4.892179E-17	7.346767E+01
5.311852E+03	9.915199E-16	4.903339E-17	7.346769E+01
5.313323E+03	9.995282E-16	4.830779E-17	7.346771E+01
5.314793E+03	1.005994E-15	4.774938E-17	7.346773E+01
5.316264E+03	1.011063E-15	4.790774E-17	7.346775E+01
5.317735E+03	1.017455E-15	4.790848E-17	7.346777E+01
5.319205E+03	1.025610E-15	4.834383E-17	7.346778E+01
5.320666E+03	1.031194E-15	4.867835E-17	7.346780E+01
5.322136E+03	1.035382E-15	4.639035E-17	7.346782E+01
5.323607E+03	1.041627E-15	4.627374E-17	7.346784E+01
5.325077E+03	1.048092E-15	4.756802E-17	7.346786E+01
5.326548E+03	1.054044E-15	4.870087E-17	7.346788E+01
5.328019E+03	1.062199E-15	4.854776E-17	7.346790E+01
5.329489E+03	1.070942E-15	4.848498E-17	7.346791E+01
5.330960E+03	1.079685E-15	4.818817E-17	7.346793E+01
5.332430E+03	1.087546E-15	4.879076E-17	7.346795E+01
5.333901E+03	1.093350E-15	4.668302E-17	7.346797E+01
5.335372E+03	1.098420E-15	4.623034E-17	7.346799E+01
5.336842E+03	1.104885E-15	4.636322E-17	7.346800E+01
5.338313E+03	1.111718E-15	4.601276E-17	7.346802E+01
5.339783E+03	1.117743E-15	4.500577E-17	7.346804E+01
5.341254E+03	1.121784E-15	4.475109E-17	7.346806E+01
5.342725E+03	1.127074E-15	4.546252E-17	7.346807E+01
5.344195E+03	1.133760E-15	4.545023E-17	7.346809E+01
5.345655E+03	1.140666E-15	4.257650E-17	7.346811E+01
5.347126E+03	1.147205E-15	4.225998E-17	7.346812E+01
5.348597E+03	1.154625E-15	4.220903E-17	7.346814E+01
5.350067E+03	1.160797E-15	4.196655E-17	7.346816E+01
5.351538E+03	1.165352E-15	4.084707E-17	7.346817E+01
5.353008E+03	1.172112E-15	4.109223E-17	7.346819E+01
5.354479E+03	1.177622E-15	4.156005E-17	7.346821E+01
5.355950E+03	1.184896E-15	4.297461E-17	7.346822E+01
5.357420E+03	1.192610E-15	4.484398E-17	7.346824E+01
5.358891E+03	1.198561E-15	4.475393E-17	7.346826E+01
5.360361E+03	1.204365E-15	4.449155E-17	7.346827E+01
5.361832E+03	1.208113E-15	4.738864E-17	7.346829E+01
5.363303E+03	1.214064E-15	4.892157E-17	7.346830E+01
5.364773E+03	1.220676E-15	4.784876E-17	7.346832E+01
5.366244E+03	1.225966E-15	4.784510E-17	7.346833E+01
5.367714E+03	1.230448E-15	4.780466E-17	7.346835E+01
5.369185E+03	1.233460E-15	4.723529E-17	7.346836E+01
5.370645E+03	1.237795E-15	4.720584E-17	7.346838E+01
5.372116E+03	1.242057E-15	4.721819E-17	7.346839E+01
5.373587E+03	1.247200E-15	4.640941E-17	7.346841E+01
5.375057E+03	1.251755E-15	4.526190E-17	7.346842E+01
5.376528E+03	1.254914E-15	4.525505E-17	7.346844E+01
5.377998E+03	1.258882E-15	4.524245E-17	7.346845E+01
5.379469E+03	1.263070E-15	4.476217E-17	7.346847E+01
5.380940E+03	1.265495E-15	4.516649E-17	7.346848E+01
5.382410E+03	1.269903E-15	4.975144E-17	7.346850E+01
5.383881E+03	1.275266E-15	5.069167E-17	7.346851E+01
5.385351E+03	1.279160E-15	4.902746E-17	7.346852E+01
5.386822E+03	1.282393E-15	4.812965E-17	7.346854E+01
5.388292E+03	1.287169E-15	4.812668E-17	7.346855E+01
5.389763E+03	1.292900E-15	4.772424E-17	7.346857E+01
5.391234E+03	1.295765E-15	4.828119E-17	7.346858E+01
5.392704E+03	1.300100E-15	4.918374E-17	7.346859E+01
5.394175E+03	1.305390E-15	4.983567E-17	7.346861E+01
5.395635E+03	1.306933E-15	4.964963E-17	7.346862E+01
5.397106E+03	1.308329E-15	4.958677E-17	7.346863E+01
5.398577E+03	1.311930E-15	4.952057E-17	7.346864E+01
5.400047E+03	1.312738E-15	5.022392E-17	7.346866E+01
5.401518E+03	1.312077E-15	5.334373E-17	7.346867E+01
5.402988E+03	1.314281E-15	5.293255E-17	7.346868E+01
5.404459E+03	1.315237E-15	5.404318E-17	7.346869E+01
5.405929E+03	1.316486E-15	5.248840E-17	7.346871E+01
5.407400E+03	1.317808E-15	5.273721E-17	7.346872E+01
5.408871E+03	1.318323E-15	5.279376E-17	7.346873E+01
5.410341E+03	1.317882E-15	5.295213E-17	7.346874E+01
5.411812E+03	1.319278E-15	5.209128E-17	7.346875E+01
5.413282E+03	1.319573E-15	5.203999E-17	7.346877E+01
5.414753E+03	1.316561E-15	5.255591E-17	7.346878E+01
5.416224E+03	1.316046E-15	5.160534E-17	7.346879E+01
5.417694E+03	1.314724E-15	5.113286E-17	7.346880E+01
5.419165E+03	1.312153E-15	5.101150E-17	7.346881E+01
5.420625E+03	1.310610E-15	5.130977E-17	7.346882E+01
5.422096E+03	1.310684E-15	5.361572E-17	7.346883E+01
5.423566E+03	1.311125E-15	5.358498E-17	7.346884E+01
5.425037E+03	1.309582E-15	5.353857E-17	7.346885E+01
5.426507E+03	1.308995E-15	5.339180E-17	7.346887E+01
5.427978E+03	1.308113E-15	5.339902E-17	7.346888E+01
5.429449E+03	1.307379E-15	5.271899E-17	7.346889E+01
5.430919E+03	1.308922E-15	4.796058E-17	7.346890E+01
5.432390E+03	1.308261E-15	4.704988E-17	7.346891E+01
5.433860E+03	1.304734E-15	4.750978E-17	7.346892E+01
5.435331E+03	1.301061E-15	4.764708E-17	7.346893E+01
5.436802E+03	1.300474E-15	4.888323E-17	7.346894E+01
5.438272E+03	1.297976E-15	4.861450E-17	7.346894E+01
5.439743E+03	1.297462E-15	4.862102E-17	7.346895E+01
5.441213E+03	1.298931E-15	4.804197E-17	7.346896E+01
5.442684E+03	1.296948E-15	4.740159E-17	7.346897E+01
5.444155E+03	1.294817E-15	5.032635E-17	7.346898E+01
5.445625E+03	1.293128E-15	5.086443E-17	7.346899E+01
5.447086E+03	1.292614E-15	5.076828E-17	7.346900E+01
5.448556E+03	1.290704E-15	5.098071E-17	7.346901E+01
5.450027E+03	1.289455E-15	4.713359E-17	7.346902E+01
5.451497E+03	1.287618E-15	4.770303E-17	7.346902E+01
5.452968E+03	1.286443E-15	4.724533E-17	7.346903E+01
5.454439E+03	1.287104E-15	4.701814E-17	7.346904E+01
5.455909E+03	1.287104E-15	4.613394E-17	7.346905E+01
5.457380E+03	1.285194E-15	4.824456E-17	7.346905E+01
5.458850E+03	1.282990E-15	4.612599E-17	7.346906E+01
5.460321E+03	1.279758E-15	4.715343E-17	7.346907E+01
5.461792E+03	1.275276E-15	4.825047E-17	7.346908E+01
5.463262E+03	1.273219E-15	4.853543E-17	7.346908E+01
5.464733E+03	1.271897E-15	5.143437E-17	7.346909E+01
5.466203E+03	1.269987E-15	5.170404E-17	7.346910E+01
5.467674E+03	1.268003E-15	5.168324E-17	7.346910E+01
5.469145E+03	1.266387E-15	5.230210E-17	7.346911E+01
5.470615E+03	1.265359E-15	5.042059E-17	7.346912E+01
5.472075E+03	1.264771E-15	5.067502E-17	7.346912E+01
5.473546E+03	1.263155E-15	5.065059E-17	7.346913E+01
5.475017E+03	1.260877E-15	5.540450E-17	7.346914E+01
5.476487E+03	1.259408E-15	5.637938E-17	7.346914E+01
5.477958E+03	1.258233E-15	5.632055E-17	7.346915E+01
5.479428E+03	1.256102E-15	5.594611E-17	7.346915E+01
5.480899E+03	1.253751E-15	5.578955E-17	7.346916E+01
5.482370E+03	1.251400E-15	5.560217E-17	7.346916E+01
5.483840E+03	1.249637E-15	5.739589E-17	7.346917E+01
5.485311E+03	1.247947E-15	5.649834E-17	7.346917E+01
5.486781E+03	1.245890E-15	5.645407E-17	7.346918E+01
5.488252E+03	1.243466E-15	5.851785E-17	7.346918E+01
5.489723E+03	1.242731E-15	5.848768E-17	7.346919E+01
5.491193E+03	1.241115E-15	6.082694E-17	7.346919E+01
5.492664E+03	1.239278E-15	5.863551E-17	7.346920E+01
5.494134E+03	1.237662E-15	5.859643E-17	7.346920E+01
5.495605E+03	1.235752E-15	5.934691E-17	7.346920E+01
5.497065E+03	1.233621E-15	6.025150E-17	7.346921E+01
5.498536E+03	1.233328E-15	6.060005E-17	7.346921E+01
5.500007E+03	1.234430E-15	6.079465E-17	7.346921E+01
5.501477E+03	1.233989E-15	5.856593E-17	7.346922E+01
5.502948E+03	1.235679E-15	5.929700E-17	7.346922E+01
5.504418E+03	1.235385E-15	6.260013E-17	7.346922E+01
5.505889E+03	1.234356E-15	6.199675E-17	7.346923E+01
5.507360E+03	1.234210E-15	6.226240E-17	7.346923E+01
5.508830E+03	1.232814E-15	6.130525E-17	7.346923E+01
5.510301E+03	1.233916E-15	6.024199E-17	7.346924E+01
5.511771E+03	1.234944E-15	6.058628E-17	7.346924E+01
5.513242E+03	1.234724E-15	5.921323E-17	7.346924E+01
5.514712E+03	1.234724E-15	5.912517E-17	7.346924E+01
5.516183E+03	1.235459E-15	5.923092E-17	7.346924E+01
5.517654E+03	1.236340E-15	5.853757E-17	7.346925E+01
5.519124E+03	1.237589E-15	5.839388E-17	7.346925E+01
5.520595E+03	1.241483E-15	5.808320E-17	7.346925E+01
5.522055E+03	1.242659E-15	5.850160E-17	7.346925E+01
5.523526E+03	1.242512E-15	5.460107E-17	7.346925E+01
5.524997E+03	1.245965E-15	5.717165E-17	7.346925E+01
5.526467E+03	1.250887E-15	5.747087E-17	7.346925E+01
5.527938E+03	1.255957E-15	5.769232E-17	7.346925E+01
5.529408E+03	1.260365E-15	5.744483E-17	7.346925E+01
5.530879E+03	1.262863E-15	5.750676E-17	7.346925E+01
5.532349E+03	1.266390E-15	5.583581E-17	7.346926E+01
5.533820E+03	1.270577E-15	5.486571E-17	7.346926E+01
5.535291E+03	1.275059E-15	5.482519E-17	7.346926E+01
5.536761E+03	1.279467E-15	5.217982E-17	7.346926E+01
5.538232E+03	1.282994E-15	5.248835E-17	7.346926E+01
5.539702E+03	1.287696E-15	5.087096E-17	7.346925E+01
5.541173E+03	1.293059E-15	5.083063E-17	7.346925E+01
5.542644E+03	1.296953E-15	5.032659E-17	7.346925E+01
5.544114E+03	1.301287E-15	4.976472E-17	7.346925E+01
5.545585E+03	1.306871E-15	4.729519E-17	7.346925E+01
5.547045E+03	1.312234E-15	4.691548E-17	7.346925E+01
5.548516E+03	1.318626E-15	4.622294E-17	7.346925E+01
5.549986E+03	1.324871E-15	4.610002E-17	7.346925E+01
5.551457E+03	1.327957E-15	4.497460E-17	7.346925E+01
5.552928E+03	1.331704E-15	3.888375E-17	7.346925E+01
5.554398E+03	1.334936E-15	3.612627E-17	7.346924E+01
5.555869E+03	1.336332E-15	3.589817E-17	7.346924E+01
5.557339E+03	1.338536E-15	3.592496E-17	7.346924E+01
5.558810E+03	1.341916E-15	3.603104E-17	7.346924E+01
5.560280E+03	1.343238E-15	3.395677E-17	7.346924E+01
5.561751E+03	1.344340E-15	3.438060E-17	7.346923E+01
5.563222E+03	1.347132E-15	3.455824E-17	7.346923E+01
5.564692E+03	1.350071E-15	3.464446E-17	7.346923E+01
5.566163E+03	1.353009E-15	3.468166E-17	7.346923E+01
5.567633E+03	1.355728E-15	3.412402E-17	7.346922E+01
5.569104E+03	1.356609E-15	3.426173E-17	7.346922E+01
5.570575E+03	1.355948E-15	3.422062E-17	7.346922E+01
5.572035E+03	1.354185E-15	3.384203E-17	7.346922E+01
5.573506E+03	1.355140E-15	3.477207E-17	7.346921E+01
5.574976E+03	1.355507E-15	3.378013E-17	7.346921E+01
5.576447E+03	1.356976E-15	3.451491E-17	7.346920E+01
5.577917E+03	1.356976E-15	3.417618E-17	7.346920E+01
5.579388E+03	1.353670E-15	3.420034E-17	7.346920E+01
5.580859E+03	1.352347E-15	3.409471E-17	7.346919E+01
5.582329E+03	1.354478E-15	3.475288E-17	7.346919E+01
5.583800E+03	1.356168E-15	3.475176E-17	7.346919E+01
5.585270E+03	1.356021E-15	3.630898E-17	7.346918E+01
5.586741E+03	1.356094E-15	3.689602E-17	7.346918E+01
5.588212E+03	1.353963E-15	3.753760E-17	7.346917E+01
5.589682E+03	1.351098E-15	3.840100E-17	7.346917E+01
5.591153E+03	1.349629E-15	3.834141E-17	7.346916E+01
5.592623E+03	1.349628E-15	3.849663E-17	7.346916E+01
5.594094E+03	1.348012E-15	3.924180E-17	7.346915E+01
5.595565E+03	1.342869E-15	3.933898E-17	7.346915E+01
5.597035E+03	1.338461E-15	4.108075E-17	7.346914E+01
5.598496E+03	1.334787E-15	4.243258E-17	7.346914E+01
5.599966E+03	1.330673E-15	4.285468E-17	7.346913E+01
5.601437E+03	1.325383E-15	4.295052E-17	7.346913E+01
5.602907E+03	1.318624E-15	4.294645E-17	7.346912E+01
5.604378E+03	1.311424E-15	4.303759E-17	7.346911E+01
5.605849E+03	1.305179E-15	4.301677E-17	7.346911E+01
5.607319E+03	1.299301E-15	4.401551E-17	7.346910E+01
5.608790E+03	1.293130E-15	4.471967E-17	7.346910E+01
5.610260E+03	1.288721E-15	4.339299E-17	7.346909E+01
5.611731E+03	1.284240E-15	4.301261E-17	7.346908E+01
5.613202E+03	1.278142E-15	4.337736E-17	7.346908E+01
5.614672E+03	1.271529E-15	4.384396E-17	7.346907E+01
5.616143E+03	1.265945E-15	4.793347E-17	7.346906E+01
5.617613E+03	1.262639E-15	4.947964E-17	7.346906E+01
5.619084E+03	1.258231E-15	4.900745E-17	7.346905E+01
5.620554E+03	1.252059E-15	4.861570E-17	7.346904E+01
5.622025E+03	1.247725E-15	4.453815E-17	7.346904E+01
5.623485E+03	1.245080E-15	4.656139E-17	7.346903E+01
5.624956E+03	1.241039E-15	4.697291E-17	7.346902E+01
5.626427E+03	1.238247E-15	4.564455E-17	7.346901E+01
5.627897E+03	1.236336E-15	4.538910E-17	7.346901E+01
5.629368E+03	1.232663E-15	4.871639E-17	7.346900E+01
5.630838E+03	1.229136E-15	4.788055E-17	7.346899E+01
5.632309E+03	1.224361E-15	4.924626E-17	7.346898E+01
5.633780E+03	1.218263E-15	5.075133E-17	7.346897E+01
5.635250E+03	1.213193E-15	5.101622E-17	7.346897E+01
5.636721E+03	1.208711E-15	5.018011E-17	7.346896E+01
5.638191E+03	1.202319E-15	5.081014E-17	7.346895E+01
5.639662E+03	1.197764E-15	5.063863E-17	7.346894E+01
5.641132E+03	1.194678E-15	5.078568E-17	7.346893E+01
5.642603E+03	1.190637E-15	5.124586E-17	7.346892E+01
5.644074E+03	1.186523E-15	5.334216E-17	7.346891E+01
5.645544E+03	1.181968E-15	5.243842E-17	7.346891E+01
5.647015E+03	1.178441E-15	5.162655E-17	7.346890E+01
5.648475E+03	1.175208E-15	5.179708E-17	7.346889E+01
5.649946E+03	1.171314E-15	5.179146E-17	7.346888E+01
5.651417E+03	1.167420E-15	5.180492E-17	7.346887E+01
5.652887E+03	1.163379E-15	5.209716E-17	7.346886E+01
5.654358E+03	1.160514E-15	5.208654E-17	7.346885E+01
5.655828E+03	1.158383E-15	5.195934E-17	7.346884E+01
5.657299E+03	1.154563E-15	5.138439E-17	7.346883E+01
5.658770E+03	1.150522E-15	5.141471E-17	7.346882E+01
5.660240E+03	1.145011E-15	5.142211E-17	7.346881E+01
5.661711E+03	1.138766E-15	5.082191E-17	7.346880E+01
5.663181E+03	1.135019E-15	5.190515E-17	7.346879E+01
5.664652E+03	1.130685E-15	5.003000E-17	7.346878E+01
5.666122E+03	1.125395E-15	4.834856E-17	7.346877E+01
5.667593E+03	1.120692E-15	4.922980E-17	7.346876E+01
5.669064E+03	1.114080E-15	4.941974E-17	7.346875E+01
5.670534E+03	1.107321E-15	4.845560E-17	7.346874E+01
5.672005E+03	1.102398E-15	4.676692E-17	7.346873E+01
5.673475E+03	1.095198E-15	4.518004E-17	7.346872E+01
5.674936E+03	1.086602E-15	4.507988E-17	7.346871E+01
5.676406E+03	1.078006E-15	4.599206E-17	7.346869E+01
5.677877E+03	1.069704E-15	4.351967E-17	7.346868E+01
5.679348E+03	1.061108E-15	4.389262E-17	7.346867E+01
5.680818E+03	1.051263E-15	4.556758E-17	7.346866E+01
5.682289E+03	1.041418E-15	4.393554E-17	7.346865E+01
5.683759E+03	1.032455E-15	4.538550E-17	7.346864E+01
5.685230E+03	1.022830E-15	4.506663E-17	7.346863E+01
5.686700E+03	1.014675E-15	4.341347E-17	7.346861E+01
5.688171E+03	1.006373E-15	4.500225E-17	7.346860E+01
5.689642E+03	9.966014E-16	4.506931E-17	7.346859E+01
5.691112E+03	9.869034E-16	4.412532E-17	7.346858E+01
5.692583E+03	9.782340E-16	4.127554E-17	7.346857E+01
5.694053E+03	9.683155E-16	4.116643E-17	7.346855E+01
5.695524E+03	9.562665E-16	4.193962E-17	7.346854E+01
5.696995E+03	9.437033E-16	4.124916E-17	7.346853E+01
5.698455E+03	9.302584E-16	4.116974E-17	7.346852E+01
5.699926E+03	9.171073E-16	4.147703E-17	7.346850E+01
5.701396E+03	9.052053E-16	4.122834E-17	7.346849E+01
5.702867E+03	8.916869E-16	4.189301E-17	7.346848E+01
5.704337E+03	8.775808E-16	4.129921E-17	7.346847E+01
5.705808E+03	8.645768E-16	4.316245E-17	7.346845E+01
5.707279E+03	8.520135E-16	4.306275E-17	7.346844E+01
5.708749E+03	8.399645E-16	4.306953E-17	7.346843E+01
5.710220E+03	8.276951E-16	4.312990E-17	7.346841E+01
5.711690E+03	8.161605E-16	4.310888E-17	7.346840E+01
5.713161E+03	8.027156E-16	4.114636E-17	7.346839E+01
5.714632E+03	7.866259E-16	4.143166E-17	7.346837E+01
5.716102E+03	7.705362E-16	4.093090E-17	7.346836E+01
5.717573E+03	7.558423E-16	4.177354E-17	7.346835E+01
5.719043E+03	7.412220E-16	4.216191E-17	7.346833E+01
5.720514E+03	7.277919E-16	4.234563E-17	7.346832E+01
5.721985E+03	7.150597E-16	4.279153E-17	7.346830E+01
5.723455E+03	7.028564E-16	4.308630E-17	7.346829E+01
5.724916E+03	6.889635E-16	4.297862E-17	7.346828E+01
5.726386E+03	6.760623E-16	4.082053E-17	7.346826E+01
5.727857E+03	6.664011E-16	3.926257E-17	7.346825E+01
5.729327E+03	6.558950E-16	3.524406E-17	7.346823E+01
5.730798E+03	6.441326E-16	3.503662E-17	7.346822E+01
5.732269E+03	6.314592E-16	3.313284E-17	7.346820E+01
5.733739E+03	6.179409E-16	3.339056E-17	7.346819E+01
5.735210E+03	6.061345E-16	3.369621E-17	7.346818E+01
5.736680E+03	5.955256E-16	3.254641E-17	7.346816E+01
5.738151E+03	5.839983E-16	3.319345E-17	7.346815E+01
5.739622E+03	5.732204E-16	3.287677E-17	7.346813E+01
5.741092E+03	5.635519E-16	3.288687E-17	7.346812E+01
5.742563E+03	5.521789E-16	3.400245E-17	7.346810E+01
5.744033E+03	5.428483E-16	3.303915E-17	7.346808E+01
5.745504E+03	5.349871E-16	3.308103E-17	7.346807E+01
5.746974E+03	5.258476E-16	3.304940E-17	7.346805E+01
5.748445E+03	5.171636E-16	3.349431E-17	7.346804E+01
5.749905E+03	5.079579E-16	3.337901E-17	7.346802E+01
5.751376E+03	4.991563E-16	3.265140E-17	7.346801E+01
5.752847E+03	4.920666E-16	3.262511E-17	7.346799E+01
5.754317E+03	4.861156E-16	3.184928E-17	7.346798E+01
5.755788E+03	4.806494E-16	3.297222E-17	7.346796E+01
5.757258E+03	4.764837E-16	3.337500E-17	7.346794E+01
5.758729E+03	4.726633E-16	3.371394E-17	7.346793E+01
5.760200E+03	4.688649E-16	3.302268E-17	7.346791E+01
5.761670E+03	4.664477E-16	3.407620E-17	7.346790E+01
5.763141E+03	4.651105E-16	3.366929E-17	7.346788E+01
5.764611E+03	4.632002E-16	3.343049E-17	7.346786E+01
5.766082E+03	4.599969E-16	3.208944E-17	7.346785E+01
5.767553E+03	4.576605E-16	3.095262E-17	7.346783E+01
5.769023E+03	4.572196E-16	3.087328E-17	7.346781E+01
5.770494E+03	4.566391E-16	3.058099E-17	7.346780E+01
5.771964E+03	4.565435E-16	3.020358E-17	7.346778E+01
5.773435E+03	4.572046E-16	2.944519E-17	7.346776E+01
5.774895E+03	4.581669E-16	2.966626E-17	7.346775E+01
5.776366E+03	4.597317E-16	2.962380E-17	7.346773E+01
5.777837E+03	4.613332E-16	3.057840E-17	7.346771E+01
5.779307E+03	4.611567E-16	3.157915E-17	7.346770E+01
5.780778E+03	4.618766E-16	3.420280E-17	7.346768E+01
5.782248E+03	4.643744E-16	3.535366E-17	7.346766E+01
5.783719E+03	4.674893E-16	3.417235E-17	7.346764E+01
5.785190E+03	4.701928E-16	3.433042E-17	7.346763E+01
5.786660E+03	4.758570E-16	3.458123E-17	7.346761E+01
5.788131E+03	4.806029E-16	3.651282E-17	7.346759E+01
5.789601E+03	4.850476E-16	3.688617E-17	7.346757E+01
5.791072E+03	4.894996E-16	3.726539E-17	7.346756E+01
5.792542E+03	4.941574E-16	3.711591E-17	7.346754E+01
5.794013E+03	5.008134E-16	3.715824E-17	7.346752E+01
5.795484E+03	5.077853E-16	3.762356E-17	7.346750E+01
5.796954E+03	5.137067E-16	3.687646E-17	7.346748E+01
5.798425E+03	5.194664E-16	3.637097E-17	7.346747E+01
5.799895E+03	5.252335E-16	3.752569E-17	7.346745E+01
5.801356E+03	5.324552E-16	3.817534E-17	7.346743E+01
5.802826E+03	5.396255E-16	3.674112E-17	7.346741E+01
5.804297E+03	5.465533E-16	3.605736E-17	7.346739E+01
5.805768E+03	5.538338E-16	3.572462E-17	7.346737E+01
5.807238E+03	5.626791E-16	3.571214E-17	7.346736E+01
5.808709E+03	5.724428E-16	3.542592E-17	7.346734E+01
5.810179E+03	5.817289E-16	3.450246E-17	7.346732E+01
5.811650E+03	5.888845E-16	3.391951E-17	7.346730E+01
5.813121E+03	5.970319E-16	3.407368E-17	7.346728E+01
5.814591E+03	6.079636E-16	3.395287E-17	7.346726E+01
5.816062E+03	6.177420E-16	3.443386E-17	7.346724E+01
5.817532E+03	6.267930E-16	3.513793E-17	7.346722E+01
5.819003E+03	6.372398E-16	3.508022E-17	7.346721E+01
5.820474E+03	6.489724E-16	3.540139E-17	7.346719E+01
5.821944E+03	6.578617E-16	3.601369E-17	7.346717E+01
5.823415E+03	6.685070E-16	3.748937E-17	7.346715E+01
5.824875E+03	6.814811E-16	3.749649E-17	7.346713E+01
