#wls	flux	fluxerr	mangling_mask
5.102298E+03	4.807110E-16	1.360115E-17	2.321939E+01
5.104245E+03	4.753463E-16	1.339461E-17	2.322047E+01
5.106203E+03	4.693774E-16	1.325018E-17	2.322156E+01
5.108150E+03	4.629667E-16	1.304719E-17	2.322265E+01
5.110097E+03	4.563463E-16	1.306517E-17	2.322373E+01
5.112055E+03	4.495163E-16	1.306855E-17	2.322482E+01
5.114002E+03	4.422908E-16	1.293670E-17	2.322590E+01
5.115949E+03	4.347394E-16	1.285503E-17	2.322698E+01
5.117897E+03	4.269782E-16	1.264820E-17	2.322806E+01
5.119854E+03	4.189377E-16	1.219195E-17	2.322915E+01
5.121801E+03	4.108266E-16	1.137694E-17	2.323023E+01
5.123748E+03	4.025985E-16	1.110359E-17	2.323131E+01
5.125696E+03	3.940910E-16	1.092618E-17	2.323239E+01
5.127653E+03	3.852109E-16	1.081263E-17	2.323347E+01
5.129600E+03	3.763996E-16	1.063196E-17	2.323455E+01
5.131548E+03	3.676340E-16	1.020166E-17	2.323562E+01
5.133495E+03	3.588443E-16	1.005952E-17	2.323670E+01
5.135452E+03	3.502398E-16	9.926095E-18	2.323778E+01
5.137400E+03	3.418203E-16	9.753125E-18	2.323885E+01
5.139347E+03	3.335627E-16	9.473087E-18	2.323993E+01
5.141304E+03	3.255600E-16	9.378896E-18	2.324101E+01
5.143252E+03	3.182770E-16	9.666947E-18	2.324208E+01
5.145199E+03	3.112955E-16	1.053619E-17	2.324315E+01
5.147146E+03	3.049410E-16	1.095362E-17	2.324422E+01
5.149104E+03	2.995389E-16	1.121229E-17	2.324530E+01
5.151051E+03	2.948802E-16	1.151323E-17	2.324637E+01
5.152998E+03	2.910114E-16	1.159908E-17	2.324744E+01
5.154945E+03	2.873980E-16	1.154571E-17	2.324850E+01
5.156903E+03	2.842493E-16	1.161670E-17	2.324958E+01
5.158850E+03	2.817746E-16	1.129473E-17	2.325064E+01
5.160797E+03	2.803459E-16	1.078117E-17	2.325171E+01
5.162755E+03	2.794054E-16	1.076915E-17	2.325278E+01
5.164702E+03	2.788834E-16	1.093078E-17	2.325384E+01
5.166649E+03	2.789194E-16	1.111936E-17	2.325491E+01
5.168596E+03	2.796530E-16	1.149294E-17	2.325597E+01
5.170554E+03	2.806427E-16	1.162547E-17	2.325704E+01
5.172501E+03	2.818649E-16	1.217304E-17	2.325810E+01
5.174448E+03	2.841804E-16	1.284757E-17	2.325916E+01
5.176396E+03	2.871939E-16	1.306776E-17	2.326022E+01
5.178353E+03	2.906264E-16	1.320202E-17	2.326128E+01
5.180300E+03	2.943384E-16	1.321958E-17	2.326234E+01
5.182248E+03	2.981902E-16	1.323883E-17	2.326339E+01
5.184205E+03	3.025077E-16	1.329650E-17	2.326446E+01
5.186152E+03	3.071745E-16	1.347171E-17	2.326551E+01
5.188100E+03	3.121209E-16	1.365297E-17	2.326656E+01
5.190047E+03	3.173237E-16	1.370416E-17	2.326762E+01
5.192004E+03	3.226434E-16	1.354103E-17	2.326867E+01
5.193952E+03	3.279402E-16	1.284015E-17	2.326972E+01
5.195899E+03	3.331211E-16	1.245422E-17	2.327077E+01
5.197846E+03	3.382792E-16	1.211407E-17	2.327182E+01
5.199803E+03	3.436706E-16	1.165269E-17	2.327288E+01
5.201751E+03	3.485968E-16	1.151306E-17	2.327392E+01
5.203698E+03	3.531511E-16	1.203612E-17	2.327497E+01
5.205645E+03	3.577291E-16	1.165174E-17	2.327601E+01
5.207603E+03	3.616790E-16	1.120396E-17	2.327706E+01
5.209550E+03	3.649774E-16	1.126999E-17	2.327811E+01
5.211497E+03	3.677174E-16	1.132857E-17	2.327915E+01
5.213454E+03	3.701318E-16	1.136781E-17	2.328019E+01
5.215402E+03	3.725463E-16	1.156958E-17	2.328123E+01
5.217349E+03	3.743789E-16	1.177132E-17	2.328227E+01
5.219296E+03	3.759090E-16	1.177925E-17	2.328331E+01
5.221254E+03	3.771133E-16	1.178196E-17	2.328435E+01
5.223201E+03	3.780150E-16	1.184016E-17	2.328539E+01
5.225148E+03	3.786372E-16	1.167443E-17	2.328642E+01
5.227096E+03	3.788403E-16	1.168074E-17	2.328745E+01
5.229053E+03	3.789503E-16	1.176268E-17	2.328849E+01
5.231000E+03	3.787342E-16	1.185276E-17	2.328952E+01
5.232948E+03	3.779824E-16	1.187179E-17	2.329055E+01
5.234905E+03	3.771141E-16	1.172119E-17	2.329159E+01
5.236852E+03	3.754303E-16	1.157572E-17	2.329261E+01
5.238799E+03	3.734203E-16	1.162896E-17	2.329364E+01
5.240747E+03	3.713635E-16	1.163593E-17	2.329466E+01
5.242704E+03	3.693765E-16	1.153936E-17	2.329569E+01
5.244651E+03	3.675756E-16	1.152169E-17	2.329672E+01
5.246599E+03	3.657745E-16	1.142110E-17	2.329774E+01
5.248546E+03	3.639965E-16	1.131537E-17	2.329876E+01
5.250503E+03	3.622184E-16	1.133917E-17	2.329978E+01
5.252450E+03	3.604633E-16	1.040095E-17	2.330080E+01
5.254398E+03	3.588013E-16	1.024125E-17	2.330181E+01
5.256345E+03	3.574887E-16	1.060816E-17	2.330283E+01
5.258302E+03	3.564091E-16	1.066097E-17	2.330385E+01
5.260250E+03	3.557487E-16	1.057775E-17	2.330486E+01
5.262197E+03	3.550650E-16	1.051319E-17	2.330587E+01
5.264154E+03	3.543812E-16	1.049793E-17	2.330689E+01
5.266102E+03	3.539304E-16	1.043708E-17	2.330790E+01
5.268049E+03	3.535495E-16	1.065834E-17	2.330890E+01
5.269996E+03	3.534948E-16	1.087753E-17	2.330991E+01
5.271954E+03	3.532770E-16	1.064473E-17	2.331092E+01
5.273901E+03	3.529425E-16	1.076468E-17	2.331192E+01
5.275848E+03	3.528411E-16	1.079053E-17	2.331292E+01
5.277795E+03	3.532759E-16	1.076159E-17	2.331393E+01
5.279753E+03	3.540605E-16	1.075054E-17	2.331493E+01
5.281700E+03	3.547052E-16	1.107967E-17	2.331593E+01
5.283647E+03	3.553033E-16	1.123297E-17	2.331692E+01
5.285605E+03	3.555517E-16	1.153171E-17	2.331792E+01
5.287552E+03	3.557068E-16	1.139076E-17	2.331892E+01
5.289499E+03	3.561183E-16	1.125038E-17	2.331991E+01
5.291447E+03	3.567398E-16	1.125346E-17	2.332090E+01
5.293404E+03	3.571515E-16	1.128628E-17	2.332189E+01
5.295351E+03	3.577497E-16	1.130539E-17	2.332288E+01
5.297298E+03	3.583712E-16	1.137328E-17	2.332387E+01
5.299246E+03	3.588529E-16	1.123805E-17	2.332485E+01
5.301203E+03	3.588447E-16	1.116720E-17	2.332584E+01
5.303150E+03	3.583933E-16	1.119510E-17	2.332682E+01
5.305098E+03	3.584317E-16	1.103977E-17	2.332780E+01
5.307055E+03	3.582835E-16	1.107192E-17	2.332879E+01
5.309002E+03	3.579019E-16	1.130847E-17	2.332976E+01
5.310950E+03	3.573803E-16	1.129651E-17	2.333074E+01
5.312897E+03	3.568352E-16	1.124296E-17	2.333171E+01
5.314854E+03	3.561969E-16	1.138283E-17	2.333269E+01
5.316801E+03	3.556983E-16	1.119795E-17	2.333366E+01
5.318749E+03	3.550597E-16	1.094819E-17	2.333463E+01
5.320696E+03	3.545377E-16	1.082711E-17	2.333560E+01
5.322653E+03	3.545058E-16	1.076718E-17	2.333657E+01
5.324601E+03	3.541938E-16	1.114580E-17	2.333753E+01
5.326548E+03	3.539750E-16	1.158771E-17	2.333850E+01
5.328505E+03	3.541063E-16	1.157332E-17	2.333946E+01
5.330453E+03	3.542843E-16	1.141237E-17	2.334042E+01
5.332400E+03	3.544389E-16	1.126893E-17	2.334138E+01
5.334347E+03	3.546868E-16	1.085465E-17	2.334234E+01
5.336305E+03	3.552850E-16	1.072587E-17	2.334330E+01
5.338252E+03	3.560932E-16	1.062558E-17	2.334425E+01
5.340199E+03	3.569714E-16	1.054876E-17	2.334520E+01
5.342146E+03	3.578965E-16	1.045407E-17	2.334615E+01
5.344104E+03	3.590084E-16	1.044469E-17	2.334710E+01
5.346051E+03	3.605406E-16	1.022869E-17	2.334805E+01
5.347998E+03	3.621195E-16	1.012063E-17	2.334899E+01
5.349946E+03	3.637219E-16	1.033474E-17	2.334993E+01
5.351903E+03	3.654880E-16	1.036028E-17	2.335088E+01
5.353850E+03	3.674876E-16	1.039014E-17	2.335182E+01
5.355797E+03	3.693705E-16	1.090912E-17	2.335276E+01
5.357755E+03	3.713938E-16	1.074305E-17	2.335370E+01
5.359702E+03	3.734172E-16	1.086590E-17	2.335463E+01
5.361649E+03	3.758377E-16	1.093184E-17	2.335556E+01
5.363597E+03	3.784919E-16	1.089523E-17	2.335649E+01
5.365554E+03	3.810297E-16	1.086548E-17	2.335742E+01
5.367501E+03	3.840814E-16	1.077424E-17	2.335835E+01
5.369449E+03	3.872501E-16	1.083310E-17	2.335927E+01
5.371396E+03	3.903723E-16	1.087570E-17	2.336020E+01
5.373353E+03	3.937050E-16	1.045665E-17	2.336112E+01
5.375301E+03	3.968043E-16	9.958158E-18	2.336204E+01
5.377248E+03	4.001841E-16	1.002388E-17	2.336296E+01
5.379205E+03	4.035876E-16	1.011412E-17	2.336388E+01
5.381153E+03	4.067576E-16	1.016995E-17	2.336479E+01
5.383100E+03	4.098811E-16	1.022097E-17	2.336570E+01
5.385047E+03	4.123740E-16	1.026779E-17	2.336661E+01
5.387004E+03	4.147969E-16	1.030121E-17	2.336752E+01
5.388952E+03	4.171264E-16	1.036401E-17	2.336843E+01
5.390899E+03	4.191991E-16	1.041034E-17	2.336933E+01
5.392846E+03	4.211550E-16	1.049971E-17	2.337023E+01
5.394804E+03	4.231344E-16	1.053191E-17	2.337114E+01
5.396751E+03	4.248335E-16	1.060185E-17	2.337203E+01
5.398698E+03	4.264391E-16	1.054643E-17	2.337293E+01
5.400645E+03	4.278578E-16	1.056514E-17	2.337382E+01
5.402603E+03	4.288559E-16	1.058266E-17	2.337472E+01
5.404550E+03	4.297138E-16	1.024612E-17	2.337561E+01
5.406497E+03	4.303612E-16	1.024952E-17	2.337649E+01
5.408455E+03	4.308218E-16	1.009607E-17	2.337738E+01
5.410402E+03	4.309082E-16	1.016312E-17	2.337827E+01
5.412349E+03	4.307374E-16	1.013216E-17	2.337915E+01
5.414297E+03	4.305666E-16	1.005632E-17	2.338003E+01
5.416254E+03	4.304191E-16	1.006198E-17	2.338091E+01
5.418201E+03	4.300377E-16	1.000142E-17	2.338178E+01
5.420149E+03	4.293990E-16	9.848069E-18	2.338265E+01
5.422096E+03	4.291344E-16	9.937439E-18	2.338352E+01
5.424053E+03	4.292440E-16	1.004024E-17	2.338440E+01
5.426000E+03	4.295405E-16	1.076536E-17	2.338526E+01
5.427948E+03	4.297201E-16	1.075541E-17	2.338613E+01
5.429905E+03	4.297827E-16	1.068417E-17	2.338699E+01
5.431852E+03	4.301260E-16	1.063028E-17	2.338785E+01
5.433800E+03	4.306797E-16	1.077048E-17	2.338871E+01
5.435747E+03	4.313737E-16	1.072468E-17	2.338956E+01
5.437704E+03	4.321614E-16	1.074247E-17	2.339042E+01
5.439652E+03	4.330894E-16	1.081250E-17	2.339127E+01
5.441599E+03	4.339706E-16	1.099736E-17	2.339212E+01
5.443546E+03	4.345009E-16	1.109055E-17	2.339296E+01
5.445503E+03	4.354524E-16	1.095249E-17	2.339381E+01
5.447451E+03	4.363804E-16	1.109448E-17	2.339465E+01
5.449398E+03	4.376828E-16	1.151994E-17	2.339549E+01
5.451345E+03	4.391023E-16	1.204961E-17	2.339633E+01
5.453303E+03	4.405452E-16	1.225912E-17	2.339717E+01
5.455250E+03	4.414032E-16	1.262513E-17	2.339800E+01
5.457197E+03	4.421910E-16	1.303831E-17	2.339883E+01
5.459155E+03	4.437979E-16	1.309609E-17	2.339966E+01
5.461102E+03	4.451708E-16	1.325646E-17	2.340048E+01
5.463049E+03	4.466373E-16	1.331655E-17	2.340131E+01
5.464996E+03	4.486188E-16	1.331974E-17	2.340213E+01
5.466954E+03	4.502493E-16	1.335881E-17	2.340295E+01
5.468901E+03	4.514586E-16	1.347508E-17	2.340376E+01
5.470848E+03	4.527615E-16	1.393096E-17	2.340458E+01
5.472796E+03	4.543922E-16	1.416521E-17	2.340539E+01
5.474753E+03	4.563741E-16	1.388296E-17	2.340620E+01
5.476700E+03	4.582155E-16	1.400966E-17	2.340700E+01
5.478648E+03	4.596825E-16	1.415372E-17	2.340781E+01
5.480605E+03	4.611731E-16	1.429564E-17	2.340861E+01
5.482552E+03	4.625934E-16	1.421000E-17	2.340941E+01
5.484499E+03	4.640137E-16	1.426578E-17	2.341021E+01
5.486447E+03	4.649658E-16	1.427580E-17	2.341100E+01
5.488404E+03	4.654733E-16	1.424405E-17	2.341179E+01
5.490351E+03	4.656996E-16	1.436894E-17	2.341258E+01
5.492299E+03	4.660196E-16	1.444089E-17	2.341337E+01
5.494246E+03	4.656606E-16	1.442014E-17	2.341415E+01
5.496203E+03	4.641308E-16	1.450855E-17	2.341493E+01
5.498151E+03	4.622964E-16	1.431218E-17	2.341571E+01
5.500098E+03	4.598295E-16	1.475650E-17	2.341649E+01
5.502045E+03	4.568941E-16	1.515595E-17	2.341726E+01
5.504003E+03	4.543801E-16	1.533069E-17	2.341803E+01
5.505950E+03	4.516081E-16	1.520016E-17	2.341880E+01
5.507897E+03	4.491872E-16	1.529170E-17	2.341956E+01
5.509855E+03	4.458528E-16	1.521951E-17	2.342033E+01
5.511802E+03	4.418155E-16	1.515639E-17	2.342109E+01
5.513749E+03	4.376606E-16	1.510494E-17	2.342185E+01
5.515696E+03	4.333884E-16	1.527457E-17	2.342260E+01
5.517654E+03	4.286240E-16	1.501006E-17	2.342336E+01
5.519601E+03	4.240701E-16	1.550779E-17	2.342411E+01
5.521548E+03	4.196797E-16	1.758739E-17	2.342486E+01
5.523495E+03	4.151016E-16	1.847398E-17	2.342560E+01
5.525453E+03	4.109450E-16	1.864231E-17	2.342635E+01
5.527400E+03	4.070691E-16	1.917056E-17	2.342709E+01
5.529347E+03	4.035443E-16	1.984706E-17	2.342782E+01
5.531295E+03	4.000192E-16	2.024813E-17	2.342856E+01
5.533252E+03	3.967517E-16	2.033549E-17	2.342930E+01
5.535199E+03	3.943039E-16	2.023917E-17	2.343003E+01
5.537147E+03	3.923245E-16	2.015787E-17	2.343075E+01
5.539104E+03	3.912589E-16	1.975159E-17	2.343148E+01
5.541051E+03	3.912476E-16	1.937050E-17	2.343221E+01
5.542998E+03	3.918454E-16	1.995702E-17	2.343293E+01
5.544946E+03	3.928651E-16	2.031852E-17	2.343365E+01
5.546903E+03	3.944941E-16	2.029955E-17	2.343437E+01
5.548850E+03	3.966622E-16	1.949797E-17	2.343508E+01
5.550798E+03	3.994865E-16	1.895604E-17	2.343579E+01
5.552745E+03	4.027563E-16	1.875186E-17	2.343650E+01
5.554702E+03	4.063544E-16	1.842111E-17	2.343721E+01
5.556650E+03	4.102807E-16	1.867381E-17	2.343792E+01
5.558597E+03	4.151917E-16	2.063860E-17	2.343862E+01
5.560554E+03	4.203374E-16	2.112402E-17	2.343932E+01
5.562502E+03	4.264677E-16	2.122072E-17	2.344002E+01
5.564449E+03	4.332079E-16	2.123534E-17	2.344072E+01
5.566396E+03	4.404406E-16	2.167615E-17	2.344141E+01
5.568354E+03	4.486819E-16	2.137934E-17	2.344210E+01
5.570301E+03	4.572986E-16	2.009461E-17	2.344279E+01
5.572248E+03	4.662908E-16	1.953983E-17	2.344348E+01
5.574195E+03	4.753305E-16	1.925945E-17	2.344417E+01
5.576153E+03	4.849568E-16	1.868089E-17	2.344485E+01
5.578100E+03	4.945600E-16	1.779725E-17	2.344553E+01
5.580047E+03	5.039294E-16	1.723416E-17	2.344621E+01
5.582005E+03	5.136041E-16	1.706152E-17	2.344689E+01
5.583952E+03	5.231151E-16	1.719697E-17	2.344756E+01
5.585899E+03	5.320170E-16	1.742392E-17	2.344824E+01
5.587846E+03	5.409662E-16	1.802812E-17	2.344891E+01
5.589804E+03	5.495643E-16	1.827152E-17	2.344958E+01
5.591751E+03	5.579516E-16	1.798169E-17	2.345024E+01
5.593698E+03	5.665504E-16	1.764501E-17	2.345091E+01
5.595646E+03	5.743758E-16	1.773430E-17	2.345157E+01
5.597603E+03	5.815918E-16	1.770325E-17	2.345223E+01
5.599550E+03	5.875183E-16	1.728381E-17	2.345289E+01
5.601498E+03	5.928352E-16	1.626630E-17	2.345354E+01
5.603455E+03	5.974253E-16	1.627833E-17	2.345420E+01
5.605402E+03	6.015465E-16	1.638685E-17	2.345485E+01
5.607350E+03	6.052691E-16	1.516604E-17	2.345550E+01
5.609297E+03	6.080302E-16	1.497405E-17	2.345615E+01
5.611254E+03	6.101816E-16	1.546465E-17	2.345679E+01
5.613202E+03	6.110428E-16	1.520070E-17	2.345744E+01
5.615149E+03	6.105669E-16	1.482167E-17	2.345808E+01
5.617096E+03	6.095748E-16	1.477656E-17	2.345872E+01
5.619053E+03	6.082308E-16	1.528801E-17	2.345936E+01
5.621001E+03	6.065816E-16	1.531948E-17	2.345999E+01
5.622948E+03	6.039704E-16	1.585006E-17	2.346063E+01
5.624905E+03	6.002329E-16	1.596639E-17	2.346126E+01
5.626853E+03	5.959321E-16	1.659955E-17	2.346189E+01
5.628800E+03	5.911851E-16	1.677227E-17	2.346252E+01
5.630747E+03	5.854759E-16	1.668522E-17	2.346315E+01
5.632704E+03	5.792267E-16	1.654204E-17	2.346377E+01
5.634652E+03	5.721089E-16	1.636396E-17	2.346440E+01
5.636599E+03	5.640755E-16	1.596239E-17	2.346502E+01
5.638546E+03	5.558305E-16	1.599118E-17	2.346563E+01
5.640504E+03	5.470688E-16	1.606997E-17	2.346625E+01
5.642451E+03	5.372974E-16	1.601007E-17	2.346687E+01
5.644398E+03	5.273847E-16	1.586091E-17	2.346748E+01
5.646346E+03	5.174949E-16	1.572154E-17	2.346809E+01
5.648303E+03	5.076281E-16	1.578709E-17	2.346871E+01
5.650250E+03	4.979249E-16	1.599104E-17	2.346931E+01
5.652197E+03	4.887141E-16	1.636464E-17	2.346992E+01
5.654155E+03	4.791038E-16	1.682447E-17	2.347053E+01
5.656102E+03	4.692583E-16	1.684771E-17	2.347113E+01
5.658049E+03	4.587549E-16	1.715621E-17	2.347173E+01
5.659997E+03	4.487205E-16	1.680106E-17	2.347233E+01
5.661954E+03	4.393897E-16	1.667861E-17	2.347293E+01
5.663901E+03	4.301054E-16	1.673667E-17	2.347352E+01
5.665849E+03	4.208674E-16	1.674861E-17	2.347412E+01
5.667796E+03	4.121924E-16	1.595770E-17	2.347471E+01
5.669753E+03	4.040569E-16	1.541300E-17	2.347530E+01
5.671700E+03	3.963669E-16	1.454117E-17	2.347589E+01
5.673648E+03	3.894278E-16	1.410559E-17	2.347648E+01
5.675605E+03	3.832866E-16	1.273115E-17	2.347706E+01
5.677552E+03	3.775910E-16	1.201494E-17	2.347765E+01
5.679500E+03	3.720360E-16	1.241039E-17	2.347823E+01
5.681447E+03	3.671616E-16	1.212025E-17	2.347881E+01
5.683404E+03	3.629914E-16	1.219824E-17	2.347939E+01
5.685352E+03	3.594079E-16	1.233544E-17	2.347997E+01
5.687299E+03	3.568103E-16	1.220281E-17	2.348054E+01
5.689246E+03	3.547762E-16	1.233521E-17	2.348112E+01
5.691204E+03	3.528124E-16	1.235430E-17	2.348169E+01
5.693151E+03	3.513651E-16	1.220087E-17	2.348226E+01
5.695098E+03	3.505752E-16	1.254352E-17	2.348283E+01
5.697045E+03	3.501845E-16	1.263733E-17	2.348340E+01
5.699003E+03	3.500051E-16	1.237869E-17	2.348397E+01
5.700950E+03	3.498961E-16	1.187667E-17	2.348453E+01
5.702897E+03	3.501158E-16	1.119199E-17	2.348510E+01
5.704855E+03	3.507818E-16	1.075393E-17	2.348566E+01
5.706802E+03	3.521054E-16	9.808555E-18	2.348622E+01
5.708749E+03	3.532881E-16	9.440342E-18	2.348678E+01
5.710697E+03	3.547057E-16	9.472567E-18	2.348733E+01
5.712654E+03	3.558651E-16	8.990730E-18	2.348789E+01
5.714601E+03	3.571183E-16	8.461192E-18	2.348845E+01
5.716548E+03	3.583247E-16	8.602163E-18	2.348900E+01
5.718496E+03	3.586385E-16	9.074774E-18	2.348955E+01
5.720453E+03	3.586234E-16	9.229868E-18	2.349010E+01
5.722400E+03	3.582324E-16	9.221758E-18	2.349065E+01
5.724348E+03	3.574890E-16	9.214707E-18	2.349120E+01
5.726295E+03	3.558294E-16	9.323652E-18	2.349174E+01
5.728252E+03	3.536764E-16	9.400826E-18	2.349229E+01
5.730200E+03	3.514293E-16	9.366781E-18	2.349283E+01
5.732147E+03	3.483832E-16	9.191754E-18	2.349337E+01
5.734104E+03	3.447027E-16	9.112003E-18	2.349391E+01
5.736051E+03	3.408105E-16	8.977194E-18	2.349445E+01
5.737999E+03	3.364013E-16	8.899577E-18	2.349499E+01
5.739946E+03	3.314279E-16	8.841754E-18	2.349553E+01
5.741903E+03	3.259139E-16	8.791787E-18	2.349606E+01
5.743851E+03	3.195537E-16	8.629236E-18	2.349659E+01
5.745798E+03	3.126058E-16	8.553125E-18	2.349713E+01
5.747745E+03	3.054930E-16	8.479711E-18	2.349766E+01
5.749703E+03	2.980980E-16	8.460949E-18	2.349819E+01
5.751650E+03	2.906086E-16	8.305452E-18	2.349872E+01
5.753597E+03	2.830014E-16	8.180331E-18	2.349924E+01
5.755555E+03	2.749708E-16	8.121739E-18	2.349977E+01
5.757502E+03	2.666578E-16	8.107102E-18	2.350029E+01
5.759449E+03	2.579920E-16	8.002299E-18	2.350082E+01
5.761396E+03	2.491377E-16	7.882208E-18	2.350134E+01
5.763354E+03	2.404945E-16	7.926987E-18	2.350186E+01
5.765301E+03	2.318886E-16	7.784853E-18	2.350238E+01
5.767248E+03	2.233504E-16	7.418043E-18	2.350290E+01
5.769196E+03	2.151173E-16	7.257968E-18	2.350341E+01
5.771153E+03	2.068698E-16	7.232882E-18	2.350393E+01
5.773100E+03	1.986031E-16	7.046004E-18	2.350444E+01
5.775047E+03	1.905923E-16	6.504288E-18	2.350496E+01
5.777005E+03	1.827480E-16	5.611341E-18	2.350547E+01
5.778952E+03	1.748657E-16	5.361392E-18	2.350598E+01
5.780899E+03	1.674743E-16	5.265459E-18	2.350649E+01
5.782847E+03	1.604400E-16	5.172959E-18	2.350700E+01
5.784804E+03	1.539648E-16	5.233166E-18	2.350751E+01
5.786751E+03	1.479524E-16	5.172858E-18	2.350801E+01
5.788699E+03	1.421137E-16	4.827779E-18	2.350852E+01
5.790646E+03	1.368366E-16	4.789016E-18	2.350902E+01
5.792603E+03	1.320977E-16	4.780318E-18	2.350953E+01
5.794551E+03	1.274008E-16	4.793124E-18	2.351003E+01
5.796498E+03	1.233339E-16	4.788347E-18	2.351053E+01
5.798455E+03	1.198992E-16	4.751606E-18	2.351103E+01
5.800403E+03	1.168476E-16	4.671399E-18	2.351153E+01
5.802350E+03	1.138429E-16	4.633770E-18	2.351202E+01
5.804297E+03	1.111437E-16	5.108518E-18	2.351252E+01
5.806254E+03	1.091310E-16	5.263516E-18	2.351302E+01
5.808202E+03	1.076143E-16	5.245909E-18	2.351351E+01
5.810149E+03	1.063868E-16	5.284544E-18	2.351400E+01
5.812096E+03	1.053990E-16	4.807653E-18	2.351449E+01
5.814054E+03	1.047828E-16	4.816117E-18	2.351499E+01
5.816001E+03	1.047897E-16	5.005580E-18	2.351548E+01
5.817948E+03	1.055702E-16	5.021294E-18	2.351597E+01
5.819895E+03	1.065413E-16	4.974093E-18	2.351645E+01
5.821853E+03	1.079216E-16	5.117156E-18	2.351694E+01
5.823800E+03	1.100686E-16	5.137987E-18	2.351743E+01
5.825747E+03	1.122792E-16	5.130282E-18	2.351791E+01
5.827705E+03	1.145134E-16	5.044507E-18	2.351840E+01
5.829652E+03	1.171099E-16	5.221190E-18	2.351888E+01
5.831599E+03	1.200170E-16	5.731532E-18	2.351936E+01
5.833547E+03	1.230135E-16	5.728100E-18	2.351984E+01
5.835504E+03	1.262900E-16	5.840236E-18	2.352033E+01
5.837451E+03	1.299501E-16	5.885857E-18	2.352081E+01
5.839399E+03	1.336221E-16	5.952669E-18	2.352128E+01
5.841346E+03	1.377905E-16	5.985035E-18	2.352176E+01
5.843303E+03	1.422460E-16	6.036239E-18	2.352224E+01
5.845250E+03	1.466218E-16	6.101072E-18	2.352272E+01
5.847198E+03	1.514588E-16	6.115769E-18	2.352319E+01
5.849145E+03	1.566441E-16	6.658971E-18	2.352366E+01
5.851102E+03	1.618296E-16	7.011272E-18	2.352414E+01
5.853050E+03	1.675682E-16	6.683347E-18	2.352461E+01
5.854997E+03	1.738386E-16	6.483844E-18	2.352508E+01
5.856954E+03	1.799046E-16	6.567549E-18	2.352556E+01
5.858901E+03	1.859968E-16	6.654511E-18	2.352603E+01
5.860849E+03	1.926044E-16	6.733317E-18	2.352649E+01
5.862796E+03	1.994945E-16	6.813139E-18	2.352696E+01
5.864753E+03	2.061709E-16	6.806090E-18	2.352743E+01
5.866701E+03	2.131016E-16	7.282251E-18	2.352790E+01
5.868648E+03	2.205243E-16	7.445517E-18	2.352836E+01
5.870595E+03	2.279897E-16	8.115922E-18	2.352883E+01
5.872553E+03	2.351871E-16	8.437417E-18	2.352930E+01
5.874500E+03	2.429918E-16	8.684656E-18	2.352976E+01
5.876447E+03	2.510675E-16	8.993026E-18	2.353022E+01
5.878405E+03	2.590493E-16	9.147898E-18	2.353069E+01
5.880352E+03	2.675021E-16	9.133193E-18	2.353115E+01
5.882299E+03	2.760728E-16	9.309602E-18	2.353161E+01
5.884246E+03	2.845027E-16	9.339791E-18	2.353207E+01
5.886204E+03	2.928388E-16	9.425177E-18	2.353253E+01
5.888151E+03	3.011281E-16	9.555339E-18	2.353299E+01
5.890098E+03	3.096060E-16	9.660861E-18	2.353345E+01
5.892046E+03	3.182254E-16	9.799655E-18	2.353390E+01
5.894003E+03	3.269158E-16	9.902430E-18	2.353436E+01
5.895950E+03	3.353711E-16	1.011497E-17	2.353482E+01
5.897898E+03	3.436385E-16	9.925924E-18	2.353527E+01
5.899855E+03	3.521651E-16	9.740968E-18	2.353573E+01
5.901802E+03	3.603154E-16	9.986247E-18	2.353618E+01
5.903749E+03	3.680659E-16	1.009371E-17	2.353664E+01
5.905697E+03	3.754166E-16	1.050597E-17	2.353709E+01
5.907654E+03	3.830264E-16	1.069179E-17	2.353754E+01
5.909601E+03	3.909425E-16	1.077915E-17	2.353799E+01
5.911549E+03	3.983882E-16	1.092793E-17	2.353844E+01
5.913496E+03	4.056458E-16	1.095586E-17	2.353889E+01
5.915453E+03	4.128095E-16	1.100524E-17	2.353935E+01
5.917401E+03	4.195733E-16	1.092472E-17	2.353980E+01
5.919348E+03	4.261726E-16	1.034648E-17	2.354024E+01
5.921295E+03	4.323719E-16	1.006815E-17	2.354069E+01
5.923252E+03	4.381242E-16	1.100022E-17	2.354114E+01
5.925200E+03	4.440885E-16	1.104390E-17	2.354159E+01
5.927147E+03	4.497941E-16	1.106167E-17	2.354203E+01
5.929105E+03	4.553822E-16	1.140489E-17	2.354248E+01
5.931052E+03	4.609470E-16	1.141179E-17	2.354293E+01
5.932999E+03	4.661117E-16	1.159989E-17	2.354337E+01
5.934946E+03	4.709941E-16	1.170428E-17	2.354382E+01
5.936904E+03	4.760885E-16	1.174273E-17	2.354426E+01
5.938851E+03	4.807358E-16	1.198856E-17	2.354471E+01
5.940798E+03	4.851243E-16	1.203642E-17	2.354515E+01
5.942745E+03	4.892068E-16	1.201894E-17	2.354559E+01
5.944703E+03	4.930304E-16	1.216288E-17	2.354604E+01
5.946650E+03	4.966659E-16	1.222208E-17	2.354648E+01
5.948597E+03	4.999953E-16	1.227224E-17	2.354692E+01
5.950555E+03	5.031365E-16	1.228559E-17	2.354736E+01
