#wls	flux	fluxerr	mangling_mask
5.271578E+03	6.049552E-16	4.140828E-17	4.960276E+01
5.273049E+03	6.058023E-16	4.150420E-17	4.960307E+01
5.274520E+03	6.060541E-16	4.149296E-17	4.960338E+01
5.275990E+03	6.050161E-16	4.208957E-17	4.960368E+01
5.277461E+03	6.040277E-16	3.961420E-17	4.960398E+01
5.278931E+03	6.040313E-16	3.877543E-17	4.960428E+01
5.280402E+03	6.041838E-16	3.906423E-17	4.960458E+01
5.281873E+03	6.034928E-16	3.933590E-17	4.960487E+01
5.283343E+03	6.022562E-16	4.449990E-17	4.960516E+01
5.284814E+03	6.016644E-16	4.416982E-17	4.960544E+01
5.286284E+03	6.009733E-16	4.433038E-17	4.960572E+01
5.287755E+03	6.005798E-16	4.368968E-17	4.960600E+01
5.289225E+03	6.002855E-16	4.412945E-17	4.960627E+01
5.290686E+03	6.007848E-16	4.398986E-17	4.960654E+01
5.292157E+03	6.010857E-16	4.322487E-17	4.960681E+01
5.293627E+03	5.995014E-16	4.255057E-17	4.960707E+01
5.295098E+03	5.986612E-16	5.072408E-17	4.960733E+01
5.296568E+03	5.996069E-16	5.547676E-17	4.960758E+01
5.298039E+03	6.017430E-16	5.866514E-17	4.960783E+01
5.299509E+03	6.032343E-16	5.890796E-17	4.960808E+01
5.300980E+03	6.041302E-16	5.890880E-17	4.960833E+01
5.302451E+03	6.066632E-16	6.193333E-17	4.960857E+01
5.303921E+03	6.085512E-16	6.225074E-17	4.960881E+01
5.305392E+03	6.091990E-16	6.203456E-17	4.960904E+01
5.306862E+03	6.099460E-16	6.202528E-17	4.960927E+01
5.308333E+03	6.126773E-16	6.201913E-17	4.960949E+01
5.309803E+03	6.175914E-16	6.200663E-17	4.960972E+01
5.311274E+03	6.211164E-16	6.302054E-17	4.960994E+01
5.312745E+03	6.228554E-16	6.525296E-17	4.961015E+01
5.314205E+03	6.247433E-16	6.507302E-17	4.961036E+01
5.315676E+03	6.265319E-16	6.526718E-17	4.961057E+01
5.317146E+03	6.303048E-16	6.528217E-17	4.961077E+01
5.318617E+03	6.337305E-16	6.538034E-17	4.961097E+01
5.320087E+03	6.360152E-16	6.524533E-17	4.961117E+01
5.321558E+03	6.392424E-16	6.526933E-17	4.961136E+01
5.323029E+03	6.427176E-16	6.531342E-17	4.961155E+01
5.324499E+03	6.458455E-16	6.560311E-17	4.961173E+01
5.325970E+03	6.464928E-16	6.597266E-17	4.961191E+01
5.327440E+03	6.475866E-16	6.597857E-17	4.961209E+01
5.328911E+03	6.486803E-16	6.669351E-17	4.961226E+01
5.330382E+03	6.502701E-16	6.804467E-17	4.961243E+01
5.331852E+03	6.517607E-16	6.343826E-17	4.961260E+01
5.333323E+03	6.530031E-16	6.336567E-17	4.961276E+01
5.334793E+03	6.552378E-16	6.372272E-17	4.961292E+01
5.336264E+03	6.579189E-16	6.453812E-17	4.961307E+01
5.337735E+03	6.619892E-16	6.384017E-17	4.961322E+01
5.339205E+03	6.652656E-16	6.387906E-17	4.961336E+01
5.340666E+03	6.672520E-16	6.385684E-17	4.961351E+01
5.342136E+03	6.703299E-16	6.357567E-17	4.961364E+01
5.343607E+03	6.733086E-16	6.034977E-17	4.961378E+01
5.345077E+03	6.774283E-16	5.394187E-17	4.961391E+01
5.346548E+03	6.786704E-16	4.910944E-17	4.961403E+01
5.348019E+03	6.780270E-16	4.843921E-17	4.961416E+01
5.349489E+03	6.778302E-16	4.871269E-17	4.961427E+01
5.350960E+03	6.798163E-16	4.495041E-17	4.961439E+01
5.352430E+03	6.823482E-16	4.522003E-17	4.961450E+01
5.353901E+03	6.847808E-16	4.596000E-17	4.961460E+01
5.355372E+03	6.866675E-16	4.553673E-17	4.961471E+01
5.356842E+03	6.906381E-16	4.561169E-17	4.961480E+01
5.358313E+03	6.921774E-16	4.578297E-17	4.961490E+01
5.359783E+03	6.938160E-16	4.741553E-17	4.961499E+01
5.361254E+03	6.942637E-16	4.590388E-17	4.961507E+01
5.362725E+03	6.972914E-16	4.566028E-17	4.961515E+01
5.364185E+03	7.007159E-16	4.503578E-17	4.961523E+01
5.365655E+03	7.029496E-16	4.586582E-17	4.961530E+01
5.367126E+03	7.048856E-16	4.618074E-17	4.961537E+01
5.368597E+03	7.073177E-16	4.587488E-17	4.961544E+01
5.370067E+03	7.088070E-16	4.603813E-17	4.961550E+01
5.371538E+03	7.109909E-16	4.640573E-17	4.961556E+01
5.373008E+03	7.126290E-16	4.503179E-17	4.961561E+01
5.374479E+03	7.159539E-16	4.484093E-17	4.961566E+01
5.375950E+03	7.183857E-16	4.556807E-17	4.961570E+01
5.377420E+03	7.207679E-16	4.431598E-17	4.961574E+01
5.378891E+03	7.224553E-16	4.137043E-17	4.961578E+01
5.380361E+03	7.255816E-16	4.169002E-17	4.961581E+01
5.381832E+03	7.308909E-16	4.198268E-17	4.961584E+01
5.383303E+03	7.338682E-16	4.235186E-17	4.961586E+01
5.384773E+03	7.372424E-16	4.169342E-17	4.961588E+01
5.386244E+03	7.410630E-16	4.198167E-17	4.961589E+01
5.387714E+03	7.453797E-16	4.287791E-17	4.961590E+01
5.389185E+03	7.496468E-16	4.385171E-17	4.961591E+01
5.390645E+03	7.546580E-16	4.388186E-17	4.961591E+01
5.392116E+03	7.593219E-16	4.042511E-17	4.961591E+01
5.393587E+03	7.608103E-16	4.023972E-17	4.961590E+01
5.395057E+03	7.604628E-16	4.196536E-17	4.961589E+01
5.396528E+03	7.611076E-16	4.232849E-17	4.961588E+01
5.397998E+03	7.622980E-16	4.511532E-17	4.961586E+01
5.399469E+03	7.639846E-16	4.654511E-17	4.961583E+01
5.400940E+03	7.672588E-16	4.596707E-17	4.961580E+01
5.402410E+03	7.691437E-16	4.500964E-17	4.961577E+01
5.403881E+03	7.711277E-16	4.399717E-17	4.961573E+01
5.405351E+03	7.716729E-16	4.449902E-17	4.961569E+01
5.406822E+03	7.745995E-16	4.555194E-17	4.961565E+01
5.408292E+03	7.780718E-16	4.256086E-17	4.961560E+01
5.409763E+03	7.813952E-16	4.110079E-17	4.961554E+01
5.411234E+03	7.856612E-16	4.179964E-17	4.961548E+01
5.412704E+03	7.893317E-16	4.180548E-17	4.961542E+01
5.414175E+03	7.928533E-16	4.120008E-17	4.961535E+01
5.415635E+03	7.951841E-16	4.112854E-17	4.961528E+01
5.417106E+03	7.970682E-16	4.132384E-17	4.961520E+01
5.418577E+03	7.994484E-16	4.138668E-17	4.961512E+01
5.420047E+03	8.011836E-16	4.098853E-17	4.961503E+01
5.421518E+03	8.014798E-16	4.050515E-17	4.961494E+01
5.422988E+03	8.016767E-16	4.016886E-17	4.961485E+01
5.424459E+03	8.033124E-16	3.943057E-17	4.961475E+01
5.425929E+03	8.044022E-16	3.945221E-17	4.961464E+01
5.427400E+03	8.052439E-16	3.899263E-17	4.961453E+01
5.428871E+03	8.056390E-16	3.811575E-17	4.961442E+01
5.430341E+03	8.062324E-16	3.752873E-17	4.961430E+01
5.431812E+03	8.070243E-16	3.649900E-17	4.961418E+01
5.433282E+03	8.070222E-16	3.791655E-17	4.961405E+01
5.434753E+03	8.078635E-16	3.770301E-17	4.961392E+01
5.436224E+03	8.069682E-16	3.695123E-17	4.961378E+01
5.437694E+03	8.063705E-16	3.668482E-17	4.961364E+01
5.439165E+03	8.062690E-16	3.671340E-17	4.961350E+01
5.440625E+03	8.063658E-16	3.670662E-17	4.961335E+01
5.442096E+03	8.080005E-16	3.684447E-17	4.961319E+01
5.443566E+03	8.084444E-16	3.464432E-17	4.961303E+01
5.445037E+03	8.077967E-16	3.439878E-17	4.961287E+01
5.446508E+03	8.064544E-16	3.101728E-17	4.961270E+01
5.447978E+03	8.067493E-16	2.890225E-17	4.961253E+01
5.449449E+03	8.076890E-16	2.877487E-17	4.961235E+01
5.450919E+03	8.068922E-16	2.967148E-17	4.961216E+01
5.452390E+03	8.080303E-16	3.254125E-17	4.961198E+01
5.453860E+03	8.103093E-16	3.341771E-17	4.961178E+01
5.455331E+03	8.112487E-16	3.341257E-17	4.961159E+01
5.456802E+03	8.113942E-16	3.390756E-17	4.961138E+01
5.458272E+03	8.101505E-16	3.527965E-17	4.961118E+01
5.459743E+03	8.087083E-16	3.432079E-17	4.961096E+01
5.461213E+03	8.083575E-16	3.439563E-17	4.961075E+01
5.462684E+03	8.087012E-16	3.605604E-17	4.961053E+01
5.464155E+03	8.096401E-16	3.715143E-17	4.961030E+01
5.465625E+03	8.096859E-16	3.687611E-17	4.961007E+01
5.467086E+03	8.099798E-16	3.678353E-17	4.960983E+01
5.468556E+03	8.105215E-16	3.665616E-17	4.960959E+01
5.470027E+03	8.100214E-16	3.650994E-17	4.960935E+01
5.471497E+03	8.098189E-16	3.897208E-17	4.960910E+01
5.472968E+03	8.096163E-16	3.907735E-17	4.960884E+01
5.474439E+03	8.101081E-16	3.953411E-17	4.960858E+01
5.475909E+03	8.089132E-16	3.985787E-17	4.960831E+01
5.477380E+03	8.075197E-16	4.029243E-17	4.960804E+01
5.478850E+03	8.077137E-16	4.270992E-17	4.960777E+01
5.480321E+03	8.097430E-16	4.381607E-17	4.960749E+01
5.481792E+03	8.106313E-16	4.399086E-17	4.960720E+01
5.483262E+03	8.098329E-16	4.397200E-17	4.960691E+01
5.484733E+03	8.096792E-16	4.420987E-17	4.960662E+01
5.486203E+03	8.090790E-16	4.351773E-17	4.960632E+01
5.487674E+03	8.074867E-16	4.330834E-17	4.960601E+01
5.489145E+03	8.064399E-16	4.375109E-17	4.960570E+01
5.490605E+03	8.056411E-16	4.331464E-17	4.960539E+01
5.492076E+03	8.062312E-16	4.347757E-17	4.960507E+01
5.493546E+03	8.036960E-16	4.258912E-17	4.960474E+01
5.495017E+03	7.998215E-16	4.373478E-17	4.960441E+01
5.496487E+03	7.980800E-16	4.520608E-17	4.960408E+01
5.497958E+03	7.956439E-16	4.520609E-17	4.960374E+01
5.499428E+03	7.905788E-16	4.466402E-17	4.960339E+01
5.500899E+03	7.890355E-16	4.244436E-17	4.960304E+01
5.502370E+03	7.906172E-16	4.121507E-17	4.960268E+01
5.503840E+03	7.919507E-16	3.908718E-17	4.960232E+01
5.505311E+03	7.895143E-16	3.895822E-17	4.960196E+01
5.506782E+03	7.839034E-16	3.807612E-17	4.960158E+01
5.508252E+03	7.782925E-16	3.818958E-17	4.960121E+01
5.509723E+03	7.758561E-16	3.853700E-17	4.960083E+01
5.511193E+03	7.738164E-16	3.741047E-17	4.960044E+01
5.512664E+03	7.716279E-16	3.623738E-17	4.960005E+01
5.514134E+03	7.691913E-16	3.622604E-17	4.959965E+01
5.515605E+03	7.673995E-16	3.732926E-17	4.959925E+01
5.517065E+03	7.650621E-16	3.755707E-17	4.959884E+01
5.518536E+03	7.619310E-16	3.767338E-17	4.959843E+01
5.520007E+03	7.599407E-16	3.489427E-17	4.959801E+01
5.521477E+03	7.588431E-16	3.455016E-17	4.959759E+01
5.522948E+03	7.574478E-16	3.465457E-17	4.959716E+01
5.524418E+03	7.563500E-16	3.389903E-17	4.959672E+01
5.525889E+03	7.556986E-16	3.440778E-17	4.959629E+01
5.527360E+03	7.539560E-16	3.617480E-17	4.959584E+01
5.528830E+03	7.517174E-16	3.549476E-17	4.959539E+01
5.530301E+03	7.498755E-16	3.560142E-17	4.959494E+01
5.531771E+03	7.502653E-16	3.553157E-17	4.959448E+01
5.533242E+03	7.512502E-16	3.593550E-17	4.959402E+01
5.534712E+03	7.513918E-16	3.597259E-17	4.959355E+01
5.536183E+03	7.524757E-16	3.649726E-17	4.959307E+01
5.537654E+03	7.544521E-16	3.551359E-17	4.959260E+01
5.539124E+03	7.567756E-16	3.521068E-17	4.959211E+01
5.540595E+03	7.586031E-16	3.619669E-17	4.959162E+01
5.542055E+03	7.604800E-16	4.024909E-17	4.959113E+01
5.543526E+03	7.636462E-16	4.175108E-17	4.959063E+01
5.544997E+03	7.658700E-16	4.042469E-17	4.959013E+01
5.546467E+03	7.680937E-16	4.046096E-17	4.958962E+01
5.547938E+03	7.703172E-16	4.133714E-17	4.958911E+01
5.549408E+03	7.731853E-16	4.869417E-17	4.958859E+01
5.550879E+03	7.767475E-16	4.869441E-17	4.958807E+01
5.552350E+03	7.814997E-16	6.120995E-17	4.958754E+01
5.553820E+03	7.874417E-16	7.140455E-17	4.958701E+01
5.555291E+03	7.904084E-16	7.527238E-17	4.958647E+01
5.556761E+03	7.933253E-16	7.720565E-17	4.958593E+01
5.558232E+03	7.982255E-16	8.349991E-17	4.958538E+01
5.559702E+03	8.022826E-16	8.403056E-17	4.958483E+01
5.561173E+03	8.053478E-16	8.390910E-17	4.958428E+01
5.562644E+03	8.080658E-16	8.390068E-17	4.958372E+01
5.564114E+03	8.117258E-16	8.334602E-17	4.958315E+01
5.565585E+03	8.172697E-16	8.323735E-17	4.958258E+01
5.567045E+03	8.236564E-16	8.316914E-17	4.958201E+01
5.568516E+03	8.292990E-16	8.399723E-17	4.958143E+01
5.569986E+03	8.350407E-16	8.408599E-17	4.958085E+01
5.571457E+03	8.396913E-16	8.394181E-17	4.958026E+01
5.572928E+03	8.443913E-16	8.393572E-17	4.957967E+01
5.574398E+03	8.516197E-16	8.365174E-17	4.957907E+01
5.575869E+03	8.581041E-16	8.178556E-17	4.957847E+01
5.577339E+03	8.629523E-16	8.141538E-17	4.957786E+01
5.578810E+03	8.666104E-16	8.221600E-17	4.957725E+01
5.580280E+03	8.693263E-16	8.376428E-17	4.957664E+01
5.581751E+03	8.730832E-16	8.357486E-17	4.957602E+01
5.583222E+03	8.773357E-16	8.359787E-17	4.957539E+01
5.584692E+03	8.821333E-16	8.372992E-17	4.957476E+01
5.586163E+03	8.869803E-16	8.425114E-17	4.957413E+01
5.587633E+03	8.897450E-16	8.411471E-17	4.957349E+01
5.589104E+03	8.922617E-16	8.378591E-17	4.957285E+01
5.590575E+03	8.961167E-16	8.273990E-17	4.957220E+01
5.592045E+03	9.004177E-16	8.191136E-17	4.957155E+01
5.593506E+03	9.038758E-16	8.240609E-17	4.957090E+01
5.594976E+03	9.077303E-16	8.275360E-17	4.957024E+01
5.596447E+03	9.094035E-16	8.257162E-17	4.956958E+01
5.597917E+03	9.101348E-16	7.821102E-17	4.956891E+01
5.599388E+03	9.110146E-16	7.823976E-17	4.956824E+01
5.600859E+03	9.109031E-16	6.941297E-17	4.956756E+01
5.602329E+03	9.116341E-16	5.861986E-17	4.956688E+01
5.603800E+03	9.120676E-16	5.345404E-17	4.956620E+01
5.605270E+03	9.116088E-16	5.145887E-17	4.956551E+01
5.606741E+03	9.116952E-16	4.125328E-17	4.956481E+01
5.608212E+03	9.114345E-16	4.050019E-17	4.956411E+01
5.609682E+03	9.101330E-16	4.051056E-17	4.956341E+01
5.611153E+03	9.075923E-16	4.049953E-17	4.956271E+01
5.612623E+03	9.060924E-16	4.081575E-17	4.956200E+01
5.614094E+03	9.060298E-16	4.123311E-17	4.956128E+01
5.615565E+03	9.034395E-16	4.139622E-17	4.956056E+01
5.617025E+03	8.991643E-16	4.195980E-17	4.955985E+01
5.618496E+03	8.951864E-16	4.247221E-17	4.955912E+01
5.619966E+03	8.907625E-16	4.302923E-17	4.955839E+01
5.621437E+03	8.860909E-16	4.543920E-17	4.955765E+01
5.622907E+03	8.818158E-16	4.597815E-17	4.955692E+01
5.624378E+03	8.790274E-16	4.553055E-17	4.955617E+01
5.625849E+03	8.755948E-16	4.582166E-17	4.955543E+01
5.627319E+03	8.699323E-16	4.360663E-17	4.955468E+01
5.628790E+03	8.629320E-16	4.070230E-17	4.955392E+01
5.630260E+03	8.572201E-16	4.196273E-17	4.955316E+01
5.631731E+03	8.525490E-16	4.402942E-17	4.955240E+01
5.633202E+03	8.471347E-16	4.370010E-17	4.955163E+01
5.634672E+03	8.411754E-16	4.249094E-17	4.955086E+01
5.636143E+03	8.363064E-16	4.238588E-17	4.955009E+01
5.637613E+03	8.312888E-16	4.354300E-17	4.954931E+01
5.639084E+03	8.250821E-16	4.385849E-17	4.954853E+01
5.640554E+03	8.186773E-16	4.387511E-17	4.954774E+01
5.642025E+03	8.116286E-16	4.441426E-17	4.954695E+01
5.643485E+03	8.044811E-16	4.386276E-17	4.954616E+01
5.644956E+03	7.978786E-16	4.333525E-17	4.954537E+01
5.646427E+03	7.921681E-16	4.273035E-17	4.954457E+01
5.647897E+03	7.886871E-16	4.268950E-17	4.954376E+01
5.649368E+03	7.846117E-16	4.309593E-17	4.954295E+01
5.650838E+03	7.771180E-16	4.514736E-17	4.954214E+01
5.652309E+03	7.672465E-16	4.382562E-17	4.954132E+01
5.653780E+03	7.558395E-16	4.421003E-17	4.954050E+01
5.655250E+03	7.490400E-16	4.441096E-17	4.953968E+01
5.656721E+03	7.468478E-16	4.393228E-17	4.953885E+01
5.658191E+03	7.430208E-16	4.409534E-17	4.953802E+01
5.659662E+03	7.376087E-16	4.415958E-17	4.953719E+01
5.661133E+03	7.322463E-16	4.399810E-17	4.953635E+01
5.662603E+03	7.286673E-16	4.445919E-17	4.953551E+01
5.664074E+03	7.241472E-16	4.839759E-17	4.953466E+01
5.665544E+03	7.189833E-16	4.606329E-17	4.953381E+01
5.667015E+03	7.166429E-16	4.537109E-17	4.953296E+01
5.668475E+03	7.134110E-16	4.537241E-17	4.953211E+01
5.669946E+03	7.082474E-16	4.362631E-17	4.953125E+01
5.671417E+03	7.036782E-16	4.343083E-17	4.953039E+01
5.672887E+03	7.002484E-16	4.428960E-17	4.952952E+01
5.674358E+03	6.949365E-16	4.783859E-17	4.952865E+01
5.675828E+03	6.899715E-16	4.771338E-17	4.952778E+01
5.677299E+03	6.879782E-16	4.856221E-17	4.952690E+01
5.678770E+03	6.875698E-16	4.722038E-17	4.952602E+01
5.680240E+03	6.867156E-16	4.590756E-17	4.952514E+01
5.681711E+03	6.846232E-16	4.602023E-17	4.952425E+01
5.683181E+03	6.834719E-16	4.608888E-17	4.952336E+01
5.684652E+03	6.829643E-16	4.631568E-17	4.952247E+01
5.686122E+03	6.823082E-16	4.528490E-17	4.952157E+01
5.687593E+03	6.814539E-16	4.433552E-17	4.952067E+01
5.689064E+03	6.803520E-16	4.388043E-17	4.951976E+01
5.690534E+03	6.793492E-16	4.367784E-17	4.951886E+01
5.692005E+03	6.770093E-16	4.417183E-17	4.951795E+01
5.693465E+03	6.757095E-16	4.417709E-17	4.951704E+01
5.694936E+03	6.749047E-16	4.421492E-17	4.951612E+01
5.696406E+03	6.735553E-16	4.457771E-17	4.951520E+01
5.697877E+03	6.707204E-16	4.545907E-17	4.951428E+01
5.699348E+03	6.690244E-16	4.270730E-17	4.951335E+01
5.700818E+03	6.669818E-16	4.505293E-17	4.951242E+01
5.702289E+03	6.623151E-16	4.505412E-17	4.951149E+01
5.703759E+03	6.591339E-16	4.703116E-17	4.951055E+01
5.705230E+03	6.555567E-16	4.937082E-17	4.950961E+01
5.706701E+03	6.505934E-16	4.945727E-17	4.950867E+01
5.708171E+03	6.460262E-16	4.939761E-17	4.950772E+01
5.709642E+03	6.413107E-16	4.937167E-17	4.950677E+01
5.711112E+03	6.364468E-16	4.903148E-17	4.950582E+01
5.712583E+03	6.317811E-16	4.664053E-17	4.950486E+01
5.714053E+03	6.265214E-16	4.727096E-17	4.950391E+01
5.715524E+03	6.200244E-16	4.648223E-17	4.950294E+01
5.716995E+03	6.123395E-16	4.722998E-17	4.950198E+01
5.718465E+03	6.063874E-16	4.789668E-17	4.950101E+01
5.719926E+03	6.012771E-16	4.796827E-17	4.950005E+01
5.721396E+03	5.949294E-16	4.749427E-17	4.949907E+01
5.722867E+03	5.866020E-16	4.455678E-17	4.949810E+01
5.724337E+03	5.779284E-16	4.459447E-17	4.949712E+01
5.725808E+03	5.689581E-16	4.646400E-17	4.949614E+01
5.727279E+03	5.602356E-16	4.641852E-17	4.949515E+01
5.728749E+03	5.537902E-16	4.618875E-17	4.949416E+01
5.730220E+03	5.467511E-16	4.585219E-17	4.949317E+01
5.731690E+03	5.377820E-16	4.579005E-17	4.949218E+01
5.733161E+03	5.291102E-16	4.586312E-17	4.949118E+01
5.734632E+03	5.199933E-16	4.664795E-17	4.949018E+01
5.736102E+03	5.117676E-16	4.690757E-17	4.948918E+01
5.737573E+03	5.041855E-16	4.700481E-17	4.948817E+01
5.739043E+03	4.942233E-16	4.580463E-17	4.948716E+01
5.740514E+03	4.834896E-16	4.512813E-17	4.948615E+01
5.741985E+03	4.749039E-16	4.601005E-17	4.948514E+01
5.743455E+03	4.651013E-16	4.596977E-17	4.948412E+01
5.744916E+03	4.566054E-16	4.670263E-17	4.948311E+01
5.746386E+03	4.493072E-16	4.652443E-17	4.948209E+01
5.747857E+03	4.410296E-16	4.635326E-17	4.948106E+01
5.749327E+03	4.335638E-16	4.362890E-17	4.948003E+01
5.750798E+03	4.256926E-16	4.496804E-17	4.947900E+01
5.752269E+03	4.177376E-16	4.279030E-17	4.947797E+01
5.753739E+03	4.105052E-16	3.998326E-17	4.947693E+01
5.755210E+03	4.045149E-16	3.974381E-17	4.947590E+01
5.756680E+03	3.985595E-16	3.954087E-17	4.947486E+01
5.758151E+03	3.934454E-16	3.950718E-17	4.947381E+01
5.759622E+03	3.891280E-16	3.943988E-17	4.947277E+01
5.761092E+03	3.833514E-16	3.851945E-17	4.947172E+01
5.762563E+03	3.748046E-16	3.787943E-17	4.947066E+01
5.764033E+03	3.693747E-16	3.784511E-17	4.946961E+01
5.765504E+03	3.662503E-16	3.653107E-17	4.946855E+01
5.766975E+03	3.614095E-16	3.499368E-17	4.946750E+01
5.768445E+03	3.577215E-16	3.524443E-17	4.946643E+01
5.769905E+03	3.527228E-16	3.590852E-17	4.946538E+01
5.771376E+03	3.462452E-16	3.438220E-17	4.946431E+01
5.772847E+03	3.398075E-16	3.451923E-17	4.946324E+01
5.774317E+03	3.363526E-16	3.063733E-17	4.946217E+01
5.775788E+03	3.340899E-16	3.037788E-17	4.946110E+01
5.777258E+03	3.308133E-16	3.042320E-17	4.946002E+01
5.778729E+03	3.289564E-16	3.222280E-17	4.945894E+01
5.780200E+03	3.262982E-16	3.264007E-17	4.945786E+01
5.781670E+03	3.269736E-16	3.247105E-17	4.945678E+01
5.783141E+03	3.283858E-16	3.137438E-17	4.945569E+01
5.784611E+03	3.295655E-16	3.044421E-17	4.945460E+01
5.786082E+03	3.288312E-16	3.034966E-17	4.945351E+01
5.787553E+03	3.290366E-16	3.035001E-17	4.945242E+01
5.789023E+03	3.286040E-16	3.100030E-17	4.945132E+01
5.790494E+03	3.292050E-16	3.046749E-17	4.945023E+01
5.791964E+03	3.300086E-16	3.053976E-17	4.944913E+01
5.793435E+03	3.305996E-16	2.955144E-17	4.944802E+01
5.794895E+03	3.344837E-16	2.770936E-17	4.944693E+01
5.796366E+03	3.385407E-16	2.973776E-17	4.944582E+01
5.797837E+03	3.417767E-16	2.970608E-17	4.944471E+01
5.799307E+03	3.434105E-16	2.912547E-17	4.944360E+01
5.800778E+03	3.459293E-16	2.905382E-17	4.944249E+01
5.802248E+03	3.501240E-16	2.915942E-17	4.944137E+01
5.803719E+03	3.558166E-16	3.114672E-17	4.944025E+01
5.805190E+03	3.602185E-16	3.225665E-17	4.943913E+01
5.806660E+03	3.643137E-16	3.304396E-17	4.943801E+01
5.808131E+03	3.694369E-16	3.346914E-17	4.943689E+01
5.809601E+03	3.725578E-16	3.516200E-17	4.943576E+01
5.811072E+03	3.745959E-16	3.527027E-17	4.943463E+01
5.812542E+03	3.795900E-16	3.586188E-17	4.943350E+01
5.814013E+03	3.825027E-16	3.633190E-17	4.943237E+01
5.815484E+03	3.831168E-16	3.958697E-17	4.943124E+01
5.816954E+03	3.887381E-16	3.960832E-17	4.943010E+01
5.818425E+03	3.902268E-16	4.033145E-17	4.942896E+01
5.819885E+03	3.917007E-16	4.036124E-17	4.942783E+01
5.821356E+03	3.942668E-16	4.264904E-17	4.942669E+01
5.822827E+03	3.987752E-16	4.320858E-17	4.942554E+01
5.824297E+03	4.063130E-16	4.360485E-17	4.942440E+01
5.825768E+03	4.126149E-16	4.331349E-17	4.942325E+01
5.827238E+03	4.179577E-16	4.403805E-17	4.942210E+01
5.828709E+03	4.242492E-16	4.410009E-17	4.942095E+01
5.830179E+03	4.314941E-16	4.908159E-17	4.941979E+01
5.831650E+03	4.373500E-16	4.932690E-17	4.941864E+01
5.833121E+03	4.434823E-16	4.995350E-17	4.941748E+01
5.834591E+03	4.497873E-16	5.084855E-17	4.941632E+01
5.836062E+03	4.557461E-16	5.123616E-17	4.941516E+01
5.837532E+03	4.619418E-16	5.129905E-17	4.941400E+01
5.839003E+03	4.691452E-16	5.093465E-17	4.941283E+01
5.840474E+03	4.770301E-16	5.087615E-17	4.941166E+01
5.841944E+03	4.836991E-16	5.175650E-17	4.941050E+01
5.843415E+03	4.898984E-16	5.501362E-17	4.940932E+01
5.844875E+03	4.956627E-16	5.379640E-17	4.940816E+01
5.846346E+03	5.033584E-16	5.381143E-17	4.940699E+01
5.847816E+03	5.099668E-16	5.306798E-17	4.940581E+01
5.849287E+03	5.165749E-16	5.310198E-17	4.940463E+01
5.850757E+03	5.252081E-16	5.308871E-17	4.940346E+01
5.852228E+03	5.344832E-16	5.197489E-17	4.940227E+01
5.853699E+03	5.437084E-16	5.164810E-17	4.940109E+01
5.855169E+03	5.521428E-16	5.273608E-17	4.939991E+01
5.856640E+03	5.618611E-16	5.383018E-17	4.939872E+01
5.858110E+03	5.719741E-16	5.490986E-17	4.939754E+01
5.859581E+03	5.823829E-16	5.446145E-17	4.939635E+01
5.861052E+03	5.941249E-16	5.428004E-17	4.939516E+01
5.862522E+03	6.041376E-16	5.942335E-17	4.939397E+01
5.863993E+03	6.138534E-16	5.715571E-17	4.939277E+01
5.865463E+03	6.258407E-16	5.952917E-17	4.939158E+01
5.866934E+03	6.368890E-16	6.673499E-17	4.939038E+01
5.868405E+03	6.495171E-16	6.925752E-17	4.938918E+01
5.869875E+03	6.618977E-16	7.312791E-17	4.938798E+01
5.871336E+03	6.736358E-16	7.347030E-17	4.938679E+01
5.872806E+03	6.836941E-16	7.322104E-17	4.938559E+01
5.874277E+03	6.926654E-16	7.356612E-17	4.938438E+01
5.875747E+03	7.036115E-16	7.293927E-17	4.938318E+01
5.877218E+03	7.104584E-16	7.282042E-17	4.938197E+01
5.878689E+03	7.173050E-16	7.029314E-17	4.938076E+01
5.880159E+03	7.282990E-16	7.250317E-17	4.937955E+01
5.881630E+03	7.389963E-16	7.224074E-17	4.937834E+01
5.883100E+03	7.499892E-16	7.163982E-17	4.937713E+01
5.884571E+03	7.612285E-16	7.135389E-17	4.937592E+01
5.886042E+03	7.721216E-16	7.118574E-17	4.937470E+01
5.887512E+03	7.849890E-16	7.096576E-17	4.937349E+01
5.888983E+03	7.983989E-16	7.119333E-17	4.937227E+01
5.890453E+03	8.093396E-16	7.022590E-17	4.937105E+01
5.891924E+03	8.205759E-16	6.753302E-17	4.936983E+01
5.893395E+03	8.306268E-16	6.764516E-17	4.936861E+01
5.894865E+03	8.409240E-16	6.802237E-17	4.936738E+01
5.896325E+03	8.523069E-16	6.832731E-17	4.936617E+01
5.897796E+03	8.648244E-16	7.000112E-17	4.936494E+01
5.899267E+03	8.763047E-16	7.045802E-17	4.936372E+01
5.900737E+03	8.881299E-16	7.050364E-17	4.936249E+01
5.902208E+03	9.010898E-16	7.035963E-17	4.936126E+01
5.903678E+03	9.119759E-16	6.925841E-17	4.936003E+01
5.905149E+03	9.224172E-16	6.902890E-17	4.935880E+01
5.906620E+03	9.340426E-16	6.652577E-17	4.935757E+01
5.908090E+03	9.443347E-16	6.648304E-17	4.935633E+01
5.909561E+03	9.532444E-16	6.655602E-17	4.935510E+01
5.911031E+03	9.623016E-16	6.101693E-17	4.935386E+01
