#wls	flux	fluxerr	mangling_mask
5.880737E+03	1.095761E-15	1.207714E-16	7.203742E+01
5.882208E+03	1.107088E-15	1.220226E-16	7.203851E+01
5.883678E+03	1.120072E-15	1.231815E-16	7.203959E+01
5.885149E+03	1.132047E-15	1.241313E-16	7.204068E+01
5.886620E+03	1.145320E-15	1.244856E-16	7.204176E+01
5.888090E+03	1.160178E-15	1.259761E-16	7.204283E+01
5.889561E+03	1.173379E-15	1.274369E-16	7.204391E+01
5.891031E+03	1.184852E-15	1.267053E-16	7.204498E+01
5.892502E+03	1.196037E-15	1.255283E-16	7.204605E+01
5.893973E+03	1.208374E-15	1.264139E-16	7.204712E+01
5.895443E+03	1.221721E-15	1.262441E-16	7.204819E+01
5.896914E+03	1.234636E-15	1.272092E-16	7.204925E+01
5.898384E+03	1.245534E-15	1.284604E-16	7.205031E+01
5.899855E+03	1.255927E-15	1.271396E-16	7.205137E+01
5.901315E+03	1.268339E-15	1.277021E-16	7.205242E+01
5.902786E+03	1.281903E-15	1.259599E-16	7.205347E+01
5.904257E+03	1.294748E-15	1.260847E-16	7.205452E+01
5.905727E+03	1.307809E-15	1.249603E-16	7.205557E+01
5.907198E+03	1.319285E-15	1.232750E-16	7.205661E+01
5.908668E+03	1.329392E-15	1.259689E-16	7.205766E+01
5.910139E+03	1.340580E-15	1.266171E-16	7.205870E+01
5.911609E+03	1.351336E-15	1.266260E-16	7.205973E+01
5.913080E+03	1.362741E-15	1.227442E-16	7.206077E+01
5.914551E+03	1.372633E-15	9.988955E-17	7.206180E+01
5.916021E+03	1.381228E-15	9.416257E-17	7.206283E+01
5.917492E+03	1.391769E-15	9.078899E-17	7.206386E+01
5.918962E+03	1.400653E-15	8.090811E-17	7.206488E+01
5.920433E+03	1.410762E-15	7.605489E-17	7.206590E+01
5.921904E+03	1.418565E-15	7.619323E-17	7.206692E+01
5.923374E+03	1.424927E-15	7.963183E-17	7.206794E+01
5.924845E+03	1.432226E-15	7.885637E-17	7.206895E+01
5.926305E+03	1.437868E-15	8.119670E-17	7.206996E+01
5.927776E+03	1.442933E-15	8.673016E-17	7.207097E+01
5.929247E+03	1.448430E-15	8.954557E-17	7.207197E+01
5.930717E+03	1.454144E-15	8.919514E-17	7.207298E+01
5.932188E+03	1.458561E-15	8.769297E-17	7.207398E+01
5.933658E+03	1.464564E-15	8.744316E-17	7.207498E+01
5.935129E+03	1.470710E-15	8.667926E-17	7.207597E+01
5.936599E+03	1.476352E-15	8.394451E-17	7.207696E+01
5.938070E+03	1.478031E-15	8.152839E-17	7.207795E+01
5.939541E+03	1.477690E-15	8.115101E-17	7.207894E+01
5.941011E+03	1.477711E-15	8.113072E-17	7.207993E+01
5.942482E+03	1.478668E-15	7.951398E-17	7.208091E+01
5.943952E+03	1.481571E-15	8.025286E-17	7.208189E+01
5.945423E+03	1.481303E-15	8.125931E-17	7.208287E+01
5.946894E+03	1.480242E-15	8.188701E-17	7.208384E+01
5.948364E+03	1.479036E-15	8.042435E-17	7.208481E+01
5.949835E+03	1.475956E-15	7.615198E-17	7.208578E+01
5.951295E+03	1.470425E-15	7.678050E-17	7.208674E+01
5.952766E+03	1.463092E-15	7.691536E-17	7.208770E+01
5.954236E+03	1.455182E-15	7.997352E-17	7.208866E+01
5.955707E+03	1.450587E-15	8.207475E-17	7.208962E+01
5.957177E+03	1.444839E-15	7.955017E-17	7.209058E+01
5.958648E+03	1.437866E-15	7.858735E-17	7.209153E+01
5.960119E+03	1.431540E-15	7.900932E-17	7.209248E+01
5.961589E+03	1.425359E-15	7.933171E-17	7.209342E+01
5.963060E+03	1.416582E-15	8.010821E-17	7.209437E+01
5.964530E+03	1.411987E-15	7.956882E-17	7.209531E+01
5.966001E+03	1.411500E-15	7.954080E-17	7.209625E+01
5.967472E+03	1.408779E-15	7.644179E-17	7.209718E+01
5.968942E+03	1.405192E-15	7.579675E-17	7.209812E+01
5.970413E+03	1.404489E-15	7.534052E-17	7.209905E+01
5.971883E+03	1.402993E-15	7.208008E-17	7.209997E+01
5.973354E+03	1.400776E-15	7.112879E-17	7.210090E+01
5.974825E+03	1.395531E-15	7.079428E-17	7.210182E+01
5.976295E+03	1.392232E-15	6.683161E-17	7.210274E+01
5.977756E+03	1.385760E-15	6.451707E-17	7.210365E+01
5.979226E+03	1.382461E-15	6.359203E-17	7.210456E+01
5.980697E+03	1.380171E-15	6.352732E-17	7.210547E+01
5.982167E+03	1.378674E-15	6.237850E-17	7.210638E+01
5.983638E+03	1.374581E-15	6.237305E-17	7.210729E+01
5.985109E+03	1.369190E-15	6.232963E-17	7.210819E+01
5.986579E+03	1.368847E-15	6.325349E-17	7.210909E+01
5.988050E+03	1.365475E-15	6.853320E-17	7.210998E+01
5.989520E+03	1.361309E-15	6.826978E-17	7.211088E+01
5.990991E+03	1.359379E-15	6.837517E-17	7.211177E+01
5.992462E+03	1.356655E-15	6.798962E-17	7.211265E+01
5.993932E+03	1.353066E-15	6.552815E-17	7.211354E+01
5.995403E+03	1.353011E-15	6.253844E-17	7.211442E+01
5.996873E+03	1.354253E-15	6.186046E-17	7.211530E+01
5.998344E+03	1.357010E-15	6.206686E-17	7.211618E+01
5.999815E+03	1.355440E-15	6.123966E-17	7.211705E+01
6.001275E+03	1.351057E-15	6.125867E-17	7.211791E+01
6.002745E+03	1.348333E-15	5.732626E-17	7.211878E+01
6.004216E+03	1.346041E-15	5.517941E-17	7.211965E+01
6.005687E+03	1.346418E-15	5.641626E-17	7.212051E+01
6.007157E+03	1.344414E-15	5.635891E-17	7.212137E+01
6.008628E+03	1.340608E-15	5.664529E-17	7.212222E+01
6.010099E+03	1.337234E-15	5.783768E-17	7.212308E+01
6.011569E+03	1.335302E-15	5.772447E-17	7.212393E+01
6.013040E+03	1.333731E-15	5.853167E-17	7.212477E+01
6.014510E+03	1.330645E-15	5.855161E-17	7.212562E+01
6.015981E+03	1.328786E-15	5.836257E-17	7.212646E+01
6.017451E+03	1.327359E-15	5.831250E-17	7.212730E+01
6.018922E+03	1.321604E-15	5.695827E-17	7.212813E+01
6.020393E+03	1.317940E-15	5.704392E-17	7.212896E+01
6.021863E+03	1.314133E-15	5.700459E-17	7.212979E+01
6.023334E+03	1.311118E-15	5.428636E-17	7.213062E+01
6.024804E+03	1.308536E-15	5.519704E-17	7.213144E+01
6.026275E+03	1.307541E-15	5.443430E-17	7.213226E+01
6.027735E+03	1.306402E-15	5.726175E-17	7.213307E+01
6.029206E+03	1.305263E-15	6.254356E-17	7.213389E+01
6.030677E+03	1.304484E-15	6.300386E-17	7.213470E+01
6.032147E+03	1.303344E-15	6.317202E-17	7.213550E+01
6.033618E+03	1.302421E-15	6.649900E-17	7.213631E+01
6.035088E+03	1.299550E-15	6.569628E-17	7.213711E+01
6.036559E+03	1.297184E-15	6.214587E-17	7.213791E+01
6.038030E+03	1.295900E-15	6.208683E-17	7.213871E+01
6.039500E+03	1.296924E-15	6.240648E-17	7.213950E+01
6.040971E+03	1.295856E-15	6.224030E-17	7.214029E+01
6.042441E+03	1.292263E-15	6.263794E-17	7.214108E+01
6.043912E+03	1.290401E-15	6.187228E-17	7.214186E+01
6.045382E+03	1.286880E-15	6.182810E-17	7.214264E+01
6.046853E+03	1.280113E-15	6.208641E-17	7.214342E+01
6.048324E+03	1.274932E-15	6.240244E-17	7.214419E+01
6.049794E+03	1.273647E-15	6.390083E-17	7.214496E+01
6.051265E+03	1.271857E-15	6.508955E-17	7.214573E+01
6.052725E+03	1.267758E-15	6.336974E-17	7.214649E+01
6.054196E+03	1.261783E-15	6.117509E-17	7.214725E+01
6.055667E+03	1.256602E-15	6.136155E-17	7.214801E+01
6.057137E+03	1.252430E-15	6.203786E-17	7.214877E+01
6.058608E+03	1.248403E-15	6.113228E-17	7.214952E+01
6.060078E+03	1.243654E-15	6.051921E-17	7.215027E+01
6.061549E+03	1.237606E-15	5.986037E-17	7.215101E+01
6.063019E+03	1.231775E-15	6.021893E-17	7.215176E+01
6.064490E+03	1.227819E-15	5.988948E-17	7.215249E+01
6.065961E+03	1.224873E-15	6.016717E-17	7.215323E+01
6.067431E+03	1.220845E-15	6.023277E-17	7.215396E+01
6.068902E+03	1.216023E-15	6.058156E-17	7.215469E+01
6.070372E+03	1.212572E-15	6.086811E-17	7.215542E+01
6.071843E+03	1.206523E-15	6.124485E-17	7.215615E+01
6.073314E+03	1.199464E-15	6.019743E-17	7.215687E+01
6.074784E+03	1.194713E-15	6.029218E-17	7.215758E+01
6.076255E+03	1.188736E-15	5.759010E-17	7.215830E+01
6.077715E+03	1.182325E-15	5.323971E-17	7.215900E+01
6.079186E+03	1.177141E-15	5.280302E-17	7.215971E+01
6.080656E+03	1.171741E-15	5.262380E-17	7.216041E+01
6.082127E+03	1.166773E-15	4.822458E-17	7.216112E+01
6.083598E+03	1.162022E-15	4.868570E-17	7.216181E+01
6.085068E+03	1.155899E-15	4.542334E-17	7.216251E+01
6.086539E+03	1.147756E-15	4.766085E-17	7.216320E+01
6.088009E+03	1.138602E-15	4.903335E-17	7.216389E+01
6.089480E+03	1.131973E-15	4.901177E-17	7.216457E+01
6.090950E+03	1.125201E-15	5.534720E-17	7.216525E+01
6.092421E+03	1.117706E-15	5.419577E-17	7.216593E+01
6.093892E+03	1.112737E-15	5.760629E-17	7.216661E+01
6.095362E+03	1.107551E-15	5.662633E-17	7.216728E+01
6.096833E+03	1.103809E-15	5.649576E-17	7.216795E+01
6.098303E+03	1.099344E-15	5.885258E-17	7.216861E+01
6.099774E+03	1.096179E-15	5.944785E-17	7.216927E+01
6.101245E+03	1.091570E-15	5.955475E-17	7.216993E+01
6.102715E+03	1.086095E-15	5.867131E-17	7.217058E+01
6.104176E+03	1.081991E-15	5.929417E-17	7.217123E+01
6.105646E+03	1.078392E-15	5.907533E-17	7.217188E+01
6.107117E+03	1.074721E-15	5.905702E-17	7.217252E+01
6.108587E+03	1.069751E-15	6.035562E-17	7.217317E+01
6.110058E+03	1.063625E-15	6.196615E-17	7.217380E+01
6.111529E+03	1.058294E-15	6.154877E-17	7.217444E+01
6.112999E+03	1.054045E-15	6.303302E-17	7.217507E+01
6.114470E+03	1.051095E-15	6.605105E-17	7.217570E+01
6.115940E+03	1.046918E-15	6.683814E-17	7.217632E+01
6.117411E+03	1.043318E-15	7.113666E-17	7.217694E+01
6.118882E+03	1.039501E-15	7.166447E-17	7.217756E+01
6.120352E+03	1.035973E-15	7.255402E-17	7.217817E+01
6.121823E+03	1.032301E-15	7.337483E-17	7.217878E+01
6.123293E+03	1.028773E-15	7.323637E-17	7.217939E+01
6.124764E+03	1.024090E-15	7.359888E-17	7.217999E+01
6.126234E+03	1.020273E-15	7.337409E-17	7.218059E+01
6.127705E+03	1.017971E-15	7.327978E-17	7.218119E+01
6.129166E+03	1.017474E-15	7.368201E-17	7.218178E+01
6.130636E+03	1.015678E-15	7.364554E-17	7.218237E+01
6.132107E+03	1.012799E-15	7.332117E-17	7.218296E+01
6.133577E+03	1.006672E-15	7.341709E-17	7.218354E+01
6.135048E+03	1.002926E-15	7.307039E-17	7.218412E+01
6.136519E+03	1.001490E-15	7.182989E-17	7.218469E+01
6.137989E+03	9.985388E-16	7.379309E-17	7.218527E+01
6.139460E+03	9.958036E-16	6.862216E-17	7.218583E+01
6.140930E+03	9.936458E-16	6.884548E-17	7.218640E+01
6.142401E+03	9.924985E-16	6.827334E-17	7.218696E+01
6.143872E+03	9.916399E-16	7.193138E-17	7.218752E+01
6.145342E+03	9.904204E-16	7.338193E-17	7.218807E+01
6.146813E+03	9.876847E-16	7.081297E-17	7.218862E+01
6.148283E+03	9.868260E-16	7.035059E-17	7.218917E+01
6.149754E+03	9.840902E-16	7.227077E-17	7.218971E+01
6.151224E+03	9.804880E-16	7.491302E-17	7.219025E+01
6.152695E+03	9.776799E-16	7.396415E-17	7.219079E+01
6.154155E+03	9.758823E-16	7.252901E-17	7.219132E+01
6.155626E+03	9.757450E-16	7.254927E-17	7.219185E+01
6.157097E+03	9.737307E-16	7.270060E-17	7.219237E+01
6.158567E+03	9.724383E-16	7.189177E-17	7.219290E+01
6.160038E+03	9.705683E-16	7.216734E-17	7.219341E+01
6.161508E+03	9.689147E-16	7.185114E-17	7.219393E+01
6.162979E+03	9.662504E-16	6.916169E-17	7.219444E+01
6.164450E+03	9.645967E-16	6.869354E-17	7.219495E+01
6.165920E+03	9.666971E-16	6.460126E-17	7.219545E+01
6.167391E+03	9.687975E-16	6.390875E-17	7.219595E+01
6.168861E+03	9.673602E-16	6.249730E-17	7.219645E+01
6.170332E+03	9.677278E-16	5.947010E-17	7.219694E+01
6.171802E+03	9.665070E-16	5.859914E-17	7.219743E+01
6.173273E+03	9.616762E-16	5.788167E-17	7.219791E+01
6.174744E+03	9.600943E-16	5.684475E-17	7.219839E+01
6.176214E+03	9.580068E-16	5.791113E-17	7.219887E+01
6.177685E+03	9.550530E-16	5.941424E-17	7.219935E+01
6.179145E+03	9.541927E-16	5.947088E-17	7.219981E+01
6.180616E+03	9.528993E-16	6.033874E-17	7.220028E+01
6.182087E+03	9.511726E-16	6.111260E-17	7.220074E+01
6.183557E+03	9.483628E-16	5.952637E-17	7.220120E+01
6.185028E+03	9.452641E-16	5.965934E-17	7.220166E+01
6.186498E+03	9.432483E-16	5.775036E-17	7.220211E+01
6.187969E+03	9.415935E-16	5.724381E-17	7.220255E+01
6.189440E+03	9.413105E-16	5.697490E-17	7.220300E+01
6.190910E+03	9.379949E-16	5.402747E-17	7.220344E+01
6.192381E+03	9.377117E-16	4.814883E-17	7.220387E+01
6.193851E+03	9.390892E-16	4.445081E-17	7.220431E+01
6.195322E+03	9.353401E-16	4.446648E-17	7.220473E+01
6.196792E+03	9.313743E-16	4.368714E-17	7.220516E+01
6.198263E+03	9.298635E-16	4.101543E-17	7.220558E+01
6.199734E+03	9.304465E-16	3.715415E-17	7.220600E+01
6.201204E+03	9.303074E-16	3.659264E-17	7.220641E+01
6.202675E+03	9.290851E-16	3.665187E-17	7.220682E+01
6.204135E+03	9.279350E-16	3.776506E-17	7.220722E+01
6.205606E+03	9.265682E-16	3.958662E-17	7.220762E+01
6.207076E+03	9.248403E-16	3.930757E-17	7.220802E+01
6.208547E+03	9.230402E-16	3.889680E-17	7.220841E+01
6.210018E+03	9.197236E-16	3.619145E-17	7.220881E+01
6.211488E+03	9.190786E-16	3.523697E-17	7.220919E+01
6.212959E+03	9.226217E-16	3.685445E-17	7.220957E+01
6.214429E+03	9.253706E-16	3.904560E-17	7.220995E+01
6.215900E+03	9.242922E-16	3.941684E-17	7.221033E+01
6.217370E+03	9.212641E-16	4.443557E-17	7.221070E+01
6.218841E+03	9.204745E-16	5.084313E-17	7.221107E+01
6.220312E+03	9.209124E-16	5.107041E-17	7.221143E+01
6.221782E+03	9.212781E-16	5.189661E-17	7.221179E+01
6.223253E+03	9.211382E-16	5.256460E-17	7.221215E+01
6.224724E+03	9.210705E-16	5.362725E-17	7.221250E+01
6.226194E+03	9.195585E-16	5.287214E-17	7.221285E+01
6.227665E+03	9.186241E-16	5.318435E-17	7.221320E+01
6.229135E+03	9.189895E-16	5.235385E-17	7.221354E+01
6.230596E+03	9.174051E-16	5.146266E-17	7.221388E+01
6.232066E+03	9.155318E-16	5.150432E-17	7.221421E+01
6.233537E+03	9.129363E-16	5.144654E-17	7.221454E+01
6.235007E+03	9.085353E-16	5.140074E-17	7.221487E+01
6.236478E+03	9.057952E-16	5.204833E-17	7.221520E+01
6.237949E+03	9.048604E-16	5.462027E-17	7.221552E+01
6.239419E+03	9.043589E-16	5.815425E-17	7.221583E+01
6.240890E+03	9.058071E-16	5.813268E-17	7.221615E+01
6.242360E+03	9.093496E-16	5.898321E-17	7.221646E+01
6.243831E+03	9.133976E-16	6.298631E-17	7.221676E+01
6.245302E+03	9.182400E-16	6.598600E-17	7.221707E+01
6.246772E+03	9.203381E-16	6.616131E-17	7.221737E+01
6.248243E+03	9.201974E-16	6.549975E-17	7.221766E+01
6.249713E+03	9.187568E-16	6.644085E-17	7.221795E+01
6.251184E+03	9.182550E-16	6.685666E-17	7.221824E+01
6.252655E+03	9.201363E-16	6.911058E-17	7.221853E+01
6.254125E+03	9.209343E-16	6.743674E-17	7.221881E+01
6.255586E+03	9.239710E-16	6.779447E-17	7.221909E+01
6.257056E+03	9.279466E-16	6.965816E-17	7.221936E+01
6.258527E+03	9.314166E-16	7.060902E-17	7.221963E+01
6.259997E+03	9.360422E-16	7.033340E-17	7.221990E+01
6.261468E+03	9.411732E-16	7.171429E-17	7.222017E+01
6.262939E+03	9.473876E-16	7.095022E-17	7.222043E+01
6.264409E+03	9.522298E-16	7.241904E-17	7.222069E+01
6.265880E+03	9.554108E-16	6.957700E-17	7.222094E+01
6.267350E+03	9.600363E-16	6.570173E-17	7.222119E+01
6.268821E+03	9.642284E-16	6.720001E-17	7.222144E+01
6.270292E+03	9.666872E-16	6.634978E-17	7.222168E+01
6.271762E+03	9.697960E-16	6.584223E-17	7.222193E+01
6.273233E+03	9.754325E-16	6.932778E-17	7.222216E+01
6.274703E+03	9.812857E-16	7.090158E-17	7.222240E+01
6.276174E+03	9.854778E-16	7.398449E-17	7.222263E+01
6.277644E+03	9.884420E-16	7.535178E-17	7.222286E+01
6.279105E+03	9.919840E-16	7.616010E-17	7.222308E+01
6.280575E+03	9.934315E-16	7.844496E-17	7.222330E+01
6.282046E+03	9.940845E-16	7.898513E-17	7.222352E+01
6.283517E+03	9.966875E-16	7.918262E-17	7.222373E+01
6.284987E+03	1.000157E-15	7.852679E-17	7.222394E+01
6.286458E+03	1.001460E-15	7.674955E-17	7.222415E+01
6.287928E+03	1.002257E-15	7.424088E-17	7.222436E+01
6.289399E+03	1.003127E-15	7.607926E-17	7.222456E+01
6.290870E+03	1.002913E-15	7.673313E-17	7.222476E+01
6.292340E+03	1.002266E-15	7.411553E-17	7.222495E+01
6.293811E+03	1.001329E-15	7.237778E-17	7.222514E+01
6.295281E+03	9.999597E-16	7.223779E-17	7.222533E+01
6.296752E+03	9.977955E-16	7.303182E-17	7.222552E+01
6.298223E+03	9.964258E-16	7.152615E-17	7.222570E+01
6.299693E+03	9.949837E-16	7.232084E-17	7.222588E+01
6.301164E+03	9.919526E-16	7.353132E-17	7.222606E+01
6.302634E+03	9.879103E-16	7.409487E-17	7.222623E+01
6.304105E+03	9.850236E-16	7.383489E-17	7.222640E+01
6.305565E+03	9.835091E-16	7.450157E-17	7.222656E+01
6.307036E+03	9.803334E-16	7.344513E-17	7.222673E+01
6.308507E+03	9.779520E-16	7.335062E-17	7.222689E+01
6.309977E+03	9.762207E-16	7.129499E-17	7.222704E+01
6.311448E+03	9.720336E-16	7.062788E-17	7.222720E+01
6.312918E+03	9.684965E-16	6.909648E-17	7.222735E+01
6.314389E+03	9.663317E-16	6.929313E-17	7.222750E+01
6.315859E+03	9.633000E-16	6.783998E-17	7.222764E+01
6.317330E+03	9.577404E-16	6.592739E-17	7.222778E+01
6.318801E+03	9.519640E-16	6.485927E-17	7.222792E+01
6.320271E+03	9.466209E-16	6.469103E-17	7.222806E+01
6.321742E+03	9.396165E-16	6.396161E-17	7.222819E+01
6.323212E+03	9.318175E-16	6.437119E-17	7.222832E+01
6.324683E+03	9.261131E-16	6.064058E-17	7.222844E+01
6.326154E+03	9.195419E-16	5.906291E-17	7.222857E+01
6.327624E+03	9.149930E-16	5.815534E-17	7.222869E+01
6.329095E+03	9.114553E-16	5.482434E-17	7.222880E+01
6.330555E+03	9.048839E-16	5.423770E-17	7.222892E+01
6.332026E+03	8.979513E-16	5.347210E-17	7.222903E+01
6.333496E+03	8.918854E-16	5.331025E-17	7.222914E+01
6.334967E+03	8.873362E-16	5.442600E-17	7.222924E+01
6.336438E+03	8.826426E-16	5.712449E-17	7.222934E+01
6.337908E+03	8.794657E-16	5.556876E-17	7.222944E+01
6.339379E+03	8.784557E-16	5.456395E-17	7.222954E+01
6.340849E+03	8.752065E-16	5.459527E-17	7.222963E+01
6.342320E+03	8.707293E-16	5.332252E-17	7.222972E+01
6.343791E+03	8.645908E-16	5.319556E-17	7.222981E+01
6.345261E+03	8.567910E-16	5.092771E-17	7.222989E+01
6.346732E+03	8.520248E-16	5.083603E-17	7.222998E+01
6.348202E+03	8.488476E-16	5.178968E-17	7.223006E+01
6.349673E+03	8.466816E-16	4.742560E-17	7.223013E+01
6.351144E+03	8.420597E-16	4.903360E-17	7.223020E+01
6.352614E+03	8.348375E-16	4.901673E-17	7.223027E+01
6.354085E+03	8.308656E-16	4.703709E-17	7.223034E+01
6.355545E+03	8.269659E-16	4.803657E-17	7.223041E+01
6.357016E+03	8.221994E-16	4.806738E-17	7.223047E+01
6.358486E+03	8.180829E-16	4.796505E-17	7.223053E+01
6.359957E+03	8.146887E-16	4.938660E-17	7.223058E+01
6.361427E+03	8.123779E-16	5.199484E-17	7.223063E+01
6.362898E+03	8.105005E-16	5.242533E-17	7.223068E+01
6.364369E+03	8.062394E-16	5.301368E-17	7.223073E+01
6.365839E+03	8.040730E-16	5.222483E-17	7.223078E+01
6.367310E+03	8.043624E-16	5.255602E-17	7.223082E+01
6.368780E+03	8.064575E-16	5.246136E-17	7.223086E+01
6.370251E+03	8.063857E-16	5.037593E-17	7.223089E+01
6.371722E+03	8.045803E-16	4.693550E-17	7.223093E+01
6.373192E+03	8.032805E-16	4.699768E-17	7.223096E+01
6.374663E+03	8.029196E-16	4.727235E-17	7.223098E+01
6.376133E+03	8.024865E-16	4.791859E-17	7.223101E+01
6.377604E+03	8.018367E-16	5.147052E-17	7.223103E+01
6.379075E+03	8.012591E-16	5.085652E-17	7.223105E+01
6.380545E+03	8.011148E-16	5.240402E-17	7.223107E+01
6.382006E+03	7.996703E-16	5.306392E-17	7.223108E+01
6.383476E+03	7.983703E-16	5.456830E-17	7.223109E+01
6.384947E+03	7.960590E-16	5.142813E-17	7.223110E+01
6.386417E+03	7.960591E-16	5.149655E-17	7.223111E+01
6.387888E+03	7.985149E-16	5.161765E-17	7.223111E+01
6.389359E+03	7.991650E-16	5.125898E-17	7.223111E+01
6.390829E+03	7.996706E-16	5.209340E-17	7.223111E+01
6.392300E+03	7.970703E-16	5.326417E-17	7.223111E+01
6.393770E+03	7.938198E-16	5.400553E-17	7.223110E+01
6.395241E+03	7.930251E-16	5.481762E-17	7.223109E+01
6.396712E+03	7.898468E-16	5.324740E-17	7.223108E+01
6.398182E+03	7.886187E-16	5.311753E-17	7.223106E+01
6.399653E+03	7.899187E-16	5.198311E-17	7.223104E+01
6.401123E+03	7.904241E-16	5.418724E-17	7.223102E+01
6.402594E+03	7.904961E-16	5.395393E-17	7.223100E+01
6.404065E+03	7.910014E-16	5.306410E-17	7.223097E+01
6.405525E+03	7.936736E-16	5.720984E-17	7.223095E+01
6.406995E+03	7.946845E-16	5.880695E-17	7.223092E+01
6.408466E+03	7.946119E-16	5.850287E-17	7.223088E+01
6.409937E+03	7.956228E-16	5.669322E-17	7.223085E+01
6.411407E+03	7.940333E-16	5.607756E-17	7.223081E+01
6.412878E+03	7.932383E-16	5.603046E-17	7.223077E+01
6.414349E+03	7.909986E-16	5.618112E-17	7.223072E+01
6.415819E+03	7.884701E-16	5.611099E-17	7.223068E+01
6.417290E+03	7.868805E-16	5.645074E-17	7.223063E+01
6.418760E+03	7.865910E-16	5.544894E-17	7.223058E+01
6.420231E+03	7.873127E-16	5.573727E-17	7.223052E+01
6.421701E+03	7.873121E-16	5.805758E-17	7.223047E+01
6.423172E+03	7.855779E-16	6.236835E-17	7.223041E+01
6.424643E+03	7.857217E-16	6.241973E-17	7.223035E+01
6.426113E+03	7.839152E-16	5.967670E-17	7.223028E+01
6.427584E+03	7.809531E-16	5.975004E-17	7.223022E+01
6.429054E+03	7.792910E-16	5.838805E-17	7.223015E+01
6.430525E+03	7.769789E-16	5.773311E-17	7.223007E+01
6.431995E+03	7.761836E-16	5.712532E-17	7.223000E+01
6.433456E+03	7.778441E-16	5.637057E-17	7.222993E+01
6.434927E+03	7.766875E-16	5.630290E-17	7.222985E+01
6.436397E+03	7.750254E-16	5.736554E-17	7.222977E+01
6.437868E+03	7.766858E-16	5.706099E-17	7.222968E+01
6.439338E+03	7.779850E-16	6.001778E-17	7.222960E+01
6.440809E+03	7.784896E-16	5.927808E-17	7.222951E+01
6.442279E+03	7.780553E-16	5.894772E-17	7.222942E+01
6.443750E+03	7.756707E-16	6.132717E-17	7.222932E+01
6.445221E+03	7.768253E-16	6.438003E-17	7.222923E+01
6.446691E+03	7.771132E-16	6.438350E-17	7.222913E+01
6.448162E+03	7.783400E-16	6.430346E-17	7.222903E+01
6.449632E+03	7.778333E-16	6.230721E-17	7.222893E+01
6.451103E+03	7.747986E-16	6.221779E-17	7.222882E+01
6.452574E+03	7.730639E-16	6.252706E-17	7.222871E+01
6.454044E+03	7.740740E-16	5.740482E-17	7.222860E+01
6.455505E+03	7.740005E-16	5.540451E-17	7.222849E+01
6.456975E+03	7.729159E-16	5.741766E-17	7.222838E+01
6.458446E+03	7.716867E-16	6.029506E-17	7.222826E+01
6.459917E+03	7.693019E-16	6.110842E-17	7.222814E+01
6.461387E+03	7.686506E-16	6.386257E-17	7.222802E+01
6.462858E+03	7.698772E-16	6.393672E-17	7.222790E+01
6.464328E+03	7.700925E-16	6.396806E-17	7.222777E+01
6.465799E+03	7.712468E-16	6.379048E-17	7.222764E+01
6.467269E+03	7.721121E-16	6.394809E-17	7.222751E+01
6.468740E+03	7.725440E-16	6.394315E-17	7.222738E+01
6.470211E+03	7.713870E-16	6.406388E-17	7.222724E+01
6.471681E+03	7.721078E-16	6.386142E-17	7.222711E+01
6.473152E+03	7.733341E-16	6.290558E-17	7.222697E+01
6.474622E+03	7.720325E-16	6.745839E-17	7.222682E+01
6.476093E+03	7.717421E-16	6.796405E-17	7.222668E+01
6.477564E+03	7.728961E-16	6.829420E-17	7.222653E+01
6.479034E+03	7.739057E-16	7.118709E-17	7.222638E+01
6.480505E+03	7.744097E-16	7.051521E-17	7.222623E+01
6.481975E+03	7.747692E-16	7.293366E-17	7.222608E+01
6.483436E+03	7.760676E-16	7.450139E-17	7.222593E+01
6.484906E+03	7.777271E-16	7.364943E-17	7.222577E+01
6.486377E+03	7.781587E-16	7.464173E-17	7.222561E+01
6.487847E+03	7.783014E-16	7.141257E-17	7.222545E+01
6.489318E+03	7.781552E-16	7.302774E-17	7.222528E+01
6.490789E+03	7.772145E-16	7.454979E-17	7.222511E+01
6.492259E+03	7.757681E-16	7.374476E-17	7.222495E+01
6.493730E+03	7.756941E-16	7.096448E-17	7.222478E+01
6.495200E+03	7.746811E-16	7.201786E-17	7.222460E+01
6.496671E+03	7.735236E-16	7.350780E-17	7.222443E+01
6.498142E+03	7.725828E-16	7.459185E-17	7.222425E+01
6.499612E+03	7.699086E-16	7.458972E-17	7.222407E+01
6.501083E+03	7.664399E-16	7.361726E-17	7.222389E+01
6.502553E+03	7.633323E-16	7.311197E-17	7.222370E+01
6.504024E+03	7.610914E-16	7.295231E-17	7.222352E+01
6.505495E+03	7.567561E-16	7.234585E-17	7.222333E+01
6.506955E+03	7.519874E-16	7.092193E-17	7.222314E+01
6.508426E+03	7.488798E-16	7.139517E-17	7.222295E+01
6.509896E+03	7.451222E-16	7.167245E-17	7.222276E+01
6.511367E+03	7.389090E-16	7.364988E-17	7.222256E+01
6.512837E+03	7.334903E-16	7.368065E-17	7.222236E+01
6.514308E+03	7.277105E-16	7.371106E-17	7.222216E+01
6.515779E+03	7.221329E-16	7.401472E-17	7.222196E+01
6.517249E+03	7.167215E-16	7.383722E-17	7.222175E+01
6.518720E+03	7.106022E-16	7.193615E-17	7.222155E+01
6.520190E+03	7.031469E-16	6.694779E-17	7.222134E+01
