#wls	flux	fluxerr	mangling_mask
5.192674E+03	1.265730E-15	8.825265E-17	9.230146E+01
5.194144E+03	1.268837E-15	8.841053E-17	9.229919E+01
5.195615E+03	1.273697E-15	8.628658E-17	9.229691E+01
5.197075E+03	1.277727E-15	8.352143E-17	9.229464E+01
5.198546E+03	1.281203E-15	8.405361E-17	9.229236E+01
5.200016E+03	1.282371E-15	8.399411E-17	9.229008E+01
5.201487E+03	1.282893E-15	8.389334E-17	9.228779E+01
5.202958E+03	1.282122E-15	8.534884E-17	9.228550E+01
5.204428E+03	1.282644E-15	8.373649E-17	9.228321E+01
5.205899E+03	1.284089E-15	8.925361E-17	9.228091E+01
5.207369E+03	1.281104E-15	8.672633E-17	9.227862E+01
5.208840E+03	1.276274E-15	8.295779E-17	9.227632E+01
5.210310E+03	1.279010E-15	8.274430E-17	9.227402E+01
5.211781E+03	1.280362E-15	8.340742E-17	9.227171E+01
5.213252E+03	1.279223E-15	8.926607E-17	9.226941E+01
5.214722E+03	1.273932E-15	9.116061E-17	9.226710E+01
5.216193E+03	1.269379E-15	8.874344E-17	9.226479E+01
5.217663E+03	1.267963E-15	9.618412E-17	9.226248E+01
5.219134E+03	1.268300E-15	9.653673E-17	9.226016E+01
5.220605E+03	1.268361E-15	1.014623E-16	9.225785E+01
5.222065E+03	1.266853E-15	9.998587E-17	9.225555E+01
5.223536E+03	1.265161E-15	9.922156E-17	9.225322E+01
5.225006E+03	1.260516E-15	1.001872E-16	9.225090E+01
5.226477E+03	1.255226E-15	1.011247E-16	9.224857E+01
5.227947E+03	1.253719E-15	1.018219E-16	9.224625E+01
5.229418E+03	1.251934E-15	1.031401E-16	9.224392E+01
5.230889E+03	1.251903E-15	1.039769E-16	9.224158E+01
5.232359E+03	1.251963E-15	1.020909E-16	9.223925E+01
5.233830E+03	1.250917E-15	1.021038E-16	9.223691E+01
5.235300E+03	1.249410E-15	1.027372E-16	9.223457E+01
5.236771E+03	1.251499E-15	1.006721E-16	9.223223E+01
5.238242E+03	1.255064E-15	1.014868E-16	9.222989E+01
5.239712E+03	1.257523E-15	1.029574E-16	9.222754E+01
5.241183E+03	1.256476E-15	1.028972E-16	9.222519E+01
5.242653E+03	1.255061E-15	1.080277E-16	9.222284E+01
5.244124E+03	1.252723E-15	1.084136E-16	9.222049E+01
5.245595E+03	1.252876E-15	1.086019E-16	9.221814E+01
5.247065E+03	1.253397E-15	1.090743E-16	9.221578E+01
5.248526E+03	1.252351E-15	1.098554E-16	9.221343E+01
5.249996E+03	1.256007E-15	1.098658E-16	9.221107E+01
5.251467E+03	1.257358E-15	1.092694E-16	9.220871E+01
5.252937E+03	1.256404E-15	1.106999E-16	9.220634E+01
5.254408E+03	1.255265E-15	1.065706E-16	9.220397E+01
5.255878E+03	1.254956E-15	1.065662E-16	9.220160E+01
5.257349E+03	1.256952E-15	1.066109E-16	9.219923E+01
5.258820E+03	1.256459E-15	1.074930E-16	9.219685E+01
5.260290E+03	1.255043E-15	1.102117E-16	9.219448E+01
5.261761E+03	1.256394E-15	1.058764E-16	9.219210E+01
5.263231E+03	1.258297E-15	1.023307E-16	9.218971E+01
5.264702E+03	1.256698E-15	1.016212E-16	9.218733E+01
5.266173E+03	1.257679E-15	9.871599E-17	9.218494E+01
5.267643E+03	1.260228E-15	9.850629E-17	9.218255E+01
5.269114E+03	1.260011E-15	9.319631E-17	9.218016E+01
5.270584E+03	1.262559E-15	9.230467E-17	9.217777E+01
5.272045E+03	1.266305E-15	9.151012E-17	9.217539E+01
5.273516E+03	1.271434E-15	8.949094E-17	9.217299E+01
5.274986E+03	1.276378E-15	8.892788E-17	9.217059E+01
5.276457E+03	1.278465E-15	9.066450E-17	9.216819E+01
5.277927E+03	1.281381E-15	8.853336E-17	9.216578E+01
5.279398E+03	1.286969E-15	8.701968E-17	9.216337E+01
5.280868E+03	1.291083E-15	8.760437E-17	9.216096E+01
5.282339E+03	1.294828E-15	8.714633E-17	9.215855E+01
5.283810E+03	1.299586E-15	8.385756E-17	9.215614E+01
5.285280E+03	1.303146E-15	8.399760E-17	9.215372E+01
5.286751E+03	1.308180E-15	8.742543E-17	9.215130E+01
5.288221E+03	1.314227E-15	8.526212E-17	9.214888E+01
5.289692E+03	1.319814E-15	8.712631E-17	9.214646E+01
5.291163E+03	1.326229E-15	8.341987E-17	9.214403E+01
5.292633E+03	1.332920E-15	8.744241E-17	9.214160E+01
5.294104E+03	1.340256E-15	8.727943E-17	9.213917E+01
5.295574E+03	1.351277E-15	9.525475E-17	9.213674E+01
5.297045E+03	1.361377E-15	9.403966E-17	9.213431E+01
5.298505E+03	1.367606E-15	9.481975E-17	9.213189E+01
5.299976E+03	1.375493E-15	9.451099E-17	9.212945E+01
5.301447E+03	1.383840E-15	9.546742E-17	9.212701E+01
5.302917E+03	1.388594E-15	9.750048E-17	9.212456E+01
5.304388E+03	1.396387E-15	9.825584E-17	9.212211E+01
5.305858E+03	1.401693E-15	1.015289E-16	9.211967E+01
5.307329E+03	1.408933E-15	1.006079E-16	9.211722E+01
5.308800E+03	1.419120E-15	9.676318E-17	9.211476E+01
5.310270E+03	1.428938E-15	9.547624E-17	9.211231E+01
5.311741E+03	1.434611E-15	9.500963E-17	9.210985E+01
5.313211E+03	1.436967E-15	9.472804E-17	9.210739E+01
5.314682E+03	1.440889E-15	9.363190E-17	9.210493E+01
5.316152E+03	1.447851E-15	9.344970E-17	9.210246E+01
5.317623E+03	1.459969E-15	9.466608E-17	9.209999E+01
5.319094E+03	1.467390E-15	9.603747E-17	9.209753E+01
5.320564E+03	1.467995E-15	9.741514E-17	9.209505E+01
5.322035E+03	1.473205E-15	9.552181E-17	9.209258E+01
5.323495E+03	1.481454E-15	9.427081E-17	9.209012E+01
5.324966E+03	1.487308E-15	9.223089E-17	9.208764E+01
5.326436E+03	1.493437E-15	9.279494E-17	9.208516E+01
5.327907E+03	1.498554E-15	9.285378E-17	9.208268E+01
5.329378E+03	1.506800E-15	9.320048E-17	9.208019E+01
5.330848E+03	1.513481E-15	9.595964E-17	9.207771E+01
5.332319E+03	1.519241E-15	9.874330E-17	9.207522E+01
5.333789E+03	1.525093E-15	9.894004E-17	9.207272E+01
5.335260E+03	1.531588E-15	9.401221E-17	9.207023E+01
5.336730E+03	1.537899E-15	9.407414E-17	9.206773E+01
5.338201E+03	1.541816E-15	9.389592E-17	9.206523E+01
5.339672E+03	1.543708E-15	9.274541E-17	9.206273E+01
5.341142E+03	1.547256E-15	8.841556E-17	9.206023E+01
5.342613E+03	1.553842E-15	8.880966E-17	9.205772E+01
5.344083E+03	1.559784E-15	8.028823E-17	9.205521E+01
5.345554E+03	1.566553E-15	8.001363E-17	9.205270E+01
5.347025E+03	1.571665E-15	8.196570E-17	9.205019E+01
5.348485E+03	1.575948E-15	8.726746E-17	9.204769E+01
5.349956E+03	1.581704E-15	8.388763E-17	9.204517E+01
5.351426E+03	1.586355E-15	8.175434E-17	9.204265E+01
5.352897E+03	1.588337E-15	8.100623E-17	9.204013E+01
5.354368E+03	1.592251E-15	8.031955E-17	9.203760E+01
5.355838E+03	1.596440E-15	8.020765E-17	9.203508E+01
5.357309E+03	1.601274E-15	7.959376E-17	9.203255E+01
5.358779E+03	1.608777E-15	8.022582E-17	9.203002E+01
5.360250E+03	1.617199E-15	8.155250E-17	9.202748E+01
5.361720E+03	1.620835E-15	8.125219E-17	9.202495E+01
5.363191E+03	1.623919E-15	7.781504E-17	9.202241E+01
5.364662E+03	1.624795E-15	8.051674E-17	9.201987E+01
5.366132E+03	1.631099E-15	7.947280E-17	9.201732E+01
5.367603E+03	1.636023E-15	8.147259E-17	9.201478E+01
5.369073E+03	1.638554E-15	8.320521E-17	9.201223E+01
5.370544E+03	1.641913E-15	8.347989E-17	9.200968E+01
5.372015E+03	1.646652E-15	8.478921E-17	9.200712E+01
5.373485E+03	1.653690E-15	8.653649E-17	9.200457E+01
5.374946E+03	1.656589E-15	8.647511E-17	9.200203E+01
5.376416E+03	1.657094E-15	9.250379E-17	9.199947E+01
5.377887E+03	1.659348E-15	9.193830E-17	9.199691E+01
5.379357E+03	1.661694E-15	8.930386E-17	9.199434E+01
5.380828E+03	1.666615E-15	8.680987E-17	9.199178E+01
5.382299E+03	1.672456E-15	8.639087E-17	9.198921E+01
5.383769E+03	1.672961E-15	8.727012E-17	9.198663E+01
5.385240E+03	1.672546E-15	8.712864E-17	9.198406E+01
5.386710E+03	1.677098E-15	8.712655E-17	9.198148E+01
5.388181E+03	1.680639E-15	8.644061E-17	9.197891E+01
5.389651E+03	1.681879E-15	8.491231E-17	9.197632E+01
5.391122E+03	1.683763E-15	8.489747E-17	9.197374E+01
5.392593E+03	1.683348E-15	8.559202E-17	9.197116E+01
5.394063E+03	1.683944E-15	8.853183E-17	9.196857E+01
5.395534E+03	1.688771E-15	8.860134E-17	9.196598E+01
5.397005E+03	1.690379E-15	8.297621E-17	9.196338E+01
5.398475E+03	1.689044E-15	8.300103E-17	9.196079E+01
5.399935E+03	1.689364E-15	8.274927E-17	9.195821E+01
5.401406E+03	1.688213E-15	8.304315E-17	9.195561E+01
5.402877E+03	1.688165E-15	7.979335E-17	9.195301E+01
5.404347E+03	1.690416E-15	8.007562E-17	9.195040E+01
5.405818E+03	1.693219E-15	8.072160E-17	9.194779E+01
5.407288E+03	1.693538E-15	8.019574E-17	9.194519E+01
5.408759E+03	1.691376E-15	7.878946E-17	9.194257E+01
5.410230E+03	1.691327E-15	8.047050E-17	9.193996E+01
5.411700E+03	1.691923E-15	8.029961E-17	9.193734E+01
5.413171E+03	1.689392E-15	7.751456E-17	9.193472E+01
5.414641E+03	1.685115E-15	7.715260E-17	9.193210E+01
5.416112E+03	1.683045E-15	7.546903E-17	9.192948E+01
5.417583E+03	1.682353E-15	7.162146E-17	9.192685E+01
5.419053E+03	1.681570E-15	7.143495E-17	9.192422E+01
5.420524E+03	1.680419E-15	6.991319E-17	9.192159E+01
5.421994E+03	1.677705E-15	6.754873E-17	9.191896E+01
5.423465E+03	1.675451E-15	6.681903E-17	9.191632E+01
5.424935E+03	1.671910E-15	5.915044E-17	9.191369E+01
5.426396E+03	1.668278E-15	6.047786E-17	9.191106E+01
5.427867E+03	1.665932E-15	6.031673E-17	9.190842E+01
5.429337E+03	1.662208E-15	5.824653E-17	9.190578E+01
5.430808E+03	1.656186E-15	5.830020E-17	9.190313E+01
5.432278E+03	1.648786E-15	5.821980E-17	9.190048E+01
5.433749E+03	1.643868E-15	6.661936E-17	9.189783E+01
5.435220E+03	1.639134E-15	6.528450E-17	9.189517E+01
5.436690E+03	1.632654E-15	6.974720E-17	9.189251E+01
5.438161E+03	1.624796E-15	7.040971E-17	9.188985E+01
5.439631E+03	1.620155E-15	6.993721E-17	9.188719E+01
5.441102E+03	1.617260E-15	6.941290E-17	9.188453E+01
5.442572E+03	1.614181E-15	6.617721E-17	9.188186E+01
5.444043E+03	1.610367E-15	6.261693E-17	9.187919E+01
5.445514E+03	1.606645E-15	6.260891E-17	9.187652E+01
5.446984E+03	1.599616E-15	6.243158E-17	9.187384E+01
5.448455E+03	1.588820E-15	6.414192E-17	9.187117E+01
5.449915E+03	1.580230E-15	6.771404E-17	9.186851E+01
5.451386E+03	1.573202E-15	7.025815E-17	9.186583E+01
5.452856E+03	1.566175E-15	7.005527E-17	9.186314E+01
5.454327E+03	1.562638E-15	6.984631E-17	9.186046E+01
5.455798E+03	1.557081E-15	6.993760E-17	9.185777E+01
5.457268E+03	1.552259E-15	6.992785E-17	9.185508E+01
5.458739E+03	1.549182E-15	6.837536E-17	9.185238E+01
5.460209E+03	1.542707E-15	6.855375E-17	9.184969E+01
5.461680E+03	1.538529E-15	6.746060E-17	9.184699E+01
5.463151E+03	1.536555E-15	6.745924E-17	9.184429E+01
5.464621E+03	1.535316E-15	6.687374E-17	9.184158E+01
5.466092E+03	1.532056E-15	6.690861E-17	9.183888E+01
5.467562E+03	1.527327E-15	6.697578E-17	9.183617E+01
5.469033E+03	1.522323E-15	6.716213E-17	9.183346E+01
5.470503E+03	1.517595E-15	6.730729E-17	9.183075E+01
5.471974E+03	1.516448E-15	6.727675E-17	9.182803E+01
5.473445E+03	1.517597E-15	6.575099E-17	9.182531E+01
5.474905E+03	1.517001E-15	6.559683E-17	9.182261E+01
5.476376E+03	1.513926E-15	6.582952E-17	9.181989E+01
5.477846E+03	1.514524E-15	6.764103E-17	9.181716E+01
5.479317E+03	1.514938E-15	6.754174E-17	9.181443E+01
5.480788E+03	1.510945E-15	6.643041E-17	9.181170E+01
5.482258E+03	1.508513E-15	5.686636E-17	9.180897E+01
5.483729E+03	1.505071E-15	5.673841E-17	9.180624E+01
5.485199E+03	1.503190E-15	5.350130E-17	9.180350E+01
5.486670E+03	1.503788E-15	5.568139E-17	9.180076E+01
5.488141E+03	1.500163E-15	5.558302E-17	9.179802E+01
5.489611E+03	1.498925E-15	6.164966E-17	9.179527E+01
5.491082E+03	1.501909E-15	6.037058E-17	9.179252E+01
5.492552E+03	1.504159E-15	6.020131E-17	9.178977E+01
5.494023E+03	1.507877E-15	6.224228E-17	9.178702E+01
5.495493E+03	1.510953E-15	6.526841E-17	9.178427E+01
5.496964E+03	1.512100E-15	6.521847E-17	9.178151E+01
5.498435E+03	1.514349E-15	6.330168E-17	9.177875E+01
5.499905E+03	1.516965E-15	6.020744E-17	9.177599E+01
5.501366E+03	1.518939E-15	6.080834E-17	9.177325E+01
5.502836E+03	1.521646E-15	6.096801E-17	9.177048E+01
5.504307E+03	1.525547E-15	6.117687E-17	9.176772E+01
5.505777E+03	1.530364E-15	6.122460E-17	9.176495E+01
5.507248E+03	1.535089E-15	6.148882E-17	9.176218E+01
5.508719E+03	1.539539E-15	6.025584E-17	9.175940E+01
5.510189E+03	1.542337E-15	6.028171E-17	9.175663E+01
5.511660E+03	1.545502E-15	6.048765E-17	9.175385E+01
5.513130E+03	1.548483E-15	6.028701E-17	9.175107E+01
5.514601E+03	1.551464E-15	6.064585E-17	9.174829E+01
5.516072E+03	1.553527E-15	6.053150E-17	9.174550E+01
5.517542E+03	1.554947E-15	6.281740E-17	9.174272E+01
5.519013E+03	1.556918E-15	6.296899E-17	9.173993E+01
5.520483E+03	1.561458E-15	6.307896E-17	9.173714E+01
5.521954E+03	1.567098E-15	6.583086E-17	9.173435E+01
5.523425E+03	1.570628E-15	6.560506E-17	9.173155E+01
5.524895E+03	1.572873E-15	6.541458E-17	9.172876E+01
5.526355E+03	1.576403E-15	6.395701E-17	9.172598E+01
5.527826E+03	1.581858E-15	6.508480E-17	9.172318E+01
5.529297E+03	1.588047E-15	6.768455E-17	9.172038E+01
5.530767E+03	1.592401E-15	6.907300E-17	9.171758E+01
5.532238E+03	1.595195E-15	6.937221E-17	9.171477E+01
5.533708E+03	1.595972E-15	6.857178E-17	9.171197E+01
5.535179E+03	1.597940E-15	6.653367E-17	9.170916E+01
5.536650E+03	1.604036E-15	6.651534E-17	9.170635E+01
5.538120E+03	1.610406E-15	6.074946E-17	9.170354E+01
5.539591E+03	1.616042E-15	6.444200E-17	9.170072E+01
5.541061E+03	1.620852E-15	6.383186E-17	9.169791E+01
5.542532E+03	1.624103E-15	6.550575E-17	9.169509E+01
5.544003E+03	1.623962E-15	6.422132E-17	9.169227E+01
5.545473E+03	1.624645E-15	6.386730E-17	9.168946E+01
5.546944E+03	1.624412E-15	6.116518E-17	9.168663E+01
5.548414E+03	1.624270E-15	6.111891E-17	9.168381E+01
5.549885E+03	1.628529E-15	6.055125E-17	9.168099E+01
5.551345E+03	1.630863E-15	6.022986E-17	9.167818E+01
5.552816E+03	1.632738E-15	6.001689E-17	9.167535E+01
5.554287E+03	1.632688E-15	6.022963E-17	9.167252E+01
5.555757E+03	1.630712E-15	5.993931E-17	9.166969E+01
5.557228E+03	1.630570E-15	6.020922E-17	9.166686E+01
5.558698E+03	1.630611E-15	6.070325E-17	9.166403E+01
5.560169E+03	1.631019E-15	6.090948E-17	9.166119E+01
5.561640E+03	1.630236E-15	6.168131E-17	9.165836E+01
5.563110E+03	1.628260E-15	6.260496E-17	9.165552E+01
5.564581E+03	1.626102E-15	6.398250E-17	9.165268E+01
5.566051E+03	1.624035E-15	6.184636E-17	9.164984E+01
5.567522E+03	1.621785E-15	6.474969E-17	9.164700E+01
5.568993E+03	1.620085E-15	7.002271E-17	9.164415E+01
5.570463E+03	1.618844E-15	7.044572E-17	9.164131E+01
5.571934E+03	1.618793E-15	6.938235E-17	9.163847E+01
5.573404E+03	1.617277E-15	6.925692E-17	9.163562E+01
5.574875E+03	1.613012E-15	7.119217E-17	9.163277E+01
5.576335E+03	1.608380E-15	7.337687E-17	9.162994E+01
5.577806E+03	1.605673E-15	7.133546E-17	9.162709E+01
5.579276E+03	1.604890E-15	6.981327E-17	9.162424E+01
5.580747E+03	1.600717E-15	6.970067E-17	9.162139E+01
5.582218E+03	1.595445E-15	7.050976E-17	9.161853E+01
5.583688E+03	1.590173E-15	7.094340E-17	9.161568E+01
5.585159E+03	1.584902E-15	7.092955E-17	9.161282E+01
5.586629E+03	1.577249E-15	7.267271E-17	9.160997E+01
5.588100E+03	1.570970E-15	6.986250E-17	9.160711E+01
5.589571E+03	1.570555E-15	7.032477E-17	9.160425E+01
5.591041E+03	1.569956E-15	6.910443E-17	9.160139E+01
5.592512E+03	1.566060E-15	6.908285E-17	9.159853E+01
5.593982E+03	1.561889E-15	7.252033E-17	9.159567E+01
5.595453E+03	1.557169E-15	7.251444E-17	9.159280E+01
5.596924E+03	1.554373E-15	7.257257E-17	9.158994E+01
5.598394E+03	1.549653E-15	7.290622E-17	9.158707E+01
5.599865E+03	1.547040E-15	7.557373E-17	9.158421E+01
5.601325E+03	1.543787E-15	7.678027E-17	9.158136E+01
5.602796E+03	1.538061E-15	7.657917E-17	9.157849E+01
5.604266E+03	1.534441E-15	7.651773E-17	9.157563E+01
5.605737E+03	1.530364E-15	7.663235E-17	9.157276E+01
5.607208E+03	1.525463E-15	7.625241E-17	9.156989E+01
5.608678E+03	1.520196E-15	7.567697E-17	9.156702E+01
5.610149E+03	1.516394E-15	7.467546E-17	9.156414E+01
5.611619E+03	1.517537E-15	7.310481E-17	9.156127E+01
5.613090E+03	1.514010E-15	7.097820E-17	9.155840E+01
5.614560E+03	1.508103E-15	6.939837E-17	9.155553E+01
5.616031E+03	1.502928E-15	6.880398E-17	9.155265E+01
5.617502E+03	1.500135E-15	6.527086E-17	9.154978E+01
5.618972E+03	1.497433E-15	6.273438E-17	9.154690E+01
5.620443E+03	1.494456E-15	6.262319E-17	9.154403E+01
5.621913E+03	1.494959E-15	6.426509E-17	9.154115E+01
5.623384E+03	1.493813E-15	6.689691E-17	9.153827E+01
5.624855E+03	1.489739E-15	6.605191E-17	9.153539E+01
5.626315E+03	1.485756E-15	6.584935E-17	9.153254E+01
5.627786E+03	1.483421E-15	6.716721E-17	9.152966E+01
5.629256E+03	1.478890E-15	6.783522E-17	9.152678E+01
5.630727E+03	1.475091E-15	7.043226E-17	9.152390E+01
5.632197E+03	1.475044E-15	6.900340E-17	9.152102E+01
5.633668E+03	1.472801E-15	7.063677E-17	9.151814E+01
5.635139E+03	1.471565E-15	7.144702E-17	9.151525E+01
5.636609E+03	1.470329E-15	7.119505E-17	9.151237E+01
5.638080E+03	1.467721E-15	7.521500E-17	9.150949E+01
5.639550E+03	1.468864E-15	8.189135E-17	9.150661E+01
5.641021E+03	1.467994E-15	8.113349E-17	9.150373E+01
5.642492E+03	1.464654E-15	7.744661E-17	9.150084E+01
5.643962E+03	1.460307E-15	7.764174E-17	9.149796E+01
5.645433E+03	1.456236E-15	7.747577E-17	9.149508E+01
5.646903E+03	1.454268E-15	7.729827E-17	9.149219E+01
5.648374E+03	1.450837E-15	7.817086E-17	9.148931E+01
5.649845E+03	1.450334E-15	7.870508E-17	9.148642E+01
5.651315E+03	1.448642E-15	8.202184E-17	9.148354E+01
5.652776E+03	1.446675E-15	8.272845E-17	9.148067E+01
5.654246E+03	1.441141E-15	8.312283E-17	9.147779E+01
5.655717E+03	1.436796E-15	8.300704E-17	9.147490E+01
5.657187E+03	1.431994E-15	8.308444E-17	9.147202E+01
5.658658E+03	1.424906E-15	8.378246E-17	9.146913E+01
5.660128E+03	1.415440E-15	8.529856E-17	9.146625E+01
5.661599E+03	1.407255E-15	8.530159E-17	9.146336E+01
5.663070E+03	1.396053E-15	9.540369E-17	9.146048E+01
5.664540E+03	1.382839E-15	9.506527E-17	9.145759E+01
5.666011E+03	1.369168E-15	9.449091E-17	9.145471E+01
5.667481E+03	1.357236E-15	9.440798E-17	9.145182E+01
5.668952E+03	1.346494E-15	9.450794E-17	9.144893E+01
5.670423E+03	1.336575E-15	9.381202E-17	9.144605E+01
5.671893E+03	1.325926E-15	9.110488E-17	9.144316E+01
5.673364E+03	1.313174E-15	9.103092E-17	9.144028E+01
5.674834E+03	1.302891E-15	9.070052E-17	9.143739E+01
5.676305E+03	1.294255E-15	9.248373E-17	9.143451E+01
5.677765E+03	1.281780E-15	9.355168E-17	9.143164E+01
5.679236E+03	1.269214E-15	8.992975E-17	9.142876E+01
5.680707E+03	1.256466E-15	9.026409E-17	9.142587E+01
5.682177E+03	1.246644E-15	8.943099E-17	9.142299E+01
5.683648E+03	1.234811E-15	8.843952E-17	9.142010E+01
5.685118E+03	1.220328E-15	8.877287E-17	9.141722E+01
5.686589E+03	1.208132E-15	8.551548E-17	9.141434E+01
5.688060E+03	1.196667E-15	7.732642E-17	9.141145E+01
5.689530E+03	1.183467E-15	7.725050E-17	9.140857E+01
5.691001E+03	1.170541E-15	7.691384E-17	9.140569E+01
5.692471E+03	1.155697E-15	7.715072E-17	9.140280E+01
5.693942E+03	1.139300E-15	7.736148E-17	9.139992E+01
5.695413E+03	1.123178E-15	7.971682E-17	9.139704E+01
5.696883E+03	1.106235E-15	7.878640E-17	9.139416E+01
5.698354E+03	1.091760E-15	7.714664E-17	9.139128E+01
5.699824E+03	1.078840E-15	7.505384E-17	9.138840E+01
5.701295E+03	1.064093E-15	7.546448E-17	9.138552E+01
5.702755E+03	1.051083E-15	7.639597E-17	9.138266E+01
5.704226E+03	1.036155E-15	7.927185E-17	9.137978E+01
5.705697E+03	1.021594E-15	7.892976E-17	9.137690E+01
5.707167E+03	1.007033E-15	7.983392E-17	9.137402E+01
5.708638E+03	9.913769E-16	8.174755E-17	9.137114E+01
5.710108E+03	9.791937E-16	8.261258E-17	9.136827E+01
5.711579E+03	9.670113E-16	7.089196E-17	9.136539E+01
5.713050E+03	9.543728E-16	7.278211E-17	9.136252E+01
5.714520E+03	9.402734E-16	7.289142E-17	9.135964E+01
5.715991E+03	9.281847E-16	7.278942E-17	9.135677E+01
5.717461E+03	9.156401E-16	7.286843E-17	9.135389E+01
5.718932E+03	9.052064E-16	7.467644E-17	9.135102E+01
5.720402E+03	8.928277E-16	7.613593E-17	9.134815E+01
5.721873E+03	8.794632E-16	7.393520E-17	9.134528E+01
5.723344E+03	8.669399E-16	7.362958E-17	9.134240E+01
5.724814E+03	8.544265E-16	7.138198E-17	9.133953E+01
5.726285E+03	8.427999E-16	6.974268E-17	9.133667E+01
5.727745E+03	8.326904E-16	7.141259E-17	9.133382E+01
5.729216E+03	8.216406E-16	7.148469E-17	9.133095E+01
5.730686E+03	8.068288E-16	7.137967E-17	9.132808E+01
5.732157E+03	7.941001E-16	6.987879E-17	9.132522E+01
5.733628E+03	7.831896E-16	7.247339E-17	9.132235E+01
5.735098E+03	7.748002E-16	7.244001E-17	9.131949E+01
5.736569E+03	7.666213E-16	7.410962E-17	9.131662E+01
5.738039E+03	7.602875E-16	7.440654E-17	9.131376E+01
5.739510E+03	7.565382E-16	7.442966E-17	9.131090E+01
5.740980E+03	7.507164E-16	7.392561E-17	9.130804E+01
5.742451E+03	7.440094E-16	7.616754E-17	9.130518E+01
5.743922E+03	7.389645E-16	7.380177E-17	9.130232E+01
5.745392E+03	7.319935E-16	7.156744E-17	9.129946E+01
5.746863E+03	7.273601E-16	7.158712E-17	9.129661E+01
5.748333E+03	7.217775E-16	7.071276E-17	9.129375E+01
5.749804E+03	7.163779E-16	7.004216E-17	9.129090E+01
5.751275E+03	7.093264E-16	6.965534E-17	9.128805E+01
5.752745E+03	7.027408E-16	6.688895E-17	9.128519E+01
5.754206E+03	6.990677E-16	6.724113E-17	9.128236E+01
5.755676E+03	6.937517E-16	6.579520E-17	9.127951E+01
5.757147E+03	6.895678E-16	6.150111E-17	9.127667E+01
5.758618E+03	6.877939E-16	6.117328E-17	9.127382E+01
5.760088E+03	6.867046E-16	6.289462E-17	9.127097E+01
5.761559E+03	6.847574E-16	6.022425E-17	9.126813E+01
5.763029E+03	6.775535E-16	6.222059E-17	9.126529E+01
5.764500E+03	6.711531E-16	6.360134E-17	9.126244E+01
5.765970E+03	6.686500E-16	6.350606E-17	9.125960E+01
5.767441E+03	6.687843E-16	6.139706E-17	9.125676E+01
5.768912E+03	6.679331E-16	6.060370E-17	9.125393E+01
5.770382E+03	6.639247E-16	6.021747E-17	9.125109E+01
5.771853E+03	6.613035E-16	6.123844E-17	9.124826E+01
5.773323E+03	6.592390E-16	6.216121E-17	9.124542E+01
5.774794E+03	6.567915E-16	6.235111E-17	9.124259E+01
5.776265E+03	6.564792E-16	6.078208E-17	9.123976E+01
5.777725E+03	6.566871E-16	6.054980E-17	9.123695E+01
5.779196E+03	6.563474E-16	6.046218E-17	9.123412E+01
5.780666E+03	6.575769E-16	6.078627E-17	9.123130E+01
5.782137E+03	6.597643E-16	5.805577E-17	9.122847E+01
5.783607E+03	6.609481E-16	5.921515E-17	9.122565E+01
5.785078E+03	6.664101E-16	5.935206E-17	9.122283E+01
5.786548E+03	6.721546E-16	5.845274E-17	9.122001E+01
5.788019E+03	6.770413E-16	5.890109E-17	9.121719E+01
5.789490E+03	6.841169E-16	5.883399E-17	9.121437E+01
5.790960E+03	6.888297E-16	5.578687E-17	9.121156E+01
5.792431E+03	6.944907E-16	5.551964E-17	9.120874E+01
5.793901E+03	6.993124E-16	5.605845E-17	9.120593E+01
5.795372E+03	7.073897E-16	5.630658E-17	9.120312E+01
5.796843E+03	7.181842E-16	5.634597E-17	9.120032E+01
5.798313E+03	7.271177E-16	5.619238E-17	9.119751E+01
5.799784E+03	7.382394E-16	5.719812E-17	9.119470E+01
5.801254E+03	7.470897E-16	5.802830E-17	9.119190E+01
5.802725E+03	7.555655E-16	5.732231E-17	9.118910E+01
5.804185E+03	7.601657E-16	5.732407E-17	9.118632E+01
5.805656E+03	7.691148E-16	5.711854E-17	9.118352E+01
5.807127E+03	7.776440E-16	5.612258E-17	9.118073E+01
5.808597E+03	7.840026E-16	5.400913E-17	9.117794E+01
5.810068E+03	7.897135E-16	5.263267E-17	9.117514E+01
5.811538E+03	7.987884E-16	5.043811E-17	9.117236E+01
5.813009E+03	8.032768E-16	4.925973E-17	9.116957E+01
5.814480E+03	8.075189E-16	4.916699E-17	9.116678E+01
5.815950E+03	8.166927E-16	5.158145E-17	9.116400E+01
5.817421E+03	8.274613E-16	5.005569E-17	9.116122E+01
5.818891E+03	8.397698E-16	5.370088E-17	9.115844E+01
5.820362E+03	8.548304E-16	5.386000E-17	9.115566E+01
5.821833E+03	8.686688E-16	5.348251E-17	9.115289E+01
5.823303E+03	8.828982E-16	5.419759E-17	9.115011E+01
5.824774E+03	9.010188E-16	5.522360E-17	9.114734E+01
5.826244E+03	9.175524E-16	5.489950E-17	9.114457E+01
5.827715E+03	9.308313E-16	5.758582E-17	9.114181E+01
5.829175E+03	9.452943E-16	6.066180E-17	9.113906E+01
5.830646E+03	9.595741E-16	6.208953E-17	9.113630E+01
5.832117E+03	9.737619E-16	6.419532E-17	9.113354E+01
