#wls	flux	fluxerr	mangling_mask
5.280868E+03	3.860511E-16	4.621770E-17	2.957793E+01
5.282339E+03	3.885919E-16	4.619385E-17	2.960249E+01
5.283810E+03	3.886471E-16	4.670143E-17	2.962701E+01
5.285280E+03	3.878413E-16	4.561725E-17	2.965148E+01
5.286751E+03	3.886058E-16	4.541472E-17	2.967589E+01
5.288221E+03	3.888655E-16	4.529133E-17	2.970026E+01
5.289692E+03	3.886191E-16	4.504791E-17	2.972458E+01
5.291163E+03	3.884603E-16	4.496939E-17	2.974884E+01
5.292633E+03	3.881513E-16	4.542989E-17	2.977305E+01
5.294104E+03	3.878703E-16	4.522703E-17	2.979721E+01
5.295574E+03	3.867826E-16	4.454122E-17	2.982132E+01
5.297045E+03	3.866171E-16	4.449499E-17	2.984538E+01
5.298505E+03	3.865077E-16	4.469333E-17	2.986922E+01
5.299976E+03	3.872063E-16	4.466393E-17	2.989318E+01
5.301447E+03	3.884733E-16	4.113851E-17	2.991708E+01
5.302917E+03	3.897410E-16	4.090771E-17	2.994093E+01
5.304388E+03	3.898410E-16	4.297718E-17	2.996472E+01
5.305858E+03	3.889804E-16	4.367314E-17	2.998847E+01
5.307329E+03	3.880271E-16	4.417629E-17	3.001215E+01
5.308800E+03	3.880023E-16	4.509333E-17	3.003579E+01
5.310270E+03	3.883671E-16	4.512090E-17	3.005937E+01
5.311741E+03	3.859335E-16	4.383708E-17	3.008290E+01
5.313211E+03	3.834950E-16	4.191298E-17	3.010637E+01
5.314682E+03	3.824977E-16	4.186207E-17	3.012979E+01
5.316152E+03	3.818294E-16	3.956739E-17	3.015316E+01
5.317623E+03	3.813098E-16	4.227599E-17	3.017646E+01
5.319094E+03	3.817547E-16	4.380072E-17	3.019972E+01
5.320564E+03	3.828639E-16	4.345351E-17	3.022292E+01
5.322035E+03	3.818565E-16	4.337001E-17	3.024606E+01
5.323495E+03	3.814801E-16	4.295103E-17	3.026899E+01
5.324966E+03	3.814069E-16	4.288256E-17	3.029202E+01
5.326436E+03	3.831210E-16	4.283234E-17	3.031500E+01
5.327907E+03	3.845938E-16	4.324299E-17	3.033792E+01
5.329378E+03	3.865535E-16	4.360704E-17	3.036078E+01
5.330848E+03	3.880592E-16	4.392945E-17	3.038359E+01
5.332319E+03	3.902045E-16	4.336005E-17	3.040634E+01
5.333789E+03	3.925345E-16	4.332415E-17	3.042903E+01
5.335260E+03	3.941968E-16	4.331908E-17	3.045166E+01
5.336730E+03	3.953728E-16	4.339038E-17	3.047424E+01
5.338201E+03	3.966103E-16	4.356722E-17	3.049676E+01
5.339672E+03	3.989778E-16	4.343408E-17	3.051922E+01
5.341142E+03	4.008588E-16	4.270433E-17	3.054162E+01
5.342613E+03	4.032304E-16	4.276346E-17	3.056397E+01
5.344083E+03	4.057572E-16	4.274589E-17	3.058625E+01
5.345554E+03	4.079804E-16	4.110093E-17	3.060848E+01
5.347025E+03	4.085822E-16	3.998244E-17	3.063064E+01
5.348485E+03	4.100092E-16	4.032406E-17	3.065260E+01
5.349956E+03	4.130341E-16	4.081248E-17	3.067465E+01
5.351426E+03	4.185179E-16	4.200149E-17	3.069664E+01
5.352897E+03	4.217352E-16	3.995395E-17	3.071856E+01
5.354368E+03	4.250787E-16	3.867027E-17	3.074043E+01
5.355838E+03	4.295332E-16	3.868105E-17	3.076224E+01
5.357309E+03	4.332231E-16	3.809843E-17	3.078399E+01
5.358779E+03	4.362699E-16	3.794526E-17	3.080567E+01
5.360250E+03	4.399055E-16	3.959715E-17	3.082730E+01
5.361720E+03	4.440076E-16	4.267294E-17	3.084886E+01
5.363191E+03	4.483611E-16	4.362750E-17	3.087036E+01
5.364662E+03	4.514528E-16	4.367121E-17	3.089180E+01
5.366132E+03	4.529399E-16	4.030522E-17	3.091318E+01
5.367603E+03	4.552629E-16	4.008806E-17	3.093449E+01
5.369073E+03	4.581450E-16	3.960253E-17	3.095575E+01
5.370544E+03	4.614944E-16	3.966274E-17	3.097694E+01
5.372015E+03	4.639170E-16	4.029686E-17	3.099806E+01
5.373485E+03	4.659693E-16	4.020086E-17	3.101913E+01
5.374946E+03	4.680209E-16	4.149865E-17	3.103998E+01
5.376416E+03	4.688335E-16	4.117041E-17	3.106092E+01
5.377887E+03	4.699256E-16	4.063559E-17	3.108179E+01
5.379357E+03	4.722308E-16	4.141285E-17	3.110260E+01
5.380828E+03	4.744443E-16	4.125544E-17	3.112335E+01
5.382299E+03	4.768462E-16	4.277546E-17	3.114403E+01
5.383769E+03	4.781903E-16	4.340568E-17	3.116464E+01
5.385240E+03	4.809069E-16	4.367126E-17	3.118519E+01
5.386710E+03	4.842497E-16	4.478939E-17	3.120568E+01
5.388181E+03	4.862840E-16	4.500533E-17	3.122610E+01
5.389651E+03	4.876946E-16	4.531102E-17	3.124645E+01
5.391122E+03	4.884178E-16	4.495764E-17	3.126674E+01
5.392593E+03	4.880453E-16	4.500100E-17	3.128696E+01
5.394063E+03	4.881406E-16	4.581380E-17	3.130712E+01
5.395534E+03	4.872634E-16	4.559942E-17	3.132721E+01
5.397005E+03	4.860388E-16	4.722588E-17	3.134723E+01
5.398475E+03	4.869442E-16	4.732191E-17	3.136718E+01
5.399935E+03	4.880669E-16	4.613988E-17	3.138694E+01
5.401406E+03	4.870246E-16	4.550814E-17	3.140676E+01
5.402877E+03	4.832454E-16	4.540038E-17	3.142651E+01
5.404347E+03	4.795859E-16	4.455860E-17	3.144620E+01
5.405818E+03	4.782489E-16	4.516272E-17	3.146581E+01
5.407288E+03	4.775385E-16	4.707219E-17	3.148536E+01
5.408759E+03	4.761642E-16	4.547336E-17	3.150484E+01
5.410230E+03	4.740302E-16	4.287915E-17	3.152425E+01
5.411700E+03	4.717660E-16	4.196889E-17	3.154359E+01
5.413171E+03	4.690558E-16	4.189717E-17	3.156287E+01
5.414641E+03	4.679199E-16	4.174106E-17	3.158207E+01
5.416112E+03	4.674134E-16	3.991507E-17	3.160120E+01
5.417583E+03	4.671578E-16	3.991219E-17	3.162027E+01
5.419053E+03	4.670904E-16	3.998934E-17	3.163926E+01
5.420524E+03	4.665150E-16	3.931079E-17	3.165818E+01
5.421994E+03	4.659691E-16	3.953813E-17	3.167703E+01
5.423465E+03	4.653579E-16	3.783938E-17	3.169581E+01
5.424935E+03	4.648715E-16	3.774134E-17	3.171452E+01
5.426396E+03	4.640639E-16	4.021942E-17	3.173303E+01
5.427867E+03	4.640178E-16	4.043666E-17	3.175160E+01
5.429337E+03	4.636210E-16	4.010968E-17	3.177009E+01
5.430808E+03	4.643984E-16	3.786718E-17	3.178852E+01
5.432278E+03	4.648573E-16	3.746477E-17	3.180687E+01
5.433749E+03	4.650608E-16	3.981915E-17	3.182514E+01
5.435220E+03	4.644034E-16	3.935914E-17	3.184335E+01
5.436690E+03	4.642218E-16	4.343706E-17	3.186148E+01
5.438161E+03	4.654094E-16	4.303063E-17	3.187954E+01
5.439631E+03	4.671073E-16	4.376523E-17	3.189752E+01
5.441102E+03	4.683909E-16	4.505046E-17	3.191543E+01
5.442572E+03	4.681417E-16	4.553525E-17	3.193327E+01
5.444043E+03	4.696802E-16	4.625071E-17	3.195103E+01
5.445514E+03	4.710591E-16	4.439749E-17	3.196872E+01
5.446984E+03	4.718624E-16	4.350218E-17	3.198633E+01
5.448455E+03	4.721531E-16	4.576128E-17	3.200387E+01
5.449915E+03	4.726652E-16	4.798021E-17	3.202122E+01
5.451386E+03	4.730179E-16	4.798902E-17	3.203860E+01
5.452856E+03	4.739146E-16	4.859133E-17	3.205592E+01
5.454327E+03	4.740412E-16	4.856957E-17	3.207315E+01
5.455798E+03	4.747762E-16	4.691369E-17	3.209031E+01
5.457268E+03	4.754142E-16	4.697600E-17	3.210740E+01
5.458739E+03	4.748629E-16	4.660608E-17	3.212440E+01
5.460209E+03	4.774916E-16	4.653362E-17	3.214133E+01
5.461680E+03	4.799288E-16	4.705393E-17	3.215819E+01
5.463151E+03	4.811765E-16	4.767715E-17	3.217496E+01
5.464621E+03	4.817160E-16	4.841021E-17	3.219166E+01
5.466092E+03	4.841548E-16	4.842997E-17	3.220828E+01
5.467562E+03	4.863692E-16	4.812763E-17	3.222482E+01
5.469033E+03	4.880685E-16	4.835324E-17	3.224128E+01
5.470503E+03	4.899295E-16	4.817165E-17	3.225767E+01
5.471974E+03	4.914681E-16	4.842609E-17	3.227397E+01
5.473445E+03	4.939755E-16	4.861248E-17	3.229020E+01
5.474905E+03	4.948992E-16	4.682462E-17	3.230624E+01
5.476376E+03	4.954363E-16	4.553357E-17	3.232231E+01
5.477846E+03	4.956167E-16	4.647657E-17	3.233829E+01
5.479317E+03	4.964753E-16	4.674874E-17	3.235420E+01
5.480788E+03	4.965240E-16	4.643559E-17	3.237003E+01
5.482258E+03	4.955997E-16	4.344224E-17	3.238579E+01
5.483729E+03	4.957423E-16	4.334285E-17	3.240146E+01
5.485199E+03	4.971480E-16	4.017158E-17	3.241706E+01
5.486670E+03	4.977427E-16	4.008303E-17	3.243257E+01
5.488141E+03	4.961301E-16	4.051382E-17	3.244801E+01
5.489611E+03	4.942224E-16	4.059735E-17	3.246337E+01
5.491082E+03	4.930909E-16	3.903284E-17	3.247865E+01
5.492552E+03	4.934843E-16	3.874882E-17	3.249386E+01
5.494023E+03	4.927062E-16	3.879288E-17	3.250899E+01
5.495493E+03	4.931620E-16	3.936638E-17	3.252404E+01
5.496964E+03	4.925756E-16	3.682016E-17	3.253902E+01
5.498435E+03	4.902294E-16	3.357765E-17	3.255392E+01
5.499905E+03	4.880100E-16	3.420122E-17	3.256874E+01
5.501366E+03	4.875451E-16	3.357742E-17	3.258338E+01
5.502836E+03	4.888404E-16	3.298457E-17	3.259805E+01
5.504307E+03	4.882113E-16	3.300213E-17	3.261265E+01
5.505777E+03	4.832083E-16	3.349505E-17	3.262717E+01
5.507248E+03	4.777752E-16	3.367185E-17	3.264161E+01
5.508719E+03	4.723361E-16	3.377551E-17	3.265598E+01
5.510189E+03	4.680997E-16	3.308093E-17	3.267027E+01
5.511660E+03	4.645447E-16	3.188747E-17	3.268449E+01
5.513130E+03	4.602660E-16	3.107474E-17	3.269864E+01
5.514601E+03	4.555571E-16	3.133512E-17	3.271271E+01
5.516072E+03	4.504176E-16	3.165665E-17	3.272670E+01
5.517542E+03	4.460583E-16	3.148705E-17	3.274062E+01
5.519013E+03	4.428077E-16	3.180102E-17	3.275447E+01
5.520483E+03	4.398809E-16	3.177119E-17	3.276825E+01
5.521954E+03	4.367539E-16	3.205340E-17	3.278195E+01
5.523425E+03	4.331968E-16	3.211543E-17	3.279558E+01
5.524895E+03	4.309479E-16	3.275317E-17	3.280913E+01
5.526355E+03	4.293842E-16	3.270684E-17	3.282252E+01
5.527826E+03	4.275238E-16	3.274903E-17	3.283593E+01
5.529297E+03	4.264820E-16	3.155404E-17	3.284927E+01
5.530767E+03	4.268186E-16	3.181367E-17	3.286253E+01
5.532238E+03	4.285680E-16	3.191855E-17	3.287573E+01
5.533708E+03	4.281799E-16	3.169269E-17	3.288885E+01
5.535179E+03	4.259809E-16	3.204321E-17	3.290190E+01
5.536650E+03	4.253589E-16	3.074679E-17	3.291488E+01
5.538120E+03	4.247684E-16	2.859881E-17	3.292778E+01
5.539591E+03	4.245058E-16	2.942485E-17	3.294062E+01
5.541061E+03	4.259225E-16	2.900352E-17	3.295338E+01
5.542532E+03	4.271745E-16	2.949051E-17	3.296608E+01
5.544003E+03	4.281955E-16	2.908768E-17	3.297870E+01
5.545473E+03	4.298101E-16	2.978973E-17	3.299126E+01
5.546944E+03	4.304348E-16	2.982296E-17	3.300374E+01
5.548414E+03	4.308938E-16	3.032349E-17	3.301615E+01
5.549885E+03	4.323431E-16	3.101260E-17	3.302850E+01
5.551345E+03	4.349476E-16	3.271092E-17	3.304069E+01
5.552816E+03	4.393391E-16	4.677137E-17	3.305289E+01
5.554287E+03	4.436666E-16	5.674956E-17	3.306503E+01
5.555757E+03	4.469047E-16	5.669774E-17	3.307710E+01
5.557228E+03	4.502764E-16	5.791126E-17	3.308910E+01
5.558698E+03	4.541130E-16	5.855516E-17	3.310103E+01
5.560169E+03	4.591102E-16	5.863493E-17	3.311289E+01
5.561640E+03	4.653687E-16	5.878099E-17	3.312468E+01
5.563110E+03	4.702388E-16	5.879578E-17	3.313641E+01
5.564581E+03	4.750449E-16	5.959885E-17	3.314807E+01
5.566051E+03	4.805497E-16	6.107833E-17	3.315966E+01
5.567522E+03	4.876163E-16	6.105126E-17	3.317118E+01
5.568993E+03	4.937576E-16	6.110823E-17	3.318264E+01
5.570463E+03	4.988398E-16	6.095973E-17	3.319402E+01
5.571934E+03	5.063483E-16	6.088718E-17	3.320534E+01
5.573404E+03	5.144587E-16	6.081742E-17	3.321660E+01
5.574875E+03	5.218756E-16	6.100195E-17	3.322779E+01
5.576335E+03	5.299267E-16	6.120158E-17	3.323883E+01
5.577806E+03	5.377837E-16	6.134548E-17	3.324989E+01
5.579276E+03	5.445471E-16	6.137954E-17	3.326088E+01
5.580747E+03	5.510476E-16	6.169173E-17	3.327180E+01
5.582218E+03	5.573515E-16	6.218697E-17	3.328266E+01
5.583688E+03	5.645571E-16	6.226493E-17	3.329346E+01
5.585159E+03	5.719993E-16	6.229837E-17	3.330418E+01
5.586629E+03	5.773796E-16	6.235161E-17	3.331485E+01
5.588100E+03	5.816290E-16	6.184125E-17	3.332544E+01
5.589571E+03	5.868132E-16	6.264287E-17	3.333598E+01
5.591041E+03	5.928331E-16	6.270719E-17	3.334645E+01
5.592512E+03	5.980216E-16	6.271663E-17	3.335685E+01
5.593982E+03	6.028117E-16	6.266710E-17	3.336719E+01
5.595453E+03	6.063685E-16	6.281848E-17	3.337747E+01
5.596924E+03	6.087242E-16	6.180751E-17	3.338768E+01
5.598394E+03	6.107461E-16	6.093091E-17	3.339783E+01
5.599865E+03	6.131689E-16	6.055880E-17	3.340792E+01
5.601325E+03	6.148888E-16	5.182234E-17	3.341787E+01
5.602796E+03	6.159077E-16	4.070283E-17	3.342783E+01
5.604266E+03	6.173607E-16	4.156620E-17	3.343773E+01
5.605737E+03	6.181443E-16	4.012745E-17	3.344756E+01
5.607208E+03	6.187933E-16	3.933273E-17	3.345733E+01
5.608678E+03	6.188390E-16	3.945027E-17	3.346704E+01
5.610149E+03	6.183144E-16	3.960474E-17	3.347669E+01
5.611619E+03	6.185249E-16	3.947497E-17	3.348627E+01
5.613090E+03	6.185334E-16	3.822207E-17	3.349580E+01
5.614560E+03	6.176694E-16	3.859839E-17	3.350526E+01
5.616031E+03	6.157313E-16	4.013620E-17	3.351466E+01
5.617502E+03	6.126175E-16	4.070536E-17	3.352400E+01
5.618972E+03	6.103391E-16	4.079048E-17	3.353327E+01
5.620443E+03	6.076893E-16	4.256566E-17	3.354249E+01
5.621913E+03	6.037619E-16	4.236530E-17	3.355165E+01
5.623384E+03	5.994620E-16	4.144647E-17	3.356074E+01
5.624855E+03	5.961992E-16	4.098296E-17	3.356978E+01
5.626315E+03	5.937048E-16	4.095483E-17	3.357869E+01
5.627786E+03	5.906044E-16	4.087542E-17	3.358760E+01
5.629256E+03	5.852503E-16	4.101189E-17	3.359646E+01
5.630727E+03	5.799931E-16	4.027900E-17	3.360525E+01
5.632197E+03	5.756732E-16	4.011681E-17	3.361399E+01
5.633668E+03	5.703077E-16	4.004410E-17	3.362267E+01
5.635139E+03	5.642657E-16	4.043526E-17	3.363128E+01
5.636609E+03	5.584214E-16	4.017326E-17	3.363984E+01
5.638080E+03	5.527077E-16	3.840365E-17	3.364834E+01
5.639550E+03	5.468217E-16	3.824740E-17	3.365678E+01
5.641021E+03	5.399892E-16	3.812872E-17	3.366516E+01
5.642492E+03	5.319401E-16	3.830444E-17	3.367349E+01
5.643962E+03	5.236166E-16	4.025329E-17	3.368175E+01
5.645433E+03	5.168714E-16	4.011153E-17	3.368996E+01
5.646903E+03	5.120428E-16	4.104276E-17	3.369811E+01
5.648374E+03	5.071435E-16	4.107325E-17	3.370620E+01
5.649845E+03	5.002519E-16	4.054984E-17	3.371424E+01
5.651315E+03	4.909955E-16	3.993665E-17	3.372222E+01
5.652776E+03	4.811596E-16	3.909579E-17	3.373008E+01
5.654246E+03	4.736133E-16	3.922228E-17	3.373795E+01
5.655717E+03	4.668387E-16	3.974782E-17	3.374575E+01
5.657187E+03	4.607016E-16	3.982541E-17	3.375350E+01
5.658658E+03	4.541556E-16	4.016211E-17	3.376120E+01
5.660128E+03	4.464240E-16	4.046040E-17	3.376883E+01
5.661599E+03	4.391610E-16	4.040257E-17	3.377642E+01
5.663070E+03	4.337858E-16	3.807812E-17	3.378394E+01
5.664540E+03	4.296240E-16	3.624540E-17	3.379141E+01
5.666011E+03	4.246822E-16	3.542372E-17	3.379883E+01
5.667481E+03	4.191629E-16	3.527676E-17	3.380618E+01
5.668952E+03	4.139109E-16	3.313060E-17	3.381349E+01
5.670423E+03	4.083854E-16	3.304866E-17	3.382074E+01
5.671893E+03	4.041761E-16	3.370645E-17	3.382793E+01
5.673364E+03	4.012839E-16	3.575930E-17	3.383507E+01
5.674834E+03	3.986267E-16	3.614882E-17	3.384215E+01
5.676305E+03	3.958323E-16	3.690871E-17	3.384918E+01
5.677765E+03	3.932726E-16	3.776598E-17	3.385611E+01
5.679236E+03	3.903391E-16	3.769345E-17	3.386303E+01
5.680707E+03	3.876410E-16	3.773656E-17	3.386990E+01
5.682177E+03	3.846362E-16	3.834978E-17	3.387671E+01
5.683648E+03	3.824766E-16	3.908575E-17	3.388347E+01
5.685118E+03	3.808917E-16	3.976492E-17	3.389018E+01
5.686589E+03	3.797123E-16	4.018017E-17	3.389683E+01
5.688060E+03	3.783962E-16	4.010012E-17	3.390343E+01
5.689530E+03	3.776215E-16	4.015511E-17	3.390998E+01
5.691001E+03	3.767781E-16	3.993510E-17	3.391647E+01
5.692471E+03	3.771550E-16	3.809259E-17	3.392291E+01
5.693942E+03	3.770224E-16	3.933201E-17	3.392930E+01
5.695413E+03	3.762784E-16	3.861787E-17	3.393564E+01
5.696883E+03	3.750922E-16	3.851706E-17	3.394193E+01
5.698354E+03	3.755685E-16	3.858912E-17	3.394816E+01
5.699824E+03	3.760443E-16	3.869266E-17	3.395434E+01
5.701295E+03	3.749236E-16	3.872585E-17	3.396047E+01
5.702755E+03	3.734277E-16	3.916797E-17	3.396650E+01
5.704226E+03	3.734600E-16	3.883882E-17	3.397253E+01
5.705697E+03	3.738655E-16	3.877877E-17	3.397851E+01
5.707167E+03	3.734889E-16	3.807964E-17	3.398443E+01
5.708638E+03	3.729416E-16	3.786240E-17	3.399031E+01
5.710108E+03	3.713737E-16	3.778791E-17	3.399613E+01
5.711579E+03	3.700087E-16	3.838833E-17	3.400190E+01
5.713050E+03	3.712272E-16	3.844283E-17	3.400762E+01
5.714520E+03	3.727857E-16	3.886534E-17	3.401329E+01
5.715991E+03	3.720649E-16	3.894186E-17	3.401892E+01
5.717461E+03	3.724661E-16	3.896186E-17	3.402449E+01
5.718932E+03	3.749767E-16	3.906968E-17	3.403001E+01
5.720402E+03	3.743563E-16	3.823969E-17	3.403548E+01
5.721873E+03	3.729522E-16	3.564276E-17	3.404091E+01
5.723344E+03	3.717854E-16	3.483223E-17	3.404628E+01
5.724814E+03	3.706858E-16	3.435662E-17	3.405160E+01
5.726285E+03	3.687338E-16	3.305420E-17	3.405688E+01
5.727745E+03	3.666101E-16	3.307550E-17	3.406207E+01
5.729216E+03	3.641108E-16	3.283573E-17	3.406725E+01
5.730686E+03	3.614057E-16	3.232034E-17	3.407238E+01
5.732157E+03	3.582564E-16	3.192153E-17	3.407746E+01
5.733628E+03	3.528220E-16	3.154766E-17	3.408250E+01
5.735098E+03	3.481014E-16	3.112896E-17	3.408748E+01
5.736569E+03	3.447766E-16	3.102282E-17	3.409242E+01
5.738039E+03	3.401411E-16	3.155180E-17	3.409731E+01
5.739510E+03	3.356948E-16	3.175262E-17	3.410215E+01
5.740980E+03	3.303326E-16	3.091532E-17	3.410695E+01
5.742451E+03	3.232902E-16	2.988838E-17	3.411170E+01
5.743922E+03	3.169106E-16	2.945176E-17	3.411640E+01
5.745392E+03	3.117845E-16	2.932025E-17	3.412105E+01
5.746863E+03	3.059672E-16	2.923982E-17	3.412566E+01
5.748333E+03	2.986224E-16	2.894546E-17	3.413022E+01
5.749804E+03	2.916335E-16	2.874639E-17	3.413473E+01
5.751275E+03	2.850931E-16	2.840395E-17	3.413920E+01
5.752745E+03	2.780827E-16	2.850861E-17	3.414362E+01
5.754206E+03	2.718315E-16	2.814220E-17	3.414797E+01
5.755676E+03	2.652780E-16	2.818560E-17	3.415230E+01
5.757147E+03	2.584799E-16	2.724554E-17	3.415658E+01
5.758618E+03	2.526603E-16	2.811134E-17	3.416082E+01
5.760088E+03	2.459915E-16	2.995374E-17	3.416502E+01
5.761559E+03	2.391636E-16	3.142412E-17	3.416916E+01
5.763029E+03	2.337554E-16	3.086612E-17	3.417327E+01
5.764500E+03	2.265512E-16	3.033054E-17	3.417733E+01
5.765970E+03	2.181043E-16	2.995465E-17	3.418134E+01
5.767441E+03	2.105918E-16	2.996478E-17	3.418531E+01
5.768912E+03	2.040687E-16	3.336913E-17	3.418923E+01
5.770382E+03	1.990313E-16	3.327912E-17	3.419311E+01
5.771853E+03	1.946935E-16	3.319052E-17	3.419695E+01
5.773323E+03	1.897765E-16	3.332704E-17	3.420074E+01
5.774794E+03	1.835584E-16	3.348352E-17	3.420449E+01
5.776265E+03	1.764937E-16	3.321005E-17	3.420819E+01
5.777725E+03	1.711481E-16	3.426395E-17	3.421183E+01
5.779196E+03	1.665163E-16	3.444889E-17	3.421545E+01
5.780666E+03	1.608910E-16	3.354872E-17	3.421902E+01
5.782137E+03	1.554867E-16	3.280750E-17	3.422255E+01
5.783607E+03	1.506048E-16	3.408880E-17	3.422604E+01
5.785078E+03	1.455335E-16	3.470038E-17	3.422948E+01
5.786548E+03	1.404302E-16	3.417592E-17	3.423289E+01
5.788019E+03	1.356440E-16	3.372435E-17	3.423625E+01
5.789490E+03	1.307746E-16	3.377276E-17	3.423957E+01
5.790960E+03	1.280682E-16	3.258432E-17	3.424284E+01
5.792431E+03	1.254365E-16	3.233449E-17	3.424607E+01
5.793901E+03	1.233213E-16	3.226563E-17	3.424927E+01
5.795372E+03	1.213940E-16	3.221898E-17	3.425242E+01
5.796843E+03	1.179555E-16	3.201135E-17	3.425552E+01
5.798313E+03	1.151877E-16	3.246674E-17	3.425859E+01
5.799784E+03	1.134985E-16	3.223195E-17	3.426162E+01
5.801254E+03	1.110276E-16	3.173233E-17	3.426460E+01
5.802725E+03	1.090462E-16	3.194897E-17	3.426754E+01
5.804185E+03	1.080786E-16	3.157692E-17	3.427043E+01
5.805656E+03	1.081905E-16	3.154119E-17	3.427329E+01
5.807127E+03	1.075413E-16	3.164308E-17	3.427611E+01
5.808597E+03	1.072621E-16	2.906455E-17	3.427889E+01
5.810068E+03	1.094578E-16	2.716499E-17	3.428163E+01
5.811538E+03	1.102687E-16	2.676302E-17	3.428433E+01
5.813009E+03	1.089949E-16	3.021927E-17	3.428699E+01
5.814480E+03	1.116298E-16	3.015331E-17	3.428961E+01
5.815950E+03	1.129550E-16	3.466227E-17	3.429219E+01
5.817421E+03	1.149868E-16	3.220103E-17	3.429473E+01
5.818891E+03	1.158801E-16	3.225940E-17	3.429723E+01
5.820362E+03	1.168659E-16	3.263866E-17	3.429969E+01
5.821833E+03	1.198928E-16	3.267234E-17	3.430212E+01
5.823303E+03	1.233693E-16	3.252635E-17	3.430450E+01
5.824774E+03	1.267878E-16	3.257350E-17	3.430685E+01
5.826244E+03	1.298396E-16	3.178363E-17	3.430915E+01
5.827715E+03	1.323700E-16	3.140079E-17	3.431142E+01
5.829175E+03	1.349933E-16	3.130155E-17	3.431363E+01
5.830646E+03	1.385296E-16	3.119051E-17	3.431582E+01
5.832117E+03	1.413489E-16	2.998165E-17	3.431798E+01
5.833587E+03	1.450470E-16	3.053479E-17	3.432009E+01
5.835058E+03	1.490440E-16	3.093615E-17	3.432217E+01
5.836528E+03	1.521009E-16	3.097923E-17	3.432421E+01
5.837999E+03	1.556385E-16	3.090830E-17	3.432621E+01
5.839470E+03	1.599453E-16	3.095252E-17	3.432817E+01
5.840940E+03	1.639365E-16	3.160828E-17	3.433010E+01
5.842411E+03	1.682989E-16	3.175683E-17	3.433199E+01
5.843881E+03	1.733241E-16	3.226973E-17	3.433384E+01
5.845352E+03	1.796922E-16	3.409801E-17	3.433566E+01
5.846822E+03	1.840452E-16	3.527417E-17	3.433744E+01
5.848293E+03	1.889239E-16	3.726080E-17	3.433918E+01
5.849764E+03	1.947575E-16	3.737790E-17	3.434089E+01
5.851234E+03	2.011341E-16	3.786983E-17	3.434256E+01
5.852705E+03	2.070130E-16	3.861852E-17	3.434419E+01
5.854165E+03	2.112368E-16	3.997525E-17	3.434578E+01
5.855636E+03	2.165016E-16	3.943304E-17	3.434734E+01
5.857106E+03	2.237107E-16	3.956313E-17	3.434887E+01
5.858577E+03	2.311332E-16	4.021918E-17	3.435036E+01
5.860048E+03	2.372577E-16	4.099692E-17	3.435181E+01
5.861518E+03	2.448698E-16	3.820890E-17	3.435323E+01
5.862989E+03	2.538566E-16	4.224365E-17	3.435462E+01
5.864459E+03	2.621051E-16	4.285534E-17	3.435596E+01
5.865930E+03	2.695294E-16	4.277488E-17	3.435728E+01
5.867401E+03	2.752292E-16	4.343938E-17	3.435856E+01
5.868871E+03	2.822555E-16	4.437783E-17	3.435980E+01
5.870342E+03	2.891514E-16	4.565569E-17	3.436101E+01
5.871812E+03	2.960474E-16	4.648194E-17	3.436219E+01
5.873283E+03	3.032255E-16	4.856637E-17	3.436333E+01
5.874753E+03	3.110600E-16	4.982450E-17	3.436444E+01
5.876224E+03	3.181490E-16	5.152337E-17	3.436551E+01
5.877695E+03	3.246471E-16	5.173864E-17	3.436655E+01
5.879165E+03	3.299148E-16	5.211874E-17	3.436756E+01
5.880626E+03	3.356705E-16	5.216683E-17	3.436853E+01
5.882096E+03	3.435056E-16	5.254118E-17	3.436946E+01
5.883567E+03	3.502685E-16	5.264561E-17	3.437037E+01
5.885038E+03	3.566360E-16	5.275911E-17	3.437124E+01
5.886508E+03	3.641035E-16	5.323401E-17	3.437208E+01
5.887979E+03	3.709866E-16	5.348778E-17	3.437289E+01
5.889449E+03	3.771822E-16	5.360410E-17	3.437367E+01
5.890920E+03	3.839965E-16	5.372952E-17	3.437441E+01
5.892390E+03	3.897107E-16	5.353950E-17	3.437512E+01
5.893861E+03	3.945310E-16	5.227467E-17	3.437579E+01
5.895332E+03	4.000042E-16	5.223933E-17	3.437644E+01
5.896802E+03	4.064743E-16	5.120404E-17	3.437705E+01
5.898273E+03	4.127378E-16	5.145278E-17	3.437763E+01
5.899743E+03	4.185544E-16	5.110377E-17	3.437818E+01
5.901214E+03	4.262615E-16	5.077895E-17	3.437870E+01
5.902685E+03	4.327652E-16	4.988706E-17	3.437918E+01
5.904145E+03	4.387873E-16	5.093516E-17	3.437964E+01
5.905616E+03	4.444998E-16	5.174887E-17	3.438006E+01
5.907086E+03	4.513466E-16	5.143508E-17	3.438045E+01
5.908557E+03	4.576086E-16	5.120875E-17	3.438081E+01
5.910027E+03	4.636641E-16	5.492493E-17	3.438114E+01
5.911498E+03	4.678971E-16	5.210531E-17	3.438144E+01
5.912969E+03	4.732299E-16	5.114002E-17	3.438171E+01
5.914439E+03	4.806253E-16	5.142596E-17	3.438195E+01
5.915910E+03	4.876078E-16	5.109767E-17	3.438216E+01
5.917380E+03	4.933521E-16	5.034511E-17	3.438234E+01
5.918851E+03	4.990274E-16	4.920009E-17	3.438248E+01
5.920322E+03	5.054243E-16	4.901052E-17	3.438260E+01
