#wls	flux	fluxerr	mangling_mask
4.748839E+03	1.606347E-15	1.098319E-16	8.381667E+01
4.750310E+03	1.599505E-15	1.090952E-16	8.380953E+01
4.751781E+03	1.588640E-15	1.088822E-16	8.380227E+01
4.753251E+03	1.580372E-15	1.112566E-16	8.379492E+01
4.754722E+03	1.573277E-15	1.144057E-16	8.378746E+01
4.756192E+03	1.565595E-15	1.140724E-16	8.377989E+01
4.757663E+03	1.555818E-15	1.146136E-16	8.377222E+01
4.759133E+03	1.544533E-15	1.143507E-16	8.376444E+01
4.760604E+03	1.531489E-15	1.121842E-16	8.375656E+01
4.762075E+03	1.520456E-15	1.107836E-16	8.374858E+01
4.763545E+03	1.508836E-15	1.083577E-16	8.374050E+01
4.765006E+03	1.498726E-15	1.075180E-16	8.373237E+01
4.766476E+03	1.488865E-15	1.060012E-16	8.372409E+01
4.767947E+03	1.477331E-15	1.050716E-16	8.371570E+01
4.769417E+03	1.462784E-15	1.046861E-16	8.370721E+01
4.770888E+03	1.448070E-15	1.042878E-16	8.369862E+01
4.772359E+03	1.433692E-15	1.034339E-16	8.368994E+01
4.773829E+03	1.421073E-15	1.048324E-16	8.368115E+01
4.775300E+03	1.411216E-15	1.044742E-16	8.367226E+01
4.776770E+03	1.399687E-15	1.032768E-16	8.366328E+01
4.778241E+03	1.386987E-15	1.027476E-16	8.365419E+01
4.779712E+03	1.371862E-15	1.024996E-16	8.364501E+01
4.781182E+03	1.358746E-15	1.016406E-16	8.363573E+01
4.782653E+03	1.344043E-15	1.011124E-16	8.362636E+01
4.784123E+03	1.330010E-15	9.794082E-17	8.361688E+01
4.785594E+03	1.317484E-15	9.935723E-17	8.360731E+01
4.787065E+03	1.306715E-15	1.031761E-16	8.359765E+01
4.788525E+03	1.295028E-15	1.022414E-16	8.358796E+01
4.789996E+03	1.282088E-15	1.028202E-16	8.357810E+01
4.791466E+03	1.267227E-15	1.014225E-16	8.356815E+01
4.792937E+03	1.255293E-15	1.005712E-16	8.355811E+01
4.794407E+03	1.241356E-15	9.954280E-17	8.354797E+01
4.795878E+03	1.227253E-15	9.928982E-17	8.353774E+01
4.797349E+03	1.213152E-15	9.901542E-17	8.352741E+01
4.798819E+03	1.198803E-15	9.902417E-17	8.351700E+01
4.800290E+03	1.184039E-15	9.786806E-17	8.350649E+01
4.801760E+03	1.170779E-15	9.745819E-17	8.349589E+01
4.803231E+03	1.157522E-15	9.407364E-17	8.348520E+01
4.804702E+03	1.144017E-15	9.005267E-17	8.347441E+01
4.806172E+03	1.133518E-15	8.824152E-17	8.346354E+01
4.807643E+03	1.123105E-15	8.827075E-17	8.345257E+01
4.809113E+03	1.115446E-15	8.618496E-17	8.344152E+01
4.810584E+03	1.107455E-15	8.714992E-17	8.343038E+01
4.812055E+03	1.100799E-15	8.771697E-17	8.341914E+01
4.813515E+03	1.096731E-15	8.489237E-17	8.340790E+01
4.814985E+03	1.091327E-15	8.373211E-17	8.339649E+01
4.816456E+03	1.089342E-15	8.412382E-17	8.338500E+01
4.817927E+03	1.083187E-15	8.506489E-17	8.337341E+01
4.819397E+03	1.079284E-15	8.499090E-17	8.336174E+01
4.820868E+03	1.075048E-15	8.547162E-17	8.334998E+01
4.822338E+03	1.074645E-15	8.513639E-17	8.333814E+01
4.823809E+03	1.073658E-15	8.346672E-17	8.332621E+01
4.825280E+03	1.071337E-15	8.340396E-17	8.331419E+01
4.826750E+03	1.067266E-15	8.372040E-17	8.330209E+01
4.828221E+03	1.063612E-15	8.392524E-17	8.328991E+01
4.829691E+03	1.060874E-15	8.352823E-17	8.327764E+01
4.831162E+03	1.057303E-15	8.424151E-17	8.326528E+01
4.832633E+03	1.054647E-15	8.444929E-17	8.325285E+01
4.834103E+03	1.049577E-15	8.459288E-17	8.324033E+01
4.835574E+03	1.046505E-15	8.223617E-17	8.322772E+01
4.837044E+03	1.045763E-15	7.619273E-17	8.321504E+01
4.838515E+03	1.046185E-15	7.797926E-17	8.320227E+01
4.839975E+03	1.046690E-15	7.668284E-17	8.318951E+01
4.841446E+03	1.044532E-15	7.638357E-17	8.317658E+01
4.842917E+03	1.041707E-15	7.395571E-17	8.316357E+01
4.844387E+03	1.039298E-15	7.339740E-17	8.315048E+01
4.845858E+03	1.037969E-15	7.336069E-17	8.313731E+01
4.847328E+03	1.036723E-15	7.291306E-17	8.312406E+01
4.848799E+03	1.035227E-15	7.281553E-17	8.311073E+01
4.850270E+03	1.035559E-15	7.284338E-17	8.309732E+01
4.851740E+03	1.034975E-15	7.284792E-17	8.308383E+01
4.853211E+03	1.031151E-15	7.237512E-17	8.307027E+01
4.854681E+03	1.026082E-15	7.167912E-17	8.305662E+01
4.856152E+03	1.021012E-15	7.301547E-17	8.304290E+01
4.857623E+03	1.019099E-15	7.245683E-17	8.302910E+01
4.859093E+03	1.017850E-15	7.257579E-17	8.301523E+01
4.860564E+03	1.014442E-15	7.063438E-17	8.300128E+01
4.862034E+03	1.011864E-15	6.931449E-17	8.298725E+01
4.863505E+03	1.011277E-15	6.911778E-17	8.297315E+01
4.864965E+03	1.009861E-15	6.936860E-17	8.295907E+01
4.866436E+03	1.006701E-15	7.087510E-17	8.294482E+01
4.867907E+03	1.002215E-15	6.883819E-17	8.293049E+01
4.869377E+03	9.983098E-16	6.852548E-17	8.291610E+01
4.870848E+03	9.936588E-16	6.711383E-17	8.290162E+01
4.872318E+03	9.907492E-16	6.690974E-17	8.288708E+01
4.873789E+03	9.889999E-16	6.809772E-17	8.287246E+01
4.875259E+03	9.851788E-16	6.964484E-17	8.285777E+01
4.876730E+03	9.797842E-16	6.896159E-17	8.284300E+01
4.878201E+03	9.761299E-16	6.873841E-17	8.282817E+01
4.879671E+03	9.725589E-16	6.854769E-17	8.281326E+01
4.881142E+03	9.690711E-16	6.749826E-17	8.279828E+01
4.882612E+03	9.649214E-16	6.720288E-17	8.278323E+01
4.884083E+03	9.599446E-16	6.656692E-17	8.276812E+01
4.885553E+03	9.573686E-16	6.685361E-17	8.275293E+01
4.887024E+03	9.593433E-16	6.673203E-17	8.273767E+01
4.888495E+03	9.606546E-16	6.321238E-17	8.272234E+01
4.889955E+03	9.579958E-16	6.309687E-17	8.270705E+01
4.891426E+03	9.550879E-16	6.284759E-17	8.269159E+01
4.892896E+03	9.571407E-16	6.291870E-17	8.267606E+01
4.894367E+03	9.586960E-16	6.285244E-17	8.266046E+01
4.895837E+03	9.585970E-16	6.284223E-17	8.264479E+01
4.897308E+03	9.600671E-16	6.289780E-17	8.262906E+01
4.898779E+03	9.617010E-16	6.244717E-17	8.261326E+01
4.900249E+03	9.639116E-16	6.244812E-17	8.259740E+01
4.901720E+03	9.664509E-16	6.253904E-17	8.258147E+01
4.903190E+03	9.703094E-16	6.267707E-17	8.256547E+01
4.904661E+03	9.726797E-16	6.274787E-17	8.254941E+01
4.906132E+03	9.752958E-16	6.124396E-17	8.253328E+01
4.907602E+03	9.776625E-16	6.094117E-17	8.251709E+01
4.909073E+03	9.815950E-16	6.099246E-17	8.250084E+01
4.910543E+03	9.877521E-16	6.112151E-17	8.248452E+01
4.912014E+03	9.946482E-16	6.103691E-17	8.246814E+01
4.913485E+03	9.997268E-16	6.117846E-17	8.245169E+01
4.914955E+03	1.005874E-15	6.117561E-17	8.243519E+01
4.916416E+03	1.011443E-15	5.887730E-17	8.241873E+01
4.917886E+03	1.016183E-15	5.836148E-17	8.240210E+01
4.919357E+03	1.021991E-15	5.856521E-17	8.238541E+01
4.920827E+03	1.028867E-15	5.887853E-17	8.236866E+01
4.922298E+03	1.035657E-15	5.919369E-17	8.235185E+01
4.923769E+03	1.043019E-15	5.824553E-17	8.233498E+01
4.925239E+03	1.050131E-15	5.656975E-17	8.231804E+01
4.926710E+03	1.056499E-15	5.582303E-17	8.230105E+01
4.928180E+03	1.063192E-15	5.609856E-17	8.228400E+01
4.929651E+03	1.070210E-15	5.644518E-17	8.226689E+01
4.931122E+03	1.079445E-15	5.738580E-17	8.224972E+01
4.932592E+03	1.088347E-15	5.799774E-17	8.223249E+01
4.934063E+03	1.098231E-15	5.840786E-17	8.221521E+01
4.935533E+03	1.107616E-15	5.968852E-17	8.219787E+01
4.937004E+03	1.116339E-15	6.259147E-17	8.218047E+01
4.938475E+03	1.123004E-15	6.285070E-17	8.216301E+01
4.939935E+03	1.131885E-15	6.415030E-17	8.214562E+01
4.941405E+03	1.139855E-15	6.441839E-17	8.212806E+01
4.942876E+03	1.148232E-15	6.628406E-17	8.211043E+01
4.944347E+03	1.155866E-15	6.662712E-17	8.209276E+01
4.945817E+03	1.163578E-15	6.697419E-17	8.207502E+01
4.947288E+03	1.171121E-15	6.772672E-17	8.205723E+01
4.948758E+03	1.177511E-15	6.858602E-17	8.203939E+01
4.950229E+03	1.183980E-15	6.892208E-17	8.202150E+01
4.951700E+03	1.190200E-15	6.919423E-17	8.200355E+01
4.953170E+03	1.196579E-15	6.947063E-17	8.198555E+01
4.954641E+03	1.202135E-15	6.970765E-17	8.196749E+01
4.956111E+03	1.209245E-15	7.001019E-17	8.194939E+01
4.957582E+03	1.215532E-15	7.027496E-17	8.193123E+01
4.959053E+03	1.221323E-15	7.051673E-17	8.191302E+01
4.960523E+03	1.225965E-15	7.071739E-17	8.189476E+01
4.961994E+03	1.231504E-15	7.096540E-17	8.187645E+01
4.963464E+03	1.236303E-15	7.119457E-17	8.185808E+01
4.964935E+03	1.241099E-15	7.143649E-17	8.183967E+01
4.966395E+03	1.247039E-15	7.175575E-17	8.182133E+01
4.967866E+03	1.249947E-15	7.197435E-17	8.180282E+01
4.969337E+03	1.253671E-15	7.262185E-17	8.178426E+01
4.970807E+03	1.256820E-15	7.292993E-17	8.176565E+01
4.972278E+03	1.259558E-15	7.337538E-17	8.174699E+01
4.973748E+03	1.260495E-15	7.355923E-17	8.172829E+01
4.975219E+03	1.259879E-15	7.345828E-17	8.170953E+01
4.976690E+03	1.259998E-15	7.350724E-17	8.169073E+01
4.978160E+03	1.259789E-15	7.312682E-17	8.167188E+01
4.979631E+03	1.259579E-15	7.312033E-17	8.165299E+01
4.981101E+03	1.260430E-15	7.376073E-17	8.163404E+01
4.982572E+03	1.260953E-15	7.370927E-17	8.161506E+01
4.984042E+03	1.259924E-15	7.386333E-17	8.159602E+01
4.985513E+03	1.258895E-15	7.291012E-17	8.157694E+01
4.986984E+03	1.256888E-15	7.065511E-17	8.155782E+01
4.988454E+03	1.254391E-15	7.048669E-17	8.153865E+01
4.989925E+03	1.251323E-15	6.945036E-17	8.151944E+01
4.991385E+03	1.247770E-15	6.928903E-17	8.150032E+01
4.992856E+03	1.243645E-15	6.760661E-17	8.148102E+01
4.994327E+03	1.238951E-15	6.734346E-17	8.146168E+01
4.995797E+03	1.233851E-15	6.706357E-17	8.144229E+01
4.997268E+03	1.228264E-15	6.627605E-17	8.142286E+01
4.998738E+03	1.222272E-15	6.519889E-17	8.140339E+01
5.000209E+03	1.215794E-15	6.483073E-17	8.138388E+01
5.001679E+03	1.209074E-15	6.447762E-17	8.136433E+01
5.003150E+03	1.201950E-15	6.410758E-17	8.134473E+01
5.004621E+03	1.194503E-15	6.371683E-17	8.132510E+01
5.006091E+03	1.186815E-15	6.331062E-17	8.130542E+01
5.007562E+03	1.178887E-15	6.289333E-17	8.128571E+01
5.009032E+03	1.170799E-15	6.246811E-17	8.126595E+01
5.010503E+03	1.162470E-15	6.203008E-17	8.124616E+01
5.011974E+03	1.154064E-15	6.158886E-17	8.122632E+01
5.013444E+03	1.145579E-15	6.114833E-17	8.120645E+01
5.014915E+03	1.137018E-15	6.070478E-17	8.118654E+01
5.016375E+03	1.128380E-15	6.025129E-17	8.116673E+01
5.017846E+03	1.119744E-15	5.978892E-17	8.114674E+01
5.019316E+03	1.111193E-15	5.885152E-17	8.112672E+01
5.020787E+03	1.102564E-15	5.828168E-17	8.110666E+01
5.022258E+03	1.094101E-15	5.782057E-17	8.108656E+01
5.023728E+03	1.085966E-15	5.767879E-17	8.106643E+01
5.025199E+03	1.076537E-15	5.780249E-17	8.104626E+01
5.026669E+03	1.066951E-15	5.893499E-17	8.102606E+01
5.028140E+03	1.059880E-15	5.873678E-17	8.100582E+01
5.029610E+03	1.052731E-15	5.853043E-17	8.098554E+01
5.031081E+03	1.045099E-15	5.734768E-17	8.096523E+01
5.032552E+03	1.038361E-15	5.679766E-17	8.094489E+01
5.034022E+03	1.032030E-15	5.678026E-17	8.092451E+01
5.035493E+03	1.026592E-15	5.655653E-17	8.090410E+01
5.036963E+03	1.022612E-15	5.630982E-17	8.088365E+01
5.038434E+03	1.018310E-15	5.607563E-17	8.086318E+01
5.039905E+03	1.014252E-15	5.586715E-17	8.084267E+01
5.041375E+03	1.011327E-15	5.571508E-17	8.082213E+01
5.042836E+03	1.009213E-15	5.560488E-17	8.080169E+01
5.044306E+03	1.004917E-15	5.541641E-17	8.078109E+01
5.045777E+03	1.001672E-15	5.529396E-17	8.076045E+01
5.047247E+03	1.000043E-15	5.523614E-17	8.073979E+01
5.048718E+03	9.987373E-16	5.517309E-17	8.071909E+01
5.050189E+03	9.971090E-16	5.509419E-17	8.069836E+01
5.051659E+03	9.967718E-16	5.505385E-17	8.067761E+01
5.053130E+03	9.969989E-16	5.502140E-17	8.065682E+01
5.054600E+03	9.963385E-16	5.495987E-17	8.063600E+01
5.056071E+03	9.952747E-16	5.488563E-17	8.061516E+01
5.057542E+03	9.952588E-16	5.485282E-17	8.059429E+01
5.059012E+03	9.955647E-16	5.483254E-17	8.057338E+01
5.060483E+03	9.957894E-16	5.480714E-17	8.055245E+01
5.061953E+03	9.964162E-16	5.479574E-17	8.053150E+01
5.063424E+03	9.979278E-16	5.481348E-17	8.051052E+01
5.064895E+03	1.000002E-15	5.483513E-17	8.048951E+01
5.066355E+03	1.002076E-15	5.482979E-17	8.046861E+01
5.067825E+03	1.003744E-15	5.475392E-17	8.044755E+01
5.069296E+03	1.004687E-15	5.454827E-17	8.042646E+01
5.070767E+03	1.007559E-15	5.432012E-17	8.040535E+01
5.072237E+03	1.011716E-15	5.400111E-17	8.038421E+01
5.073708E+03	1.014905E-15	5.342329E-17	8.036305E+01
5.075178E+03	1.018253E-15	5.270906E-17	8.034186E+01
5.076649E+03	1.021438E-15	5.118657E-17	8.032065E+01
5.078120E+03	1.024701E-15	5.420690E-17	8.029941E+01
5.079590E+03	1.027962E-15	5.444087E-17	8.027815E+01
5.081061E+03	1.031461E-15	5.403167E-17	8.025687E+01
5.082532E+03	1.035360E-15	5.432165E-17	8.023557E+01
5.084002E+03	1.039336E-15	5.399345E-17	8.021424E+01
5.085473E+03	1.043229E-15	5.406754E-17	8.019289E+01
5.086943E+03	1.046719E-15	5.494400E-17	8.017152E+01
5.088414E+03	1.049806E-15	5.579036E-17	8.015013E+01
5.089884E+03	1.051209E-15	5.570062E-17	8.012871E+01
5.091355E+03	1.051889E-15	5.698761E-17	8.010728E+01
5.092815E+03	1.053851E-15	5.858535E-17	8.008597E+01
5.094286E+03	1.056051E-15	5.872063E-17	8.006450E+01
5.095757E+03	1.058329E-15	5.878343E-17	8.004300E+01
5.097227E+03	1.060205E-15	5.870705E-17	8.002149E+01
5.098698E+03	1.061919E-15	5.868877E-17	7.999996E+01
5.100168E+03	1.063553E-15	5.862217E-17	7.997841E+01
5.101639E+03	1.064705E-15	5.853944E-17	7.995684E+01
5.103110E+03	1.066496E-15	5.914319E-17	7.993525E+01
5.104580E+03	1.068445E-15	6.040113E-17	7.991364E+01
5.106051E+03	1.069195E-15	6.034627E-17	7.989202E+01
5.107521E+03	1.069145E-15	6.063721E-17	7.987038E+01
5.108992E+03	1.069494E-15	6.055638E-17	7.984872E+01
5.110462E+03	1.069044E-15	6.048787E-17	7.982705E+01
5.111933E+03	1.068434E-15	6.081020E-17	7.980536E+01
5.113404E+03	1.067505E-15	6.119682E-17	7.978366E+01
5.114874E+03	1.065699E-15	6.107663E-17	7.976194E+01
5.116345E+03	1.064532E-15	6.093544E-17	7.974020E+01
5.117805E+03	1.063127E-15	6.077122E-17	7.971860E+01
5.119276E+03	1.061721E-15	6.077095E-17	7.969684E+01
5.120747E+03	1.060873E-15	6.108607E-17	7.967506E+01
5.122217E+03	1.059787E-15	6.142104E-17	7.965327E+01
5.123688E+03	1.059337E-15	6.201471E-17	7.963146E+01
5.125158E+03	1.059525E-15	6.166758E-17	7.960964E+01
5.126629E+03	1.060110E-15	6.139250E-17	7.958781E+01
5.128100E+03	1.059421E-15	5.870913E-17	7.956597E+01
5.129570E+03	1.058016E-15	5.819292E-17	7.954411E+01
5.131041E+03	1.057089E-15	5.779354E-17	7.952224E+01
5.132511E+03	1.055606E-15	5.846078E-17	7.950037E+01
5.133982E+03	1.054044E-15	5.854230E-17	7.947848E+01
5.135452E+03	1.052323E-15	5.906010E-17	7.945657E+01
5.136923E+03	1.050682E-15	5.832511E-17	7.943466E+01
5.138394E+03	1.049519E-15	5.738749E-17	7.941274E+01
5.139864E+03	1.048753E-15	5.741589E-17	7.939081E+01
5.141335E+03	1.048939E-15	5.724982E-17	7.936887E+01
5.142795E+03	1.048413E-15	5.879046E-17	7.934707E+01
5.144266E+03	1.048361E-15	5.901475E-17	7.932511E+01
5.145736E+03	1.047991E-15	5.902525E-17	7.930314E+01
5.147207E+03	1.047146E-15	5.893644E-17	7.928117E+01
5.148678E+03	1.047806E-15	5.887551E-17	7.925919E+01
5.150148E+03	1.048784E-15	5.886108E-17	7.923720E+01
5.151619E+03	1.050869E-15	5.881663E-17	7.921520E+01
5.153089E+03	1.054061E-15	5.807238E-17	7.919319E+01
5.154560E+03	1.054323E-15	5.644321E-17	7.917118E+01
5.156030E+03	1.054267E-15	5.754245E-17	7.914917E+01
5.157501E+03	1.054844E-15	5.740978E-17	7.912714E+01
5.158972E+03	1.054708E-15	5.730347E-17	7.910511E+01
5.160442E+03	1.056313E-15	5.766415E-17	7.908308E+01
5.161913E+03	1.059023E-15	5.734423E-17	7.906104E+01
5.163383E+03	1.060308E-15	5.682777E-17	7.903900E+01
5.164854E+03	1.060961E-15	5.673344E-17	7.901695E+01
5.166325E+03	1.062718E-15	5.705598E-17	7.899490E+01
5.167795E+03	1.064475E-15	5.700291E-17	7.897285E+01
5.169256E+03	1.065838E-15	5.673426E-17	7.895094E+01
5.170726E+03	1.066250E-15	5.604972E-17	7.892888E+01
5.172197E+03	1.066031E-15	5.565542E-17	7.890682E+01
5.173667E+03	1.067232E-15	5.487123E-17	7.888475E+01
5.175138E+03	1.069220E-15	5.530842E-17	7.886268E+01
5.176609E+03	1.073257E-15	5.643281E-17	7.884061E+01
5.178079E+03	1.077449E-15	5.751872E-17	7.881854E+01
5.179550E+03	1.080772E-15	5.776054E-17	7.879647E+01
5.181020E+03	1.085669E-15	5.777459E-17	7.877440E+01
5.182491E+03	1.089538E-15	5.689752E-17	7.875233E+01
5.183962E+03	1.091595E-15	5.660533E-17	7.873026E+01
5.185432E+03	1.094516E-15	5.591470E-17	7.870818E+01
5.186903E+03	1.100111E-15	5.598394E-17	7.868611E+01
5.188373E+03	1.106095E-15	5.634041E-17	7.866404E+01
5.189844E+03	1.110897E-15	5.647325E-17	7.864197E+01
5.191315E+03	1.113965E-15	5.602593E-17	7.861991E+01
5.192775E+03	1.116327E-15	5.295279E-17	7.859800E+01
5.194246E+03	1.119707E-15	5.253720E-17	7.857593E+01
5.195716E+03	1.123085E-15	5.230420E-17	7.855387E+01
5.197187E+03	1.126932E-15	5.278893E-17	7.853182E+01
5.198657E+03	1.131561E-15	5.491797E-17	7.850976E+01
5.200128E+03	1.135325E-15	5.497255E-17	7.848771E+01
5.201599E+03	1.138772E-15	5.489999E-17	7.846567E+01
5.203069E+03	1.141590E-15	5.553859E-17	7.844363E+01
5.204540E+03	1.142916E-15	6.019238E-17	7.842159E+01
5.206010E+03	1.146750E-15	5.931730E-17	7.839956E+01
5.207481E+03	1.152777E-15	5.955471E-17	7.837753E+01
5.208952E+03	1.157938E-15	5.959783E-17	7.835551E+01
5.210422E+03	1.162469E-15	6.028861E-17	7.833349E+01
5.211893E+03	1.167859E-15	6.036754E-17	7.831148E+01
5.213363E+03	1.173559E-15	6.248346E-17	7.828948E+01
5.214834E+03	1.177847E-15	6.254875E-17	7.826749E+01
5.216304E+03	1.181585E-15	6.221485E-17	7.824550E+01
5.217775E+03	1.185321E-15	6.254291E-17	7.822352E+01
5.219246E+03	1.189993E-15	6.283378E-17	7.820155E+01
5.220706E+03	1.196306E-15	6.284043E-17	7.817973E+01
5.222177E+03	1.201754E-15	6.323180E-17	7.815778E+01
5.223647E+03	1.205401E-15	6.556855E-17	7.813583E+01
5.225118E+03	1.208656E-15	6.553451E-17	7.811389E+01
5.226588E+03	1.211675E-15	6.425815E-17	7.809196E+01
5.228059E+03	1.216253E-15	6.406990E-17	7.807004E+01
5.229530E+03	1.218644E-15	6.354434E-17	7.804814E+01
5.231000E+03	1.220642E-15	6.348768E-17	7.802624E+01
5.232471E+03	1.224902E-15	6.489009E-17	7.800435E+01
5.233941E+03	1.228926E-15	6.495724E-17	7.798247E+01
5.235412E+03	1.232479E-15	6.553214E-17	7.796061E+01
5.236883E+03	1.235173E-15	6.557560E-17	7.793876E+01
5.238353E+03	1.237476E-15	6.542490E-17	7.791692E+01
5.239824E+03	1.241025E-15	6.545578E-17	7.789509E+01
5.241294E+03	1.245349E-15	6.543826E-17	7.787327E+01
5.242755E+03	1.250764E-15	6.540604E-17	7.785162E+01
5.244225E+03	1.256018E-15	6.516331E-17	7.782983E+01
5.245696E+03	1.259246E-15	6.501916E-17	7.780806E+01
5.247167E+03	1.263561E-15	6.528110E-17	7.778630E+01
5.248637E+03	1.267640E-15	6.325924E-17	7.776455E+01
5.250108E+03	1.272728E-15	6.318312E-17	7.774282E+01
5.251578E+03	1.277035E-15	6.366657E-17	7.772110E+01
5.253049E+03	1.281885E-15	6.380006E-17	7.769940E+01
5.254520E+03	1.285955E-15	5.974231E-17	7.767771E+01
5.255990E+03	1.290643E-15	6.227889E-17	7.765604E+01
5.257461E+03	1.295407E-15	6.226371E-17	7.763439E+01
5.258931E+03	1.299626E-15	6.275377E-17	7.761275E+01
5.260402E+03	1.303143E-15	6.230434E-17	7.759113E+01
5.261872E+03	1.307047E-15	6.217490E-17	7.756953E+01
5.263343E+03	1.311026E-15	6.019032E-17	7.754795E+01
5.264814E+03	1.314925E-15	6.047723E-17	7.752638E+01
5.266284E+03	1.319907E-15	6.035919E-17	7.750483E+01
5.267755E+03	1.324267E-15	5.990750E-17	7.748330E+01
5.269215E+03	1.328782E-15	5.949009E-17	7.746194E+01
5.270686E+03	1.333447E-15	5.934641E-17	7.744045E+01
5.272156E+03	1.337413E-15	5.966184E-17	7.741897E+01
5.273627E+03	1.341609E-15	6.001834E-17	7.739752E+01
5.275098E+03	1.345029E-15	5.975612E-17	7.737609E+01
5.276568E+03	1.347518E-15	5.980904E-17	7.735468E+01
5.278039E+03	1.349775E-15	5.886651E-17	7.733329E+01
5.279509E+03	1.351335E-15	5.976037E-17	7.731192E+01
5.280980E+03	1.354054E-15	5.970095E-17	7.729057E+01
5.282451E+03	1.357930E-15	5.920544E-17	7.726925E+01
5.283921E+03	1.359641E-15	5.910129E-17	7.724794E+01
5.285392E+03	1.360270E-15	5.835022E-17	7.722666E+01
5.286862E+03	1.362830E-15	5.807949E-17	7.720540E+01
5.288333E+03	1.366700E-15	5.764536E-17	7.718417E+01
5.289803E+03	1.368948E-15	5.710063E-17	7.716296E+01
5.291274E+03	1.371581E-15	5.747188E-17	7.714177E+01
5.292745E+03	1.372593E-15	5.743092E-17	7.712061E+01
5.294205E+03	1.374609E-15	5.742465E-17	7.709962E+01
5.295676E+03	1.377162E-15	5.827812E-17	7.707850E+01
5.297146E+03	1.378249E-15	5.787319E-17	7.705741E+01
5.298617E+03	1.379336E-15	5.764138E-17	7.703635E+01
5.300087E+03	1.381347E-15	5.737182E-17	7.701531E+01
5.301558E+03	1.382664E-15	5.688068E-17	7.699430E+01
5.303029E+03	1.381132E-15	5.604614E-17	7.697332E+01
5.304499E+03	1.379063E-15	5.527811E-17	7.695236E+01
5.305970E+03	1.379842E-15	5.202690E-17	7.693143E+01
5.307440E+03	1.379544E-15	5.191025E-17	7.691052E+01
5.308911E+03	1.379862E-15	5.164460E-17	7.688965E+01
5.310382E+03	1.382409E-15	5.125321E-17	7.686880E+01
5.311852E+03	1.381266E-15	5.129307E-17	7.684798E+01
5.313323E+03	1.377973E-15	5.107246E-17	7.682719E+01
5.314793E+03	1.376064E-15	5.056292E-17	7.680643E+01
5.316264E+03	1.376384E-15	5.052056E-17	7.678570E+01
5.317735E+03	1.375091E-15	5.023909E-17	7.676500E+01
5.319205E+03	1.373033E-15	4.979978E-17	7.674433E+01
5.320666E+03	1.370288E-15	4.947782E-17	7.672383E+01
5.322136E+03	1.369613E-15	4.868884E-17	7.670322E+01
5.323607E+03	1.368478E-15	4.499621E-17	7.668264E+01
5.325077E+03	1.367115E-15	4.409579E-17	7.666209E+01
5.326548E+03	1.364833E-15	4.373645E-17	7.664157E+01
5.328019E+03	1.361404E-15	4.350223E-17	7.662109E+01
5.329489E+03	1.359432E-15	4.160992E-17	7.660064E+01
5.330960E+03	1.358227E-15	4.158712E-17	7.658022E+01
5.332430E+03	1.355339E-15	4.024777E-17	7.655983E+01
5.333901E+03	1.354290E-15	4.149323E-17	7.653948E+01
5.335372E+03	1.353930E-15	4.134775E-17	7.651916E+01
5.336842E+03	1.353724E-15	4.228360E-17	7.649888E+01
5.338313E+03	1.352142E-15	4.203290E-17	7.647863E+01
5.339783E+03	1.350179E-15	4.315943E-17	7.645841E+01
5.341254E+03	1.346001E-15	4.171722E-17	7.643823E+01
5.342725E+03	1.343430E-15	4.170232E-17	7.641808E+01
5.344195E+03	1.341090E-15	4.130608E-17	7.639797E+01
5.345655E+03	1.338372E-15	3.989315E-17	7.637804E+01
5.347126E+03	1.336647E-15	4.201097E-17	7.635800E+01
5.348597E+03	1.334236E-15	4.178344E-17	7.633800E+01
5.350067E+03	1.331139E-15	4.292669E-17	7.631804E+01
5.351538E+03	1.328350E-15	4.279182E-17	7.629811E+01
5.353008E+03	1.326555E-15	4.247254E-17	7.627822E+01
5.354479E+03	1.325142E-15	4.421709E-17	7.625837E+01
5.355950E+03	1.324416E-15	4.380948E-17	7.623856E+01
5.357420E+03	1.324987E-15	4.367580E-17	7.621879E+01
5.358891E+03	1.322968E-15	4.337317E-17	7.619905E+01
5.360361E+03	1.320798E-15	4.323548E-17	7.617936E+01
5.361832E+03	1.319238E-15	4.626145E-17	7.615970E+01
5.363303E+03	1.317300E-15	4.598387E-17	7.614008E+01
5.364773E+03	1.314525E-15	4.639834E-17	7.612051E+01
5.366244E+03	1.313275E-15	4.657835E-17	7.610097E+01
5.367714E+03	1.312862E-15	4.724511E-17	7.608148E+01
5.369185E+03	1.311233E-15	4.762142E-17	7.606203E+01
5.370645E+03	1.311205E-15	4.761608E-17	7.604275E+01
5.372116E+03	1.309427E-15	4.756577E-17	7.602338E+01
5.373587E+03	1.305902E-15	4.783596E-17	7.600406E+01
5.375057E+03	1.303747E-15	4.870478E-17	7.598477E+01
5.376528E+03	1.302885E-15	4.937492E-17	7.596553E+01
5.377998E+03	1.302252E-15	5.015890E-17	7.594633E+01
5.379469E+03	1.300557E-15	5.152132E-17	7.592718E+01
5.380940E+03	1.298559E-15	5.226061E-17	7.590807E+01
5.382410E+03	1.297323E-15	5.254604E-17	7.588900E+01
5.383881E+03	1.295556E-15	5.141552E-17	7.586998E+01
5.385351E+03	1.294625E-15	5.162074E-17	7.585101E+01
5.386822E+03	1.291951E-15	5.027039E-17	7.583208E+01
5.388292E+03	1.291023E-15	5.039783E-17	7.581319E+01
