#wls	flux	fluxerr	mangling_mask
5.418445E+03	4.923773E-15	1.604843E-16	1.136107E+00
5.422725E+03	4.921501E-15	1.636886E-16	1.135478E+00
5.427004E+03	4.913120E-15	1.635729E-16	1.134853E+00
5.431284E+03	4.897620E-15	1.634811E-16	1.134233E+00
5.435564E+03	4.877393E-15	1.638415E-16	1.133618E+00
5.439843E+03	4.851201E-15	1.649493E-16	1.133008E+00
5.444123E+03	4.816789E-15	1.645103E-16	1.132403E+00
5.448403E+03	4.775188E-15	1.656438E-16	1.131803E+00
5.452682E+03	4.726862E-15	1.658031E-16	1.131207E+00
5.456962E+03	4.673405E-15	1.646237E-16	1.130617E+00
5.461242E+03	4.620247E-15	1.627400E-16	1.130032E+00
5.465521E+03	4.572020E-15	1.580588E-16	1.129452E+00
5.469801E+03	4.530634E-15	1.523381E-16	1.128877E+00
5.474081E+03	4.496756E-15	1.503757E-16	1.128307E+00
5.478360E+03	4.472291E-15	1.500195E-16	1.127743E+00
5.482640E+03	4.462861E-15	1.464329E-16	1.127184E+00
5.486920E+03	4.477007E-15	1.423464E-16	1.126631E+00
5.491199E+03	4.516045E-15	1.443535E-16	1.126083E+00
5.495479E+03	4.574425E-15	1.440151E-16	1.125541E+00
5.499759E+03	4.654708E-15	1.421241E-16	1.125005E+00
5.504038E+03	4.766196E-15	1.453893E-16	1.124474E+00
5.508318E+03	4.911319E-15	1.510400E-16	1.123949E+00
5.512598E+03	5.084640E-15	1.591060E-16	1.123429E+00
5.516878E+03	5.276689E-15	1.648912E-16	1.122915E+00
5.521157E+03	5.475770E-15	1.709649E-16	1.122406E+00
5.525437E+03	5.677500E-15	1.783069E-16	1.121902E+00
5.529717E+03	5.881430E-15	1.900598E-16	1.121404E+00
5.533996E+03	6.082067E-15	2.032634E-16	1.120912E+00
5.538276E+03	6.270118E-15	2.169410E-16	1.120424E+00
5.542556E+03	6.431154E-15	2.274554E-16	1.119942E+00
5.546835E+03	6.552340E-15	2.321909E-16	1.119465E+00
5.551115E+03	6.631040E-15	2.336289E-16	1.118993E+00
5.555395E+03	6.667646E-15	2.369418E-16	1.118526E+00
5.559674E+03	6.661763E-15	2.397068E-16	1.118064E+00
5.563954E+03	6.612773E-15	2.400046E-16	1.117608E+00
5.568234E+03	6.521286E-15	2.383975E-16	1.117156E+00
5.572514E+03	6.389810E-15	2.361215E-16	1.116709E+00
5.576793E+03	6.219284E-15	2.322647E-16	1.116267E+00
5.581073E+03	6.017004E-15	2.243858E-16	1.115830E+00
5.585353E+03	5.792040E-15	2.105042E-16	1.115398E+00
5.589632E+03	5.551663E-15	1.915524E-16	1.114971E+00
5.593912E+03	5.303690E-15	1.758186E-16	1.114548E+00
5.598192E+03	5.053919E-15	1.688464E-16	1.114131E+00
5.602471E+03	4.811927E-15	1.606594E-16	1.113717E+00
5.606751E+03	4.593178E-15	1.487286E-16	1.113309E+00
5.611031E+03	4.405545E-15	1.439050E-16	1.112905E+00
5.615310E+03	4.248881E-15	1.427321E-16	1.112506E+00
5.619590E+03	4.124930E-15	1.414220E-16	1.112111E+00
5.623870E+03	4.034989E-15	1.392704E-16	1.111720E+00
5.628149E+03	3.976022E-15	1.378762E-16	1.111335E+00
5.632429E+03	3.944328E-15	1.371021E-16	1.110953E+00
5.636709E+03	3.931439E-15	1.384432E-16	1.110576E+00
5.640989E+03	3.928787E-15	1.436678E-16	1.110203E+00
5.645268E+03	3.930480E-15	1.504192E-16	1.109835E+00
5.649548E+03	3.934848E-15	1.572766E-16	1.109471E+00
5.653828E+03	3.935901E-15	1.619790E-16	1.109111E+00
5.658107E+03	3.921555E-15	1.615715E-16	1.108755E+00
5.662387E+03	3.882072E-15	1.547582E-16	1.108403E+00
5.666667E+03	3.811712E-15	1.440135E-16	1.108056E+00
5.670946E+03	3.708289E-15	1.361879E-16	1.107712E+00
5.675226E+03	3.574268E-15	1.330717E-16	1.107373E+00
5.679506E+03	3.411005E-15	1.347572E-16	1.107038E+00
5.683785E+03	3.220405E-15	1.415754E-16	1.106706E+00
5.688065E+03	3.008466E-15	1.476838E-16	1.106379E+00
5.692345E+03	2.781619E-15	1.486373E-16	1.106055E+00
5.696624E+03	2.541976E-15	1.425922E-16	1.105736E+00
5.700904E+03	2.295404E-15	1.291734E-16	1.105420E+00
5.705184E+03	2.055059E-15	1.147600E-16	1.105108E+00
5.709463E+03	1.830322E-15	1.007522E-16	1.104800E+00
5.713743E+03	1.626148E-15	9.310155E-17	1.104495E+00
5.718023E+03	1.445942E-15	9.680536E-17	1.104194E+00
5.722302E+03	1.289904E-15	1.017596E-16	1.103897E+00
5.726582E+03	1.161432E-15	1.018175E-16	1.103604E+00
5.730862E+03	1.064709E-15	9.622613E-17	1.103314E+00
5.735142E+03	9.983389E-16	8.498002E-17	1.103027E+00
5.739421E+03	9.579871E-16	6.935159E-17	1.102744E+00
5.743701E+03	9.411743E-16	5.105714E-17	1.102465E+00
5.747981E+03	9.447193E-16	4.667897E-17	1.102189E+00
5.752260E+03	9.607169E-16	5.154073E-17	1.101917E+00
5.756540E+03	9.860185E-16	5.570622E-17	1.101647E+00
5.760820E+03	1.022468E-15	5.615325E-17	1.101382E+00
5.765099E+03	1.069121E-15	5.247476E-17	1.101119E+00
5.769379E+03	1.121666E-15	5.134771E-17	1.100860E+00
5.773659E+03	1.178857E-15	5.224035E-17	1.100604E+00
5.777939E+03	1.242737E-15	5.421080E-17	1.100351E+00
5.782218E+03	1.314512E-15	5.677708E-17	1.100102E+00
5.786498E+03	1.391427E-15	5.893550E-17	1.099855E+00
5.790778E+03	1.475350E-15	6.195514E-17	1.099612E+00
5.795057E+03	1.572871E-15	6.765560E-17	1.099372E+00
5.799337E+03	1.678709E-15	7.525868E-17	1.099135E+00
5.803617E+03	1.786263E-15	7.588610E-17	1.098901E+00
5.807896E+03	1.900149E-15	8.275161E-17	1.098670E+00
5.812176E+03	2.022780E-15	9.274830E-17	1.098442E+00
5.816456E+03	2.156787E-15	9.846084E-17	1.098216E+00
5.820735E+03	2.310069E-15	1.048021E-16	1.097994E+00
5.825015E+03	2.490411E-15	1.134153E-16	1.097774E+00
5.829295E+03	2.698565E-15	1.207686E-16	1.097558E+00
5.833574E+03	2.929140E-15	1.278429E-16	1.097344E+00
5.837854E+03	3.175322E-15	1.350026E-16	1.097133E+00
5.842134E+03	3.433593E-15	1.408212E-16	1.096925E+00
5.846413E+03	3.704936E-15	1.466198E-16	1.096719E+00
5.850693E+03	3.993072E-15	1.682396E-16	1.096516E+00
5.854973E+03	4.296570E-15	1.864598E-16	1.096316E+00
5.859252E+03	4.610381E-15	1.963408E-16	1.096118E+00
5.863532E+03	4.931652E-15	2.062635E-16	1.095923E+00
5.867812E+03	5.258189E-15	2.235328E-16	1.095730E+00
5.872092E+03	5.589773E-15	2.460154E-16	1.095540E+00
5.876371E+03	5.919941E-15	2.620962E-16	1.095352E+00
5.880651E+03	6.236100E-15	2.725686E-16	1.095167E+00
5.884931E+03	6.529501E-15	2.852419E-16	1.094984E+00
5.889210E+03	6.795886E-15	2.986353E-16	1.094804E+00
5.893490E+03	7.026294E-15	3.108512E-16	1.094626E+00
5.897770E+03	7.210457E-15	3.169552E-16	1.094450E+00
5.902049E+03	7.350914E-15	3.211858E-16	1.094277E+00
5.906329E+03	7.450860E-15	3.252514E-16	1.094106E+00
5.910609E+03	7.507032E-15	3.270396E-16	1.093937E+00
5.914888E+03	7.515404E-15	3.235890E-16	1.093770E+00
5.919168E+03	7.479387E-15	3.148740E-16	1.093606E+00
5.923448E+03	7.407094E-15	3.076793E-16	1.093443E+00
5.927727E+03	7.300616E-15	3.047579E-16	1.093283E+00
5.932007E+03	7.158437E-15	3.003712E-16	1.093125E+00
5.936287E+03	6.987458E-15	2.923863E-16	1.092969E+00
5.940566E+03	6.802771E-15	2.805741E-16	1.092815E+00
5.944846E+03	6.607221E-15	2.677050E-16	1.092663E+00
5.949126E+03	6.399392E-15	2.547882E-16	1.092512E+00
5.953406E+03	6.191302E-15	2.432951E-16	1.092364E+00
5.957685E+03	5.990816E-15	2.350200E-16	1.092218E+00
5.961965E+03	5.804480E-15	2.281177E-16	1.092074E+00
5.966245E+03	5.644301E-15	2.202865E-16	1.091931E+00
5.970524E+03	5.513541E-15	2.146440E-16	1.091790E+00
5.974804E+03	5.404329E-15	2.118396E-16	1.091651E+00
5.979084E+03	5.310762E-15	2.142184E-16	1.091514E+00
5.983363E+03	5.230869E-15	2.168820E-16	1.091379E+00
5.987643E+03	5.159188E-15	2.151396E-16	1.091245E+00
5.991923E+03	5.088515E-15	2.127080E-16	1.091113E+00
5.996203E+03	5.017102E-15	2.094574E-16	1.090983E+00
6.000482E+03	4.944622E-15	2.057916E-16	1.090854E+00
6.004762E+03	4.865731E-15	2.021577E-16	1.090727E+00
6.009042E+03	4.778250E-15	1.987455E-16	1.090601E+00
6.013321E+03	4.686651E-15	1.960342E-16	1.090477E+00
6.017601E+03	4.592027E-15	1.923352E-16	1.090354E+00
6.021881E+03	4.487726E-15	1.885920E-16	1.090233E+00
6.026160E+03	4.373317E-15	1.811940E-16	1.090113E+00
6.030440E+03	4.255668E-15	1.708455E-16	1.089995E+00
6.034720E+03	4.137940E-15	1.645833E-16	1.089878E+00
6.038999E+03	4.019916E-15	1.600190E-16	1.089763E+00
6.043279E+03	3.904537E-15	1.552634E-16	1.089648E+00
6.047559E+03	3.796704E-15	1.518313E-16	1.089536E+00
6.051838E+03	3.700228E-15	1.481575E-16	1.089424E+00
6.056118E+03	3.619680E-15	1.453547E-16	1.089314E+00
6.060398E+03	3.555599E-15	1.425696E-16	1.089204E+00
6.064677E+03	3.507871E-15	1.409283E-16	1.089096E+00
6.068957E+03	3.476817E-15	1.404327E-16	1.088990E+00
6.073237E+03	3.457206E-15	1.402794E-16	1.088884E+00
6.077516E+03	3.441958E-15	1.392526E-16	1.088779E+00
6.081796E+03	3.430309E-15	1.389904E-16	1.088676E+00
6.086076E+03	3.427591E-15	1.390441E-16	1.088573E+00
6.090356E+03	3.434891E-15	1.390422E-16	1.088472E+00
6.094635E+03	3.449811E-15	1.373908E-16	1.088372E+00
6.098915E+03	3.474527E-15	1.382125E-16	1.088272E+00
6.103195E+03	3.506313E-15	1.429046E-16	1.088174E+00
6.107474E+03	3.542558E-15	1.470472E-16	1.088076E+00
6.111754E+03	3.583586E-15	1.493381E-16	1.087979E+00
6.116034E+03	3.627004E-15	1.500981E-16	1.087884E+00
6.120313E+03	3.672265E-15	1.509926E-16	1.087789E+00
6.124593E+03	3.723939E-15	1.531402E-16	1.087694E+00
6.128873E+03	3.780501E-15	1.556408E-16	1.087601E+00
6.133152E+03	3.837925E-15	1.577586E-16	1.087508E+00
6.137432E+03	3.894364E-15	1.595246E-16	1.087416E+00
6.141712E+03	3.949599E-15	1.614826E-16	1.087325E+00
6.145992E+03	4.001784E-15	1.643868E-16	1.087234E+00
6.150271E+03	4.043308E-15	1.653561E-16	1.087144E+00
6.154551E+03	4.069717E-15	1.656164E-16	1.087055E+00
6.158831E+03	4.084602E-15	1.659469E-16	1.086966E+00
6.163110E+03	4.087205E-15	1.643549E-16	1.086878E+00
6.167390E+03	4.072639E-15	1.636778E-16	1.086790E+00
6.171670E+03	4.047644E-15	1.651180E-16	1.086703E+00
6.175949E+03	4.022546E-15	1.680487E-16	1.086617E+00
6.180229E+03	3.996367E-15	1.734539E-16	1.086530E+00
6.184509E+03	3.968782E-15	1.782020E-16	1.086445E+00
6.188788E+03	3.947069E-15	1.797728E-16	1.086359E+00
6.193068E+03	3.937309E-15	1.786577E-16	1.086274E+00
6.197348E+03	3.942650E-15	1.768243E-16	1.086189E+00
6.201627E+03	3.966564E-15	1.759974E-16	1.086105E+00
6.205907E+03	4.011979E-15	1.761948E-16	1.086021E+00
6.210187E+03	4.080952E-15	1.815540E-16	1.085937E+00
6.214467E+03	4.171198E-15	1.892370E-16	1.085854E+00
6.218746E+03	4.283255E-15	1.925512E-16	1.085770E+00
6.223026E+03	4.425803E-15	1.984786E-16	1.085687E+00
6.227306E+03	4.600030E-15	2.034621E-16	1.085604E+00
6.231585E+03	4.807230E-15	2.093908E-16	1.085521E+00
6.235865E+03	5.044900E-15	2.218224E-16	1.085438E+00
6.240145E+03	5.307497E-15	2.350640E-16	1.085356E+00
6.244424E+03	5.586659E-15	2.441118E-16	1.085273E+00
6.248704E+03	5.871638E-15	2.527259E-16	1.085190E+00
6.252984E+03	6.150498E-15	2.634641E-16	1.085108E+00
6.257263E+03	6.412388E-15	2.785097E-16	1.085025E+00
6.261543E+03	6.651129E-15	3.008607E-16	1.084942E+00
6.265823E+03	6.863145E-15	3.189182E-16	1.084859E+00
6.270102E+03	7.045297E-15	3.229996E-16	1.084776E+00
6.274382E+03	7.188913E-15	3.234143E-16	1.084693E+00
6.278662E+03	7.289989E-15	3.226536E-16	1.084610E+00
6.282941E+03	7.347993E-15	3.179135E-16	1.084527E+00
6.287221E+03	7.363476E-15	3.149350E-16	1.084443E+00
6.291501E+03	7.337966E-15	3.179817E-16	1.084359E+00
6.295780E+03	7.274075E-15	3.207924E-16	1.084275E+00
6.300060E+03	7.177558E-15	3.205285E-16	1.084190E+00
6.304340E+03	7.058396E-15	3.137616E-16	1.084106E+00
6.308620E+03	6.925591E-15	2.941868E-16	1.084021E+00
6.312899E+03	6.785542E-15	2.722253E-16	1.083935E+00
6.317179E+03	6.649523E-15	2.595278E-16	1.083849E+00
6.321459E+03	6.524144E-15	2.520790E-16	1.083763E+00
6.325738E+03	6.408319E-15	2.527113E-16	1.083676E+00
6.330018E+03	6.306921E-15	2.557828E-16	1.083589E+00
6.334298E+03	6.228831E-15	2.590366E-16	1.083501E+00
6.338577E+03	6.171986E-15	2.618451E-16	1.083413E+00
6.342857E+03	6.129339E-15	2.628199E-16	1.083324E+00
6.347137E+03	6.096011E-15	2.598784E-16	1.083235E+00
6.351416E+03	6.068642E-15	2.551814E-16	1.083145E+00
6.355696E+03	6.038350E-15	2.522596E-16	1.083054E+00
6.359976E+03	5.994198E-15	2.485756E-16	1.082963E+00
6.364256E+03	5.939328E-15	2.449423E-16	1.082870E+00
6.368535E+03	5.880999E-15	2.439624E-16	1.082778E+00
6.372815E+03	5.814339E-15	2.419302E-16	1.082684E+00
6.377095E+03	5.739459E-15	2.386058E-16	1.082590E+00
6.381374E+03	5.656252E-15	2.330786E-16	1.082495E+00
6.385654E+03	5.567428E-15	2.240651E-16	1.082399E+00
6.389934E+03	5.475151E-15	2.138507E-16	1.082302E+00
6.394213E+03	5.382237E-15	2.063567E-16	1.082205E+00
6.398493E+03	5.293447E-15	2.029112E-16	1.082106E+00
6.402773E+03	5.215164E-15	2.001988E-16	1.082007E+00
6.407052E+03	5.152687E-15	1.962565E-16	1.081906E+00
6.411332E+03	5.108932E-15	1.936162E-16	1.081805E+00
6.415612E+03	5.081730E-15	1.932070E-16	1.081702E+00
6.419891E+03	5.067508E-15	1.926042E-16	1.081599E+00
6.424171E+03	5.063125E-15	1.925326E-16	1.081495E+00
6.428451E+03	5.066307E-15	1.934897E-16	1.081389E+00
6.432730E+03	5.071646E-15	1.956406E-16	1.081282E+00
6.437010E+03	5.073627E-15	1.973033E-16	1.081174E+00
6.441290E+03	5.073440E-15	1.976624E-16	1.081065E+00
6.445569E+03	5.073571E-15	1.976987E-16	1.080955E+00
6.449849E+03	5.075210E-15	1.990538E-16	1.080844E+00
6.454129E+03	5.081273E-15	2.013867E-16	1.080731E+00
6.458409E+03	5.090679E-15	2.020746E-16	1.080617E+00
6.462688E+03	5.101589E-15	2.018712E-16	1.080502E+00
6.466968E+03	5.114219E-15	2.040496E-16	1.080385E+00
6.471248E+03	5.129865E-15	2.052407E-16	1.080267E+00
6.475527E+03	5.150793E-15	2.045814E-16	1.080148E+00
6.479807E+03	5.176678E-15	2.034407E-16	1.080027E+00
6.484087E+03	5.204818E-15	2.030208E-16	1.079905E+00
6.488366E+03	5.235428E-15	2.029193E-16	1.079781E+00
6.492646E+03	5.266563E-15	2.039482E-16	1.079656E+00
6.496926E+03	5.296280E-15	2.051922E-16	1.079530E+00
6.501206E+03	5.324795E-15	2.055515E-16	1.079401E+00
6.505485E+03	5.351352E-15	2.062426E-16	1.079272E+00
6.509765E+03	5.376384E-15	2.068480E-16	1.079140E+00
6.514044E+03	5.393310E-15	2.056309E-16	1.079007E+00
6.518324E+03	5.392960E-15	2.043675E-16	1.078873E+00
6.522604E+03	5.372969E-15	2.037275E-16	1.078736E+00
6.526884E+03	5.332590E-15	2.026148E-16	1.078598E+00
6.531163E+03	5.269889E-15	2.003062E-16	1.078459E+00
6.535443E+03	5.185845E-15	1.973709E-16	1.078318E+00
6.539723E+03	5.083163E-15	1.935750E-16	1.078175E+00
6.544002E+03	4.967026E-15	1.911407E-16	1.078031E+00
6.548282E+03	4.844229E-15	1.925223E-16	1.077885E+00
6.552562E+03	4.718333E-15	1.944591E-16	1.077737E+00
6.556841E+03	4.590633E-15	1.925819E-16	1.077588E+00
6.561121E+03	4.465332E-15	1.880044E-16	1.077437E+00
6.565401E+03	4.350617E-15	1.843354E-16	1.077285E+00
6.569680E+03	4.248531E-15	1.806382E-16	1.077132E+00
6.573960E+03	4.157991E-15	1.770083E-16	1.076977E+00
6.578240E+03	4.077486E-15	1.748264E-16	1.076820E+00
6.582520E+03	4.010458E-15	1.741111E-16	1.076662E+00
6.586799E+03	3.960452E-15	1.742995E-16	1.076502E+00
6.591079E+03	3.923909E-15	1.734822E-16	1.076341E+00
6.595359E+03	3.899210E-15	1.682902E-16	1.076179E+00
6.599638E+03	3.888179E-15	1.602656E-16	1.076015E+00
6.603918E+03	3.887043E-15	1.551091E-16	1.075849E+00
6.608198E+03	3.895476E-15	1.559041E-16	1.075682E+00
6.612477E+03	3.915624E-15	1.586766E-16	1.075514E+00
6.616757E+03	3.944686E-15	1.609224E-16	1.075345E+00
6.621037E+03	3.976422E-15	1.621577E-16	1.075174E+00
6.625316E+03	4.006099E-15	1.628037E-16	1.075001E+00
6.629596E+03	4.031892E-15	1.629760E-16	1.074827E+00
6.633876E+03	4.054878E-15	1.634476E-16	1.074652E+00
6.638155E+03	4.076239E-15	1.661008E-16	1.074476E+00
6.642435E+03	4.097909E-15	1.678881E-16	1.074298E+00
6.646715E+03	4.123650E-15	1.692578E-16	1.074119E+00
6.650994E+03	4.156356E-15	1.708765E-16	1.073938E+00
6.655274E+03	4.193127E-15	1.734873E-16	1.073757E+00
6.659554E+03	4.228484E-15	1.776644E-16	1.073574E+00
6.663834E+03	4.262643E-15	1.806098E-16	1.073389E+00
6.668113E+03	4.296463E-15	1.823511E-16	1.073204E+00
6.672393E+03	4.326511E-15	1.846464E-16	1.073017E+00
6.676673E+03	4.350106E-15	1.875699E-16	1.072829E+00
6.680952E+03	4.365642E-15	1.895077E-16	1.072639E+00
6.685232E+03	4.370765E-15	1.897194E-16	1.072449E+00
6.689512E+03	4.364515E-15	1.905081E-16	1.072257E+00
6.693791E+03	4.346254E-15	1.905287E-16	1.072064E+00
6.698071E+03	4.315240E-15	1.897507E-16	1.071870E+00
6.702351E+03	4.272873E-15	1.874372E-16	1.071674E+00
6.706630E+03	4.222265E-15	1.825190E-16	1.071478E+00
6.710910E+03	4.165137E-15	1.803621E-16	1.071280E+00
6.715190E+03	4.101491E-15	1.802970E-16	1.071081E+00
6.719470E+03	4.030261E-15	1.782069E-16	1.070881E+00
6.723749E+03	3.952950E-15	1.742697E-16	1.070680E+00
6.728029E+03	3.872346E-15	1.698314E-16	1.070478E+00
6.732309E+03	3.786630E-15	1.656478E-16	1.070274E+00
6.736588E+03	3.694629E-15	1.616969E-16	1.070070E+00
6.740868E+03	3.599878E-15	1.590496E-16	1.069864E+00
6.745148E+03	3.505267E-15	1.566380E-16	1.069657E+00
6.749427E+03	3.411544E-15	1.533472E-16	1.069450E+00
6.753707E+03	3.322665E-15	1.498592E-16	1.069241E+00
6.757987E+03	3.240553E-15	1.449600E-16	1.069031E+00
6.762266E+03	3.162317E-15	1.399647E-16	1.068820E+00
6.766546E+03	3.086674E-15	1.362881E-16	1.068608E+00
6.770826E+03	3.013407E-15	1.332462E-16	1.068395E+00
6.775105E+03	2.941663E-15	1.307393E-16	1.068181E+00
6.779385E+03	2.872935E-15	1.281592E-16	1.067966E+00
6.783665E+03	2.808716E-15	1.250928E-16	1.067750E+00
6.787944E+03	2.748683E-15	1.215049E-16	1.067533E+00
6.792224E+03	2.693475E-15	1.184286E-16	1.067315E+00
6.796504E+03	2.642876E-15	1.164300E-16	1.067096E+00
6.800783E+03	2.594642E-15	1.146154E-16	1.066876E+00
6.805063E+03	2.552399E-15	1.132836E-16	1.066655E+00
6.809343E+03	2.521155E-15	1.127262E-16	1.066433E+00
6.813623E+03	2.500050E-15	1.121685E-16	1.066211E+00
6.817902E+03	2.483110E-15	1.117022E-16	1.065987E+00
6.822182E+03	2.468839E-15	1.114930E-16	1.065762E+00
6.826462E+03	2.457874E-15	1.113294E-16	1.065537E+00
6.830741E+03	2.448723E-15	1.112177E-16	1.065311E+00
6.835021E+03	2.439467E-15	1.111326E-16	1.065083E+00
6.839301E+03	2.427551E-15	1.107239E-16	1.064855E+00
6.843580E+03	2.412976E-15	1.104424E-16	1.064627E+00
6.847860E+03	2.396702E-15	1.098864E-16	1.064397E+00
6.852140E+03	2.377986E-15	1.097762E-16	1.064166E+00
6.856419E+03	2.355233E-15	1.107064E-16	1.063935E+00
6.860699E+03	2.328339E-15	1.104714E-16	1.063703E+00
6.864979E+03	2.296988E-15	1.094855E-16	1.063470E+00
6.869258E+03	2.262141E-15	1.084303E-16	1.063236E+00
6.873538E+03	2.225393E-15	1.069825E-16	1.063001E+00
6.877818E+03	2.187491E-15	1.055927E-16	1.062766E+00
6.882098E+03	2.149816E-15	1.041472E-16	1.062530E+00
6.886377E+03	2.112157E-15	1.025989E-16	1.062293E+00
6.890657E+03	2.076106E-15	1.000946E-16	1.062055E+00
6.894937E+03	2.043573E-15	9.791362E-17	1.061817E+00
6.899216E+03	2.014556E-15	9.680533E-17	1.061578E+00
6.903496E+03	1.988629E-15	9.451810E-17	1.061338E+00
6.907776E+03	1.966001E-15	9.294098E-17	1.061097E+00
6.912055E+03	1.949642E-15	9.220889E-17	1.060856E+00
6.916335E+03	1.939227E-15	9.130313E-17	1.060614E+00
6.920615E+03	1.933588E-15	9.125358E-17	1.060372E+00
6.924894E+03	1.932932E-15	9.136464E-17	1.060129E+00
6.929174E+03	1.938211E-15	9.176039E-17	1.059885E+00
6.933454E+03	1.949420E-15	9.273679E-17	1.059640E+00
6.937734E+03	1.964542E-15	9.387566E-17	1.059395E+00
6.942013E+03	1.981456E-15	9.478771E-17	1.059149E+00
6.946293E+03	2.001114E-15	9.587334E-17	1.058903E+00
6.950573E+03	2.026585E-15	9.723732E-17	1.058656E+00
6.954852E+03	2.059662E-15	9.895532E-17	1.058408E+00
6.959132E+03	2.102881E-15	1.011614E-16	1.058160E+00
6.963412E+03	2.155494E-15	1.038064E-16	1.057911E+00
6.967691E+03	2.213369E-15	1.064942E-16	1.057662E+00
6.971971E+03	2.273330E-15	1.093128E-16	1.057412E+00
6.976251E+03	2.338335E-15	1.128151E-16	1.057161E+00
6.980530E+03	2.417260E-15	1.176965E-16	1.056910E+00
6.984810E+03	2.515482E-15	1.238785E-16	1.056659E+00
6.989090E+03	2.634890E-15	1.309384E-16	1.056407E+00
6.993369E+03	2.777475E-15	1.387817E-16	1.056154E+00
6.997649E+03	2.943642E-15	1.471402E-16	1.055901E+00
7.001929E+03	3.132424E-15	1.564126E-16	1.055648E+00
7.006208E+03	3.341166E-15	1.668509E-16	1.055394E+00
7.010488E+03	3.561412E-15	1.767412E-16	1.055139E+00
7.014768E+03	3.786297E-15	1.965116E-16	1.054884E+00
7.019047E+03	4.013285E-15	2.281228E-16	1.054629E+00
7.023327E+03	4.239424E-15	2.500453E-16	1.054373E+00
7.027607E+03	4.460707E-15	2.604385E-16	1.054117E+00
7.031887E+03	4.670814E-15	2.675456E-16	1.053860E+00
7.036166E+03	4.865013E-15	2.744851E-16	1.053603E+00
7.040446E+03	5.041734E-15	2.839962E-16	1.053346E+00
7.044726E+03	5.201202E-15	2.968316E-16	1.053088E+00
7.049005E+03	5.343006E-15	3.090791E-16	1.052830E+00
7.053285E+03	5.466423E-15	3.174244E-16	1.052571E+00
7.057565E+03	5.572414E-15	3.225374E-16	1.052312E+00
7.061844E+03	5.660150E-15	3.231342E-16	1.052053E+00
7.066124E+03	5.725963E-15	3.134505E-16	1.051793E+00
7.070404E+03	5.767766E-15	3.053218E-16	1.051533E+00
7.074683E+03	5.783894E-15	3.062228E-16	1.051273E+00
7.078963E+03	5.775419E-15	3.116024E-16	1.051012E+00
7.083243E+03	5.745825E-15	3.154054E-16	1.050752E+00
7.087523E+03	5.697860E-15	3.126792E-16	1.050490E+00
7.091802E+03	5.634059E-15	3.037483E-16	1.050229E+00
7.096082E+03	5.559682E-15	2.940690E-16	1.049967E+00
7.100362E+03	5.483346E-15	2.889497E-16	1.049705E+00
7.104641E+03	5.410509E-15	2.922324E-16	1.049443E+00
7.108921E+03	5.337812E-15	2.954623E-16	1.049181E+00
7.113201E+03	5.255289E-15	2.933304E-16	1.048918E+00
7.117480E+03	5.158544E-15	2.875663E-16	1.048655E+00
7.121760E+03	5.055137E-15	2.801089E-16	1.048392E+00
7.126040E+03	4.954190E-15	2.712463E-16	1.048129E+00
7.130319E+03	4.857904E-15	2.627687E-16	1.047865E+00
7.134599E+03	4.766483E-15	2.592377E-16	1.047602E+00
7.138879E+03	4.682962E-15	2.590036E-16	1.047338E+00
7.143158E+03	4.606811E-15	2.559939E-16	1.047074E+00
7.147438E+03	4.538130E-15	2.495823E-16	1.046810E+00
7.151718E+03	4.477541E-15	2.395293E-16	1.046546E+00
7.155998E+03	4.417609E-15	2.282512E-16	1.046281E+00
7.160277E+03	4.357915E-15	2.205880E-16	1.046017E+00
7.164557E+03	4.302957E-15	2.165390E-16	1.045752E+00
7.168837E+03	4.255239E-15	2.159403E-16	1.045488E+00
7.173116E+03	4.214129E-15	2.174041E-16	1.045223E+00
7.177396E+03	4.179205E-15	2.186589E-16	1.044958E+00
7.181676E+03	4.152237E-15	2.174384E-16	1.044693E+00
7.185955E+03	4.134996E-15	2.134150E-16	1.044428E+00
7.190235E+03	4.132276E-15	2.113376E-16	1.044163E+00
7.194515E+03	4.144694E-15	2.125116E-16	1.043898E+00
7.198794E+03	4.173281E-15	2.157222E-16	1.043633E+00
7.203074E+03	4.225955E-15	2.226631E-16	1.043368E+00
7.207354E+03	4.302175E-15	2.285849E-16	1.043103E+00
7.211633E+03	4.393478E-15	2.332695E-16	1.042838E+00
7.215913E+03	4.498496E-15	2.376661E-16	1.042573E+00
7.220193E+03	4.619094E-15	2.407769E-16	1.042308E+00
7.224472E+03	4.758805E-15	2.438715E-16	1.042044E+00
7.228752E+03	4.918654E-15	2.484370E-16	1.041779E+00
7.233032E+03	5.087067E-15	2.544921E-16	1.041514E+00
7.237311E+03	5.251437E-15	2.619198E-16	1.041249E+00
7.241591E+03	5.413017E-15	2.693402E-16	1.040985E+00
7.245871E+03	5.578053E-15	2.766364E-16	1.040720E+00
7.250151E+03	5.745814E-15	2.825395E-16	1.040456E+00
7.254430E+03	5.916090E-15	2.887289E-16	1.040192E+00
7.258710E+03	6.096160E-15	2.967710E-16	1.039928E+00
7.262990E+03	6.293188E-15	3.060030E-16	1.039664E+00
7.267269E+03	6.507267E-15	3.197562E-16	1.039400E+00
7.271549E+03	6.733395E-15	3.379907E-16	1.039136E+00
7.275829E+03	6.966785E-15	3.525963E-16	1.038873E+00
7.280108E+03	7.203796E-15	3.629760E-16	1.038610E+00
