#wls	flux	fluxerr	mangling_mask
7.187667E+03	3.294075E-15	2.276726E-16	1.188125E+00
7.191950E+03	3.292240E-15	2.261160E-16	1.187591E+00
7.196233E+03	3.303939E-15	2.269997E-16	1.187058E+00
7.200516E+03	3.330459E-15	2.303958E-16	1.186526E+00
7.204800E+03	3.370122E-15	2.339203E-16	1.185994E+00
7.209083E+03	3.421959E-15	2.374057E-16	1.185464E+00
7.213366E+03	3.487852E-15	2.414294E-16	1.184934E+00
7.217649E+03	3.568965E-15	2.455375E-16	1.184404E+00
7.221932E+03	3.668594E-15	2.500782E-16	1.183876E+00
7.226215E+03	3.789789E-15	2.544880E-16	1.183348E+00
7.230498E+03	3.929567E-15	2.601540E-16	1.182821E+00
7.234781E+03	4.082580E-15	2.692018E-16	1.182294E+00
7.239064E+03	4.242431E-15	2.790981E-16	1.181769E+00
7.243348E+03	4.402614E-15	2.878622E-16	1.181244E+00
7.247631E+03	4.561475E-15	2.964992E-16	1.180720E+00
7.251914E+03	4.725271E-15	3.067197E-16	1.180197E+00
7.256197E+03	4.897182E-15	3.174555E-16	1.179674E+00
7.260480E+03	5.079790E-15	3.280864E-16	1.179153E+00
7.264763E+03	5.279210E-15	3.404044E-16	1.178632E+00
7.269046E+03	5.495538E-15	3.564007E-16	1.178112E+00
7.273329E+03	5.722394E-15	3.757231E-16	1.177593E+00
7.277612E+03	5.956232E-15	3.927848E-16	1.177074E+00
7.281895E+03	6.195984E-15	4.064668E-16	1.176557E+00
7.286179E+03	6.439174E-15	4.221753E-16	1.176040E+00
7.290462E+03	6.678743E-15	4.415562E-16	1.175525E+00
7.294745E+03	6.908823E-15	4.591438E-16	1.175010E+00
7.299028E+03	7.128720E-15	4.721237E-16	1.174496E+00
7.303311E+03	7.332814E-15	4.824983E-16	1.173983E+00
7.307594E+03	7.511738E-15	4.918008E-16	1.173471E+00
7.311877E+03	7.658604E-15	4.994530E-16	1.172959E+00
7.316160E+03	7.767240E-15	5.021397E-16	1.172449E+00
7.320444E+03	7.831955E-15	4.987062E-16	1.171940E+00
7.324727E+03	7.849877E-15	4.926210E-16	1.171431E+00
7.329010E+03	7.822355E-15	4.873782E-16	1.170924E+00
7.333293E+03	7.750619E-15	4.819628E-16	1.170417E+00
7.337576E+03	7.637299E-15	4.718067E-16	1.169911E+00
7.341859E+03	7.483268E-15	4.585981E-16	1.169407E+00
7.346142E+03	7.289864E-15	4.459416E-16	1.168903E+00
7.350425E+03	7.059358E-15	4.322010E-16	1.168400E+00
7.354708E+03	6.800791E-15	4.165101E-16	1.167899E+00
7.358992E+03	6.525172E-15	3.991176E-16	1.167398E+00
7.363275E+03	6.243140E-15	3.814536E-16	1.166898E+00
7.367558E+03	5.965318E-15	3.632582E-16	1.166400E+00
7.371841E+03	5.701145E-15	3.443807E-16	1.165902E+00
7.376124E+03	5.454215E-15	3.277907E-16	1.165406E+00
7.380407E+03	5.222991E-15	3.138013E-16	1.164910E+00
7.384690E+03	5.001981E-15	3.007392E-16	1.164416E+00
7.388973E+03	4.790472E-15	2.885883E-16	1.163922E+00
7.393256E+03	4.592059E-15	2.752782E-16	1.163430E+00
7.397539E+03	4.410679E-15	2.613323E-16	1.162939E+00
7.401823E+03	4.249216E-15	2.487629E-16	1.162449E+00
7.406106E+03	4.110433E-15	2.384705E-16	1.161960E+00
7.410389E+03	3.992909E-15	2.314210E-16	1.161472E+00
7.414672E+03	3.890578E-15	2.252400E-16	1.160985E+00
7.418955E+03	3.795067E-15	2.191036E-16	1.160500E+00
7.423238E+03	3.704625E-15	2.132983E-16	1.160015E+00
7.427521E+03	3.621915E-15	2.076429E-16	1.159532E+00
7.431804E+03	3.547505E-15	2.023513E-16	1.159050E+00
7.436087E+03	3.478372E-15	1.971705E-16	1.158569E+00
7.440371E+03	3.417175E-15	1.921849E-16	1.158090E+00
7.444654E+03	3.367259E-15	1.880718E-16	1.157611E+00
7.448937E+03	3.325371E-15	1.850416E-16	1.157134E+00
7.453220E+03	3.287452E-15	1.821740E-16	1.156658E+00
7.457503E+03	3.252227E-15	1.794400E-16	1.156183E+00
7.461786E+03	3.214952E-15	1.768520E-16	1.155709E+00
7.466069E+03	3.172974E-15	1.740671E-16	1.155237E+00
7.470352E+03	3.127683E-15	1.707930E-16	1.154766E+00
7.474636E+03	3.078854E-15	1.672976E-16	1.154296E+00
7.478919E+03	3.023259E-15	1.636200E-16	1.153828E+00
7.483202E+03	2.960676E-15	1.597910E-16	1.153360E+00
7.487485E+03	2.890306E-15	1.562329E-16	1.152894E+00
7.491768E+03	2.813312E-15	1.528124E-16	1.152430E+00
7.496051E+03	2.731543E-15	1.487823E-16	1.151967E+00
7.500334E+03	2.648000E-15	1.442603E-16	1.151505E+00
7.504617E+03	2.564642E-15	1.391297E-16	1.151044E+00
7.508900E+03	2.482272E-15	1.334759E-16	1.150585E+00
7.513184E+03	2.400661E-15	1.275899E-16	1.150127E+00
7.517467E+03	2.321530E-15	1.220722E-16	1.149671E+00
7.521750E+03	2.245453E-15	1.180027E-16	1.149216E+00
7.526033E+03	2.170241E-15	1.155046E-16	1.148762E+00
7.530316E+03	2.096240E-15	1.129519E-16	1.148310E+00
7.534599E+03	2.027579E-15	1.091998E-16	1.147859E+00
7.538882E+03	1.965628E-15	1.042611E-16	1.147410E+00
7.543165E+03	1.908086E-15	1.000342E-16	1.146962E+00
7.547448E+03	1.854030E-15	9.664244E-17	1.146516E+00
7.551731E+03	1.801623E-15	9.401337E-17	1.146071E+00
7.556015E+03	1.751091E-15	9.185891E-17	1.145627E+00
7.560298E+03	1.703578E-15	8.972886E-17	1.145185E+00
7.564581E+03	1.658049E-15	8.754933E-17	1.144745E+00
7.568864E+03	1.616218E-15	8.486697E-17	1.144306E+00
7.573147E+03	1.576251E-15	8.181400E-17	1.143869E+00
7.577430E+03	1.537231E-15	7.817538E-17	1.143433E+00
7.581713E+03	1.500643E-15	7.497938E-17	1.142999E+00
7.585996E+03	1.466712E-15	7.296365E-17	1.142566E+00
7.590279E+03	1.435093E-15	7.176292E-17	1.142135E+00
7.594563E+03	1.406467E-15	7.126769E-17	1.141706E+00
7.598846E+03	1.381517E-15	6.971497E-17	1.141278E+00
7.603129E+03	1.361378E-15	6.754854E-17	1.140851E+00
7.607412E+03	1.346844E-15	6.702668E-17	1.140427E+00
7.611695E+03	1.337681E-15	6.729579E-17	1.140004E+00
7.615978E+03	1.332970E-15	6.866661E-17	1.139583E+00
7.620261E+03	1.331568E-15	6.728985E-17	1.139163E+00
7.624544E+03	1.331990E-15	6.657605E-17	1.138745E+00
7.628828E+03	1.334121E-15	6.630018E-17	1.138329E+00
7.633111E+03	1.338642E-15	6.684322E-17	1.137914E+00
7.637394E+03	1.347371E-15	6.759294E-17	1.137502E+00
7.641677E+03	1.360756E-15	6.675253E-17	1.137091E+00
7.645960E+03	1.378112E-15	6.601762E-17	1.136681E+00
7.650243E+03	1.400344E-15	6.651413E-17	1.136274E+00
7.654526E+03	1.425174E-15	6.640074E-17	1.135868E+00
7.658809E+03	1.452599E-15	6.591762E-17	1.135464E+00
7.663092E+03	1.483640E-15	6.460376E-17	1.135062E+00
7.667376E+03	1.515908E-15	6.519290E-17	1.134662E+00
7.671659E+03	1.547702E-15	6.616935E-17	1.134263E+00
7.675942E+03	1.583672E-15	6.726519E-17	1.133867E+00
7.680225E+03	1.627893E-15	6.832162E-17	1.133472E+00
7.684508E+03	1.680243E-15	6.906750E-17	1.133079E+00
7.688791E+03	1.736411E-15	7.059301E-17	1.132688E+00
7.693074E+03	1.793562E-15	7.228244E-17	1.132299E+00
7.697357E+03	1.849318E-15	7.386152E-17	1.131912E+00
7.701640E+03	1.906283E-15	7.605763E-17	1.131527E+00
7.705923E+03	1.968869E-15	7.864003E-17	1.131144E+00
7.710207E+03	2.038878E-15	8.124638E-17	1.130762E+00
7.714490E+03	2.116190E-15	8.454340E-17	1.130383E+00
7.718773E+03	2.197748E-15	8.743868E-17	1.130006E+00
7.723056E+03	2.281176E-15	8.985558E-17	1.129630E+00
7.727339E+03	2.363874E-15	9.376251E-17	1.129257E+00
7.731622E+03	2.446183E-15	9.754173E-17	1.128886E+00
7.735905E+03	2.527200E-15	9.942023E-17	1.128517E+00
7.740188E+03	2.607379E-15	1.017559E-16	1.128150E+00
7.744471E+03	2.688751E-15	1.052721E-16	1.127785E+00
7.748755E+03	2.771992E-15	1.073936E-16	1.127422E+00
7.753038E+03	2.855747E-15	1.103169E-16	1.127061E+00
7.757321E+03	2.936637E-15	1.147691E-16	1.126702E+00
7.761604E+03	3.014326E-15	1.171098E-16	1.126346E+00
7.765887E+03	3.093211E-15	1.178546E-16	1.125991E+00
7.770170E+03	3.173964E-15	1.193713E-16	1.125639E+00
7.774453E+03	3.254223E-15	1.208997E-16	1.125289E+00
7.778736E+03	3.331739E-15	1.215547E-16	1.124941E+00
7.783020E+03	3.405163E-15	1.231328E-16	1.124596E+00
7.787303E+03	3.471242E-15	1.240199E-16	1.124252E+00
7.791586E+03	3.525148E-15	1.227382E-16	1.123911E+00
7.795869E+03	3.563073E-15	1.240364E-16	1.123572E+00
7.800152E+03	3.581550E-15	1.273702E-16	1.123236E+00
7.804435E+03	3.580148E-15	1.274736E-16	1.122902E+00
7.808718E+03	3.555852E-15	1.221133E-16	1.122570E+00
7.813001E+03	3.505430E-15	1.170234E-16	1.122240E+00
7.817284E+03	3.430586E-15	1.173213E-16	1.121913E+00
7.821568E+03	3.337398E-15	1.184293E-16	1.121588E+00
7.825851E+03	3.229134E-15	1.184603E-16	1.121266E+00
7.830134E+03	3.107598E-15	1.185524E-16	1.120946E+00
7.834417E+03	2.973139E-15	1.160821E-16	1.120628E+00
7.838700E+03	2.827670E-15	1.121337E-16	1.120313E+00
7.842983E+03	2.674449E-15	1.063371E-16	1.120000E+00
7.847266E+03	2.521430E-15	9.566971E-17	1.119690E+00
7.851549E+03	2.375218E-15	7.935762E-17	1.119382E+00
7.855832E+03	2.238490E-15	7.046614E-17	1.119077E+00
7.860115E+03	2.114148E-15	7.180651E-17	1.118775E+00
7.864399E+03	2.004418E-15	7.009113E-17	1.118474E+00
7.868682E+03	1.908169E-15	6.581768E-17	1.118177E+00
7.872965E+03	1.825836E-15	6.087420E-17	1.117882E+00
7.877248E+03	1.760539E-15	5.406553E-17	1.117589E+00
7.881531E+03	1.710362E-15	4.919213E-17	1.117300E+00
7.885814E+03	1.673620E-15	4.716192E-17	1.117013E+00
7.890097E+03	1.651306E-15	4.636068E-17	1.116728E+00
7.894380E+03	1.639725E-15	4.626798E-17	1.116446E+00
7.898663E+03	1.632841E-15	4.555108E-17	1.116167E+00
7.902947E+03	1.627080E-15	4.430274E-17	1.115891E+00
7.907230E+03	1.623111E-15	4.095533E-17	1.115617E+00
7.911513E+03	1.622159E-15	3.936007E-17	1.115346E+00
7.915796E+03	1.623331E-15	3.979378E-17	1.115078E+00
7.920079E+03	1.625843E-15	4.033992E-17	1.114813E+00
7.924362E+03	1.629026E-15	4.010782E-17	1.114550E+00
7.928645E+03	1.632547E-15	3.964543E-17	1.114290E+00
7.932928E+03	1.635067E-15	3.909638E-17	1.114033E+00
7.937212E+03	1.635028E-15	3.904862E-17	1.113779E+00
7.941495E+03	1.634437E-15	3.892587E-17	1.113528E+00
7.945778E+03	1.634852E-15	3.885179E-17	1.113280E+00
7.950061E+03	1.636383E-15	3.841830E-17	1.113035E+00
7.954344E+03	1.635805E-15	3.797473E-17	1.112792E+00
7.958627E+03	1.632894E-15	3.738856E-17	1.112553E+00
7.962910E+03	1.629099E-15	3.576755E-17	1.112316E+00
7.967193E+03	1.625643E-15	3.361522E-17	1.112083E+00
7.971476E+03	1.622193E-15	3.249916E-17	1.111853E+00
7.975760E+03	1.617637E-15	3.257900E-17	1.111625E+00
7.980043E+03	1.613643E-15	3.264830E-17	1.111401E+00
7.984326E+03	1.611322E-15	3.158539E-17	1.111180E+00
7.988609E+03	1.610450E-15	2.974936E-17	1.110962E+00
7.992892E+03	1.611471E-15	2.986295E-17	1.110747E+00
7.997175E+03	1.612830E-15	2.973827E-17	1.110535E+00
8.001458E+03	1.612971E-15	2.937443E-17	1.110326E+00
8.005741E+03	1.613338E-15	2.903785E-17	1.110121E+00
8.010024E+03	1.612933E-15	2.893442E-17	1.109918E+00
8.014307E+03	1.609204E-15	2.860573E-17	1.109719E+00
8.018591E+03	1.603595E-15	2.829507E-17	1.109524E+00
8.022874E+03	1.596882E-15	2.775365E-17	1.109331E+00
8.027157E+03	1.587182E-15	2.716980E-17	1.109142E+00
8.031440E+03	1.575716E-15	2.676925E-17	1.108956E+00
8.035723E+03	1.563704E-15	2.627439E-17	1.108774E+00
8.040006E+03	1.549926E-15	2.493076E-17	1.108595E+00
8.044289E+03	1.533387E-15	2.388620E-17	1.108419E+00
8.048572E+03	1.514751E-15	2.344380E-17	1.108247E+00
8.052855E+03	1.493578E-15	2.298629E-17	1.108078E+00
8.057139E+03	1.470753E-15	2.240250E-17	1.107912E+00
8.061422E+03	1.448383E-15	2.219774E-17	1.107750E+00
8.065705E+03	1.426135E-15	2.225603E-17	1.107592E+00
8.069988E+03	1.403012E-15	2.218257E-17	1.107437E+00
8.074271E+03	1.378792E-15	2.194087E-17	1.107286E+00
8.078554E+03	1.355801E-15	2.252217E-17	1.107138E+00
8.082837E+03	1.334702E-15	2.259926E-17	1.106993E+00
8.087120E+03	1.316380E-15	2.253036E-17	1.106853E+00
8.091404E+03	1.301719E-15	2.261682E-17	1.106716E+00
8.095687E+03	1.289832E-15	2.269913E-17	1.106582E+00
8.099970E+03	1.278947E-15	2.308894E-17	1.106452E+00
8.104253E+03	1.268401E-15	2.287039E-17	1.106325E+00
8.108536E+03	1.259078E-15	2.228756E-17	1.106201E+00
8.112819E+03	1.251974E-15	2.300006E-17	1.106081E+00
8.117102E+03	1.247197E-15	2.375785E-17	1.105965E+00
8.121385E+03	1.243309E-15	2.370141E-17	1.105852E+00
8.125668E+03	1.239205E-15	2.282009E-17	1.105742E+00
8.129952E+03	1.234773E-15	2.298986E-17	1.105635E+00
8.134235E+03	1.230014E-15	2.328752E-17	1.105531E+00
8.138518E+03	1.224486E-15	2.343832E-17	1.105431E+00
8.142801E+03	1.218521E-15	2.367552E-17	1.105334E+00
8.147084E+03	1.210128E-15	2.485613E-17	1.105241E+00
8.151367E+03	1.199199E-15	2.547533E-17	1.105150E+00
8.155650E+03	1.185954E-15	2.532269E-17	1.105063E+00
8.159933E+03	1.173045E-15	2.677083E-17	1.104979E+00
8.164216E+03	1.164120E-15	2.805728E-17	1.104898E+00
8.168499E+03	1.156636E-15	2.844770E-17	1.104820E+00
8.172783E+03	1.148603E-15	2.857075E-17	1.104745E+00
8.177066E+03	1.142453E-15	2.849774E-17	1.104673E+00
8.181349E+03	1.140504E-15	2.925861E-17	1.104604E+00
8.185632E+03	1.141651E-15	2.962252E-17	1.104538E+00
8.189915E+03	1.145562E-15	2.941707E-17	1.104476E+00
8.194198E+03	1.152568E-15	2.913469E-17	1.104416E+00
8.198481E+03	1.161675E-15	3.032433E-17	1.104359E+00
8.202764E+03	1.173103E-15	3.153690E-17	1.104305E+00
8.207047E+03	1.186521E-15	3.183358E-17	1.104254E+00
8.211331E+03	1.200272E-15	3.133724E-17	1.104206E+00
8.215614E+03	1.212258E-15	3.234790E-17	1.104160E+00
8.219897E+03	1.220934E-15	3.518440E-17	1.104118E+00
8.224180E+03	1.225858E-15	3.566264E-17	1.104078E+00
8.228463E+03	1.228026E-15	3.536835E-17	1.104042E+00
8.232746E+03	1.227546E-15	3.551399E-17	1.104008E+00
8.237029E+03	1.224751E-15	3.570536E-17	1.103976E+00
8.241312E+03	1.218206E-15	3.623061E-17	1.103948E+00
8.245595E+03	1.205373E-15	3.564940E-17	1.103922E+00
8.249879E+03	1.186912E-15	3.547897E-17	1.103899E+00
8.254162E+03	1.164813E-15	3.536222E-17	1.103879E+00
8.258445E+03	1.140288E-15	3.536204E-17	1.103861E+00
8.262728E+03	1.113449E-15	3.433102E-17	1.103846E+00
8.267011E+03	1.085455E-15	3.311036E-17	1.103834E+00
8.271294E+03	1.057860E-15	3.340329E-17	1.103824E+00
8.275577E+03	1.032355E-15	3.306422E-17	1.103816E+00
8.279860E+03	1.009039E-15	3.393319E-17	1.103812E+00
8.284143E+03	9.870929E-16	3.510915E-17	1.103810E+00
8.288426E+03	9.678980E-16	3.528878E-17	1.103810E+00
8.292710E+03	9.510785E-16	3.530327E-17	1.103813E+00
8.296993E+03	9.362369E-16	3.562392E-17	1.103819E+00
8.301276E+03	9.235937E-16	3.574710E-17	1.103827E+00
8.305559E+03	9.143633E-16	3.587282E-17	1.103837E+00
8.309842E+03	9.080710E-16	3.662597E-17	1.103850E+00
8.314125E+03	9.027077E-16	3.544010E-17	1.103865E+00
8.318408E+03	8.970703E-16	3.490953E-17	1.103883E+00
8.322691E+03	8.913905E-16	3.504274E-17	1.103903E+00
8.326975E+03	8.870481E-16	3.441665E-17	1.103925E+00
8.331258E+03	8.831711E-16	3.266021E-17	1.103950E+00
8.335541E+03	8.783574E-16	3.198804E-17	1.103977E+00
8.339824E+03	8.723088E-16	3.296850E-17	1.104007E+00
8.344107E+03	8.644290E-16	3.300062E-17	1.104038E+00
8.348390E+03	8.558218E-16	3.300401E-17	1.104072E+00
8.352673E+03	8.483199E-16	3.298597E-17	1.104109E+00
8.356956E+03	8.419786E-16	3.216179E-17	1.104147E+00
8.361239E+03	8.350312E-16	3.259604E-17	1.104188E+00
8.365522E+03	8.257441E-16	3.184024E-17	1.104231E+00
8.369806E+03	8.137413E-16	3.171759E-17	1.104276E+00
8.374089E+03	8.029870E-16	3.142243E-17	1.104324E+00
8.378372E+03	7.958887E-16	3.124326E-17	1.104373E+00
8.382655E+03	7.908125E-16	3.135427E-17	1.104425E+00
8.386938E+03	7.871400E-16	3.147932E-17	1.104479E+00
8.391221E+03	7.864509E-16	3.174585E-17	1.104535E+00
8.395504E+03	7.899717E-16	3.220461E-17	1.104593E+00
8.399787E+03	7.983107E-16	3.319756E-17	1.104653E+00
8.404070E+03	8.124076E-16	3.479161E-17	1.104715E+00
8.408354E+03	8.302529E-16	3.574457E-17	1.104780E+00
8.412637E+03	8.534382E-16	3.693773E-17	1.104846E+00
8.416920E+03	8.849258E-16	3.938284E-17	1.104914E+00
8.421203E+03	9.237782E-16	4.129914E-17	1.104985E+00
8.425486E+03	9.676541E-16	4.338166E-17	1.105057E+00
8.429769E+03	1.017163E-15	4.757940E-17	1.105131E+00
8.434052E+03	1.073786E-15	5.110418E-17	1.105207E+00
8.438335E+03	1.138223E-15	5.377441E-17	1.105286E+00
8.442619E+03	1.211591E-15	5.657741E-17	1.105366E+00
8.446902E+03	1.294479E-15	5.903170E-17	1.105448E+00
8.451185E+03	1.385674E-15	6.209718E-17	1.105532E+00
8.455468E+03	1.487056E-15	6.595303E-17	1.105618E+00
8.459751E+03	1.598850E-15	7.164165E-17	1.105705E+00
8.464034E+03	1.720838E-15	8.120711E-17	1.105795E+00
8.468317E+03	1.858552E-15	9.188130E-17	1.105886E+00
8.472600E+03	2.015979E-15	1.008162E-16	1.105979E+00
8.476883E+03	2.198212E-15	1.084887E-16	1.106075E+00
8.481166E+03	2.408246E-15	1.163492E-16	1.106171E+00
8.485450E+03	2.639560E-15	1.262337E-16	1.106270E+00
8.489733E+03	2.885524E-15	1.370336E-16	1.106370E+00
8.494016E+03	3.141386E-15	1.498774E-16	1.106472E+00
8.498299E+03	3.400398E-15	1.686620E-16	1.106576E+00
8.502582E+03	3.656587E-15	1.918103E-16	1.106682E+00
8.506865E+03	3.904863E-15	2.175890E-16	1.106789E+00
8.511148E+03	4.140242E-15	2.358222E-16	1.106898E+00
8.515431E+03	4.360065E-15	2.437911E-16	1.107009E+00
8.519715E+03	4.561892E-15	2.507034E-16	1.107121E+00
8.523998E+03	4.738523E-15	2.627998E-16	1.107235E+00
8.528281E+03	4.886517E-15	2.805099E-16	1.107351E+00
8.532564E+03	5.007416E-15	2.921872E-16	1.107468E+00
8.536847E+03	5.099219E-15	2.988515E-16	1.107587E+00
8.541130E+03	5.162137E-15	3.036434E-16	1.107707E+00
8.545413E+03	5.200926E-15	3.056181E-16	1.107829E+00
8.549696E+03	5.218347E-15	3.035251E-16	1.107953E+00
8.553979E+03	5.217607E-15	2.958088E-16	1.108078E+00
8.558263E+03	5.205570E-15	2.872544E-16	1.108205E+00
8.562546E+03	5.190545E-15	2.847639E-16	1.108333E+00
8.566829E+03	5.175856E-15	2.866966E-16	1.108463E+00
8.571112E+03	5.160727E-15	2.879077E-16	1.108594E+00
8.575395E+03	5.144604E-15	2.817192E-16	1.108727E+00
8.579678E+03	5.132031E-15	2.772317E-16	1.108861E+00
8.583961E+03	5.131440E-15	2.765939E-16	1.108997E+00
8.588244E+03	5.148933E-15	2.784736E-16	1.109134E+00
8.592527E+03	5.191175E-15	2.844568E-16	1.109273E+00
8.596810E+03	5.261612E-15	2.936862E-16	1.109413E+00
8.601094E+03	5.363142E-15	3.070251E-16	1.109554E+00
8.605377E+03	5.496441E-15	3.229317E-16	1.109697E+00
8.609660E+03	5.661413E-15	3.377766E-16	1.109842E+00
8.613943E+03	5.858068E-15	3.490120E-16	1.109987E+00
8.618226E+03	6.082981E-15	3.611481E-16	1.110134E+00
8.622509E+03	6.336050E-15	3.850968E-16	1.110283E+00
8.626792E+03	6.613069E-15	4.145095E-16	1.110432E+00
8.631075E+03	6.905608E-15	4.421526E-16	1.110584E+00
8.635359E+03	7.205455E-15	4.666121E-16	1.110736E+00
8.639642E+03	7.508170E-15	4.848153E-16	1.110890E+00
8.643925E+03	7.809089E-15	5.007955E-16	1.111045E+00
8.648208E+03	8.102766E-15	5.170419E-16	1.111201E+00
8.652491E+03	8.383978E-15	5.348783E-16	1.111359E+00
8.656774E+03	8.648495E-15	5.530585E-16	1.111517E+00
8.661057E+03	8.889974E-15	5.704896E-16	1.111678E+00
8.665340E+03	9.101513E-15	5.858911E-16	1.111839E+00
8.669623E+03	9.275427E-15	5.950155E-16	1.112001E+00
8.673906E+03	9.409697E-15	5.998761E-16	1.112165E+00
8.678190E+03	9.500747E-15	6.030923E-16	1.112330E+00
8.682473E+03	9.543440E-15	6.063493E-16	1.112497E+00
8.686756E+03	9.536309E-15	6.099597E-16	1.112664E+00
8.691039E+03	9.481110E-15	6.104993E-16	1.112832E+00
8.695322E+03	9.380049E-15	6.058357E-16	1.113002E+00
8.699605E+03	9.238224E-15	5.947168E-16	1.113173E+00
8.703888E+03	9.063743E-15	5.805491E-16	1.113345E+00
8.708171E+03	8.866278E-15	5.674541E-16	1.113518E+00
8.712454E+03	8.649716E-15	5.568786E-16	1.113693E+00
8.716738E+03	8.407030E-15	5.462021E-16	1.113868E+00
8.721021E+03	8.134419E-15	5.327205E-16	1.114045E+00
8.725304E+03	7.842118E-15	5.158310E-16	1.114222E+00
8.729587E+03	7.538699E-15	4.950155E-16	1.114401E+00
8.733870E+03	7.227498E-15	4.733707E-16	1.114581E+00
8.738153E+03	6.919881E-15	4.542739E-16	1.114761E+00
8.742436E+03	6.625439E-15	4.374664E-16	1.114943E+00
8.746719E+03	6.347744E-15	4.225063E-16	1.115126E+00
8.751003E+03	6.095504E-15	4.083120E-16	1.115310E+00
8.755286E+03	5.874531E-15	3.955625E-16	1.115495E+00
8.759569E+03	5.682275E-15	3.841962E-16	1.115681E+00
8.763852E+03	5.515512E-15	3.749175E-16	1.115868E+00
8.768135E+03	5.372135E-15	3.664200E-16	1.116056E+00
8.772418E+03	5.247802E-15	3.580373E-16	1.116245E+00
8.776701E+03	5.139954E-15	3.515068E-16	1.116435E+00
8.780984E+03	5.042569E-15	3.464363E-16	1.116626E+00
8.785267E+03	4.954090E-15	3.419741E-16	1.116817E+00
8.789550E+03	4.874855E-15	3.377293E-16	1.117010E+00
8.793834E+03	4.799954E-15	3.340513E-16	1.117204E+00
8.798117E+03	4.723802E-15	3.302550E-16	1.117398E+00
8.802400E+03	4.643938E-15	3.258108E-16	1.117594E+00
8.806683E+03	4.557678E-15	3.210084E-16	1.117790E+00
8.810966E+03	4.469379E-15	3.157943E-16	1.117988E+00
8.815249E+03	4.381723E-15	3.102930E-16	1.118186E+00
8.819532E+03	4.297058E-15	3.057144E-16	1.118385E+00
8.823815E+03	4.215499E-15	3.010049E-16	1.118585E+00
8.828099E+03	4.133913E-15	2.963666E-16	1.118786E+00
8.832382E+03	4.048160E-15	2.914181E-16	1.118987E+00
8.836665E+03	3.955664E-15	2.859074E-16	1.119190E+00
8.840948E+03	3.854966E-15	2.789514E-16	1.119393E+00
8.845231E+03	3.745053E-15	2.737247E-16	1.119597E+00
8.849514E+03	3.631295E-15	2.689094E-16	1.119802E+00
8.853797E+03	3.519513E-15	2.628570E-16	1.120008E+00
8.858080E+03	3.408365E-15	2.557155E-16	1.120215E+00
8.862363E+03	3.290007E-15	2.492704E-16	1.120422E+00
8.866647E+03	3.168133E-15	2.442313E-16	1.120630E+00
8.870930E+03	3.049466E-15	2.388397E-16	1.120839E+00
8.875213E+03	2.932999E-15	2.320601E-16	1.121049E+00
8.879496E+03	2.818509E-15	2.248671E-16	1.121259E+00
8.883779E+03	2.709808E-15	2.180452E-16	1.121470E+00
8.888062E+03	2.604434E-15	2.117645E-16	1.121682E+00
8.892345E+03	2.500479E-15	2.036070E-16	1.121895E+00
8.896628E+03	2.403668E-15	1.938140E-16	1.122108E+00
8.900911E+03	2.316136E-15	1.854094E-16	1.122322E+00
8.905194E+03	2.232501E-15	1.798693E-16	1.122537E+00
8.909478E+03	2.153664E-15	1.744184E-16	1.122752E+00
8.913761E+03	2.081759E-15	1.662829E-16	1.122968E+00
8.918044E+03	2.015668E-15	1.583869E-16	1.123185E+00
8.922327E+03	1.956069E-15	1.528765E-16	1.123403E+00
8.926610E+03	1.901054E-15	1.485814E-16	1.123621E+00
8.930893E+03	1.849503E-15	1.453105E-16	1.123840E+00
8.935176E+03	1.803328E-15	1.418111E-16	1.124059E+00
8.939459E+03	1.760172E-15	1.382543E-16	1.124279E+00
8.943743E+03	1.714863E-15	1.355355E-16	1.124500E+00
8.948026E+03	1.667287E-15	1.324724E-16	1.124722E+00
8.952309E+03	1.620594E-15	1.292413E-16	1.124944E+00
8.956592E+03	1.578946E-15	1.260229E-16	1.125166E+00
8.960875E+03	1.545610E-15	1.238750E-16	1.125389E+00
8.965158E+03	1.521379E-15	1.223056E-16	1.125613E+00
8.969441E+03	1.503218E-15	1.207805E-16	1.125838E+00
8.973724E+03	1.490006E-15	1.204680E-16	1.126063E+00
8.978007E+03	1.482984E-15	1.212910E-16	1.126288E+00
8.982290E+03	1.480127E-15	1.215183E-16	1.126514E+00
8.986574E+03	1.480312E-15	1.219032E-16	1.126741E+00
8.990857E+03	1.482414E-15	1.220886E-16	1.126968E+00
8.995140E+03	1.487222E-15	1.224796E-16	1.127196E+00
8.999423E+03	1.495641E-15	1.237894E-16	1.127424E+00
9.003706E+03	1.508010E-15	1.253612E-16	1.127653E+00
9.007989E+03	1.520611E-15	1.267771E-16	1.127882E+00
9.012272E+03	1.533782E-15	1.281210E-16	1.128112E+00
9.016555E+03	1.544814E-15	1.294231E-16	1.128343E+00
9.020838E+03	1.550322E-15	1.301307E-16	1.128574E+00
9.025122E+03	1.553236E-15	1.301021E-16	1.128805E+00
9.029405E+03	1.553103E-15	1.303511E-16	1.129037E+00
9.033688E+03	1.547889E-15	1.303548E-16	1.129269E+00
9.037971E+03	1.540528E-15	1.302708E-16	1.129502E+00
9.042254E+03	1.532260E-15	1.302365E-16	1.129735E+00
9.046537E+03	1.519357E-15	1.292076E-16	1.129969E+00
9.050820E+03	1.500458E-15	1.282464E-16	1.130204E+00
