#wls	flux	fluxerr	mangling_mask
6.473010E+03	3.611265E-15	1.538893E-16	1.358282E+00
6.473871E+03	3.615382E-15	1.539405E-16	1.358247E+00
6.474732E+03	3.619634E-15	1.539085E-16	1.358211E+00
6.475593E+03	3.623885E-15	1.538591E-16	1.358176E+00
6.476455E+03	3.628135E-15	1.539978E-16	1.358140E+00
6.477316E+03	3.632249E-15	1.543981E-16	1.358104E+00
6.478177E+03	3.636227E-15	1.547439E-16	1.358068E+00
6.479038E+03	3.639796E-15	1.548036E-16	1.358032E+00
6.479900E+03	3.643094E-15	1.546614E-16	1.357995E+00
6.480761E+03	3.646391E-15	1.544212E-16	1.357959E+00
6.481622E+03	3.650094E-15	1.541359E-16	1.357922E+00
6.482483E+03	3.654476E-15	1.542863E-16	1.357885E+00
6.483345E+03	3.658858E-15	1.548326E-16	1.357848E+00
6.484206E+03	3.663238E-15	1.554120E-16	1.357811E+00
6.485067E+03	3.667347E-15	1.558059E-16	1.357774E+00
6.485928E+03	3.671319E-15	1.560249E-16	1.357736E+00
6.486789E+03	3.675155E-15	1.561638E-16	1.357699E+00
6.487650E+03	3.679261E-15	1.562572E-16	1.357661E+00
6.488512E+03	3.683639E-15	1.563043E-16	1.357623E+00
6.489373E+03	3.688287E-15	1.563830E-16	1.357585E+00
6.490234E+03	3.693070E-15	1.565320E-16	1.357547E+00
6.491095E+03	3.697582E-15	1.566154E-16	1.357509E+00
6.491957E+03	3.701685E-15	1.562949E-16	1.357470E+00
6.492818E+03	3.705652E-15	1.554484E-16	1.357431E+00
6.493679E+03	3.709618E-15	1.545201E-16	1.357393E+00
6.494540E+03	3.713584E-15	1.542250E-16	1.357354E+00
6.495401E+03	3.717277E-15	1.546611E-16	1.357315E+00
6.496263E+03	3.720563E-15	1.551134E-16	1.357275E+00
6.497124E+03	3.723170E-15	1.552870E-16	1.357236E+00
6.497985E+03	3.725233E-15	1.552911E-16	1.357196E+00
6.498846E+03	3.726752E-15	1.552629E-16	1.357157E+00
6.499708E+03	3.728000E-15	1.552115E-16	1.357117E+00
6.500569E+03	3.729112E-15	1.549602E-16	1.357077E+00
6.501430E+03	3.730087E-15	1.544775E-16	1.357037E+00
6.502291E+03	3.730790E-15	1.541711E-16	1.356996E+00
6.503152E+03	3.731493E-15	1.541458E-16	1.356956E+00
6.504014E+03	3.732331E-15	1.542252E-16	1.356915E+00
6.504875E+03	3.733305E-15	1.542518E-16	1.356875E+00
6.505736E+03	3.734142E-15	1.540592E-16	1.356834E+00
6.506597E+03	3.734979E-15	1.535726E-16	1.356793E+00
6.507458E+03	3.736086E-15	1.529495E-16	1.356751E+00
6.508320E+03	3.737194E-15	1.524146E-16	1.356710E+00
6.509181E+03	3.738164E-15	1.520064E-16	1.356669E+00
6.510042E+03	3.738728E-15	1.516925E-16	1.356627E+00
6.510903E+03	3.738884E-15	1.515749E-16	1.356585E+00
6.511765E+03	3.738633E-15	1.516170E-16	1.356543E+00
6.512626E+03	3.737974E-15	1.515756E-16	1.356501E+00
6.513487E+03	3.737043E-15	1.514805E-16	1.356459E+00
6.514348E+03	3.735570E-15	1.515231E-16	1.356416E+00
6.515209E+03	3.733825E-15	1.517618E-16	1.356374E+00
6.516071E+03	3.731808E-15	1.519130E-16	1.356331E+00
6.516932E+03	3.729520E-15	1.517260E-16	1.356288E+00
6.517793E+03	3.727096E-15	1.512571E-16	1.356245E+00
6.518654E+03	3.724807E-15	1.509336E-16	1.356202E+00
6.519516E+03	3.722790E-15	1.510637E-16	1.356158E+00
6.520377E+03	3.720636E-15	1.514983E-16	1.356115E+00
6.521238E+03	3.718211E-15	1.517863E-16	1.356071E+00
6.522099E+03	3.715243E-15	1.518015E-16	1.356027E+00
6.522960E+03	3.711732E-15	1.517253E-16	1.355983E+00
6.523822E+03	3.707679E-15	1.516230E-16	1.355939E+00
6.524683E+03	3.703083E-15	1.515002E-16	1.355895E+00
6.525544E+03	3.698217E-15	1.514010E-16	1.355850E+00
6.526405E+03	3.692943E-15	1.511889E-16	1.355805E+00
6.527266E+03	3.687398E-15	1.507488E-16	1.355761E+00
6.528128E+03	3.681717E-15	1.503221E-16	1.355716E+00
6.528989E+03	3.675494E-15	1.500519E-16	1.355670E+00
6.529850E+03	3.668729E-15	1.498062E-16	1.355625E+00
6.530711E+03	3.661014E-15	1.494935E-16	1.355580E+00
6.531573E+03	3.652758E-15	1.492327E-16	1.355534E+00
6.532434E+03	3.643960E-15	1.486889E-16	1.355488E+00
6.533295E+03	3.635026E-15	1.479064E-16	1.355443E+00
6.534156E+03	3.625686E-15	1.470677E-16	1.355397E+00
6.535017E+03	3.616075E-15	1.463460E-16	1.355350E+00
6.535879E+03	3.606057E-15	1.458020E-16	1.355304E+00
6.536740E+03	3.595634E-15	1.453535E-16	1.355257E+00
6.537601E+03	3.584668E-15	1.449536E-16	1.355211E+00
6.538462E+03	3.573296E-15	1.445872E-16	1.355164E+00
6.539323E+03	3.561654E-15	1.441787E-16	1.355117E+00
6.540185E+03	3.550012E-15	1.436784E-16	1.355070E+00
6.541046E+03	3.538100E-15	1.430834E-16	1.355023E+00
6.541907E+03	3.525645E-15	1.424719E-16	1.354975E+00
6.542768E+03	3.512785E-15	1.419573E-16	1.354928E+00
6.543630E+03	3.499519E-15	1.414948E-16	1.354880E+00
6.544491E+03	3.486389E-15	1.409193E-16	1.354832E+00
6.545352E+03	3.473531E-15	1.401791E-16	1.354784E+00
6.546213E+03	3.461079E-15	1.394811E-16	1.354736E+00
6.547074E+03	3.448763E-15	1.389235E-16	1.354687E+00
6.547936E+03	3.436177E-15	1.384499E-16	1.354639E+00
6.548797E+03	3.423727E-15	1.379805E-16	1.354590E+00
6.549658E+03	3.411277E-15	1.375102E-16	1.354541E+00
6.550519E+03	3.398963E-15	1.371177E-16	1.354492E+00
6.551381E+03	3.386650E-15	1.368357E-16	1.354443E+00
6.552242E+03	3.373931E-15	1.366255E-16	1.354394E+00
6.553103E+03	3.360536E-15	1.363417E-16	1.354345E+00
6.553964E+03	3.347005E-15	1.358370E-16	1.354295E+00
6.554825E+03	3.333475E-15	1.352308E-16	1.354245E+00
6.555686E+03	3.320488E-15	1.346914E-16	1.354196E+00
6.556548E+03	3.307771E-15	1.341759E-16	1.354146E+00
6.557409E+03	3.295191E-15	1.336544E-16	1.354095E+00
6.558270E+03	3.282476E-15	1.331297E-16	1.354045E+00
6.559131E+03	3.269762E-15	1.326597E-16	1.353995E+00
6.559993E+03	3.256913E-15	1.322927E-16	1.353944E+00
6.560854E+03	3.244064E-15	1.319885E-16	1.353893E+00
6.561715E+03	3.231216E-15	1.317439E-16	1.353842E+00
6.562576E+03	3.218504E-15	1.315805E-16	1.353791E+00
6.563438E+03	3.205657E-15	1.312012E-16	1.353740E+00
6.564299E+03	3.192946E-15	1.304140E-16	1.353689E+00
6.565160E+03	3.180236E-15	1.293313E-16	1.353637E+00
6.566021E+03	3.167526E-15	1.283768E-16	1.353586E+00
6.566882E+03	3.155358E-15	1.278037E-16	1.353534E+00
6.567743E+03	3.143733E-15	1.274676E-16	1.353482E+00
6.568605E+03	3.132649E-15	1.270770E-16	1.353430E+00
6.569466E+03	3.121701E-15	1.264810E-16	1.353378E+00
6.570327E+03	3.110754E-15	1.257664E-16	1.353325E+00
6.571188E+03	3.099807E-15	1.251854E-16	1.353273E+00
6.572050E+03	3.088861E-15	1.247800E-16	1.353220E+00
6.572911E+03	3.078050E-15	1.244309E-16	1.353167E+00
6.573772E+03	3.067511E-15	1.241184E-16	1.353115E+00
6.574633E+03	3.057242E-15	1.238392E-16	1.353061E+00
6.575494E+03	3.046974E-15	1.235744E-16	1.353008E+00
6.576356E+03	3.036572E-15	1.233094E-16	1.352955E+00
6.577217E+03	3.025764E-15	1.230595E-16	1.352901E+00
6.578078E+03	3.014956E-15	1.228852E-16	1.352848E+00
6.578939E+03	3.004420E-15	1.228121E-16	1.352794E+00
6.579801E+03	2.994695E-15	1.228080E-16	1.352740E+00
6.580662E+03	2.985783E-15	1.227561E-16	1.352686E+00
6.581523E+03	2.976871E-15	1.225545E-16	1.352631E+00
6.582384E+03	2.967554E-15	1.222541E-16	1.352577E+00
6.583245E+03	2.957832E-15	1.218564E-16	1.352523E+00
6.584107E+03	2.947569E-15	1.214578E-16	1.352468E+00
6.584968E+03	2.937171E-15	1.210790E-16	1.352413E+00
6.585829E+03	2.927044E-15	1.206755E-16	1.352358E+00
6.586690E+03	2.917323E-15	1.202606E-16	1.352303E+00
6.587551E+03	2.908144E-15	1.199205E-16	1.352248E+00
6.588413E+03	2.899371E-15	1.197562E-16	1.352192E+00
6.589274E+03	2.891274E-15	1.198229E-16	1.352137E+00
6.590135E+03	2.883448E-15	1.200128E-16	1.352081E+00
6.590996E+03	2.876164E-15	1.201804E-16	1.352025E+00
6.591858E+03	2.868879E-15	1.202112E-16	1.351969E+00
6.592719E+03	2.861595E-15	1.200756E-16	1.351913E+00
6.593580E+03	2.853906E-15	1.198165E-16	1.351857E+00
6.594441E+03	2.845946E-15	1.195276E-16	1.351801E+00
6.595302E+03	2.837987E-15	1.192438E-16	1.351744E+00
6.596164E+03	2.830164E-15	1.189353E-16	1.351688E+00
6.597025E+03	2.823016E-15	1.186542E-16	1.351631E+00
6.597886E+03	2.816815E-15	1.184332E-16	1.351574E+00
6.598747E+03	2.811425E-15	1.182437E-16	1.351517E+00
6.599609E+03	2.806441E-15	1.180609E-16	1.351460E+00
6.600470E+03	2.801727E-15	1.178815E-16	1.351402E+00
6.601331E+03	2.797013E-15	1.175908E-16	1.351345E+00
6.602192E+03	2.792165E-15	1.171064E-16	1.351287E+00
6.603053E+03	2.787181E-15	1.165607E-16	1.351229E+00
6.603915E+03	2.781927E-15	1.162096E-16	1.351172E+00
6.604776E+03	2.776673E-15	1.160300E-16	1.351113E+00
6.605637E+03	2.771690E-15	1.158671E-16	1.351055E+00
6.606498E+03	2.766842E-15	1.156992E-16	1.350997E+00
6.607359E+03	2.762264E-15	1.155388E-16	1.350939E+00
6.608221E+03	2.758092E-15	1.153975E-16	1.350880E+00
6.609082E+03	2.754189E-15	1.152693E-16	1.350821E+00
6.609943E+03	2.750557E-15	1.151412E-16	1.350762E+00
6.610804E+03	2.747331E-15	1.149580E-16	1.350703E+00
6.611666E+03	2.744374E-15	1.146352E-16	1.350644E+00
6.612527E+03	2.741282E-15	1.142411E-16	1.350585E+00
6.613388E+03	2.737921E-15	1.139943E-16	1.350526E+00
6.614249E+03	2.734559E-15	1.139107E-16	1.350466E+00
6.615110E+03	2.731062E-15	1.138763E-16	1.350406E+00
6.615972E+03	2.727835E-15	1.138089E-16	1.350347E+00
6.616833E+03	2.725013E-15	1.136904E-16	1.350287E+00
6.617694E+03	2.722597E-15	1.135834E-16	1.350227E+00
6.618555E+03	2.720720E-15	1.135552E-16	1.350166E+00
6.619417E+03	2.719518E-15	1.135589E-16	1.350106E+00
6.620278E+03	2.718857E-15	1.135451E-16	1.350045E+00
6.621139E+03	2.718465E-15	1.135601E-16	1.349985E+00
6.622000E+03	2.717802E-15	1.136409E-16	1.349924E+00
6.622861E+03	2.717140E-15	1.137315E-16	1.349863E+00
6.623722E+03	2.716342E-15	1.137363E-16	1.349802E+00
6.624584E+03	2.715679E-15	1.136839E-16	1.349741E+00
6.625445E+03	2.715016E-15	1.136367E-16	1.349680E+00
6.626306E+03	2.714622E-15	1.136503E-16	1.349618E+00
6.627167E+03	2.714229E-15	1.136729E-16	1.349557E+00
6.628029E+03	2.714105E-15	1.135828E-16	1.349495E+00
6.628890E+03	2.713845E-15	1.132841E-16	1.349433E+00
6.629751E+03	2.713451E-15	1.128756E-16	1.349371E+00
6.630612E+03	2.713056E-15	1.125367E-16	1.349309E+00
6.631474E+03	2.712526E-15	1.124860E-16	1.349247E+00
6.632335E+03	2.711457E-15	1.128950E-16	1.349185E+00
6.633196E+03	2.710252E-15	1.136407E-16	1.349122E+00
6.634057E+03	2.709047E-15	1.141181E-16	1.349060E+00
6.634918E+03	2.708381E-15	1.142193E-16	1.348997E+00
6.635779E+03	2.708120E-15	1.142213E-16	1.348934E+00
6.636641E+03	2.707994E-15	1.142316E-16	1.348871E+00
6.637502E+03	2.708002E-15	1.141814E-16	1.348808E+00
6.638363E+03	2.707740E-15	1.139773E-16	1.348745E+00
6.639224E+03	2.707073E-15	1.136248E-16	1.348681E+00
6.640086E+03	2.706406E-15	1.131823E-16	1.348618E+00
6.640947E+03	2.705739E-15	1.127253E-16	1.348554E+00
6.641808E+03	2.705207E-15	1.123559E-16	1.348490E+00
6.642669E+03	2.705213E-15	1.121668E-16	1.348427E+00
6.643530E+03	2.705624E-15	1.121781E-16	1.348362E+00
6.644392E+03	2.706170E-15	1.124036E-16	1.348298E+00
6.645253E+03	2.706715E-15	1.128778E-16	1.348234E+00
6.646114E+03	2.707125E-15	1.135184E-16	1.348170E+00
6.646975E+03	2.707534E-15	1.140997E-16	1.348105E+00
6.647837E+03	2.708348E-15	1.144616E-16	1.348040E+00
6.648698E+03	2.709566E-15	1.146037E-16	1.347976E+00
6.649559E+03	2.711322E-15	1.146634E-16	1.347911E+00
6.650420E+03	2.713348E-15	1.146633E-16	1.347846E+00
6.651281E+03	2.715643E-15	1.146611E-16	1.347780E+00
6.652143E+03	2.718207E-15	1.147287E-16	1.347715E+00
6.653004E+03	2.721040E-15	1.148475E-16	1.347650E+00
6.653865E+03	2.723737E-15	1.149702E-16	1.347584E+00
6.654726E+03	2.726299E-15	1.151631E-16	1.347518E+00
6.655587E+03	2.728592E-15	1.154909E-16	1.347453E+00
6.656449E+03	2.730883E-15	1.159163E-16	1.347387E+00
6.657310E+03	2.732905E-15	1.163075E-16	1.347321E+00
6.658171E+03	2.735061E-15	1.165908E-16	1.347254E+00
6.659032E+03	2.737082E-15	1.167703E-16	1.347188E+00
6.659894E+03	2.739103E-15	1.168878E-16	1.347122E+00
6.660755E+03	2.740853E-15	1.169757E-16	1.347055E+00
6.661616E+03	2.742603E-15	1.171234E-16	1.346988E+00
6.662477E+03	2.744488E-15	1.174098E-16	1.346922E+00
6.663338E+03	2.746506E-15	1.178242E-16	1.346855E+00
6.664200E+03	2.748659E-15	1.182389E-16	1.346788E+00
6.665061E+03	2.750677E-15	1.184436E-16	1.346720E+00
6.665922E+03	2.752828E-15	1.184577E-16	1.346653E+00
6.666783E+03	2.754980E-15	1.184031E-16	1.346586E+00
6.667645E+03	2.757535E-15	1.183737E-16	1.346518E+00
6.668506E+03	2.760223E-15	1.183988E-16	1.346450E+00
6.669367E+03	2.762912E-15	1.184840E-16	1.346383E+00
6.670228E+03	2.765330E-15	1.185926E-16	1.346315E+00
6.671089E+03	2.767614E-15	1.187142E-16	1.346247E+00
6.671951E+03	2.769493E-15	1.188614E-16	1.346179E+00
6.672812E+03	2.771237E-15	1.191230E-16	1.346110E+00
6.673673E+03	2.772577E-15	1.194727E-16	1.346042E+00
6.674534E+03	2.773647E-15	1.197711E-16	1.345973E+00
6.675395E+03	2.774313E-15	1.199769E-16	1.345905E+00
6.676257E+03	2.774575E-15	1.201629E-16	1.345836E+00
6.677118E+03	2.774568E-15	1.204860E-16	1.345767E+00
6.677979E+03	2.774291E-15	1.211948E-16	1.345698E+00
6.678840E+03	2.773610E-15	1.223162E-16	1.345629E+00
6.679702E+03	2.772525E-15	1.234712E-16	1.345560E+00
6.680563E+03	2.771171E-15	1.243883E-16	1.345490E+00
6.681424E+03	2.769683E-15	1.249568E-16	1.345421E+00
6.682285E+03	2.768194E-15	1.250272E-16	1.345351E+00
6.683146E+03	2.766571E-15	1.246460E-16	1.345281E+00
6.684008E+03	2.764678E-15	1.243605E-16	1.345211E+00
6.684869E+03	2.762517E-15	1.243931E-16	1.345141E+00
6.685730E+03	2.760086E-15	1.245931E-16	1.345071E+00
6.686591E+03	2.757656E-15	1.248932E-16	1.345001E+00
6.687453E+03	2.755225E-15	1.252072E-16	1.344931E+00
6.688314E+03	2.752794E-15	1.253544E-16	1.344860E+00
6.689175E+03	2.750498E-15	1.252960E-16	1.344790E+00
6.690036E+03	2.748202E-15	1.251993E-16	1.344719E+00
6.690897E+03	2.745637E-15	1.251819E-16	1.344648E+00
6.691758E+03	2.742803E-15	1.252642E-16	1.344577E+00
6.692620E+03	2.739700E-15	1.253872E-16	1.344506E+00
6.693481E+03	2.736060E-15	1.254219E-16	1.344435E+00
6.694342E+03	2.731882E-15	1.252451E-16	1.344364E+00
6.695203E+03	2.727300E-15	1.248124E-16	1.344292E+00
6.696065E+03	2.722182E-15	1.242379E-16	1.344221E+00
6.696926E+03	2.716660E-15	1.237771E-16	1.344149E+00
6.697787E+03	2.711004E-15	1.235664E-16	1.344077E+00
6.698648E+03	2.705080E-15	1.235433E-16	1.344006E+00
6.699510E+03	2.698619E-15	1.234866E-16	1.343934E+00
6.700371E+03	2.691486E-15	1.233234E-16	1.343861E+00
6.701232E+03	2.684085E-15	1.231422E-16	1.343789E+00
6.702093E+03	2.676684E-15	1.229926E-16	1.343717E+00
6.702954E+03	2.669284E-15	1.228517E-16	1.343644E+00
6.703815E+03	2.662019E-15	1.226682E-16	1.343572E+00
6.704677E+03	2.654754E-15	1.223739E-16	1.343499E+00
6.705538E+03	2.647356E-15	1.219311E-16	1.343426E+00
6.706399E+03	2.639824E-15	1.214212E-16	1.343353E+00
6.707260E+03	2.631889E-15	1.210430E-16	1.343280E+00
6.708122E+03	2.623687E-15	1.209166E-16	1.343207E+00
6.708983E+03	2.615216E-15	1.209149E-16	1.343134E+00
6.709844E+03	2.606881E-15	1.209401E-16	1.343061E+00
6.710705E+03	2.598546E-15	1.209395E-16	1.342987E+00
6.711566E+03	2.590480E-15	1.208020E-16	1.342914E+00
6.712428E+03	2.582147E-15	1.203845E-16	1.342840E+00
6.713289E+03	2.573814E-15	1.197275E-16	1.342766E+00
6.714150E+03	2.565616E-15	1.190072E-16	1.342692E+00
6.715011E+03	2.557822E-15	1.184829E-16	1.342618E+00
6.715873E+03	2.550296E-15	1.183316E-16	1.342544E+00
6.716734E+03	2.543040E-15	1.185914E-16	1.342470E+00
6.717595E+03	2.535785E-15	1.188802E-16	1.342395E+00
6.718456E+03	2.528261E-15	1.188793E-16	1.342321E+00
6.719317E+03	2.520470E-15	1.186588E-16	1.342246E+00
6.720179E+03	2.512411E-15	1.183926E-16	1.342171E+00
6.721040E+03	2.503815E-15	1.180997E-16	1.342097E+00
6.721901E+03	2.494684E-15	1.176796E-16	1.342022E+00
6.722762E+03	2.485419E-15	1.171116E-16	1.341947E+00
6.723623E+03	2.476289E-15	1.164928E-16	1.341871E+00
6.724485E+03	2.467161E-15	1.159258E-16	1.341796E+00
6.725346E+03	2.458167E-15	1.153928E-16	1.341721E+00
6.726207E+03	2.449039E-15	1.147892E-16	1.341645E+00
6.727068E+03	2.440047E-15	1.139805E-16	1.341570E+00
6.727930E+03	2.430787E-15	1.127340E-16	1.341494E+00
6.728791E+03	2.421528E-15	1.110322E-16	1.341418E+00
6.729652E+03	2.412135E-15	1.092113E-16	1.341342E+00
6.730513E+03	2.402342E-15	1.075509E-16	1.341266E+00
6.731374E+03	2.392146E-15	1.061523E-16	1.341190E+00
6.732236E+03	2.381415E-15	1.050606E-16	1.341114E+00
6.733097E+03	2.370149E-15	1.042694E-16	1.341037E+00
6.733958E+03	2.359018E-15	1.036602E-16	1.340961E+00
6.734819E+03	2.348290E-15	1.030359E-16	1.340884E+00
6.735681E+03	2.337698E-15	1.022431E-16	1.340807E+00
6.736542E+03	2.326972E-15	1.012651E-16	1.340731E+00
6.737403E+03	2.316247E-15	1.003017E-16	1.340654E+00
6.738264E+03	2.305256E-15	9.970723E-17	1.340577E+00
6.739125E+03	2.294265E-15	9.964941E-17	1.340500E+00
6.739987E+03	2.283543E-15	9.992116E-17	1.340422E+00
6.740848E+03	2.272823E-15	1.002486E-16	1.340345E+00
6.741709E+03	2.262103E-15	1.004861E-16	1.340267E+00
6.742570E+03	2.251385E-15	1.006897E-16	1.340190E+00
6.743431E+03	2.240668E-15	1.010222E-16	1.340112E+00
6.744293E+03	2.229951E-15	1.014416E-16	1.340034E+00
6.745154E+03	2.219638E-15	1.016938E-16	1.339957E+00
6.746015E+03	2.209326E-15	1.016104E-16	1.339879E+00
6.746876E+03	2.199148E-15	1.012081E-16	1.339800E+00
6.747738E+03	2.188972E-15	1.006220E-16	1.339722E+00
6.748599E+03	2.178529E-15	1.000131E-16	1.339644E+00
6.749460E+03	2.168087E-15	9.949463E-17	1.339565E+00
6.750321E+03	2.157512E-15	9.904125E-17	1.339487E+00
6.751182E+03	2.147072E-15	9.861970E-17	1.339408E+00
6.752044E+03	2.136499E-15	9.821104E-17	1.339330E+00
6.752905E+03	2.126061E-15	9.784400E-17	1.339251E+00
6.753766E+03	2.115356E-15	9.750333E-17	1.339172E+00
6.754627E+03	2.104786E-15	9.715521E-17	1.339093E+00
6.755489E+03	2.094217E-15	9.675298E-17	1.339014E+00
6.756350E+03	2.084051E-15	9.626499E-17	1.338934E+00
6.757211E+03	2.074422E-15	9.561170E-17	1.338855E+00
6.758072E+03	2.064793E-15	9.481549E-17	1.338775E+00
6.758933E+03	2.055434E-15	9.415104E-17	1.338696E+00
6.759794E+03	2.045941E-15	9.377247E-17	1.338616E+00
6.760656E+03	2.036449E-15	9.359413E-17	1.338536E+00
6.761517E+03	2.026825E-15	9.343159E-17	1.338457E+00
6.762378E+03	2.017067E-15	9.331688E-17	1.338377E+00
6.763239E+03	2.007311E-15	9.331450E-17	1.338296E+00
6.764101E+03	1.997689E-15	9.333932E-17	1.338216E+00
6.764962E+03	1.988202E-15	9.321166E-17	1.338136E+00
6.765823E+03	1.978717E-15	9.270584E-17	1.338056E+00
6.766684E+03	1.969366E-15	9.168728E-17	1.337975E+00
6.767546E+03	1.960015E-15	9.060481E-17	1.337894E+00
6.768407E+03	1.950800E-15	8.988965E-17	1.337814E+00
6.769268E+03	1.941719E-15	8.947491E-17	1.337733E+00
6.770129E+03	1.932506E-15	8.915128E-17	1.337652E+00
6.770990E+03	1.923026E-15	8.881959E-17	1.337571E+00
6.771851E+03	1.913547E-15	8.853153E-17	1.337490E+00
6.772713E+03	1.904203E-15	8.835432E-17	1.337409E+00
6.773574E+03	1.895260E-15	8.827032E-17	1.337327E+00
6.774435E+03	1.886854E-15	8.816810E-17	1.337246E+00
6.775296E+03	1.878716E-15	8.798245E-17	1.337165E+00
6.776158E+03	1.870579E-15	8.772069E-17	1.337083E+00
6.777019E+03	1.862309E-15	8.743587E-17	1.337001E+00
6.777880E+03	1.853639E-15	8.717463E-17	1.336919E+00
6.778741E+03	1.844568E-15	8.692948E-17	1.336837E+00
6.779602E+03	1.835365E-15	8.664329E-17	1.336755E+00
6.780464E+03	1.826163E-15	8.631892E-17	1.336673E+00
6.781325E+03	1.817096E-15	8.601040E-17	1.336591E+00
6.782186E+03	1.808163E-15	8.574177E-17	1.336509E+00
6.783047E+03	1.799231E-15	8.550609E-17	1.336426E+00
6.783909E+03	1.790567E-15	8.529106E-17	1.336344E+00
6.784770E+03	1.781771E-15	8.502925E-17	1.336261E+00
6.785631E+03	1.772708E-15	8.470639E-17	1.336179E+00
6.786492E+03	1.763513E-15	8.438122E-17	1.336096E+00
6.787353E+03	1.754185E-15	8.412343E-17	1.336013E+00
6.788215E+03	1.745259E-15	8.388677E-17	1.335930E+00
6.789076E+03	1.736601E-15	8.344745E-17	1.335847E+00
6.789937E+03	1.728478E-15	8.266432E-17	1.335764E+00
6.790798E+03	1.720490E-15	8.167011E-17	1.335680E+00
6.791659E+03	1.712903E-15	8.072605E-17	1.335597E+00
6.792521E+03	1.705718E-15	7.970730E-17	1.335514E+00
6.793382E+03	1.698800E-15	7.840505E-17	1.335430E+00
6.794243E+03	1.692017E-15	7.691560E-17	1.335346E+00
6.795104E+03	1.685368E-15	7.558940E-17	1.335262E+00
6.795966E+03	1.678854E-15	7.460412E-17	1.335179E+00
6.796827E+03	1.672740E-15	7.393538E-17	1.335095E+00
6.797688E+03	1.666894E-15	7.346023E-17	1.335011E+00
6.798549E+03	1.661449E-15	7.305436E-17	1.334926E+00
6.799410E+03	1.656005E-15	7.268873E-17	1.334842E+00
6.800272E+03	1.650562E-15	7.246932E-17	1.334758E+00
6.801133E+03	1.645252E-15	7.246136E-17	1.334673E+00
6.801994E+03	1.640210E-15	7.263900E-17	1.334589E+00
6.802855E+03	1.635435E-15	7.293603E-17	1.334504E+00
6.803717E+03	1.630661E-15	7.321444E-17	1.334420E+00
6.804578E+03	1.626020E-15	7.327949E-17	1.334335E+00
6.805439E+03	1.621647E-15	7.315927E-17	1.334250E+00
6.806300E+03	1.617675E-15	7.301443E-17	1.334165E+00
6.807161E+03	1.614103E-15	7.293832E-17	1.334080E+00
6.808023E+03	1.610932E-15	7.312412E-17	1.333994E+00
6.808884E+03	1.607761E-15	7.359148E-17	1.333909E+00
6.809745E+03	1.604723E-15	7.420543E-17	1.333824E+00
6.810606E+03	1.601553E-15	7.480302E-17	1.333738E+00
6.811467E+03	1.598383E-15	7.524295E-17	1.333653E+00
6.812329E+03	1.595213E-15	7.524478E-17	1.333567E+00
6.813190E+03	1.591910E-15	7.482099E-17	1.333481E+00
6.814051E+03	1.588741E-15	7.428937E-17	1.333395E+00
6.814912E+03	1.585838E-15	7.393247E-17	1.333310E+00
6.815774E+03	1.583336E-15	7.378082E-17	1.333224E+00
6.816635E+03	1.581501E-15	7.372901E-17	1.333137E+00
6.817496E+03	1.579932E-15	7.366251E-17	1.333051E+00
6.818357E+03	1.578497E-15	7.357083E-17	1.332965E+00
6.819218E+03	1.576929E-15	7.349474E-17	1.332878E+00
6.820080E+03	1.575360E-15	7.347594E-17	1.332792E+00
6.820941E+03	1.573659E-15	7.359538E-17	1.332705E+00
6.821802E+03	1.571957E-15	7.393471E-17	1.332619E+00
6.822663E+03	1.570389E-15	7.425402E-17	1.332532E+00
6.823525E+03	1.569087E-15	7.425523E-17	1.332445E+00
6.824386E+03	1.567653E-15	7.407207E-17	1.332358E+00
6.825247E+03	1.566484E-15	7.400215E-17	1.332271E+00
6.826108E+03	1.565316E-15	7.415163E-17	1.332184E+00
6.826969E+03	1.564281E-15	7.439293E-17	1.332097E+00
6.827831E+03	1.563246E-15	7.454530E-17	1.332009E+00
6.828692E+03	1.562345E-15	7.457387E-17	1.331922E+00
6.829553E+03	1.561443E-15	7.458342E-17	1.331835E+00
6.830414E+03	1.560408E-15	7.464516E-17	1.331747E+00
6.831275E+03	1.559506E-15	7.473670E-17	1.331659E+00
6.832137E+03	1.558471E-15	7.475916E-17	1.331572E+00
6.832998E+03	1.557437E-15	7.467266E-17	1.331484E+00
6.833859E+03	1.556402E-15	7.452233E-17	1.331396E+00
6.834720E+03	1.555234E-15	7.437730E-17	1.331308E+00
6.835582E+03	1.554066E-15	7.423874E-17	1.331220E+00
6.836443E+03	1.552765E-15	7.406457E-17	1.331132E+00
6.837304E+03	1.551331E-15	7.373551E-17	1.331043E+00
6.838165E+03	1.549631E-15	7.319626E-17	1.330955E+00
6.839026E+03	1.547398E-15	7.265794E-17	1.330866E+00
6.839887E+03	1.544900E-15	7.238030E-17	1.330778E+00
6.840749E+03	1.542136E-15	7.239070E-17	1.330689E+00
6.841610E+03	1.539372E-15	7.258604E-17	1.330601E+00
6.842471E+03	1.536475E-15	7.286262E-17	1.330512E+00
6.843332E+03	1.533179E-15	7.296615E-17	1.330423E+00
6.844194E+03	1.529485E-15	7.289915E-17	1.330334E+00
6.845055E+03	1.525525E-15	7.276833E-17	1.330245E+00
6.845916E+03	1.521698E-15	7.263212E-17	1.330156E+00
6.846777E+03	1.517739E-15	7.250816E-17	1.330066E+00
6.847639E+03	1.513913E-15	7.240327E-17	1.329977E+00
