#wls	flux	fluxerr	mangling_mask
4.954000E+03	7.234750E-15	1.571310E-16	2.013120E-15
4.956000E+03	7.221629E-15	1.575349E-16	2.013840E-15
4.958000E+03	7.211894E-15	1.583392E-16	2.014552E-15
4.960000E+03	7.204139E-15	1.592254E-16	2.015257E-15
4.962000E+03	7.198366E-15	1.600469E-16	2.015954E-15
4.964000E+03	7.191552E-15	1.607960E-16	2.016643E-15
4.966000E+03	7.186320E-15	1.605681E-16	2.017326E-15
4.968000E+03	7.178836E-15	1.614470E-16	2.018001E-15
4.970000E+03	7.172328E-15	1.611869E-16	2.018668E-15
4.972000E+03	7.162962E-15	1.618394E-16	2.019328E-15
4.974000E+03	7.152754E-15	1.626402E-16	2.019981E-15
4.976000E+03	7.145341E-15	1.627346E-16	2.020627E-15
4.978000E+03	7.140524E-15	1.630097E-16	2.021265E-15
4.980000E+03	7.134464E-15	1.640537E-16	2.021897E-15
4.982000E+03	7.131003E-15	1.652141E-16	2.022521E-15
4.984000E+03	7.130750E-15	1.645640E-16	2.023137E-15
4.986000E+03	7.126423E-15	1.650519E-16	2.023747E-15
4.988000E+03	7.127331E-15	1.659558E-16	2.024350E-15
4.990000E+03	7.124569E-15	1.667575E-16	2.024946E-15
4.992000E+03	7.120361E-15	1.660840E-16	2.025534E-15
4.994000E+03	7.119569E-15	1.669773E-16	2.026116E-15
4.996000E+03	7.115508E-15	1.676334E-16	2.026691E-15
4.998000E+03	7.116691E-15	1.683407E-16	2.027259E-15
5.000000E+03	7.120080E-15	1.695141E-16	2.027819E-15
5.002000E+03	7.120808E-15	1.706005E-16	2.028374E-15
5.004000E+03	7.121310E-15	1.712062E-16	2.028921E-15
5.006000E+03	7.122395E-15	1.736784E-16	2.029461E-15
5.008000E+03	7.123659E-15	1.744577E-16	2.029995E-15
5.010000E+03	7.127540E-15	1.752876E-16	2.030522E-15
5.012000E+03	7.132210E-15	1.772862E-16	2.031043E-15
5.014000E+03	7.134827E-15	1.781944E-16	2.031557E-15
5.016000E+03	7.134169E-15	1.794587E-16	2.032064E-15
5.018000E+03	7.137146E-15	1.799389E-16	2.032564E-15
5.020000E+03	7.136035E-15	1.807388E-16	2.033058E-15
5.022000E+03	7.138966E-15	1.816459E-16	2.033546E-15
5.024000E+03	7.140451E-15	1.835561E-16	2.034027E-15
5.026000E+03	7.141710E-15	1.844139E-16	2.034501E-15
5.028000E+03	7.142540E-15	1.852179E-16	2.034970E-15
5.030000E+03	7.145789E-15	1.858199E-16	2.035431E-15
5.032000E+03	7.146166E-15	1.863530E-16	2.035887E-15
5.034000E+03	7.151000E-15	1.874423E-16	2.036336E-15
5.036000E+03	7.156629E-15	1.881544E-16	2.036779E-15
5.038000E+03	7.157755E-15	1.901042E-16	2.037215E-15
5.040000E+03	7.163139E-15	1.908844E-16	2.037645E-15
5.042000E+03	7.171152E-15	1.928451E-16	2.038070E-15
5.044000E+03	7.175884E-15	1.937744E-16	2.038488E-15
5.046000E+03	7.177741E-15	1.958204E-16	2.038899E-15
5.048000E+03	7.179985E-15	1.966860E-16	2.039305E-15
5.050000E+03	7.186288E-15	1.974084E-16	2.039705E-15
5.052000E+03	7.190122E-15	1.981704E-16	2.040098E-15
5.054000E+03	7.194345E-15	1.989311E-16	2.040486E-15
5.056000E+03	7.199160E-15	1.985091E-16	2.040868E-15
5.058000E+03	7.199261E-15	1.993411E-16	2.041243E-15
5.060000E+03	7.202402E-15	2.004999E-16	2.041613E-15
5.062000E+03	7.204911E-15	2.016988E-16	2.041977E-15
5.064000E+03	7.207604E-15	2.026512E-16	2.042335E-15
5.066000E+03	7.211503E-15	2.029835E-16	2.042687E-15
5.068000E+03	7.214769E-15	2.038488E-16	2.043034E-15
5.070000E+03	7.215359E-15	2.047254E-16	2.043374E-15
5.072000E+03	7.216338E-15	2.055074E-16	2.043709E-15
5.074000E+03	7.218931E-15	2.057956E-16	2.044039E-15
5.076000E+03	7.220688E-15	2.066137E-16	2.044362E-15
5.078000E+03	7.220788E-15	2.073616E-16	2.044680E-15
5.080000E+03	7.223732E-15	2.082491E-16	2.044993E-15
5.082000E+03	7.228293E-15	2.092781E-16	2.045300E-15
5.084000E+03	7.231404E-15	2.100515E-16	2.045601E-15
5.086000E+03	7.234495E-15	2.109998E-16	2.045897E-15
5.088000E+03	7.238796E-15	2.115187E-16	2.046187E-15
5.090000E+03	7.240213E-15	2.123166E-16	2.046472E-15
5.092000E+03	7.241202E-15	2.124168E-16	2.046751E-15
5.094000E+03	7.245651E-15	2.133105E-16	2.047025E-15
5.096000E+03	7.248445E-15	2.127534E-16	2.047294E-15
5.098000E+03	7.251221E-15	2.141287E-16	2.047558E-15
5.100000E+03	7.252135E-15	2.151611E-16	2.047816E-15
5.102000E+03	7.258970E-15	2.161115E-16	2.048069E-15
5.104000E+03	7.262920E-15	2.173888E-16	2.048316E-15
5.106000E+03	7.271769E-15	2.191444E-16	2.048559E-15
5.108000E+03	7.274250E-15	2.202327E-16	2.048796E-15
5.110000E+03	7.279378E-15	2.208856E-16	2.049028E-15
5.112000E+03	7.281824E-15	2.205692E-16	2.049255E-15
5.114000E+03	7.288146E-15	2.213560E-16	2.049477E-15
5.116000E+03	7.291582E-15	2.221639E-16	2.049694E-15
5.118000E+03	7.293361E-15	2.240769E-16	2.049906E-15
5.120000E+03	7.297378E-15	2.249079E-16	2.050113E-15
5.122000E+03	7.303222E-15	2.257940E-16	2.050315E-15
5.124000E+03	7.311306E-15	2.262345E-16	2.050512E-15
5.126000E+03	7.319374E-15	2.272383E-16	2.050704E-15
5.128000E+03	7.323734E-15	2.280980E-16	2.050892E-15
5.130000E+03	7.328488E-15	2.288125E-16	2.051074E-15
5.132000E+03	7.329123E-15	2.294920E-16	2.051252E-15
5.134000E+03	7.333844E-15	2.303655E-16	2.051425E-15
5.136000E+03	7.339779E-15	2.311975E-16	2.051593E-15
5.138000E+03	7.342826E-15	2.313600E-16	2.051757E-15
5.140000E+03	7.347088E-15	2.322073E-16	2.051915E-15
5.142000E+03	7.355643E-15	2.339298E-16	2.052070E-15
5.144000E+03	7.357411E-15	2.345887E-16	2.052219E-15
5.146000E+03	7.363472E-15	2.352955E-16	2.052364E-15
5.148000E+03	7.366028E-15	2.356012E-16	2.052504E-15
5.150000E+03	7.370416E-15	2.367687E-16	2.052640E-15
5.152000E+03	7.374377E-15	2.379394E-16	2.052772E-15
5.154000E+03	7.377502E-15	2.384940E-16	2.052899E-15
5.156000E+03	7.381637E-15	2.390953E-16	2.053021E-15
5.158000E+03	7.384936E-15	2.400515E-16	2.053139E-15
5.160000E+03	7.382470E-15	2.406868E-16	2.053253E-15
5.162000E+03	7.380810E-15	2.413332E-16	2.053362E-15
5.164000E+03	7.381804E-15	2.422198E-16	2.053467E-15
5.166000E+03	7.380728E-15	2.429529E-16	2.053568E-15
5.168000E+03	7.377789E-15	2.433331E-16	2.053664E-15
5.170000E+03	7.373397E-15	2.439301E-16	2.053757E-15
5.172000E+03	7.373713E-15	2.446892E-16	2.053845E-15
5.174000E+03	7.374835E-15	2.453853E-16	2.053928E-15
5.176000E+03	7.373273E-15	2.473892E-16	2.054008E-15
5.178000E+03	7.371080E-15	2.479887E-16	2.054084E-15
5.180000E+03	7.367023E-15	2.485056E-16	2.054155E-15
5.182000E+03	7.362540E-15	2.526871E-16	2.054223E-15
5.184000E+03	7.360713E-15	2.532508E-16	2.054286E-15
5.186000E+03	7.353941E-15	2.536590E-16	2.054346E-15
5.188000E+03	7.350442E-15	2.541533E-16	2.054401E-15
5.190000E+03	7.346928E-15	2.546742E-16	2.054453E-15
5.192000E+03	7.340730E-15	2.555543E-16	2.054500E-15
5.194000E+03	7.335134E-15	2.560137E-16	2.054544E-15
5.196000E+03	7.330551E-15	2.564109E-16	2.054584E-15
5.198000E+03	7.331501E-15	2.572926E-16	2.054620E-15
5.200000E+03	7.325453E-15	2.573492E-16	2.054653E-15
5.202000E+03	7.322062E-15	2.576296E-16	2.054681E-15
5.204000E+03	7.313931E-15	2.578558E-16	2.054706E-15
5.206000E+03	7.306815E-15	2.585596E-16	2.054727E-15
5.208000E+03	7.301329E-15	2.586993E-16	2.054745E-15
5.210000E+03	7.292954E-15	2.601011E-16	2.054758E-15
5.212000E+03	7.285593E-15	2.603759E-16	2.054769E-15
5.214000E+03	7.279658E-15	2.610381E-16	2.054775E-15
5.216000E+03	7.271655E-15	2.613040E-16	2.054778E-15
5.218000E+03	7.262613E-15	2.611380E-16	2.054778E-15
5.220000E+03	7.255818E-15	2.636979E-16	2.054774E-15
5.222000E+03	7.248189E-15	2.643054E-16	2.054767E-15
5.224000E+03	7.238699E-15	2.646217E-16	2.054756E-15
5.226000E+03	7.227348E-15	2.634970E-16	2.054741E-15
5.228000E+03	7.218245E-15	2.638319E-16	2.054724E-15
5.230000E+03	7.208719E-15	2.641436E-16	2.054703E-15
5.232000E+03	7.199799E-15	2.611019E-16	2.054679E-15
5.234000E+03	7.191689E-15	2.617044E-16	2.054651E-15
5.236000E+03	7.183774E-15	2.622106E-16	2.054620E-15
5.238000E+03	7.172765E-15	2.626678E-16	2.054586E-15
5.240000E+03	7.161746E-15	2.629418E-16	2.054549E-15
5.242000E+03	7.150099E-15	2.621204E-16	2.054508E-15
5.244000E+03	7.140908E-15	2.627025E-16	2.054465E-15
5.246000E+03	7.126364E-15	2.632206E-16	2.054418E-15
5.248000E+03	7.114482E-15	2.641260E-16	2.054368E-15
5.250000E+03	7.106081E-15	2.643143E-16	2.054315E-15
5.252000E+03	7.097260E-15	2.646453E-16	2.054259E-15
5.254000E+03	7.085142E-15	2.647962E-16	2.054200E-15
5.256000E+03	7.071371E-15	2.647003E-16	2.054138E-15
5.258000E+03	7.063753E-15	2.648940E-16	2.054073E-15
5.260000E+03	7.052633E-15	2.642534E-16	2.054005E-15
5.262000E+03	7.043764E-15	2.646439E-16	2.053935E-15
5.264000E+03	7.030778E-15	2.643123E-16	2.053861E-15
5.266000E+03	7.016140E-15	2.643679E-16	2.053785E-15
5.268000E+03	7.006011E-15	2.644967E-16	2.053706E-15
5.270000E+03	6.997107E-15	2.624672E-16	2.053624E-15
5.272000E+03	6.986345E-15	2.624766E-16	2.053539E-15
5.274000E+03	6.977423E-15	2.627343E-16	2.053451E-15
5.276000E+03	6.961716E-15	2.632577E-16	2.053361E-15
5.278000E+03	6.949698E-15	2.634628E-16	2.053269E-15
5.280000E+03	6.938288E-15	2.638356E-16	2.053173E-15
5.282000E+03	6.934466E-15	2.639822E-16	2.053075E-15
5.284000E+03	6.923862E-15	2.641632E-16	2.052974E-15
5.286000E+03	6.912223E-15	2.645887E-16	2.052871E-15
5.288000E+03	6.903040E-15	2.646524E-16	2.052766E-15
5.290000E+03	6.894055E-15	2.648463E-16	2.052657E-15
5.292000E+03	6.883421E-15	2.656079E-16	2.052547E-15
5.294000E+03	6.875858E-15	2.657040E-16	2.052434E-15
5.296000E+03	6.869930E-15	2.664098E-16	2.052318E-15
5.298000E+03	6.862763E-15	2.665302E-16	2.052200E-15
5.300000E+03	6.853947E-15	2.668179E-16	2.052080E-15
5.302000E+03	6.844920E-15	2.674762E-16	2.051957E-15
5.304000E+03	6.835475E-15	2.675882E-16	2.051833E-15
5.306000E+03	6.823972E-15	2.669570E-16	2.051705E-15
5.308000E+03	6.812669E-15	2.676265E-16	2.051576E-15
5.310000E+03	6.806693E-15	2.676626E-16	2.051445E-15
5.312000E+03	6.797429E-15	2.681768E-16	2.051311E-15
5.314000E+03	6.787543E-15	2.682364E-16	2.051175E-15
5.316000E+03	6.777036E-15	2.684843E-16	2.051037E-15
5.318000E+03	6.768779E-15	2.686286E-16	2.050897E-15
5.320000E+03	6.764824E-15	2.688395E-16	2.050754E-15
5.322000E+03	6.756350E-15	2.687776E-16	2.050610E-15
5.324000E+03	6.744796E-15	2.690399E-16	2.050464E-15
5.326000E+03	6.733237E-15	2.687494E-16	2.050316E-15
5.328000E+03	6.722697E-15	2.684798E-16	2.050165E-15
5.330000E+03	6.713384E-15	2.681010E-16	2.050013E-15
5.332000E+03	6.703655E-15	2.685870E-16	2.049859E-15
5.334000E+03	6.693511E-15	2.684482E-16	2.049703E-15
5.336000E+03	6.684798E-15	2.692976E-16	2.049546E-15
5.338000E+03	6.675875E-15	2.691314E-16	2.049386E-15
5.340000E+03	6.663054E-15	2.690689E-16	2.049225E-15
5.342000E+03	6.652483E-15	2.685731E-16	2.049061E-15
5.344000E+03	6.645801E-15	2.684650E-16	2.048896E-15
5.346000E+03	6.637885E-15	2.683630E-16	2.048730E-15
5.348000E+03	6.624843E-15	2.674464E-16	2.048562E-15
5.350000E+03	6.612413E-15	2.672216E-16	2.048392E-15
5.352000E+03	6.600799E-15	2.666712E-16	2.048220E-15
5.354000E+03	6.590001E-15	2.667336E-16	2.048047E-15
5.356000E+03	6.573670E-15	2.664515E-16	2.047872E-15
5.358000E+03	6.558156E-15	2.657541E-16	2.047696E-15
5.360000E+03	6.546735E-15	2.657379E-16	2.047518E-15
5.362000E+03	6.535515E-15	2.652187E-16	2.047339E-15
5.364000E+03	6.521018E-15	2.652177E-16	2.047158E-15
5.366000E+03	6.506108E-15	2.647756E-16	2.046976E-15
5.368000E+03	6.492630E-15	2.645627E-16	2.046792E-15
5.370000E+03	6.483039E-15	2.646957E-16	2.046607E-15
5.372000E+03	6.469351E-15	2.649992E-16	2.046421E-15
5.374000E+03	6.454025E-15	2.649931E-16	2.046234E-15
5.376000E+03	6.433583E-15	2.650651E-16	2.046045E-15
5.378000E+03	6.412117E-15	2.646786E-16	2.045855E-15
5.380000E+03	6.398016E-15	2.645358E-16	2.045663E-15
5.382000E+03	6.381868E-15	2.642181E-16	2.045471E-15
5.384000E+03	6.377991E-15	2.645122E-16	2.045277E-15
5.386000E+03	6.364294E-15	2.632608E-16	2.045082E-15
5.388000E+03	6.349575E-15	2.630837E-16	2.044886E-15
5.390000E+03	6.326880E-15	2.627227E-16	2.044689E-15
5.392000E+03	6.313590E-15	2.627699E-16	2.044490E-15
5.394000E+03	6.296007E-15	2.626752E-16	2.044291E-15
5.396000E+03	6.286805E-15	2.620563E-16	2.044091E-15
5.398000E+03	6.276784E-15	2.620617E-16	2.043889E-15
5.400000E+03	6.269010E-15	2.622409E-16	2.043687E-15
5.402000E+03	6.251835E-15	2.620400E-16	2.043484E-15
5.404000E+03	6.238746E-15	2.619949E-16	2.043280E-15
5.406000E+03	6.220550E-15	2.617786E-16	2.043075E-15
5.408000E+03	6.212773E-15	2.619896E-16	2.042869E-15
5.410000E+03	6.203770E-15	2.620906E-16	2.042662E-15
5.412000E+03	6.186596E-15	2.619177E-16	2.042455E-15
5.414000E+03	6.173303E-15	2.616014E-16	2.042247E-15
5.416000E+03	6.163074E-15	2.622246E-16	2.042038E-15
5.418000E+03	6.152845E-15	2.624282E-16	2.041828E-15
5.420000E+03	6.135878E-15	2.677948E-16	2.041618E-15
5.422000E+03	6.117484E-15	2.710450E-16	2.041407E-15
5.424000E+03	6.095009E-15	2.713796E-16	2.041195E-15
5.426000E+03	6.082129E-15	2.725452E-16	2.040983E-15
5.428000E+03	6.069454E-15	2.798445E-16	2.040770E-15
5.430000E+03	6.051067E-15	2.807702E-16	2.040557E-15
5.432000E+03	6.025132E-15	2.827155E-16	2.040343E-15
5.434000E+03	6.010626E-15	2.943123E-16	2.040128E-15
5.436000E+03	5.996326E-15	2.950646E-16	2.039913E-15
5.438000E+03	5.979171E-15	2.954717E-16	2.039698E-15
5.440000E+03	5.957940E-15	2.982987E-16	2.039482E-15
5.442000E+03	5.933449E-15	2.977731E-16	2.039266E-15
5.444000E+03	5.915284E-15	2.980124E-16	2.039050E-15
5.446000E+03	5.894674E-15	2.977372E-16	2.038833E-15
5.448000E+03	5.872437E-15	2.972399E-16	2.038616E-15
5.450000E+03	5.849185E-15	2.977720E-16	2.038399E-15
5.452000E+03	5.828994E-15	2.977423E-16	2.038181E-15
5.454000E+03	5.803508E-15	2.973065E-16	2.037963E-15
5.456000E+03	5.780268E-15	3.048544E-16	2.037745E-15
5.458000E+03	5.755198E-15	3.062744E-16	2.037527E-15
5.460000E+03	5.731356E-15	3.068493E-16	2.037308E-15
5.462000E+03	5.710573E-15	3.068013E-16	2.037090E-15
5.464000E+03	5.683684E-15	3.061535E-16	2.036871E-15
5.466000E+03	5.664946E-15	3.054899E-16	2.036652E-15
5.468000E+03	5.644583E-15	3.061673E-16	2.036432E-15
5.470000E+03	5.619946E-15	3.009877E-16	2.036212E-15
5.472000E+03	5.592057E-15	2.971155E-16	2.035993E-15
5.474000E+03	5.572927E-15	2.984280E-16	2.035773E-15
5.476000E+03	5.554819E-15	2.969297E-16	2.035552E-15
5.478000E+03	5.537527E-15	2.922020E-16	2.035332E-15
5.480000E+03	5.522477E-15	2.907475E-16	2.035111E-15
5.482000E+03	5.510889E-15	2.919506E-16	2.034890E-15
5.484000E+03	5.495844E-15	2.800189E-16	2.034669E-15
5.486000E+03	5.490770E-15	2.790868E-16	2.034447E-15
5.488000E+03	5.483662E-15	2.787216E-16	2.034226E-15
5.490000E+03	5.479809E-15	2.763970E-16	2.034004E-15
5.492000E+03	5.483481E-15	2.802168E-16	2.033781E-15
5.494000E+03	5.478815E-15	2.801347E-16	2.033559E-15
5.496000E+03	5.476385E-15	2.808135E-16	2.033336E-15
5.498000E+03	5.479241E-15	2.812203E-16	2.033113E-15
5.500000E+03	5.481688E-15	2.797612E-16	2.032890E-15
5.502000E+03	5.480070E-15	2.836319E-16	2.032667E-15
5.504000E+03	5.475605E-15	2.836669E-16	2.032443E-15
5.506000E+03	5.478660E-15	2.754607E-16	2.032219E-15
5.508000E+03	5.482119E-15	2.738994E-16	2.031995E-15
5.510000E+03	5.488625E-15	2.732388E-16	2.031771E-15
5.512000E+03	5.492487E-15	2.743463E-16	2.031546E-15
5.514000E+03	5.497567E-15	2.751404E-16	2.031321E-15
5.516000E+03	5.507113E-15	2.782913E-16	2.031096E-15
5.518000E+03	5.515844E-15	2.800086E-16	2.030870E-15
5.520000E+03	5.514215E-15	2.801080E-16	2.030645E-15
5.522000E+03	5.505277E-15	2.803684E-16	2.030419E-15
5.524000E+03	5.499994E-15	2.751595E-16	2.030192E-15
5.526000E+03	5.500395E-15	2.761700E-16	2.029966E-15
5.528000E+03	5.509523E-15	2.766215E-16	2.029739E-15
5.530000E+03	5.513372E-15	2.772199E-16	2.029512E-15
5.532000E+03	5.517625E-15	2.739113E-16	2.029285E-15
5.534000E+03	5.504223E-15	2.782565E-16	2.029057E-15
5.536000E+03	5.496909E-15	2.783239E-16	2.028829E-15
5.538000E+03	5.488988E-15	2.781571E-16	2.028601E-15
5.540000E+03	5.486139E-15	2.781036E-16	2.028372E-15
5.542000E+03	5.481261E-15	2.767885E-16	2.028144E-15
5.544000E+03	5.477195E-15	2.768822E-16	2.027915E-15
5.546000E+03	5.474954E-15	2.766648E-16	2.027685E-15
5.548000E+03	5.471090E-15	2.789208E-16	2.027456E-15
5.550000E+03	5.461347E-15	2.791413E-16	2.027226E-15
5.552000E+03	5.458295E-15	2.759855E-16	2.026996E-15
5.554000E+03	5.453013E-15	2.785230E-16	2.026766E-15
5.556000E+03	5.454824E-15	2.784789E-16	2.026535E-15
5.558000E+03	5.449744E-15	2.792221E-16	2.026304E-15
5.560000E+03	5.439397E-15	2.792410E-16	2.026073E-15
5.562000E+03	5.438370E-15	2.779854E-16	2.025841E-15
5.564000E+03	5.432684E-15	2.779174E-16	2.025609E-15
5.566000E+03	5.422744E-15	2.745632E-16	2.025377E-15
5.568000E+03	5.408756E-15	2.745241E-16	2.025144E-15
5.570000E+03	5.401249E-15	2.758837E-16	2.024912E-15
5.572000E+03	5.395363E-15	2.755658E-16	2.024679E-15
5.574000E+03	5.398183E-15	2.760404E-16	2.024445E-15
5.576000E+03	5.394321E-15	2.758492E-16	2.024211E-15
5.578000E+03	5.386411E-15	2.768473E-16	2.023977E-15
5.580000E+03	5.382954E-15	2.773480E-16	2.023743E-15
5.582000E+03	5.386377E-15	2.765859E-16	2.023509E-15
5.584000E+03	5.383122E-15	2.722592E-16	2.023274E-15
5.586000E+03	5.383710E-15	2.725798E-16	2.023038E-15
5.588000E+03	5.381869E-15	2.719356E-16	2.022803E-15
5.590000E+03	5.388523E-15	2.737320E-16	2.022567E-15
5.592000E+03	5.396590E-15	2.729202E-16	2.022331E-15
5.594000E+03	5.396767E-15	2.751463E-16	2.022094E-15
5.596000E+03	5.399168E-15	2.758463E-16	2.021857E-15
5.598000E+03	5.409047E-15	2.741279E-16	2.021620E-15
5.600000E+03	5.420338E-15	2.743487E-16	2.021383E-15
5.602000E+03	5.422328E-15	2.750864E-16	2.021145E-15
5.604000E+03	5.427549E-15	2.732041E-16	2.020907E-15
5.606000E+03	5.430950E-15	2.740400E-16	2.020668E-15
5.608000E+03	5.437986E-15	2.753214E-16	2.020429E-15
5.610000E+03	5.446837E-15	2.758501E-16	2.020190E-15
5.612000E+03	5.454271E-15	2.780294E-16	2.019951E-15
5.614000E+03	5.461097E-15	2.789396E-16	2.019711E-15
5.616000E+03	5.464688E-15	2.791957E-16	2.019471E-15
5.618000E+03	5.464239E-15	2.771350E-16	2.019230E-15
5.620000E+03	5.470250E-15	2.763978E-16	2.018990E-15
5.622000E+03	5.474442E-15	2.762644E-16	2.018748E-15
5.624000E+03	5.481255E-15	2.775062E-16	2.018507E-15
5.626000E+03	5.489882E-15	2.781859E-16	2.018265E-15
5.628000E+03	5.497296E-15	2.770951E-16	2.018023E-15
5.630000E+03	5.503092E-15	2.769560E-16	2.017780E-15
5.632000E+03	5.513727E-15	2.777929E-16	2.017537E-15
5.634000E+03	5.525973E-15	2.782971E-16	2.017294E-15
5.636000E+03	5.529138E-15	2.788370E-16	2.017050E-15
5.638000E+03	5.538351E-15	2.795238E-16	2.016806E-15
5.640000E+03	5.548368E-15	2.797662E-16	2.016562E-15
5.642000E+03	5.549913E-15	2.790159E-16	2.016317E-15
5.644000E+03	5.556496E-15	2.796522E-16	2.016072E-15
5.646000E+03	5.563278E-15	2.807053E-16	2.015827E-15
5.648000E+03	5.564615E-15	2.815607E-16	2.015581E-15
5.650000E+03	5.566555E-15	2.838497E-16	2.015334E-15
5.652000E+03	5.569904E-15	2.841679E-16	2.015088E-15
5.654000E+03	5.578692E-15	2.854632E-16	2.014841E-15
5.656000E+03	5.584856E-15	2.858485E-16	2.014594E-15
5.658000E+03	5.593436E-15	2.857600E-16	2.014346E-15
5.660000E+03	5.597983E-15	2.862093E-16	2.014098E-15
5.662000E+03	5.604341E-15	2.859693E-16	2.013849E-15
5.664000E+03	5.610696E-15	2.868158E-16	2.013601E-15
5.666000E+03	5.615639E-15	2.873663E-16	2.013351E-15
5.668000E+03	5.615547E-15	2.876491E-16	2.013102E-15
5.670000E+03	5.615856E-15	2.882178E-16	2.012852E-15
5.672000E+03	5.622403E-15	2.907144E-16	2.012601E-15
5.674000E+03	5.623111E-15	2.904521E-16	2.012350E-15
5.676000E+03	5.626433E-15	2.911364E-16	2.012099E-15
5.678000E+03	5.624925E-15	2.913005E-16	2.011848E-15
5.680000E+03	5.622008E-15	2.913937E-16	2.011596E-15
5.682000E+03	5.625727E-15	2.927767E-16	2.011343E-15
5.684000E+03	5.625221E-15	2.927647E-16	2.011091E-15
5.686000E+03	5.625720E-15	2.931630E-16	2.010837E-15
5.688000E+03	5.626820E-15	2.934942E-16	2.010584E-15
5.690000E+03	5.631135E-15	2.928934E-16	2.010330E-15
5.692000E+03	5.635447E-15	2.932843E-16	2.010075E-15
5.694000E+03	5.641566E-15	2.918605E-16	2.009821E-15
5.696000E+03	5.639443E-15	2.912327E-16	2.009565E-15
5.698000E+03	5.639128E-15	2.909551E-16	2.009310E-15
5.700000E+03	5.642025E-15	2.890719E-16	2.009054E-15
5.702000E+03	5.645322E-15	2.892925E-16	2.008797E-15
5.704000E+03	5.646408E-15	2.891202E-16	2.008540E-15
5.706000E+03	5.649500E-15	2.890976E-16	2.008283E-15
5.708000E+03	5.647771E-15	2.886238E-16	2.008025E-15
5.710000E+03	5.649856E-15	2.888652E-16	2.007767E-15
5.712000E+03	5.646519E-15	2.881182E-16	2.007508E-15
5.714000E+03	5.644184E-15	2.874718E-16	2.007249E-15
5.716000E+03	5.643856E-15	2.876229E-16	2.006990E-15
5.718000E+03	5.644730E-15	2.873361E-16	2.006730E-15
5.720000E+03	5.645001E-15	2.873022E-16	2.006469E-15
5.722000E+03	5.648481E-15	2.853715E-16	2.006209E-15
5.724000E+03	5.646542E-15	2.860211E-16	2.005947E-15
5.726000E+03	5.649014E-15	2.861233E-16	2.005686E-15
5.728000E+03	5.650883E-15	2.864248E-16	2.005424E-15
5.730000E+03	5.652349E-15	2.870670E-16	2.005161E-15
5.732000E+03	5.651607E-15	2.873089E-16	2.004898E-15
5.734000E+03	5.652669E-15	2.881219E-16	2.004635E-15
5.736000E+03	5.655131E-15	2.882186E-16	2.004371E-15
5.738000E+03	5.656189E-15	2.887478E-16	2.004106E-15
5.740000E+03	5.652235E-15	2.888941E-16	2.003841E-15
5.742000E+03	5.651487E-15	2.895010E-16	2.003576E-15
5.744000E+03	5.654544E-15	2.903134E-16	2.003310E-15
5.746000E+03	5.657398E-15	2.907999E-16	2.003044E-15
5.748000E+03	5.654842E-15	2.910425E-16	2.002777E-15
5.750000E+03	5.649482E-15	2.909646E-16	2.002510E-15
5.752000E+03	5.645723E-15	2.924922E-16	2.002243E-15
5.754000E+03	5.643166E-15	2.925742E-16	2.001974E-15
5.756000E+03	5.641608E-15	2.927051E-16	2.001706E-15
5.758000E+03	5.639048E-15	2.927619E-16	2.001437E-15
5.760000E+03	5.638089E-15	2.928695E-16	2.001167E-15
5.762000E+03	5.637528E-15	2.930617E-16	2.000897E-15
5.764000E+03	5.641167E-15	2.934974E-16	2.000627E-15
5.766000E+03	5.636202E-15	2.934440E-16	2.000356E-15
5.768000E+03	5.636237E-15	2.942382E-16	2.000084E-15
5.770000E+03	5.630871E-15	2.944991E-16	1.999812E-15
5.772000E+03	5.632904E-15	2.947074E-16	1.999540E-15
5.774000E+03	5.631735E-15	2.948197E-16	1.999267E-15
5.776000E+03	5.628965E-15	2.949449E-16	1.998993E-15
5.778000E+03	5.626795E-15	2.950180E-16	1.998719E-15
5.780000E+03	5.629619E-15	2.949414E-16	1.998445E-15
5.782000E+03	5.628645E-15	2.946906E-16	1.998170E-15
5.784000E+03	5.626471E-15	2.945769E-16	1.997895E-15
5.786000E+03	5.629888E-15	2.954596E-16	1.997619E-15
5.788000E+03	5.629908E-15	2.953672E-16	1.997342E-15
5.790000E+03	5.630525E-15	2.952901E-16	1.997065E-15
5.792000E+03	5.633337E-15	2.951757E-16	1.996788E-15
5.794000E+03	5.634349E-15	2.948447E-16	1.996510E-15
5.796000E+03	5.635160E-15	2.950673E-16	1.996231E-15
5.798000E+03	5.633574E-15	2.949529E-16	1.995952E-15
5.800000E+03	5.637774E-15	2.954396E-16	1.995672E-15
5.802000E+03	5.640974E-15	2.943172E-16	1.995392E-15
5.804000E+03	5.640180E-15	2.944028E-16	1.995112E-15
5.806000E+03	5.639984E-15	2.945321E-16	1.994830E-15
5.808000E+03	5.642179E-15	2.960691E-16	1.994549E-15
5.810000E+03	5.641780E-15	2.961682E-16	1.994266E-15
5.812000E+03	5.638786E-15	2.978160E-16	1.993984E-15
5.814000E+03	5.636390E-15	2.998571E-16	1.993700E-15
5.816000E+03	5.635587E-15	3.000070E-16	1.993416E-15
5.818000E+03	5.634385E-15	2.994218E-16	1.993132E-15
5.820000E+03	5.636369E-15	2.994378E-16	1.992847E-15
5.822000E+03	5.638152E-15	2.998298E-16	1.992561E-15
5.824000E+03	5.644315E-15	2.996222E-16	1.992275E-15
