#wls	flux	fluxerr	mangling_mask
7.709299E+03	7.569327E-15	2.040874E-16	1.174249E+00
7.713953E+03	7.705179E-15	1.966415E-16	1.174498E+00
7.718606E+03	7.869271E-15	1.901977E-16	1.174746E+00
7.723260E+03	8.061853E-15	1.904640E-16	1.174992E+00
7.727914E+03	8.277419E-15	1.921552E-16	1.175236E+00
7.732568E+03	8.512926E-15	1.933487E-16	1.175478E+00
7.737221E+03	8.768620E-15	1.931314E-16	1.175718E+00
7.741875E+03	9.027225E-15	1.957970E-16	1.175956E+00
7.746529E+03	9.297563E-15	1.967276E-16	1.176192E+00
7.751182E+03	9.590110E-15	1.998652E-16	1.176426E+00
7.755836E+03	9.880520E-15	2.042128E-16	1.176659E+00
7.760489E+03	1.015502E-14	2.045175E-16	1.176889E+00
7.765143E+03	1.040795E-14	2.053673E-16	1.177117E+00
7.769797E+03	1.063400E-14	2.044985E-16	1.177343E+00
7.774450E+03	1.083315E-14	1.992805E-16	1.177567E+00
7.779104E+03	1.100220E-14	1.949549E-16	1.177789E+00
7.783758E+03	1.113124E-14	1.931458E-16	1.178009E+00
7.788412E+03	1.122850E-14	1.903120E-16	1.178227E+00
7.793065E+03	1.128877E-14	1.872123E-16	1.178442E+00
7.797719E+03	1.131674E-14	1.830688E-16	1.178656E+00
7.802373E+03	1.130722E-14	1.797217E-16	1.178866E+00
7.807026E+03	1.126029E-14	1.763036E-16	1.179075E+00
7.811680E+03	1.118148E-14	1.729116E-16	1.179282E+00
7.816334E+03	1.107950E-14	1.714471E-16	1.179486E+00
7.820987E+03	1.096685E-14	1.666262E-16	1.179687E+00
7.825641E+03	1.084941E-14	1.618575E-16	1.179887E+00
7.830295E+03	1.072755E-14	1.608935E-16	1.180084E+00
7.834948E+03	1.059394E-14	1.603187E-16	1.180278E+00
7.839602E+03	1.045684E-14	1.573186E-16	1.180470E+00
7.844256E+03	1.032310E-14	1.555020E-16	1.180660E+00
7.848909E+03	1.019047E-14	1.527637E-16	1.180847E+00
7.853563E+03	1.006298E-14	1.518499E-16	1.181032E+00
7.858217E+03	9.955624E-15	1.508388E-16	1.181214E+00
7.862870E+03	9.867115E-15	1.478475E-16	1.181393E+00
7.867524E+03	9.795101E-15	1.490927E-16	1.181571E+00
7.872178E+03	9.730136E-15	1.533987E-16	1.181745E+00
7.876831E+03	9.671632E-15	1.531582E-16	1.181918E+00
7.881485E+03	9.626921E-15	1.512832E-16	1.182087E+00
7.886139E+03	9.589980E-15	1.556510E-16	1.182255E+00
7.890792E+03	9.564597E-15	1.583462E-16	1.182420E+00
7.895446E+03	9.553734E-15	1.615946E-16	1.182583E+00
7.900100E+03	9.562245E-15	1.650094E-16	1.182744E+00
7.904753E+03	9.571213E-15	1.676614E-16	1.182902E+00
7.909407E+03	9.580992E-15	1.720155E-16	1.183058E+00
7.914061E+03	9.590636E-15	1.757633E-16	1.183211E+00
7.918714E+03	9.598963E-15	1.770442E-16	1.183362E+00
7.923368E+03	9.598042E-15	1.835704E-16	1.183512E+00
7.928022E+03	9.591539E-15	1.891827E-16	1.183658E+00
7.932675E+03	9.575309E-15	1.933705E-16	1.183803E+00
7.937329E+03	9.554321E-15	1.981974E-16	1.183945E+00
7.941983E+03	9.523838E-15	2.043972E-16	1.184086E+00
7.946636E+03	9.486224E-15	2.127469E-16	1.184224E+00
7.951290E+03	9.432832E-15	2.176113E-16	1.184360E+00
7.955944E+03	9.365197E-15	2.221321E-16	1.184493E+00
7.960597E+03	9.283195E-15	2.270934E-16	1.184625E+00
7.965251E+03	9.202580E-15	2.312220E-16	1.184754E+00
7.969905E+03	9.117903E-15	2.325547E-16	1.184882E+00
7.974558E+03	9.024778E-15	2.337767E-16	1.185007E+00
7.979212E+03	8.933277E-15	2.361862E-16	1.185130E+00
7.983866E+03	8.839133E-15	2.390972E-16	1.185252E+00
7.988519E+03	8.746022E-15	2.407580E-16	1.185371E+00
7.993173E+03	8.650269E-15	2.396638E-16	1.185488E+00
7.997827E+03	8.561241E-15	2.415795E-16	1.185603E+00
8.002480E+03	8.477991E-15	2.434950E-16	1.185716E+00
8.007134E+03	8.408347E-15	2.443617E-16	1.185828E+00
8.011788E+03	8.341761E-15	2.468441E-16	1.185937E+00
8.016441E+03	8.280485E-15	2.499803E-16	1.186044E+00
8.021095E+03	8.215982E-15	2.554455E-16	1.186149E+00
8.025749E+03	8.155369E-15	2.590388E-16	1.186253E+00
8.030402E+03	8.089750E-15	2.616149E-16	1.186354E+00
8.035056E+03	8.020072E-15	2.639216E-16	1.186454E+00
8.039710E+03	7.955710E-15	2.669592E-16	1.186552E+00
8.044363E+03	7.899987E-15	2.690036E-16	1.186647E+00
8.049017E+03	7.842581E-15	2.717342E-16	1.186741E+00
8.053671E+03	7.777202E-15	2.743524E-16	1.186834E+00
8.058324E+03	7.704917E-15	2.783846E-16	1.186924E+00
8.062978E+03	7.636052E-15	2.801304E-16	1.187013E+00
8.067632E+03	7.573931E-15	2.818771E-16	1.187099E+00
8.072285E+03	7.517013E-15	2.841573E-16	1.187184E+00
8.076939E+03	7.474917E-15	2.879172E-16	1.187267E+00
8.081593E+03	7.434941E-15	2.917770E-16	1.187349E+00
8.086247E+03	7.390199E-15	2.952119E-16	1.187428E+00
8.090900E+03	7.346271E-15	2.973552E-16	1.187506E+00
8.095554E+03	7.306365E-15	3.007702E-16	1.187583E+00
8.100208E+03	7.267631E-15	3.069670E-16	1.187657E+00
8.104861E+03	7.229950E-15	3.097509E-16	1.187730E+00
8.109515E+03	7.198788E-15	3.128901E-16	1.187801E+00
8.114168E+03	7.169987E-15	3.160872E-16	1.187871E+00
8.118822E+03	7.124898E-15	3.194636E-16	1.187938E+00
8.123476E+03	7.075280E-15	3.229721E-16	1.188005E+00
8.128130E+03	7.031468E-15	3.282972E-16	1.188069E+00
8.132783E+03	6.988236E-15	3.299413E-16	1.188132E+00
8.137437E+03	6.941663E-15	3.335705E-16	1.188193E+00
8.142091E+03	6.893175E-15	3.353072E-16	1.188253E+00
8.146744E+03	6.847168E-15	3.345734E-16	1.188311E+00
8.151398E+03	6.803406E-15	3.342392E-16	1.188368E+00
8.156051E+03	6.773059E-15	3.355302E-16	1.188423E+00
8.160705E+03	6.746386E-15	3.387259E-16	1.188476E+00
8.165359E+03	6.723742E-15	3.437215E-16	1.188528E+00
8.170013E+03	6.706911E-15	3.475777E-16	1.188579E+00
8.174666E+03	6.695539E-15	3.473821E-16	1.188628E+00
8.179320E+03	6.679045E-15	3.510288E-16	1.188675E+00
8.183974E+03	6.671577E-15	3.535954E-16	1.188721E+00
8.188627E+03	6.668497E-15	3.573115E-16	1.188765E+00
8.193281E+03	6.669333E-15	3.612500E-16	1.188808E+00
8.197935E+03	6.667188E-15	3.651198E-16	1.188850E+00
8.202588E+03	6.659328E-15	3.691875E-16	1.188890E+00
8.207242E+03	6.645753E-15	3.736254E-16	1.188928E+00
8.211896E+03	6.641324E-15	3.755195E-16	1.188966E+00
8.216549E+03	6.637600E-15	3.759248E-16	1.189001E+00
8.221203E+03	6.628875E-15	3.797668E-16	1.189036E+00
8.225857E+03	6.615503E-15	3.856501E-16	1.189069E+00
8.230510E+03	6.586071E-15	3.892781E-16	1.189100E+00
8.235164E+03	6.535938E-15	3.901659E-16	1.189131E+00
8.239818E+03	6.462964E-15	3.903632E-16	1.189160E+00
8.244471E+03	6.364530E-15	3.880853E-16	1.189187E+00
8.249125E+03	6.249673E-15	3.835731E-16	1.189213E+00
8.253779E+03	6.116015E-15	3.752510E-16	1.189238E+00
8.258432E+03	5.964149E-15	3.681907E-16	1.189262E+00
8.263086E+03	5.779565E-15	3.635559E-16	1.189284E+00
8.267740E+03	5.567614E-15	3.542250E-16	1.189305E+00
8.272393E+03	5.333290E-15	3.409951E-16	1.189325E+00
8.277047E+03	5.079329E-15	3.265444E-16	1.189343E+00
8.281701E+03	4.807396E-15	3.122747E-16	1.189361E+00
8.286354E+03	4.520107E-15	2.958224E-16	1.189377E+00
8.291008E+03	4.226264E-15	2.815388E-16	1.189391E+00
8.295662E+03	3.933599E-15	2.651539E-16	1.189405E+00
8.300315E+03	3.650677E-15	2.497197E-16	1.189417E+00
8.304969E+03	3.384993E-15	2.346523E-16	1.189428E+00
8.309623E+03	3.132741E-15	2.173673E-16	1.189438E+00
8.314276E+03	2.893209E-15	2.039760E-16	1.189446E+00
8.318930E+03	2.669848E-15	1.908085E-16	1.189454E+00
8.323584E+03	2.461469E-15	1.788051E-16	1.189460E+00
8.328237E+03	2.276874E-15	1.694033E-16	1.189465E+00
8.332891E+03	2.119872E-15	1.612309E-16	1.189469E+00
8.337545E+03	1.978211E-15	1.504710E-16	1.189472E+00
8.342198E+03	1.862597E-15	1.435091E-16	1.189474E+00
8.346852E+03	1.771127E-15	1.365394E-16	1.189474E+00
8.351506E+03	1.697974E-15	1.325924E-16	1.189474E+00
8.356159E+03	1.649916E-15	1.302341E-16	1.189472E+00
8.360813E+03	1.634925E-15	1.278167E-16	1.189469E+00
8.365467E+03	1.641700E-15	1.283025E-16	1.189465E+00
8.370120E+03	1.663222E-15	1.305363E-16	1.189460E+00
8.374774E+03	1.704964E-15	1.327471E-16	1.189454E+00
8.379428E+03	1.769541E-15	1.367006E-16	1.189447E+00
8.384081E+03	1.852670E-15	1.432231E-16	1.189439E+00
8.388735E+03	1.940674E-15	1.519878E-16	1.189430E+00
8.393389E+03	2.039855E-15	1.601525E-16	1.189420E+00
8.398042E+03	2.153305E-15	1.693147E-16	1.189408E+00
8.402696E+03	2.280905E-15	1.800599E-16	1.189396E+00
8.407350E+03	2.419918E-15	1.927849E-16	1.189383E+00
8.412003E+03	2.568560E-15	2.068805E-16	1.189369E+00
8.416657E+03	2.726473E-15	2.205608E-16	1.189353E+00
8.421311E+03	2.883666E-15	2.350190E-16	1.189337E+00
8.425965E+03	3.037285E-15	2.486749E-16	1.189320E+00
8.430618E+03	3.180192E-15	2.614235E-16	1.189302E+00
8.435272E+03	3.310130E-15	2.729609E-16	1.189282E+00
8.439925E+03	3.436016E-15	2.870588E-16	1.189262E+00
8.444579E+03	3.553809E-15	2.997144E-16	1.189241E+00
8.449233E+03	3.657443E-15	3.102635E-16	1.189219E+00
8.453887E+03	3.752746E-15	3.199008E-16	1.189196E+00
8.458540E+03	3.832584E-15	3.276479E-16	1.189172E+00
8.463194E+03	3.899928E-15	3.354166E-16	1.189148E+00
8.467847E+03	3.958230E-15	3.430663E-16	1.189122E+00
8.472501E+03	4.006062E-15	3.491443E-16	1.189095E+00
8.477155E+03	4.052343E-15	3.550438E-16	1.189068E+00
8.481808E+03	4.088631E-15	3.605859E-16	1.189040E+00
8.486462E+03	4.119802E-15	3.641265E-16	1.189010E+00
8.491116E+03	4.155605E-15	3.687868E-16	1.188980E+00
8.495770E+03	4.204482E-15	3.744065E-16	1.188949E+00
8.500423E+03	4.267738E-15	3.820108E-16	1.188918E+00
8.505077E+03	4.348822E-15	3.916158E-16	1.188885E+00
8.509730E+03	4.449396E-15	4.027384E-16	1.188851E+00
8.514384E+03	4.562680E-15	4.147314E-16	1.188817E+00
8.519038E+03	4.693074E-15	4.287739E-16	1.188782E+00
8.523692E+03	4.844022E-15	4.452169E-16	1.188746E+00
8.528345E+03	5.011123E-15	4.624705E-16	1.188709E+00
8.532999E+03	5.196279E-15	4.833506E-16	1.188672E+00
8.537653E+03	5.390216E-15	5.034849E-16	1.188634E+00
8.542306E+03	5.600419E-15	5.254392E-16	1.188594E+00
8.546960E+03	5.827721E-15	5.506458E-16	1.188555E+00
8.551614E+03	6.075208E-15	5.770994E-16	1.188514E+00
8.556267E+03	6.334321E-15	6.046264E-16	1.188473E+00
8.560921E+03	6.602919E-15	6.329800E-16	1.188430E+00
8.565575E+03	6.883259E-15	6.628081E-16	1.188387E+00
8.570228E+03	7.164762E-15	6.927583E-16	1.188344E+00
8.574882E+03	7.448498E-15	7.236229E-16	1.188299E+00
8.579536E+03	7.729713E-15	7.545333E-16	1.188254E+00
8.584189E+03	8.013278E-15	7.857328E-16	1.188208E+00
8.588843E+03	8.309172E-15	8.183000E-16	1.188162E+00
8.593497E+03	8.608365E-15	8.510401E-16	1.188115E+00
8.598150E+03	8.914896E-15	8.856406E-16	1.188067E+00
8.602804E+03	9.224009E-15	9.211989E-16	1.188018E+00
8.607458E+03	9.539982E-15	9.575684E-16	1.187969E+00
8.612111E+03	9.866376E-15	9.947021E-16	1.187919E+00
8.616765E+03	1.020105E-14	1.032622E-15	1.187868E+00
8.621419E+03	1.053332E-14	1.070447E-15	1.187816E+00
8.626072E+03	1.086329E-14	1.107771E-15	1.187764E+00
8.630726E+03	1.117565E-14	1.144460E-15	1.187712E+00
8.635380E+03	1.146708E-14	1.179777E-15	1.187658E+00
8.640033E+03	1.173519E-14	1.212716E-15	1.187604E+00
8.644687E+03	1.198000E-14	1.243084E-15	1.187550E+00
8.649341E+03	1.219319E-14	1.269682E-15	1.187494E+00
8.653994E+03	1.237311E-14	1.293170E-15	1.187439E+00
8.658648E+03	1.251501E-14	1.312614E-15	1.187382E+00
8.663302E+03	1.262008E-14	1.329483E-15	1.187325E+00
8.667955E+03	1.269307E-14	1.343636E-15	1.187267E+00
8.672609E+03	1.273163E-14	1.354138E-15	1.187209E+00
8.677263E+03	1.273456E-14	1.360613E-15	1.187150E+00
8.681916E+03	1.271136E-14	1.363603E-15	1.187090E+00
8.686570E+03	1.267036E-14	1.364647E-15	1.187030E+00
8.691224E+03	1.261986E-14	1.364617E-15	1.186970E+00
8.695877E+03	1.256817E-14	1.364396E-15	1.186908E+00
