#wls	flux	fluxerr	mangling_mask
6.019262E+03	1.402058E-14	9.380904E-16	1.280418E+00
6.022263E+03	1.386574E-14	9.281903E-16	1.280190E+00
6.025265E+03	1.370839E-14	9.181118E-16	1.279962E+00
6.028266E+03	1.354982E-14	9.076379E-16	1.279734E+00
6.031268E+03	1.339130E-14	8.972191E-16	1.279505E+00
6.034269E+03	1.323156E-14	8.867374E-16	1.279277E+00
6.037271E+03	1.307444E-14	8.763747E-16	1.279049E+00
6.040272E+03	1.291865E-14	8.660218E-16	1.278821E+00
6.043274E+03	1.276458E-14	8.557918E-16	1.278593E+00
6.046275E+03	1.261695E-14	8.458700E-16	1.278365E+00
6.049276E+03	1.247155E-14	8.359883E-16	1.278137E+00
6.052278E+03	1.232620E-14	8.262487E-16	1.277909E+00
6.055279E+03	1.218307E-14	8.170872E-16	1.277681E+00
6.058281E+03	1.204166E-14	8.079251E-16	1.277453E+00
6.061282E+03	1.190131E-14	7.986951E-16	1.277225E+00
6.064283E+03	1.176459E-14	7.895466E-16	1.276997E+00
6.067285E+03	1.163328E-14	7.803955E-16	1.276769E+00
6.070286E+03	1.150764E-14	7.717132E-16	1.276542E+00
6.073288E+03	1.138536E-14	7.631871E-16	1.276314E+00
6.076289E+03	1.126759E-14	7.553139E-16	1.276086E+00
6.079291E+03	1.115483E-14	7.478222E-16	1.275858E+00
6.082292E+03	1.104773E-14	7.406815E-16	1.275631E+00
6.085293E+03	1.094908E-14	7.341418E-16	1.275403E+00
6.088295E+03	1.085863E-14	7.281486E-16	1.275176E+00
6.091296E+03	1.077637E-14	7.226272E-16	1.274948E+00
6.094298E+03	1.070281E-14	7.178396E-16	1.274721E+00
6.097299E+03	1.063756E-14	7.138614E-16	1.274493E+00
6.100301E+03	1.058061E-14	7.102323E-16	1.274266E+00
6.103302E+03	1.053413E-14	7.069319E-16	1.274038E+00
6.106304E+03	1.050130E-14	7.050317E-16	1.273811E+00
6.109305E+03	1.048185E-14	7.038781E-16	1.273584E+00
6.112306E+03	1.047183E-14	7.031390E-16	1.273357E+00
6.115308E+03	1.047353E-14	7.032154E-16	1.273130E+00
6.118309E+03	1.048935E-14	7.043129E-16	1.272902E+00
6.121311E+03	1.051497E-14	7.064264E-16	1.272675E+00
6.124312E+03	1.054936E-14	7.094765E-16	1.272448E+00
6.127314E+03	1.058921E-14	7.128873E-16	1.272221E+00
6.130315E+03	1.063248E-14	7.165175E-16	1.271995E+00
6.133316E+03	1.067878E-14	7.199530E-16	1.271768E+00
6.136318E+03	1.072735E-14	7.233441E-16	1.271541E+00
6.139319E+03	1.077795E-14	7.270477E-16	1.271314E+00
6.142321E+03	1.082979E-14	7.307318E-16	1.271088E+00
6.145322E+03	1.087882E-14	7.339885E-16	1.270861E+00
6.148324E+03	1.092225E-14	7.366976E-16	1.270634E+00
6.151325E+03	1.095625E-14	7.384691E-16	1.270408E+00
6.154327E+03	1.097856E-14	7.389437E-16	1.270181E+00
6.157328E+03	1.098981E-14	7.389458E-16	1.269955E+00
6.160329E+03	1.098950E-14	7.383346E-16	1.269729E+00
6.163331E+03	1.097701E-14	7.369479E-16	1.269502E+00
6.166332E+03	1.095055E-14	7.350461E-16	1.269276E+00
6.169334E+03	1.091129E-14	7.325530E-16	1.269050E+00
6.172335E+03	1.086012E-14	7.290070E-16	1.268824E+00
6.175337E+03	1.079678E-14	7.246060E-16	1.268598E+00
6.178338E+03	1.072371E-14	7.195613E-16	1.268372E+00
6.181340E+03	1.064203E-14	7.141127E-16	1.268146E+00
6.184341E+03	1.055417E-14	7.083645E-16	1.267921E+00
6.187342E+03	1.046102E-14	7.021928E-16	1.267695E+00
6.190344E+03	1.036296E-14	6.957309E-16	1.267469E+00
6.193345E+03	1.026201E-14	6.889515E-16	1.267244E+00
6.196347E+03	1.016174E-14	6.820313E-16	1.267018E+00
6.199348E+03	1.006239E-14	6.752466E-16	1.266793E+00
6.202350E+03	9.967759E-15	6.688864E-16	1.266567E+00
6.205351E+03	9.882788E-15	6.631557E-16	1.266342E+00
6.208352E+03	9.808861E-15	6.580620E-16	1.266117E+00
6.211354E+03	9.747114E-15	6.535964E-16	1.265892E+00
6.214355E+03	9.699691E-15	6.503094E-16	1.265667E+00
6.217357E+03	9.667470E-15	6.481131E-16	1.265442E+00
6.220358E+03	9.650696E-15	6.467723E-16	1.265217E+00
6.223359E+03	9.648475E-15	6.465064E-16	1.264992E+00
6.226361E+03	9.659915E-15	6.473277E-16	1.264768E+00
6.229362E+03	9.682352E-15	6.488946E-16	1.264543E+00
6.232364E+03	9.717551E-15	6.512763E-16	1.264318E+00
6.235365E+03	9.765125E-15	6.544289E-16	1.264094E+00
6.238367E+03	9.819255E-15	6.580199E-16	1.263870E+00
6.241368E+03	9.878041E-15	6.621803E-16	1.263645E+00
6.244370E+03	9.937944E-15	6.666819E-16	1.263421E+00
6.247371E+03	9.996814E-15	6.713190E-16	1.263197E+00
6.250372E+03	1.005541E-14	6.760031E-16	1.262973E+00
6.253374E+03	1.011209E-14	6.802112E-16	1.262749E+00
6.256375E+03	1.016156E-14	6.837805E-16	1.262525E+00
6.259377E+03	1.019826E-14	6.863264E-16	1.262301E+00
6.262378E+03	1.021879E-14	6.877666E-16	1.262078E+00
6.265380E+03	1.022089E-14	6.879929E-16	1.261854E+00
6.268381E+03	1.020079E-14	6.864884E-16	1.261631E+00
6.271382E+03	1.015092E-14	6.827173E-16	1.261407E+00
6.274384E+03	1.006980E-14	6.768929E-16	1.261184E+00
6.277385E+03	9.957052E-15	6.694355E-16	1.260961E+00
6.280387E+03	9.808666E-15	6.598793E-16	1.260738E+00
6.283388E+03	9.623275E-15	6.471596E-16	1.260515E+00
6.286390E+03	9.400896E-15	6.323700E-16	1.260292E+00
6.289391E+03	9.143566E-15	6.157958E-16	1.260069E+00
6.292392E+03	8.854705E-15	5.968128E-16	1.259847E+00
6.295394E+03	8.537227E-15	5.755991E-16	1.259624E+00
6.298395E+03	8.195807E-15	5.536412E-16	1.259401E+00
6.301397E+03	7.835997E-15	5.339573E-16	1.259179E+00
6.304398E+03	7.467251E-15	5.179235E-16	1.258957E+00
6.307400E+03	7.098760E-15	5.064385E-16	1.258735E+00
6.310401E+03	6.737951E-15	5.024087E-16	1.258513E+00
6.313403E+03	6.393249E-15	5.023760E-16	1.258291E+00
6.316404E+03	6.073830E-15	5.034602E-16	1.258069E+00
6.319405E+03	5.790248E-15	5.035298E-16	1.257847E+00
6.322407E+03	5.549147E-15	4.981195E-16	1.257625E+00
6.325408E+03	5.354655E-15	4.867091E-16	1.257404E+00
6.328410E+03	5.209136E-15	4.689168E-16	1.257183E+00
6.331411E+03	5.114952E-15	4.513795E-16	1.256961E+00
6.334413E+03	5.073208E-15	4.393260E-16	1.256740E+00
6.337414E+03	5.081363E-15	4.354517E-16	1.256519E+00
6.340416E+03	5.137003E-15	4.451363E-16	1.256298E+00
6.343417E+03	5.239601E-15	4.688436E-16	1.256077E+00
6.346418E+03	5.386494E-15	5.028012E-16	1.255857E+00
6.349420E+03	5.572261E-15	5.387665E-16	1.255636E+00
6.352421E+03	5.794119E-15	5.690734E-16	1.255415E+00
6.355423E+03	6.047028E-15	5.871144E-16	1.255195E+00
6.358424E+03	6.324697E-15	5.932999E-16	1.254975E+00
6.361426E+03	6.619208E-15	5.911878E-16	1.254755E+00
6.364427E+03	6.925533E-15	5.846176E-16	1.254535E+00
6.367428E+03	7.239404E-15	5.794949E-16	1.254315E+00
6.370430E+03	7.554669E-15	5.813385E-16	1.254095E+00
6.373431E+03	7.865059E-15	5.881149E-16	1.253875E+00
6.376433E+03	8.162805E-15	6.003014E-16	1.253656E+00
6.379434E+03	8.440892E-15	6.180850E-16	1.253437E+00
6.382436E+03	8.698456E-15	6.374279E-16	1.253217E+00
6.385437E+03	8.933000E-15	6.545173E-16	1.252998E+00
6.388438E+03	9.140653E-15	6.669001E-16	1.252779E+00
6.391440E+03	9.319550E-15	6.737473E-16	1.252560E+00
6.394441E+03	9.471835E-15	6.752254E-16	1.252342E+00
6.397443E+03	9.600778E-15	6.719611E-16	1.252123E+00
6.400444E+03	9.709395E-15	6.659878E-16	1.251904E+00
6.403446E+03	9.800201E-15	6.625931E-16	1.251686E+00
6.406447E+03	9.876334E-15	6.614051E-16	1.251468E+00
6.409449E+03	9.943432E-15	6.623080E-16	1.251250E+00
6.412450E+03	1.000588E-14	6.661284E-16	1.251032E+00
6.415451E+03	1.006830E-14	6.705172E-16	1.250814E+00
6.418453E+03	1.013333E-14	6.743221E-16	1.250596E+00
6.421454E+03	1.020122E-14	6.777674E-16	1.250379E+00
6.424456E+03	1.027395E-14	6.816095E-16	1.250161E+00
6.427457E+03	1.035104E-14	6.860072E-16	1.249944E+00
6.430458E+03	1.043072E-14	6.907983E-16	1.249727E+00
6.433460E+03	1.051263E-14	6.956472E-16	1.249510E+00
6.436461E+03	1.059688E-14	7.007802E-16	1.249293E+00
6.439463E+03	1.068198E-14	7.060498E-16	1.249076E+00
6.442464E+03	1.076505E-14	7.110609E-16	1.248860E+00
6.445466E+03	1.084547E-14	7.158843E-16	1.248643E+00
6.448467E+03	1.092424E-14	7.208161E-16	1.248427E+00
6.451469E+03	1.099974E-14	7.255220E-16	1.248211E+00
6.454470E+03	1.107346E-14	7.302074E-16	1.247995E+00
6.457471E+03	1.114629E-14	7.348880E-16	1.247779E+00
6.460473E+03	1.121510E-14	7.393061E-16	1.247564E+00
6.463474E+03	1.128126E-14	7.439493E-16	1.247348E+00
6.466476E+03	1.134704E-14	7.485862E-16	1.247133E+00
6.469477E+03	1.140892E-14	7.525632E-16	1.246917E+00
6.472479E+03	1.146280E-14	7.558479E-16	1.246702E+00
6.475480E+03	1.150819E-14	7.585871E-16	1.246487E+00
6.478481E+03	1.154734E-14	7.608803E-16	1.246272E+00
6.481483E+03	1.158011E-14	7.630534E-16	1.246058E+00
6.484484E+03	1.160453E-14	7.647961E-16	1.245843E+00
6.487486E+03	1.161836E-14	7.658195E-16	1.245629E+00
6.490487E+03	1.162109E-14	7.662122E-16	1.245415E+00
6.493489E+03	1.161349E-14	7.660956E-16	1.245201E+00
6.496490E+03	1.159270E-14	7.646344E-16	1.244987E+00
6.499492E+03	1.155498E-14	7.618966E-16	1.244773E+00
6.502493E+03	1.150123E-14	7.580601E-16	1.244560E+00
6.505494E+03	1.143081E-14	7.530389E-16	1.244346E+00
6.508496E+03	1.134276E-14	7.466723E-16	1.244133E+00
6.511497E+03	1.123757E-14	7.386339E-16	1.243920E+00
6.514499E+03	1.111787E-14	7.293702E-16	1.243707E+00
6.517500E+03	1.098316E-14	7.195551E-16	1.243494E+00
6.520502E+03	1.083383E-14	7.093290E-16	1.243282E+00
6.523503E+03	1.067150E-14	6.984521E-16	1.243069E+00
6.526504E+03	1.049730E-14	6.870125E-16	1.242857E+00
6.529506E+03	1.031333E-14	6.759411E-16	1.242645E+00
6.532507E+03	1.012484E-14	6.647719E-16	1.242433E+00
6.535509E+03	9.933795E-15	6.531146E-16	1.242221E+00
6.538510E+03	9.743318E-15	6.410779E-16	1.242010E+00
6.541512E+03	9.554893E-15	6.287875E-16	1.241798E+00
6.544513E+03	9.371499E-15	6.169518E-16	1.241587E+00
6.547515E+03	9.196237E-15	6.055123E-16	1.241376E+00
6.550516E+03	9.032206E-15	5.945917E-16	1.241165E+00
6.553517E+03	8.885480E-15	5.848158E-16	1.240954E+00
6.556519E+03	8.759401E-15	5.764297E-16	1.240744E+00
6.559520E+03	8.659045E-15	5.693485E-16	1.240533E+00
6.562522E+03	8.585142E-15	5.636280E-16	1.240323E+00
6.565523E+03	8.536192E-15	5.594315E-16	1.240113E+00
6.568525E+03	8.512304E-15	5.562372E-16	1.239903E+00
6.571526E+03	8.514211E-15	5.550434E-16	1.239693E+00
6.574527E+03	8.542395E-15	5.567234E-16	1.239483E+00
6.577529E+03	8.596967E-15	5.601546E-16	1.239274E+00
6.580530E+03	8.678532E-15	5.651424E-16	1.239065E+00
6.583532E+03	8.785839E-15	5.718616E-16	1.238855E+00
6.586533E+03	8.915282E-15	5.800898E-16	1.238647E+00
6.589535E+03	9.062763E-15	5.892890E-16	1.238438E+00
6.592536E+03	9.225302E-15	5.999798E-16	1.238229E+00
6.595537E+03	9.400538E-15	6.121786E-16	1.238021E+00
6.598539E+03	9.582896E-15	6.245101E-16	1.237812E+00
6.601540E+03	9.768534E-15	6.363167E-16	1.237604E+00
6.604542E+03	9.956957E-15	6.477118E-16	1.237396E+00
6.607543E+03	1.014878E-14	6.590704E-16	1.237189E+00
6.610545E+03	1.033794E-14	6.701999E-16	1.236981E+00
6.613546E+03	1.052061E-14	6.813512E-16	1.236773E+00
6.616547E+03	1.069531E-14	6.922840E-16	1.236566E+00
6.619549E+03	1.085968E-14	7.024249E-16	1.236359E+00
6.622550E+03	1.101684E-14	7.125905E-16	1.236152E+00
6.625552E+03	1.117109E-14	7.236659E-16	1.235945E+00
6.628553E+03	1.132159E-14	7.357593E-16	1.235739E+00
6.631555E+03	1.146772E-14	7.486988E-16	1.235532E+00
6.634556E+03	1.161318E-14	7.610162E-16	1.235326E+00
6.637557E+03	1.175797E-14	7.716892E-16	1.235120E+00
6.640559E+03	1.190247E-14	7.807228E-16	1.234914E+00
6.643560E+03	1.204717E-14	7.882107E-16	1.234708E+00
6.646562E+03	1.218874E-14	7.953446E-16	1.234503E+00
6.649563E+03	1.232557E-14	8.032189E-16	1.234297E+00
6.652565E+03	1.246310E-14	8.114370E-16	1.234092E+00
6.655566E+03	1.260169E-14	8.196335E-16	1.233887E+00
6.658568E+03	1.274024E-14	8.277850E-16	1.233682E+00
6.661569E+03	1.288121E-14	8.360430E-16	1.233477E+00
6.664570E+03	1.302460E-14	8.449546E-16	1.233273E+00
6.667572E+03	1.317041E-14	8.545346E-16	1.233069E+00
6.670573E+03	1.331987E-14	8.639166E-16	1.232864E+00
6.673575E+03	1.347051E-14	8.726355E-16	1.232660E+00
6.676576E+03	1.361988E-14	8.804599E-16	1.232456E+00
6.679578E+03	1.376426E-14	8.868556E-16	1.232253E+00
6.682579E+03	1.390491E-14	8.929299E-16	1.232049E+00
6.685581E+03	1.403935E-14	8.999679E-16	1.231846E+00
6.688582E+03	1.416759E-14	9.069326E-16	1.231643E+00
6.691583E+03	1.428470E-14	9.135093E-16	1.231440E+00
6.694585E+03	1.438824E-14	9.195563E-16	1.231237E+00
6.697586E+03	1.447327E-14	9.245007E-16	1.231034E+00
6.700588E+03	1.454105E-14	9.286440E-16	1.230832E+00
6.703589E+03	1.459158E-14	9.314171E-16	1.230630E+00
6.706591E+03	1.462363E-14	9.330993E-16	1.230427E+00
6.709592E+03	1.463599E-14	9.332829E-16	1.230226E+00
6.712593E+03	1.462867E-14	9.316852E-16	1.230024E+00
6.715595E+03	1.459922E-14	9.289158E-16	1.229822E+00
6.718596E+03	1.455256E-14	9.256300E-16	1.229621E+00
6.721598E+03	1.448994E-14	9.213831E-16	1.229420E+00
6.724599E+03	1.440890E-14	9.157542E-16	1.229218E+00
6.727601E+03	1.431191E-14	9.091123E-16	1.229018E+00
6.730602E+03	1.420144E-14	9.014631E-16	1.228817E+00
6.733603E+03	1.407749E-14	8.925082E-16	1.228616E+00
6.736605E+03	1.394252E-14	8.833891E-16	1.228416E+00
6.739606E+03	1.379778E-14	8.738716E-16	1.228216E+00
6.742608E+03	1.364694E-14	8.639768E-16	1.228016E+00
6.745609E+03	1.348879E-14	8.532021E-16	1.227816E+00
6.748611E+03	1.332209E-14	8.420914E-16	1.227616E+00
6.751612E+03	1.315054E-14	8.308202E-16	1.227417E+00
6.754614E+03	1.297414E-14	8.188153E-16	1.227218E+00
6.757615E+03	1.279535E-14	8.066122E-16	1.227018E+00
6.760616E+03	1.261170E-14	7.945797E-16	1.226819E+00
6.763618E+03	1.242567E-14	7.826634E-16	1.226621E+00
6.766619E+03	1.224104E-14	7.705689E-16	1.226422E+00
6.769621E+03	1.206114E-14	7.587095E-16	1.226224E+00
6.772622E+03	1.188681E-14	7.472948E-16	1.226026E+00
6.775623E+03	1.171928E-14	7.365791E-16	1.225827E+00
6.778625E+03	1.155646E-14	7.263765E-16	1.225630E+00
6.781626E+03	1.140240E-14	7.163940E-16	1.225432E+00
6.784628E+03	1.126039E-14	7.067027E-16	1.225234E+00
6.787629E+03	1.112738E-14	6.976379E-16	1.225037E+00
6.790631E+03	1.100225E-14	6.893686E-16	1.224840E+00
6.793632E+03	1.088622E-14	6.822685E-16	1.224643E+00
6.796633E+03	1.077978E-14	6.751850E-16	1.224446E+00
6.799635E+03	1.068133E-14	6.684894E-16	1.224250E+00
6.802636E+03	1.058904E-14	6.623833E-16	1.224053E+00
6.805638E+03	1.049837E-14	6.562839E-16	1.223857E+00
6.808639E+03	1.041384E-14	6.505859E-16	1.223661E+00
6.811641E+03	1.035333E-14	6.462063E-16	1.223465E+00
6.814642E+03	1.032806E-14	6.440668E-16	1.223269E+00
6.817644E+03	1.033216E-14	6.438198E-16	1.223074E+00
6.820645E+03	1.033821E-14	6.438537E-16	1.222878E+00
6.823646E+03	1.032042E-14	6.423754E-16	1.222683E+00
6.826648E+03	1.027269E-14	6.391387E-16	1.222488E+00
6.829649E+03	1.020933E-14	6.365710E-16	1.222293E+00
6.832651E+03	1.014770E-14	6.350641E-16	1.222099E+00
6.835652E+03	1.009098E-14	6.339614E-16	1.221904E+00
6.838654E+03	1.003268E-14	6.324549E-16	1.221710E+00
6.841655E+03	9.968549E-15	6.289110E-16	1.221516E+00
6.844657E+03	9.895886E-15	6.225987E-16	1.221322E+00
6.847658E+03	9.814088E-15	6.153309E-16	1.221129E+00
6.850659E+03	9.724870E-15	6.076898E-16	1.220935E+00
6.853661E+03	9.627624E-15	6.002406E-16	1.220742E+00
6.856662E+03	9.521622E-15	5.971082E-16	1.220549E+00
6.859664E+03	9.408454E-15	6.139809E-16	1.220356E+00
6.862665E+03	9.289344E-15	6.614896E-16	1.220163E+00
6.865667E+03	9.162221E-15	6.992964E-16	1.219970E+00
6.868668E+03	9.029894E-15	6.969909E-16	1.219778E+00
6.871669E+03	8.891633E-15	7.012512E-16	1.219586E+00
6.874671E+03	8.745979E-15	7.360091E-16	1.219394E+00
6.877672E+03	8.595373E-15	7.551733E-16	1.219202E+00
6.880674E+03	8.437988E-15	7.504401E-16	1.219010E+00
6.883675E+03	8.274194E-15	7.411144E-16	1.218819E+00
6.886677E+03	8.109112E-15	7.312936E-16	1.218627E+00
6.889678E+03	7.944814E-15	7.214808E-16	1.218436E+00
6.892680E+03	7.780811E-15	7.134340E-16	1.218245E+00
6.895681E+03	7.612598E-15	7.058014E-16	1.218055E+00
6.898682E+03	7.440541E-15	6.979500E-16	1.217864E+00
6.901684E+03	7.268051E-15	6.908885E-16	1.217674E+00
6.904685E+03	7.096712E-15	6.830709E-16	1.217484E+00
6.907687E+03	6.929444E-15	6.592749E-16	1.217294E+00
6.910688E+03	6.768436E-15	5.954883E-16	1.217104E+00
6.913690E+03	6.612955E-15	5.186078E-16	1.216914E+00
6.916691E+03	6.465919E-15	4.955406E-16	1.216725E+00
6.919692E+03	6.327080E-15	4.889005E-16	1.216536E+00
6.922694E+03	6.198624E-15	4.371217E-16	1.216347E+00
6.925695E+03	6.080424E-15	3.855307E-16	1.216158E+00
6.928697E+03	5.968584E-15	3.686326E-16	1.215969E+00
6.931698E+03	5.863467E-15	3.622220E-16	1.215781E+00
6.934699E+03	5.766527E-15	3.566902E-16	1.215592E+00
6.937701E+03	5.678733E-15	3.509685E-16	1.215404E+00
6.940702E+03	5.600932E-15	3.456744E-16	1.215216E+00
6.943704E+03	5.532754E-15	3.435308E-16	1.215029E+00
6.946705E+03	5.476261E-15	3.431978E-16	1.214841E+00
6.949707E+03	5.432661E-15	3.415969E-16	1.214654E+00
6.952708E+03	5.400490E-15	3.396018E-16	1.214467E+00
6.955710E+03	5.385938E-15	3.386641E-16	1.214280E+00
6.958711E+03	5.401014E-15	3.392938E-16	1.214093E+00
6.961712E+03	5.458937E-15	3.421315E-16	1.213906E+00
6.964714E+03	5.557503E-15	3.465811E-16	1.213720E+00
6.967715E+03	5.673999E-15	3.502190E-16	1.213534E+00
6.970717E+03	5.788883E-15	3.536720E-16	1.213348E+00
6.973718E+03	5.902397E-15	3.571175E-16	1.213162E+00
6.976720E+03	6.029463E-15	3.621076E-16	1.212976E+00
6.979721E+03	6.182566E-15	3.705514E-16	1.212791E+00
6.982722E+03	6.358905E-15	3.804614E-16	1.212606E+00
6.985724E+03	6.544041E-15	3.907824E-16	1.212421E+00
6.988725E+03	6.725121E-15	4.008407E-16	1.212236E+00
6.991727E+03	6.906268E-15	4.102409E-16	1.212051E+00
6.994728E+03	7.095602E-15	4.199884E-16	1.211867E+00
6.997730E+03	7.293602E-15	4.307509E-16	1.211683E+00
7.000731E+03	7.503174E-15	4.424732E-16	1.211499E+00
7.003733E+03	7.725886E-15	4.561067E-16	1.211315E+00
7.006734E+03	7.961491E-15	4.706611E-16	1.211131E+00
7.009735E+03	8.212041E-15	4.847623E-16	1.210948E+00
7.012737E+03	8.473534E-15	5.003902E-16	1.210764E+00
7.015738E+03	8.745844E-15	5.217237E-16	1.210581E+00
7.018740E+03	9.033445E-15	5.474876E-16	1.210398E+00
7.021741E+03	9.335361E-15	5.770761E-16	1.210216E+00
7.024743E+03	9.651950E-15	6.048557E-16	1.210033E+00
7.027744E+03	9.981148E-15	6.254143E-16	1.209851E+00
7.030745E+03	1.031872E-14	6.419294E-16	1.209669E+00
7.033747E+03	1.066550E-14	6.627078E-16	1.209487E+00
7.036748E+03	1.102028E-14	6.935837E-16	1.209305E+00
7.039750E+03	1.137894E-14	7.285240E-16	1.209124E+00
7.042751E+03	1.173327E-14	7.550346E-16	1.208942E+00
7.045753E+03	1.207444E-14	7.752600E-16	1.208761E+00
7.048754E+03	1.240366E-14	7.925785E-16	1.208580E+00
7.051756E+03	1.271961E-14	8.073650E-16	1.208399E+00
7.054757E+03	1.302339E-14	8.211854E-16	1.208219E+00
7.057758E+03	1.331742E-14	8.352522E-16	1.208039E+00
7.060760E+03	1.360049E-14	8.488506E-16	1.207858E+00
7.063761E+03	1.387019E-14	8.586618E-16	1.207678E+00
7.066763E+03	1.412532E-14	8.639215E-16	1.207499E+00
7.069764E+03	1.435985E-14	8.646951E-16	1.207319E+00
7.072766E+03	1.456776E-14	8.644623E-16	1.207140E+00
7.075767E+03	1.474785E-14	8.688758E-16	1.206961E+00
7.078768E+03	1.489893E-14	8.778365E-16	1.206782E+00
7.081770E+03	1.502462E-14	8.863708E-16	1.206603E+00
7.084771E+03	1.512494E-14	8.864284E-16	1.206425E+00
7.087773E+03	1.519991E-14	8.781377E-16	1.206246E+00
7.090774E+03	1.524591E-14	8.716180E-16	1.206068E+00
7.093776E+03	1.526174E-14	8.697195E-16	1.205890E+00
7.096777E+03	1.525106E-14	8.718189E-16	1.205712E+00
7.099778E+03	1.521747E-14	8.727275E-16	1.205535E+00
7.102780E+03	1.515134E-14	8.691863E-16	1.205357E+00
7.105781E+03	1.505270E-14	8.626202E-16	1.205180E+00
7.108783E+03	1.492638E-14	8.554921E-16	1.205003E+00
7.111784E+03	1.478925E-14	8.485178E-16	1.204827E+00
7.114786E+03	1.464252E-14	8.402975E-16	1.204650E+00
7.117787E+03	1.448741E-14	8.306301E-16	1.204474E+00
7.120788E+03	1.432753E-14	8.204877E-16	1.204298E+00
7.123790E+03	1.416288E-14	8.094781E-16	1.204122E+00
7.126791E+03	1.399226E-14	7.971878E-16	1.203946E+00
7.129793E+03	1.381567E-14	7.844978E-16	1.203771E+00
7.132794E+03	1.363433E-14	7.728318E-16	1.203595E+00
7.135796E+03	1.343739E-14	7.614081E-16	1.203420E+00
7.138797E+03	1.322487E-14	7.489794E-16	1.203245E+00
7.141798E+03	1.300519E-14	7.344701E-16	1.203071E+00
7.144800E+03	1.278799E-14	7.162428E-16	1.202896E+00
7.147801E+03	1.256964E-14	6.986394E-16	1.202722E+00
7.150803E+03	1.235016E-14	6.838301E-16	1.202548E+00
7.153804E+03	1.213315E-14	6.723202E-16	1.202374E+00
7.156806E+03	1.191801E-14	6.606674E-16	1.202200E+00
7.159807E+03	1.170257E-14	6.454819E-16	1.202027E+00
7.162809E+03	1.148924E-14	6.317218E-16	1.201853E+00
7.165810E+03	1.128510E-14	6.194460E-16	1.201680E+00
7.168811E+03	1.109604E-14	6.082105E-16	1.201507E+00
7.171813E+03	1.092085E-14	5.975712E-16	1.201335E+00
7.174814E+03	1.076049E-14	5.880018E-16	1.201162E+00
7.177816E+03	1.062000E-14	5.799622E-16	1.200990E+00
7.180817E+03	1.050091E-14	5.748735E-16	1.200818E+00
7.183819E+03	1.039904E-14	5.709322E-16	1.200646E+00
7.186820E+03	1.031388E-14	5.659607E-16	1.200475E+00
7.189822E+03	1.024327E-14	5.613208E-16	1.200303E+00
7.192823E+03	1.018204E-14	5.571912E-16	1.200132E+00
7.195824E+03	1.012827E-14	5.533438E-16	1.199961E+00
7.198826E+03	1.008664E-14	5.504673E-16	1.199790E+00
7.201827E+03	1.006337E-14	5.491930E-16	1.199620E+00
7.204829E+03	1.006242E-14	5.472220E-16	1.199449E+00
7.207830E+03	1.008006E-14	5.492757E-16	1.199279E+00
7.210832E+03	1.011245E-14	5.521664E-16	1.199109E+00
7.213833E+03	1.015478E-14	5.538668E-16	1.198940E+00
7.216834E+03	1.020105E-14	5.553433E-16	1.198770E+00
7.219836E+03	1.024720E-14	5.568074E-16	1.198601E+00
7.222837E+03	1.029800E-14	5.585575E-16	1.198432E+00
7.225839E+03	1.035814E-14	5.602219E-16	1.198263E+00
7.228840E+03	1.042534E-14	5.599998E-16	1.198094E+00
7.231842E+03	1.049503E-14	5.591811E-16	1.197926E+00
7.234843E+03	1.056793E-14	5.609404E-16	1.197758E+00
7.237844E+03	1.064034E-14	5.634563E-16	1.197589E+00
7.240846E+03	1.071070E-14	5.653600E-16	1.197422E+00
7.243847E+03	1.077816E-14	5.667935E-16	1.197254E+00
7.246849E+03	1.083806E-14	5.694601E-16	1.197087E+00
7.249850E+03	1.089412E-14	5.716164E-16	1.196919E+00
7.252852E+03	1.094526E-14	5.744454E-16	1.196753E+00
7.255853E+03	1.099064E-14	5.751210E-16	1.196586E+00
7.258855E+03	1.103852E-14	5.746261E-16	1.196419E+00
7.261856E+03	1.109154E-14	5.765011E-16	1.196253E+00
7.264857E+03	1.114334E-14	5.787658E-16	1.196087E+00
7.267859E+03	1.119119E-14	5.806763E-16	1.195921E+00
7.270860E+03	1.123544E-14	5.818501E-16	1.195755E+00
7.273862E+03	1.127788E-14	5.837328E-16	1.195590E+00
7.276863E+03	1.132270E-14	5.861923E-16	1.195424E+00
7.279864E+03	1.137325E-14	5.879554E-16	1.195259E+00
7.282866E+03	1.143156E-14	5.895137E-16	1.195095E+00
7.285867E+03	1.149714E-14	5.916489E-16	1.194930E+00
7.288869E+03	1.157226E-14	5.938391E-16	1.194766E+00
7.291870E+03	1.165788E-14	5.969693E-16	1.194601E+00
7.294872E+03	1.175697E-14	6.011840E-16	1.194438E+00
7.297873E+03	1.186117E-14	6.054745E-16	1.194274E+00
7.300875E+03	1.196498E-14	6.084205E-16	1.194110E+00
7.303876E+03	1.207439E-14	6.127974E-16	1.193947E+00
7.306877E+03	1.218376E-14	6.173339E-16	1.193784E+00
7.309879E+03	1.228952E-14	6.209595E-16	1.193621E+00
7.312880E+03	1.239287E-14	6.238919E-16	1.193458E+00
7.315882E+03	1.249500E-14	6.267378E-16	1.193296E+00
7.318883E+03	1.259472E-14	6.322592E-16	1.193134E+00
7.321885E+03	1.268845E-14	6.391448E-16	1.192972E+00
7.324886E+03	1.277857E-14	6.439437E-16	1.192810E+00
