#wls	flux	fluxerr	mangling_mask
7.750000E+03	5.705992E-15	1.018877E-16	1.326728E-15
7.755000E+03	5.696625E-15	1.018809E-16	1.326802E-15
7.760000E+03	5.706096E-15	9.197136E-17	1.326876E-15
7.765000E+03	5.706011E-15	8.356661E-17	1.326948E-15
7.770000E+03	5.695838E-15	8.625951E-17	1.327021E-15
7.775000E+03	5.686724E-15	8.411684E-17	1.327092E-15
7.780000E+03	5.667652E-15	8.712913E-17	1.327163E-15
7.785000E+03	5.656406E-15	9.164199E-17	1.327234E-15
7.790000E+03	5.647545E-15	8.180391E-17	1.327304E-15
7.795000E+03	5.627000E-15	8.183825E-17	1.327373E-15
7.800000E+03	5.592114E-15	8.087965E-17	1.327442E-15
7.805000E+03	5.560674E-15	8.068722E-17	1.327510E-15
7.810000E+03	5.535202E-15	8.659991E-17	1.327578E-15
7.815000E+03	5.521409E-15	8.625264E-17	1.327645E-15
7.820000E+03	5.488492E-15	8.767068E-17	1.327711E-15
7.825000E+03	5.453712E-15	8.617358E-17	1.327777E-15
7.830000E+03	5.438046E-15	8.542121E-17	1.327842E-15
7.835000E+03	5.419588E-15	8.597548E-17	1.327907E-15
7.840000E+03	5.390502E-15	8.951512E-17	1.327972E-15
7.845000E+03	5.359419E-15	9.739953E-17	1.328035E-15
7.850000E+03	5.326605E-15	9.934201E-17	1.328099E-15
7.855000E+03	5.295910E-15	1.005804E-16	1.328161E-15
7.860000E+03	5.269726E-15	9.381655E-17	1.328223E-15
7.865000E+03	5.243538E-15	9.446432E-17	1.328285E-15
7.870000E+03	5.216548E-15	1.016492E-16	1.328346E-15
7.875000E+03	5.187162E-15	1.066507E-16	1.328407E-15
7.880000E+03	5.161093E-15	1.124679E-16	1.328467E-15
7.885000E+03	5.114826E-15	1.133453E-16	1.328526E-15
7.890000E+03	5.083300E-15	1.091552E-16	1.328585E-15
7.895000E+03	5.041406E-15	1.085945E-16	1.328644E-15
7.900000E+03	5.000436E-15	1.073354E-16	1.328702E-15
7.905000E+03	4.967434E-15	1.079487E-16	1.328759E-15
7.910000E+03	4.931902E-15	1.108863E-16	1.328816E-15
7.915000E+03	4.886531E-15	1.109604E-16	1.328873E-15
7.920000E+03	4.846870E-15	1.005685E-16	1.328929E-15
7.925000E+03	4.801887E-15	9.683119E-17	1.328984E-15
7.930000E+03	4.755968E-15	8.473741E-17	1.329040E-15
7.935000E+03	4.721740E-15	8.265555E-17	1.329094E-15
7.940000E+03	4.695083E-15	9.584033E-17	1.329148E-15
7.945000E+03	4.660448E-15	9.132107E-17	1.329202E-15
7.950000E+03	4.633385E-15	9.334167E-17	1.329255E-15
7.955000E+03	4.607514E-15	9.467187E-17	1.329308E-15
7.960000E+03	4.595066E-15	1.009102E-16	1.329360E-15
7.965000E+03	4.583281E-15	1.007499E-16	1.329412E-15
7.970000E+03	4.563915E-15	1.046497E-16	1.329463E-15
7.975000E+03	4.556112E-15	1.106845E-16	1.329514E-15
7.980000E+03	4.559476E-15	1.083828E-16	1.329565E-15
7.985000E+03	4.539836E-15	1.081405E-16	1.329615E-15
7.990000E+03	4.517135E-15	9.724095E-17	1.329664E-15
7.995000E+03	4.479937E-15	9.581315E-17	1.329713E-15
8.000000E+03	4.445527E-15	9.122863E-17	1.329762E-15
8.005000E+03	4.416699E-15	8.481600E-17	1.329810E-15
8.010000E+03	4.386271E-15	9.323705E-17	1.329858E-15
8.015000E+03	4.342939E-15	9.247386E-17	1.329905E-15
8.020000E+03	4.288431E-15	9.119513E-17	1.329952E-15
8.025000E+03	4.238441E-15	8.214619E-17	1.329999E-15
8.030000E+03	4.180066E-15	8.220599E-17	1.330045E-15
8.035000E+03	4.118094E-15	9.162489E-17	1.330091E-15
8.040000E+03	4.064231E-15	9.257734E-17	1.330136E-15
8.045000E+03	4.007835E-15	9.239139E-17	1.330181E-15
8.050000E+03	3.947976E-15	9.712578E-17	1.330225E-15
8.055000E+03	3.885451E-15	9.587056E-17	1.330269E-15
8.060000E+03	3.807622E-15	8.552389E-17	1.330313E-15
8.065000E+03	3.727659E-15	8.763248E-17	1.330356E-15
8.070000E+03	3.653542E-15	8.299242E-17	1.330399E-15
8.075000E+03	3.569309E-15	8.559845E-17	1.330442E-15
8.080000E+03	3.482142E-15	8.680521E-17	1.330484E-15
8.085000E+03	3.390046E-15	7.704149E-17	1.330526E-15
8.090000E+03	3.293153E-15	7.427763E-17	1.330567E-15
8.095000E+03	3.183479E-15	7.731912E-17	1.330608E-15
8.100000E+03	3.068741E-15	8.467002E-17	1.330648E-15
8.105000E+03	2.959318E-15	8.420741E-17	1.330688E-15
8.110000E+03	2.870514E-15	8.300454E-17	1.330728E-15
8.115000E+03	2.769594E-15	7.946089E-17	1.330768E-15
8.120000E+03	2.677982E-15	7.498865E-17	1.330807E-15
8.125000E+03	2.581840E-15	7.346768E-17	1.330845E-15
8.130000E+03	2.492745E-15	7.270318E-17	1.330884E-15
8.135000E+03	2.404310E-15	7.275632E-17	1.330922E-15
8.140000E+03	2.326650E-15	7.162810E-17	1.330959E-15
8.145000E+03	2.261762E-15	6.701309E-17	1.330997E-15
8.150000E+03	2.214440E-15	5.622127E-17	1.331033E-15
8.155000E+03	2.182422E-15	8.137903E-17	1.331070E-15
8.160000E+03	2.145211E-15	8.311469E-17	1.331106E-15
8.165000E+03	2.116782E-15	9.049033E-17	1.331142E-15
8.170000E+03	2.094608E-15	9.339425E-17	1.331178E-15
8.175000E+03	2.087874E-15	9.871104E-17	1.331213E-15
8.180000E+03	2.092055E-15	9.866292E-17	1.331247E-15
8.185000E+03	2.114475E-15	9.863755E-17	1.331282E-15
8.190000E+03	2.136230E-15	9.932285E-17	1.331316E-15
8.195000E+03	2.157186E-15	9.332752E-17	1.331350E-15
8.200000E+03	2.174282E-15	9.395754E-17	1.331383E-15
8.205000E+03	2.188183E-15	7.032386E-17	1.331417E-15
8.210000E+03	2.203149E-15	7.606855E-17	1.331449E-15
8.215000E+03	2.213189E-15	7.418800E-17	1.331482E-15
8.220000E+03	2.211512E-15	7.360036E-17	1.331514E-15
8.225000E+03	2.204108E-15	6.641070E-17	1.331546E-15
8.230000E+03	2.190844E-15	6.789275E-17	1.331578E-15
8.235000E+03	2.177313E-15	7.142698E-17	1.331609E-15
8.240000E+03	2.154060E-15	7.724941E-17	1.331640E-15
8.245000E+03	2.111630E-15	7.944096E-17	1.331670E-15
8.250000E+03	2.059608E-15	8.954720E-17	1.331701E-15
8.255000E+03	2.046337E-15	8.946903E-17	1.331731E-15
8.260000E+03	2.025741E-15	7.389257E-17	1.331760E-15
8.265000E+03	1.990493E-15	7.423404E-17	1.331790E-15
8.270000E+03	1.956176E-15	7.905219E-17	1.331819E-15
8.275000E+03	1.922922E-15	7.872649E-17	1.331848E-15
8.280000E+03	1.900321E-15	8.154061E-17	1.331876E-15
8.285000E+03	1.887975E-15	7.766530E-17	1.331904E-15
8.290000E+03	1.881354E-15	7.155411E-17	1.331932E-15
8.295000E+03	1.881394E-15	7.427673E-17	1.331960E-15
8.300000E+03	1.874772E-15	6.513062E-17	1.331987E-15
8.305000E+03	1.868816E-15	9.667125E-17	1.332014E-15
8.310000E+03	1.854867E-15	1.080176E-16	1.332041E-15
8.315000E+03	1.840651E-15	1.113750E-16	1.332068E-15
8.320000E+03	1.834693E-15	1.095334E-16	1.332094E-15
8.325000E+03	1.827802E-15	1.129819E-16	1.332120E-15
8.330000E+03	1.839960E-15	1.123654E-16	1.332146E-15
8.335000E+03	1.850785E-15	1.149205E-16	1.332171E-15
8.340000E+03	1.843893E-15	1.145992E-16	1.332196E-15
8.345000E+03	1.846192E-15	1.079674E-16	1.332221E-15
8.350000E+03	1.850090E-15	1.138913E-16	1.332246E-15
8.355000E+03	1.863446E-15	8.949478E-17	1.332270E-15
8.360000E+03	1.885196E-15	7.676442E-17	1.332294E-15
8.365000E+03	1.899486E-15	7.373869E-17	1.332318E-15
8.370000E+03	1.915508E-15	7.896650E-17	1.332342E-15
8.375000E+03	1.939790E-15	7.543389E-17	1.332365E-15
8.380000E+03	1.966871E-15	8.081772E-17	1.332388E-15
8.385000E+03	1.991155E-15	8.308209E-17	1.332411E-15
8.390000E+03	2.019170E-15	8.236611E-17	1.332433E-15
8.395000E+03	2.045586E-15	9.220511E-17	1.332456E-15
8.400000E+03	2.074535E-15	9.028673E-17	1.332478E-15
8.405000E+03	2.126669E-15	9.741458E-17	1.332500E-15
8.410000E+03	2.159351E-15	9.710808E-17	1.332521E-15
8.415000E+03	2.186836E-15	9.827605E-17	1.332543E-15
8.420000E+03	2.213788E-15	9.618616E-17	1.332564E-15
8.425000E+03	2.242740E-15	9.665770E-17	1.332585E-15
8.430000E+03	2.270759E-15	9.563328E-17	1.332605E-15
8.435000E+03	2.298912E-15	9.386290E-17	1.332626E-15
8.440000E+03	2.323868E-15	9.492363E-17	1.332646E-15
8.445000E+03	2.344026E-15	9.517143E-17	1.332666E-15
8.450000E+03	2.352456E-15	9.531676E-17	1.332685E-15
8.455000E+03	2.357155E-15	9.542928E-17	1.332705E-15
8.460000E+03	2.357189E-15	9.549975E-17	1.332724E-15
