#wls	flux	fluxerr	mangling_mask
4.705343E+03	8.052936E-15	4.295988E-16	1.405620E+00
4.708335E+03	8.146046E-15	4.419931E-16	1.405436E+00
4.711328E+03	8.245730E-15	4.525164E-16	1.405251E+00
4.714320E+03	8.346648E-15	4.551269E-16	1.405065E+00
4.717313E+03	8.445987E-15	4.471748E-16	1.404878E+00
4.720306E+03	8.545716E-15	4.273808E-16	1.404691E+00
4.723298E+03	8.642743E-15	4.121052E-16	1.404502E+00
4.726291E+03	8.736369E-15	4.055256E-16	1.404313E+00
4.729283E+03	8.823785E-15	4.018241E-16	1.404122E+00
4.732275E+03	8.899519E-15	4.030974E-16	1.403931E+00
4.735268E+03	8.959925E-15	4.114633E-16	1.403739E+00
4.738261E+03	9.003607E-15	4.208931E-16	1.403546E+00
4.741253E+03	9.025940E-15	4.287201E-16	1.403352E+00
4.744246E+03	9.031984E-15	4.348533E-16	1.403157E+00
4.747238E+03	9.022167E-15	4.364517E-16	1.402962E+00
4.750231E+03	8.998039E-15	4.312385E-16	1.402765E+00
4.753223E+03	8.964795E-15	4.240242E-16	1.402568E+00
4.756216E+03	8.920756E-15	4.159972E-16	1.402370E+00
4.759208E+03	8.863684E-15	4.049492E-16	1.402171E+00
4.762201E+03	8.805922E-15	3.955727E-16	1.401971E+00
4.765193E+03	8.748030E-15	3.894978E-16	1.401771E+00
4.768186E+03	8.689729E-15	3.838118E-16	1.401569E+00
4.771178E+03	8.633821E-15	3.799852E-16	1.401367E+00
4.774171E+03	8.576803E-15	3.792896E-16	1.401164E+00
4.777163E+03	8.518956E-15	3.787923E-16	1.400960E+00
4.780156E+03	8.464482E-15	3.783408E-16	1.400755E+00
4.783148E+03	8.410159E-15	3.776409E-16	1.400549E+00
4.786141E+03	8.352626E-15	3.754039E-16	1.400343E+00
4.789133E+03	8.292444E-15	3.707928E-16	1.400136E+00
4.792126E+03	8.230175E-15	3.627918E-16	1.399928E+00
4.795118E+03	8.165680E-15	3.548941E-16	1.399719E+00
4.798111E+03	8.101060E-15	3.503711E-16	1.399509E+00
4.801104E+03	8.030157E-15	3.488913E-16	1.399299E+00
4.804096E+03	7.950036E-15	3.477664E-16	1.399088E+00
4.807089E+03	7.860563E-15	3.452455E-16	1.398876E+00
4.810081E+03	7.760342E-15	3.425202E-16	1.398663E+00
4.813074E+03	7.653015E-15	3.414435E-16	1.398449E+00
4.816066E+03	7.539424E-15	3.383515E-16	1.398235E+00
4.819059E+03	7.414959E-15	3.334067E-16	1.398020E+00
4.822051E+03	7.285076E-15	3.280795E-16	1.397804E+00
4.825044E+03	7.154950E-15	3.222130E-16	1.397588E+00
4.828036E+03	7.021506E-15	3.157396E-16	1.397370E+00
4.831029E+03	6.883909E-15	3.076257E-16	1.397152E+00
4.834021E+03	6.744534E-15	2.986690E-16	1.396933E+00
4.837014E+03	6.604221E-15	2.901972E-16	1.396714E+00
4.840006E+03	6.462972E-15	2.839791E-16	1.396493E+00
4.842999E+03	6.321763E-15	2.795899E-16	1.396272E+00
4.845991E+03	6.180455E-15	2.746123E-16	1.396051E+00
4.848984E+03	6.036398E-15	2.684807E-16	1.395828E+00
4.851976E+03	5.890010E-15	2.646832E-16	1.395605E+00
4.854969E+03	5.740736E-15	2.625494E-16	1.395381E+00
4.857962E+03	5.590948E-15	2.559805E-16	1.395156E+00
4.860954E+03	5.443159E-15	2.444014E-16	1.394931E+00
4.863947E+03	5.296948E-15	2.360242E-16	1.394704E+00
4.866939E+03	5.159288E-15	2.320660E-16	1.394478E+00
4.869932E+03	5.037844E-15	2.297063E-16	1.394250E+00
4.872924E+03	4.928424E-15	2.329515E-16	1.394022E+00
4.875917E+03	4.829213E-15	2.378365E-16	1.393793E+00
4.878909E+03	4.741599E-15	2.417949E-16	1.393563E+00
4.881902E+03	4.667525E-15	2.448738E-16	1.393333E+00
4.884894E+03	4.606152E-15	2.459570E-16	1.393102E+00
4.887887E+03	4.557610E-15	2.441570E-16	1.392870E+00
4.890879E+03	4.523983E-15	2.411333E-16	1.392638E+00
4.893872E+03	4.510834E-15	2.390468E-16	1.392405E+00
4.896864E+03	4.513974E-15	2.394210E-16	1.392171E+00
4.899857E+03	4.532980E-15	2.381845E-16	1.391936E+00
4.902849E+03	4.569234E-15	2.363838E-16	1.391701E+00
4.905842E+03	4.623422E-15	2.446566E-16	1.391465E+00
4.908834E+03	4.695259E-15	2.574170E-16	1.391229E+00
4.911827E+03	4.784317E-15	2.689450E-16	1.390992E+00
4.914819E+03	4.884746E-15	2.767871E-16	1.390754E+00
4.917812E+03	4.996402E-15	2.801387E-16	1.390516E+00
4.920805E+03	5.119278E-15	2.795619E-16	1.390277E+00
4.923797E+03	5.254897E-15	2.773214E-16	1.390037E+00
4.926789E+03	5.401585E-15	2.751162E-16	1.389797E+00
4.929782E+03	5.553221E-15	2.725320E-16	1.389556E+00
4.932775E+03	5.703691E-15	2.720183E-16	1.389314E+00
4.935767E+03	5.855773E-15	2.736954E-16	1.389072E+00
4.938760E+03	6.008354E-15	2.779358E-16	1.388829E+00
4.941752E+03	6.165044E-15	2.852988E-16	1.388586E+00
4.944745E+03	6.327368E-15	2.943547E-16	1.388342E+00
4.947737E+03	6.498515E-15	3.022102E-16	1.388097E+00
4.950730E+03	6.674734E-15	3.099500E-16	1.387852E+00
4.953722E+03	6.854912E-15	3.178657E-16	1.387606E+00
4.956715E+03	7.041542E-15	3.246106E-16	1.387359E+00
4.959707E+03	7.238506E-15	3.284077E-16	1.387112E+00
4.962700E+03	7.449265E-15	3.325741E-16	1.386864E+00
4.965692E+03	7.671315E-15	3.412441E-16	1.386616E+00
4.968685E+03	7.901739E-15	3.526608E-16	1.386367E+00
4.971677E+03	8.144689E-15	3.623619E-16	1.386118E+00
4.974670E+03	8.397387E-15	3.709961E-16	1.385868E+00
4.977662E+03	8.656364E-15	3.821002E-16	1.385617E+00
4.980655E+03	8.920646E-15	4.007437E-16	1.385366E+00
4.983647E+03	9.193139E-15	4.240846E-16	1.385114E+00
4.986640E+03	9.468574E-15	4.439816E-16	1.384861E+00
4.989632E+03	9.741273E-15	4.615688E-16	1.384608E+00
4.992625E+03	1.000722E-14	4.751032E-16	1.384355E+00
4.995618E+03	1.026186E-14	4.864593E-16	1.384101E+00
4.998610E+03	1.050381E-14	4.958054E-16	1.383846E+00
5.001603E+03	1.072947E-14	5.026748E-16	1.383591E+00
5.004595E+03	1.092807E-14	5.070498E-16	1.383335E+00
5.007588E+03	1.109810E-14	5.114114E-16	1.383078E+00
5.010580E+03	1.123639E-14	5.160967E-16	1.382821E+00
5.013573E+03	1.134103E-14	5.192958E-16	1.382564E+00
5.016565E+03	1.141342E-14	5.179973E-16	1.382306E+00
5.019558E+03	1.145151E-14	5.161149E-16	1.382047E+00
5.022550E+03	1.144894E-14	5.136490E-16	1.381788E+00
5.025543E+03	1.140369E-14	5.114010E-16	1.381528E+00
5.028535E+03	1.131645E-14	5.070948E-16	1.381268E+00
5.031528E+03	1.119141E-14	4.984450E-16	1.381008E+00
5.034520E+03	1.102733E-14	4.887925E-16	1.380746E+00
5.037513E+03	1.082507E-14	4.771941E-16	1.380485E+00
5.040505E+03	1.058879E-14	4.656287E-16	1.380222E+00
5.043498E+03	1.032279E-14	4.535984E-16	1.379959E+00
5.046490E+03	1.002915E-14	4.412225E-16	1.379696E+00
5.049483E+03	9.714927E-15	4.291978E-16	1.379432E+00
5.052475E+03	9.387719E-15	4.164586E-16	1.379168E+00
5.055468E+03	9.055117E-15	4.026855E-16	1.378903E+00
5.058461E+03	8.717676E-15	3.895917E-16	1.378638E+00
5.061453E+03	8.378983E-15	3.763222E-16	1.378372E+00
5.064445E+03	8.048135E-15	3.642652E-16	1.378105E+00
5.067438E+03	7.733669E-15	3.521143E-16	1.377838E+00
5.070431E+03	7.437368E-15	3.396438E-16	1.377571E+00
5.073423E+03	7.163904E-15	3.263627E-16	1.377303E+00
5.076416E+03	6.910649E-15	3.125505E-16	1.377035E+00
5.079408E+03	6.677314E-15	3.008947E-16	1.376766E+00
5.082401E+03	6.467056E-15	2.917919E-16	1.376497E+00
5.085393E+03	6.283714E-15	2.836103E-16	1.376227E+00
5.088386E+03	6.126308E-15	2.769516E-16	1.375956E+00
5.091378E+03	5.998952E-15	2.728475E-16	1.375686E+00
5.094371E+03	5.901766E-15	2.706075E-16	1.375414E+00
5.097363E+03	5.836106E-15	2.691535E-16	1.375143E+00
5.100356E+03	5.800716E-15	2.682333E-16	1.374871E+00
5.103348E+03	5.789806E-15	2.686264E-16	1.374598E+00
5.106341E+03	5.800750E-15	2.679654E-16	1.374325E+00
5.109333E+03	5.838481E-15	2.683286E-16	1.374051E+00
5.112326E+03	5.900098E-15	2.685521E-16	1.373777E+00
5.115318E+03	5.978995E-15	2.687801E-16	1.373503E+00
5.118311E+03	6.074885E-15	2.703054E-16	1.373228E+00
5.121303E+03	6.185288E-15	2.737762E-16	1.372952E+00
5.124296E+03	6.301546E-15	2.786746E-16	1.372677E+00
5.127288E+03	6.421873E-15	2.839993E-16	1.372400E+00
5.130281E+03	6.547500E-15	2.903036E-16	1.372124E+00
5.133274E+03	6.679932E-15	2.970961E-16	1.371847E+00
5.136266E+03	6.813132E-15	3.029606E-16	1.371569E+00
5.139259E+03	6.943806E-15	3.084661E-16	1.371291E+00
5.142251E+03	7.072368E-15	3.139813E-16	1.371013E+00
5.145244E+03	7.195940E-15	3.190865E-16	1.370734E+00
5.148236E+03	7.315485E-15	3.240620E-16	1.370454E+00
5.151229E+03	7.428539E-15	3.288129E-16	1.370175E+00
5.154221E+03	7.530858E-15	3.339376E-16	1.369895E+00
5.157214E+03	7.624504E-15	3.383155E-16	1.369614E+00
5.160206E+03	7.711262E-15	3.416010E-16	1.369333E+00
5.163199E+03	7.791410E-15	3.450021E-16	1.369052E+00
5.166191E+03	7.861667E-15	3.480682E-16	1.368770E+00
5.169184E+03	7.921081E-15	3.508065E-16	1.368488E+00
5.172176E+03	7.971711E-15	3.530146E-16	1.368205E+00
5.175169E+03	8.015887E-15	3.556394E-16	1.367922E+00
5.178161E+03	8.050332E-15	3.565906E-16	1.367639E+00
5.181154E+03	8.078607E-15	3.573985E-16	1.367355E+00
5.184146E+03	8.098118E-15	3.589337E-16	1.367071E+00
5.187139E+03	8.103540E-15	3.598594E-16	1.366786E+00
5.190132E+03	8.101577E-15	3.599385E-16	1.366501E+00
5.193124E+03	8.093874E-15	3.596751E-16	1.366216E+00
5.196117E+03	8.079205E-15	3.590435E-16	1.365930E+00
5.199109E+03	8.060169E-15	3.581636E-16	1.365644E+00
5.202102E+03	8.038135E-15	3.565380E-16	1.365358E+00
5.205094E+03	8.012830E-15	3.546370E-16	1.365071E+00
5.208087E+03	7.981665E-15	3.532696E-16	1.364784E+00
5.211079E+03	7.948054E-15	3.518473E-16	1.364496E+00
5.214072E+03	7.915545E-15	3.504120E-16	1.364208E+00
5.217064E+03	7.883048E-15	3.490383E-16	1.363920E+00
5.220057E+03	7.853016E-15	3.476641E-16	1.363631E+00
5.223049E+03	7.827084E-15	3.458759E-16	1.363342E+00
5.226042E+03	7.802523E-15	3.450276E-16	1.363053E+00
5.229034E+03	7.784375E-15	3.442155E-16	1.362763E+00
5.232027E+03	7.771273E-15	3.433274E-16	1.362473E+00
5.235019E+03	7.762261E-15	3.429148E-16	1.362182E+00
5.238012E+03	7.760195E-15	3.438000E-16	1.361892E+00
5.241004E+03	7.766705E-15	3.440148E-16	1.361601E+00
5.243997E+03	7.780289E-15	3.446004E-16	1.361309E+00
5.246989E+03	7.801623E-15	3.454840E-16	1.361017E+00
5.249982E+03	7.831789E-15	3.468150E-16	1.360725E+00
5.252975E+03	7.864932E-15	3.481593E-16	1.360432E+00
5.255967E+03	7.902411E-15	3.498243E-16	1.360140E+00
5.258959E+03	7.947759E-15	3.517765E-16	1.359846E+00
5.261952E+03	8.000833E-15	3.540500E-16	1.359553E+00
5.264945E+03	8.059319E-15	3.564406E-16	1.359259E+00
5.267937E+03	8.123349E-15	3.591737E-16	1.358965E+00
5.270930E+03	8.191425E-15	3.616964E-16	1.358671E+00
5.273922E+03	8.264086E-15	3.641012E-16	1.358376E+00
5.276915E+03	8.344047E-15	3.675407E-16	1.358081E+00
5.279907E+03	8.428723E-15	3.711695E-16	1.357785E+00
5.282900E+03	8.519197E-15	3.748904E-16	1.357489E+00
5.285892E+03	8.617364E-15	3.781875E-16	1.357193E+00
5.288885E+03	8.721591E-15	3.828529E-16	1.356897E+00
5.291877E+03	8.830112E-15	3.876198E-16	1.356600E+00
5.294870E+03	8.939531E-15	3.923661E-16	1.356303E+00
5.297862E+03	9.048900E-15	3.970942E-16	1.356006E+00
5.300855E+03	9.158761E-15	4.018196E-16	1.355709E+00
5.303847E+03	9.266537E-15	4.066576E-16	1.355411E+00
5.306840E+03	9.373178E-15	4.113662E-16	1.355113E+00
5.309832E+03	9.482480E-15	4.161929E-16	1.354814E+00
5.312825E+03	9.592001E-15	4.209870E-16	1.354515E+00
5.315817E+03	9.697408E-15	4.260626E-16	1.354216E+00
5.318810E+03	9.798704E-15	4.307114E-16	1.353917E+00
5.321802E+03	9.899817E-15	4.349354E-16	1.353618E+00
5.324795E+03	1.000318E-14	4.394855E-16	1.353318E+00
5.327788E+03	1.010176E-14	4.436553E-16	1.353017E+00
5.330780E+03	1.019435E-14	4.476615E-16	1.352717E+00
5.333773E+03	1.027863E-14	4.511959E-16	1.352416E+00
5.336765E+03	1.035599E-14	4.546572E-16	1.352115E+00
5.339758E+03	1.043127E-14	4.578136E-16	1.351814E+00
5.342750E+03	1.050085E-14	4.605837E-16	1.351513E+00
5.345743E+03	1.056566E-14	4.632185E-16	1.351211E+00
5.348735E+03	1.062463E-14	4.657297E-16	1.350909E+00
5.351728E+03	1.067614E-14	4.678008E-16	1.350607E+00
5.354720E+03	1.072236E-14	4.696074E-16	1.350304E+00
5.357713E+03	1.076721E-14	4.714988E-16	1.350001E+00
5.360705E+03	1.081284E-14	4.737798E-16	1.349698E+00
5.363698E+03	1.086249E-14	4.756725E-16	1.349395E+00
5.366690E+03	1.091604E-14	4.774607E-16	1.349091E+00
5.369683E+03	1.096794E-14	4.796211E-16	1.348788E+00
5.372675E+03	1.101698E-14	4.822303E-16	1.348484E+00
5.375668E+03	1.106734E-14	4.855617E-16	1.348179E+00
5.378660E+03	1.112185E-14	4.875515E-16	1.347875E+00
5.381653E+03	1.118038E-14	4.898679E-16	1.347570E+00
5.384645E+03	1.124629E-14	4.924536E-16	1.347265E+00
5.387638E+03	1.131998E-14	4.955291E-16	1.346960E+00
5.390631E+03	1.139687E-14	4.985412E-16	1.346654E+00
5.393623E+03	1.147426E-14	5.013968E-16	1.346349E+00
5.396615E+03	1.155456E-14	5.044055E-16	1.346043E+00
5.399608E+03	1.164143E-14	5.091521E-16	1.345736E+00
5.402601E+03	1.172919E-14	5.136979E-16	1.345430E+00
5.405593E+03	1.181328E-14	5.172298E-16	1.345124E+00
5.408586E+03	1.189235E-14	5.202587E-16	1.344817E+00
5.411578E+03	1.196842E-14	5.231605E-16	1.344510E+00
5.414571E+03	1.203599E-14	5.257965E-16	1.344202E+00
5.417563E+03	1.209075E-14	5.283405E-16	1.343895E+00
5.420556E+03	1.213810E-14	5.332214E-16	1.343587E+00
5.423548E+03	1.217656E-14	5.350245E-16	1.343280E+00
5.426541E+03	1.220036E-14	5.351544E-16	1.342971E+00
5.429533E+03	1.220669E-14	5.348272E-16	1.342663E+00
5.432526E+03	1.219731E-14	5.333505E-16	1.342355E+00
5.435518E+03	1.217370E-14	5.309002E-16	1.342046E+00
5.438511E+03	1.213266E-14	5.284196E-16	1.341737E+00
5.441503E+03	1.207218E-14	5.255131E-16	1.341428E+00
5.444496E+03	1.199698E-14	5.219650E-16	1.341119E+00
5.447488E+03	1.191416E-14	5.190303E-16	1.340809E+00
5.450481E+03	1.182522E-14	5.180929E-16	1.340500E+00
5.453474E+03	1.173001E-14	5.156731E-16	1.340190E+00
5.456466E+03	1.163498E-14	5.120894E-16	1.339880E+00
5.459458E+03	1.154655E-14	5.101848E-16	1.339570E+00
5.462451E+03	1.146553E-14	5.111628E-16	1.339259E+00
5.465444E+03	1.139405E-14	5.115864E-16	1.338949E+00
5.468436E+03	1.133933E-14	5.071523E-16	1.338638E+00
5.471429E+03	1.130846E-14	5.048799E-16	1.338327E+00
5.474421E+03	1.130436E-14	5.045132E-16	1.338016E+00
5.477414E+03	1.132742E-14	5.033927E-16	1.337705E+00
5.480406E+03	1.138162E-14	5.033515E-16	1.337393E+00
5.483399E+03	1.146949E-14	5.060486E-16	1.337082E+00
5.486391E+03	1.159086E-14	5.103109E-16	1.336770E+00
5.489384E+03	1.173971E-14	5.157110E-16	1.336458E+00
5.492376E+03	1.191361E-14	5.230491E-16	1.336146E+00
5.495369E+03	1.211374E-14	5.317818E-16	1.335834E+00
5.498361E+03	1.233701E-14	5.409977E-16	1.335521E+00
5.501354E+03	1.258488E-14	5.530851E-16	1.335209E+00
5.504346E+03	1.285104E-14	5.677752E-16	1.334896E+00
5.507339E+03	1.312562E-14	5.809029E-16	1.334583E+00
5.510331E+03	1.340941E-14	5.914327E-16	1.334270E+00
5.513324E+03	1.370107E-14	6.019865E-16	1.333957E+00
5.516316E+03	1.398459E-14	6.113108E-16	1.333644E+00
5.519309E+03	1.425597E-14	6.164932E-16	1.333330E+00
5.522301E+03	1.450989E-14	6.215098E-16	1.333017E+00
5.525294E+03	1.474769E-14	6.283665E-16	1.332703E+00
5.528287E+03	1.496273E-14	6.372835E-16	1.332389E+00
5.531279E+03	1.514969E-14	6.463570E-16	1.332075E+00
5.534272E+03	1.530992E-14	6.534588E-16	1.331761E+00
5.537264E+03	1.543280E-14	6.581822E-16	1.331447E+00
5.540257E+03	1.551568E-14	6.610038E-16	1.331132E+00
5.543249E+03	1.555992E-14	6.622813E-16	1.330818E+00
5.546242E+03	1.556689E-14	6.622023E-16	1.330503E+00
5.549234E+03	1.553793E-14	6.607799E-16	1.330188E+00
5.552227E+03	1.546776E-14	6.561594E-16	1.329873E+00
5.555219E+03	1.535241E-14	6.506678E-16	1.329558E+00
5.558212E+03	1.519857E-14	6.444323E-16	1.329243E+00
5.561204E+03	1.501157E-14	6.350511E-16	1.328928E+00
5.564197E+03	1.479410E-14	6.248440E-16	1.328613E+00
5.567189E+03	1.454618E-14	6.143126E-16	1.328297E+00
5.570182E+03	1.427580E-14	6.026996E-16	1.327982E+00
5.573174E+03	1.398696E-14	5.903234E-16	1.327666E+00
5.576167E+03	1.368233E-14	5.763863E-16	1.327350E+00
5.579159E+03	1.336456E-14	5.617497E-16	1.327034E+00
5.582152E+03	1.303846E-14	5.481615E-16	1.326718E+00
5.585145E+03	1.270946E-14	5.363363E-16	1.326402E+00
5.588137E+03	1.237875E-14	5.250583E-16	1.326086E+00
5.591130E+03	1.205271E-14	5.152202E-16	1.325770E+00
5.594122E+03	1.174206E-14	5.069622E-16	1.325454E+00
5.597115E+03	1.145197E-14	4.984107E-16	1.325137E+00
5.600107E+03	1.118268E-14	4.902059E-16	1.324821E+00
5.603100E+03	1.093736E-14	4.789059E-16	1.324504E+00
5.606092E+03	1.072089E-14	4.650217E-16	1.324187E+00
5.609085E+03	1.053536E-14	4.556248E-16	1.323871E+00
5.612077E+03	1.037984E-14	4.471204E-16	1.323554E+00
5.615070E+03	1.025495E-14	4.373643E-16	1.323237E+00
5.618062E+03	1.016016E-14	4.303648E-16	1.322920E+00
5.621055E+03	1.009291E-14	4.253041E-16	1.322603E+00
5.624047E+03	1.004911E-14	4.244729E-16	1.322286E+00
5.627040E+03	1.002568E-14	4.285490E-16	1.321969E+00
5.630032E+03	1.001706E-14	4.377816E-16	1.321651E+00
5.633025E+03	1.001413E-14	4.510704E-16	1.321334E+00
5.636017E+03	1.000630E-14	4.680527E-16	1.321017E+00
5.639010E+03	9.985939E-15	4.851998E-16	1.320699E+00
5.642002E+03	9.951321E-15	4.932857E-16	1.320382E+00
5.644995E+03	9.900877E-15	4.926371E-16	1.320064E+00
5.647987E+03	9.826701E-15	4.846125E-16	1.319747E+00
5.650980E+03	9.721948E-15	4.719340E-16	1.319429E+00
5.653972E+03	9.578067E-15	4.586435E-16	1.319111E+00
5.656965E+03	9.395217E-15	4.447381E-16	1.318794E+00
5.659958E+03	9.179228E-15	4.313630E-16	1.318476E+00
5.662950E+03	8.927488E-15	4.251670E-16	1.318158E+00
5.665943E+03	8.638442E-15	4.268245E-16	1.317840E+00
5.668935E+03	8.316991E-15	4.328774E-16	1.317522E+00
5.671928E+03	7.965134E-15	4.417682E-16	1.317204E+00
5.674920E+03	7.587899E-15	4.480941E-16	1.316886E+00
5.677913E+03	7.190833E-15	4.482933E-16	1.316568E+00
5.680905E+03	6.779216E-15	4.402448E-16	1.316250E+00
5.683898E+03	6.361217E-15	4.182763E-16	1.315932E+00
5.686890E+03	5.941314E-15	3.808237E-16	1.315614E+00
5.689883E+03	5.528058E-15	3.385233E-16	1.315296E+00
5.692875E+03	5.128677E-15	2.982596E-16	1.314978E+00
5.695868E+03	4.747368E-15	2.641338E-16	1.314660E+00
5.698860E+03	4.388587E-15	2.444634E-16	1.314342E+00
5.701853E+03	4.056391E-15	2.362157E-16	1.314024E+00
5.704845E+03	3.754045E-15	2.345854E-16	1.313706E+00
5.707838E+03	3.486518E-15	2.373131E-16	1.313387E+00
5.710830E+03	3.258119E-15	2.379802E-16	1.313069E+00
5.713823E+03	3.068818E-15	2.341653E-16	1.312751E+00
5.716815E+03	2.917276E-15	2.252580E-16	1.312433E+00
5.719808E+03	2.803858E-15	2.086694E-16	1.312115E+00
5.722801E+03	2.727356E-15	1.876167E-16	1.311796E+00
5.725793E+03	2.685776E-15	1.653324E-16	1.311478E+00
5.728785E+03	2.674373E-15	1.417417E-16	1.311160E+00
5.731778E+03	2.689454E-15	1.260607E-16	1.310842E+00
5.734771E+03	2.725627E-15	1.218074E-16	1.310524E+00
5.737763E+03	2.777505E-15	1.212416E-16	1.310206E+00
5.740756E+03	2.845076E-15	1.223426E-16	1.309888E+00
5.743748E+03	2.927150E-15	1.272913E-16	1.309569E+00
5.746741E+03	3.021098E-15	1.311046E-16	1.309251E+00
5.749733E+03	3.124947E-15	1.327794E-16	1.308933E+00
5.752726E+03	3.236991E-15	1.347500E-16	1.308615E+00
5.755718E+03	3.355521E-15	1.369557E-16	1.308297E+00
5.758711E+03	3.481187E-15	1.401137E-16	1.307979E+00
5.761703E+03	3.616991E-15	1.442391E-16	1.307661E+00
5.764696E+03	3.762142E-15	1.487814E-16	1.307343E+00
5.767688E+03	3.918070E-15	1.537803E-16	1.307025E+00
5.770681E+03	4.085291E-15	1.594806E-16	1.306708E+00
5.773673E+03	4.263534E-15	1.653951E-16	1.306390E+00
5.776666E+03	4.454620E-15	1.717345E-16	1.306072E+00
5.779658E+03	4.659192E-15	1.791693E-16	1.305754E+00
5.782651E+03	4.872150E-15	1.871468E-16	1.305437E+00
5.785644E+03	5.092052E-15	1.956130E-16	1.305119E+00
5.788636E+03	5.321241E-15	2.046744E-16	1.304801E+00
5.791628E+03	5.558797E-15	2.138563E-16	1.304484E+00
5.794621E+03	5.800671E-15	2.238685E-16	1.304166E+00
5.797614E+03	6.043078E-15	2.348771E-16	1.303849E+00
5.800606E+03	6.288366E-15	2.466818E-16	1.303531E+00
5.803599E+03	6.541613E-15	2.576380E-16	1.303214E+00
5.806591E+03	6.800600E-15	2.675935E-16	1.302897E+00
5.809584E+03	7.063758E-15	2.762797E-16	1.302580E+00
5.812576E+03	7.334602E-15	2.851054E-16	1.302262E+00
5.815569E+03	7.615338E-15	2.954540E-16	1.301945E+00
5.818561E+03	7.907652E-15	3.082083E-16	1.301628E+00
5.821554E+03	8.218562E-15	3.232813E-16	1.301311E+00
5.824546E+03	8.552477E-15	3.417088E-16	1.300994E+00
5.827539E+03	8.904569E-15	3.626463E-16	1.300678E+00
5.830531E+03	9.274304E-15	3.815438E-16	1.300361E+00
5.833524E+03	9.665049E-15	3.971135E-16	1.300044E+00
5.836516E+03	1.007445E-14	4.118805E-16	1.299728E+00
5.839509E+03	1.049937E-14	4.253853E-16	1.299411E+00
5.842501E+03	1.094513E-14	4.379410E-16	1.299095E+00
5.845494E+03	1.141016E-14	4.512071E-16	1.298778E+00
5.848486E+03	1.189184E-14	4.652062E-16	1.298462E+00
5.851479E+03	1.239145E-14	4.799605E-16	1.298146E+00
5.854471E+03	1.291159E-14	4.957098E-16	1.297830E+00
5.857464E+03	1.344873E-14	5.162266E-16	1.297514E+00
5.860457E+03	1.399807E-14	5.394853E-16	1.297198E+00
5.863449E+03	1.455361E-14	5.598706E-16	1.296882E+00
5.866442E+03	1.511667E-14	5.784560E-16	1.296567E+00
5.869434E+03	1.568205E-14	5.959739E-16	1.296251E+00
5.872427E+03	1.624585E-14	6.134704E-16	1.295936E+00
5.875419E+03	1.680031E-14	6.292666E-16	1.295620E+00
5.878412E+03	1.733636E-14	6.431464E-16	1.295305E+00
5.881404E+03	1.785273E-14	6.577652E-16	1.294990E+00
5.884397E+03	1.834813E-14	6.716947E-16	1.294675E+00
5.887389E+03	1.881353E-14	6.862585E-16	1.294360E+00
5.890382E+03	1.924375E-14	7.019076E-16	1.294045E+00
5.893374E+03	1.962978E-14	7.147839E-16	1.293731E+00
5.896367E+03	1.997293E-14	7.261353E-16	1.293416E+00
5.899359E+03	2.026549E-14	7.354166E-16	1.293102E+00
5.902352E+03	2.050232E-14	7.421903E-16	1.292787E+00
5.905344E+03	2.068345E-14	7.466340E-16	1.292473E+00
5.908337E+03	2.081152E-14	7.486257E-16	1.292159E+00
5.911329E+03	2.088526E-14	7.494343E-16	1.291845E+00
5.914322E+03	2.090860E-14	7.488569E-16	1.291532E+00
5.917315E+03	2.088674E-14	7.475024E-16	1.291218E+00
5.920307E+03	2.082229E-14	7.435285E-16	1.290904E+00
5.923300E+03	2.072431E-14	7.378978E-16	1.290591E+00
5.926292E+03	2.059541E-14	7.329808E-16	1.290278E+00
5.929285E+03	2.043820E-14	7.275161E-16	1.289965E+00
5.932277E+03	2.025527E-14	7.229718E-16	1.289652E+00
5.935270E+03	2.005180E-14	7.164066E-16	1.289339E+00
5.938262E+03	1.983296E-14	7.042322E-16	1.289026E+00
5.941255E+03	1.959747E-14	6.919902E-16	1.288714E+00
5.944247E+03	1.935050E-14	6.785499E-16	1.288402E+00
5.947240E+03	1.909206E-14	6.647070E-16	1.288089E+00
5.950232E+03	1.882859E-14	6.536042E-16	1.287777E+00
5.953225E+03	1.856654E-14	6.450135E-16	1.287466E+00
5.956217E+03	1.830719E-14	6.359302E-16	1.287154E+00
5.959210E+03	1.804925E-14	6.270997E-16	1.286842E+00
5.962202E+03	1.780173E-14	6.197180E-16	1.286531E+00
5.965195E+03	1.756590E-14	6.106425E-16	1.286220E+00
5.968187E+03	1.734434E-14	6.008648E-16	1.285909E+00
5.971180E+03	1.714345E-14	5.919336E-16	1.285598E+00
5.974172E+03	1.695808E-14	5.841596E-16	1.285287E+00
5.977165E+03	1.677665E-14	5.762290E-16	1.284977E+00
5.980157E+03	1.660303E-14	5.663310E-16	1.284666E+00
5.983150E+03	1.643847E-14	5.553054E-16	1.284356E+00
5.986142E+03	1.628042E-14	5.470032E-16	1.284046E+00
5.989135E+03	1.612373E-14	5.400901E-16	1.283736E+00
5.992127E+03	1.596968E-14	5.336006E-16	1.283427E+00
5.995120E+03	1.581570E-14	5.272872E-16	1.283117E+00
5.998113E+03	1.566309E-14	5.214166E-16	1.282808E+00
6.001105E+03	1.550926E-14	5.147887E-16	1.282499E+00
6.004098E+03	1.535551E-14	5.084449E-16	1.282190E+00
6.007090E+03	1.519927E-14	5.019726E-16	1.281882E+00
