#wls	flux	fluxerr	mangling_mask
6.658423E+03	5.061257E-15	1.500205E-16	1.296130E+00
6.659285E+03	5.074726E-15	1.519014E-16	1.296061E+00
6.660146E+03	5.087934E-15	1.537303E-16	1.295992E+00
6.661008E+03	5.101141E-15	1.551127E-16	1.295923E+00
6.661869E+03	5.113827E-15	1.562449E-16	1.295854E+00
6.662731E+03	5.126382E-15	1.572932E-16	1.295784E+00
6.663592E+03	5.139065E-15	1.583108E-16	1.295715E+00
6.664453E+03	5.152006E-15	1.593258E-16	1.295646E+00
6.665315E+03	5.165074E-15	1.603026E-16	1.295576E+00
6.666176E+03	5.177752E-15	1.610854E-16	1.295507E+00
6.667038E+03	5.189910E-15	1.614569E-16	1.295437E+00
6.667899E+03	5.201419E-15	1.615855E-16	1.295368E+00
6.668761E+03	5.212408E-15	1.617914E-16	1.295298E+00
6.669622E+03	5.223525E-15	1.621111E-16	1.295228E+00
6.670484E+03	5.234641E-15	1.623746E-16	1.295158E+00
6.671345E+03	5.245885E-15	1.624605E-16	1.295088E+00
6.672207E+03	5.257256E-15	1.624284E-16	1.295018E+00
6.673068E+03	5.268885E-15	1.624633E-16	1.294948E+00
6.673929E+03	5.280124E-15	1.626569E-16	1.294878E+00
6.674791E+03	5.290455E-15	1.629091E-16	1.294808E+00
6.675652E+03	5.299490E-15	1.631202E-16	1.294738E+00
6.676514E+03	5.307229E-15	1.633380E-16	1.294667E+00
6.677375E+03	5.314190E-15	1.636001E-16	1.294597E+00
6.678237E+03	5.320891E-15	1.637808E-16	1.294526E+00
6.679098E+03	5.327979E-15	1.639246E-16	1.294456E+00
6.679959E+03	5.335455E-15	1.640919E-16	1.294385E+00
6.680821E+03	5.343318E-15	1.642853E-16	1.294314E+00
6.681682E+03	5.350920E-15	1.644182E-16	1.294243E+00
6.682544E+03	5.357486E-15	1.642432E-16	1.294173E+00
6.683405E+03	5.363275E-15	1.634826E-16	1.294102E+00
6.684267E+03	5.367898E-15	1.621700E-16	1.294031E+00
6.685128E+03	5.371485E-15	1.608180E-16	1.293960E+00
6.685990E+03	5.374036E-15	1.601107E-16	1.293888E+00
6.686851E+03	5.375811E-15	1.601691E-16	1.293817E+00
6.687713E+03	5.376808E-15	1.613173E-16	1.293746E+00
6.688574E+03	5.377158E-15	1.636814E-16	1.293675E+00
6.689435E+03	5.377379E-15	1.661938E-16	1.293603E+00
6.690297E+03	5.377470E-15	1.681263E-16	1.293532E+00
6.691158E+03	5.377172E-15	1.692729E-16	1.293460E+00
6.692020E+03	5.376357E-15	1.696268E-16	1.293388E+00
6.692881E+03	5.375154E-15	1.695201E-16	1.293317E+00
6.693743E+03	5.373304E-15	1.694349E-16	1.293245E+00
6.694604E+03	5.370677E-15	1.694321E-16	1.293173E+00
6.695466E+03	5.367405E-15	1.695456E-16	1.293101E+00
6.696327E+03	5.363097E-15	1.695568E-16	1.293029E+00
6.697189E+03	5.358144E-15	1.693949E-16	1.292957E+00
6.698050E+03	5.352674E-15	1.692150E-16	1.292885E+00
6.698911E+03	5.346557E-15	1.691480E-16	1.292813E+00
6.699773E+03	5.339795E-15	1.691002E-16	1.292741E+00
6.700634E+03	5.332386E-15	1.689723E-16	1.292668E+00
6.701496E+03	5.324203E-15	1.687851E-16	1.292596E+00
6.702357E+03	5.315374E-15	1.685905E-16	1.292523E+00
6.703219E+03	5.305899E-15	1.684246E-16	1.292451E+00
6.704080E+03	5.296167E-15	1.682999E-16	1.292378E+00
6.704941E+03	5.286047E-15	1.681972E-16	1.292306E+00
6.705803E+03	5.275412E-15	1.680542E-16	1.292233E+00
6.706664E+03	5.264648E-15	1.677786E-16	1.292160E+00
6.707526E+03	5.253627E-15	1.671549E-16	1.292087E+00
6.708387E+03	5.242478E-15	1.658441E-16	1.292014E+00
6.709249E+03	5.230554E-15	1.640375E-16	1.291941E+00
6.710110E+03	5.217727E-15	1.625536E-16	1.291868E+00
6.710972E+03	5.204514E-15	1.614049E-16	1.291795E+00
6.711833E+03	5.191431E-15	1.603088E-16	1.291722E+00
6.712694E+03	5.178478E-15	1.593136E-16	1.291649E+00
6.713556E+03	5.165268E-15	1.584830E-16	1.291575E+00
6.714417E+03	5.151543E-15	1.576769E-16	1.291502E+00
6.715279E+03	5.136657E-15	1.567177E-16	1.291429E+00
6.716140E+03	5.120998E-15	1.557268E-16	1.291355E+00
6.717002E+03	5.104694E-15	1.550647E-16	1.291281E+00
6.717863E+03	5.088004E-15	1.547577E-16	1.291208E+00
6.718725E+03	5.071187E-15	1.547486E-16	1.291134E+00
6.719586E+03	5.054114E-15	1.548131E-16	1.291060E+00
6.720448E+03	5.036654E-15	1.546457E-16	1.290986E+00
6.721309E+03	5.018939E-15	1.544274E-16	1.290913E+00
6.722170E+03	5.001225E-15	1.543039E-16	1.290839E+00
6.723032E+03	4.983513E-15	1.541812E-16	1.290764E+00
6.723893E+03	4.965673E-15	1.538954E-16	1.290690E+00
6.724755E+03	4.947835E-15	1.535000E-16	1.290616E+00
6.725616E+03	4.930128E-15	1.531107E-16	1.290542E+00
6.726478E+03	4.912294E-15	1.527165E-16	1.290468E+00
6.727339E+03	4.893816E-15	1.522533E-16	1.290393E+00
6.728201E+03	4.874308E-15	1.517915E-16	1.290319E+00
6.729062E+03	4.853899E-15	1.514482E-16	1.290244E+00
6.729923E+03	4.832718E-15	1.512592E-16	1.290170E+00
6.730785E+03	4.811668E-15	1.508894E-16	1.290095E+00
6.731646E+03	4.791136E-15	1.501669E-16	1.290020E+00
6.732508E+03	4.770477E-15	1.494692E-16	1.289946E+00
6.733369E+03	4.749176E-15	1.493102E-16	1.289871E+00
6.734231E+03	4.727231E-15	1.493802E-16	1.289796E+00
6.735092E+03	4.704387E-15	1.491342E-16	1.289721E+00
6.735954E+03	4.681544E-15	1.486995E-16	1.289646E+00
6.736815E+03	4.659091E-15	1.481535E-16	1.289571E+00
6.737676E+03	4.637027E-15	1.466118E-16	1.289496E+00
6.738538E+03	4.614837E-15	1.435282E-16	1.289421E+00
6.739399E+03	4.592261E-15	1.399668E-16	1.289345E+00
6.740261E+03	4.569302E-15	1.367978E-16	1.289270E+00
6.741122E+03	4.546216E-15	1.344556E-16	1.289195E+00
6.741984E+03	4.523391E-15	1.334311E-16	1.289119E+00
6.742845E+03	4.501083E-15	1.336061E-16	1.289044E+00
6.743707E+03	4.478907E-15	1.340014E-16	1.288968E+00
6.744568E+03	4.456475E-15	1.340275E-16	1.288893E+00
6.745430E+03	4.433659E-15	1.335203E-16	1.288817E+00
6.746291E+03	4.410716E-15	1.327931E-16	1.288741E+00
6.747152E+03	4.387132E-15	1.321228E-16	1.288665E+00
6.748014E+03	4.363164E-15	1.315576E-16	1.288589E+00
6.748875E+03	4.338940E-15	1.310722E-16	1.288513E+00
6.749737E+03	4.314719E-15	1.307202E-16	1.288437E+00
6.750598E+03	4.290372E-15	1.303267E-16	1.288361E+00
6.751460E+03	4.266028E-15	1.297755E-16	1.288285E+00
6.752321E+03	4.241815E-15	1.292037E-16	1.288209E+00
6.753182E+03	4.217733E-15	1.286429E-16	1.288133E+00
6.754044E+03	4.194170E-15	1.280734E-16	1.288057E+00
6.754905E+03	4.170866E-15	1.274998E-16	1.287980E+00
6.755767E+03	4.148080E-15	1.269618E-16	1.287904E+00
6.756628E+03	4.125683E-15	1.264011E-16	1.287827E+00
6.757490E+03	4.103933E-15	1.258730E-16	1.287751E+00
6.758351E+03	4.082313E-15	1.253413E-16	1.287674E+00
6.759213E+03	4.060954E-15	1.246611E-16	1.287597E+00
6.760074E+03	4.039339E-15	1.237229E-16	1.287521E+00
6.760935E+03	4.017726E-15	1.229327E-16	1.287444E+00
6.761797E+03	3.996760E-15	1.222820E-16	1.287367E+00
6.762658E+03	3.976697E-15	1.215281E-16	1.287290E+00
6.763520E+03	3.957408E-15	1.208750E-16	1.287213E+00
6.764381E+03	3.938508E-15	1.208062E-16	1.287136E+00
6.765243E+03	3.919867E-15	1.210807E-16	1.287059E+00
6.766104E+03	3.901486E-15	1.211441E-16	1.286982E+00
6.766966E+03	3.882849E-15	1.208531E-16	1.286905E+00
6.767827E+03	3.864086E-15	1.203687E-16	1.286827E+00
6.768689E+03	3.845067E-15	1.195587E-16	1.286750E+00
6.769550E+03	3.825922E-15	1.185035E-16	1.286673E+00
6.770411E+03	3.807036E-15	1.177165E-16	1.286595E+00
6.771273E+03	3.788666E-15	1.171925E-16	1.286518E+00
6.772134E+03	3.770942E-15	1.167245E-16	1.286440E+00
6.772996E+03	3.753992E-15	1.162517E-16	1.286363E+00
6.773857E+03	3.737558E-15	1.158790E-16	1.286285E+00
6.774719E+03	3.721255E-15	1.155439E-16	1.286207E+00
6.775580E+03	3.704825E-15	1.151628E-16	1.286130E+00
6.776442E+03	3.687882E-15	1.148283E-16	1.286052E+00
6.777303E+03	3.670941E-15	1.146401E-16	1.285974E+00
6.778164E+03	3.654645E-15	1.143579E-16	1.285896E+00
6.779026E+03	3.639507E-15	1.137966E-16	1.285818E+00
6.779887E+03	3.624757E-15	1.134324E-16	1.285740E+00
6.780749E+03	3.609752E-15	1.141207E-16	1.285662E+00
6.781610E+03	3.594363E-15	1.147558E-16	1.285583E+00
6.782472E+03	3.578589E-15	1.144415E-16	1.285505E+00
6.783333E+03	3.563203E-15	1.136043E-16	1.285427E+00
6.784195E+03	3.548719E-15	1.127368E-16	1.285349E+00
6.785056E+03	3.535393E-15	1.121964E-16	1.285270E+00
6.785917E+03	3.522710E-15	1.118471E-16	1.285192E+00
6.786779E+03	3.509901E-15	1.116087E-16	1.285113E+00
6.787640E+03	3.496194E-15	1.114404E-16	1.285035E+00
6.788502E+03	3.481974E-15	1.113870E-16	1.284956E+00
6.789363E+03	3.468012E-15	1.116199E-16	1.284877E+00
6.790225E+03	3.454438E-15	1.120962E-16	1.284798E+00
6.791086E+03	3.440608E-15	1.123097E-16	1.284720E+00
6.791948E+03	3.426651E-15	1.116757E-16	1.284641E+00
6.792809E+03	3.413081E-15	1.102770E-16	1.284562E+00
6.793671E+03	3.400283E-15	1.091058E-16	1.284483E+00
6.794532E+03	3.388001E-15	1.083240E-16	1.284404E+00
6.795393E+03	3.376362E-15	1.077086E-16	1.284325E+00
6.796255E+03	3.364852E-15	1.073818E-16	1.284246E+00
6.797116E+03	3.353472E-15	1.073613E-16	1.284167E+00
6.797978E+03	3.342736E-15	1.072543E-16	1.284087E+00
6.798839E+03	3.332771E-15	1.068867E-16	1.284008E+00
6.799701E+03	3.323706E-15	1.064316E-16	1.283929E+00
6.800562E+03	3.315155E-15	1.061196E-16	1.283849E+00
6.801423E+03	3.306606E-15	1.060104E-16	1.283770E+00
6.802285E+03	3.297929E-15	1.059330E-16	1.283690E+00
6.803146E+03	3.289252E-15	1.058165E-16	1.283611E+00
6.804008E+03	3.281219E-15	1.056736E-16	1.283531E+00
6.804869E+03	3.273699E-15	1.054911E-16	1.283451E+00
6.805731E+03	3.266181E-15	1.053016E-16	1.283372E+00
6.806592E+03	3.258535E-15	1.053260E-16	1.283292E+00
6.807454E+03	3.251018E-15	1.056428E-16	1.283212E+00
6.808315E+03	3.244143E-15	1.060264E-16	1.283132E+00
6.809177E+03	3.238552E-15	1.060670E-16	1.283052E+00
6.810038E+03	3.234116E-15	1.059798E-16	1.282972E+00
6.810899E+03	3.229938E-15	1.060535E-16	1.282892E+00
6.811761E+03	3.225246E-15	1.063478E-16	1.282812E+00
6.812622E+03	3.220170E-15	1.064828E-16	1.282732E+00
6.813484E+03	3.214710E-15	1.061183E-16	1.282652E+00
6.814345E+03	3.209507E-15	1.051086E-16	1.282571E+00
6.815207E+03	3.204689E-15	1.038885E-16	1.282491E+00
6.816068E+03	3.200384E-15	1.031248E-16	1.282411E+00
6.816930E+03	3.196337E-15	1.028808E-16	1.282330E+00
6.817791E+03	3.192674E-15	1.029002E-16	1.282250E+00
6.818653E+03	3.188883E-15	1.029731E-16	1.282169E+00
6.819514E+03	3.184837E-15	1.030509E-16	1.282089E+00
6.820375E+03	3.180278E-15	1.030989E-16	1.282008E+00
6.821237E+03	3.175719E-15	1.030975E-16	1.281927E+00
6.822098E+03	3.171802E-15	1.030798E-16	1.281847E+00
6.822960E+03	3.168654E-15	1.032105E-16	1.281766E+00
6.823821E+03	3.165762E-15	1.036793E-16	1.281685E+00
6.824683E+03	3.162743E-15	1.044065E-16	1.281604E+00
6.825544E+03	3.159852E-15	1.049920E-16	1.281523E+00
6.826405E+03	3.156961E-15	1.050962E-16	1.281442E+00
6.827267E+03	3.153558E-15	1.047492E-16	1.281361E+00
6.828128E+03	3.150027E-15	1.044920E-16	1.281280E+00
6.828990E+03	3.146625E-15	1.044585E-16	1.281199E+00
6.829851E+03	3.143735E-15	1.044256E-16	1.281118E+00
6.830713E+03	3.141358E-15	1.037362E-16	1.281037E+00
6.831574E+03	3.138981E-15	1.030570E-16	1.280955E+00
6.832436E+03	3.136604E-15	1.029300E-16	1.280874E+00
6.833297E+03	3.133843E-15	1.029641E-16	1.280793E+00
6.834158E+03	3.130827E-15	1.031399E-16	1.280711E+00
6.835020E+03	3.127426E-15	1.032085E-16	1.280630E+00
6.835881E+03	3.123769E-15	1.031549E-16	1.280548E+00
6.836743E+03	3.119985E-15	1.029886E-16	1.280467E+00
6.837604E+03	3.116329E-15	1.027326E-16	1.280385E+00
6.838466E+03	3.112929E-15	1.023318E-16	1.280303E+00
6.839327E+03	3.109914E-15	1.015715E-16	1.280222E+00
6.840189E+03	3.106771E-15	1.004994E-16	1.280140E+00
6.841050E+03	3.103372E-15	9.952069E-17	1.280058E+00
6.841912E+03	3.099718E-15	9.879736E-17	1.279976E+00
6.842773E+03	3.095808E-15	9.916304E-17	1.279894E+00
6.843634E+03	3.091642E-15	1.004088E-16	1.279812E+00
6.844496E+03	3.087349E-15	1.017683E-16	1.279730E+00
6.845357E+03	3.082672E-15	1.024174E-16	1.279648E+00
6.846219E+03	3.077228E-15	1.024041E-16	1.279566E+00
6.847080E+03	3.071785E-15	1.022887E-16	1.279484E+00
6.847942E+03	3.066597E-15	1.026463E-16	1.279401E+00
6.848803E+03	3.061795E-15	1.032904E-16	1.279319E+00
6.849665E+03	3.057376E-15	1.034679E-16	1.279237E+00
6.850526E+03	3.053086E-15	1.032525E-16	1.279155E+00
6.851387E+03	3.048668E-15	1.029580E-16	1.279072E+00
6.852249E+03	3.043995E-15	1.026727E-16	1.278990E+00
6.853110E+03	3.038939E-15	1.024294E-16	1.278907E+00
6.853972E+03	3.033372E-15	1.023431E-16	1.278825E+00
6.854833E+03	3.027294E-15	1.022449E-16	1.278742E+00
6.855695E+03	3.020833E-15	1.021165E-16	1.278659E+00
6.856556E+03	3.013989E-15	1.019557E-16	1.278577E+00
6.857418E+03	3.007018E-15	1.017642E-16	1.278494E+00
6.858279E+03	2.999920E-15	1.015229E-16	1.278411E+00
6.859141E+03	2.992694E-15	1.013303E-16	1.278328E+00
6.860002E+03	2.985342E-15	1.013057E-16	1.278245E+00
6.860863E+03	2.977607E-15	1.020019E-16	1.278162E+00
6.861725E+03	2.969618E-15	1.028003E-16	1.278080E+00
6.862586E+03	2.961246E-15	1.030499E-16	1.277996E+00
6.863448E+03	2.952491E-15	1.029144E-16	1.277913E+00
6.864309E+03	2.943354E-15	1.027484E-16	1.277830E+00
6.865171E+03	2.933835E-15	1.025986E-16	1.277747E+00
6.866032E+03	2.923806E-15	1.023083E-16	1.277664E+00
6.866894E+03	2.913651E-15	1.023200E-16	1.277581E+00
6.867755E+03	2.903496E-15	1.031387E-16	1.277497E+00
6.868616E+03	2.893471E-15	1.040989E-16	1.277414E+00
6.869478E+03	2.883574E-15	1.041753E-16	1.277331E+00
6.870339E+03	2.873551E-15	1.039436E-16	1.277247E+00
6.871201E+03	2.863529E-15	1.039545E-16	1.277164E+00
6.872062E+03	2.853380E-15	1.040062E-16	1.277080E+00
6.872924E+03	2.843105E-15	1.036792E-16	1.276997E+00
6.873785E+03	2.832576E-15	1.029111E-16	1.276913E+00
6.874646E+03	2.822048E-15	1.019615E-16	1.276829E+00
6.875508E+03	2.811266E-15	1.012257E-16	1.276746E+00
6.876369E+03	2.799975E-15	1.009242E-16	1.276662E+00
6.877231E+03	2.788047E-15	1.008349E-16	1.276578E+00
6.878092E+03	2.775737E-15	1.005612E-16	1.276494E+00
6.878954E+03	2.763173E-15	1.004222E-16	1.276410E+00
6.879815E+03	2.751122E-15	1.002670E-16	1.276326E+00
6.880677E+03	2.739710E-15	9.979171E-17	1.276243E+00
6.881538E+03	2.728427E-15	9.929553E-17	1.276159E+00
6.882400E+03	2.716890E-15	9.898352E-17	1.276074E+00
6.883261E+03	2.704972E-15	9.871972E-17	1.275990E+00
6.884122E+03	2.692800E-15	9.846645E-17	1.275906E+00
6.884984E+03	2.680630E-15	9.827251E-17	1.275822E+00
6.885845E+03	2.668716E-15	9.801803E-17	1.275738E+00
6.886707E+03	2.657441E-15	9.810118E-17	1.275654E+00
6.887568E+03	2.646679E-15	9.852005E-17	1.275569E+00
6.888430E+03	2.636682E-15	9.901513E-17	1.275485E+00
6.889291E+03	2.627070E-15	9.934845E-17	1.275400E+00
6.890153E+03	2.617586E-15	9.923878E-17	1.275316E+00
6.891014E+03	2.608103E-15	9.871484E-17	1.275232E+00
6.891875E+03	2.598622E-15	9.849155E-17	1.275147E+00
6.892737E+03	2.588887E-15	9.811494E-17	1.275062E+00
6.893598E+03	2.579025E-15	9.713064E-17	1.274978E+00
6.894460E+03	2.569292E-15	9.599994E-17	1.274893E+00
6.895321E+03	2.559943E-15	9.543001E-17	1.274808E+00
6.896183E+03	2.550467E-15	9.515752E-17	1.274724E+00
6.897044E+03	2.540738E-15	9.500163E-17	1.274639E+00
6.897906E+03	2.531010E-15	9.481898E-17	1.274554E+00
6.898767E+03	2.521920E-15	9.439156E-17	1.274469E+00
6.899628E+03	2.513596E-15	9.411861E-17	1.274384E+00
6.900490E+03	2.505655E-15	9.399787E-17	1.274299E+00
6.901351E+03	2.497970E-15	9.382075E-17	1.274214E+00
6.902213E+03	2.489776E-15	9.376834E-17	1.274129E+00
6.903074E+03	2.481456E-15	9.394942E-17	1.274044E+00
6.903936E+03	2.473392E-15	9.390052E-17	1.273959E+00
6.904797E+03	2.465838E-15	9.376777E-17	1.273874E+00
6.905659E+03	2.458540E-15	9.365636E-17	1.273789E+00
6.906520E+03	2.451243E-15	9.349697E-17	1.273704E+00
6.907382E+03	2.443819E-15	9.304944E-17	1.273618E+00
6.908243E+03	2.436269E-15	9.249339E-17	1.273533E+00
6.909104E+03	2.428974E-15	9.222624E-17	1.273448E+00
6.909966E+03	2.422317E-15	9.200901E-17	1.273362E+00
6.910827E+03	2.416425E-15	9.057154E-17	1.273277E+00
6.911689E+03	2.411170E-15	8.854147E-17	1.273191E+00
6.912550E+03	2.406170E-15	8.743811E-17	1.273106E+00
6.913412E+03	2.401043E-15	8.720800E-17	1.273020E+00
6.914273E+03	2.395918E-15	8.709780E-17	1.272935E+00
6.915135E+03	2.390920E-15	8.728133E-17	1.272849E+00
6.915996E+03	2.386304E-15	8.788113E-17	1.272763E+00
6.916857E+03	2.382452E-15	8.776635E-17	1.272678E+00
6.917719E+03	2.379238E-15	8.630672E-17	1.272592E+00
6.918580E+03	2.376278E-15	8.450334E-17	1.272506E+00
6.919442E+03	2.373700E-15	8.399291E-17	1.272420E+00
6.920303E+03	2.370868E-15	8.430657E-17	1.272334E+00
6.921165E+03	2.368036E-15	8.460677E-17	1.272248E+00
6.922026E+03	2.365077E-15	8.471928E-17	1.272162E+00
6.922887E+03	2.362119E-15	8.485594E-17	1.272076E+00
6.923749E+03	2.359161E-15	8.496584E-17	1.271990E+00
6.924610E+03	2.356076E-15	8.497877E-17	1.271904E+00
6.925472E+03	2.353118E-15	8.507953E-17	1.271818E+00
6.926333E+03	2.350415E-15	8.545263E-17	1.271732E+00
6.927195E+03	2.348476E-15	8.607952E-17	1.271646E+00
6.928056E+03	2.346791E-15	8.672821E-17	1.271560E+00
6.928918E+03	2.344979E-15	8.676917E-17	1.271473E+00
6.929779E+03	2.342277E-15	8.604792E-17	1.271387E+00
6.930641E+03	2.339448E-15	8.530624E-17	1.271301E+00
6.931502E+03	2.337128E-15	8.517089E-17	1.271214E+00
6.932363E+03	2.336079E-15	8.547143E-17	1.271128E+00
6.933225E+03	2.335920E-15	8.563096E-17	1.271042E+00
6.934086E+03	2.336524E-15	8.554951E-17	1.270955E+00
6.934948E+03	2.337255E-15	8.558150E-17	1.270869E+00
6.935809E+03	2.338112E-15	8.595191E-17	1.270782E+00
6.936671E+03	2.338969E-15	8.601387E-17	1.270695E+00
6.937532E+03	2.339953E-15	8.549670E-17	1.270609E+00
6.938394E+03	2.340683E-15	8.456414E-17	1.270522E+00
6.939255E+03	2.341286E-15	8.371391E-17	1.270436E+00
6.940117E+03	2.341380E-15	8.308856E-17	1.270349E+00
6.940978E+03	2.341220E-15	8.274306E-17	1.270262E+00
6.941839E+03	2.341695E-15	8.282187E-17	1.270175E+00
6.942701E+03	2.343694E-15	8.320462E-17	1.270088E+00
6.943562E+03	2.346836E-15	8.346385E-17	1.270001E+00
6.944424E+03	2.350993E-15	8.347512E-17	1.269915E+00
6.945285E+03	2.355022E-15	8.352011E-17	1.269828E+00
6.946147E+03	2.358543E-15	8.378608E-17	1.269741E+00
6.947008E+03	2.361683E-15	8.374014E-17	1.269654E+00
6.947869E+03	2.364821E-15	8.313479E-17	1.269566E+00
6.948731E+03	2.367960E-15	8.251549E-17	1.269479E+00
6.949592E+03	2.370717E-15	8.210983E-17	1.269392E+00
6.950454E+03	2.373347E-15	8.202096E-17	1.269305E+00
6.951315E+03	2.376357E-15	8.232833E-17	1.269218E+00
6.952177E+03	2.380128E-15	8.259252E-17	1.269131E+00
6.953038E+03	2.384913E-15	8.252880E-17	1.269043E+00
6.953900E+03	2.390713E-15	8.279020E-17	1.268956E+00
6.954761E+03	2.397527E-15	8.314665E-17	1.268869E+00
6.955623E+03	2.405483E-15	8.336807E-17	1.268781E+00
6.956484E+03	2.414705E-15	8.365525E-17	1.268694E+00
6.957345E+03	2.425195E-15	8.413944E-17	1.268606E+00
6.958207E+03	2.436571E-15	8.459830E-17	1.268519E+00
6.959068E+03	2.448326E-15	8.494763E-17	1.268431E+00
6.959930E+03	2.459826E-15	8.523559E-17	1.268344E+00
6.960791E+03	2.470817E-15	8.556735E-17	1.268256E+00
6.961653E+03	2.481933E-15	8.582206E-17	1.268169E+00
6.962514E+03	2.493681E-15	8.591787E-17	1.268081E+00
6.963376E+03	2.506823E-15	8.615495E-17	1.267993E+00
6.964237E+03	2.521484E-15	8.671368E-17	1.267906E+00
6.965098E+03	2.536904E-15	8.716420E-17	1.267818E+00
6.965960E+03	2.551434E-15	8.727544E-17	1.267730E+00
6.966821E+03	2.564567E-15	8.744499E-17	1.267642E+00
6.967683E+03	2.576938E-15	8.770734E-17	1.267554E+00
6.968544E+03	2.589307E-15	8.814325E-17	1.267467E+00
6.969406E+03	2.602562E-15	8.880883E-17	1.267379E+00
6.970267E+03	2.616829E-15	8.944985E-17	1.267291E+00
6.971128E+03	2.631473E-15	8.974671E-17	1.267203E+00
6.971990E+03	2.646116E-15	8.988360E-17	1.267115E+00
6.972851E+03	2.660629E-15	9.008925E-17	1.267027E+00
6.973713E+03	2.675394E-15	9.039662E-17	1.266939E+00
6.974574E+03	2.690157E-15	9.072106E-17	1.266850E+00
6.975436E+03	2.704918E-15	9.090698E-17	1.266762E+00
6.976297E+03	2.719803E-15	9.077087E-17	1.266674E+00
6.977159E+03	2.734939E-15	9.043197E-17	1.266586E+00
6.978020E+03	2.750833E-15	9.028508E-17	1.266498E+00
6.978882E+03	2.768244E-15	9.065580E-17	1.266409E+00
6.979743E+03	2.787173E-15	9.162277E-17	1.266321E+00
6.980605E+03	2.807871E-15	9.320933E-17	1.266233E+00
6.981466E+03	2.829959E-15	9.495187E-17	1.266144E+00
6.982327E+03	2.853057E-15	9.624101E-17	1.266056E+00
6.983189E+03	2.876658E-15	9.723295E-17	1.265968E+00
6.984050E+03	2.901015E-15	9.808839E-17	1.265879E+00
6.984912E+03	2.926508E-15	9.882658E-17	1.265791E+00
6.985773E+03	2.953896E-15	9.939514E-17	1.265702E+00
6.986635E+03	2.983178E-15	9.988385E-17	1.265614E+00
6.987496E+03	3.013974E-15	1.005108E-16	1.265525E+00
6.988358E+03	3.045779E-15	1.013689E-16	1.265436E+00
6.989219E+03	3.078211E-15	1.023000E-16	1.265348E+00
6.990080E+03	3.111145E-15	1.035259E-16	1.265259E+00
6.990942E+03	3.144960E-15	1.051271E-16	1.265170E+00
6.991803E+03	3.179909E-15	1.068396E-16	1.265082E+00
6.992665E+03	3.216118E-15	1.084023E-16	1.264993E+00
6.993526E+03	3.253586E-15	1.097241E-16	1.264904E+00
6.994388E+03	3.292187E-15	1.108209E-16	1.264815E+00
6.995249E+03	3.331795E-15	1.118011E-16	1.264726E+00
6.996110E+03	3.372662E-15	1.127333E-16	1.264637E+00
6.996972E+03	3.415040E-15	1.136935E-16	1.264549E+00
6.997833E+03	3.458929E-15	1.149536E-16	1.264460E+00
6.998695E+03	3.504077E-15	1.169839E-16	1.264371E+00
6.999556E+03	3.550356E-15	1.205044E-16	1.264282E+00
7.000418E+03	3.598145E-15	1.259271E-16	1.264193E+00
7.001279E+03	3.647191E-15	1.322652E-16	1.264104E+00
7.002141E+03	3.697369E-15	1.378019E-16	1.264014E+00
7.003002E+03	3.748676E-15	1.425111E-16	1.263925E+00
7.003864E+03	3.800861E-15	1.469813E-16	1.263836E+00
7.004725E+03	3.853417E-15	1.509751E-16	1.263747E+00
7.005586E+03	3.906724E-15	1.535931E-16	1.263658E+00
7.006448E+03	3.961035E-15	1.548214E-16	1.263569E+00
7.007309E+03	4.016222E-15	1.553969E-16	1.263479E+00
7.008171E+03	4.072538E-15	1.560752E-16	1.263390E+00
7.009032E+03	4.129477E-15	1.573217E-16	1.263301E+00
7.009894E+03	4.186914E-15	1.592695E-16	1.263211E+00
7.010755E+03	4.244848E-15	1.618955E-16	1.263122E+00
7.011617E+03	4.303152E-15	1.651716E-16	1.263033E+00
7.012478E+03	4.361827E-15	1.691520E-16	1.262943E+00
7.013339E+03	4.420619E-15	1.741233E-16	1.262854E+00
7.014201E+03	4.479151E-15	1.811303E-16	1.262764E+00
7.015062E+03	4.537043E-15	1.914474E-16	1.262675E+00
7.015924E+03	4.594421E-15	2.033229E-16	1.262585E+00
7.016785E+03	4.651917E-15	2.130339E-16	1.262496E+00
7.017647E+03	4.709658E-15	2.201855E-16	1.262406E+00
7.018508E+03	4.767390E-15	2.262894E-16	1.262316E+00
7.019370E+03	4.824609E-15	2.323283E-16	1.262227E+00
7.020231E+03	4.881063E-15	2.389277E-16	1.262137E+00
7.021092E+03	4.936372E-15	2.457637E-16	1.262047E+00
7.021954E+03	4.990790E-15	2.513086E-16	1.261958E+00
7.022815E+03	5.044695E-15	2.551894E-16	1.261868E+00
7.023677E+03	5.098971E-15	2.582792E-16	1.261778E+00
7.024538E+03	5.153744E-15	2.610339E-16	1.261688E+00
7.025400E+03	5.208888E-15	2.632798E-16	1.261598E+00
7.026261E+03	5.264023E-15	2.648607E-16	1.261509E+00
7.027123E+03	5.319150E-15	2.659528E-16	1.261419E+00
7.027984E+03	5.374017E-15	2.668367E-16	1.261329E+00
7.028846E+03	5.428624E-15	2.677338E-16	1.261239E+00
7.029707E+03	5.483349E-15	2.686410E-16	1.261149E+00
7.030568E+03	5.537940E-15	2.692772E-16	1.261059E+00
7.031430E+03	5.591893E-15	2.696171E-16	1.260969E+00
7.032291E+03	5.644829E-15	2.700678E-16	1.260879E+00
7.033153E+03	5.696244E-15	2.707431E-16	1.260789E+00
