#wls	flux	fluxerr	mangling_mask
7.165971E+03	8.810811E-16	2.400261E-17	1.551745E+00
7.169104E+03	8.890881E-16	2.349830E-17	1.551745E+00
7.172236E+03	8.947519E-16	2.212502E-17	1.551745E+00
7.175369E+03	8.980261E-16	2.100002E-17	1.551745E+00
7.178502E+03	8.995313E-16	2.079520E-17	1.551745E+00
7.181635E+03	8.993141E-16	2.416555E-17	1.551745E+00
7.184768E+03	8.976847E-16	3.071853E-17	1.551745E+00
7.187901E+03	8.963813E-16	3.558167E-17	1.551745E+00
7.191034E+03	8.963657E-16	3.674237E-17	1.551745E+00
7.194167E+03	8.971882E-16	3.406097E-17	1.551745E+00
7.197300E+03	8.990813E-16	3.049663E-17	1.551745E+00
7.200433E+03	9.014400E-16	3.113750E-17	1.551745E+00
7.203565E+03	9.032555E-16	3.657324E-17	1.551745E+00
7.206698E+03	9.035969E-16	4.366779E-17	1.551745E+00
7.209831E+03	9.037986E-16	4.857750E-17	1.551745E+00
7.212964E+03	9.055986E-16	5.097029E-17	1.551745E+00
7.216097E+03	9.108746E-16	5.177720E-17	1.551745E+00
7.219230E+03	9.219385E-16	5.182375E-17	1.551745E+00
7.222363E+03	9.428716E-16	5.182841E-17	1.551745E+00
7.225496E+03	9.776772E-16	5.205652E-17	1.551745E+00
7.228629E+03	1.026743E-15	5.289913E-17	1.551745E+00
7.231762E+03	1.088410E-15	5.487452E-17	1.551745E+00
7.234895E+03	1.160892E-15	6.100547E-17	1.551745E+00
7.238028E+03	1.241769E-15	7.298493E-17	1.551745E+00
7.241160E+03	1.329442E-15	8.432354E-17	1.551745E+00
7.244293E+03	1.425914E-15	8.901137E-17	1.551745E+00
7.247426E+03	1.531805E-15	8.792518E-17	1.551745E+00
7.250559E+03	1.648730E-15	8.441051E-17	1.551745E+00
7.253692E+03	1.780783E-15	8.315053E-17	1.551745E+00
7.256825E+03	1.932078E-15	8.643095E-17	1.551745E+00
7.259958E+03	2.104167E-15	8.883931E-17	1.551745E+00
7.263091E+03	2.291307E-15	8.962765E-17	1.551745E+00
7.266224E+03	2.487913E-15	8.888909E-17	1.551745E+00
7.269356E+03	2.690416E-15	8.935624E-17	1.551745E+00
7.272489E+03	2.896178E-15	9.459188E-17	1.551745E+00
7.275622E+03	3.103025E-15	1.008827E-16	1.551745E+00
7.278755E+03	3.310339E-15	1.015981E-16	1.551745E+00
7.281888E+03	3.515945E-15	1.022453E-16	1.551745E+00
7.285021E+03	3.717827E-15	1.097853E-16	1.551745E+00
7.288154E+03	3.914278E-15	1.240815E-16	1.551745E+00
7.291287E+03	4.101108E-15	1.386462E-16	1.551745E+00
7.294420E+03	4.274283E-15	1.453745E-16	1.551745E+00
7.297553E+03	4.430078E-15	1.480203E-16	1.551745E+00
7.300686E+03	4.566166E-15	1.480080E-16	1.551745E+00
7.303819E+03	4.680685E-15	1.514311E-16	1.551745E+00
7.306951E+03	4.770065E-15	1.611342E-16	1.551745E+00
7.310084E+03	4.831825E-15	1.683187E-16	1.551745E+00
7.313217E+03	4.864412E-15	1.690326E-16	1.551745E+00
7.316350E+03	4.866429E-15	1.669222E-16	1.551745E+00
7.319483E+03	4.838342E-15	1.593807E-16	1.551745E+00
7.322616E+03	4.781704E-15	1.473641E-16	1.551745E+00
7.325749E+03	4.698375E-15	1.410578E-16	1.551745E+00
7.328882E+03	4.592391E-15	1.427383E-16	1.551745E+00
7.332015E+03	4.466544E-15	1.421749E-16	1.551745E+00
7.335148E+03	4.323628E-15	1.324300E-16	1.551745E+00
7.338280E+03	4.167833E-15	1.131869E-16	1.551745E+00
7.341413E+03	4.001020E-15	9.304689E-17	1.551745E+00
7.344546E+03	3.824587E-15	7.600731E-17	1.551745E+00
7.347679E+03	3.640550E-15	7.060721E-17	1.551745E+00
7.350812E+03	3.450151E-15	7.088018E-17	1.551745E+00
7.353945E+03	3.254786E-15	6.296163E-17	1.551745E+00
7.357078E+03	3.057559E-15	5.367757E-17	1.551745E+00
7.360211E+03	2.862970E-15	5.374726E-17	1.551745E+00
7.363344E+03	2.674433E-15	5.154059E-17	1.551745E+00
7.366477E+03	2.495517E-15	4.773876E-17	1.551745E+00
7.369609E+03	2.330101E-15	4.551814E-17	1.551745E+00
7.372742E+03	2.181754E-15	4.625200E-17	1.551745E+00
7.375875E+03	2.050942E-15	4.817296E-17	1.551745E+00
7.379008E+03	1.934406E-15	4.914118E-17	1.551745E+00
7.382141E+03	1.828266E-15	4.884474E-17	1.551745E+00
7.385274E+03	1.729731E-15	4.639606E-17	1.551745E+00
7.388407E+03	1.636626E-15	4.495291E-17	1.551745E+00
7.391540E+03	1.548347E-15	4.373165E-17	1.551745E+00
7.394673E+03	1.466865E-15	4.109367E-17	1.551745E+00
7.397806E+03	1.392366E-15	3.380981E-17	1.551745E+00
7.400939E+03	1.326711E-15	2.203376E-17	1.551745E+00
7.404072E+03	1.272524E-15	1.292469E-17	1.551745E+00
7.407204E+03	1.229774E-15	1.120853E-17	1.551745E+00
7.410337E+03	1.195309E-15	1.464338E-17	1.551745E+00
7.413470E+03	1.163731E-15	1.617284E-17	1.551745E+00
7.416603E+03	1.132619E-15	1.746848E-17	1.551745E+00
7.419736E+03	1.101181E-15	1.903258E-17	1.551745E+00
7.422869E+03	1.070084E-15	2.031117E-17	1.551745E+00
7.426002E+03	1.040182E-15	2.055011E-17	1.551745E+00
7.429135E+03	1.011040E-15	2.032044E-17	1.551745E+00
7.432268E+03	9.813859E-16	1.965939E-17	1.551745E+00
7.435400E+03	9.525700E-16	1.927764E-17	1.551745E+00
7.438533E+03	9.250110E-16	1.891918E-17	1.551745E+00
7.441666E+03	8.976227E-16	1.833416E-17	1.551745E+00
7.444799E+03	8.708550E-16	1.755208E-17	1.551745E+00
7.447932E+03	8.455771E-16	1.639758E-17	1.551745E+00
7.451065E+03	8.228440E-16	1.538709E-17	1.551745E+00
7.454198E+03	8.020662E-16	1.546187E-17	1.551745E+00
7.457331E+03	7.814435E-16	1.511163E-17	1.551745E+00
7.460464E+03	7.601690E-16	1.474200E-17	1.551745E+00
7.463597E+03	7.379791E-16	1.419578E-17	1.551745E+00
7.466730E+03	7.145322E-16	1.284546E-17	1.551745E+00
7.469863E+03	6.908991E-16	1.106826E-17	1.551745E+00
7.472995E+03	6.678712E-16	1.075108E-17	1.551745E+00
7.476128E+03	6.454175E-16	1.079652E-17	1.551745E+00
7.479261E+03	6.241430E-16	1.103050E-17	1.551745E+00
7.482394E+03	6.037686E-16	1.115277E-17	1.551745E+00
7.485527E+03	5.837201E-16	1.023584E-17	1.551745E+00
7.488660E+03	5.641681E-16	9.182682E-18	1.551745E+00
7.491793E+03	5.452368E-16	9.389355E-18	1.551745E+00
7.494926E+03	5.268331E-16	9.928096E-18	1.551745E+00
7.498059E+03	5.085690E-16	1.028063E-17	1.551745E+00
7.501191E+03	4.901033E-16	1.035076E-17	1.551745E+00
7.504324E+03	4.716530E-16	1.034827E-17	1.551745E+00
7.507457E+03	4.542269E-16	9.966377E-18	1.551745E+00
7.510590E+03	4.379646E-16	9.378574E-18	1.551745E+00
7.513723E+03	4.226644E-16	9.424806E-18	1.551745E+00
7.516856E+03	4.082332E-16	9.609608E-18	1.551745E+00
7.519989E+03	3.946554E-16	9.901636E-18	1.551745E+00
7.523122E+03	3.821949E-16	1.011313E-17	1.551745E+00
7.526255E+03	3.710068E-16	9.815348E-18	1.551745E+00
7.529388E+03	3.603618E-16	8.956305E-18	1.551745E+00
7.532521E+03	3.502910E-16	8.878713E-18	1.551745E+00
7.535654E+03	3.413995E-16	8.858070E-18	1.551745E+00
7.538786E+03	3.328804E-16	8.488754E-18	1.551745E+00
7.541919E+03	3.237872E-16	8.543370E-18	1.551745E+00
7.545052E+03	3.145543E-16	8.070864E-18	1.551745E+00
7.548185E+03	3.056628E-16	7.306633E-18	1.551745E+00
7.551318E+03	2.969420E-16	7.106921E-18	1.551745E+00
7.554451E+03	2.883143E-16	7.141054E-18	1.551745E+00
7.557584E+03	2.801211E-16	7.033825E-18	1.551745E+00
7.560717E+03	2.727503E-16	6.993476E-18	1.551745E+00
7.563850E+03	2.662174E-16	7.220646E-18	1.551745E+00
7.566983E+03	2.600415E-16	7.636663E-18	1.551745E+00
7.570115E+03	2.540828E-16	7.683833E-18	1.551745E+00
7.573248E+03	2.486362E-16	7.310328E-18	1.551745E+00
7.576381E+03	2.433602E-16	8.308557E-18	1.551745E+00
7.579514E+03	2.371688E-16	8.746611E-18	1.551745E+00
7.582647E+03	2.304187E-16	9.457305E-18	1.551745E+00
7.585780E+03	2.242272E-16	1.045150E-17	1.551745E+00
7.588913E+03	2.186720E-16	1.005565E-17	1.551745E+00
7.592046E+03	2.136443E-16	1.154268E-17	1.551745E+00
7.595179E+03	2.090822E-16	1.231111E-17	1.551745E+00
7.598312E+03	2.053580E-16	1.236790E-17	1.551745E+00
7.601444E+03	2.026424E-16	1.236107E-17	1.551745E+00
7.604577E+03	2.005165E-16	1.234338E-17	1.551745E+00
7.607710E+03	1.987941E-16	1.235285E-17	1.551745E+00
7.610843E+03	1.973820E-16	1.216617E-17	1.551745E+00
7.613976E+03	1.964975E-16	1.190408E-17	1.551745E+00
7.617109E+03	1.959389E-16	1.182603E-17	1.551745E+00
7.620242E+03	1.956285E-16	1.189446E-17	1.551745E+00
7.623375E+03	1.953647E-16	1.141156E-17	1.551745E+00
7.626508E+03	1.950078E-16	1.135414E-17	1.551745E+00
7.629641E+03	1.950078E-16	1.098204E-17	1.551745E+00
7.632774E+03	1.958923E-16	9.402673E-18	1.551745E+00
7.635907E+03	1.977855E-16	9.511451E-18	1.551745E+00
7.639039E+03	2.006407E-16	7.930384E-18	1.551745E+00
7.642172E+03	2.046287E-16	6.778220E-18	1.551745E+00
7.645305E+03	2.091598E-16	6.605203E-18	1.551745E+00
7.648438E+03	2.139081E-16	6.739275E-18	1.551745E+00
7.651571E+03	2.187806E-16	6.878468E-18	1.551745E+00
7.654704E+03	2.237617E-16	6.880953E-18	1.551745E+00
7.657837E+03	2.294876E-16	6.837972E-18	1.551745E+00
7.660970E+03	2.356636E-16	6.363765E-18	1.551745E+00
7.664103E+03	2.418861E-16	5.600628E-18	1.551745E+00
7.667235E+03	2.481862E-16	5.207736E-18	1.551745E+00
7.670368E+03	2.546104E-16	5.272912E-18	1.551745E+00
7.673501E+03	2.619191E-16	5.317761E-18	1.551745E+00
7.676634E+03	2.708882E-16	4.633306E-18	1.551745E+00
7.679767E+03	2.814556E-16	4.265095E-18	1.551745E+00
7.682900E+03	2.936213E-16	5.393507E-18	1.551745E+00
7.686033E+03	3.066559E-16	6.346271E-18	1.551745E+00
7.689166E+03	3.186354E-16	6.096452E-18	1.551745E+00
7.692299E+03	3.288614E-16	6.056735E-18	1.551745E+00
7.695432E+03	3.387150E-16	6.255672E-18	1.551745E+00
7.698565E+03	3.489100E-16	6.653695E-18	1.551745E+00
7.701698E+03	3.596325E-16	8.056303E-18	1.551745E+00
7.704830E+03	3.708206E-16	8.935827E-18	1.551745E+00
7.707963E+03	3.821328E-16	8.952127E-18	1.551745E+00
7.711096E+03	3.939106E-16	9.142686E-18	1.551745E+00
7.714229E+03	4.059832E-16	9.357296E-18	1.551745E+00
7.717362E+03	4.180247E-16	9.431320E-18	1.551745E+00
7.720495E+03	4.299421E-16	9.398896E-18	1.551745E+00
7.723628E+03	4.413319E-16	1.089415E-17	1.551745E+00
7.726761E+03	4.520390E-16	1.403501E-17	1.551745E+00
7.729894E+03	4.616753E-16	1.649204E-17	1.551745E+00
7.733026E+03	4.701633E-16	1.655566E-17	1.551745E+00
7.736159E+03	4.789928E-16	1.688929E-17	1.551745E+00
7.739292E+03	4.891877E-16	1.836344E-17	1.551745E+00
7.742425E+03	5.004844E-16	1.919207E-17	1.551745E+00
7.745558E+03	5.126501E-16	1.912846E-17	1.551745E+00
7.748691E+03	5.250486E-16	1.914398E-17	1.551745E+00
7.751824E+03	5.370436E-16	1.947140E-17	1.551745E+00
7.754957E+03	5.483248E-16	1.981589E-17	1.551745E+00
7.758090E+03	5.590163E-16	1.943417E-17	1.551745E+00
7.761223E+03	5.696147E-16	1.880416E-17	1.551745E+00
7.764356E+03	5.805855E-16	1.848451E-17	1.551745E+00
7.767489E+03	5.916650E-16	1.887400E-17	1.551745E+00
7.770621E+03	6.024341E-16	1.917194E-17	1.551745E+00
7.773754E+03	6.124429E-16	1.846280E-17	1.551745E+00
7.776887E+03	6.218309E-16	1.697004E-17	1.551745E+00
7.780020E+03	6.308466E-16	1.735953E-17	1.551745E+00
7.783153E+03	6.395984E-16	1.745419E-17	1.551745E+00
7.786286E+03	6.474658E-16	1.761402E-17	1.551745E+00
7.789419E+03	6.538745E-16	2.000524E-17	1.551745E+00
7.792552E+03	6.586694E-16	2.101542E-17	1.551745E+00
7.795685E+03	6.610280E-16	2.086491E-17	1.551745E+00
7.798818E+03	6.606711E-16	2.183319E-17	1.551745E+00
7.801950E+03	6.573504E-16	2.358975E-17	1.551745E+00
7.805083E+03	6.511279E-16	2.478614E-17	1.551745E+00
7.808216E+03	6.420657E-16	2.463562E-17	1.551745E+00
7.811349E+03	6.297293E-16	2.457665E-17	1.551745E+00
7.814482E+03	6.146619E-16	2.508562E-17	1.551745E+00
7.817615E+03	5.973289E-16	2.549061E-17	1.551745E+00
7.820748E+03	5.781803E-16	2.561475E-17	1.551745E+00
7.823881E+03	5.575266E-16	2.535715E-17	1.551745E+00
7.827014E+03	5.358487E-16	2.490559E-17	1.551745E+00
7.830147E+03	5.141243E-16	2.513524E-17	1.551745E+00
7.833279E+03	4.917171E-16	2.498627E-17	1.551745E+00
7.836412E+03	4.673547E-16	2.263537E-17	1.551745E+00
7.839545E+03	4.413474E-16	2.177260E-17	1.551745E+00
7.842678E+03	4.149833E-16	2.202863E-17	1.551745E+00
7.845811E+03	3.896278E-16	2.044274E-17	1.551745E+00
7.848944E+03	3.660412E-16	1.659907E-17	1.551745E+00
7.852077E+03	3.443633E-16	1.164654E-17	1.551745E+00
7.855210E+03	3.242527E-16	8.581698E-18	1.551745E+00
7.858343E+03	3.062835E-16	9.591248E-18	1.551745E+00
7.861476E+03	2.911074E-16	1.025321E-17	1.551745E+00
7.864609E+03	2.779331E-16	1.026547E-17	1.551745E+00
7.867741E+03	2.671795E-16	1.025243E-17	1.551745E+00
7.870874E+03	2.589708E-16	1.024436E-17	1.551745E+00
7.874007E+03	2.526707E-16	1.015590E-17	1.551745E+00
7.877140E+03	2.480000E-16	9.297481E-18	1.551745E+00
7.880273E+03	2.445706E-16	8.584146E-18	1.551745E+00
7.883406E+03	2.427240E-16	7.748691E-18	1.551745E+00
7.886539E+03	2.438258E-16	8.682371E-18	1.551745E+00
7.889672E+03	2.481086E-16	9.185291E-18	1.551745E+00
7.892805E+03	2.541138E-16	9.334415E-18	1.551745E+00
7.895938E+03	2.603208E-16	9.361883E-18	1.551745E+00
7.899070E+03	2.659692E-16	9.315488E-18	1.551745E+00
7.902203E+03	2.710744E-16	9.383922E-18	1.551745E+00
7.905336E+03	2.758538E-16	9.200508E-18	1.551745E+00
7.908469E+03	2.806176E-16	9.371667E-18	1.551745E+00
7.911602E+03	2.856918E-16	9.683257E-18	1.551745E+00
7.914735E+03	2.907971E-16	9.568431E-18	1.551745E+00
7.917868E+03	2.948782E-16	9.995781E-18	1.551745E+00
7.921001E+03	2.983075E-16	1.041677E-17	1.551745E+00
7.924134E+03	3.013334E-16	1.034617E-17	1.551745E+00
7.927267E+03	3.034748E-16	9.533056E-18	1.551745E+00
7.930400E+03	3.049335E-16	9.577902E-18	1.551745E+00
7.933532E+03	3.059732E-16	8.378723E-18	1.551745E+00
7.936665E+03	3.061439E-16	7.120426E-18	1.551745E+00
7.939798E+03	3.057559E-16	6.790374E-18	1.551745E+00
7.942931E+03	3.049800E-16	6.564442E-18	1.551745E+00
7.946064E+03	3.033973E-16	6.660338E-18	1.551745E+00
7.949197E+03	3.015041E-16	6.250216E-18	1.551745E+00
7.952330E+03	3.001851E-16	6.036854E-18	1.551745E+00
7.955463E+03	2.996731E-16	7.188853E-18	1.551745E+00
7.958596E+03	2.999369E-16	8.517445E-18	1.551745E+00
7.961729E+03	3.004955E-16	9.437623E-18	1.551745E+00
7.964861E+03	3.013490E-16	9.384865E-18	1.551745E+00
7.967994E+03	3.031800E-16	9.308520E-18	1.551745E+00
7.971127E+03	3.054300E-16	9.293625E-18	1.551745E+00
7.974260E+03	3.072921E-16	9.103228E-18	1.551745E+00
7.977393E+03	3.096353E-16	1.050429E-17	1.551745E+00
7.980526E+03	3.125836E-16	1.195889E-17	1.551745E+00
7.983659E+03	3.150509E-16	1.351668E-17	1.551745E+00
7.986792E+03	3.165716E-16	1.592405E-17	1.551745E+00
7.989925E+03	3.180147E-16	1.724303E-17	1.551745E+00
7.993058E+03	3.195509E-16	1.770080E-17	1.551745E+00
7.996190E+03	3.207923E-16	1.772563E-17	1.551745E+00
7.999323E+03	3.219406E-16	1.774890E-17	1.551745E+00
8.002456E+03	3.227941E-16	1.933323E-17	1.551745E+00
8.005589E+03	3.229803E-16	2.154447E-17	1.551745E+00
8.008722E+03	3.229958E-16	2.259655E-17	1.551745E+00
8.011855E+03	3.233682E-16	2.267258E-17	1.551745E+00
8.014988E+03	3.246096E-16	2.288828E-17	1.551745E+00
8.018121E+03	3.269062E-16	2.346242E-17	1.551745E+00
8.021254E+03	3.286907E-16	2.349346E-17	1.551745E+00
8.024387E+03	3.292649E-16	2.295190E-17	1.551745E+00
8.027520E+03	3.292493E-16	2.222568E-17	1.551745E+00
8.030653E+03	3.289390E-16	2.175240E-17	1.551745E+00
8.033785E+03	3.284735E-16	2.066152E-17	1.551745E+00
8.036918E+03	3.278838E-16	1.983289E-17	1.551745E+00
8.040051E+03	3.268131E-16	1.955979E-17	1.551745E+00
8.043184E+03	3.246251E-16	2.003617E-17	1.551745E+00
8.046317E+03	3.215216E-16	2.084618E-17	1.551745E+00
8.049450E+03	3.181078E-16	1.948685E-17	1.551745E+00
8.052583E+03	3.144147E-16	1.599543E-17	1.551745E+00
8.055716E+03	3.100387E-16	1.279326E-17	1.551745E+00
8.058849E+03	3.054456E-16	1.220236E-17	1.551745E+00
8.061982E+03	3.015352E-16	1.479609E-17	1.551745E+00
8.065114E+03	2.981058E-16	1.777528E-17	1.551745E+00
8.068247E+03	2.944437E-16	1.890184E-17	1.551745E+00
8.071380E+03	2.912936E-16	1.888943E-17	1.551745E+00
8.074513E+03	2.880039E-16	1.889718E-17	1.551745E+00
8.077646E+03	2.834573E-16	1.878546E-17	1.551745E+00
8.080779E+03	2.789573E-16	1.840994E-17	1.551745E+00
8.083912E+03	2.750624E-16	1.779079E-17	1.551745E+00
8.087045E+03	2.710123E-16	1.711112E-17	1.551745E+00
8.090178E+03	2.665433E-16	1.658819E-17	1.551745E+00
8.093311E+03	2.616088E-16	1.616611E-17	1.551745E+00
8.096444E+03	2.563328E-16	1.587904E-17	1.551745E+00
8.099576E+03	2.514603E-16	1.592714E-17	1.551745E+00
8.102709E+03	2.477672E-16	1.637870E-17	1.551745E+00
8.105842E+03	2.452999E-16	1.724922E-17	1.551745E+00
8.108975E+03	2.438258E-16	1.561679E-17	1.551745E+00
8.112108E+03	2.430499E-16	1.266957E-17	1.551745E+00
8.115241E+03	2.432516E-16	1.176397E-17	1.551745E+00
8.118374E+03	2.443844E-16	1.172037E-17	1.551745E+00
8.121507E+03	2.454085E-16	1.163781E-17	1.551745E+00
8.124640E+03	2.465258E-16	1.158412E-17	1.551745E+00
8.127773E+03	2.478603E-16	1.079569E-17	1.551745E+00
8.130905E+03	2.485275E-16	1.084379E-17	1.551745E+00
8.134038E+03	2.487758E-16	1.168188E-17	1.551745E+00
8.137171E+03	2.485741E-16	1.143376E-17	1.551745E+00
8.140304E+03	2.476430E-16	1.177825E-17	1.551745E+00
8.143437E+03	2.460758E-16	1.267764E-17	1.551745E+00
8.146570E+03	2.438723E-16	1.302042E-17	1.551745E+00
8.149703E+03	2.412033E-16	1.274886E-17	1.551745E+00
8.152836E+03	2.382084E-16	1.215532E-17	1.551745E+00
8.155969E+03	2.348101E-16	1.248739E-17	1.551745E+00
8.159102E+03	2.314583E-16	1.250942E-17	1.551745E+00
8.162234E+03	2.288514E-16	1.352411E-17	1.551745E+00
8.165367E+03	2.267566E-16	1.404999E-17	1.551745E+00
8.168500E+03	2.243048E-16	1.404332E-17	1.551745E+00
8.171633E+03	2.211237E-16	1.376494E-17	1.551745E+00
8.174766E+03	2.178030E-16	1.352240E-17	1.551745E+00
8.177899E+03	2.149323E-16	1.337560E-17	1.551745E+00
8.181032E+03	2.127133E-16	1.311770E-17	1.551745E+00
8.184165E+03	2.112546E-16	1.326729E-17	1.551745E+00
8.187298E+03	2.103701E-16	1.281185E-17	1.551745E+00
8.190431E+03	2.097029E-16	1.194303E-17	1.551745E+00
8.193564E+03	2.092839E-16	1.112107E-17	1.551745E+00
8.196697E+03	2.093615E-16	1.076386E-17	1.551745E+00
8.199829E+03	2.098891E-16	1.075936E-17	1.551745E+00
8.202962E+03	2.102925E-16	1.074028E-17	1.551745E+00
8.206095E+03	2.103236E-16	9.811561E-18	1.551745E+00
8.209228E+03	2.111615E-16	7.935042E-18	1.551745E+00
8.212361E+03	2.131322E-16	6.993294E-18	1.551745E+00
8.215494E+03	2.153978E-16	6.984140E-18	1.551745E+00
8.218627E+03	2.171668E-16	6.937278E-18	1.551745E+00
8.221760E+03	2.186099E-16	6.724225E-18	1.551745E+00
8.224893E+03	2.195254E-16	6.926262E-18	1.551745E+00
8.228025E+03	2.203789E-16	7.183384E-18	1.551745E+00
8.231158E+03	2.221013E-16	7.073833E-18	1.551745E+00
8.234291E+03	2.242427E-16	6.429398E-18	1.551745E+00
8.237424E+03	2.256703E-16	5.790396E-18	1.551745E+00
8.240557E+03	2.255152E-16	5.792568E-18	1.551745E+00
8.243690E+03	2.243358E-16	5.691395E-18	1.551745E+00
8.246823E+03	2.222720E-16	5.475083E-18	1.551745E+00
8.249956E+03	2.194478E-16	4.644442E-18	1.551745E+00
8.253089E+03	2.162202E-16	3.753134E-18	1.551745E+00
8.256222E+03	2.128529E-16	3.560098E-18	1.551745E+00
8.259355E+03	2.100908E-16	4.451713E-18	1.551745E+00
8.262487E+03	2.078563E-16	5.138660E-18	1.551745E+00
8.265620E+03	2.056063E-16	5.468712E-18	1.551745E+00
8.268753E+03	2.034493E-16	5.488418E-18	1.551745E+00
8.271886E+03	2.016338E-16	5.195450E-18	1.551745E+00
8.275019E+03	2.005786E-16	4.735207E-18	1.551745E+00
8.278152E+03	2.001907E-16	5.538848E-18	1.551745E+00
8.281285E+03	2.000821E-16	6.047816E-18	1.551745E+00
8.284418E+03	2.000976E-16	5.998626E-18	1.551745E+00
8.287551E+03	2.000355E-16	6.995461E-18	1.551745E+00
8.290684E+03	1.999734E-16	9.192258E-18	1.551745E+00
8.293817E+03	2.000200E-16	1.059503E-17	1.551745E+00
8.296949E+03	2.002683E-16	1.215050E-17	1.551745E+00
8.300082E+03	2.006096E-16	1.326574E-17	1.551745E+00
8.303215E+03	2.009200E-16	1.374135E-17	1.551745E+00
8.306348E+03	2.012303E-16	1.358198E-17	1.551745E+00
8.309481E+03	2.017735E-16	1.330143E-17	1.551745E+00
8.312614E+03	2.025959E-16	1.320739E-17	1.551745E+00
8.315747E+03	2.038373E-16	1.350160E-17	1.551745E+00
8.318880E+03	2.056218E-16	1.453305E-17	1.551745E+00
8.322013E+03	2.080580E-16	1.549233E-17	1.551745E+00
8.325146E+03	2.110374E-16	1.679921E-17	1.551745E+00
8.328279E+03	2.143736E-16	1.816785E-17	1.551745E+00
8.331411E+03	2.181133E-16	1.859148E-17	1.551745E+00
8.334544E+03	2.219151E-16	1.835406E-17	1.551745E+00
8.337677E+03	2.253134E-16	1.737491E-17	1.551745E+00
8.340810E+03	2.284324E-16	1.678525E-17	1.551745E+00
8.343943E+03	2.311790E-16	1.678991E-17	1.551745E+00
8.347076E+03	2.333980E-16	1.716388E-17	1.551745E+00
8.350209E+03	2.356015E-16	1.877614E-17	1.551745E+00
8.353342E+03	2.375102E-16	2.096875E-17	1.551745E+00
8.356475E+03	2.389998E-16	2.190911E-17	1.551745E+00
8.359608E+03	2.403343E-16	2.192152E-17	1.551745E+00
8.362740E+03	2.418085E-16	2.178963E-17	1.551745E+00
8.365873E+03	2.431275E-16	2.149169E-17	1.551745E+00
8.369006E+03	2.440896E-16	2.141100E-17	1.551745E+00
8.372139E+03	2.448654E-16	2.144669E-17	1.551745E+00
8.375272E+03	2.453775E-16	2.171049E-17	1.551745E+00
8.378405E+03	2.460292E-16	2.212015E-17	1.551745E+00
8.381538E+03	2.472861E-16	2.218843E-17	1.551745E+00
8.384671E+03	2.489465E-16	2.222877E-17	1.551745E+00
8.387804E+03	2.502965E-16	2.232343E-17	1.551745E+00
8.390937E+03	2.509017E-16	2.185946E-17	1.551745E+00
8.394069E+03	2.510414E-16	2.124031E-17	1.551745E+00
8.397202E+03	2.500172E-16	1.991978E-17	1.551745E+00
8.400335E+03	2.478603E-16	1.756113E-17	1.551745E+00
8.403468E+03	2.451758E-16	1.625921E-17	1.551745E+00
8.406601E+03	2.422275E-16	1.628559E-17	1.551745E+00
8.409734E+03	2.396050E-16	1.634145E-17	1.551745E+00
8.412867E+03	2.378205E-16	1.611335E-17	1.551745E+00
8.416000E+03	2.369050E-16	1.529279E-17	1.551745E+00
8.419133E+03	2.368119E-16	1.333883E-17	1.551745E+00
8.422266E+03	2.378515E-16	1.030719E-17	1.551745E+00
8.425399E+03	2.404274E-16	8.436730E-18	1.551745E+00
8.428531E+03	2.442602E-16	9.745777E-18	1.551745E+00
8.431664E+03	2.490086E-16	1.198572E-17	1.551745E+00
8.434797E+03	2.549518E-16	1.193296E-17	1.551745E+00
8.437930E+03	2.621519E-16	1.168251E-17	1.551745E+00
8.441063E+03	2.702054E-16	1.345119E-17	1.551745E+00
8.444196E+03	2.790349E-16	1.711113E-17	1.551745E+00
8.447329E+03	2.875384E-16	2.196033E-17	1.551745E+00
8.450462E+03	2.952351E-16	2.510416E-17	1.551745E+00
8.453595E+03	3.022800E-16	2.609262E-17	1.551745E+00
8.456728E+03	3.089215E-16	2.614073E-17	1.551745E+00
8.459861E+03	3.165405E-16	2.589555E-17	1.551745E+00
8.462993E+03	3.256648E-16	2.704695E-17	1.551745E+00
8.466126E+03	3.377839E-16	2.856300E-17	1.551745E+00
8.469259E+03	3.534721E-16	3.037234E-17	1.551745E+00
8.472392E+03	3.734275E-16	3.373808E-17	1.551745E+00
8.475525E+03	3.989227E-16	3.718606E-17	1.551745E+00
8.478658E+03	4.293990E-16	4.024765E-17	1.551745E+00
8.481791E+03	4.637701E-16	4.402615E-17	1.551745E+00
8.484924E+03	5.022534E-16	4.699154E-17	1.551745E+00
8.488057E+03	5.455316E-16	4.705827E-17	1.551745E+00
8.491190E+03	5.928909E-16	4.422945E-17	1.551745E+00
8.494323E+03	6.432450E-16	3.923595E-17	1.551745E+00
8.497455E+03	6.958337E-16	3.876268E-17	1.551745E+00
8.500588E+03	7.502068E-16	4.427448E-17	1.551745E+00
8.503721E+03	8.056041E-16	5.248942E-17	1.551745E+00
8.506854E+03	8.614359E-16	6.119471E-17	1.551745E+00
8.509987E+03	9.171436E-16	6.613237E-17	1.551745E+00
8.513120E+03	9.714081E-16	6.847862E-17	1.551745E+00
8.516253E+03	1.022911E-15	6.851276E-17	1.551745E+00
8.519386E+03	1.071542E-15	6.673758E-17	1.551745E+00
8.522519E+03	1.116139E-15	6.375359E-17	1.551745E+00
8.525651E+03	1.155957E-15	6.054149E-17	1.551745E+00
8.528784E+03	1.191027E-15	5.577610E-17	1.551745E+00
