#wls	flux	fluxerr	mangling_mask
6.019936E+03	2.077573E-14	8.430397E-16	1.337522E+00
6.022938E+03	2.058335E-14	8.366148E-16	1.337276E+00
6.025940E+03	2.039104E-14	8.294399E-16	1.337030E+00
6.028943E+03	2.019346E-14	8.222569E-16	1.336784E+00
6.031945E+03	1.999060E-14	8.144913E-16	1.336538E+00
6.034947E+03	1.978248E-14	8.061230E-16	1.336293E+00
6.037949E+03	1.956775E-14	7.974343E-16	1.336047E+00
6.040952E+03	1.935043E-14	7.898732E-16	1.335802E+00
6.043954E+03	1.912651E-14	7.820483E-16	1.335557E+00
6.046956E+03	1.890268E-14	7.731483E-16	1.335312E+00
6.049959E+03	1.867759E-14	7.643160E-16	1.335067E+00
6.052961E+03	1.844591E-14	7.557301E-16	1.334822E+00
6.055963E+03	1.821432E-14	7.471876E-16	1.334578E+00
6.058966E+03	1.799615E-14	7.389469E-16	1.334333E+00
6.061968E+03	1.778607E-14	7.294655E-16	1.334089E+00
6.064970E+03	1.758274E-14	7.198909E-16	1.333845E+00
6.067972E+03	1.738349E-14	7.117402E-16	1.333601E+00
6.070975E+03	1.719231E-14	7.053735E-16	1.333357E+00
6.073977E+03	1.701719E-14	7.004716E-16	1.333113E+00
6.076979E+03	1.685414E-14	6.948210E-16	1.332870E+00
6.079981E+03	1.669781E-14	6.893914E-16	1.332626E+00
6.082984E+03	1.655220E-14	6.843009E-16	1.332383E+00
6.085986E+03	1.642396E-14	6.792082E-16	1.332140E+00
6.088988E+03	1.631175E-14	6.741308E-16	1.331897E+00
6.091991E+03	1.621423E-14	6.690939E-16	1.331655E+00
6.094993E+03	1.612739E-14	6.646522E-16	1.331412E+00
6.097995E+03	1.605391E-14	6.617703E-16	1.331170E+00
6.100998E+03	1.599908E-14	6.595547E-16	1.330927E+00
6.104000E+03	1.596290E-14	6.578993E-16	1.330685E+00
6.107002E+03	1.594004E-14	6.573500E-16	1.330443E+00
6.110005E+03	1.593183E-14	6.574993E-16	1.330202E+00
6.113007E+03	1.593957E-14	6.582386E-16	1.329960E+00
6.116009E+03	1.596062E-14	6.597645E-16	1.329719E+00
6.119011E+03	1.599229E-14	6.610797E-16	1.329478E+00
6.122014E+03	1.603724E-14	6.627213E-16	1.329237E+00
6.125016E+03	1.608484E-14	6.648898E-16	1.328996E+00
6.128018E+03	1.613109E-14	6.675464E-16	1.328755E+00
6.131020E+03	1.617865E-14	6.702227E-16	1.328515E+00
6.134023E+03	1.622089E-14	6.725039E-16	1.328275E+00
6.137025E+03	1.625381E-14	6.742845E-16	1.328035E+00
6.140027E+03	1.627478E-14	6.757376E-16	1.327795E+00
6.143030E+03	1.627981E-14	6.786039E-16	1.327555E+00
6.146032E+03	1.626625E-14	6.792524E-16	1.327316E+00
6.149034E+03	1.623811E-14	6.781403E-16	1.327076E+00
6.152037E+03	1.619007E-14	6.762761E-16	1.326837E+00
6.155039E+03	1.612082E-14	6.730723E-16	1.326598E+00
6.158041E+03	1.603702E-14	6.686786E-16	1.326360E+00
6.161043E+03	1.593069E-14	6.643067E-16	1.326121E+00
6.164046E+03	1.580453E-14	6.599951E-16	1.325883E+00
6.167048E+03	1.566780E-14	6.559291E-16	1.325645E+00
6.170050E+03	1.552715E-14	6.529795E-16	1.325407E+00
6.173053E+03	1.537992E-14	6.505298E-16	1.325170E+00
6.176055E+03	1.522612E-14	6.455667E-16	1.324932E+00
6.179057E+03	1.507106E-14	6.391572E-16	1.324695E+00
6.182060E+03	1.491472E-14	6.331193E-16	1.324458E+00
6.185062E+03	1.475183E-14	6.268525E-16	1.324221E+00
6.188064E+03	1.458899E-14	6.199933E-16	1.323985E+00
6.191066E+03	1.442754E-14	6.096400E-16	1.323749E+00
6.194069E+03	1.426614E-14	6.010382E-16	1.323512E+00
6.197071E+03	1.411010E-14	5.947244E-16	1.323277E+00
6.200073E+03	1.396602E-14	5.892798E-16	1.323041E+00
6.203076E+03	1.383655E-14	5.845147E-16	1.322806E+00
6.206078E+03	1.372431E-14	5.798105E-16	1.322571E+00
6.209080E+03	1.363064E-14	5.762193E-16	1.322336E+00
6.212083E+03	1.355418E-14	5.736786E-16	1.322101E+00
6.215085E+03	1.349626E-14	5.715880E-16	1.321867E+00
6.218087E+03	1.345158E-14	5.715029E-16	1.321632E+00
6.221089E+03	1.342277E-14	5.724792E-16	1.321399E+00
6.224092E+03	1.340454E-14	5.743095E-16	1.321165E+00
6.227094E+03	1.339160E-14	5.757159E-16	1.320931E+00
6.230096E+03	1.337999E-14	5.758146E-16	1.320698E+00
6.233099E+03	1.336839E-14	5.758509E-16	1.320465E+00
6.236101E+03	1.335547E-14	5.777649E-16	1.320233E+00
6.239103E+03	1.333068E-14	5.814717E-16	1.320000E+00
6.242105E+03	1.328347E-14	5.872278E-16	1.319768E+00
6.245108E+03	1.321516E-14	5.957923E-16	1.319536E+00
6.248110E+03	1.312392E-14	6.006937E-16	1.319305E+00
6.251112E+03	1.300316E-14	6.000726E-16	1.319073E+00
6.254115E+03	1.284605E-14	5.963896E-16	1.318842E+00
6.257117E+03	1.264838E-14	5.908641E-16	1.318611E+00
6.260119E+03	1.240900E-14	5.828877E-16	1.318381E+00
6.263122E+03	1.212593E-14	5.706288E-16	1.318151E+00
6.266124E+03	1.180066E-14	5.513558E-16	1.317921E+00
6.269126E+03	1.143624E-14	5.269170E-16	1.317691E+00
6.272128E+03	1.103519E-14	5.001726E-16	1.317462E+00
6.275131E+03	1.059437E-14	4.720156E-16	1.317232E+00
6.278133E+03	1.011538E-14	4.463280E-16	1.317004E+00
6.281135E+03	9.606005E-15	4.260974E-16	1.316775E+00
6.284137E+03	9.071139E-15	4.089174E-16	1.316547E+00
6.287140E+03	8.518557E-15	3.948098E-16	1.316319E+00
6.290142E+03	7.956955E-15	3.802328E-16	1.316091E+00
6.293144E+03	7.393838E-15	3.589024E-16	1.315864E+00
6.296147E+03	6.843547E-15	3.397656E-16	1.315637E+00
6.299149E+03	6.319097E-15	3.268337E-16	1.315410E+00
6.302151E+03	5.832443E-15	3.173160E-16	1.315183E+00
6.305154E+03	5.397505E-15	3.070063E-16	1.314957E+00
6.308156E+03	5.021879E-15	2.978765E-16	1.314731E+00
6.311158E+03	4.711320E-15	2.921781E-16	1.314506E+00
6.314160E+03	4.477359E-15	2.849956E-16	1.314280E+00
6.317163E+03	4.327316E-15	2.735038E-16	1.314056E+00
6.320165E+03	4.262987E-15	2.586540E-16	1.313831E+00
6.323167E+03	4.285116E-15	2.448394E-16	1.313607E+00
6.326170E+03	4.394972E-15	2.492077E-16	1.313383E+00
6.329172E+03	4.589491E-15	2.792481E-16	1.313159E+00
6.332174E+03	4.861144E-15	3.242553E-16	1.312936E+00
6.335176E+03	5.198342E-15	3.801397E-16	1.312713E+00
6.338179E+03	5.591470E-15	4.363914E-16	1.312490E+00
6.341181E+03	6.035381E-15	4.838740E-16	1.312268E+00
6.344183E+03	6.522704E-15	5.180792E-16	1.312046E+00
6.347186E+03	7.042396E-15	5.354584E-16	1.311824E+00
6.350188E+03	7.584342E-15	5.399762E-16	1.311603E+00
6.353190E+03	8.140271E-15	5.387982E-16	1.311382E+00
6.356193E+03	8.702307E-15	5.356642E-16	1.311161E+00
6.359195E+03	9.261010E-15	5.327871E-16	1.310941E+00
6.362197E+03	9.811008E-15	5.321640E-16	1.310721E+00
6.365199E+03	1.034470E-14	5.350579E-16	1.310501E+00
6.368202E+03	1.085411E-14	5.441573E-16	1.310282E+00
6.371204E+03	1.133349E-14	5.616277E-16	1.310063E+00
6.374206E+03	1.177799E-14	5.858501E-16	1.309845E+00
6.377209E+03	1.218332E-14	6.096650E-16	1.309627E+00
6.380211E+03	1.254833E-14	6.270454E-16	1.309409E+00
6.383213E+03	1.287485E-14	6.335807E-16	1.309191E+00
6.386216E+03	1.316566E-14	6.301435E-16	1.308974E+00
6.389218E+03	1.342000E-14	6.218865E-16	1.308758E+00
6.392220E+03	1.364154E-14	6.124056E-16	1.308541E+00
6.395222E+03	1.383685E-14	6.073932E-16	1.308325E+00
6.398225E+03	1.401247E-14	6.095964E-16	1.308110E+00
6.401227E+03	1.417235E-14	6.157380E-16	1.307895E+00
6.404229E+03	1.432302E-14	6.219035E-16	1.307680E+00
6.407232E+03	1.446972E-14	6.282980E-16	1.307466E+00
6.410234E+03	1.461377E-14	6.346129E-16	1.307252E+00
6.413236E+03	1.476169E-14	6.412195E-16	1.307038E+00
6.416239E+03	1.492133E-14	6.484713E-16	1.306825E+00
6.419241E+03	1.509137E-14	6.558723E-16	1.306612E+00
6.422243E+03	1.526528E-14	6.628814E-16	1.306400E+00
6.425245E+03	1.544306E-14	6.695863E-16	1.306188E+00
6.428248E+03	1.562731E-14	6.770871E-16	1.305976E+00
6.431250E+03	1.581020E-14	6.853061E-16	1.305765E+00
6.434252E+03	1.598912E-14	6.932774E-16	1.305554E+00
6.437255E+03	1.616276E-14	7.015159E-16	1.305344E+00
6.440257E+03	1.632983E-14	7.101388E-16	1.305134E+00
6.443259E+03	1.648641E-14	7.178140E-16	1.304924E+00
6.446261E+03	1.662990E-14	7.243833E-16	1.304715E+00
6.449264E+03	1.676030E-14	7.301596E-16	1.304506E+00
6.452266E+03	1.687631E-14	7.359747E-16	1.304298E+00
6.455268E+03	1.697143E-14	7.399635E-16	1.304090E+00
6.458271E+03	1.704175E-14	7.431067E-16	1.303883E+00
6.461273E+03	1.708467E-14	7.441447E-16	1.303676E+00
6.464275E+03	1.709631E-14	7.428563E-16	1.303469E+00
6.467278E+03	1.708318E-14	7.407638E-16	1.303263E+00
6.470280E+03	1.704660E-14	7.381203E-16	1.303058E+00
6.473282E+03	1.698268E-14	7.348960E-16	1.302853E+00
6.476284E+03	1.689274E-14	7.314102E-16	1.302648E+00
6.479287E+03	1.678068E-14	7.273784E-16	1.302444E+00
6.482289E+03	1.664132E-14	7.218954E-16	1.302240E+00
6.485291E+03	1.647597E-14	7.156697E-16	1.302036E+00
6.488293E+03	1.628594E-14	7.094991E-16	1.301833E+00
6.491296E+03	1.608035E-14	7.026640E-16	1.301631E+00
6.494298E+03	1.586182E-14	6.941234E-16	1.301429E+00
6.497300E+03	1.562514E-14	6.843121E-16	1.301228E+00
6.500303E+03	1.537423E-14	6.730994E-16	1.301026E+00
6.503305E+03	1.512210E-14	6.619674E-16	1.300826E+00
6.506307E+03	1.487266E-14	6.508395E-16	1.300626E+00
6.509310E+03	1.462850E-14	6.403000E-16	1.300426E+00
6.512312E+03	1.439351E-14	6.315662E-16	1.300227E+00
6.515314E+03	1.417031E-14	6.226304E-16	1.300029E+00
6.518316E+03	1.396148E-14	6.131828E-16	1.299830E+00
6.521319E+03	1.376831E-14	6.042647E-16	1.299633E+00
6.524321E+03	1.359599E-14	5.976052E-16	1.299436E+00
6.527323E+03	1.344063E-14	5.911836E-16	1.299239E+00
6.530326E+03	1.330350E-14	5.854598E-16	1.299043E+00
6.533328E+03	1.319109E-14	5.807117E-16	1.298847E+00
6.536330E+03	1.310470E-14	5.756821E-16	1.298652E+00
6.539333E+03	1.305079E-14	5.713734E-16	1.298457E+00
6.542335E+03	1.303456E-14	5.700293E-16	1.298263E+00
6.545337E+03	1.305468E-14	5.715327E-16	1.298069E+00
6.548339E+03	1.311504E-14	5.749850E-16	1.297876E+00
6.551342E+03	1.321042E-14	5.813912E-16	1.297683E+00
6.554344E+03	1.334080E-14	5.906243E-16	1.297491E+00
6.557346E+03	1.350359E-14	6.011177E-16	1.297299E+00
6.560349E+03	1.370394E-14	6.115426E-16	1.297108E+00
6.563351E+03	1.394445E-14	6.214092E-16	1.296917E+00
6.566353E+03	1.421990E-14	6.330382E-16	1.296726E+00
6.569355E+03	1.452380E-14	6.458268E-16	1.296536E+00
6.572358E+03	1.485354E-14	6.593699E-16	1.296347E+00
6.575360E+03	1.520912E-14	6.774773E-16	1.296158E+00
6.578362E+03	1.558144E-14	7.030617E-16	1.295969E+00
6.581365E+03	1.596014E-14	7.306350E-16	1.295781E+00
6.584367E+03	1.634003E-14	7.554927E-16	1.295594E+00
6.587369E+03	1.671463E-14	7.771485E-16	1.295406E+00
6.590372E+03	1.707488E-14	7.950110E-16	1.295220E+00
6.593374E+03	1.742208E-14	8.113464E-16	1.295033E+00
6.596376E+03	1.775883E-14	8.265413E-16	1.294847E+00
6.599378E+03	1.807607E-14	8.377153E-16	1.294662E+00
6.602381E+03	1.837122E-14	8.451801E-16	1.294477E+00
6.605383E+03	1.863652E-14	8.475199E-16	1.294293E+00
6.608385E+03	1.887587E-14	8.488057E-16	1.294108E+00
6.611388E+03	1.908798E-14	8.590839E-16	1.293925E+00
6.614390E+03	1.927675E-14	8.765704E-16	1.293742E+00
6.617392E+03	1.945254E-14	8.983720E-16	1.293559E+00
6.620395E+03	1.961406E-14	9.220069E-16	1.293377E+00
6.623397E+03	1.976001E-14	9.444875E-16	1.293195E+00
6.626399E+03	1.989947E-14	9.568891E-16	1.293013E+00
6.629401E+03	2.003502E-14	9.584640E-16	1.292832E+00
6.632404E+03	2.015890E-14	9.559923E-16	1.292652E+00
6.635406E+03	2.028017E-14	9.540089E-16	1.292471E+00
6.638408E+03	2.040012E-14	9.560012E-16	1.292292E+00
6.641410E+03	2.052133E-14	9.570171E-16	1.292112E+00
6.644413E+03	2.065672E-14	9.561013E-16	1.291933E+00
6.647415E+03	2.080759E-14	9.574933E-16	1.291755E+00
6.650417E+03	2.097263E-14	9.597516E-16	1.291577E+00
6.653420E+03	2.115183E-14	9.680348E-16	1.291399E+00
6.656422E+03	2.134907E-14	9.824667E-16	1.291222E+00
6.659424E+03	2.156562E-14	9.950715E-16	1.291045E+00
6.662427E+03	2.179245E-14	1.004128E-15	1.290869E+00
6.665429E+03	2.202309E-14	1.008363E-15	1.290693E+00
6.668431E+03	2.226013E-14	1.009046E-15	1.290517E+00
6.671434E+03	2.249841E-14	1.007210E-15	1.290342E+00
6.674436E+03	2.273146E-14	1.007413E-15	1.290167E+00
6.677438E+03	2.295672E-14	1.012849E-15	1.289993E+00
6.680440E+03	2.316902E-14	1.020265E-15	1.289819E+00
6.683443E+03	2.336580E-14	1.028683E-15	1.289646E+00
6.686445E+03	2.353803E-14	1.036041E-15	1.289473E+00
6.689447E+03	2.368444E-14	1.042310E-15	1.289300E+00
6.692449E+03	2.379858E-14	1.047193E-15	1.289127E+00
6.695452E+03	2.387790E-14	1.052091E-15	1.288956E+00
6.698454E+03	2.392112E-14	1.054758E-15	1.288784E+00
6.701456E+03	2.392181E-14	1.053652E-15	1.288613E+00
6.704459E+03	2.388900E-14	1.050182E-15	1.288442E+00
6.707461E+03	2.382916E-14	1.046267E-15	1.288272E+00
6.710463E+03	2.373843E-14	1.041271E-15	1.288102E+00
6.713466E+03	2.362068E-14	1.036168E-15	1.287932E+00
6.716468E+03	2.347721E-14	1.030028E-15	1.287763E+00
6.719470E+03	2.330803E-14	1.022477E-15	1.287594E+00
6.722472E+03	2.312474E-14	1.014290E-15	1.287426E+00
6.725475E+03	2.292992E-14	1.006256E-15	1.287258E+00
6.728477E+03	2.272486E-14	9.988399E-16	1.287090E+00
6.731479E+03	2.250957E-14	9.892183E-16	1.286923E+00
6.734482E+03	2.228147E-14	9.789316E-16	1.286756E+00
6.737484E+03	2.204056E-14	9.683982E-16	1.286589E+00
6.740486E+03	2.179330E-14	9.580735E-16	1.286423E+00
6.743489E+03	2.154996E-14	9.470477E-16	1.286258E+00
6.746491E+03	2.130540E-14	9.358528E-16	1.286092E+00
6.749493E+03	2.105706E-14	9.249724E-16	1.285927E+00
6.752495E+03	2.080878E-14	9.141254E-16	1.285763E+00
6.755498E+03	2.056058E-14	9.037851E-16	1.285598E+00
6.758500E+03	2.032529E-14	8.935013E-16	1.285435E+00
6.761502E+03	2.009650E-14	8.832297E-16	1.285271E+00
6.764505E+03	1.988319E-14	8.737209E-16	1.285108E+00
6.767507E+03	1.968921E-14	8.658196E-16	1.284945E+00
6.770509E+03	1.950686E-14	8.580705E-16	1.284783E+00
6.773511E+03	1.933996E-14	8.503807E-16	1.284621E+00
6.776514E+03	1.919110E-14	8.444818E-16	1.284459E+00
6.779516E+03	1.906155E-14	8.407104E-16	1.284298E+00
6.782518E+03	1.894744E-14	8.367926E-16	1.284137E+00
6.785521E+03	1.884107E-14	8.319000E-16	1.283976E+00
6.788523E+03	1.873729E-14	8.262648E-16	1.283816E+00
6.791525E+03	1.864896E-14	8.218377E-16	1.283656E+00
6.794528E+03	1.858503E-14	8.193405E-16	1.283497E+00
6.797530E+03	1.853653E-14	8.184094E-16	1.283337E+00
6.800532E+03	1.849830E-14	8.178782E-16	1.283179E+00
6.803534E+03	1.846266E-14	8.162904E-16	1.283020E+00
6.806537E+03	1.842062E-14	8.146030E-16	1.282862E+00
6.809539E+03	1.836576E-14	8.118331E-16	1.282704E+00
6.812541E+03	1.829810E-14	8.091440E-16	1.282547E+00
6.815544E+03	1.822276E-14	8.053248E-16	1.282390E+00
6.818546E+03	1.813591E-14	8.026258E-16	1.282233E+00
6.821548E+03	1.803498E-14	7.998714E-16	1.282077E+00
6.824551E+03	1.792254E-14	7.927729E-16	1.281921E+00
6.827553E+03	1.778834E-14	7.829211E-16	1.281766E+00
6.830555E+03	1.762214E-14	7.728570E-16	1.281610E+00
6.833557E+03	1.742139E-14	7.622256E-16	1.281455E+00
6.836560E+03	1.719121E-14	7.524539E-16	1.281301E+00
6.839562E+03	1.693035E-14	7.403220E-16	1.281147E+00
6.842564E+03	1.664266E-14	7.320215E-16	1.280993E+00
6.845567E+03	1.633326E-14	7.249815E-16	1.280839E+00
6.848569E+03	1.600473E-14	7.162691E-16	1.280686E+00
6.851571E+03	1.565836E-14	7.040428E-16	1.280533E+00
6.854573E+03	1.529927E-14	6.886795E-16	1.280381E+00
6.857576E+03	1.492746E-14	6.736851E-16	1.280228E+00
6.860578E+03	1.453655E-14	6.568776E-16	1.280077E+00
6.863580E+03	1.413037E-14	6.418131E-16	1.279925E+00
6.866583E+03	1.371022E-14	6.264037E-16	1.279774E+00
6.869585E+03	1.328505E-14	6.066492E-16	1.279623E+00
6.872587E+03	1.286766E-14	5.870518E-16	1.279473E+00
6.875590E+03	1.246457E-14	5.693355E-16	1.279322E+00
6.878592E+03	1.207884E-14	5.575703E-16	1.279173E+00
6.881594E+03	1.171125E-14	5.477538E-16	1.279023E+00
6.884596E+03	1.136471E-14	5.295113E-16	1.278874E+00
6.887599E+03	1.104243E-14	5.151880E-16	1.278725E+00
6.890601E+03	1.074260E-14	5.013953E-16	1.278577E+00
6.893603E+03	1.046266E-14	4.854525E-16	1.278429E+00
6.896606E+03	1.020720E-14	4.709776E-16	1.278281E+00
6.899608E+03	9.985033E-15	4.609629E-16	1.278133E+00
6.902610E+03	9.803176E-15	4.542660E-16	1.277986E+00
6.905612E+03	9.658165E-15	4.464081E-16	1.277839E+00
6.908615E+03	9.547687E-15	4.411081E-16	1.277693E+00
6.911617E+03	9.463044E-15	4.374594E-16	1.277547E+00
6.914619E+03	9.403969E-15	4.336512E-16	1.277401E+00
6.917622E+03	9.368285E-15	4.308513E-16	1.277255E+00
6.920624E+03	9.365943E-15	4.288081E-16	1.277110E+00
6.923626E+03	9.397954E-15	4.297348E-16	1.276965E+00
6.926628E+03	9.456517E-15	4.293483E-16	1.276821E+00
6.929631E+03	9.545455E-15	4.267312E-16	1.276677E+00
6.932633E+03	9.655565E-15	4.287275E-16	1.276533E+00
6.935635E+03	9.778672E-15	4.334255E-16	1.276389E+00
6.938638E+03	9.928555E-15	4.394362E-16	1.276246E+00
6.941640E+03	1.010801E-14	4.468942E-16	1.276103E+00
6.944642E+03	1.030708E-14	4.535416E-16	1.275960E+00
6.947645E+03	1.052729E-14	4.624096E-16	1.275818E+00
6.950647E+03	1.077347E-14	4.777918E-16	1.275676E+00
6.953649E+03	1.103988E-14	4.929097E-16	1.275535E+00
6.956651E+03	1.132753E-14	5.046289E-16	1.275393E+00
6.959654E+03	1.163413E-14	5.175055E-16	1.275252E+00
6.962656E+03	1.195863E-14	5.323269E-16	1.275112E+00
6.965658E+03	1.229149E-14	5.502014E-16	1.274971E+00
6.968661E+03	1.262427E-14	5.646690E-16	1.274831E+00
6.971663E+03	1.295214E-14	5.776558E-16	1.274692E+00
6.974665E+03	1.326936E-14	5.914965E-16	1.274552E+00
6.977667E+03	1.356740E-14	6.070942E-16	1.274413E+00
6.980670E+03	1.385264E-14	6.191295E-16	1.274274E+00
6.983672E+03	1.414036E-14	6.308906E-16	1.274136E+00
6.986674E+03	1.442930E-14	6.424772E-16	1.273998E+00
6.989677E+03	1.471563E-14	6.536738E-16	1.273860E+00
6.992679E+03	1.500063E-14	6.648141E-16	1.273723E+00
6.995681E+03	1.528939E-14	6.733288E-16	1.273585E+00
6.998684E+03	1.557937E-14	6.850111E-16	1.273448E+00
7.001686E+03	1.586674E-14	7.150702E-16	1.273312E+00
7.004688E+03	1.615660E-14	7.555652E-16	1.273176E+00
7.007690E+03	1.644258E-14	7.881269E-16	1.273040E+00
7.010693E+03	1.672724E-14	7.998139E-16	1.272904E+00
7.013695E+03	1.701310E-14	8.033103E-16	1.272769E+00
7.016697E+03	1.730146E-14	8.131403E-16	1.272634E+00
7.019700E+03	1.758721E-14	8.296008E-16	1.272499E+00
7.022702E+03	1.787291E-14	8.491648E-16	1.272365E+00
7.025704E+03	1.815855E-14	8.661026E-16	1.272231E+00
7.028707E+03	1.843651E-14	8.808540E-16	1.272097E+00
7.031709E+03	1.870296E-14	8.897391E-16	1.271964E+00
7.034711E+03	1.895918E-14	8.970835E-16	1.271831E+00
7.037713E+03	1.920392E-14	9.050335E-16	1.271698E+00
7.040716E+03	1.943843E-14	9.126726E-16	1.271566E+00
7.043718E+03	1.966399E-14	9.207410E-16	1.271434E+00
7.046720E+03	1.989079E-14	9.260370E-16	1.271302E+00
7.049723E+03	2.012008E-14	9.189120E-16	1.271170E+00
7.052725E+03	2.033790E-14	9.022512E-16	1.271039E+00
7.055727E+03	2.052898E-14	8.845648E-16	1.270908E+00
7.058729E+03	2.068572E-14	8.819859E-16	1.270778E+00
7.061732E+03	2.081829E-14	8.927367E-16	1.270648E+00
7.064734E+03	2.091907E-14	9.029910E-16	1.270518E+00
7.067736E+03	2.099697E-14	9.053781E-16	1.270388E+00
7.070739E+03	2.105708E-14	9.000543E-16	1.270259E+00
7.073741E+03	2.108669E-14	8.915493E-16	1.270130E+00
7.076743E+03	2.108583E-14	8.854062E-16	1.270001E+00
7.079745E+03	2.106465E-14	8.875468E-16	1.269873E+00
7.082748E+03	2.101427E-14	8.899957E-16	1.269745E+00
7.085750E+03	2.093344E-14	8.873970E-16	1.269617E+00
7.088752E+03	2.082344E-14	8.818415E-16	1.269490E+00
7.091755E+03	2.067791E-14	8.753430E-16	1.269362E+00
7.094757E+03	2.049562E-14	8.688403E-16	1.269236E+00
7.097759E+03	2.028544E-14	8.616183E-16	1.269109E+00
7.100762E+03	2.007404E-14	8.526105E-16	1.268983E+00
7.103764E+03	1.986903E-14	8.443391E-16	1.268857E+00
7.106766E+03	1.966788E-14	8.370557E-16	1.268732E+00
7.109768E+03	1.946296E-14	8.233428E-16	1.268606E+00
7.112771E+03	1.925936E-14	8.088377E-16	1.268482E+00
7.115773E+03	1.904945E-14	7.971582E-16	1.268357E+00
7.118775E+03	1.883072E-14	7.882217E-16	1.268233E+00
7.121778E+03	1.860823E-14	7.808586E-16	1.268109E+00
7.124780E+03	1.838071E-14	7.729166E-16	1.267985E+00
7.127782E+03	1.815198E-14	7.608385E-16	1.267862E+00
7.130784E+03	1.791949E-14	7.439810E-16	1.267739E+00
7.133787E+03	1.768451E-14	7.299129E-16	1.267616E+00
7.136789E+03	1.745085E-14	7.210662E-16	1.267494E+00
7.139791E+03	1.723119E-14	7.164860E-16	1.267372E+00
7.142794E+03	1.701917E-14	7.149596E-16	1.267250E+00
7.145796E+03	1.681226E-14	7.169724E-16	1.267129E+00
7.148798E+03	1.661300E-14	7.122850E-16	1.267007E+00
7.151801E+03	1.642392E-14	7.049435E-16	1.266887E+00
7.154803E+03	1.626021E-14	7.002680E-16	1.266766E+00
7.157805E+03	1.612314E-14	6.979502E-16	1.266646E+00
7.160807E+03	1.600383E-14	6.996933E-16	1.266526E+00
7.163810E+03	1.590227E-14	7.019612E-16	1.266407E+00
7.166812E+03	1.581593E-14	7.003094E-16	1.266288E+00
7.169814E+03	1.573215E-14	6.971288E-16	1.266169E+00
7.172817E+03	1.566231E-14	6.937119E-16	1.266050E+00
7.175819E+03	1.561780E-14	6.884975E-16	1.265932E+00
7.178821E+03	1.559103E-14	6.866341E-16	1.265814E+00
7.181824E+03	1.557946E-14	6.906019E-16	1.265696E+00
7.184826E+03	1.558055E-14	6.929167E-16	1.265579E+00
7.187828E+03	1.559303E-14	6.894065E-16	1.265462E+00
7.190830E+03	1.561690E-14	6.806781E-16	1.265346E+00
7.193833E+03	1.565089E-14	6.653422E-16	1.265229E+00
7.196835E+03	1.568994E-14	6.599462E-16	1.265113E+00
7.199837E+03	1.572013E-14	6.616231E-16	1.264998E+00
7.202840E+03	1.573514E-14	6.594700E-16	1.264882E+00
7.205842E+03	1.573877E-14	6.559097E-16	1.264767E+00
7.208844E+03	1.574493E-14	6.481735E-16	1.264653E+00
7.211846E+03	1.575994E-14	6.438290E-16	1.264538E+00
7.214849E+03	1.577117E-14	6.395980E-16	1.264424E+00
7.217851E+03	1.577733E-14	6.332069E-16	1.264311E+00
7.220853E+03	1.577592E-14	6.256018E-16	1.264197E+00
7.223856E+03	1.576945E-14	6.283896E-16	1.264084E+00
7.226858E+03	1.576046E-14	6.485876E-16	1.263972E+00
7.229860E+03	1.574642E-14	6.588419E-16	1.263859E+00
7.232863E+03	1.572481E-14	6.586383E-16	1.263747E+00
7.235865E+03	1.569941E-14	6.575359E-16	1.263636E+00
7.238867E+03	1.567528E-14	6.556339E-16	1.263524E+00
7.241869E+03	1.565116E-14	6.518811E-16	1.263413E+00
7.244872E+03	1.561316E-14	6.467212E-16	1.263303E+00
7.247874E+03	1.556632E-14	6.461136E-16	1.263192E+00
7.250876E+03	1.553465E-14	6.470356E-16	1.263082E+00
7.253879E+03	1.551814E-14	6.449201E-16	1.262972E+00
7.256881E+03	1.551175E-14	6.444106E-16	1.262863E+00
7.259883E+03	1.552051E-14	6.394289E-16	1.262754E+00
7.262886E+03	1.554822E-14	6.345548E-16	1.262645E+00
7.265888E+03	1.558602E-14	6.297062E-16	1.262537E+00
7.268890E+03	1.563392E-14	6.294573E-16	1.262429E+00
7.271892E+03	1.570328E-14	6.351178E-16	1.262321E+00
7.274895E+03	1.579282E-14	6.299645E-16	1.262214E+00
7.277897E+03	1.589498E-14	6.235327E-16	1.262107E+00
7.280899E+03	1.600217E-14	6.211612E-16	1.262000E+00
7.283901E+03	1.611817E-14	6.226668E-16	1.261894E+00
7.286904E+03	1.624931E-14	6.288109E-16	1.261788E+00
7.289906E+03	1.638421E-14	6.382452E-16	1.261683E+00
7.292908E+03	1.650522E-14	6.425573E-16	1.261577E+00
7.295911E+03	1.661738E-14	6.432459E-16	1.261472E+00
7.298913E+03	1.673078E-14	6.453106E-16	1.261368E+00
7.301915E+03	1.684418E-14	6.481136E-16	1.261264E+00
7.304918E+03	1.695882E-14	6.502680E-16	1.261160E+00
7.307920E+03	1.706335E-14	6.483795E-16	1.261056E+00
7.310922E+03	1.714392E-14	6.453847E-16	1.260953E+00
7.313925E+03	1.720556E-14	6.452146E-16	1.260850E+00
7.316927E+03	1.724577E-14	6.458443E-16	1.260748E+00
7.319929E+03	1.725950E-14	6.439413E-16	1.260646E+00
7.322931E+03	1.726063E-14	6.446606E-16	1.260544E+00
7.325934E+03	1.725168E-14	6.483856E-16	1.260443E+00
