#wls	flux	fluxerr	mangling_mask
7.910000E+03	2.161067E-14	2.564300E-16	1.250617E-15
7.915000E+03	2.158615E-14	2.569910E-16	1.250864E-15
7.920000E+03	2.154163E-14	2.548837E-16	1.251111E-15
7.925000E+03	2.147959E-14	2.532996E-16	1.251360E-15
7.930000E+03	2.140002E-14	2.565169E-16	1.251610E-15
7.935000E+03	2.130417E-14	2.586350E-16	1.251861E-15
7.940000E+03	2.117951E-14	2.526102E-16	1.252114E-15
7.945000E+03	2.103227E-14	2.489536E-16	1.252368E-15
7.950000E+03	2.084992E-14	2.471465E-16	1.252623E-15
7.955000E+03	2.069382E-14	2.506403E-16	1.252880E-15
7.960000E+03	2.056274E-14	2.500658E-16	1.253138E-15
7.965000E+03	2.042787E-14	2.510857E-16	1.253397E-15
7.970000E+03	2.030926E-14	2.568883E-16	1.253658E-15
7.975000E+03	2.017682E-14	2.665622E-16	1.253919E-15
7.980000E+03	2.006190E-14	2.692561E-16	1.254182E-15
7.985000E+03	1.996075E-14	2.841489E-16	1.254446E-15
7.990000E+03	1.984076E-14	2.952848E-16	1.254712E-15
7.995000E+03	1.971320E-14	3.062790E-16	1.254978E-15
8.000000E+03	1.958686E-14	3.162282E-16	1.255246E-15
8.005000E+03	1.947303E-14	3.270264E-16	1.255515E-15
8.010000E+03	1.937550E-14	3.439776E-16	1.255785E-15
8.015000E+03	1.928171E-14	3.575631E-16	1.256056E-15
8.020000E+03	1.919669E-14	3.672944E-16	1.256328E-15
8.025000E+03	1.910285E-14	3.790519E-16	1.256601E-15
8.030000E+03	1.898133E-14	3.905632E-16	1.256875E-15
8.035000E+03	1.886229E-14	3.950407E-16	1.257150E-15
8.040000E+03	1.873817E-14	4.068582E-16	1.257427E-15
8.045000E+03	1.862408E-14	4.151882E-16	1.257704E-15
8.050000E+03	1.850367E-14	4.246937E-16	1.257983E-15
8.055000E+03	1.839705E-14	4.346663E-16	1.258262E-15
8.060000E+03	1.828914E-14	4.425174E-16	1.258542E-15
8.065000E+03	1.817490E-14	4.506298E-16	1.258824E-15
8.070000E+03	1.807573E-14	4.617519E-16	1.259106E-15
8.075000E+03	1.798156E-14	4.690041E-16	1.259389E-15
8.080000E+03	1.788107E-14	4.843406E-16	1.259674E-15
8.085000E+03	1.777172E-14	4.941214E-16	1.259959E-15
8.090000E+03	1.763964E-14	5.014094E-16	1.260245E-15
8.095000E+03	1.749114E-14	5.099457E-16	1.260532E-15
8.100000E+03	1.733753E-14	5.182056E-16	1.260819E-15
8.105000E+03	1.717125E-14	5.248125E-16	1.261108E-15
8.110000E+03	1.698976E-14	5.287811E-16	1.261398E-15
8.115000E+03	1.680064E-14	5.346611E-16	1.261688E-15
8.120000E+03	1.660386E-14	5.423189E-16	1.261979E-15
8.125000E+03	1.639816E-14	5.485990E-16	1.262271E-15
8.130000E+03	1.623405E-14	5.530527E-16	1.262564E-15
8.135000E+03	1.608628E-14	5.627845E-16	1.262858E-15
8.140000E+03	1.594856E-14	5.687703E-16	1.263152E-15
8.145000E+03	1.582215E-14	5.764400E-16	1.263447E-15
8.150000E+03	1.572476E-14	5.837011E-16	1.263743E-15
8.155000E+03	1.563617E-14	5.968873E-16	1.264040E-15
8.160000E+03	1.555893E-14	6.152190E-16	1.264337E-15
8.165000E+03	1.550316E-14	6.289516E-16	1.264635E-15
8.170000E+03	1.546509E-14	6.375936E-16	1.264934E-15
8.175000E+03	1.540802E-14	6.459098E-16	1.265234E-15
8.180000E+03	1.531802E-14	6.564691E-16	1.265534E-15
8.185000E+03	1.521913E-14	6.622642E-16	1.265835E-15
8.190000E+03	1.508602E-14	6.677522E-16	1.266137E-15
8.195000E+03	1.489459E-14	6.681825E-16	1.266439E-15
8.200000E+03	1.464733E-14	6.651900E-16	1.266742E-15
8.205000E+03	1.434675E-14	6.647279E-16	1.267045E-15
8.210000E+03	1.397126E-14	6.533648E-16	1.267349E-15
8.215000E+03	1.352840E-14	6.407249E-16	1.267654E-15
8.220000E+03	1.302068E-14	6.263208E-16	1.267959E-15
8.225000E+03	1.245158E-14	6.104376E-16	1.268265E-15
8.230000E+03	1.183831E-14	5.836886E-16	1.268572E-15
8.235000E+03	1.119887E-14	5.613632E-16	1.268879E-15
8.240000E+03	1.052740E-14	5.388547E-16	1.269187E-15
8.245000E+03	9.864864E-15	5.136516E-16	1.269495E-15
8.250000E+03	9.214330E-15	4.908439E-16	1.269804E-15
8.255000E+03	8.563991E-15	4.584549E-16	1.270113E-15
8.260000E+03	7.932012E-15	4.259161E-16	1.270423E-15
8.265000E+03	7.336577E-15	4.015029E-16	1.270733E-15
8.270000E+03	6.784070E-15	3.793760E-16	1.271044E-15
8.275000E+03	6.284436E-15	3.537490E-16	1.271355E-15
8.280000E+03	5.858061E-15	3.358466E-16	1.271667E-15
8.285000E+03	5.502836E-15	3.184122E-16	1.271979E-15
8.290000E+03	5.205964E-15	3.034160E-16	1.272292E-15
8.295000E+03	4.955142E-15	2.932863E-16	1.272605E-15
8.300000E+03	4.759570E-15	2.829916E-16	1.272919E-15
8.305000E+03	4.594587E-15	2.713306E-16	1.273233E-15
8.310000E+03	4.470660E-15	2.677101E-16	1.273547E-15
8.315000E+03	4.392913E-15	2.670393E-16	1.273862E-15
8.320000E+03	4.347875E-15	2.664570E-16	1.274177E-15
8.325000E+03	4.306129E-15	2.667439E-16	1.274493E-15
8.330000E+03	4.289605E-15	2.688619E-16	1.274809E-15
8.335000E+03	4.302146E-15	2.734594E-16	1.275125E-15
8.340000E+03	4.327065E-15	2.785300E-16	1.275442E-15
8.345000E+03	4.351870E-15	2.841658E-16	1.275759E-15
8.350000E+03	4.402337E-15	2.899022E-16	1.276077E-15
8.355000E+03	4.456149E-15	2.961601E-16	1.276395E-15
8.360000E+03	4.525181E-15	3.027845E-16	1.276713E-15
8.365000E+03	4.596291E-15	3.098670E-16	1.277031E-15
8.370000E+03	4.673185E-15	3.182277E-16	1.277350E-15
8.375000E+03	4.756252E-15	3.270938E-16	1.277669E-15
8.380000E+03	4.838849E-15	3.377550E-16	1.277989E-15
8.385000E+03	4.936443E-15	3.479753E-16	1.278308E-15
8.390000E+03	5.043550E-15	3.578372E-16	1.278628E-15
8.395000E+03	5.160046E-15	3.677263E-16	1.278949E-15
8.400000E+03	5.283765E-15	3.790290E-16	1.279269E-15
8.405000E+03	5.408187E-15	3.947741E-16	1.279590E-15
8.410000E+03	5.535359E-15	4.072260E-16	1.279911E-15
8.415000E+03	5.666052E-15	4.211405E-16	1.280232E-15
8.420000E+03	5.787591E-15	4.338636E-16	1.280554E-15
8.425000E+03	5.896767E-15	4.468163E-16	1.280876E-15
8.430000E+03	6.008176E-15	4.576574E-16	1.281197E-15
8.435000E+03	6.125664E-15	4.693507E-16	1.281520E-15
8.440000E+03	6.240263E-15	4.825491E-16	1.281842E-15
8.445000E+03	6.350561E-15	4.966102E-16	1.282165E-15
8.450000E+03	6.453989E-15	5.100336E-16	1.282487E-15
8.455000E+03	6.562601E-15	5.203403E-16	1.282810E-15
8.460000E+03	6.673320E-15	5.328823E-16	1.283133E-15
8.465000E+03	6.799882E-15	5.460891E-16	1.283457E-15
8.470000E+03	6.947946E-15	5.627067E-16	1.283780E-15
8.475000E+03	7.108028E-15	5.790881E-16	1.284104E-15
8.480000E+03	7.296961E-15	5.971500E-16	1.284427E-15
8.485000E+03	7.519778E-15	6.198256E-16	1.284751E-15
8.490000E+03	7.763012E-15	6.448073E-16	1.285075E-15
8.495000E+03	8.049428E-15	6.722143E-16	1.285399E-15
8.500000E+03	8.374690E-15	7.031870E-16	1.285724E-15
8.505000E+03	8.718120E-15	7.368647E-16	1.286048E-15
8.510000E+03	9.102500E-15	7.747204E-16	1.286372E-15
8.515000E+03	9.490291E-15	8.130329E-16	1.286697E-15
8.520000E+03	9.888960E-15	8.520669E-16	1.287022E-15
8.525000E+03	1.029169E-14	8.927355E-16	1.287346E-15
8.530000E+03	1.069269E-14	9.341022E-16	1.287671E-15
8.535000E+03	1.109016E-14	9.742665E-16	1.287996E-15
8.540000E+03	1.148487E-14	1.014038E-15	1.288321E-15
8.545000E+03	1.190438E-14	1.060034E-15	1.288646E-15
8.550000E+03	1.233184E-14	1.106195E-15	1.288971E-15
8.555000E+03	1.275939E-14	1.152317E-15	1.289296E-15
8.560000E+03	1.318638E-14	1.197987E-15	1.289621E-15
8.565000E+03	1.360893E-14	1.244547E-15	1.289946E-15
8.570000E+03	1.402396E-14	1.290174E-15	1.290272E-15
8.575000E+03	1.443532E-14	1.335499E-15	1.290597E-15
8.580000E+03	1.483398E-14	1.381271E-15	1.290922E-15
8.585000E+03	1.522122E-14	1.428249E-15	1.291247E-15
8.590000E+03	1.560994E-14	1.472915E-15	1.291572E-15
8.595000E+03	1.600144E-14	1.519088E-15	1.291898E-15
8.600000E+03	1.638926E-14	1.564392E-15	1.292223E-15
8.605000E+03	1.678244E-14	1.611515E-15	1.292548E-15
8.610000E+03	1.718746E-14	1.659874E-15	1.292873E-15
8.615000E+03	1.760819E-14	1.709526E-15	1.293198E-15
8.620000E+03	1.802654E-14	1.759347E-15	1.293523E-15
8.625000E+03	1.843087E-14	1.807714E-15	1.293849E-15
8.630000E+03	1.881987E-14	1.857347E-15	1.294174E-15
8.635000E+03	1.919094E-14	1.904285E-15	1.294499E-15
8.640000E+03	1.953241E-14	1.949557E-15	1.294823E-15
8.645000E+03	1.985851E-14	1.991218E-15	1.295148E-15
8.650000E+03	2.013942E-14	2.029074E-15	1.295473E-15
8.655000E+03	2.038290E-14	2.062476E-15	1.295798E-15
8.660000E+03	2.059927E-14	2.095566E-15	1.296122E-15
8.665000E+03	2.076130E-14	2.122804E-15	1.296447E-15
8.670000E+03	2.090266E-14	2.147526E-15	1.296772E-15
8.675000E+03	2.100777E-14	2.169131E-15	1.297096E-15
8.680000E+03	2.104286E-14	2.182166E-15	1.297420E-15
8.685000E+03	2.103514E-14	2.189693E-15	1.297744E-15
8.690000E+03	2.100145E-14	2.195425E-15	1.298068E-15
8.695000E+03	2.095216E-14	2.200346E-15	1.298392E-15
8.700000E+03	2.088336E-14	2.204548E-15	1.298716E-15
8.705000E+03	2.082491E-14	2.209108E-15	1.299040E-15
8.710000E+03	2.077423E-14	2.213278E-15	1.299364E-15
8.715000E+03	2.072221E-14	2.217626E-15	1.299687E-15
8.720000E+03	2.065197E-14	2.221260E-15	1.300010E-15
8.725000E+03	2.058818E-14	2.224623E-15	1.300334E-15
8.730000E+03	2.049315E-14	2.226197E-15	1.300657E-15
8.735000E+03	2.036944E-14	2.222795E-15	1.300980E-15
8.740000E+03	2.023655E-14	2.218118E-15	1.301302E-15
8.745000E+03	2.009318E-14	2.212282E-15	1.301625E-15
8.750000E+03	1.991589E-14	2.201828E-15	1.301947E-15
8.755000E+03	1.972287E-14	2.191262E-15	1.302270E-15
8.760000E+03	1.951282E-14	2.177647E-15	1.302592E-15
8.765000E+03	1.927791E-14	2.161123E-15	1.302914E-15
8.770000E+03	1.902723E-14	2.142246E-15	1.303235E-15
8.775000E+03	1.875949E-14	2.121260E-15	1.303557E-15
8.780000E+03	1.848638E-14	2.097443E-15	1.303878E-15
8.785000E+03	1.821575E-14	2.075394E-15	1.304199E-15
8.790000E+03	1.796194E-14	2.055788E-15	1.304520E-15
8.795000E+03	1.769756E-14	2.033940E-15	1.304841E-15
8.800000E+03	1.742391E-14	2.010662E-15	1.305162E-15
8.805000E+03	1.716578E-14	1.987817E-15	1.305482E-15
8.810000E+03	1.693233E-14	1.968163E-15	1.305802E-15
8.815000E+03	1.671836E-14	1.950831E-15	1.306122E-15
8.820000E+03	1.654086E-14	1.935825E-15	1.306442E-15
8.825000E+03	1.637110E-14	1.923687E-15	1.306761E-15
8.830000E+03	1.619342E-14	1.909899E-15	1.307080E-15
8.835000E+03	1.604833E-14	1.899910E-15	1.307399E-15
8.840000E+03	1.590316E-14	1.889403E-15	1.307718E-15
8.845000E+03	1.576315E-14	1.879647E-15	1.308037E-15
8.850000E+03	1.564531E-14	1.872430E-15	1.308355E-15
8.855000E+03	1.556928E-14	1.869993E-15	1.308673E-15
8.860000E+03	1.552201E-14	1.871175E-15	1.308991E-15
8.865000E+03	1.545245E-14	1.869429E-15	1.309308E-15
8.870000E+03	1.534488E-14	1.863226E-15	1.309625E-15
8.875000E+03	1.525297E-14	1.858563E-15	1.309942E-15
8.880000E+03	1.514791E-14	1.852458E-15	1.310259E-15
8.885000E+03	1.503754E-14	1.845307E-15	1.310576E-15
8.890000E+03	1.491664E-14	1.836445E-15	1.310892E-15
8.895000E+03	1.481140E-14	1.829686E-15	1.311208E-15
8.900000E+03	1.470611E-14	1.823929E-15	1.311523E-15
8.905000E+03	1.459027E-14	1.818379E-15	1.311839E-15
8.910000E+03	1.446387E-14	1.809188E-15	1.312154E-15
8.915000E+03	1.432428E-14	1.799824E-15	1.312468E-15
8.920000E+03	1.417674E-14	1.788977E-15	1.312783E-15
8.925000E+03	1.402913E-14	1.776162E-15	1.313097E-15
8.930000E+03	1.386305E-14	1.761398E-15	1.313411E-15
8.935000E+03	1.370872E-14	1.748453E-15	1.313724E-15
8.940000E+03	1.353459E-14	1.733870E-15	1.314038E-15
8.945000E+03	1.330912E-14	1.712446E-15	1.314351E-15
8.950000E+03	1.308931E-14	1.690308E-15	1.314663E-15
8.955000E+03	1.291069E-14	1.669501E-15	1.314976E-15
8.960000E+03	1.282090E-14	1.668585E-15	1.315288E-15
8.965000E+03	1.281183E-14	1.674844E-15	1.315599E-15
8.970000E+03	1.285684E-14	1.685981E-15	1.315911E-15
8.975000E+03	1.293477E-14	1.701642E-15	1.316222E-15
8.980000E+03	1.303815E-14	1.719015E-15	1.316533E-15
8.985000E+03	1.315091E-14	1.741164E-15	1.316843E-15
8.990000E+03	1.325714E-14	1.788092E-15	1.317153E-15
8.995000E+03	1.331823E-14	1.838918E-15	1.317463E-15
9.000000E+03	1.335957E-14	1.853467E-15	1.317772E-15
9.005000E+03	1.342202E-14	1.864941E-15	1.318081E-15
9.010000E+03	1.345417E-14	1.886199E-15	1.318390E-15
9.015000E+03	1.342303E-14	1.899056E-15	1.318698E-15
9.020000E+03	1.335889E-14	1.899079E-15	1.319006E-15
9.025000E+03	1.325910E-14	1.890665E-15	1.319314E-15
9.030000E+03	1.313735E-14	1.882747E-15	1.319621E-15
9.035000E+03	1.297357E-14	1.864488E-15	1.319928E-15
9.040000E+03	1.276469E-14	1.817821E-15	1.320234E-15
9.045000E+03	1.256125E-14	1.768006E-15	1.320541E-15
9.050000E+03	1.234212E-14	1.732353E-15	1.320846E-15
9.055000E+03	1.212989E-14	1.708466E-15	1.321152E-15
9.060000E+03	1.194531E-14	1.677996E-15	1.321457E-15
9.065000E+03	1.178707E-14	1.646095E-15	1.321762E-15
9.070000E+03	1.167107E-14	1.627575E-15	1.322066E-15
9.075000E+03	1.159956E-14	1.617915E-15	1.322370E-15
9.080000E+03	1.152207E-14	1.610506E-15	1.322673E-15
9.085000E+03	1.146875E-14	1.607252E-15	1.322977E-15
9.090000E+03	1.137332E-14	1.597107E-15	1.323279E-15
9.095000E+03	1.121286E-14	1.565564E-15	1.323582E-15
9.100000E+03	1.100743E-14	1.539570E-15	1.323884E-15
9.105000E+03	1.081038E-14	1.515720E-15	1.324185E-15
9.110000E+03	1.065894E-14	1.497612E-15	1.324487E-15
9.115000E+03	1.052186E-14	1.482634E-15	1.324788E-15
9.120000E+03	1.040698E-14	1.468925E-15	1.325088E-15
9.125000E+03	1.032769E-14	1.461268E-15	1.325388E-15
9.130000E+03	1.029927E-14	1.459461E-15	1.325688E-15
9.135000E+03	1.030358E-14	1.464233E-15	1.325987E-15
9.140000E+03	1.033057E-14	1.470839E-15	1.326286E-15
9.145000E+03	1.034377E-14	1.480343E-15	1.326584E-15
9.150000E+03	1.037343E-14	1.494299E-15	1.326882E-15
9.155000E+03	1.043707E-14	1.506116E-15	1.327180E-15
9.160000E+03	1.048030E-14	1.515439E-15	1.327477E-15
9.165000E+03	1.054040E-14	1.526123E-15	1.327774E-15
9.170000E+03	1.068645E-14	1.552282E-15	1.328070E-15
9.175000E+03	1.091465E-14	1.598381E-15	1.328366E-15
9.180000E+03	1.123104E-14	1.656412E-15	1.328662E-15
9.185000E+03	1.159448E-14	1.714827E-15	1.328957E-15
9.190000E+03	1.196845E-14	1.771009E-15	1.329251E-15
9.195000E+03	1.234137E-14	1.823372E-15	1.329546E-15
9.200000E+03	1.271818E-14	1.884898E-15	1.329839E-15
9.205000E+03	1.308425E-14	1.962813E-15	1.330133E-15
9.210000E+03	1.340803E-14	2.038851E-15	1.330426E-15
9.215000E+03	1.372104E-14	2.091634E-15	1.330718E-15
9.220000E+03	1.399557E-14	2.135695E-15	1.331010E-15
9.225000E+03	1.418502E-14	2.170109E-15	1.331302E-15
9.230000E+03	1.432128E-14	2.191971E-15	1.331593E-15
9.235000E+03	1.439633E-14	2.205488E-15	1.331884E-15
9.240000E+03	1.439548E-14	2.207165E-15	1.332174E-15
9.245000E+03	1.430134E-14	2.197846E-15	1.332464E-15
9.250000E+03	1.414718E-14	2.174752E-15	1.332754E-15
9.255000E+03	1.397029E-14	2.137779E-15	1.333043E-15
9.260000E+03	1.375598E-14	2.082575E-15	1.333331E-15
9.265000E+03	1.348689E-14	2.035869E-15	1.333619E-15
9.270000E+03	1.328385E-14	2.009612E-15	1.333907E-15
9.275000E+03	1.310672E-14	1.982128E-15	1.334194E-15
9.280000E+03	1.292165E-14	1.952003E-15	1.334481E-15
9.285000E+03	1.275957E-14	1.928707E-15	1.334767E-15
9.290000E+03	1.267299E-14	1.919457E-15	1.335053E-15
9.295000E+03	1.260867E-14	1.913841E-15	1.335338E-15
9.300000E+03	1.256087E-14	1.911237E-15	1.335623E-15
9.305000E+03	1.253549E-14	1.911318E-15	1.335908E-15
9.310000E+03	1.247215E-14	1.905147E-15	1.336192E-15
9.315000E+03	1.240557E-14	1.897256E-15	1.336475E-15
9.320000E+03	1.238480E-14	1.913056E-15	1.336759E-15
9.325000E+03	1.237458E-14	1.915257E-15	1.337041E-15
9.330000E+03	1.239084E-14	1.936087E-15	1.337323E-15
9.335000E+03	1.243050E-14	1.946313E-15	1.337605E-15
9.340000E+03	1.247218E-14	1.956771E-15	1.337886E-15
9.345000E+03	1.252243E-14	1.966907E-15	1.338167E-15
9.350000E+03	1.256829E-14	1.977869E-15	1.338447E-15
9.355000E+03	1.262620E-14	1.994150E-15	1.338727E-15
9.360000E+03	1.270878E-14	2.009954E-15	1.339006E-15
9.365000E+03	1.282446E-14	2.030806E-15	1.339285E-15
9.370000E+03	1.293764E-14	2.035890E-15	1.339564E-15
9.375000E+03	1.305689E-14	2.059013E-15	1.339842E-15
9.380000E+03	1.314161E-14	2.061881E-15	1.340119E-15
9.385000E+03	1.316162E-14	2.065771E-15	1.340396E-15
9.390000E+03	1.319128E-14	2.073493E-15	1.340673E-15
9.395000E+03	1.316570E-14	2.074395E-15	1.340949E-15
9.400000E+03	1.312522E-14	2.070781E-15	1.341224E-15
9.405000E+03	1.307237E-14	2.062590E-15	1.341499E-15
9.410000E+03	1.299991E-14	2.058206E-15	1.341774E-15
9.415000E+03	1.293788E-14	2.053795E-15	1.342048E-15
9.420000E+03	1.288602E-14	2.050822E-15	1.342322E-15
9.425000E+03	1.277371E-14	2.033102E-15	1.342595E-15
9.430000E+03	1.266915E-14	2.029965E-15	1.342867E-15
9.435000E+03	1.254546E-14	2.014277E-15	1.343140E-15
9.440000E+03	1.242615E-14	2.000021E-15	1.343411E-15
9.445000E+03	1.227561E-14	1.979329E-15	1.343682E-15
9.450000E+03	1.216224E-14	1.962237E-15	1.343953E-15
9.455000E+03	1.209976E-14	1.953555E-15	1.344223E-15
9.460000E+03	1.204047E-14	1.944193E-15	1.344493E-15
9.465000E+03	1.198856E-14	1.936703E-15	1.344762E-15
9.470000E+03	1.191899E-14	1.932215E-15	1.345031E-15
9.475000E+03	1.180904E-14	1.915860E-15	1.345299E-15
9.480000E+03	1.171303E-14	1.909699E-15	1.345567E-15
9.485000E+03	1.164349E-14	1.901366E-15	1.345834E-15
9.490000E+03	1.163489E-14	1.900768E-15	1.346101E-15
9.495000E+03	1.166035E-14	1.906036E-15	1.346367E-15
9.500000E+03	1.168150E-14	1.917806E-15	1.346633E-15
9.505000E+03	1.173458E-14	1.934383E-15	1.346898E-15
9.510000E+03	1.181125E-14	1.949089E-15	1.347163E-15
9.515000E+03	1.190264E-14	1.971436E-15	1.347428E-15
9.520000E+03	1.201939E-14	1.998753E-15	1.347691E-15
9.525000E+03	1.217082E-14	2.040572E-15	1.347955E-15
9.530000E+03	1.222469E-14	2.040321E-15	1.348217E-15
9.535000E+03	1.224514E-14	2.046794E-15	1.348480E-15
9.540000E+03	1.228515E-14	2.064163E-15	1.348742E-15
9.545000E+03	1.226405E-14	2.067018E-15	1.349003E-15
9.550000E+03	1.219613E-14	2.051079E-15	1.349264E-15
9.555000E+03	1.211900E-14	2.031002E-15	1.349524E-15
9.560000E+03	1.201456E-14	2.017469E-15	1.349784E-15
9.565000E+03	1.191899E-14	2.005802E-15	1.350043E-15
9.570000E+03	1.178611E-14	1.976254E-15	1.350302E-15
9.575000E+03	1.167883E-14	1.942759E-15	1.350560E-15
9.580000E+03	1.164148E-14	1.940594E-15	1.350818E-15
9.585000E+03	1.156385E-14	1.933080E-15	1.351075E-15
9.590000E+03	1.150457E-14	1.921133E-15	1.351332E-15
9.595000E+03	1.148296E-14	1.917880E-15	1.351588E-15
9.600000E+03	1.151961E-14	1.928469E-15	1.351844E-15
9.605000E+03	1.163630E-14	1.950002E-15	1.352099E-15
9.610000E+03	1.177022E-14	1.973621E-15	1.352354E-15
9.615000E+03	1.188929E-14	1.995095E-15	1.352609E-15
9.620000E+03	1.197283E-14	2.009189E-15	1.352862E-15
9.625000E+03	1.204056E-14	2.021600E-15	1.353116E-15
9.630000E+03	1.208328E-14	2.026192E-15	1.353368E-15
9.635000E+03	1.210746E-14	2.032773E-15	1.353621E-15
9.640000E+03	1.214478E-14	2.040732E-15	1.353872E-15
9.645000E+03	1.218928E-14	2.050276E-15	1.354124E-15
9.650000E+03	1.219600E-14	2.051740E-15	1.354374E-15
9.655000E+03	1.214651E-14	2.046853E-15	1.354624E-15
9.660000E+03	1.207450E-14	2.038061E-15	1.354874E-15
9.665000E+03	1.202022E-14	2.031972E-15	1.355123E-15
9.670000E+03	1.198325E-14	2.026626E-15	1.355372E-15
9.675000E+03	1.194057E-14	2.022916E-15	1.355620E-15
9.680000E+03	1.184242E-14	2.008467E-15	1.355868E-15
9.685000E+03	1.175236E-14	1.994319E-15	1.356115E-15
9.690000E+03	1.170635E-14	1.989339E-15	1.356362E-15
9.695000E+03	1.163753E-14	1.981637E-15	1.356608E-15
9.700000E+03	1.152321E-14	1.964745E-15	1.356854E-15
9.705000E+03	1.143247E-14	1.953117E-15	1.357099E-15
9.710000E+03	1.132852E-14	1.936527E-15	1.357343E-15
9.715000E+03	1.124911E-14	1.925356E-15	1.357587E-15
9.720000E+03	1.117576E-14	1.914835E-15	1.357831E-15
9.725000E+03	1.109886E-14	1.904309E-15	1.358074E-15
9.730000E+03	1.103673E-14	1.896196E-15	1.358317E-15
9.735000E+03	1.095487E-14	1.885043E-15	1.358559E-15
9.740000E+03	1.087122E-14	1.873615E-15	1.358800E-15
9.745000E+03	1.077924E-14	1.858316E-15	1.359041E-15
9.750000E+03	1.069741E-14	1.847476E-15	1.359282E-15
9.755000E+03	1.063459E-14	1.837115E-15	1.359522E-15
9.760000E+03	1.056752E-14	1.827381E-15	1.359762E-15
9.765000E+03	1.049744E-14	1.814742E-15	1.360001E-15
9.770000E+03	1.042161E-14	1.803490E-15	1.360239E-15
9.775000E+03	1.037459E-14	1.795737E-15	1.360477E-15
9.780000E+03	1.031435E-14	1.787296E-15	1.360715E-15
9.785000E+03	1.024102E-14	1.775850E-15	1.360952E-15
9.790000E+03	1.022865E-14	1.774439E-15	1.361188E-15
9.795000E+03	1.026119E-14	1.780822E-15	1.361424E-15
9.800000E+03	1.031198E-14	1.789318E-15	1.361659E-15
9.805000E+03	1.033405E-14	1.793611E-15	1.361894E-15
9.810000E+03	1.033856E-14	1.796753E-15	1.362129E-15
9.815000E+03	1.037957E-14	1.805674E-15	1.362363E-15
9.820000E+03	1.042127E-14	1.816410E-15	1.362596E-15
9.825000E+03	1.044350E-14	1.822285E-15	1.362829E-15
9.830000E+03	1.044732E-14	1.825081E-15	1.363061E-15
9.835000E+03	1.044501E-14	1.826350E-15	1.363293E-15
9.840000E+03	1.043260E-14	1.832392E-15	1.363525E-15
9.845000E+03	1.038295E-14	1.826717E-15	1.363756E-15
9.850000E+03	1.031351E-14	1.816511E-15	1.363986E-15
9.855000E+03	1.026068E-14	1.811111E-15	1.364216E-15
9.860000E+03	1.017194E-14	1.798141E-15	1.364445E-15
9.865000E+03	1.007798E-14	1.784755E-15	1.364674E-15
9.870000E+03	9.982077E-15	1.769516E-15	1.364902E-15
9.875000E+03	9.886682E-15	1.754209E-15	1.365130E-15
9.880000E+03	9.831393E-15	1.742065E-15	1.365358E-15
9.885000E+03	9.796429E-15	1.736213E-15	1.365584E-15
9.890000E+03	9.798325E-15	1.733295E-15	1.365811E-15
9.895000E+03	9.839287E-15	1.742251E-15	1.366036E-15
9.900000E+03	9.914005E-15	1.757790E-15	1.366262E-15
9.905000E+03	1.000869E-14	1.772361E-15	1.366486E-15
9.910000E+03	1.011981E-14	1.793303E-15	1.366711E-15
9.915000E+03	1.024599E-14	1.820374E-15	1.366935E-15
9.920000E+03	1.031493E-14	1.836795E-15	1.367158E-15
9.925000E+03	1.038279E-14	1.853104E-15	1.367381E-15
9.930000E+03	1.038558E-14	1.854685E-15	1.367603E-15
9.935000E+03	1.034198E-14	1.848920E-15	1.367825E-15
9.940000E+03	1.030221E-14	1.846894E-15	1.368046E-15
9.945000E+03	1.023846E-14	1.837639E-15	1.368267E-15
9.950000E+03	1.016416E-14	1.824438E-15	1.368487E-15
9.955000E+03	1.005411E-14	1.808316E-15	1.368707E-15
9.960000E+03	9.922111E-15	1.784346E-15	1.368926E-15
9.965000E+03	9.816492E-15	1.765240E-15	1.369144E-15
9.970000E+03	9.729870E-15	1.748925E-15	1.369363E-15
9.975000E+03	9.663212E-15	1.730407E-15	1.369580E-15
9.980000E+03	9.615294E-15	1.726996E-15	1.369798E-15
9.985000E+03	9.586949E-15	1.723206E-15	1.370014E-15
9.990000E+03	9.586818E-15	1.724402E-15	1.370231E-15
9.995000E+03	9.625329E-15	1.732447E-15	1.370446E-15
1.000000E+04	9.699897E-15	1.746895E-15	1.370661E-15
