#wls	flux	fluxerr	mangling_mask
6.504680E+03	6.111021E-15	3.124037E-16	1.238679E+00
6.506977E+03	6.158955E-15	3.090356E-16	1.238529E+00
6.509274E+03	6.206882E-15	3.042615E-16	1.238380E+00
6.511571E+03	6.243534E-15	3.028508E-16	1.238231E+00
6.513868E+03	6.271887E-15	2.956496E-16	1.238084E+00
6.516165E+03	6.284639E-15	3.063819E-16	1.237938E+00
6.518462E+03	6.288480E-15	3.263425E-16	1.237792E+00
6.520759E+03	6.292200E-15	3.290778E-16	1.237648E+00
6.523056E+03	6.293450E-15	3.378353E-16	1.237504E+00
6.525353E+03	6.285175E-15	3.383871E-16	1.237361E+00
6.527650E+03	6.266267E-15	3.375625E-16	1.237219E+00
6.529947E+03	6.231037E-15	3.299318E-16	1.237078E+00
6.532244E+03	6.184193E-15	3.302733E-16	1.236938E+00
6.534541E+03	6.132169E-15	3.328436E-16	1.236798E+00
6.536838E+03	6.071627E-15	3.278257E-16	1.236659E+00
6.539135E+03	5.996636E-15	3.194927E-16	1.236522E+00
6.541432E+03	5.900276E-15	2.980038E-16	1.236385E+00
6.543729E+03	5.811111E-15	2.777534E-16	1.236249E+00
6.546026E+03	5.731365E-15	2.806490E-16	1.236114E+00
6.548323E+03	5.650280E-15	2.987597E-16	1.235979E+00
6.550620E+03	5.561924E-15	3.272084E-16	1.235846E+00
6.552917E+03	5.460864E-15	3.600736E-16	1.235713E+00
6.555214E+03	5.352291E-15	3.642157E-16	1.235581E+00
6.557511E+03	5.257212E-15	3.623014E-16	1.235450E+00
6.559808E+03	5.172903E-15	3.551465E-16	1.235320E+00
6.562105E+03	5.098868E-15	3.545469E-16	1.235191E+00
6.564402E+03	5.023245E-15	3.479233E-16	1.235062E+00
6.566699E+03	4.948012E-15	3.222136E-16	1.234935E+00
6.568996E+03	4.897864E-15	3.161527E-16	1.234808E+00
6.571293E+03	4.844273E-15	3.110631E-16	1.234682E+00
6.573590E+03	4.788597E-15	3.090514E-16	1.234556E+00
6.575887E+03	4.750093E-15	2.983088E-16	1.234432E+00
6.578184E+03	4.701109E-15	3.157729E-16	1.234308E+00
6.580481E+03	4.646707E-15	3.168763E-16	1.234185E+00
6.582778E+03	4.603549E-15	3.119914E-16	1.234063E+00
6.585075E+03	4.569533E-15	3.192784E-16	1.233942E+00
6.587372E+03	4.545398E-15	3.242757E-16	1.233821E+00
6.589669E+03	4.541132E-15	3.259810E-16	1.233702E+00
6.591966E+03	4.553154E-15	3.289563E-16	1.233583E+00
6.594263E+03	4.582568E-15	3.311797E-16	1.233465E+00
6.596560E+03	4.600632E-15	3.199575E-16	1.233347E+00
6.598858E+03	4.616599E-15	2.884099E-16	1.233231E+00
6.601154E+03	4.634909E-15	2.400396E-16	1.233115E+00
6.603452E+03	4.670973E-15	2.253769E-16	1.233000E+00
6.605748E+03	4.710856E-15	2.371007E-16	1.232886E+00
6.608046E+03	4.755665E-15	2.445915E-16	1.232772E+00
6.610342E+03	4.807988E-15	2.474635E-16	1.232659E+00
6.612640E+03	4.864618E-15	2.447333E-16	1.232547E+00
6.614937E+03	4.909163E-15	2.573494E-16	1.232436E+00
6.617234E+03	4.952594E-15	2.646662E-16	1.232326E+00
6.619531E+03	4.997868E-15	2.714068E-16	1.232216E+00
6.621828E+03	5.050284E-15	2.744590E-16	1.232107E+00
6.624125E+03	5.093083E-15	2.725539E-16	1.231999E+00
6.626422E+03	5.125531E-15	2.676184E-16	1.231891E+00
6.628719E+03	5.154034E-15	2.663414E-16	1.231785E+00
6.631016E+03	5.189309E-15	2.665369E-16	1.231679E+00
6.633313E+03	5.222487E-15	2.607353E-16	1.231573E+00
6.635610E+03	5.251476E-15	2.567046E-16	1.231469E+00
6.637907E+03	5.277754E-15	2.604790E-16	1.231365E+00
6.640204E+03	5.296644E-15	2.567492E-16	1.231262E+00
6.642501E+03	5.310239E-15	2.522444E-16	1.231160E+00
6.644798E+03	5.322727E-15	2.565331E-16	1.231058E+00
6.647095E+03	5.342848E-15	2.577667E-16	1.230957E+00
6.649392E+03	5.371338E-15	2.595445E-16	1.230857E+00
6.651689E+03	5.403273E-15	2.623889E-16	1.230758E+00
6.653986E+03	5.437175E-15	2.603772E-16	1.230659E+00
6.656283E+03	5.470459E-15	2.567682E-16	1.230561E+00
6.658580E+03	5.501527E-15	2.581319E-16	1.230464E+00
6.660877E+03	5.534069E-15	2.668479E-16	1.230367E+00
6.663174E+03	5.569561E-15	2.589792E-16	1.230271E+00
6.665471E+03	5.613786E-15	2.512386E-16	1.230176E+00
6.667768E+03	5.668462E-15	2.484887E-16	1.230082E+00
6.670065E+03	5.717229E-15	2.503937E-16	1.229988E+00
6.672362E+03	5.765254E-15	2.522473E-16	1.229895E+00
6.674659E+03	5.811923E-15	2.384164E-16	1.229802E+00
6.676956E+03	5.840141E-15	2.310628E-16	1.229711E+00
6.679253E+03	5.871187E-15	2.400551E-16	1.229620E+00
6.681550E+03	5.904568E-15	2.440333E-16	1.229529E+00
6.683847E+03	5.925038E-15	2.585378E-16	1.229439E+00
6.686144E+03	5.937025E-15	2.608281E-16	1.229350E+00
6.688441E+03	5.941639E-15	2.733829E-16	1.229262E+00
6.690738E+03	5.950557E-15	2.785570E-16	1.229175E+00
6.693035E+03	5.962304E-15	2.762324E-16	1.229088E+00
6.695332E+03	5.966801E-15	2.740730E-16	1.229001E+00
6.697629E+03	5.959995E-15	2.681005E-16	1.228916E+00
6.699926E+03	5.945451E-15	2.632448E-16	1.228831E+00
6.702223E+03	5.924523E-15	2.726952E-16	1.228746E+00
6.704520E+03	5.907901E-15	2.758866E-16	1.228663E+00
6.706817E+03	5.886862E-15	2.739502E-16	1.228580E+00
6.709114E+03	5.867671E-15	2.744764E-16	1.228497E+00
6.711411E+03	5.833500E-15	2.855815E-16	1.228416E+00
6.713708E+03	5.804003E-15	2.860890E-16	1.228334E+00
6.716005E+03	5.783112E-15	2.824230E-16	1.228254E+00
6.718302E+03	5.733241E-15	2.784334E-16	1.228174E+00
6.720599E+03	5.673186E-15	2.773785E-16	1.228095E+00
6.722896E+03	5.624317E-15	2.766216E-16	1.228017E+00
6.725194E+03	5.553722E-15	2.789468E-16	1.227939E+00
6.727490E+03	5.473193E-15	2.673368E-16	1.227862E+00
6.729788E+03	5.400658E-15	2.654819E-16	1.227785E+00
6.732084E+03	5.327889E-15	2.599102E-16	1.227709E+00
6.734382E+03	5.249239E-15	2.559226E-16	1.227634E+00
6.736678E+03	5.172566E-15	2.425870E-16	1.227559E+00
6.738976E+03	5.090749E-15	2.343812E-16	1.227485E+00
6.741273E+03	5.011522E-15	2.333048E-16	1.227412E+00
6.743570E+03	4.921138E-15	2.299907E-16	1.227339E+00
6.745867E+03	4.841689E-15	2.270426E-16	1.227267E+00
6.748164E+03	4.767162E-15	2.255781E-16	1.227195E+00
6.750461E+03	4.703198E-15	2.170339E-16	1.227124E+00
6.752758E+03	4.638140E-15	2.142458E-16	1.227054E+00
6.755055E+03	4.572723E-15	2.147738E-16	1.226984E+00
6.757352E+03	4.510384E-15	2.081966E-16	1.226915E+00
6.759649E+03	4.454310E-15	1.969843E-16	1.226846E+00
6.761946E+03	4.393706E-15	1.944561E-16	1.226778E+00
6.764243E+03	4.338753E-15	1.939271E-16	1.226711E+00
6.766540E+03	4.279638E-15	2.024429E-16	1.226644E+00
6.768837E+03	4.222739E-15	2.015057E-16	1.226578E+00
6.771134E+03	4.169283E-15	2.028921E-16	1.226512E+00
6.773431E+03	4.113749E-15	2.088279E-16	1.226447E+00
6.775728E+03	4.066808E-15	2.113159E-16	1.226383E+00
6.778025E+03	4.041947E-15	2.107498E-16	1.226319E+00
6.780322E+03	4.011205E-15	2.026794E-16	1.226256E+00
6.782619E+03	3.978261E-15	2.013466E-16	1.226193E+00
6.784916E+03	3.945322E-15	2.011159E-16	1.226131E+00
6.787213E+03	3.897430E-15	2.024856E-16	1.226070E+00
6.789510E+03	3.858249E-15	2.015231E-16	1.226009E+00
6.791807E+03	3.831456E-15	2.023292E-16	1.225948E+00
6.794104E+03	3.796822E-15	2.091741E-16	1.225888E+00
6.796401E+03	3.756308E-15	2.187211E-16	1.225829E+00
6.798698E+03	3.719723E-15	2.318111E-16	1.225771E+00
6.800995E+03	3.702387E-15	2.320341E-16	1.225712E+00
6.803292E+03	3.692653E-15	2.344884E-16	1.225655E+00
6.805589E+03	3.679490E-15	2.308323E-16	1.225598E+00
6.807886E+03	3.688635E-15	2.302093E-16	1.225542E+00
6.810183E+03	3.700844E-15	2.304631E-16	1.225486E+00
6.812480E+03	3.696756E-15	2.301223E-16	1.225430E+00
6.814777E+03	3.694017E-15	2.215128E-16	1.225376E+00
6.817074E+03	3.684909E-15	2.244268E-16	1.225321E+00
6.819371E+03	3.681194E-15	2.326937E-16	1.225268E+00
6.821668E+03	3.678707E-15	2.229896E-16	1.225215E+00
6.823965E+03	3.674261E-15	2.217717E-16	1.225162E+00
6.826262E+03	3.676555E-15	2.228833E-16	1.225110E+00
6.828559E+03	3.674440E-15	2.244483E-16	1.225058E+00
6.830856E+03	3.657015E-15	2.245915E-16	1.225007E+00
6.833153E+03	3.632733E-15	2.337343E-16	1.224957E+00
6.835450E+03	3.604044E-15	2.393222E-16	1.224907E+00
6.837747E+03	3.573645E-15	2.387992E-16	1.224858E+00
6.840044E+03	3.552191E-15	2.371627E-16	1.224809E+00
6.842341E+03	3.536006E-15	2.349115E-16	1.224761E+00
6.844638E+03	3.515783E-15	2.204904E-16	1.224713E+00
6.846935E+03	3.503523E-15	2.183047E-16	1.224666E+00
6.849232E+03	3.471794E-15	2.499045E-16	1.224619E+00
6.851529E+03	3.437743E-15	2.630685E-16	1.224573E+00
6.853827E+03	3.401858E-15	2.653292E-16	1.224527E+00
6.856123E+03	3.362672E-15	2.675087E-16	1.224482E+00
6.858421E+03	3.315653E-15	2.734457E-16	1.224437E+00
6.860717E+03	3.277210E-15	2.838496E-16	1.224393E+00
6.863015E+03	3.246117E-15	2.830899E-16	1.224349E+00
6.865312E+03	3.206825E-15	2.794513E-16	1.224306E+00
6.867609E+03	3.178800E-15	2.710129E-16	1.224263E+00
6.869906E+03	3.155063E-15	2.720251E-16	1.224221E+00
6.872203E+03	3.114925E-15	2.698596E-16	1.224179E+00
6.874500E+03	3.070751E-15	2.690863E-16	1.224138E+00
6.876797E+03	3.026704E-15	2.701147E-16	1.224098E+00
6.879094E+03	2.976785E-15	2.738194E-16	1.224057E+00
6.881391E+03	2.932379E-15	2.651636E-16	1.224018E+00
6.883688E+03	2.891894E-15	2.553506E-16	1.223979E+00
6.885985E+03	2.853004E-15	2.549070E-16	1.223940E+00
6.888282E+03	2.814484E-15	2.640830E-16	1.223902E+00
6.890579E+03	2.789798E-15	2.545036E-16	1.223864E+00
6.892876E+03	2.773436E-15	2.586149E-16	1.223827E+00
6.895173E+03	2.756709E-15	2.531896E-16	1.223790E+00
6.897470E+03	2.748061E-15	2.713849E-16	1.223754E+00
6.899767E+03	2.740149E-15	2.611204E-16	1.223718E+00
6.902064E+03	2.726977E-15	2.569745E-16	1.223683E+00
6.904361E+03	2.710624E-15	2.500936E-16	1.223648E+00
6.906658E+03	2.695131E-15	2.554167E-16	1.223613E+00
6.908955E+03	2.676458E-15	2.547047E-16	1.223579E+00
6.911252E+03	2.661947E-15	2.634574E-16	1.223546E+00
6.913549E+03	2.651108E-15	2.672509E-16	1.223513E+00
6.915846E+03	2.635377E-15	2.674211E-16	1.223480E+00
6.918143E+03	2.625031E-15	2.701487E-16	1.223448E+00
6.920440E+03	2.620314E-15	2.750975E-16	1.223417E+00
6.922737E+03	2.621716E-15	2.802503E-16	1.223386E+00
6.925034E+03	2.622996E-15	2.799902E-16	1.223355E+00
6.927331E+03	2.614245E-15	2.754161E-16	1.223325E+00
6.929628E+03	2.602438E-15	2.879822E-16	1.223295E+00
6.931925E+03	2.597605E-15	2.897228E-16	1.223266E+00
6.934222E+03	2.590938E-15	2.878476E-16	1.223237E+00
6.936519E+03	2.594425E-15	2.811617E-16	1.223208E+00
6.938816E+03	2.603907E-15	2.905619E-16	1.223180E+00
6.941113E+03	2.599689E-15	2.886889E-16	1.223153E+00
6.943410E+03	2.598286E-15	2.895853E-16	1.223126E+00
6.945707E+03	2.603978E-15	2.459936E-16	1.223099E+00
6.948004E+03	2.628017E-15	2.384649E-16	1.223073E+00
6.950301E+03	2.656092E-15	2.423696E-16	1.223047E+00
6.952598E+03	2.681598E-15	2.569987E-16	1.223022E+00
6.954895E+03	2.717500E-15	2.568505E-16	1.222997E+00
6.957192E+03	2.745329E-15	2.542322E-16	1.222973E+00
6.959489E+03	2.768756E-15	2.446094E-16	1.222949E+00
6.961786E+03	2.798052E-15	2.391494E-16	1.222925E+00
6.964083E+03	2.827838E-15	2.369344E-16	1.222902E+00
6.966380E+03	2.854322E-15	2.360819E-16	1.222879E+00
6.968677E+03	2.894991E-15	2.327646E-16	1.222857E+00
6.970974E+03	2.937005E-15	2.310550E-16	1.222835E+00
6.973271E+03	2.965934E-15	2.317270E-16	1.222813E+00
6.975568E+03	3.005624E-15	2.321361E-16	1.222792E+00
6.977865E+03	3.043356E-15	2.193654E-16	1.222772E+00
6.980163E+03	3.097963E-15	2.375153E-16	1.222751E+00
6.982459E+03	3.164063E-15	2.402940E-16	1.222732E+00
6.984757E+03	3.235786E-15	2.394901E-16	1.222712E+00
6.987053E+03	3.322180E-15	2.366265E-16	1.222693E+00
6.989350E+03	3.416153E-15	2.401915E-16	1.222675E+00
6.991648E+03	3.508535E-15	2.434990E-16	1.222657E+00
6.993945E+03	3.608129E-15	2.552404E-16	1.222639E+00
6.996242E+03	3.703809E-15	2.803573E-16	1.222621E+00
6.998539E+03	3.815993E-15	2.826127E-16	1.222604E+00
7.000836E+03	3.935999E-15	2.713061E-16	1.222588E+00
7.003133E+03	4.065418E-15	2.681744E-16	1.222572E+00
7.005430E+03	4.224909E-15	2.623037E-16	1.222556E+00
7.007727E+03	4.412760E-15	2.782324E-16	1.222541E+00
7.010024E+03	4.604154E-15	3.052896E-16	1.222526E+00
7.012321E+03	4.786131E-15	3.275987E-16	1.222511E+00
7.014618E+03	4.966882E-15	3.524929E-16	1.222497E+00
7.016915E+03	5.142253E-15	3.576329E-16	1.222483E+00
7.019212E+03	5.311386E-15	3.743920E-16	1.222470E+00
7.021509E+03	5.472205E-15	3.920198E-16	1.222457E+00
7.023806E+03	5.626665E-15	3.958963E-16	1.222444E+00
7.026103E+03	5.783080E-15	3.998513E-16	1.222432E+00
7.028400E+03	5.958563E-15	3.943259E-16	1.222420E+00
7.030697E+03	6.119132E-15	4.025253E-16	1.222408E+00
7.032994E+03	6.261363E-15	4.104671E-16	1.222397E+00
7.035291E+03	6.410195E-15	4.053968E-16	1.222386E+00
7.037588E+03	6.573939E-15	4.093476E-16	1.222376E+00
7.039885E+03	6.729859E-15	4.132645E-16	1.222366E+00
7.042182E+03	6.871477E-15	4.186867E-16	1.222357E+00
7.044479E+03	7.001605E-15	4.235910E-16	1.222347E+00
7.046776E+03	7.126355E-15	4.378719E-16	1.222338E+00
7.049073E+03	7.246216E-15	4.585641E-16	1.222330E+00
7.051370E+03	7.354832E-15	4.881970E-16	1.222322E+00
7.053667E+03	7.456115E-15	5.272944E-16	1.222314E+00
7.055964E+03	7.545787E-15	5.361108E-16	1.222307E+00
7.058261E+03	7.643161E-15	5.358838E-16	1.222299E+00
7.060558E+03	7.725624E-15	5.413964E-16	1.222293E+00
7.062855E+03	7.795132E-15	5.338440E-16	1.222286E+00
7.065152E+03	7.856208E-15	5.357359E-16	1.222280E+00
7.067449E+03	7.886606E-15	5.358055E-16	1.222275E+00
7.069746E+03	7.910407E-15	5.366199E-16	1.222270E+00
7.072043E+03	7.921986E-15	5.444187E-16	1.222265E+00
7.074340E+03	7.926601E-15	5.455817E-16	1.222260E+00
7.076637E+03	7.931341E-15	5.470741E-16	1.222256E+00
7.078934E+03	7.936083E-15	5.549436E-16	1.222252E+00
7.081231E+03	7.930193E-15	5.518787E-16	1.222249E+00
7.083528E+03	7.917583E-15	5.527482E-16	1.222245E+00
7.085825E+03	7.914265E-15	5.564448E-16	1.222243E+00
7.088122E+03	7.886259E-15	5.557530E-16	1.222240E+00
7.090419E+03	7.839923E-15	5.535515E-16	1.222238E+00
7.092716E+03	7.801044E-15	5.408351E-16	1.222236E+00
7.095013E+03	7.775734E-15	5.341294E-16	1.222235E+00
7.097310E+03	7.722682E-15	5.258380E-16	1.222233E+00
7.099607E+03	7.678432E-15	5.027549E-16	1.222233E+00
7.101904E+03	7.654718E-15	4.646527E-16	1.222232E+00
7.104201E+03	7.631739E-15	4.558349E-16	1.222232E+00
7.106498E+03	7.597763E-15	4.576162E-16	1.222232E+00
7.108796E+03	7.548388E-15	4.470915E-16	1.222233E+00
7.111092E+03	7.487893E-15	4.447105E-16	1.222234E+00
7.113390E+03	7.415055E-15	4.427813E-16	1.222235E+00
7.115686E+03	7.335985E-15	4.324530E-16	1.222236E+00
7.117984E+03	7.254840E-15	4.221537E-16	1.222238E+00
7.120281E+03	7.172351E-15	4.112520E-16	1.222240E+00
7.122578E+03	7.105753E-15	4.068307E-16	1.222243E+00
7.124875E+03	7.051380E-15	4.033399E-16	1.222246E+00
7.127172E+03	6.988819E-15	3.816845E-16	1.222249E+00
7.129469E+03	6.911592E-15	3.705910E-16	1.222252E+00
7.131766E+03	6.840111E-15	3.678013E-16	1.222256E+00
7.134063E+03	6.763621E-15	3.621847E-16	1.222260E+00
7.136360E+03	6.678697E-15	3.851551E-16	1.222264E+00
7.138657E+03	6.598176E-15	3.882919E-16	1.222269E+00
7.140954E+03	6.517899E-15	3.860574E-16	1.222274E+00
7.143251E+03	6.437868E-15	3.790807E-16	1.222279E+00
7.145548E+03	6.362972E-15	3.757725E-16	1.222285E+00
7.147845E+03	6.287954E-15	3.866896E-16	1.222291E+00
7.150142E+03	6.229071E-15	3.904881E-16	1.222297E+00
7.152439E+03	6.193658E-15	3.880897E-16	1.222304E+00
7.154736E+03	6.156412E-15	4.006730E-16	1.222311E+00
7.157033E+03	6.100832E-15	4.206865E-16	1.222318E+00
7.159330E+03	6.036697E-15	4.315448E-16	1.222325E+00
7.161627E+03	5.971952E-15	4.320606E-16	1.222333E+00
7.163924E+03	5.910508E-15	4.303367E-16	1.222341E+00
7.166221E+03	5.838063E-15	4.438346E-16	1.222349E+00
7.168518E+03	5.744104E-15	4.571928E-16	1.222358E+00
7.170815E+03	5.651002E-15	4.727108E-16	1.222367E+00
7.173112E+03	5.581491E-15	4.951110E-16	1.222376E+00
7.175409E+03	5.522616E-15	4.936411E-16	1.222386E+00
7.177706E+03	5.449072E-15	4.973753E-16	1.222395E+00
7.180003E+03	5.385796E-15	5.096053E-16	1.222405E+00
7.182300E+03	5.347825E-15	5.085872E-16	1.222416E+00
7.184597E+03	5.335403E-15	4.897515E-16	1.222426E+00
7.186894E+03	5.337895E-15	4.828379E-16	1.222437E+00
7.189191E+03	5.329754E-15	4.827387E-16	1.222449E+00
7.191488E+03	5.327604E-15	4.831556E-16	1.222460E+00
7.193785E+03	5.345503E-15	4.750730E-16	1.222472E+00
7.196082E+03	5.372695E-15	4.670569E-16	1.222484E+00
7.198379E+03	5.400378E-15	4.641462E-16	1.222496E+00
7.200676E+03	5.429529E-15	4.606950E-16	1.222509E+00
7.202973E+03	5.474942E-15	4.484273E-16	1.222522E+00
7.205270E+03	5.527325E-15	4.371427E-16	1.222535E+00
7.207567E+03	5.575310E-15	4.483408E-16	1.222548E+00
7.209864E+03	5.619385E-15	4.775326E-16	1.222562E+00
7.212161E+03	5.646713E-15	5.015733E-16	1.222576E+00
7.214458E+03	5.666707E-15	5.196361E-16	1.222590E+00
7.216755E+03	5.707854E-15	5.273087E-16	1.222605E+00
7.219052E+03	5.759762E-15	5.106609E-16	1.222620E+00
7.221349E+03	5.819864E-15	4.999048E-16	1.222635E+00
7.223646E+03	5.899043E-15	5.068100E-16	1.222650E+00
7.225943E+03	5.983849E-15	5.066254E-16	1.222666E+00
7.228240E+03	6.055575E-15	5.195115E-16	1.222682E+00
7.230537E+03	6.137087E-15	5.591212E-16	1.222698E+00
7.232834E+03	6.226672E-15	5.967503E-16	1.222714E+00
7.235132E+03	6.282268E-15	6.059232E-16	1.222731E+00
7.237428E+03	6.344226E-15	6.080028E-16	1.222748E+00
7.239725E+03	6.432966E-15	6.106712E-16	1.222765E+00
7.242023E+03	6.496153E-15	6.116770E-16	1.222782E+00
7.244319E+03	6.546259E-15	6.147106E-16	1.222800E+00
7.246617E+03	6.644303E-15	6.183287E-16	1.222818E+00
7.248914E+03	6.739171E-15	6.220680E-16	1.222836E+00
7.251211E+03	6.796013E-15	6.204960E-16	1.222854E+00
7.253508E+03	6.831213E-15	6.197502E-16	1.222873E+00
7.255805E+03	6.855043E-15	6.129495E-16	1.222892E+00
7.258102E+03	6.865545E-15	6.141766E-16	1.222911E+00
7.260399E+03	6.885221E-15	6.184008E-16	1.222930E+00
7.262696E+03	6.904410E-15	5.957144E-16	1.222950E+00
7.264993E+03	6.955031E-15	5.847860E-16	1.222970E+00
7.267290E+03	7.010913E-15	5.992757E-16	1.222990E+00
7.269587E+03	7.080253E-15	6.026387E-16	1.223011E+00
7.271884E+03	7.171366E-15	6.201903E-16	1.223031E+00
7.274181E+03	7.254044E-15	6.230294E-16	1.223052E+00
7.276478E+03	7.365346E-15	6.124149E-16	1.223073E+00
7.278775E+03	7.503073E-15	6.170841E-16	1.223094E+00
7.281072E+03	7.631510E-15	6.018907E-16	1.223116E+00
7.283369E+03	7.757752E-15	5.986570E-16	1.223138E+00
7.285666E+03	7.923141E-15	6.148863E-16	1.223160E+00
7.287963E+03	8.099423E-15	6.243645E-16	1.223182E+00
7.290260E+03	8.279628E-15	6.378585E-16	1.223205E+00
7.292557E+03	8.471706E-15	6.420032E-16	1.223227E+00
7.294854E+03	8.663916E-15	6.441306E-16	1.223250E+00
7.297151E+03	8.869468E-15	6.880537E-16	1.223274E+00
7.299448E+03	9.082858E-15	7.531916E-16	1.223297E+00
7.301745E+03	9.274606E-15	7.746126E-16	1.223321E+00
7.304042E+03	9.441896E-15	7.860187E-16	1.223345E+00
7.306339E+03	9.584726E-15	7.844895E-16	1.223369E+00
7.308636E+03	9.714107E-15	7.744890E-16	1.223393E+00
7.310933E+03	9.838112E-15	7.819939E-16	1.223418E+00
7.313230E+03	9.938267E-15	7.785523E-16	1.223442E+00
7.315527E+03	1.001249E-14	7.689573E-16	1.223467E+00
7.317824E+03	1.009210E-14	7.625769E-16	1.223493E+00
7.320121E+03	1.017062E-14	7.490542E-16	1.223518E+00
7.322418E+03	1.022748E-14	7.508557E-16	1.223544E+00
7.324715E+03	1.027223E-14	7.606487E-16	1.223569E+00
7.327012E+03	1.030891E-14	7.393313E-16	1.223596E+00
7.329309E+03	1.033667E-14	7.307954E-16	1.223622E+00
7.331606E+03	1.035292E-14	7.381480E-16	1.223648E+00
7.333903E+03	1.033332E-14	7.628659E-16	1.223675E+00
7.336200E+03	1.028424E-14	7.610097E-16	1.223702E+00
7.338497E+03	1.023270E-14	7.575260E-16	1.223729E+00
7.340794E+03	1.016097E-14	7.543115E-16	1.223756E+00
7.343091E+03	1.008153E-14	7.509098E-16	1.223784E+00
7.345388E+03	9.988751E-15	7.212848E-16	1.223812E+00
7.347685E+03	9.871124E-15	6.619103E-16	1.223840E+00
7.349982E+03	9.738929E-15	6.483548E-16	1.223868E+00
7.352279E+03	9.589594E-15	6.379359E-16	1.223896E+00
7.354576E+03	9.428382E-15	6.169673E-16	1.223925E+00
7.356873E+03	9.245011E-15	6.091439E-16	1.223954E+00
7.359171E+03	9.044130E-15	5.964569E-16	1.223983E+00
7.361467E+03	8.864416E-15	5.890408E-16	1.224012E+00
7.363765E+03	8.679553E-15	5.786586E-16	1.224041E+00
7.366061E+03	8.507169E-15	5.727851E-16	1.224071E+00
7.368359E+03	8.353139E-15	5.668471E-16	1.224100E+00
7.370655E+03	8.203878E-15	5.605383E-16	1.224130E+00
7.372953E+03	8.041266E-15	5.485021E-16	1.224161E+00
7.375250E+03	7.890033E-15	5.457746E-16	1.224191E+00
7.377547E+03	7.751648E-15	5.450720E-16	1.224222E+00
7.379844E+03	7.601015E-15	5.419149E-16	1.224252E+00
7.382141E+03	7.442173E-15	4.929306E-16	1.224283E+00
7.384438E+03	7.306341E-15	4.811881E-16	1.224314E+00
7.386735E+03	7.190949E-15	4.800443E-16	1.224346E+00
7.389032E+03	7.072370E-15	4.749933E-16	1.224377E+00
7.391329E+03	6.979008E-15	4.752972E-16	1.224409E+00
7.393626E+03	6.902907E-15	4.730751E-16	1.224441E+00
7.395923E+03	6.800967E-15	4.734870E-16	1.224473E+00
7.398220E+03	6.695349E-15	4.492464E-16	1.224505E+00
7.400517E+03	6.614584E-15	4.324586E-16	1.224537E+00
7.402814E+03	6.540062E-15	4.308653E-16	1.224570E+00
7.405111E+03	6.463944E-15	4.261038E-16	1.224603E+00
7.407408E+03	6.393457E-15	4.220660E-16	1.224636E+00
7.409705E+03	6.314639E-15	4.290629E-16	1.224669E+00
7.412002E+03	6.247452E-15	4.271029E-16	1.224702E+00
7.414299E+03	6.182834E-15	4.351755E-16	1.224736E+00
7.416596E+03	6.129604E-15	4.375728E-16	1.224770E+00
7.418893E+03	6.075883E-15	4.421130E-16	1.224803E+00
7.421190E+03	6.015544E-15	4.454909E-16	1.224838E+00
7.423487E+03	5.966105E-15	4.430529E-16	1.224872E+00
7.425784E+03	5.915439E-15	4.805306E-16	1.224906E+00
7.428081E+03	5.863056E-15	4.953844E-16	1.224941E+00
7.430378E+03	5.822431E-15	4.914224E-16	1.224975E+00
7.432675E+03	5.810347E-15	4.900066E-16	1.225010E+00
7.434972E+03	5.790912E-15	4.924164E-16	1.225045E+00
7.437269E+03	5.767802E-15	4.928234E-16	1.225081E+00
7.439566E+03	5.748857E-15	4.892476E-16	1.225116E+00
7.441863E+03	5.731872E-15	4.896498E-16	1.225152E+00
7.444160E+03	5.716725E-15	4.838840E-16	1.225187E+00
7.446457E+03	5.697779E-15	4.940436E-16	1.225223E+00
7.448754E+03	5.662169E-15	4.989731E-16	1.225259E+00
7.451051E+03	5.622147E-15	4.957565E-16	1.225296E+00
7.453348E+03	5.589352E-15	4.951974E-16	1.225332E+00
7.455645E+03	5.567217E-15	4.944404E-16	1.225369E+00
7.457942E+03	5.548391E-15	4.829791E-16	1.225405E+00
7.460239E+03	5.525519E-15	4.835114E-16	1.225442E+00
7.462536E+03	5.503383E-15	4.689365E-16	1.225479E+00
7.464833E+03	5.489456E-15	4.585484E-16	1.225517E+00
7.467130E+03	5.478104E-15	4.596811E-16	1.225554E+00
7.469427E+03	5.467486E-15	4.584351E-16	1.225591E+00
7.471724E+03	5.456378E-15	4.564304E-16	1.225629E+00
7.474021E+03	5.436201E-15	4.122338E-16	1.225667E+00
7.476318E+03	5.413449E-15	3.796855E-16	1.225705E+00
7.478615E+03	5.383709E-15	3.785796E-16	1.225743E+00
7.480912E+03	5.348207E-15	3.772074E-16	1.225781E+00
7.483209E+03	5.325575E-15	3.764247E-16	1.225820E+00
7.485506E+03	5.306987E-15	3.758259E-16	1.225859E+00
7.487803E+03	5.283004E-15	3.749777E-16	1.225897E+00
7.490100E+03	5.267357E-15	3.745105E-16	1.225936E+00
7.492398E+03	5.240799E-15	3.735406E-16	1.225975E+00
7.494694E+03	5.204677E-15	3.721305E-16	1.226014E+00
7.496992E+03	5.176277E-15	3.710734E-16	1.226054E+00
7.499289E+03	5.156703E-15	3.704192E-16	1.226093E+00
