#wls	flux	fluxerr	mangling_mask
4.509195E+03	4.102121E-15	1.088614E-16	1.345752E+00
4.511164E+03	4.144647E-15	1.104618E-16	1.345752E+00
4.513133E+03	4.189595E-15	1.137464E-16	1.345752E+00
4.515101E+03	4.236831E-15	1.156043E-16	1.345752E+00
4.517070E+03	4.283125E-15	1.177141E-16	1.345752E+00
4.519039E+03	4.335744E-15	1.199014E-16	1.345752E+00
4.521008E+03	4.392938E-15	1.196997E-16	1.345752E+00
4.522976E+03	4.447711E-15	1.204800E-16	1.345752E+00
4.524945E+03	4.502483E-15	1.175579E-16	1.345752E+00
4.526914E+03	4.564791E-15	1.184075E-16	1.345752E+00
4.528883E+03	4.636116E-15	1.196389E-16	1.345752E+00
4.530852E+03	4.713497E-15	1.185864E-16	1.345752E+00
4.532820E+03	4.795184E-15	1.194350E-16	1.345752E+00
4.534789E+03	4.874448E-15	1.206564E-16	1.345752E+00
4.536758E+03	4.959904E-15	1.220675E-16	1.345752E+00
4.538727E+03	5.048051E-15	1.241905E-16	1.345752E+00
4.540695E+03	5.135255E-15	1.255941E-16	1.345752E+00
4.542664E+03	5.225690E-15	1.276986E-16	1.345752E+00
4.544633E+03	5.318278E-15	1.320875E-16	1.345752E+00
4.546602E+03	5.410192E-15	1.329375E-16	1.345752E+00
4.548570E+03	5.500896E-15	1.370636E-16	1.345752E+00
4.550539E+03	5.592811E-15	1.382581E-16	1.345752E+00
4.552508E+03	5.689032E-15	1.396306E-16	1.345752E+00
4.554477E+03	5.788214E-15	1.412354E-16	1.345752E+00
4.556445E+03	5.887800E-15	1.419766E-16	1.345752E+00
4.558414E+03	5.986847E-15	1.476072E-16	1.345752E+00
4.560383E+03	6.084549E-15	1.535661E-16	1.345752E+00
4.562352E+03	6.180366E-15	1.572103E-16	1.345752E+00
4.564321E+03	6.271474E-15	1.613387E-16	1.345752E+00
4.566289E+03	6.359620E-15	1.625182E-16	1.345752E+00
4.568258E+03	6.448575E-15	1.619445E-16	1.345752E+00
4.570227E+03	6.533895E-15	1.638536E-16	1.345752E+00
4.572196E+03	6.615313E-15	1.652227E-16	1.345752E+00
4.574164E+03	6.695520E-15	1.678057E-16	1.345752E+00
4.576133E+03	6.777342E-15	1.777230E-16	1.345752E+00
4.578102E+03	6.855665E-15	1.880176E-16	1.345752E+00
4.580071E+03	6.927528E-15	1.928572E-16	1.345752E+00
4.582039E+03	6.997372E-15	1.937072E-16	1.345752E+00
4.584008E+03	7.061161E-15	1.964023E-16	1.345752E+00
4.585977E+03	7.120509E-15	1.978159E-16	1.345752E+00
4.587946E+03	7.179453E-15	1.979418E-16	1.345752E+00
4.589914E+03	7.234628E-15	1.984811E-16	1.345752E+00
4.591883E+03	7.288728E-15	1.983956E-16	1.345752E+00
4.593852E+03	7.341750E-15	1.955174E-16	1.345752E+00
4.595821E+03	7.389659E-15	1.962133E-16	1.345752E+00
4.597790E+03	7.434607E-15	1.985405E-16	1.345752E+00
4.599758E+03	7.479690E-15	2.043877E-16	1.345752E+00
4.601727E+03	7.520870E-15	2.110682E-16	1.345752E+00
4.603696E+03	7.558416E-15	2.144303E-16	1.345752E+00
4.605665E+03	7.597174E-15	2.158893E-16	1.345752E+00
4.607633E+03	7.632433E-15	2.131941E-16	1.345752E+00
4.609602E+03	7.664058E-15	2.087795E-16	1.345752E+00
4.611571E+03	7.697163E-15	2.061159E-16	1.345752E+00
4.613540E+03	7.725290E-15	2.023848E-16	1.345752E+00
4.615508E+03	7.749379E-15	1.995409E-16	1.345752E+00
4.617477E+03	7.773198E-15	1.996074E-16	1.345752E+00
4.619446E+03	7.795134E-15	1.987021E-16	1.345752E+00
4.621415E+03	7.817070E-15	1.974791E-16	1.345752E+00
4.623383E+03	7.843043E-15	1.993175E-16	1.345752E+00
4.625352E+03	7.866594E-15	1.968880E-16	1.345752E+00
4.627321E+03	7.884492E-15	1.940861E-16	1.345752E+00
4.629290E+03	7.901449E-15	1.990191E-16	1.345752E+00
4.631259E+03	7.922981E-15	2.032527E-16	1.345752E+00
4.633227E+03	7.944647E-15	2.030292E-16	1.345752E+00
4.635196E+03	7.958239E-15	2.027577E-16	1.345752E+00
4.637165E+03	7.965776E-15	2.029346E-16	1.345752E+00
4.639134E+03	7.970082E-15	2.031704E-16	1.345752E+00
4.641102E+03	7.971831E-15	2.030694E-16	1.345752E+00
4.643071E+03	7.974657E-15	2.029097E-16	1.345752E+00
4.645040E+03	7.975196E-15	2.043498E-16	1.345752E+00
4.647009E+03	7.969678E-15	2.024752E-16	1.345752E+00
4.648977E+03	7.955548E-15	1.963580E-16	1.345752E+00
4.650946E+03	7.934823E-15	1.893501E-16	1.345752E+00
4.652915E+03	7.911407E-15	1.850709E-16	1.345752E+00
4.654884E+03	7.883281E-15	1.811070E-16	1.345752E+00
4.656852E+03	7.852732E-15	1.782983E-16	1.345752E+00
4.658821E+03	7.820031E-15	1.777683E-16	1.345752E+00
4.660790E+03	7.783561E-15	1.818244E-16	1.345752E+00
4.662759E+03	7.745610E-15	1.832753E-16	1.345752E+00
4.664728E+03	7.705507E-15	1.825904E-16	1.345752E+00
4.666696E+03	7.662308E-15	1.850940E-16	1.345752E+00
4.668665E+03	7.618975E-15	2.003239E-16	1.345752E+00
4.670634E+03	7.577391E-15	2.251743E-16	1.345752E+00
4.672603E+03	7.537153E-15	2.386731E-16	1.345752E+00
4.674571E+03	7.499203E-15	2.418346E-16	1.345752E+00
4.676540E+03	7.470000E-15	2.453846E-16	1.345752E+00
4.678509E+03	7.450622E-15	2.495377E-16	1.345752E+00
4.680478E+03	7.435280E-15	2.528860E-16	1.345752E+00
4.682447E+03	7.415632E-15	2.502246E-16	1.345752E+00
4.684415E+03	7.394907E-15	2.511084E-16	1.345752E+00
4.686384E+03	7.385891E-15	2.511888E-16	1.345752E+00
4.688353E+03	7.384141E-15	2.496910E-16	1.345752E+00
4.690322E+03	7.391947E-15	2.492022E-16	1.345752E+00
4.692290E+03	7.406077E-15	2.481143E-16	1.345752E+00
4.694259E+03	7.422361E-15	2.518791E-16	1.345752E+00
4.696228E+03	7.443624E-15	2.573592E-16	1.345752E+00
4.698197E+03	7.473903E-15	2.680529E-16	1.345752E+00
4.700165E+03	7.515083E-15	2.757703E-16	1.345752E+00
4.702134E+03	7.559897E-15	2.773349E-16	1.345752E+00
4.704103E+03	7.606729E-15	2.812103E-16	1.345752E+00
4.706072E+03	7.655311E-15	2.799412E-16	1.345752E+00
4.708040E+03	7.702816E-15	2.820045E-16	1.345752E+00
4.710009E+03	7.749109E-15	2.881204E-16	1.345752E+00
4.711978E+03	7.796749E-15	2.936048E-16	1.345752E+00
4.713947E+03	7.845734E-15	2.996907E-16	1.345752E+00
4.715915E+03	7.898622E-15	3.051941E-16	1.345752E+00
4.717884E+03	7.955144E-15	2.995226E-16	1.345752E+00
4.719853E+03	8.010185E-15	2.819179E-16	1.345752E+00
4.721822E+03	8.065092E-15	2.689577E-16	1.345752E+00
4.723791E+03	8.118788E-15	2.637367E-16	1.345752E+00
4.725759E+03	8.169657E-15	2.565909E-16	1.345752E+00
4.727728E+03	8.212586E-15	2.396928E-16	1.345752E+00
4.729697E+03	8.244750E-15	2.193593E-16	1.345752E+00
4.731666E+03	8.272472E-15	2.139184E-16	1.345752E+00
4.733634E+03	8.296965E-15	2.231777E-16	1.345752E+00
4.735603E+03	8.320516E-15	2.445474E-16	1.345752E+00
4.737572E+03	8.341644E-15	2.643365E-16	1.345752E+00
4.739541E+03	8.355505E-15	2.766854E-16	1.345752E+00
4.741509E+03	8.364656E-15	2.807717E-16	1.345752E+00
4.743478E+03	8.366675E-15	2.800643E-16	1.345752E+00
4.745447E+03	8.362503E-15	2.789618E-16	1.345752E+00
4.747416E+03	8.356447E-15	2.747516E-16	1.345752E+00
4.749384E+03	8.346085E-15	2.674262E-16	1.345752E+00
4.751353E+03	8.327245E-15	2.654366E-16	1.345752E+00
4.753322E+03	8.302617E-15	2.622604E-16	1.345752E+00
4.755291E+03	8.274222E-15	2.624427E-16	1.345752E+00
4.757260E+03	8.243000E-15	2.620774E-16	1.345752E+00
4.759228E+03	8.210568E-15	2.565962E-16	1.345752E+00
4.761197E+03	8.176251E-15	2.519882E-16	1.345752E+00
4.763166E+03	8.139647E-15	2.447171E-16	1.345752E+00
4.765135E+03	8.099543E-15	2.356678E-16	1.345752E+00
4.767103E+03	8.060382E-15	2.307534E-16	1.345752E+00
4.769072E+03	8.029295E-15	2.295547E-16	1.345752E+00
4.771041E+03	8.004802E-15	2.260998E-16	1.345752E+00
4.773010E+03	7.978560E-15	2.229834E-16	1.345752E+00
4.774978E+03	7.948550E-15	2.284269E-16	1.345752E+00
4.776947E+03	7.922039E-15	2.368280E-16	1.345752E+00
4.778916E+03	7.899295E-15	2.411684E-16	1.345752E+00
4.780885E+03	7.877360E-15	2.423109E-16	1.345752E+00
4.782853E+03	7.854616E-15	2.412278E-16	1.345752E+00
4.784822E+03	7.830258E-15	2.300166E-16	1.345752E+00
4.786791E+03	7.808592E-15	2.150819E-16	1.345752E+00
4.788760E+03	7.788944E-15	2.043052E-16	1.345752E+00
4.790729E+03	7.770641E-15	2.014448E-16	1.345752E+00
4.792697E+03	7.752205E-15	2.003043E-16	1.345752E+00
4.794666E+03	7.727308E-15	1.983450E-16	1.345752E+00
4.796635E+03	7.700259E-15	1.947723E-16	1.345752E+00
4.798604E+03	7.669845E-15	1.931348E-16	1.345752E+00
4.800572E+03	7.635528E-15	1.914939E-16	1.345752E+00
4.802541E+03	7.600404E-15	1.906453E-16	1.345752E+00
4.804510E+03	7.560300E-15	1.901285E-16	1.345752E+00
4.806479E+03	7.521543E-15	1.903657E-16	1.345752E+00
4.808447E+03	7.482516E-15	1.892442E-16	1.345752E+00
4.810416E+03	7.436626E-15	1.853178E-16	1.345752E+00
4.812385E+03	7.385218E-15	1.848482E-16	1.345752E+00
4.814354E+03	7.328293E-15	1.819448E-16	1.345752E+00
4.816322E+03	7.266523E-15	1.813233E-16	1.345752E+00
4.818291E+03	7.199773E-15	1.850603E-16	1.345752E+00
4.820260E+03	7.128045E-15	1.844749E-16	1.345752E+00
4.822229E+03	7.049857E-15	1.832322E-16	1.345752E+00
4.824198E+03	6.967766E-15	1.793788E-16	1.345752E+00
4.826166E+03	6.886482E-15	1.718690E-16	1.345752E+00
4.828135E+03	6.801835E-15	1.663895E-16	1.345752E+00
4.830104E+03	6.711938E-15	1.639031E-16	1.345752E+00
4.832073E+03	6.617736E-15	1.639340E-16	1.345752E+00
4.834041E+03	6.527167E-15	1.623945E-16	1.345752E+00
4.836010E+03	6.440904E-15	1.599209E-16	1.345752E+00
4.837979E+03	6.355045E-15	1.560467E-16	1.345752E+00
4.839948E+03	6.269186E-15	1.528040E-16	1.345752E+00
4.841916E+03	6.181308E-15	1.514248E-16	1.345752E+00
4.843885E+03	6.090739E-15	1.531032E-16	1.345752E+00
4.845854E+03	5.997613E-15	1.535399E-16	1.345752E+00
4.847823E+03	5.905295E-15	1.523087E-16	1.345752E+00
4.849791E+03	5.815129E-15	1.531499E-16	1.345752E+00
4.851760E+03	5.718370E-15	1.540031E-16	1.345752E+00
4.853729E+03	5.616227E-15	1.535988E-16	1.345752E+00
4.855698E+03	5.509643E-15	1.509387E-16	1.345752E+00
4.857667E+03	5.399426E-15	1.492580E-16	1.345752E+00
4.859635E+03	5.292843E-15	1.493888E-16	1.345752E+00
4.861604E+03	5.194872E-15	1.463413E-16	1.345752E+00
4.863573E+03	5.099727E-15	1.417680E-16	1.345752E+00
4.865542E+03	5.005390E-15	1.342373E-16	1.345752E+00
4.867510E+03	4.912264E-15	1.261032E-16	1.345752E+00
4.869479E+03	4.818465E-15	1.227801E-16	1.345752E+00
4.871448E+03	4.730049E-15	1.258133E-16	1.345752E+00
4.873417E+03	4.645805E-15	1.310866E-16	1.345752E+00
4.875385E+03	4.564656E-15	1.351400E-16	1.345752E+00
4.877354E+03	4.489429E-15	1.411205E-16	1.345752E+00
4.879323E+03	4.417431E-15	1.499913E-16	1.345752E+00
4.881292E+03	4.351086E-15	1.542989E-16	1.345752E+00
4.883260E+03	4.291469E-15	1.639437E-16	1.345752E+00
4.885229E+03	4.236427E-15	1.701375E-16	1.345752E+00
4.887198E+03	4.187307E-15	1.737767E-16	1.345752E+00
4.889167E+03	4.144243E-15	1.780683E-16	1.345752E+00
4.891136E+03	4.107908E-15	1.795131E-16	1.345752E+00
4.893104E+03	4.077494E-15	1.758039E-16	1.345752E+00
4.895073E+03	4.053136E-15	1.726240E-16	1.345752E+00
4.897042E+03	4.037256E-15	1.703946E-16	1.345752E+00
4.899011E+03	4.029182E-15	1.660988E-16	1.345752E+00
4.900979E+03	4.028240E-15	1.719288E-16	1.345752E+00
4.902948E+03	4.036718E-15	1.857266E-16	1.345752E+00
4.904917E+03	4.055289E-15	1.947016E-16	1.345752E+00
4.906886E+03	4.081397E-15	1.996449E-16	1.345752E+00
4.908854E+03	4.110600E-15	1.987410E-16	1.345752E+00
4.910823E+03	4.144647E-15	1.974732E-16	1.345752E+00
4.912792E+03	4.188922E-15	2.061805E-16	1.345752E+00
4.914761E+03	4.244098E-15	2.197551E-16	1.345752E+00
4.916729E+03	4.304657E-15	2.244996E-16	1.345752E+00
4.918698E+03	4.367504E-15	2.264946E-16	1.345752E+00
4.920667E+03	4.432100E-15	2.265204E-16	1.345752E+00
4.922636E+03	4.501002E-15	2.252046E-16	1.345752E+00
4.924605E+03	4.574750E-15	2.234751E-16	1.345752E+00
4.926573E+03	4.650515E-15	2.208808E-16	1.345752E+00
4.928542E+03	4.729107E-15	2.183403E-16	1.345752E+00
4.930511E+03	4.811333E-15	2.127025E-16	1.345752E+00
4.932480E+03	4.894635E-15	2.018108E-16	1.345752E+00
4.934448E+03	4.981436E-15	1.931214E-16	1.345752E+00
4.936417E+03	5.072543E-15	1.864847E-16	1.345752E+00
4.938386E+03	5.162978E-15	1.781610E-16	1.345752E+00
4.940355E+03	5.251932E-15	1.710454E-16	1.345752E+00
4.942323E+03	5.343039E-15	1.698906E-16	1.345752E+00
4.944292E+03	5.436569E-15	1.752255E-16	1.345752E+00
4.946261E+03	5.532387E-15	1.878515E-16	1.345752E+00
4.948230E+03	5.629954E-15	2.020237E-16	1.345752E+00
4.950198E+03	5.728059E-15	2.107868E-16	1.345752E+00
4.952167E+03	5.831547E-15	2.152584E-16	1.345752E+00
4.954136E+03	5.942303E-15	2.194228E-16	1.345752E+00
4.956105E+03	6.059518E-15	2.208322E-16	1.345752E+00
4.958074E+03	6.177271E-15	2.237688E-16	1.345752E+00
4.960042E+03	6.292737E-15	2.266933E-16	1.345752E+00
4.962011E+03	6.414123E-15	2.244467E-16	1.345752E+00
4.963980E+03	6.542239E-15	2.125983E-16	1.345752E+00
4.965949E+03	6.672373E-15	2.054638E-16	1.345752E+00
4.967917E+03	6.804391E-15	2.042336E-16	1.345752E+00
4.969886E+03	6.943139E-15	2.044053E-16	1.345752E+00
4.971855E+03	7.090768E-15	2.044379E-16	1.345752E+00
4.973824E+03	7.243376E-15	2.075327E-16	1.345752E+00
4.975792E+03	7.399483E-15	2.118911E-16	1.345752E+00
4.977761E+03	7.561377E-15	2.084537E-16	1.345752E+00
4.979730E+03	7.726232E-15	2.145754E-16	1.345752E+00
4.981699E+03	7.891355E-15	2.254093E-16	1.345752E+00
4.983667E+03	8.060516E-15	2.284391E-16	1.345752E+00
4.985636E+03	8.232234E-15	2.337261E-16	1.345752E+00
4.987605E+03	8.406644E-15	2.471818E-16	1.345752E+00
4.989574E+03	8.583610E-15	2.575750E-16	1.345752E+00
4.991542E+03	8.761250E-15	2.623553E-16	1.345752E+00
4.993511E+03	8.939293E-15	2.654592E-16	1.345752E+00
4.995480E+03	9.118547E-15	2.654191E-16	1.345752E+00
4.997449E+03	9.295379E-15	2.627182E-16	1.345752E+00
4.999417E+03	9.466693E-15	2.601520E-16	1.345752E+00
5.001386E+03	9.628183E-15	2.569432E-16	1.345752E+00
5.003355E+03	9.782406E-15	2.539749E-16	1.345752E+00
5.005324E+03	9.933669E-15	2.532291E-16	1.345752E+00
5.007293E+03	1.007672E-14	2.528265E-16	1.345752E+00
5.009261E+03	1.021143E-14	2.512206E-16	1.345752E+00
5.011230E+03	1.033470E-14	2.502410E-16	1.345752E+00
5.013199E+03	1.043886E-14	2.483694E-16	1.345752E+00
5.015168E+03	1.052688E-14	2.505468E-16	1.345752E+00
5.017136E+03	1.060520E-14	2.533359E-16	1.345752E+00
5.019105E+03	1.067141E-14	2.539756E-16	1.345752E+00
5.021074E+03	1.072026E-14	2.532925E-16	1.345752E+00
5.023043E+03	1.075081E-14	2.542285E-16	1.345752E+00
5.025011E+03	1.076817E-14	2.549974E-16	1.345752E+00
5.026980E+03	1.077073E-14	2.562347E-16	1.345752E+00
5.028949E+03	1.074960E-14	2.585760E-16	1.345752E+00
5.030918E+03	1.070815E-14	2.583134E-16	1.345752E+00
5.032886E+03	1.064988E-14	2.577429E-16	1.345752E+00
5.034855E+03	1.057196E-14	2.563448E-16	1.345752E+00
5.036824E+03	1.047614E-14	2.506060E-16	1.345752E+00
5.038793E+03	1.036660E-14	2.453606E-16	1.345752E+00
5.040762E+03	1.024023E-14	2.432217E-16	1.345752E+00
5.042730E+03	1.009650E-14	2.423438E-16	1.345752E+00
5.044699E+03	9.941878E-15	2.399479E-16	1.345752E+00
5.046668E+03	9.779580E-15	2.367854E-16	1.345752E+00
5.048637E+03	9.607055E-15	2.346781E-16	1.345752E+00
5.050605E+03	9.426320E-15	2.350023E-16	1.345752E+00
5.052574E+03	9.237646E-15	2.375583E-16	1.345752E+00
5.054543E+03	9.041301E-15	2.388565E-16	1.345752E+00
5.056512E+03	8.839169E-15	2.349469E-16	1.345752E+00
5.058480E+03	8.632326E-15	2.320724E-16	1.345752E+00
5.060449E+03	8.425484E-15	2.266660E-16	1.345752E+00
5.062418E+03	8.220930E-15	2.242279E-16	1.345752E+00
5.064387E+03	8.015030E-15	2.257748E-16	1.345752E+00
5.066355E+03	7.808995E-15	2.264734E-16	1.345752E+00
5.068324E+03	7.609151E-15	2.236594E-16	1.345752E+00
5.070293E+03	7.419669E-15	2.207225E-16	1.345752E+00
5.072262E+03	7.235032E-15	2.162492E-16	1.345752E+00
5.074231E+03	7.049588E-15	2.116614E-16	1.345752E+00
5.076199E+03	6.871410E-15	2.034532E-16	1.345752E+00
5.078168E+03	6.702787E-15	1.915827E-16	1.345752E+00
5.080137E+03	6.538740E-15	1.828464E-16	1.345752E+00
5.082106E+03	6.382767E-15	1.783582E-16	1.345752E+00
5.084074E+03	6.241598E-15	1.779425E-16	1.345752E+00
5.086043E+03	6.109176E-15	1.770219E-16	1.345752E+00
5.088012E+03	5.980522E-15	1.738717E-16	1.345752E+00
5.089981E+03	5.862096E-15	1.740576E-16	1.345752E+00
5.091949E+03	5.758473E-15	1.742551E-16	1.345752E+00
5.093918E+03	5.669250E-15	1.730361E-16	1.345752E+00
5.095887E+03	5.591331E-15	1.717478E-16	1.345752E+00
5.097856E+03	5.524850E-15	1.716580E-16	1.345752E+00
5.099824E+03	5.471424E-15	1.671810E-16	1.345752E+00
5.101793E+03	5.433070E-15	1.616991E-16	1.345752E+00
5.103762E+03	5.409385E-15	1.561328E-16	1.345752E+00
5.105731E+03	5.396062E-15	1.554573E-16	1.345752E+00
5.107699E+03	5.392698E-15	1.548869E-16	1.345752E+00
5.109668E+03	5.399292E-15	1.544505E-16	1.345752E+00
5.111637E+03	5.423246E-15	1.524196E-16	1.345752E+00
5.113606E+03	5.455275E-15	1.457281E-16	1.345752E+00
5.115575E+03	5.493629E-15	1.448856E-16	1.345752E+00
5.117543E+03	5.543826E-15	1.475687E-16	1.345752E+00
5.119512E+03	5.602500E-15	1.485045E-16	1.345752E+00
5.121481E+03	5.668711E-15	1.511661E-16	1.345752E+00
5.123450E+03	5.740574E-15	1.497287E-16	1.345752E+00
5.125418E+03	5.815398E-15	1.503463E-16	1.345752E+00
5.127387E+03	5.894529E-15	1.498152E-16	1.345752E+00
5.129356E+03	5.976216E-15	1.493536E-16	1.345752E+00
5.131325E+03	6.056961E-15	1.501198E-16	1.345752E+00
5.133293E+03	6.136360E-15	1.500519E-16	1.345752E+00
5.135262E+03	6.219528E-15	1.521139E-16	1.345752E+00
5.137231E+03	6.308347E-15	1.543488E-16	1.345752E+00
5.139200E+03	6.398244E-15	1.555888E-16	1.345752E+00
5.141168E+03	6.490697E-15	1.571608E-16	1.345752E+00
5.143137E+03	6.583823E-15	1.591028E-16	1.345752E+00
5.145106E+03	6.673719E-15	1.606740E-16	1.345752E+00
5.147075E+03	6.756483E-15	1.622719E-16	1.345752E+00
5.149044E+03	6.837093E-15	1.636960E-16	1.345752E+00
5.151012E+03	6.922952E-15	1.655127E-16	1.345752E+00
5.152981E+03	7.008677E-15	1.692030E-16	1.345752E+00
5.154950E+03	7.090095E-15	1.707289E-16	1.345752E+00
5.156919E+03	7.165591E-15	1.722436E-16	1.345752E+00
5.158887E+03	7.235705E-15	1.740856E-16	1.345752E+00
5.160856E+03	7.299763E-15	1.749903E-16	1.345752E+00
5.162825E+03	7.360725E-15	1.759523E-16	1.345752E+00
5.164794E+03	7.422899E-15	1.710612E-16	1.345752E+00
5.166762E+03	7.482785E-15	1.696801E-16	1.345752E+00
5.168731E+03	7.535808E-15	1.708192E-16	1.345752E+00
5.170700E+03	7.584120E-15	1.707605E-16	1.345752E+00
5.172669E+03	7.631356E-15	1.699242E-16	1.345752E+00
5.174637E+03	7.676843E-15	1.708929E-16	1.345752E+00
5.176606E+03	7.713582E-15	1.715530E-16	1.345752E+00
5.178575E+03	7.741439E-15	1.713646E-16	1.345752E+00
5.180544E+03	7.767277E-15	1.745342E-16	1.345752E+00
5.182513E+03	7.791770E-15	1.750726E-16	1.345752E+00
5.184481E+03	7.808457E-15	1.781445E-16	1.345752E+00
5.186450E+03	7.820838E-15	1.814532E-16	1.345752E+00
5.188419E+03	7.828509E-15	1.815933E-16	1.345752E+00
5.190388E+03	7.827970E-15	1.814812E-16	1.345752E+00
5.192356E+03	7.824875E-15	1.820720E-16	1.345752E+00
5.194325E+03	7.819492E-15	1.828301E-16	1.345752E+00
5.196294E+03	7.807650E-15	1.825147E-16	1.345752E+00
5.198263E+03	7.792443E-15	1.825429E-16	1.345752E+00
5.200231E+03	7.777909E-15	1.839253E-16	1.345752E+00
5.202200E+03	7.759068E-15	1.815625E-16	1.345752E+00
5.204169E+03	7.738613E-15	1.811263E-16	1.345752E+00
5.206138E+03	7.718292E-15	1.806335E-16	1.345752E+00
5.208106E+03	7.697433E-15	1.792133E-16	1.345752E+00
5.210075E+03	7.678996E-15	1.788709E-16	1.345752E+00
5.212044E+03	7.662308E-15	1.793255E-16	1.345752E+00
5.214013E+03	7.645890E-15	1.814224E-16	1.345752E+00
5.215982E+03	7.631087E-15	1.818840E-16	1.345752E+00
5.217950E+03	7.618033E-15	1.823277E-16	1.345752E+00
5.219919E+03	7.605383E-15	1.827375E-16	1.345752E+00
5.221888E+03	7.588427E-15	1.824650E-16	1.345752E+00
5.223857E+03	7.570394E-15	1.814458E-16	1.345752E+00
5.225825E+03	7.557743E-15	1.813384E-16	1.345752E+00
5.227794E+03	7.548996E-15	1.816808E-16	1.345752E+00
5.229763E+03	7.540787E-15	1.779025E-16	1.345752E+00
5.231732E+03	7.535135E-15	1.766954E-16	1.345752E+00
5.233700E+03	7.532578E-15	1.788236E-16	1.345752E+00
5.235669E+03	7.529483E-15	1.791060E-16	1.345752E+00
5.237638E+03	7.526791E-15	1.848561E-16	1.345752E+00
5.239607E+03	7.526522E-15	1.868956E-16	1.345752E+00
5.241575E+03	7.528406E-15	1.864212E-16	1.345752E+00
5.243544E+03	7.532982E-15	1.871707E-16	1.345752E+00
5.245513E+03	7.540787E-15	1.881784E-16	1.345752E+00
5.247482E+03	7.549669E-15	1.883352E-16	1.345752E+00
5.249451E+03	7.560704E-15	1.866279E-16	1.345752E+00
5.251419E+03	7.576853E-15	1.869000E-16	1.345752E+00
5.253388E+03	7.596232E-15	1.870332E-16	1.345752E+00
5.255357E+03	7.615342E-15	1.878102E-16	1.345752E+00
5.257326E+03	7.638758E-15	1.884348E-16	1.345752E+00
5.259294E+03	7.661770E-15	1.892227E-16	1.345752E+00
5.261263E+03	7.686667E-15	1.885253E-16	1.345752E+00
5.263232E+03	7.711563E-15	1.866519E-16	1.345752E+00
5.265201E+03	7.739420E-15	1.861919E-16	1.345752E+00
5.267169E+03	7.771718E-15	1.865356E-16	1.345752E+00
5.269138E+03	7.804689E-15	1.861961E-16	1.345752E+00
5.271107E+03	7.838602E-15	1.864159E-16	1.345752E+00
5.273076E+03	7.873188E-15	1.874469E-16	1.345752E+00
5.275044E+03	7.910196E-15	1.905687E-16	1.345752E+00
5.277013E+03	7.951780E-15	1.936449E-16	1.345752E+00
5.278982E+03	7.994305E-15	1.929122E-16	1.345752E+00
5.280951E+03	8.032929E-15	1.937470E-16	1.345752E+00
5.282920E+03	8.073436E-15	1.916330E-16	1.345752E+00
5.284888E+03	8.122825E-15	1.906368E-16	1.345752E+00
5.286857E+03	8.173560E-15	1.876323E-16	1.345752E+00
5.288826E+03	8.221334E-15	1.871696E-16	1.345752E+00
5.290795E+03	8.272607E-15	1.880431E-16	1.345752E+00
5.292763E+03	8.326302E-15	1.870702E-16	1.345752E+00
5.294732E+03	8.377037E-15	1.864551E-16	1.345752E+00
5.296701E+03	8.426561E-15	1.877192E-16	1.345752E+00
5.298670E+03	8.478642E-15	1.889187E-16	1.345752E+00
5.300638E+03	8.532606E-15	1.900016E-16	1.345752E+00
5.302607E+03	8.586167E-15	1.914370E-16	1.345752E+00
5.304576E+03	8.638652E-15	1.921477E-16	1.345752E+00
5.306545E+03	8.691674E-15	1.933152E-16	1.345752E+00
5.308514E+03	8.741332E-15	1.944273E-16	1.345752E+00
5.310482E+03	8.788165E-15	1.960430E-16	1.345752E+00
5.312451E+03	8.838361E-15	1.965167E-16	1.345752E+00
5.314420E+03	8.892326E-15	1.970568E-16	1.345752E+00
5.316389E+03	8.947098E-15	1.975795E-16	1.345752E+00
5.318357E+03	9.005638E-15	1.986724E-16	1.345752E+00
5.320326E+03	9.065928E-15	1.999170E-16	1.345752E+00
5.322295E+03	9.120565E-15	2.011729E-16	1.345752E+00
5.324264E+03	9.171300E-15	2.012643E-16	1.345752E+00
5.326232E+03	9.221766E-15	1.986103E-16	1.345752E+00
5.328201E+03	9.274385E-15	1.990312E-16	1.345752E+00
5.330170E+03	9.327677E-15	2.000305E-16	1.345752E+00
5.332139E+03	9.378681E-15	2.008528E-16	1.345752E+00
5.334107E+03	9.423360E-15	2.013238E-16	1.345752E+00
5.336076E+03	9.464405E-15	2.012008E-16	1.345752E+00
5.338045E+03	9.502490E-15	2.016685E-16	1.345752E+00
5.340014E+03	9.537883E-15	2.036801E-16	1.345752E+00
5.341983E+03	9.570585E-15	2.042907E-16	1.345752E+00
5.343951E+03	9.599518E-15	2.075974E-16	1.345752E+00
5.345920E+03	9.626299E-15	2.089415E-16	1.345752E+00
5.347889E+03	9.655636E-15	2.094704E-16	1.345752E+00
5.349858E+03	9.684570E-15	2.100664E-16	1.345752E+00
5.351826E+03	9.706371E-15	2.106915E-16	1.345752E+00
5.353795E+03	9.724673E-15	2.110257E-16	1.345752E+00
5.355764E+03	9.746340E-15	2.106063E-16	1.345752E+00
5.357733E+03	9.766930E-15	2.110140E-16	1.345752E+00
5.359701E+03	9.784963E-15	2.109067E-16	1.345752E+00
5.361670E+03	9.805822E-15	2.143645E-16	1.345752E+00
5.363639E+03	9.823990E-15	2.187794E-16	1.345752E+00
5.365608E+03	9.838524E-15	2.216596E-16	1.345752E+00
