#wls	flux	fluxerr	mangling_mask
7.285391E+03	9.131376E-15	3.101621E-16	1.153141E+00
7.289673E+03	9.320701E-15	3.165510E-16	1.152924E+00
7.293955E+03	9.518606E-15	3.190529E-16	1.152709E+00
7.298237E+03	9.722206E-15	3.297886E-16	1.152494E+00
7.302519E+03	9.914790E-15	3.131979E-16	1.152280E+00
7.306801E+03	1.008438E-14	3.169957E-16	1.152066E+00
7.311083E+03	1.022501E-14	3.111520E-16	1.151854E+00
7.315365E+03	1.032770E-14	2.990481E-16	1.151643E+00
7.319647E+03	1.038764E-14	3.161304E-16	1.151432E+00
7.323930E+03	1.040152E-14	3.375093E-16	1.151222E+00
7.328212E+03	1.036798E-14	3.443872E-16	1.151013E+00
7.332494E+03	1.029326E-14	3.403523E-16	1.150805E+00
7.336776E+03	1.017198E-14	3.413597E-16	1.150598E+00
7.341058E+03	1.000887E-14	3.484224E-16	1.150392E+00
7.345340E+03	9.810514E-15	3.440308E-16	1.150186E+00
7.349622E+03	9.563938E-15	3.496265E-16	1.149982E+00
7.353904E+03	9.275144E-15	3.562994E-16	1.149778E+00
7.358186E+03	8.974044E-15	3.536210E-16	1.149575E+00
7.362469E+03	8.686274E-15	3.479650E-16	1.149373E+00
7.366751E+03	8.409988E-15	3.268727E-16	1.149172E+00
7.371033E+03	8.128979E-15	2.866727E-16	1.148972E+00
7.375315E+03	7.847269E-15	2.575762E-16	1.148773E+00
7.379597E+03	7.585992E-15	2.514062E-16	1.148575E+00
7.383879E+03	7.341807E-15	2.547925E-16	1.148377E+00
7.388161E+03	7.105748E-15	2.526595E-16	1.148181E+00
7.392443E+03	6.896293E-15	2.351651E-16	1.147986E+00
7.396725E+03	6.730876E-15	2.091406E-16	1.147791E+00
7.401008E+03	6.592373E-15	1.845680E-16	1.147597E+00
7.405290E+03	6.467805E-15	1.773219E-16	1.147405E+00
7.409572E+03	6.371620E-15	1.793836E-16	1.147213E+00
7.413854E+03	6.296348E-15	1.785593E-16	1.147022E+00
7.418136E+03	6.220761E-15	1.763408E-16	1.146832E+00
7.422418E+03	6.135802E-15	1.726020E-16	1.146643E+00
7.426700E+03	6.049615E-15	1.687561E-16	1.146455E+00
7.430982E+03	5.971255E-15	1.615344E-16	1.146268E+00
7.435265E+03	5.901406E-15	1.504937E-16	1.146082E+00
7.439547E+03	5.841325E-15	1.444972E-16	1.145897E+00
7.443829E+03	5.792153E-15	1.437369E-16	1.145713E+00
7.448111E+03	5.752737E-15	1.427816E-16	1.145530E+00
7.452393E+03	5.721471E-15	1.392718E-16	1.145348E+00
7.456675E+03	5.692052E-15	1.353838E-16	1.145167E+00
7.460957E+03	5.658639E-15	1.327650E-16	1.144987E+00
7.465239E+03	5.619403E-15	1.304160E-16	1.144808E+00
7.469521E+03	5.573660E-15	1.289450E-16	1.144630E+00
7.473804E+03	5.521412E-15	1.271582E-16	1.144453E+00
7.478086E+03	5.461632E-15	1.254107E-16	1.144277E+00
7.482368E+03	5.387002E-15	1.230529E-16	1.144102E+00
7.486650E+03	5.297300E-15	1.214272E-16	1.143928E+00
7.490932E+03	5.198823E-15	1.208230E-16	1.143755E+00
7.495214E+03	5.096263E-15	1.187955E-16	1.143583E+00
7.499496E+03	4.992823E-15	1.163904E-16	1.143412E+00
7.503778E+03	4.889876E-15	1.145973E-16	1.143242E+00
7.508060E+03	4.786621E-15	1.122254E-16	1.143074E+00
7.512343E+03	4.682029E-15	1.089641E-16	1.142906E+00
7.516625E+03	4.577243E-15	1.053453E-16	1.142739E+00
7.520907E+03	4.471006E-15	1.036041E-16	1.142574E+00
7.525189E+03	4.365147E-15	1.037936E-16	1.142410E+00
7.529471E+03	4.269374E-15	1.052879E-16	1.142246E+00
7.533753E+03	4.181170E-15	1.032027E-16	1.142084E+00
7.538035E+03	4.094480E-15	9.960471E-17	1.141923E+00
7.542317E+03	4.006219E-15	9.672655E-17	1.141763E+00
7.546600E+03	3.919584E-15	9.479888E-17	1.141604E+00
7.550882E+03	3.836631E-15	9.195207E-17	1.141447E+00
7.555164E+03	3.750393E-15	8.790853E-17	1.141290E+00
7.559446E+03	3.658135E-15	8.618206E-17	1.141135E+00
7.563728E+03	3.570014E-15	8.461330E-17	1.140980E+00
7.568010E+03	3.487851E-15	8.303294E-17	1.140827E+00
7.572292E+03	3.404688E-15	8.102096E-17	1.140675E+00
7.576574E+03	3.320067E-15	8.251406E-17	1.140524E+00
7.580856E+03	3.237752E-15	7.989046E-17	1.140375E+00
7.585139E+03	3.161506E-15	8.021454E-17	1.140226E+00
7.589421E+03	3.090413E-15	7.935753E-17	1.140079E+00
7.593703E+03	3.022533E-15	7.704501E-17	1.139933E+00
7.597985E+03	2.959916E-15	7.488084E-17	1.139788E+00
7.602267E+03	2.905410E-15	7.864812E-17	1.139645E+00
7.606549E+03	2.866304E-15	7.781203E-17	1.139502E+00
7.610831E+03	2.843731E-15	8.471145E-17	1.139361E+00
7.615113E+03	2.829825E-15	8.849849E-17	1.139221E+00
7.619395E+03	2.821734E-15	8.915228E-17	1.139082E+00
7.623678E+03	2.820710E-15	8.310742E-17	1.138945E+00
7.627960E+03	2.823562E-15	8.262783E-17	1.138808E+00
7.632242E+03	2.834272E-15	8.129241E-17	1.138673E+00
7.636524E+03	2.853864E-15	8.318235E-17	1.138540E+00
7.640806E+03	2.875617E-15	8.817908E-17	1.138407E+00
7.645088E+03	2.902832E-15	9.099322E-17	1.138276E+00
7.649370E+03	2.938693E-15	8.786305E-17	1.138146E+00
7.653653E+03	2.979216E-15	9.209522E-17	1.138018E+00
7.657935E+03	3.023147E-15	9.330611E-17	1.137890E+00
7.662217E+03	3.067527E-15	8.557361E-17	1.137764E+00
7.666499E+03	3.109738E-15	8.550149E-17	1.137640E+00
7.670781E+03	3.157404E-15	8.617466E-17	1.137516E+00
7.675063E+03	3.217234E-15	8.636578E-17	1.137395E+00
7.679345E+03	3.281490E-15	8.663235E-17	1.137274E+00
7.683627E+03	3.348579E-15	8.571247E-17	1.137155E+00
7.687909E+03	3.421344E-15	8.586322E-17	1.137037E+00
7.692191E+03	3.501942E-15	8.191239E-17	1.136920E+00
7.696474E+03	3.583437E-15	8.169550E-17	1.136805E+00
7.700756E+03	3.658555E-15	7.877027E-17	1.136691E+00
7.705038E+03	3.738663E-15	6.913818E-17	1.136579E+00
7.709320E+03	3.839444E-15	6.956499E-17	1.136468E+00
7.713602E+03	3.954869E-15	7.089794E-17	1.136359E+00
7.717884E+03	4.071072E-15	7.072839E-17	1.136251E+00
7.722166E+03	4.192030E-15	7.198816E-17	1.136144E+00
7.726448E+03	4.320014E-15	7.333789E-17	1.136039E+00
7.730730E+03	4.451274E-15	7.305907E-17	1.135935E+00
7.735013E+03	4.582403E-15	6.595438E-17	1.135833E+00
7.739295E+03	4.710902E-15	6.826450E-17	1.135732E+00
7.743577E+03	4.836658E-15	7.380863E-17	1.135632E+00
7.747859E+03	4.964330E-15	7.555214E-17	1.135535E+00
7.752141E+03	5.100161E-15	7.768178E-17	1.135438E+00
7.756423E+03	5.240404E-15	8.939342E-17	1.135343E+00
7.760705E+03	5.375182E-15	9.310144E-17	1.135250E+00
7.764988E+03	5.506085E-15	9.351978E-17	1.135158E+00
7.769270E+03	5.637769E-15	9.395978E-17	1.135068E+00
7.773552E+03	5.763878E-15	9.488394E-17	1.134979E+00
7.777834E+03	5.879762E-15	9.618149E-17	1.134892E+00
7.782116E+03	5.980997E-15	9.747669E-17	1.134806E+00
7.786398E+03	6.062141E-15	9.911990E-17	1.134722E+00
7.790680E+03	6.125240E-15	9.787109E-17	1.134640E+00
7.794962E+03	6.168030E-15	9.601446E-17	1.134559E+00
7.799244E+03	6.186432E-15	9.463314E-17	1.134480E+00
7.803526E+03	6.178748E-15	8.241129E-17	1.134402E+00
7.807809E+03	6.143738E-15	7.058167E-17	1.134326E+00
7.812091E+03	6.082993E-15	6.997078E-17	1.134252E+00
7.816373E+03	5.998673E-15	7.480293E-17	1.134179E+00
7.820655E+03	5.889763E-15	7.693056E-17	1.134108E+00
7.824937E+03	5.758308E-15	7.633939E-17	1.134039E+00
7.829219E+03	5.609868E-15	7.508167E-17	1.133971E+00
7.833501E+03	5.448187E-15	7.079432E-17	1.133905E+00
7.837783E+03	5.272699E-15	6.395863E-17	1.133841E+00
7.842066E+03	5.085562E-15	6.118138E-17	1.133778E+00
7.846348E+03	4.893237E-15	5.795501E-17	1.133717E+00
7.850630E+03	4.705134E-15	5.208314E-17	1.133658E+00
7.854912E+03	4.526694E-15	4.891077E-17	1.133601E+00
7.859194E+03	4.358481E-15	4.729296E-17	1.133545E+00
7.863476E+03	4.201965E-15	4.361281E-17	1.133491E+00
7.867758E+03	4.058845E-15	4.573763E-17	1.133439E+00
7.872040E+03	3.928665E-15	4.475761E-17	1.133389E+00
7.876323E+03	3.811423E-15	4.283763E-17	1.133340E+00
7.880605E+03	3.708703E-15	4.260956E-17	1.133294E+00
7.884887E+03	3.622316E-15	4.332935E-17	1.133249E+00
7.889169E+03	3.554073E-15	4.372690E-17	1.133206E+00
7.893451E+03	3.507371E-15	4.335903E-17	1.133165E+00
7.897733E+03	3.475975E-15	4.266089E-17	1.133125E+00
7.902015E+03	3.452292E-15	4.271871E-17	1.133088E+00
7.906297E+03	3.436207E-15	4.129692E-17	1.133052E+00
7.910579E+03	3.426588E-15	4.134078E-17	1.133019E+00
7.914861E+03	3.421167E-15	4.132998E-17	1.132987E+00
7.919144E+03	3.419038E-15	5.152781E-17	1.132957E+00
7.923426E+03	3.420200E-15	5.895011E-17	1.132929E+00
7.927708E+03	3.424426E-15	5.732263E-17	1.132903E+00
7.931990E+03	3.429225E-15	5.760823E-17	1.132879E+00
7.936272E+03	3.430971E-15	6.750730E-17	1.132857E+00
7.940554E+03	3.430571E-15	8.028681E-17	1.132837E+00
7.944836E+03	3.427231E-15	8.425973E-17	1.132819E+00
7.949118E+03	3.420158E-15	8.422164E-17	1.132803E+00
7.953401E+03	3.412073E-15	8.466133E-17	1.132789E+00
7.957683E+03	3.403766E-15	8.683705E-17	1.132776E+00
7.961965E+03	3.390368E-15	8.694691E-17	1.132766E+00
7.966247E+03	3.370180E-15	8.111763E-17	1.132757E+00
7.970529E+03	3.346712E-15	7.321141E-17	1.132751E+00
7.974811E+03	3.323590E-15	7.021731E-17	1.132746E+00
7.979093E+03	3.302173E-15	7.035533E-17	1.132743E+00
7.983375E+03	3.282346E-15	6.305621E-17	1.132742E+00
7.987658E+03	3.263545E-15	4.818105E-17	1.132743E+00
7.991940E+03	3.245655E-15	4.104822E-17	1.132745E+00
7.996222E+03	3.228676E-15	4.144287E-17	1.132749E+00
8.000504E+03	3.212608E-15	4.177058E-17	1.132756E+00
8.004786E+03	3.198244E-15	3.724223E-17	1.132763E+00
8.009068E+03	3.182865E-15	3.163434E-17	1.132773E+00
8.013350E+03	3.164886E-15	3.181824E-17	1.132784E+00
8.017632E+03	3.144872E-15	3.231923E-17	1.132797E+00
8.021914E+03	3.121464E-15	3.274171E-17	1.132812E+00
8.026197E+03	3.096020E-15	3.331728E-17	1.132828E+00
8.030479E+03	3.070920E-15	3.361616E-17	1.132847E+00
8.034761E+03	3.046051E-15	3.514720E-17	1.132866E+00
8.039043E+03	3.021299E-15	3.709056E-17	1.132888E+00
8.043325E+03	2.993604E-15	3.766357E-17	1.132911E+00
8.047607E+03	2.959568E-15	3.762017E-17	1.132936E+00
8.051889E+03	2.920663E-15	3.799159E-17	1.132962E+00
8.056171E+03	2.877228E-15	3.825917E-17	1.132990E+00
8.060453E+03	2.834248E-15	4.099909E-17	1.133019E+00
8.064736E+03	2.797049E-15	5.191050E-17	1.133051E+00
8.069018E+03	2.761664E-15	5.954439E-17	1.133083E+00
8.073300E+03	2.723901E-15	6.284924E-17	1.133117E+00
8.077582E+03	2.688179E-15	6.329787E-17	1.133153E+00
8.081864E+03	2.661751E-15	6.218063E-17	1.133191E+00
8.086146E+03	2.643258E-15	6.234280E-17	1.133229E+00
8.090428E+03	2.626806E-15	6.562024E-17	1.133270E+00
8.094710E+03	2.608543E-15	7.129512E-17	1.133312E+00
8.098993E+03	2.592209E-15	7.338398E-17	1.133355E+00
8.103275E+03	2.584605E-15	7.305174E-17	1.133400E+00
8.107557E+03	2.581310E-15	7.452324E-17	1.133446E+00
8.111839E+03	2.579038E-15	7.161689E-17	1.133494E+00
8.116121E+03	2.578583E-15	6.545124E-17	1.133543E+00
8.120403E+03	2.583459E-15	6.070445E-17	1.133593E+00
8.124685E+03	2.592420E-15	6.268862E-17	1.133645E+00
8.128967E+03	2.599684E-15	7.066690E-17	1.133699E+00
8.133249E+03	2.602304E-15	6.993665E-17	1.133753E+00
8.137532E+03	2.599258E-15	7.350194E-17	1.133809E+00
8.141814E+03	2.589639E-15	8.014621E-17	1.133867E+00
8.146096E+03	2.576846E-15	7.975393E-17	1.133926E+00
8.150378E+03	2.562695E-15	8.136459E-17	1.133986E+00
8.154660E+03	2.540947E-15	7.954138E-17	1.134048E+00
8.158942E+03	2.515797E-15	7.678299E-17	1.134110E+00
8.163224E+03	2.499040E-15	7.982123E-17	1.134175E+00
8.167506E+03	2.487956E-15	8.618875E-17	1.134240E+00
8.171788E+03	2.480502E-15	8.796162E-17	1.134307E+00
8.176071E+03	2.479857E-15	8.422906E-17	1.134375E+00
8.180353E+03	2.485908E-15	8.474858E-17	1.134444E+00
8.184635E+03	2.495252E-15	8.060636E-17	1.134515E+00
8.188917E+03	2.503692E-15	6.941835E-17	1.134587E+00
8.193199E+03	2.508392E-15	6.720341E-17	1.134660E+00
8.197481E+03	2.512414E-15	6.926449E-17	1.134734E+00
8.201763E+03	2.519617E-15	8.059304E-17	1.134809E+00
8.206045E+03	2.530569E-15	8.347838E-17	1.134886E+00
8.210327E+03	2.539936E-15	8.333589E-17	1.134964E+00
8.214610E+03	2.539886E-15	7.591267E-17	1.135043E+00
8.218892E+03	2.534958E-15	7.259005E-17	1.135123E+00
8.223174E+03	2.538091E-15	8.096289E-17	1.135205E+00
8.227456E+03	2.550650E-15	8.814510E-17	1.135287E+00
8.231738E+03	2.559467E-15	8.785825E-17	1.135371E+00
8.236020E+03	2.554662E-15	8.734455E-17	1.135456E+00
8.240302E+03	2.536574E-15	8.928132E-17	1.135542E+00
8.244585E+03	2.514737E-15	8.927564E-17	1.135629E+00
8.248867E+03	2.491423E-15	8.008749E-17	1.135717E+00
8.253149E+03	2.456863E-15	8.052178E-17	1.135807E+00
8.257431E+03	2.412191E-15	8.709400E-17	1.135897E+00
8.261713E+03	2.363651E-15	8.911912E-17	1.135989E+00
8.265995E+03	2.314424E-15	8.822668E-17	1.136081E+00
8.270277E+03	2.265191E-15	9.464061E-17	1.136175E+00
8.274559E+03	2.216975E-15	1.002777E-16	1.136269E+00
8.278841E+03	2.167616E-15	1.009121E-16	1.136365E+00
8.283123E+03	2.112001E-15	1.001522E-16	1.136462E+00
8.287406E+03	2.052399E-15	9.847436E-17	1.136560E+00
8.291688E+03	1.996881E-15	9.776648E-17	1.136658E+00
8.295970E+03	1.945789E-15	9.674242E-17	1.136758E+00
8.300252E+03	1.890824E-15	9.651396E-17	1.136859E+00
8.304534E+03	1.834031E-15	9.072748E-17	1.136961E+00
8.308816E+03	1.782006E-15	8.569155E-17	1.137063E+00
8.313098E+03	1.729290E-15	8.613126E-17	1.137167E+00
8.317380E+03	1.676793E-15	7.463011E-17	1.137272E+00
8.321663E+03	1.629179E-15	5.946514E-17	1.137377E+00
8.325945E+03	1.584742E-15	5.631301E-17	1.137484E+00
8.330227E+03	1.539161E-15	5.891196E-17	1.137591E+00
8.334509E+03	1.492548E-15	5.704008E-17	1.137700E+00
8.338791E+03	1.445017E-15	5.658606E-17	1.137809E+00
8.343073E+03	1.397023E-15	6.261369E-17	1.137919E+00
8.347355E+03	1.350045E-15	6.009891E-17	1.138030E+00
8.351637E+03	1.302604E-15	5.607279E-17	1.138142E+00
8.355919E+03	1.251967E-15	5.365525E-17	1.138255E+00
8.360202E+03	1.199613E-15	5.212131E-17	1.138369E+00
8.364484E+03	1.154309E-15	5.124392E-17	1.138484E+00
8.368766E+03	1.120723E-15	5.017315E-17	1.138599E+00
8.373048E+03	1.096651E-15	4.898387E-17	1.138715E+00
8.377330E+03	1.082324E-15	4.177470E-17	1.138833E+00
8.381612E+03	1.074110E-15	4.030895E-17	1.138951E+00
8.385894E+03	1.076181E-15	4.024106E-17	1.139070E+00
8.390176E+03	1.090010E-15	3.608261E-17	1.139189E+00
8.394459E+03	1.115874E-15	3.468208E-17	1.139310E+00
8.398741E+03	1.151965E-15	3.752188E-17	1.139431E+00
8.403023E+03	1.196531E-15	3.924990E-17	1.139553E+00
8.407305E+03	1.250224E-15	4.078100E-17	1.139676E+00
8.411587E+03	1.315443E-15	4.270777E-17	1.139799E+00
8.415869E+03	1.395837E-15	4.536519E-17	1.139924E+00
8.420151E+03	1.488676E-15	4.815222E-17	1.140049E+00
8.424433E+03	1.586781E-15	5.305148E-17	1.140175E+00
8.428715E+03	1.687076E-15	5.620035E-17	1.140302E+00
8.432998E+03	1.798342E-15	5.950852E-17	1.140429E+00
8.437280E+03	1.927884E-15	6.268529E-17	1.140557E+00
8.441562E+03	2.073995E-15	6.908644E-17	1.140686E+00
8.445844E+03	2.231663E-15	7.458953E-17	1.140816E+00
8.450126E+03	2.400778E-15	8.025780E-17	1.140946E+00
8.454408E+03	2.580431E-15	8.627181E-17	1.141077E+00
8.458690E+03	2.767545E-15	9.237288E-17	1.141209E+00
8.462972E+03	2.963149E-15	9.854445E-17	1.141341E+00
8.467254E+03	3.164508E-15	1.064297E-16	1.141474E+00
8.471537E+03	3.368542E-15	1.146943E-16	1.141608E+00
8.475819E+03	3.578791E-15	1.228094E-16	1.141742E+00
8.480101E+03	3.797313E-15	1.308058E-16	1.141877E+00
8.484383E+03	4.018401E-15	1.407729E-16	1.142013E+00
8.488665E+03	4.238516E-15	1.485490E-16	1.142149E+00
8.492947E+03	4.457544E-15	1.560181E-16	1.142286E+00
8.497229E+03	4.674456E-15	1.638715E-16	1.142424E+00
8.501511E+03	4.886624E-15	1.717044E-16	1.142562E+00
8.505793E+03	5.090619E-15	1.801595E-16	1.142701E+00
8.510076E+03	5.285523E-15	1.881156E-16	1.142841E+00
8.514358E+03	5.471791E-15	1.959258E-16	1.142981E+00
8.518640E+03	5.650792E-15	2.024957E-16	1.143121E+00
8.522922E+03	5.822751E-15	2.090319E-16	1.143263E+00
8.527204E+03	5.983436E-15	2.162370E-16	1.143405E+00
8.531486E+03	6.135244E-15	2.214390E-16	1.143547E+00
8.535768E+03	6.277143E-15	2.268151E-16	1.143690E+00
8.540050E+03	6.411645E-15	2.324675E-16	1.143834E+00
8.544333E+03	6.538749E-15	2.380118E-16	1.143978E+00
8.548615E+03	6.658565E-15	2.434920E-16	1.144123E+00
8.552897E+03	6.776469E-15	2.485645E-16	1.144268E+00
8.557179E+03	6.894291E-15	2.540146E-16	1.144414E+00
8.561461E+03	7.012948E-15	2.589911E-16	1.144560E+00
8.565743E+03	7.133584E-15	2.646090E-16	1.144707E+00
8.570025E+03	7.252194E-15	2.707960E-16	1.144854E+00
8.574307E+03	7.363853E-15	2.754074E-16	1.145002E+00
8.578590E+03	7.474742E-15	2.803929E-16	1.145151E+00
8.582872E+03	7.593565E-15	2.859392E-16	1.145300E+00
8.587154E+03	7.734530E-15	2.925496E-16	1.145449E+00
8.591436E+03	7.905664E-15	3.022950E-16	1.145599E+00
8.595718E+03	8.107094E-15	3.172119E-16	1.145749E+00
8.600000E+03	8.343873E-15	3.357428E-16	1.145900E+00
8.604282E+03	8.622549E-15	3.529058E-16	1.146052E+00
8.608564E+03	8.944285E-15	3.691565E-16	1.146204E+00
8.612846E+03	9.298895E-15	3.823805E-16	1.146356E+00
8.617129E+03	9.682151E-15	3.974793E-16	1.146509E+00
8.621411E+03	1.009315E-14	4.278312E-16	1.146662E+00
8.625693E+03	1.052375E-14	4.637322E-16	1.146816E+00
8.629975E+03	1.096755E-14	4.920525E-16	1.146970E+00
8.634257E+03	1.141503E-14	5.119317E-16	1.147124E+00
8.638539E+03	1.185598E-14	5.293338E-16	1.147279E+00
8.642821E+03	1.228214E-14	5.429185E-16	1.147435E+00
8.647103E+03	1.268432E-14	5.526354E-16	1.147590E+00
8.651386E+03	1.305218E-14	5.644998E-16	1.147747E+00
8.655668E+03	1.337881E-14	5.754148E-16	1.147903E+00
8.659950E+03	1.366536E-14	5.855691E-16	1.148060E+00
8.664232E+03	1.390377E-14	5.981389E-16	1.148218E+00
8.668514E+03	1.409516E-14	6.044557E-16	1.148376E+00
8.672796E+03	1.424067E-14	6.036279E-16	1.148534E+00
8.677078E+03	1.434372E-14	6.026613E-16	1.148693E+00
8.681360E+03	1.440545E-14	6.076261E-16	1.148852E+00
8.685642E+03	1.443158E-14	6.111355E-16	1.149011E+00
8.689924E+03	1.443358E-14	6.136462E-16	1.149171E+00
8.694207E+03	1.442065E-14	6.155276E-16	1.149331E+00
8.698489E+03	1.440312E-14	6.172037E-16	1.149491E+00
