#wls	flux	fluxerr	mangling_mask
4.610300E+03	1.345060E-14	2.364294E-16	1.373870E+00
4.613300E+03	1.327425E-14	2.349939E-16	1.373648E+00
4.616300E+03	1.309301E-14	2.336655E-16	1.373426E+00
4.619300E+03	1.290017E-14	2.243184E-16	1.373206E+00
4.622300E+03	1.269381E-14	2.155372E-16	1.372986E+00
4.625300E+03	1.249397E-14	2.120734E-16	1.372767E+00
4.628301E+03	1.229695E-14	2.101724E-16	1.372550E+00
4.631301E+03	1.208791E-14	2.089333E-16	1.372332E+00
4.634301E+03	1.187580E-14	2.089615E-16	1.372116E+00
4.637301E+03	1.167021E-14	2.107174E-16	1.371900E+00
4.640301E+03	1.146455E-14	2.136747E-16	1.371685E+00
4.643301E+03	1.126554E-14	2.160170E-16	1.371471E+00
4.646301E+03	1.108621E-14	2.136373E-16	1.371258E+00
4.649301E+03	1.092161E-14	2.057223E-16	1.371045E+00
4.652301E+03	1.076968E-14	2.014540E-16	1.370833E+00
4.655301E+03	1.062999E-14	2.004413E-16	1.370622E+00
4.658301E+03	1.050625E-14	1.983009E-16	1.370411E+00
4.661301E+03	1.040681E-14	1.948844E-16	1.370201E+00
4.664301E+03	1.033234E-14	1.927640E-16	1.369991E+00
4.667301E+03	1.027925E-14	1.954856E-16	1.369782E+00
4.670301E+03	1.025509E-14	1.992517E-16	1.369573E+00
4.673301E+03	1.025381E-14	2.004504E-16	1.369365E+00
4.676301E+03	1.027266E-14	2.023086E-16	1.369158E+00
4.679301E+03	1.031258E-14	2.067803E-16	1.368951E+00
4.682301E+03	1.037029E-14	2.168663E-16	1.368745E+00
4.685301E+03	1.044031E-14	2.202633E-16	1.368538E+00
4.688301E+03	1.052658E-14	2.227036E-16	1.368333E+00
4.691301E+03	1.062666E-14	2.256556E-16	1.368128E+00
4.694301E+03	1.073122E-14	2.288821E-16	1.367923E+00
4.697301E+03	1.083520E-14	2.320796E-16	1.367718E+00
4.700301E+03	1.094148E-14	2.303993E-16	1.367514E+00
4.703301E+03	1.105006E-14	2.274843E-16	1.367310E+00
4.706302E+03	1.116352E-14	2.271250E-16	1.367107E+00
4.709302E+03	1.127764E-14	2.290369E-16	1.366904E+00
4.712302E+03	1.138475E-14	2.375384E-16	1.366701E+00
4.715302E+03	1.148856E-14	2.484608E-16	1.366498E+00
4.718302E+03	1.159001E-14	2.557868E-16	1.366296E+00
4.721302E+03	1.168666E-14	2.611192E-16	1.366093E+00
4.724302E+03	1.178068E-14	2.662525E-16	1.365891E+00
4.727302E+03	1.187426E-14	2.713542E-16	1.365689E+00
4.730302E+03	1.196017E-14	2.714217E-16	1.365488E+00
4.733302E+03	1.205179E-14	2.734380E-16	1.365286E+00
4.736302E+03	1.214680E-14	2.744368E-16	1.365085E+00
4.739302E+03	1.224000E-14	2.731276E-16	1.364883E+00
4.742302E+03	1.233208E-14	2.719752E-16	1.364682E+00
4.745302E+03	1.242373E-14	2.729236E-16	1.364481E+00
4.748302E+03	1.251740E-14	2.729055E-16	1.364279E+00
4.751302E+03	1.262100E-14	2.741903E-16	1.364078E+00
4.754302E+03	1.272565E-14	2.771220E-16	1.363877E+00
4.757302E+03	1.282946E-14	2.810805E-16	1.363676E+00
4.760302E+03	1.294264E-14	2.853878E-16	1.363474E+00
4.763302E+03	1.305988E-14	2.907065E-16	1.363273E+00
4.766302E+03	1.316863E-14	2.936836E-16	1.363071E+00
4.769302E+03	1.327244E-14	2.964756E-16	1.362870E+00
4.772302E+03	1.337145E-14	2.994061E-16	1.362668E+00
4.775302E+03	1.346348E-14	3.003475E-16	1.362466E+00
4.778303E+03	1.354145E-14	3.017155E-16	1.362264E+00
4.781303E+03	1.360332E-14	3.033491E-16	1.362062E+00
4.784303E+03	1.365537E-14	3.065837E-16	1.361860E+00
4.787303E+03	1.369963E-14	3.090289E-16	1.361657E+00
4.790303E+03	1.372890E-14	3.123861E-16	1.361454E+00
4.793303E+03	1.374727E-14	3.145446E-16	1.361251E+00
4.796303E+03	1.375475E-14	3.165656E-16	1.361047E+00
4.799303E+03	1.374860E-14	3.196105E-16	1.360844E+00
4.802303E+03	1.372613E-14	3.231822E-16	1.360640E+00
4.805303E+03	1.369278E-14	3.257841E-16	1.360435E+00
4.808303E+03	1.365399E-14	3.315703E-16	1.360230E+00
4.811303E+03	1.361249E-14	3.426594E-16	1.360025E+00
4.814303E+03	1.357481E-14	3.453293E-16	1.359820E+00
4.817303E+03	1.354081E-14	3.452867E-16	1.359614E+00
4.820303E+03	1.351075E-14	3.439966E-16	1.359408E+00
4.823303E+03	1.348722E-14	3.449991E-16	1.359202E+00
4.826303E+03	1.346873E-14	3.468910E-16	1.358995E+00
4.829303E+03	1.345771E-14	3.492782E-16	1.358788E+00
4.832303E+03	1.345104E-14	3.512624E-16	1.358581E+00
4.835303E+03	1.344925E-14	3.511849E-16	1.358373E+00
4.838303E+03	1.345996E-14	3.480967E-16	1.358165E+00
4.841303E+03	1.347990E-14	3.475918E-16	1.357957E+00
4.844303E+03	1.350485E-14	3.497617E-16	1.357749E+00
4.847303E+03	1.353440E-14	3.521759E-16	1.357540E+00
4.850304E+03	1.357738E-14	3.560030E-16	1.357331E+00
4.853304E+03	1.363771E-14	3.640929E-16	1.357121E+00
4.856304E+03	1.370617E-14	3.637249E-16	1.356912E+00
4.859304E+03	1.377731E-14	3.534995E-16	1.356702E+00
4.862304E+03	1.384842E-14	3.525897E-16	1.356492E+00
4.865304E+03	1.392629E-14	3.609441E-16	1.356281E+00
4.868304E+03	1.401092E-14	3.677900E-16	1.356070E+00
4.871304E+03	1.409415E-14	3.730350E-16	1.355859E+00
4.874304E+03	1.417736E-14	3.760054E-16	1.355648E+00
4.877304E+03	1.425783E-14	3.777217E-16	1.355436E+00
4.880304E+03	1.433556E-14	3.803825E-16	1.355224E+00
4.883304E+03	1.441597E-14	3.841921E-16	1.355012E+00
4.886304E+03	1.448822E-14	3.869291E-16	1.354799E+00
4.889304E+03	1.454826E-14	3.900143E-16	1.354586E+00
4.892304E+03	1.460421E-14	3.928075E-16	1.354373E+00
4.895304E+03	1.465743E-14	3.954267E-16	1.354160E+00
4.898304E+03	1.470521E-14	3.964921E-16	1.353946E+00
4.901304E+03	1.475162E-14	3.934465E-16	1.353732E+00
4.904304E+03	1.478312E-14	3.947599E-16	1.353518E+00
4.907304E+03	1.480920E-14	3.971033E-16	1.353304E+00
4.910304E+03	1.483662E-14	4.013653E-16	1.353089E+00
4.913305E+03	1.484509E-14	4.005749E-16	1.352874E+00
4.916305E+03	1.483867E-14	3.995159E-16	1.352659E+00
4.919305E+03	1.481602E-14	3.988025E-16	1.352443E+00
4.922305E+03	1.477579E-14	3.994395E-16	1.352228E+00
4.925305E+03	1.471529E-14	4.002871E-16	1.352012E+00
4.928305E+03	1.464265E-14	3.996737E-16	1.351795E+00
4.931305E+03	1.455651E-14	3.986205E-16	1.351579E+00
4.934305E+03	1.445822E-14	3.973375E-16	1.351362E+00
4.937305E+03	1.435187E-14	3.947640E-16	1.351145E+00
4.940305E+03	1.423203E-14	3.933360E-16	1.350928E+00
4.943305E+03	1.410547E-14	3.954406E-16	1.350711E+00
4.946305E+03	1.396680E-14	3.953215E-16	1.350493E+00
4.949305E+03	1.381871E-14	3.942047E-16	1.350275E+00
4.952305E+03	1.366258E-14	3.947405E-16	1.350057E+00
4.955305E+03	1.350108E-14	3.920404E-16	1.349838E+00
4.958305E+03	1.333532E-14	3.884160E-16	1.349620E+00
4.961305E+03	1.317839E-14	3.845938E-16	1.349401E+00
4.964305E+03	1.303161E-14	3.817769E-16	1.349182E+00
4.967305E+03	1.288839E-14	3.780830E-16	1.348963E+00
4.970305E+03	1.275776E-14	3.735819E-16	1.348743E+00
4.973305E+03	1.264065E-14	3.694338E-16	1.348523E+00
4.976305E+03	1.253073E-14	3.667274E-16	1.348303E+00
4.979305E+03	1.243081E-14	3.640542E-16	1.348083E+00
4.982305E+03	1.233968E-14	3.627683E-16	1.347863E+00
4.985306E+03	1.225990E-14	3.619234E-16	1.347642E+00
4.988306E+03	1.219430E-14	3.614583E-16	1.347421E+00
4.991306E+03	1.214110E-14	3.592159E-16	1.347200E+00
4.994306E+03	1.210180E-14	3.578377E-16	1.346979E+00
4.997306E+03	1.207664E-14	3.564744E-16	1.346757E+00
5.000306E+03	1.206779E-14	3.523730E-16	1.346536E+00
5.003306E+03	1.207428E-14	3.529707E-16	1.346314E+00
5.006306E+03	1.208790E-14	3.526035E-16	1.346092E+00
5.009306E+03	1.210906E-14	3.531922E-16	1.345869E+00
5.012306E+03	1.213854E-14	3.566464E-16	1.345647E+00
5.015306E+03	1.217569E-14	3.586985E-16	1.345424E+00
5.018306E+03	1.221967E-14	3.607280E-16	1.345201E+00
5.021306E+03	1.226526E-14	3.638070E-16	1.344978E+00
5.024306E+03	1.230774E-14	3.660327E-16	1.344755E+00
5.027306E+03	1.234912E-14	3.688079E-16	1.344531E+00
5.030306E+03	1.238712E-14	3.717953E-16	1.344308E+00
5.033306E+03	1.242498E-14	3.743765E-16	1.344084E+00
5.036306E+03	1.246027E-14	3.770881E-16	1.343860E+00
5.039306E+03	1.249380E-14	3.789873E-16	1.343636E+00
5.042306E+03	1.253309E-14	3.816316E-16	1.343411E+00
5.045306E+03	1.257129E-14	3.839714E-16	1.343187E+00
5.048306E+03	1.260813E-14	3.860394E-16	1.342962E+00
5.051306E+03	1.265046E-14	3.881606E-16	1.342737E+00
5.054306E+03	1.268862E-14	3.898098E-16	1.342512E+00
5.057306E+03	1.272931E-14	3.920644E-16	1.342287E+00
5.060306E+03	1.277240E-14	3.936914E-16	1.342061E+00
5.063307E+03	1.280956E-14	3.957784E-16	1.341836E+00
5.066307E+03	1.284551E-14	3.978938E-16	1.341610E+00
5.069307E+03	1.287648E-14	3.989760E-16	1.341384E+00
5.072307E+03	1.290220E-14	4.005142E-16	1.341158E+00
5.075307E+03	1.292644E-14	4.029757E-16	1.340931E+00
5.078307E+03	1.295054E-14	4.050975E-16	1.340705E+00
5.081307E+03	1.296859E-14	4.068802E-16	1.340478E+00
5.084307E+03	1.298154E-14	4.075049E-16	1.340252E+00
5.087307E+03	1.299435E-14	4.090001E-16	1.340025E+00
5.090307E+03	1.300662E-14	4.098997E-16	1.339798E+00
5.093307E+03	1.301486E-14	4.106785E-16	1.339570E+00
5.096307E+03	1.302056E-14	4.115215E-16	1.339343E+00
5.099307E+03	1.302705E-14	4.125453E-16	1.339115E+00
5.102307E+03	1.303568E-14	4.144975E-16	1.338888E+00
5.105307E+03	1.303908E-14	4.159184E-16	1.338660E+00
5.108307E+03	1.304208E-14	4.175492E-16	1.338432E+00
5.111307E+03	1.305043E-14	4.202869E-16	1.338204E+00
5.114307E+03	1.305690E-14	4.211744E-16	1.337976E+00
5.117307E+03	1.307006E-14	4.220974E-16	1.337747E+00
5.120307E+03	1.309016E-14	4.234764E-16	1.337519E+00
5.123307E+03	1.310825E-14	4.234984E-16	1.337290E+00
5.126307E+03	1.312687E-14	4.233194E-16	1.337061E+00
5.129307E+03	1.315015E-14	4.239945E-16	1.336832E+00
5.132307E+03	1.317370E-14	4.257032E-16	1.336603E+00
5.135308E+03	1.319375E-14	4.269219E-16	1.336374E+00
5.138308E+03	1.321795E-14	4.281695E-16	1.336145E+00
5.141308E+03	1.325295E-14	4.300733E-16	1.335915E+00
5.144308E+03	1.329181E-14	4.326107E-16	1.335686E+00
5.147308E+03	1.333506E-14	4.347585E-16	1.335456E+00
5.150308E+03	1.338297E-14	4.366293E-16	1.335226E+00
5.153308E+03	1.343541E-14	4.386773E-16	1.334997E+00
5.156308E+03	1.349582E-14	4.403484E-16	1.334767E+00
5.159308E+03	1.355889E-14	4.414346E-16	1.334536E+00
5.162308E+03	1.362593E-14	4.441843E-16	1.334306E+00
5.165308E+03	1.369829E-14	4.475609E-16	1.334076E+00
5.168308E+03	1.377729E-14	4.513744E-16	1.333845E+00
5.171308E+03	1.385626E-14	4.550564E-16	1.333615E+00
5.174308E+03	1.392986E-14	4.587778E-16	1.333384E+00
5.177308E+03	1.400344E-14	4.617183E-16	1.333153E+00
5.180308E+03	1.407166E-14	4.643151E-16	1.332923E+00
5.183308E+03	1.413586E-14	4.685346E-16	1.332692E+00
5.186308E+03	1.419737E-14	4.722424E-16	1.332460E+00
5.189308E+03	1.425752E-14	4.749638E-16	1.332229E+00
5.192308E+03	1.431632E-14	4.776573E-16	1.331998E+00
5.195308E+03	1.437509E-14	4.802863E-16	1.331767E+00
5.198308E+03	1.442985E-14	4.826679E-16	1.331535E+00
5.201309E+03	1.448459E-14	4.850493E-16	1.331304E+00
5.204309E+03	1.454063E-14	4.877689E-16	1.331072E+00
5.207309E+03	1.459533E-14	4.906843E-16	1.330840E+00
5.210309E+03	1.464867E-14	4.932131E-16	1.330609E+00
5.213309E+03	1.469933E-14	4.956337E-16	1.330377E+00
5.216309E+03	1.474599E-14	4.982033E-16	1.330145E+00
5.219309E+03	1.478996E-14	5.003920E-16	1.329913E+00
5.222309E+03	1.483126E-14	5.017792E-16	1.329681E+00
5.225309E+03	1.487121E-14	5.045306E-16	1.329449E+00
5.228309E+03	1.490317E-14	5.066540E-16	1.329216E+00
5.231309E+03	1.492582E-14	5.078942E-16	1.328984E+00
5.234309E+03	1.494979E-14	5.094444E-16	1.328752E+00
5.237309E+03	1.497374E-14	5.110279E-16	1.328519E+00
5.240309E+03	1.498972E-14	5.121403E-16	1.328287E+00
5.243309E+03	1.499506E-14	5.130516E-16	1.328054E+00
5.246309E+03	1.499774E-14	5.137353E-16	1.327822E+00
5.249309E+03	1.499910E-14	5.142928E-16	1.327589E+00
5.252309E+03	1.499780E-14	5.148320E-16	1.327356E+00
5.255309E+03	1.498853E-14	5.150117E-16	1.327123E+00
5.258309E+03	1.497661E-14	5.152934E-16	1.326890E+00
5.261309E+03	1.495939E-14	5.151737E-16	1.326657E+00
5.264309E+03	1.494615E-14	5.149054E-16	1.326424E+00
5.267309E+03	1.493557E-14	5.149782E-16	1.326191E+00
5.270309E+03	1.491438E-14	5.152060E-16	1.325958E+00
5.273310E+03	1.488657E-14	5.145074E-16	1.325725E+00
5.276310E+03	1.486009E-14	5.140245E-16	1.325492E+00
5.279310E+03	1.482832E-14	5.126533E-16	1.325259E+00
5.282310E+03	1.478861E-14	5.108573E-16	1.325026E+00
5.285310E+03	1.474626E-14	5.100580E-16	1.324792E+00
5.288310E+03	1.470393E-14	5.093418E-16	1.324559E+00
5.291310E+03	1.465764E-14	5.102532E-16	1.324326E+00
5.294310E+03	1.461003E-14	5.099130E-16	1.324092E+00
5.297310E+03	1.455980E-14	5.088263E-16	1.323859E+00
5.300310E+03	1.451091E-14	5.077597E-16	1.323625E+00
5.303310E+03	1.446203E-14	5.064927E-16	1.323392E+00
5.306310E+03	1.440920E-14	5.052579E-16	1.323158E+00
5.309310E+03	1.435638E-14	5.041995E-16	1.322925E+00
5.312310E+03	1.431152E-14	5.034916E-16	1.322691E+00
5.315310E+03	1.427461E-14	5.042223E-16	1.322458E+00
5.318310E+03	1.423771E-14	5.036010E-16	1.322224E+00
5.321310E+03	1.420082E-14	5.028946E-16	1.321991E+00
5.324310E+03	1.416527E-14	5.021626E-16	1.321757E+00
5.327310E+03	1.413105E-14	5.012759E-16	1.321523E+00
5.330310E+03	1.409287E-14	5.004077E-16	1.321290E+00
5.333310E+03	1.405207E-14	4.993487E-16	1.321056E+00
5.336310E+03	1.401524E-14	4.984692E-16	1.320822E+00
5.339310E+03	1.397975E-14	4.964112E-16	1.320589E+00
5.342310E+03	1.394823E-14	4.956970E-16	1.320355E+00
5.345310E+03	1.391804E-14	4.952203E-16	1.320121E+00
5.348310E+03	1.388918E-14	4.949273E-16	1.319887E+00
5.351311E+03	1.386164E-14	4.945432E-16	1.319654E+00
5.354311E+03	1.383676E-14	4.945396E-16	1.319420E+00
5.357311E+03	1.380660E-14	4.944203E-16	1.319186E+00
5.360311E+03	1.377778E-14	4.937755E-16	1.318953E+00
5.363311E+03	1.375292E-14	4.926145E-16	1.318719E+00
5.366311E+03	1.372675E-14	4.924408E-16	1.318485E+00
5.369311E+03	1.369795E-14	4.919824E-16	1.318252E+00
5.372311E+03	1.366785E-14	4.914542E-16	1.318018E+00
5.375311E+03	1.363643E-14	4.909280E-16	1.317784E+00
5.378311E+03	1.360371E-14	4.904289E-16	1.317551E+00
5.381311E+03	1.357364E-14	4.900439E-16	1.317317E+00
5.384311E+03	1.354752E-14	4.895909E-16	1.317084E+00
5.387311E+03	1.351615E-14	4.887829E-16	1.316850E+00
5.390311E+03	1.347820E-14	4.877097E-16	1.316617E+00
5.393311E+03	1.343764E-14	4.868631E-16	1.316383E+00
5.396311E+03	1.339445E-14	4.858899E-16	1.316150E+00
5.399311E+03	1.334734E-14	4.848934E-16	1.315916E+00
5.402311E+03	1.330155E-14	4.833175E-16	1.315683E+00
5.405311E+03	1.325841E-14	4.814976E-16	1.315449E+00
5.408311E+03	1.321266E-14	4.802756E-16	1.315216E+00
5.411311E+03	1.316429E-14	4.782616E-16	1.314983E+00
5.414311E+03	1.312475E-14	4.769162E-16	1.314749E+00
5.417311E+03	1.308417E-14	4.762559E-16	1.314516E+00
5.420311E+03	1.304084E-14	4.756717E-16	1.314283E+00
5.423312E+03	1.299569E-14	4.745404E-16	1.314050E+00
5.426312E+03	1.294648E-14	4.730138E-16	1.313817E+00
5.429312E+03	1.289624E-14	4.714394E-16	1.313584E+00
5.432312E+03	1.284326E-14	4.698054E-16	1.313351E+00
5.435312E+03	1.278596E-14	4.684411E-16	1.313118E+00
5.438312E+03	1.272146E-14	4.669644E-16	1.312885E+00
5.441312E+03	1.265344E-14	4.650987E-16	1.312652E+00
5.444312E+03	1.258492E-14	4.628117E-16	1.312419E+00
5.447312E+03	1.251563E-14	4.600829E-16	1.312186E+00
5.450312E+03	1.244532E-14	4.580921E-16	1.311954E+00
5.453312E+03	1.237150E-14	4.581447E-16	1.311721E+00
5.456312E+03	1.229547E-14	4.567900E-16	1.311489E+00
5.459312E+03	1.222602E-14	4.546464E-16	1.311256E+00
5.462312E+03	1.216014E-14	4.535460E-16	1.311024E+00
5.465312E+03	1.209664E-14	4.537869E-16	1.310791E+00
5.468312E+03	1.203355E-14	4.518969E-16	1.310559E+00
5.471312E+03	1.197442E-14	4.497406E-16	1.310327E+00
5.474312E+03	1.191413E-14	4.482472E-16	1.310095E+00
5.477312E+03	1.185111E-14	4.471930E-16	1.309862E+00
5.480312E+03	1.178929E-14	4.458159E-16	1.309630E+00
5.483312E+03	1.172763E-14	4.451500E-16	1.309398E+00
5.486312E+03	1.166873E-14	4.449548E-16	1.309166E+00
5.489312E+03	1.161378E-14	4.439350E-16	1.308935E+00
5.492312E+03	1.155964E-14	4.422980E-16	1.308703E+00
5.495313E+03	1.150800E-14	4.406630E-16	1.308471E+00
5.498313E+03	1.146135E-14	4.392163E-16	1.308239E+00
5.501313E+03	1.141786E-14	4.361096E-16	1.308008E+00
5.504313E+03	1.137543E-14	4.339752E-16	1.307776E+00
5.507313E+03	1.133288E-14	4.333177E-16	1.307545E+00
5.510313E+03	1.129675E-14	4.323718E-16	1.307313E+00
5.513313E+03	1.126482E-14	4.297266E-16	1.307082E+00
5.516313E+03	1.123421E-14	4.295577E-16	1.306850E+00
5.519313E+03	1.120870E-14	4.305604E-16	1.306619E+00
5.522313E+03	1.118738E-14	4.302713E-16	1.306388E+00
5.525313E+03	1.116999E-14	4.295605E-16	1.306157E+00
5.528313E+03	1.115691E-14	4.291472E-16	1.305926E+00
5.531313E+03	1.114580E-14	4.275961E-16	1.305695E+00
5.534313E+03	1.113260E-14	4.249906E-16	1.305464E+00
5.537313E+03	1.111888E-14	4.235873E-16	1.305233E+00
5.540313E+03	1.110674E-14	4.233033E-16	1.305002E+00
5.543313E+03	1.109316E-14	4.240711E-16	1.304771E+00
5.546313E+03	1.107855E-14	4.245265E-16	1.304540E+00
5.549313E+03	1.106785E-14	4.246243E-16	1.304309E+00
5.552313E+03	1.106393E-14	4.252909E-16	1.304079E+00
5.555313E+03	1.105885E-14	4.258670E-16	1.303848E+00
5.558314E+03	1.104529E-14	4.254039E-16	1.303618E+00
5.561314E+03	1.102965E-14	4.238818E-16	1.303387E+00
5.564314E+03	1.101975E-14	4.218740E-16	1.303157E+00
5.567314E+03	1.100881E-14	4.201775E-16	1.302926E+00
5.570314E+03	1.099241E-14	4.202011E-16	1.302696E+00
5.573314E+03	1.096963E-14	4.197269E-16	1.302466E+00
5.576314E+03	1.094268E-14	4.188672E-16	1.302235E+00
5.579314E+03	1.091302E-14	4.178648E-16	1.302005E+00
5.582314E+03	1.087750E-14	4.168624E-16	1.301775E+00
5.585314E+03	1.084018E-14	4.157813E-16	1.301545E+00
5.588314E+03	1.080352E-14	4.151134E-16	1.301315E+00
5.591314E+03	1.076544E-14	4.142060E-16	1.301085E+00
5.594314E+03	1.072542E-14	4.131103E-16	1.300855E+00
5.597314E+03	1.068581E-14	4.126264E-16	1.300625E+00
5.600314E+03	1.064270E-14	4.117862E-16	1.300395E+00
5.603314E+03	1.059947E-14	4.096545E-16	1.300166E+00
5.606314E+03	1.055951E-14	4.075231E-16	1.299936E+00
5.609314E+03	1.052268E-14	4.079467E-16	1.299706E+00
5.612314E+03	1.049146E-14	4.076658E-16	1.299477E+00
5.615314E+03	1.046544E-14	4.068983E-16	1.299247E+00
5.618314E+03	1.044293E-14	4.065944E-16	1.299018E+00
5.621314E+03	1.042161E-14	4.074797E-16	1.298788E+00
5.624314E+03	1.040198E-14	4.077699E-16	1.298559E+00
5.627314E+03	1.038910E-14	4.076649E-16	1.298330E+00
5.630315E+03	1.038221E-14	4.077500E-16	1.298100E+00
5.633315E+03	1.037609E-14	4.078078E-16	1.297871E+00
5.636315E+03	1.036972E-14	4.081609E-16	1.297642E+00
5.639315E+03	1.036282E-14	4.077040E-16	1.297413E+00
5.642315E+03	1.035684E-14	4.072934E-16	1.297184E+00
5.645315E+03	1.035229E-14	4.062582E-16	1.296955E+00
5.648315E+03	1.034761E-14	4.047011E-16	1.296726E+00
5.651315E+03	1.034319E-14	4.038113E-16	1.296497E+00
5.654315E+03	1.033877E-14	4.040450E-16	1.296268E+00
5.657315E+03	1.033474E-14	4.040270E-16	1.296039E+00
5.660315E+03	1.033525E-14	4.044956E-16	1.295810E+00
5.663315E+03	1.033576E-14	4.051639E-16	1.295581E+00
5.666315E+03	1.033756E-14	4.052770E-16	1.295353E+00
5.669315E+03	1.034377E-14	4.045134E-16	1.295124E+00
5.672315E+03	1.034893E-14	4.040924E-16	1.294896E+00
5.675315E+03	1.035319E-14	4.043446E-16	1.294667E+00
5.678315E+03	1.035862E-14	4.045499E-16	1.294439E+00
5.681315E+03	1.036119E-14	4.049053E-16	1.294210E+00
5.684315E+03	1.036065E-14	4.055686E-16	1.293982E+00
5.687315E+03	1.036439E-14	4.071406E-16	1.293753E+00
5.690315E+03	1.037187E-14	4.082518E-16	1.293525E+00
5.693315E+03	1.037922E-14	4.087816E-16	1.293297E+00
5.696315E+03	1.038644E-14	4.095881E-16	1.293069E+00
5.699315E+03	1.039689E-14	4.104669E-16	1.292840E+00
5.702315E+03	1.041057E-14	4.111906E-16	1.292612E+00
5.705315E+03	1.042256E-14	4.116469E-16	1.292384E+00
5.708316E+03	1.043132E-14	4.119916E-16	1.292156E+00
5.711316E+03	1.044020E-14	4.121723E-16	1.291928E+00
5.714316E+03	1.045154E-14	4.127594E-16	1.291700E+00
5.717316E+03	1.046106E-14	4.135312E-16	1.291473E+00
5.720316E+03	1.046773E-14	4.145966E-16	1.291245E+00
5.723316E+03	1.047208E-14	4.148313E-16	1.291017E+00
5.726316E+03	1.047708E-14	4.152239E-16	1.290789E+00
5.729316E+03	1.048220E-14	4.156592E-16	1.290562E+00
5.732316E+03	1.049016E-14	4.159325E-16	1.290334E+00
5.735316E+03	1.050250E-14	4.156373E-16	1.290106E+00
5.738316E+03	1.051354E-14	4.158326E-16	1.289879E+00
5.741316E+03	1.052265E-14	4.162732E-16	1.289651E+00
5.744316E+03	1.053279E-14	4.167358E-16	1.289424E+00
5.747316E+03	1.054511E-14	4.174131E-16	1.289197E+00
5.750316E+03	1.055730E-14	4.180681E-16	1.288969E+00
5.753316E+03	1.057052E-14	4.188052E-16	1.288742E+00
5.756316E+03	1.058553E-14	4.195561E-16	1.288515E+00
5.759316E+03	1.060183E-14	4.203764E-16	1.288287E+00
5.762316E+03	1.062225E-14	4.214046E-16	1.288060E+00
5.765316E+03	1.064523E-14	4.224190E-16	1.287833E+00
5.768316E+03	1.066872E-14	4.229393E-16	1.287606E+00
5.771316E+03	1.069426E-14	4.239482E-16	1.287379E+00
5.774316E+03	1.072519E-14	4.252389E-16	1.287152E+00
5.777316E+03	1.075766E-14	4.266572E-16	1.286925E+00
5.780317E+03	1.078806E-14	4.278827E-16	1.286698E+00
5.783317E+03	1.081498E-14	4.291005E-16	1.286471E+00
5.786317E+03	1.084137E-14	4.300821E-16	1.286245E+00
5.789317E+03	1.086839E-14	4.313919E-16	1.286018E+00
5.792317E+03	1.089605E-14	4.324888E-16	1.285791E+00
5.795317E+03	1.091959E-14	4.332844E-16	1.285565E+00
5.798317E+03	1.093835E-14	4.341678E-16	1.285338E+00
5.801317E+03	1.095622E-14	4.349676E-16	1.285111E+00
5.804317E+03	1.097317E-14	4.358781E-16	1.284885E+00
5.807317E+03	1.098897E-14	4.366537E-16	1.284658E+00
5.810317E+03	1.100296E-14	4.373673E-16	1.284432E+00
5.813317E+03	1.101232E-14	4.382315E-16	1.284206E+00
5.816317E+03	1.102014E-14	4.390251E-16	1.283979E+00
5.819317E+03	1.102975E-14	4.395583E-16	1.283753E+00
5.822317E+03	1.103846E-14	4.399986E-16	1.283527E+00
5.825317E+03	1.104691E-14	4.406006E-16	1.283301E+00
5.828317E+03	1.105677E-14	4.411232E-16	1.283074E+00
5.831317E+03	1.106444E-14	4.416973E-16	1.282848E+00
5.834317E+03	1.107262E-14	4.421415E-16	1.282622E+00
5.837317E+03	1.107965E-14	4.425144E-16	1.282396E+00
5.840317E+03	1.107885E-14	4.425312E-16	1.282170E+00
5.843317E+03	1.107010E-14	4.425338E-16	1.281944E+00
5.846318E+03	1.105687E-14	4.428593E-16	1.281718E+00
5.849318E+03	1.104339E-14	4.432752E-16	1.281493E+00
5.852318E+03	1.102825E-14	4.431600E-16	1.281267E+00
5.855318E+03	1.100863E-14	4.427704E-16	1.281041E+00
5.858318E+03	1.098543E-14	4.420818E-16	1.280815E+00
5.861318E+03	1.095826E-14	4.407291E-16	1.280590E+00
5.864318E+03	1.092727E-14	4.389815E-16	1.280364E+00
5.867318E+03	1.089385E-14	4.376344E-16	1.280139E+00
5.870318E+03	1.085930E-14	4.371851E-16	1.279913E+00
5.873318E+03	1.082334E-14	4.372818E-16	1.279688E+00
5.876318E+03	1.078983E-14	4.385902E-16	1.279462E+00
5.879318E+03	1.075915E-14	4.403064E-16	1.279237E+00
5.882318E+03	1.072912E-14	4.405690E-16	1.279012E+00
5.885318E+03	1.069973E-14	4.395825E-16	1.278786E+00
5.888318E+03	1.067087E-14	4.387921E-16	1.278561E+00
5.891318E+03	1.064509E-14	4.383500E-16	1.278336E+00
5.894318E+03	1.062225E-14	4.369028E-16	1.278111E+00
5.897318E+03	1.059993E-14	4.348735E-16	1.277886E+00
5.900318E+03	1.057750E-14	4.332217E-16	1.277661E+00
5.903318E+03	1.055724E-14	4.320960E-16	1.277436E+00
5.906318E+03	1.053839E-14	4.315636E-16	1.277211E+00
5.909318E+03	1.052096E-14	4.313307E-16	1.276986E+00
5.912318E+03	1.050672E-14	4.315781E-16	1.276761E+00
5.915319E+03	1.049530E-14	4.322946E-16	1.276536E+00
