#wls	flux	fluxerr	mangling_mask
5.108730E+03	6.126338E-16	3.772493E-17	1.457403E+00
5.110745E+03	6.135784E-16	3.928074E-17	1.457431E+00
5.112759E+03	6.157617E-16	4.042410E-17	1.457459E+00
5.114774E+03	6.197231E-16	4.090376E-17	1.457486E+00
5.116788E+03	6.255791E-16	4.159723E-17	1.457513E+00
5.118803E+03	6.337381E-16	4.232725E-17	1.457539E+00
5.120818E+03	6.441418E-16	4.295994E-17	1.457565E+00
5.122833E+03	6.569071E-16	4.356472E-17	1.457591E+00
5.124847E+03	6.711447E-16	4.425107E-17	1.457616E+00
5.126862E+03	6.863301E-16	4.481751E-17	1.457641E+00
5.128877E+03	7.033233E-16	4.538372E-17	1.457665E+00
5.130891E+03	7.218765E-16	4.569521E-17	1.457689E+00
5.132906E+03	7.418004E-16	4.605746E-17	1.457712E+00
5.134921E+03	7.636490E-16	4.621543E-17	1.457735E+00
5.136935E+03	7.861831E-16	4.597677E-17	1.457757E+00
5.138950E+03	8.092279E-16	4.628005E-17	1.457779E+00
5.140965E+03	8.333519E-16	4.714264E-17	1.457801E+00
5.142979E+03	8.577533E-16	4.779280E-17	1.457822E+00
5.144994E+03	8.826801E-16	4.918222E-17	1.457843E+00
5.147008E+03	9.083799E-16	5.238283E-17	1.457863E+00
5.149023E+03	9.343718E-16	5.523569E-17	1.457883E+00
5.151038E+03	9.600433E-16	5.738606E-17	1.457902E+00
5.153052E+03	9.855403E-16	5.995146E-17	1.457921E+00
5.155067E+03	1.010950E-15	6.262878E-17	1.457940E+00
5.157082E+03	1.036011E-15	6.332794E-17	1.457958E+00
5.159096E+03	1.060532E-15	6.323455E-17	1.457976E+00
5.161111E+03	1.083828E-15	6.338181E-17	1.457993E+00
5.163126E+03	1.105434E-15	6.397114E-17	1.458010E+00
5.165141E+03	1.125772E-15	6.428587E-17	1.458027E+00
5.167155E+03	1.145599E-15	6.494695E-17	1.458043E+00
5.169170E+03	1.164056E-15	6.573658E-17	1.458058E+00
5.171185E+03	1.180281E-15	6.606767E-17	1.458074E+00
5.173199E+03	1.194160E-15	6.611224E-17	1.458089E+00
5.175214E+03	1.205968E-15	6.630805E-17	1.458103E+00
5.177228E+03	1.215967E-15	6.679266E-17	1.458117E+00
5.179243E+03	1.223926E-15	6.760353E-17	1.458131E+00
5.181258E+03	1.229696E-15	6.829675E-17	1.458144E+00
5.183272E+03	1.233673E-15	6.864374E-17	1.458157E+00
5.185287E+03	1.235638E-15	6.896124E-17	1.458169E+00
5.187302E+03	1.235079E-15	6.898617E-17	1.458181E+00
5.189316E+03	1.232844E-15	6.901981E-17	1.458193E+00
5.191331E+03	1.229018E-15	6.900688E-17	1.458204E+00
5.193346E+03	1.223690E-15	6.888152E-17	1.458215E+00
5.195360E+03	1.217341E-15	6.865096E-17	1.458225E+00
5.197375E+03	1.210364E-15	6.863273E-17	1.458235E+00
5.199390E+03	1.203329E-15	6.830843E-17	1.458245E+00
5.201404E+03	1.195549E-15	6.711725E-17	1.458254E+00
5.203419E+03	1.187522E-15	6.502540E-17	1.458263E+00
5.205434E+03	1.180018E-15	6.411312E-17	1.458271E+00
5.207448E+03	1.172952E-15	6.376277E-17	1.458279E+00
5.209463E+03	1.166484E-15	6.338471E-17	1.458287E+00
5.211478E+03	1.160554E-15	6.286666E-17	1.458294E+00
5.213492E+03	1.154814E-15	6.251147E-17	1.458301E+00
5.215507E+03	1.150123E-15	6.232938E-17	1.458307E+00
5.217522E+03	1.147066E-15	6.221893E-17	1.458314E+00
5.219536E+03	1.145160E-15	6.224448E-17	1.458319E+00
5.221551E+03	1.144318E-15	6.273749E-17	1.458325E+00
5.223566E+03	1.145037E-15	6.286034E-17	1.458330E+00
5.225580E+03	1.146776E-15	6.302040E-17	1.458334E+00
5.227595E+03	1.148777E-15	6.354038E-17	1.458338E+00
5.229610E+03	1.151624E-15	6.402458E-17	1.458342E+00
5.231624E+03	1.155608E-15	6.458037E-17	1.458346E+00
5.233639E+03	1.161035E-15	6.531331E-17	1.458349E+00
5.235654E+03	1.167760E-15	6.638180E-17	1.458351E+00
5.237668E+03	1.175083E-15	6.772915E-17	1.458354E+00
5.239683E+03	1.183047E-15	6.864040E-17	1.458356E+00
5.241698E+03	1.191653E-15	6.937878E-17	1.458357E+00
5.243712E+03	1.200069E-15	6.943133E-17	1.458359E+00
5.245727E+03	1.208411E-15	6.902046E-17	1.458359E+00
5.247742E+03	1.216622E-15	6.890427E-17	1.458360E+00
5.249756E+03	1.224220E-15	6.878988E-17	1.458360E+00
5.251771E+03	1.231045E-15	6.841353E-17	1.458360E+00
5.253786E+03	1.236849E-15	6.808035E-17	1.458359E+00
5.255800E+03	1.242492E-15	6.790297E-17	1.458358E+00
5.257815E+03	1.247843E-15	6.778290E-17	1.458357E+00
5.259830E+03	1.252436E-15	6.793981E-17	1.458355E+00
5.261844E+03	1.256080E-15	6.809096E-17	1.458353E+00
5.263859E+03	1.258951E-15	6.802599E-17	1.458351E+00
5.265874E+03	1.261632E-15	6.823426E-17	1.458348E+00
5.267888E+03	1.263539E-15	6.898270E-17	1.458345E+00
5.269903E+03	1.263799E-15	6.911962E-17	1.458342E+00
5.271918E+03	1.262848E-15	6.910920E-17	1.458338E+00
5.273932E+03	1.260146E-15	6.906106E-17	1.458334E+00
5.275947E+03	1.255986E-15	6.888112E-17	1.458329E+00
5.277962E+03	1.251388E-15	6.867116E-17	1.458324E+00
5.279976E+03	1.246323E-15	6.852139E-17	1.458319E+00
5.281991E+03	1.240427E-15	6.838227E-17	1.458314E+00
5.284006E+03	1.234166E-15	6.784827E-17	1.458308E+00
5.286020E+03	1.227000E-15	6.675706E-17	1.458301E+00
5.288035E+03	1.219528E-15	6.595098E-17	1.458295E+00
5.290050E+03	1.211604E-15	6.522533E-17	1.458288E+00
5.292064E+03	1.202688E-15	6.472938E-17	1.458281E+00
5.294079E+03	1.194034E-15	6.428737E-17	1.458273E+00
5.296094E+03	1.186138E-15	6.384754E-17	1.458265E+00
5.298108E+03	1.178373E-15	6.345228E-17	1.458257E+00
5.300123E+03	1.170754E-15	6.300546E-17	1.458248E+00
5.302137E+03	1.163427E-15	6.257719E-17	1.458239E+00
5.304152E+03	1.155968E-15	6.217684E-17	1.458230E+00
5.306167E+03	1.148815E-15	6.183267E-17	1.458220E+00
5.308181E+03	1.142099E-15	6.155796E-17	1.458210E+00
5.310196E+03	1.135281E-15	6.124590E-17	1.458200E+00
5.312211E+03	1.128974E-15	6.096692E-17	1.458189E+00
5.314225E+03	1.123628E-15	6.075061E-17	1.458178E+00
5.316240E+03	1.118779E-15	6.039325E-17	1.458167E+00
5.318255E+03	1.113695E-15	6.036074E-17	1.458155E+00
5.320270E+03	1.108524E-15	6.050796E-17	1.458143E+00
5.322284E+03	1.103514E-15	6.067063E-17	1.458131E+00
5.324299E+03	1.098765E-15	6.074379E-17	1.458118E+00
5.326314E+03	1.094264E-15	6.069022E-17	1.458105E+00
5.328328E+03	1.089778E-15	6.037887E-17	1.458092E+00
5.330343E+03	1.085219E-15	5.995244E-17	1.458079E+00
5.332358E+03	1.080382E-15	5.954545E-17	1.458065E+00
5.334372E+03	1.074554E-15	5.925660E-17	1.458050E+00
5.336387E+03	1.067822E-15	5.893248E-17	1.458036E+00
5.338401E+03	1.060987E-15	5.855952E-17	1.458021E+00
5.340416E+03	1.053803E-15	5.813487E-17	1.458006E+00
5.342431E+03	1.046443E-15	5.762876E-17	1.457990E+00
5.344445E+03	1.038880E-15	5.701863E-17	1.457975E+00
5.346460E+03	1.030966E-15	5.687577E-17	1.457958E+00
5.348475E+03	1.022805E-15	5.654382E-17	1.457942E+00
5.350489E+03	1.014235E-15	5.601044E-17	1.457925E+00
5.352504E+03	1.005621E-15	5.552680E-17	1.457908E+00
5.354519E+03	9.963225E-16	5.505851E-17	1.457891E+00
5.356533E+03	9.862365E-16	5.464158E-17	1.457873E+00
5.358548E+03	9.758590E-16	5.420551E-17	1.457855E+00
5.360563E+03	9.657293E-16	5.377114E-17	1.457837E+00
5.362577E+03	9.557601E-16	5.345221E-17	1.457818E+00
5.364592E+03	9.460387E-16	5.318472E-17	1.457799E+00
5.366607E+03	9.364632E-16	5.267971E-17	1.457780E+00
5.368621E+03	9.263629E-16	5.190932E-17	1.457760E+00
5.370636E+03	9.161461E-16	5.096747E-17	1.457740E+00
5.372651E+03	9.063522E-16	5.002035E-17	1.457720E+00
5.374665E+03	8.967332E-16	4.920950E-17	1.457700E+00
5.376680E+03	8.873621E-16	4.863947E-17	1.457679E+00
5.378695E+03	8.783701E-16	4.819516E-17	1.457658E+00
5.380709E+03	8.699613E-16	4.782082E-17	1.457637E+00
5.382724E+03	8.623250E-16	4.757882E-17	1.457615E+00
5.384739E+03	8.547034E-16	4.743786E-17	1.457593E+00
5.386753E+03	8.474462E-16	4.712198E-17	1.457571E+00
5.388768E+03	8.410345E-16	4.670632E-17	1.457548E+00
5.390783E+03	8.350163E-16	4.624099E-17	1.457525E+00
5.392797E+03	8.298872E-16	4.600435E-17	1.457502E+00
5.394812E+03	8.260552E-16	4.569847E-17	1.457479E+00
5.396827E+03	8.221795E-16	4.549156E-17	1.457455E+00
5.398841E+03	8.187556E-16	4.531995E-17	1.457431E+00
5.400856E+03	8.160020E-16	4.511857E-17	1.457407E+00
5.402871E+03	8.132192E-16	4.508909E-17	1.457382E+00
5.404885E+03	8.106986E-16	4.539725E-17	1.457357E+00
5.406900E+03	8.083820E-16	4.537714E-17	1.457332E+00
5.408915E+03	8.062548E-16	4.524326E-17	1.457306E+00
5.410929E+03	8.043169E-16	4.501231E-17	1.457281E+00
5.412944E+03	8.023644E-16	4.468679E-17	1.457255E+00
5.414959E+03	8.005284E-16	4.452634E-17	1.457228E+00
5.416973E+03	7.987651E-16	4.436088E-17	1.457202E+00
5.418988E+03	7.969434E-16	4.409771E-17	1.457175E+00
5.421003E+03	7.945534E-16	4.385428E-17	1.457148E+00
5.423017E+03	7.917262E-16	4.355950E-17	1.457120E+00
5.425032E+03	7.885784E-16	4.329719E-17	1.457092E+00
5.427047E+03	7.857219E-16	4.314559E-17	1.457064E+00
5.429061E+03	7.832879E-16	4.301965E-17	1.457036E+00
5.431076E+03	7.802129E-16	4.289377E-17	1.457007E+00
5.433091E+03	7.767735E-16	4.281565E-17	1.456978E+00
5.435105E+03	7.730573E-16	4.268897E-17	1.456949E+00
5.437120E+03	7.690497E-16	4.263063E-17	1.456920E+00
5.439135E+03	7.646634E-16	4.250857E-17	1.456890E+00
5.441149E+03	7.599711E-16	4.232931E-17	1.456860E+00
5.443164E+03	7.558325E-16	4.236938E-17	1.456830E+00
5.445179E+03	7.523494E-16	4.237942E-17	1.456799E+00
5.447193E+03	7.483128E-16	4.216910E-17	1.456768E+00
5.449208E+03	7.439558E-16	4.194782E-17	1.456737E+00
5.451223E+03	7.390889E-16	4.173491E-17	1.456706E+00
5.453237E+03	7.335667E-16	4.113121E-17	1.456674E+00
5.455252E+03	7.283941E-16	4.073593E-17	1.456642E+00
5.457267E+03	7.234983E-16	4.053316E-17	1.456610E+00
5.459281E+03	7.185590E-16	4.032197E-17	1.456578E+00
5.461296E+03	7.137363E-16	4.006647E-17	1.456545E+00
5.463311E+03	7.092340E-16	3.971558E-17	1.456512E+00
5.465325E+03	7.051834E-16	3.930122E-17	1.456479E+00
5.467340E+03	7.012639E-16	3.900069E-17	1.456445E+00
5.469355E+03	6.973736E-16	3.880549E-17	1.456412E+00
5.471369E+03	6.941387E-16	3.885421E-17	1.456378E+00
5.473384E+03	6.914863E-16	3.881682E-17	1.456343E+00
5.475399E+03	6.895039E-16	3.872922E-17	1.456309E+00
5.477413E+03	6.877544E-16	3.861342E-17	1.456274E+00
5.479428E+03	6.862379E-16	3.856809E-17	1.456239E+00
5.481443E+03	6.855369E-16	3.852716E-17	1.456203E+00
5.483457E+03	6.850104E-16	3.845190E-17	1.456168E+00
5.485472E+03	6.845276E-16	3.834328E-17	1.456132E+00
5.487487E+03	6.853114E-16	3.840812E-17	1.456096E+00
5.489501E+03	6.869833E-16	3.872674E-17	1.456059E+00
5.491516E+03	6.887570E-16	3.881448E-17	1.456023E+00
5.493530E+03	6.912438E-16	3.896599E-17	1.455986E+00
5.495545E+03	6.944875E-16	3.918984E-17	1.455949E+00
5.497560E+03	6.986627E-16	3.945723E-17	1.455911E+00
5.499574E+03	7.037693E-16	3.959623E-17	1.455874E+00
5.501589E+03	7.087590E-16	3.995831E-17	1.455836E+00
5.503604E+03	7.135009E-16	4.040560E-17	1.455797E+00
5.505618E+03	7.189703E-16	4.064139E-17	1.455759E+00
5.507633E+03	7.253418E-16	4.092337E-17	1.455720E+00
5.509648E+03	7.323971E-16	4.135706E-17	1.455682E+00
5.511663E+03	7.397866E-16	4.178460E-17	1.455642E+00
5.513677E+03	7.470446E-16	4.211885E-17	1.455603E+00
5.515692E+03	7.541566E-16	4.243590E-17	1.455564E+00
5.517707E+03	7.617046E-16	4.282163E-17	1.455524E+00
5.519721E+03	7.699799E-16	4.313558E-17	1.455484E+00
5.521736E+03	7.785312E-16	4.384308E-17	1.455443E+00
5.523751E+03	7.875330E-16	4.444886E-17	1.455403E+00
5.525765E+03	7.974365E-16	4.518376E-17	1.455362E+00
5.527780E+03	8.083290E-16	4.578954E-17	1.455321E+00
5.529794E+03	8.205450E-16	4.637202E-17	1.455280E+00
5.531809E+03	8.340699E-16	4.734105E-17	1.455238E+00
5.533824E+03	8.480886E-16	4.804497E-17	1.455197E+00
5.535838E+03	8.627467E-16	4.875540E-17	1.455155E+00
5.537853E+03	8.780004E-16	4.988906E-17	1.455113E+00
5.539868E+03	8.931658E-16	5.061060E-17	1.455070E+00
5.541882E+03	9.080392E-16	5.128059E-17	1.455028E+00
5.543897E+03	9.226205E-16	5.202533E-17	1.454985E+00
5.545912E+03	9.367499E-16	5.267504E-17	1.454942E+00
5.547926E+03	9.509510E-16	5.328651E-17	1.454899E+00
5.549941E+03	9.645400E-16	5.384066E-17	1.454855E+00
5.551956E+03	9.779245E-16	5.496943E-17	1.454812E+00
5.553970E+03	9.908133E-16	5.628135E-17	1.454768E+00
5.555985E+03	1.002130E-15	5.733379E-17	1.454724E+00
5.558000E+03	1.012704E-15	5.854495E-17	1.454680E+00
5.560014E+03	1.022841E-15	6.015865E-17	1.454635E+00
5.562029E+03	1.031639E-15	6.205018E-17	1.454590E+00
5.564044E+03	1.039084E-15	6.400696E-17	1.454546E+00
5.566058E+03	1.045146E-15	6.546441E-17	1.454500E+00
5.568073E+03	1.049084E-15	6.607560E-17	1.454455E+00
5.570088E+03	1.050796E-15	6.593368E-17	1.454410E+00
5.572102E+03	1.050633E-15	6.563524E-17	1.454364E+00
5.574117E+03	1.048549E-15	6.519479E-17	1.454318E+00
5.576132E+03	1.044662E-15	6.526499E-17	1.454272E+00
5.578146E+03	1.038477E-15	6.532401E-17	1.454226E+00
5.580161E+03	1.029981E-15	6.492083E-17	1.454179E+00
5.582176E+03	1.019943E-15	6.465377E-17	1.454133E+00
5.584190E+03	1.007958E-15	6.406400E-17	1.454086E+00
5.586205E+03	9.943734E-16	6.257508E-17	1.454039E+00
5.588220E+03	9.792486E-16	6.151754E-17	1.453991E+00
5.590234E+03	9.624091E-16	6.068699E-17	1.453944E+00
5.592249E+03	9.442329E-16	5.953664E-17	1.453896E+00
5.594264E+03	9.246912E-16	5.849128E-17	1.453848E+00
5.596278E+03	9.037405E-16	5.827563E-17	1.453800E+00
5.598293E+03	8.823259E-16	5.859477E-17	1.453752E+00
5.600308E+03	8.601566E-16	5.838999E-17	1.453704E+00
5.602322E+03	8.371456E-16	5.792382E-17	1.453655E+00
5.604337E+03	8.138308E-16	5.706500E-17	1.453607E+00
5.606352E+03	7.903430E-16	5.585283E-17	1.453558E+00
5.608366E+03	7.669148E-16	5.461565E-17	1.453509E+00
5.610381E+03	7.440986E-16	5.228449E-17	1.453459E+00
5.612396E+03	7.218361E-16	4.870806E-17	1.453410E+00
5.614410E+03	7.001273E-16	4.511214E-17	1.453360E+00
5.616425E+03	6.790885E-16	4.236832E-17	1.453311E+00
5.618440E+03	6.594025E-16	4.018667E-17	1.453261E+00
5.620454E+03	6.416361E-16	3.845355E-17	1.453211E+00
5.622469E+03	6.253966E-16	3.767253E-17	1.453160E+00
5.624484E+03	6.106694E-16	3.699409E-17	1.453110E+00
5.626498E+03	5.977595E-16	3.628466E-17	1.453059E+00
5.628513E+03	5.873351E-16	3.580794E-17	1.453008E+00
5.630528E+03	5.790907E-16	3.557684E-17	1.452957E+00
5.632542E+03	5.723725E-16	3.545921E-17	1.452906E+00
5.634557E+03	5.674852E-16	3.560704E-17	1.452855E+00
5.636572E+03	5.653731E-16	3.570357E-17	1.452804E+00
5.638586E+03	5.652223E-16	3.562189E-17	1.452752E+00
5.640601E+03	5.667565E-16	3.574341E-17	1.452700E+00
5.642616E+03	5.704551E-16	3.618587E-17	1.452648E+00
5.644630E+03	5.761143E-16	3.622131E-17	1.452596E+00
5.646645E+03	5.834725E-16	3.589812E-17	1.452544E+00
5.648660E+03	5.914692E-16	3.574018E-17	1.452492E+00
5.650674E+03	5.997703E-16	3.591498E-17	1.452439E+00
5.652689E+03	6.088986E-16	3.692026E-17	1.452387E+00
5.654704E+03	6.188395E-16	3.761426E-17	1.452334E+00
5.656718E+03	6.289102E-16	3.676610E-17	1.452281E+00
5.658733E+03	6.381960E-16	3.613389E-17	1.452228E+00
5.660748E+03	6.467985E-16	3.634005E-17	1.452175E+00
5.662762E+03	6.545146E-16	3.671744E-17	1.452121E+00
5.664777E+03	6.609521E-16	3.692868E-17	1.452068E+00
5.666792E+03	6.664599E-16	3.705671E-17	1.452014E+00
5.668806E+03	6.711105E-16	3.699913E-17	1.451960E+00
5.670821E+03	6.743959E-16	3.689384E-17	1.451906E+00
5.672836E+03	6.766647E-16	3.673977E-17	1.451852E+00
5.674850E+03	6.781202E-16	3.653739E-17	1.451798E+00
5.676865E+03	6.783852E-16	3.662404E-17	1.451743E+00
5.678880E+03	6.772419E-16	3.676694E-17	1.451689E+00
5.680894E+03	6.744438E-16	3.660125E-17	1.451634E+00
5.682909E+03	6.694394E-16	3.648430E-17	1.451579E+00
5.684923E+03	6.625919E-16	3.638574E-17	1.451525E+00
5.686938E+03	6.544241E-16	3.658565E-17	1.451470E+00
5.688953E+03	6.443699E-16	3.713365E-17	1.451414E+00
5.690967E+03	6.325023E-16	3.737860E-17	1.451359E+00
5.692982E+03	6.198663E-16	3.729721E-17	1.451304E+00
5.694997E+03	6.066362E-16	3.725650E-17	1.451248E+00
5.697011E+03	5.925364E-16	3.718051E-17	1.451192E+00
5.699026E+03	5.774073E-16	3.661724E-17	1.451137E+00
5.701041E+03	5.615973E-16	3.558884E-17	1.451081E+00
5.703056E+03	5.449904E-16	3.466205E-17	1.451025E+00
5.705070E+03	5.280074E-16	3.393892E-17	1.450969E+00
5.707085E+03	5.116497E-16	3.312729E-17	1.450912E+00
5.709100E+03	4.951481E-16	3.214611E-17	1.450856E+00
5.711114E+03	4.780964E-16	3.040491E-17	1.450799E+00
5.713129E+03	4.614522E-16	2.874788E-17	1.450743E+00
5.715144E+03	4.451865E-16	2.782386E-17	1.450686E+00
5.717158E+03	4.289945E-16	2.675665E-17	1.450629E+00
5.719173E+03	4.130359E-16	2.578137E-17	1.450572E+00
5.721188E+03	3.977457E-16	2.544216E-17	1.450515E+00
5.723202E+03	3.831239E-16	2.520021E-17	1.450458E+00
5.725217E+03	3.689529E-16	2.507104E-17	1.450401E+00
5.727231E+03	3.556386E-16	2.497181E-17	1.450343E+00
5.729246E+03	3.432101E-16	2.476912E-17	1.450286E+00
5.731261E+03	3.317252E-16	2.478284E-17	1.450228E+00
5.733275E+03	3.208647E-16	2.481179E-17	1.450170E+00
5.735290E+03	3.107881E-16	2.426565E-17	1.450113E+00
5.737305E+03	3.013358E-16	2.325781E-17	1.450055E+00
5.739319E+03	2.928413E-16	2.234134E-17	1.449997E+00
5.741334E+03	2.856524E-16	2.179389E-17	1.449938E+00
5.743349E+03	2.792904E-16	2.097051E-17	1.449880E+00
5.745363E+03	2.734799E-16	2.002546E-17	1.449822E+00
5.747378E+03	2.685977E-16	1.943245E-17	1.449763E+00
5.749393E+03	2.645132E-16	1.853689E-17	1.449705E+00
5.751407E+03	2.603420E-16	1.728401E-17	1.449646E+00
5.753422E+03	2.565770E-16	1.642584E-17	1.449588E+00
5.755437E+03	2.540299E-16	1.635236E-17	1.449529E+00
5.757451E+03	2.525556E-16	1.673274E-17	1.449470E+00
5.759466E+03	2.514003E-16	1.667424E-17	1.449411E+00
5.761481E+03	2.501726E-16	1.675855E-17	1.449352E+00
5.763495E+03	2.493653E-16	1.686594E-17	1.449293E+00
5.765510E+03	2.489928E-16	1.686019E-17	1.449234E+00
5.767525E+03	2.490551E-16	1.687267E-17	1.449174E+00
5.769539E+03	2.497839E-16	1.649092E-17	1.449115E+00
5.771554E+03	2.507735E-16	1.604640E-17	1.449055E+00
5.773569E+03	2.516471E-16	1.582714E-17	1.448996E+00
5.775583E+03	2.532161E-16	1.563755E-17	1.448936E+00
5.777598E+03	2.555383E-16	1.548783E-17	1.448876E+00
5.779613E+03	2.576575E-16	1.514305E-17	1.448816E+00
5.781627E+03	2.599504E-16	1.477018E-17	1.448757E+00
5.783642E+03	2.625038E-16	1.500507E-17	1.448697E+00
5.785657E+03	2.653757E-16	1.517821E-17	1.448637E+00
5.787671E+03	2.689717E-16	1.542750E-17	1.448576E+00
5.789686E+03	2.731612E-16	1.556104E-17	1.448516E+00
5.791701E+03	2.776111E-16	1.610123E-17	1.448456E+00
5.793715E+03	2.820316E-16	1.735508E-17	1.448396E+00
5.795730E+03	2.863359E-16	1.833038E-17	1.448335E+00
5.797745E+03	2.909005E-16	1.854547E-17	1.448275E+00
5.799759E+03	2.964205E-16	1.866291E-17	1.448214E+00
5.801774E+03	3.023745E-16	1.898090E-17	1.448154E+00
5.803789E+03	3.088637E-16	1.890662E-17	1.448093E+00
5.805803E+03	3.159317E-16	1.906638E-17	1.448032E+00
5.807818E+03	3.233175E-16	1.935023E-17	1.447971E+00
5.809833E+03	3.311806E-16	1.949526E-17	1.447910E+00
5.811847E+03	3.390719E-16	1.961986E-17	1.447850E+00
5.813862E+03	3.476864E-16	2.018037E-17	1.447789E+00
5.815877E+03	3.577479E-16	2.088537E-17	1.447727E+00
5.817891E+03	3.682574E-16	2.197348E-17	1.447666E+00
5.819906E+03	3.791712E-16	2.300589E-17	1.447605E+00
5.821921E+03	3.916475E-16	2.367352E-17	1.447544E+00
5.823935E+03	4.050201E-16	2.431316E-17	1.447483E+00
5.825950E+03	4.190864E-16	2.526783E-17	1.447421E+00
5.827965E+03	4.339764E-16	2.634476E-17	1.447360E+00
5.829979E+03	4.493862E-16	2.698443E-17	1.447298E+00
5.831994E+03	4.654459E-16	2.757860E-17	1.447237E+00
5.834009E+03	4.827488E-16	2.819568E-17	1.447175E+00
5.836023E+03	5.008316E-16	2.885994E-17	1.447114E+00
5.838038E+03	5.193760E-16	2.958549E-17	1.447052E+00
5.840053E+03	5.387580E-16	3.008154E-17	1.446990E+00
5.842067E+03	5.593826E-16	3.030662E-17	1.446929E+00
5.844082E+03	5.810039E-16	3.112146E-17	1.446867E+00
5.846097E+03	6.033901E-16	3.226755E-17	1.446805E+00
5.848111E+03	6.267291E-16	3.317394E-17	1.446743E+00
5.850126E+03	6.517010E-16	3.384116E-17	1.446681E+00
5.852141E+03	6.781462E-16	3.516847E-17	1.446619E+00
5.854155E+03	7.058332E-16	3.640810E-17	1.446557E+00
5.856170E+03	7.346171E-16	3.770521E-17	1.446495E+00
5.858185E+03	7.635721E-16	3.906028E-17	1.446433E+00
5.860199E+03	7.925824E-16	4.049093E-17	1.446371E+00
5.862214E+03	8.221832E-16	4.178982E-17	1.446309E+00
5.864229E+03	8.523889E-16	4.343723E-17	1.446247E+00
5.866243E+03	8.828233E-16	4.489411E-17	1.446184E+00
5.868258E+03	9.132406E-16	4.608404E-17	1.446122E+00
5.870273E+03	9.436409E-16	4.757878E-17	1.446060E+00
5.872287E+03	9.738071E-16	4.915592E-17	1.445998E+00
5.874302E+03	1.004231E-15	5.043296E-17	1.445935E+00
5.876316E+03	1.035043E-15	5.174477E-17	1.445873E+00
5.878331E+03	1.065374E-15	5.328954E-17	1.445810E+00
5.880346E+03	1.094807E-15	5.498259E-17	1.445748E+00
5.882360E+03	1.122777E-15	5.649262E-17	1.445686E+00
5.884375E+03	1.149776E-15	5.794726E-17	1.445623E+00
5.886390E+03	1.175804E-15	5.936538E-17	1.445561E+00
5.888404E+03	1.200645E-15	6.046896E-17	1.445498E+00
5.890419E+03	1.223836E-15	6.144888E-17	1.445435E+00
5.892434E+03	1.244524E-15	6.219875E-17	1.445373E+00
5.894449E+03	1.262999E-15	6.294379E-17	1.445310E+00
5.896463E+03	1.279897E-15	6.362951E-17	1.445248E+00
5.898478E+03	1.294235E-15	6.421935E-17	1.445185E+00
5.900493E+03	1.305480E-15	6.477799E-17	1.445122E+00
5.902507E+03	1.315033E-15	6.516872E-17	1.445060E+00
5.904522E+03	1.323299E-15	6.549674E-17	1.444997E+00
5.906537E+03	1.329383E-15	6.585740E-17	1.444934E+00
5.908551E+03	1.332085E-15	6.628195E-17	1.444872E+00
5.910566E+03	1.332114E-15	6.636561E-17	1.444809E+00
5.912581E+03	1.329961E-15	6.572176E-17	1.444746E+00
5.914595E+03	1.325251E-15	6.506760E-17	1.444683E+00
5.916610E+03	1.318476E-15	6.461797E-17	1.444621E+00
5.918624E+03	1.309391E-15	6.374839E-17	1.444558E+00
5.920639E+03	1.297807E-15	6.265682E-17	1.444495E+00
5.922654E+03	1.284331E-15	6.242148E-17	1.444432E+00
5.924668E+03	1.269731E-15	6.249263E-17	1.444369E+00
5.926683E+03	1.253817E-15	6.206557E-17	1.444307E+00
5.928698E+03	1.235839E-15	6.110218E-17	1.444244E+00
5.930712E+03	1.216419E-15	6.001547E-17	1.444181E+00
5.932727E+03	1.195744E-15	5.883864E-17	1.444118E+00
5.934742E+03	1.173728E-15	5.767213E-17	1.444055E+00
5.936756E+03	1.151093E-15	5.664309E-17	1.443993E+00
5.938771E+03	1.127897E-15	5.562933E-17	1.443930E+00
5.940786E+03	1.103259E-15	5.447073E-17	1.443867E+00
5.942800E+03	1.077309E-15	5.324306E-17	1.443804E+00
5.944815E+03	1.051477E-15	5.202140E-17	1.443742E+00
5.946830E+03	1.026326E-15	5.089301E-17	1.443679E+00
5.948844E+03	1.001220E-15	4.972195E-17	1.443616E+00
5.950859E+03	9.758997E-16	4.866098E-17	1.443553E+00
5.952874E+03	9.512025E-16	4.790677E-17	1.443490E+00
5.954888E+03	9.273734E-16	4.654121E-17	1.443428E+00
5.956903E+03	9.038207E-16	4.440664E-17	1.443365E+00
5.958918E+03	8.803711E-16	4.320737E-17	1.443302E+00
5.960932E+03	8.582080E-16	4.234991E-17	1.443240E+00
5.962947E+03	8.380672E-16	4.157586E-17	1.443177E+00
5.964962E+03	8.189096E-16	4.096876E-17	1.443114E+00
5.966976E+03	8.003019E-16	4.023267E-17	1.443051E+00
5.968991E+03	7.834131E-16	3.964585E-17	1.442989E+00
5.971006E+03	7.679975E-16	3.888438E-17	1.442926E+00
5.973020E+03	7.527708E-16	3.771071E-17	1.442864E+00
5.975035E+03	7.385121E-16	3.688722E-17	1.442801E+00
5.977050E+03	7.250626E-16	3.634130E-17	1.442738E+00
5.979064E+03	7.123501E-16	3.600969E-17	1.442676E+00
5.981079E+03	7.006196E-16	3.562742E-17	1.442613E+00
5.983094E+03	6.896835E-16	3.493949E-17	1.442551E+00
5.985108E+03	6.793543E-16	3.430368E-17	1.442488E+00
