#wls	flux	fluxerr	mangling_mask
6.266643E+03	1.146080E-14	4.347019E-16	1.245929E+00
6.269641E+03	1.092762E-14	4.242009E-16	1.244987E+00
6.272638E+03	1.037052E-14	4.162240E-16	1.244049E+00
6.275636E+03	9.798485E-15	4.059209E-16	1.243115E+00
6.278634E+03	9.213540E-15	3.919186E-16	1.242186E+00
6.281632E+03	8.618812E-15	3.760353E-16	1.241260E+00
6.284629E+03	8.025360E-15	3.591287E-16	1.240338E+00
6.287627E+03	7.439002E-15	3.378672E-16	1.239420E+00
6.290625E+03	6.868635E-15	3.108476E-16	1.238507E+00
6.293623E+03	6.324988E-15	2.675228E-16	1.237597E+00
6.296620E+03	5.815048E-15	2.259924E-16	1.236692E+00
6.299618E+03	5.349490E-15	2.011024E-16	1.235790E+00
6.302616E+03	4.941425E-15	1.830455E-16	1.234893E+00
6.305614E+03	4.596651E-15	1.700173E-16	1.234000E+00
6.308611E+03	4.321809E-15	1.681489E-16	1.233112E+00
6.311609E+03	4.127467E-15	1.705141E-16	1.232227E+00
6.314607E+03	4.017145E-15	1.722081E-16	1.231347E+00
6.317605E+03	3.994230E-15	1.739860E-16	1.230471E+00
6.320602E+03	4.056692E-15	1.761703E-16	1.229599E+00
6.323600E+03	4.198206E-15	1.787461E-16	1.228731E+00
6.326598E+03	4.419466E-15	1.824390E-16	1.227868E+00
6.329596E+03	4.720919E-15	1.887874E-16	1.227010E+00
6.332593E+03	5.090628E-15	2.108619E-16	1.226155E+00
6.335591E+03	5.515834E-15	2.477381E-16	1.225305E+00
6.338589E+03	5.994465E-15	2.880437E-16	1.224460E+00
6.341587E+03	6.516381E-15	3.275238E-16	1.223619E+00
6.344584E+03	7.064012E-15	3.673433E-16	1.222782E+00
6.347582E+03	7.632544E-15	3.975630E-16	1.221950E+00
6.350580E+03	8.220597E-15	4.100651E-16	1.221122E+00
6.353578E+03	8.816786E-15	4.127769E-16	1.220299E+00
6.356575E+03	9.411101E-15	4.093990E-16	1.219481E+00
6.359573E+03	1.000185E-14	4.027502E-16	1.218667E+00
6.362571E+03	1.057771E-14	3.985952E-16	1.217858E+00
6.365569E+03	1.113215E-14	3.960702E-16	1.217054E+00
6.368566E+03	1.166813E-14	3.967118E-16	1.216254E+00
6.371564E+03	1.217768E-14	4.004786E-16	1.215459E+00
6.374562E+03	1.265563E-14	4.040057E-16	1.214668E+00
6.377559E+03	1.310022E-14	4.130713E-16	1.213883E+00
6.380557E+03	1.350789E-14	4.235186E-16	1.213102E+00
6.383555E+03	1.387628E-14	4.281016E-16	1.212326E+00
6.386553E+03	1.420547E-14	4.303443E-16	1.211554E+00
6.389550E+03	1.450282E-14	4.289654E-16	1.210788E+00
6.392548E+03	1.476716E-14	4.151125E-16	1.210026E+00
6.395546E+03	1.500704E-14	3.956493E-16	1.209270E+00
6.398544E+03	1.523337E-14	3.853449E-16	1.208518E+00
6.401541E+03	1.545464E-14	3.828594E-16	1.207771E+00
6.404539E+03	1.567086E-14	3.809707E-16	1.207029E+00
6.407537E+03	1.588325E-14	3.799011E-16	1.206292E+00
6.410535E+03	1.609303E-14	3.812876E-16	1.205561E+00
6.413532E+03	1.630502E-14	3.832779E-16	1.204834E+00
6.416530E+03	1.652283E-14	3.852777E-16	1.204112E+00
6.419528E+03	1.675127E-14	3.875526E-16	1.203395E+00
6.422526E+03	1.698911E-14	3.904163E-16	1.202684E+00
6.425523E+03	1.723155E-14	3.946646E-16	1.201978E+00
6.428521E+03	1.747617E-14	4.000284E-16	1.201277E+00
6.431519E+03	1.771457E-14	4.098882E-16	1.200581E+00
6.434516E+03	1.794315E-14	4.249817E-16	1.199890E+00
6.437514E+03	1.815955E-14	4.362557E-16	1.199204E+00
6.440512E+03	1.836259E-14	4.409034E-16	1.198524E+00
6.443510E+03	1.854630E-14	4.438817E-16	1.197849E+00
6.446507E+03	1.870474E-14	4.434734E-16	1.197180E+00
6.449505E+03	1.883914E-14	4.415677E-16	1.196516E+00
6.452503E+03	1.894835E-14	4.394727E-16	1.195857E+00
6.455501E+03	1.903003E-14	4.355672E-16	1.195203E+00
6.458498E+03	1.907705E-14	4.303266E-16	1.194555E+00
6.461496E+03	1.908947E-14	4.265883E-16	1.193913E+00
6.464494E+03	1.906497E-14	4.221330E-16	1.193276E+00
6.467492E+03	1.900479E-14	4.169146E-16	1.192644E+00
6.470489E+03	1.891256E-14	4.158751E-16	1.192018E+00
6.473487E+03	1.878596E-14	4.133819E-16	1.191398E+00
6.476485E+03	1.863219E-14	4.097564E-16	1.190783E+00
6.479483E+03	1.844889E-14	4.039732E-16	1.190174E+00
6.482480E+03	1.823612E-14	3.922807E-16	1.189571E+00
6.485478E+03	1.800818E-14	3.776556E-16	1.188973E+00
6.488476E+03	1.776867E-14	3.676464E-16	1.188381E+00
6.491474E+03	1.751640E-14	3.591177E-16	1.187794E+00
6.494471E+03	1.725377E-14	3.530830E-16	1.187214E+00
6.497469E+03	1.698555E-14	3.474399E-16	1.186639E+00
6.500467E+03	1.672002E-14	3.418295E-16	1.186070E+00
6.503465E+03	1.645957E-14	3.361884E-16	1.185506E+00
6.506462E+03	1.621247E-14	3.287650E-16	1.184949E+00
6.509460E+03	1.598818E-14	3.247894E-16	1.184398E+00
6.512458E+03	1.578548E-14	3.257547E-16	1.183852E+00
6.515456E+03	1.560552E-14	3.269172E-16	1.183312E+00
6.518453E+03	1.544827E-14	3.249982E-16	1.182779E+00
6.521451E+03	1.531961E-14	3.230909E-16	1.182251E+00
6.524449E+03	1.521240E-14	3.218051E-16	1.181729E+00
6.527447E+03	1.512897E-14	3.210653E-16	1.181213E+00
6.530444E+03	1.507403E-14	3.213945E-16	1.180702E+00
6.533442E+03	1.504280E-14	3.218639E-16	1.180198E+00
6.536440E+03	1.503998E-14	3.233381E-16	1.179699E+00
6.539438E+03	1.507615E-14	3.237035E-16	1.179206E+00
6.542435E+03	1.515242E-14	3.251277E-16	1.178718E+00
6.545433E+03	1.526641E-14	3.285251E-16	1.178237E+00
6.548431E+03	1.541571E-14	3.333500E-16	1.177761E+00
6.551428E+03	1.559909E-14	3.405117E-16	1.177290E+00
6.554426E+03	1.581182E-14	3.506076E-16	1.176825E+00
6.557424E+03	1.605269E-14	3.638323E-16	1.176366E+00
6.560422E+03	1.632401E-14	3.749623E-16	1.175912E+00
6.563419E+03	1.662106E-14	3.795300E-16	1.175464E+00
6.566417E+03	1.694498E-14	3.867945E-16	1.175021E+00
6.569415E+03	1.729575E-14	3.992948E-16	1.174584E+00
6.572413E+03	1.766747E-14	4.131685E-16	1.174152E+00
6.575410E+03	1.805073E-14	4.345462E-16	1.173726E+00
6.578408E+03	1.844083E-14	4.539930E-16	1.173305E+00
6.581406E+03	1.883191E-14	4.682462E-16	1.172889E+00
6.584404E+03	1.922632E-14	4.822376E-16	1.172479E+00
6.587401E+03	1.961935E-14	4.950020E-16	1.172074E+00
6.590399E+03	2.000284E-14	5.068433E-16	1.171675E+00
6.593397E+03	2.037091E-14	5.191845E-16	1.171281E+00
6.596395E+03	2.072127E-14	5.344642E-16	1.170892E+00
6.599392E+03	2.104574E-14	5.483576E-16	1.170508E+00
6.602390E+03	2.133848E-14	5.557957E-16	1.170130E+00
6.605388E+03	2.159838E-14	5.562485E-16	1.169756E+00
6.608386E+03	2.182429E-14	5.524848E-16	1.169388E+00
6.611383E+03	2.201976E-14	5.552123E-16	1.169025E+00
6.614381E+03	2.218949E-14	5.658408E-16	1.168668E+00
6.617379E+03	2.234052E-14	5.818523E-16	1.168315E+00
6.620377E+03	2.246935E-14	6.019174E-16	1.167967E+00
6.623374E+03	2.257953E-14	6.183701E-16	1.167625E+00
6.626372E+03	2.267689E-14	6.301766E-16	1.167287E+00
6.629370E+03	2.276262E-14	6.418428E-16	1.166955E+00
6.632368E+03	2.284023E-14	6.543223E-16	1.166627E+00
6.635365E+03	2.291789E-14	6.676695E-16	1.166305E+00
6.638363E+03	2.299443E-14	6.773382E-16	1.165987E+00
6.641361E+03	2.307686E-14	6.830603E-16	1.165675E+00
6.644359E+03	2.317099E-14	6.829353E-16	1.165367E+00
6.647356E+03	2.328031E-14	6.803107E-16	1.165064E+00
6.650354E+03	2.341296E-14	6.872807E-16	1.164766E+00
6.653352E+03	2.356660E-14	7.023796E-16	1.164473E+00
6.656350E+03	2.373772E-14	7.183565E-16	1.164185E+00
6.659347E+03	2.392981E-14	7.323779E-16	1.163901E+00
6.662345E+03	2.413702E-14	7.455980E-16	1.163622E+00
6.665343E+03	2.435121E-14	7.587118E-16	1.163348E+00
6.668341E+03	2.458052E-14	7.709290E-16	1.163079E+00
6.671338E+03	2.481679E-14	7.835617E-16	1.162815E+00
6.674336E+03	2.504259E-14	7.950107E-16	1.162555E+00
6.677334E+03	2.525677E-14	8.045547E-16	1.162300E+00
6.680332E+03	2.546282E-14	8.108005E-16	1.162049E+00
6.683329E+03	2.565727E-14	8.142539E-16	1.161803E+00
6.686327E+03	2.583779E-14	8.192621E-16	1.161562E+00
6.689325E+03	2.600092E-14	8.276876E-16	1.161325E+00
6.692322E+03	2.613853E-14	8.382656E-16	1.161093E+00
6.695320E+03	2.623905E-14	8.511823E-16	1.160866E+00
6.698318E+03	2.630481E-14	8.631182E-16	1.160643E+00
6.701316E+03	2.633699E-14	8.712559E-16	1.160424E+00
6.704313E+03	2.633213E-14	8.769884E-16	1.160210E+00
6.707311E+03	2.629141E-14	8.825974E-16	1.160001E+00
6.710309E+03	2.621254E-14	8.872176E-16	1.159795E+00
6.713307E+03	2.609668E-14	8.908963E-16	1.159595E+00
6.716304E+03	2.595429E-14	8.936654E-16	1.159398E+00
6.719302E+03	2.578886E-14	8.949306E-16	1.159206E+00
6.722300E+03	2.559809E-14	8.942664E-16	1.159019E+00
6.725298E+03	2.538198E-14	8.944165E-16	1.158836E+00
6.728295E+03	2.514748E-14	8.933388E-16	1.158657E+00
6.731293E+03	2.490852E-14	8.903331E-16	1.158482E+00
6.734291E+03	2.466625E-14	8.878412E-16	1.158312E+00
6.737289E+03	2.442297E-14	8.857397E-16	1.158146E+00
6.740286E+03	2.417523E-14	8.835067E-16	1.157984E+00
6.743284E+03	2.392532E-14	8.802875E-16	1.157826E+00
6.746282E+03	2.368135E-14	8.771712E-16	1.157673E+00
6.749280E+03	2.343985E-14	8.745964E-16	1.157523E+00
6.752277E+03	2.320543E-14	8.724333E-16	1.157378E+00
6.755275E+03	2.297926E-14	8.696098E-16	1.157237E+00
6.758273E+03	2.276595E-14	8.675835E-16	1.157101E+00
6.761270E+03	2.256666E-14	8.662138E-16	1.156968E+00
6.764268E+03	2.238368E-14	8.651854E-16	1.156839E+00
6.767266E+03	2.221470E-14	8.639927E-16	1.156715E+00
6.770264E+03	2.205278E-14	8.636422E-16	1.156594E+00
6.773261E+03	2.190253E-14	8.626905E-16	1.156477E+00
6.776259E+03	2.177435E-14	8.626569E-16	1.156365E+00
6.779257E+03	2.165900E-14	8.639663E-16	1.156256E+00
6.782255E+03	2.155067E-14	8.658260E-16	1.156152E+00
6.785252E+03	2.145747E-14	8.678384E-16	1.156051E+00
6.788250E+03	2.137938E-14	8.703400E-16	1.155955E+00
6.791248E+03	2.131640E-14	8.735974E-16	1.155862E+00
6.794246E+03	2.126853E-14	8.774950E-16	1.155773E+00
6.797243E+03	2.122536E-14	8.811345E-16	1.155688E+00
6.800241E+03	2.117649E-14	8.845952E-16	1.155607E+00
6.803239E+03	2.111037E-14	8.874052E-16	1.155529E+00
6.806237E+03	2.102583E-14	8.906426E-16	1.155456E+00
6.809234E+03	2.092751E-14	8.939704E-16	1.155386E+00
6.812232E+03	2.081540E-14	8.965987E-16	1.155320E+00
6.815230E+03	2.069529E-14	8.979027E-16	1.155258E+00
6.818228E+03	2.056486E-14	8.987561E-16	1.155200E+00
6.821225E+03	2.041025E-14	8.990654E-16	1.155145E+00
6.824223E+03	2.022454E-14	8.962013E-16	1.155094E+00
6.827221E+03	2.001580E-14	8.914198E-16	1.155046E+00
6.830219E+03	1.978404E-14	8.847056E-16	1.155003E+00
6.833216E+03	1.952349E-14	8.781795E-16	1.154963E+00
6.836214E+03	1.923183E-14	8.732427E-16	1.154926E+00
6.839212E+03	1.890792E-14	8.676278E-16	1.154894E+00
6.842210E+03	1.855521E-14	8.587958E-16	1.154864E+00
6.845207E+03	1.817832E-14	8.465853E-16	1.154839E+00
6.848205E+03	1.778187E-14	8.328615E-16	1.154817E+00
6.851203E+03	1.736701E-14	8.204915E-16	1.154798E+00
6.854201E+03	1.693721E-14	8.068660E-16	1.154783E+00
6.857198E+03	1.649592E-14	7.901360E-16	1.154772E+00
6.860196E+03	1.604660E-14	7.721023E-16	1.154764E+00
6.863194E+03	1.559618E-14	7.552537E-16	1.154759E+00
6.866191E+03	1.515043E-14	7.402848E-16	1.154758E+00
6.869189E+03	1.471281E-14	7.222713E-16	1.154761E+00
6.872187E+03	1.428446E-14	7.053890E-16	1.154767E+00
6.875185E+03	1.387001E-14	6.902398E-16	1.154776E+00
6.878182E+03	1.347984E-14	6.757435E-16	1.154788E+00
6.881180E+03	1.311280E-14	6.616904E-16	1.154804E+00
6.884178E+03	1.277235E-14	6.483128E-16	1.154824E+00
6.887176E+03	1.245964E-14	6.358018E-16	1.154846E+00
6.890173E+03	1.217120E-14	6.250129E-16	1.154872E+00
6.893171E+03	1.191512E-14	6.162141E-16	1.154901E+00
6.896169E+03	1.170179E-14	6.087190E-16	1.154934E+00
6.899167E+03	1.152718E-14	5.992981E-16	1.154970E+00
6.902164E+03	1.138631E-14	5.907971E-16	1.155009E+00
6.905162E+03	1.127619E-14	5.863471E-16	1.155051E+00
6.908160E+03	1.119115E-14	5.849144E-16	1.155097E+00
6.911158E+03	1.113017E-14	5.836275E-16	1.155145E+00
6.914155E+03	1.109937E-14	5.797098E-16	1.155197E+00
6.917153E+03	1.109862E-14	5.777630E-16	1.155252E+00
6.920151E+03	1.112887E-14	5.794368E-16	1.155310E+00
6.923149E+03	1.119659E-14	5.833400E-16	1.155372E+00
6.926146E+03	1.130294E-14	5.891807E-16	1.155436E+00
6.929144E+03	1.143637E-14	5.985758E-16	1.155504E+00
6.932142E+03	1.159272E-14	6.089059E-16	1.155574E+00
6.935140E+03	1.177490E-14	6.199708E-16	1.155648E+00
6.938137E+03	1.198255E-14	6.317515E-16	1.155724E+00
6.941135E+03	1.221223E-14	6.448784E-16	1.155804E+00
6.944133E+03	1.246046E-14	6.594625E-16	1.155887E+00
6.947131E+03	1.272032E-14	6.743242E-16	1.155973E+00
6.950128E+03	1.298719E-14	6.895609E-16	1.156061E+00
6.953126E+03	1.326108E-14	7.068152E-16	1.156153E+00
6.956124E+03	1.354891E-14	7.260075E-16	1.156248E+00
6.959122E+03	1.385070E-14	7.484604E-16	1.156345E+00
6.962119E+03	1.416530E-14	7.694660E-16	1.156446E+00
6.965117E+03	1.448693E-14	7.887036E-16	1.156549E+00
6.968115E+03	1.480519E-14	8.082672E-16	1.156655E+00
6.971113E+03	1.512354E-14	8.289492E-16	1.156765E+00
6.974110E+03	1.544199E-14	8.491488E-16	1.156877E+00
6.977108E+03	1.575707E-14	8.681669E-16	1.156991E+00
6.980106E+03	1.606183E-14	8.880693E-16	1.157109E+00
6.983104E+03	1.635744E-14	9.093499E-16	1.157230E+00
6.986101E+03	1.664042E-14	9.292381E-16	1.157353E+00
6.989099E+03	1.690961E-14	9.468787E-16	1.157479E+00
6.992097E+03	1.716269E-14	9.625231E-16	1.157608E+00
6.995095E+03	1.739156E-14	9.768551E-16	1.157739E+00
6.998092E+03	1.759968E-14	9.917196E-16	1.157873E+00
7.001090E+03	1.779399E-14	1.005962E-15	1.158010E+00
7.004088E+03	1.798375E-14	1.020325E-15	1.158150E+00
7.007085E+03	1.816318E-14	1.033925E-15	1.158292E+00
7.010083E+03	1.834038E-14	1.046695E-15	1.158437E+00
7.013081E+03	1.851651E-14	1.059145E-15	1.158585E+00
7.016079E+03	1.868345E-14	1.070595E-15	1.158735E+00
7.019076E+03	1.884700E-14	1.080945E-15	1.158888E+00
7.022074E+03	1.900600E-14	1.092119E-15	1.159044E+00
7.025072E+03	1.916277E-14	1.104415E-15	1.159202E+00
7.028070E+03	1.932194E-14	1.114962E-15	1.159363E+00
7.031067E+03	1.948120E-14	1.122798E-15	1.159526E+00
7.034065E+03	1.965330E-14	1.131145E-15	1.159692E+00
7.037063E+03	1.983709E-14	1.141729E-15	1.159860E+00
7.040061E+03	2.002677E-14	1.155666E-15	1.160031E+00
7.043058E+03	2.022236E-14	1.174637E-15	1.160204E+00
7.046056E+03	2.041573E-14	1.194689E-15	1.160380E+00
7.049054E+03	2.059759E-14	1.209569E-15	1.160558E+00
7.052052E+03	2.076562E-14	1.220799E-15	1.160739E+00
7.055049E+03	2.091982E-14	1.230163E-15	1.160922E+00
7.058047E+03	2.105786E-14	1.238796E-15	1.161108E+00
7.061045E+03	2.118436E-14	1.248243E-15	1.161296E+00
7.064043E+03	2.130515E-14	1.257553E-15	1.161487E+00
7.067040E+03	2.142253E-14	1.267408E-15	1.161679E+00
7.070038E+03	2.153767E-14	1.276058E-15	1.161875E+00
7.073036E+03	2.164243E-14	1.283018E-15	1.162072E+00
7.076033E+03	2.172287E-14	1.288623E-15	1.162272E+00
7.079031E+03	2.177082E-14	1.292643E-15	1.162474E+00
7.082029E+03	2.178395E-14	1.296538E-15	1.162679E+00
7.085027E+03	2.175759E-14	1.303047E-15	1.162886E+00
7.088025E+03	2.169404E-14	1.304660E-15	1.163095E+00
7.091022E+03	2.160609E-14	1.298499E-15	1.163306E+00
7.094020E+03	2.150185E-14	1.289642E-15	1.163520E+00
7.097018E+03	2.138830E-14	1.285098E-15	1.163736E+00
7.100016E+03	2.126311E-14	1.283428E-15	1.163954E+00
7.103013E+03	2.111812E-14	1.278391E-15	1.164174E+00
7.106011E+03	2.095798E-14	1.270820E-15	1.164397E+00
7.109009E+03	2.078267E-14	1.261686E-15	1.164621E+00
7.112007E+03	2.057937E-14	1.252141E-15	1.164848E+00
7.115004E+03	2.035623E-14	1.241381E-15	1.165077E+00
7.118002E+03	2.012371E-14	1.231256E-15	1.165308E+00
7.121000E+03	1.988764E-14	1.219716E-15	1.165542E+00
7.123997E+03	1.965500E-14	1.206889E-15	1.165777E+00
7.126995E+03	1.943397E-14	1.195810E-15	1.166015E+00
7.129993E+03	1.923153E-14	1.185489E-15	1.166254E+00
7.132991E+03	1.904538E-14	1.172795E-15	1.166496E+00
7.135988E+03	1.886851E-14	1.161636E-15	1.166740E+00
7.138986E+03	1.869977E-14	1.152119E-15	1.166985E+00
7.141984E+03	1.852749E-14	1.146071E-15	1.167233E+00
7.144982E+03	1.835750E-14	1.141460E-15	1.167483E+00
7.147979E+03	1.819448E-14	1.131649E-15	1.167735E+00
7.150977E+03	1.804192E-14	1.119121E-15	1.167989E+00
7.153975E+03	1.790335E-14	1.111725E-15	1.168245E+00
7.156973E+03	1.777993E-14	1.108573E-15	1.168502E+00
7.159970E+03	1.767402E-14	1.108165E-15	1.168762E+00
7.162968E+03	1.758095E-14	1.109028E-15	1.169024E+00
7.165966E+03	1.750189E-14	1.102440E-15	1.169287E+00
7.168964E+03	1.743335E-14	1.094391E-15	1.169553E+00
7.171961E+03	1.737183E-14	1.090607E-15	1.169820E+00
7.174959E+03	1.732317E-14	1.092020E-15	1.170089E+00
7.177957E+03	1.728857E-14	1.097971E-15	1.170360E+00
7.180954E+03	1.727036E-14	1.100644E-15	1.170633E+00
7.183952E+03	1.727441E-14	1.098386E-15	1.170908E+00
7.186950E+03	1.729020E-14	1.098941E-15	1.171185E+00
7.189948E+03	1.729900E-14	1.098851E-15	1.171463E+00
7.192945E+03	1.729845E-14	1.096453E-15	1.171744E+00
7.195943E+03	1.729090E-14	1.093510E-15	1.172026E+00
7.198941E+03	1.727867E-14	1.095191E-15	1.172310E+00
7.201939E+03	1.726060E-14	1.097694E-15	1.172595E+00
7.204936E+03	1.723668E-14	1.095885E-15	1.172883E+00
7.207934E+03	1.721512E-14	1.091895E-15	1.173172E+00
7.210932E+03	1.719123E-14	1.085018E-15	1.173463E+00
7.213930E+03	1.715913E-14	1.081464E-15	1.173755E+00
7.216927E+03	1.711882E-14	1.079021E-15	1.174050E+00
7.219925E+03	1.706324E-14	1.075706E-15	1.174346E+00
7.222923E+03	1.699591E-14	1.068586E-15	1.174643E+00
7.225921E+03	1.691682E-14	1.055052E-15	1.174942E+00
7.228918E+03	1.682596E-14	1.042149E-15	1.175243E+00
7.231916E+03	1.672684E-14	1.034046E-15	1.175546E+00
7.234914E+03	1.662064E-14	1.027962E-15	1.175850E+00
7.237912E+03	1.652382E-14	1.022291E-15	1.176156E+00
7.240909E+03	1.644931E-14	1.016513E-15	1.176463E+00
7.243907E+03	1.639126E-14	1.011345E-15	1.176772E+00
7.246905E+03	1.633203E-14	1.005733E-15	1.177083E+00
7.249903E+03	1.627042E-14	9.977482E-16	1.177395E+00
7.252900E+03	1.621587E-14	9.925226E-16	1.177709E+00
7.255898E+03	1.617427E-14	9.896530E-16	1.178024E+00
7.258896E+03	1.613620E-14	9.868751E-16	1.178341E+00
7.261894E+03	1.610520E-14	9.848210E-16	1.178659E+00
7.264891E+03	1.609660E-14	9.863091E-16	1.178979E+00
7.267889E+03	1.611278E-14	9.908889E-16	1.179300E+00
7.270887E+03	1.615376E-14	9.958472E-16	1.179623E+00
7.273885E+03	1.622309E-14	9.996006E-16	1.179947E+00
7.276882E+03	1.632435E-14	1.004840E-15	1.180273E+00
7.279880E+03	1.644457E-14	1.011012E-15	1.180600E+00
7.282878E+03	1.657197E-14	1.017616E-15	1.180928E+00
7.285876E+03	1.670535E-14	1.025208E-15	1.181258E+00
7.288873E+03	1.684120E-14	1.032042E-15	1.181590E+00
7.291871E+03	1.697477E-14	1.039330E-15	1.181922E+00
7.294869E+03	1.710843E-14	1.049293E-15	1.182256E+00
7.297867E+03	1.724337E-14	1.062487E-15	1.182592E+00
7.300864E+03	1.737959E-14	1.069489E-15	1.182929E+00
7.303862E+03	1.751708E-14	1.074165E-15	1.183267E+00
7.306860E+03	1.764757E-14	1.078006E-15	1.183606E+00
7.309858E+03	1.776631E-14	1.083906E-15	1.183947E+00
7.312855E+03	1.787329E-14	1.091755E-15	1.184289E+00
7.315853E+03	1.796377E-14	1.098791E-15	1.184632E+00
7.318851E+03	1.803298E-14	1.103226E-15	1.184977E+00
7.321849E+03	1.808210E-14	1.106044E-15	1.185323E+00
7.324846E+03	1.811230E-14	1.106601E-15	1.185670E+00
7.327844E+03	1.812711E-14	1.106241E-15	1.186019E+00
7.330842E+03	1.813364E-14	1.106792E-15	1.186368E+00
7.333839E+03	1.813544E-14	1.107704E-15	1.186719E+00
7.336837E+03	1.811471E-14	1.106294E-15	1.187071E+00
7.339835E+03	1.807023E-14	1.102659E-15	1.187425E+00
7.342833E+03	1.801148E-14	1.095193E-15	1.187779E+00
7.345830E+03	1.794203E-14	1.081834E-15	1.188135E+00
7.348828E+03	1.785828E-14	1.074774E-15	1.188492E+00
7.351826E+03	1.775904E-14	1.068807E-15	1.188850E+00
7.354824E+03	1.765262E-14	1.061014E-15	1.189209E+00
7.357821E+03	1.754496E-14	1.053883E-15	1.189569E+00
7.360819E+03	1.742772E-14	1.045344E-15	1.189931E+00
7.363817E+03	1.730805E-14	1.033558E-15	1.190293E+00
7.366815E+03	1.718475E-14	1.020946E-15	1.190657E+00
7.369812E+03	1.705661E-14	1.009346E-15	1.191021E+00
7.372810E+03	1.693080E-14	9.997350E-16	1.191387E+00
7.375808E+03	1.680969E-14	9.918414E-16	1.191754E+00
7.378806E+03	1.668970E-14	9.846571E-16	1.192122E+00
7.381803E+03	1.657681E-14	9.786372E-16	1.192490E+00
7.384801E+03	1.647340E-14	9.693407E-16	1.192860E+00
7.387799E+03	1.638187E-14	9.602570E-16	1.193231E+00
7.390797E+03	1.629388E-14	9.535089E-16	1.193603E+00
7.393794E+03	1.620106E-14	9.474259E-16	1.193976E+00
7.396792E+03	1.610461E-14	9.404674E-16	1.194350E+00
7.399790E+03	1.602245E-14	9.340833E-16	1.194725E+00
7.402788E+03	1.596654E-14	9.298500E-16	1.195101E+00
7.405785E+03	1.592256E-14	9.250724E-16	1.195477E+00
7.408783E+03	1.588454E-14	9.205181E-16	1.195855E+00
7.411781E+03	1.586086E-14	9.176207E-16	1.196234E+00
7.414779E+03	1.584914E-14	9.159605E-16	1.196613E+00
7.417776E+03	1.584939E-14	9.133214E-16	1.196994E+00
7.420774E+03	1.585324E-14	9.120533E-16	1.197375E+00
7.423772E+03	1.586190E-14	9.112969E-16	1.197757E+00
7.426770E+03	1.587536E-14	9.085809E-16	1.198140E+00
7.429767E+03	1.589003E-14	9.010000E-16	1.198524E+00
7.432765E+03	1.590832E-14	8.955432E-16	1.198909E+00
7.435763E+03	1.593023E-14	8.941648E-16	1.199294E+00
7.438760E+03	1.596055E-14	8.935093E-16	1.199681E+00
7.441758E+03	1.599811E-14	8.930060E-16	1.200068E+00
7.444756E+03	1.603689E-14	8.911486E-16	1.200456E+00
7.447754E+03	1.607571E-14	8.898492E-16	1.200845E+00
7.450751E+03	1.611096E-14	8.891905E-16	1.201234E+00
7.453749E+03	1.613782E-14	8.889156E-16	1.201625E+00
7.456747E+03	1.615509E-14	8.870732E-16	1.202016E+00
7.459745E+03	1.616276E-14	8.851500E-16	1.202408E+00
7.462742E+03	1.616804E-14	8.828234E-16	1.202800E+00
7.465740E+03	1.616491E-14	8.815155E-16	1.203194E+00
7.468738E+03	1.615455E-14	8.797785E-16	1.203588E+00
7.471736E+03	1.614420E-14	8.776723E-16	1.203982E+00
7.474733E+03	1.613023E-14	8.740976E-16	1.204378E+00
7.477731E+03	1.611626E-14	8.710958E-16	1.204774E+00
7.480729E+03	1.610711E-14	8.708137E-16	1.205171E+00
7.483727E+03	1.609433E-14	8.719130E-16	1.205568E+00
7.486724E+03	1.607071E-14	8.724177E-16	1.205966E+00
7.489722E+03	1.604948E-14	8.710554E-16	1.206365E+00
7.492720E+03	1.603186E-14	8.675416E-16	1.206764E+00
7.495717E+03	1.601545E-14	8.641223E-16	1.207164E+00
7.498715E+03	1.600386E-14	8.605545E-16	1.207565E+00
7.501713E+03	1.600192E-14	8.561346E-16	1.207966E+00
7.504711E+03	1.601208E-14	8.537562E-16	1.208368E+00
7.507708E+03	1.602708E-14	8.504032E-16	1.208770E+00
7.510706E+03	1.603121E-14	8.442912E-16	1.209173E+00
7.513704E+03	1.603051E-14	8.374407E-16	1.209576E+00
7.516702E+03	1.602256E-14	8.301467E-16	1.209980E+00
7.519699E+03	1.601339E-14	8.229892E-16	1.210385E+00
7.522697E+03	1.601027E-14	8.200431E-16	1.210790E+00
7.525695E+03	1.600958E-14	8.234385E-16	1.211195E+00
7.528693E+03	1.600525E-14	8.248163E-16	1.211601E+00
7.531690E+03	1.598759E-14	8.207480E-16	1.212008E+00
7.534688E+03	1.596144E-14	8.114117E-16	1.212415E+00
7.537686E+03	1.592435E-14	8.001046E-16	1.212822E+00
7.540684E+03	1.586177E-14	7.944684E-16	1.213230E+00
7.543681E+03	1.578579E-14	7.941181E-16	1.213638E+00
7.546679E+03	1.570977E-14	7.939822E-16	1.214047E+00
7.549677E+03	1.563977E-14	7.942571E-16	1.214456E+00
7.552675E+03	1.556972E-14	7.917852E-16	1.214866E+00
7.555672E+03	1.548626E-14	7.848185E-16	1.215276E+00
7.558670E+03	1.538086E-14	7.800617E-16	1.215686E+00
7.561668E+03	1.525229E-14	7.786603E-16	1.216097E+00
7.564666E+03	1.511147E-14	7.706049E-16	1.216508E+00
7.567663E+03	1.496568E-14	7.630749E-16	1.216920E+00
7.570661E+03	1.481249E-14	7.629929E-16	1.217332E+00
