#wls	flux	fluxerr	mangling_mask
8.911157E+03	9.996979E-16	1.800355E-16	1.393035E+00
8.915756E+03	9.535536E-16	1.440070E-16	1.393147E+00
8.920355E+03	9.043794E-16	1.245886E-16	1.393261E+00
8.924954E+03	8.677242E-16	1.725481E-16	1.393375E+00
8.929554E+03	8.141327E-16	1.716175E-16	1.393490E+00
8.934153E+03	7.432662E-16	1.774747E-16	1.393607E+00
8.938752E+03	6.713291E-16	1.930305E-16	1.393724E+00
8.943352E+03	6.059871E-16	1.927882E-16	1.393843E+00
8.947951E+03	5.512843E-16	1.921806E-16	1.393963E+00
8.952550E+03	5.100951E-16	1.619723E-16	1.394083E+00
8.957149E+03	4.503840E-16	1.772348E-16	1.394205E+00
8.961748E+03	4.048152E-16	1.787709E-16	1.394328E+00
8.966348E+03	4.023551E-16	1.787341E-16	1.394452E+00
8.970947E+03	4.189587E-16	1.624570E-16	1.394577E+00
8.975546E+03	4.423299E-16	1.785369E-16	1.394702E+00
8.980146E+03	4.753717E-16	1.805948E-16	1.394829E+00
8.984745E+03	5.219511E-16	1.811176E-16	1.394957E+00
8.989344E+03	5.881682E-16	1.819319E-16	1.395086E+00
8.993943E+03	6.600904E-16	1.829240E-16	1.395216E+00
8.998543E+03	7.296544E-16	1.839946E-16	1.395346E+00
