#wls	flux	fluxerr	mangling_mask
6.489051E+03	6.042331E-15	1.758437E-16	1.017570E+00
6.491789E+03	6.037302E-15	1.771351E-16	1.017357E+00
6.494526E+03	6.034210E-15	1.777704E-16	1.017145E+00
6.497264E+03	6.027969E-15	1.784435E-16	1.016932E+00
6.500001E+03	6.017971E-15	1.780269E-16	1.016721E+00
6.502739E+03	6.007674E-15	1.783770E-16	1.016510E+00
6.505476E+03	5.996469E-15	1.787639E-16	1.016299E+00
6.508213E+03	5.983849E-15	1.794877E-16	1.016089E+00
6.510951E+03	5.970729E-15	1.800688E-16	1.015879E+00
6.513688E+03	5.955584E-15	1.807820E-16	1.015670E+00
6.516426E+03	5.943292E-15	1.816278E-16	1.015461E+00
6.519163E+03	5.929687E-15	1.825316E-16	1.015253E+00
6.521901E+03	5.916089E-15	1.833144E-16	1.015045E+00
6.524638E+03	5.903515E-15	1.841458E-16	1.014838E+00
6.527376E+03	5.890542E-15	1.848500E-16	1.014631E+00
6.530113E+03	5.876359E-15	1.847870E-16	1.014425E+00
6.532850E+03	5.857721E-15	1.855128E-16	1.014219E+00
6.535588E+03	5.839195E-15	1.856956E-16	1.014013E+00
6.538325E+03	5.821185E-15	1.856267E-16	1.013808E+00
6.541063E+03	5.797914E-15	1.852667E-16	1.013604E+00
6.543800E+03	5.773236E-15	1.857849E-16	1.013400E+00
6.546538E+03	5.751508E-15	1.875397E-16	1.013196E+00
6.549275E+03	5.734045E-15	1.890333E-16	1.012993E+00
6.552013E+03	5.714668E-15	1.888417E-16	1.012790E+00
6.554750E+03	5.696009E-15	1.896739E-16	1.012588E+00
6.557488E+03	5.675638E-15	1.902276E-16	1.012386E+00
6.560225E+03	5.656290E-15	1.909727E-16	1.012185E+00
6.562963E+03	5.637559E-15	1.920977E-16	1.011984E+00
6.565700E+03	5.616207E-15	1.930419E-16	1.011783E+00
6.568438E+03	5.596383E-15	1.936967E-16	1.011583E+00
6.571175E+03	5.578085E-15	1.946895E-16	1.011384E+00
6.573912E+03	5.561213E-15	1.952985E-16	1.011185E+00
6.576650E+03	5.541519E-15	1.960327E-16	1.010986E+00
6.579387E+03	5.517892E-15	1.966376E-16	1.010788E+00
6.582125E+03	5.497106E-15	1.972484E-16	1.010590E+00
6.584862E+03	5.474208E-15	1.974126E-16	1.010393E+00
6.587600E+03	5.450109E-15	1.977543E-16	1.010196E+00
6.590337E+03	5.426931E-15	1.985127E-16	1.010000E+00
6.593075E+03	5.403864E-15	1.993577E-16	1.009804E+00
6.595812E+03	5.382222E-15	1.997151E-16	1.009608E+00
6.598550E+03	5.361701E-15	1.991855E-16	1.009413E+00
6.601287E+03	5.341693E-15	2.001781E-16	1.009219E+00
6.604024E+03	5.319577E-15	2.004991E-16	1.009024E+00
6.606762E+03	5.297572E-15	2.013346E-16	1.008831E+00
6.609499E+03	5.272955E-15	2.018225E-16	1.008637E+00
6.612237E+03	5.248147E-15	2.019905E-16	1.008445E+00
6.614974E+03	5.225469E-15	2.023987E-16	1.008252E+00
6.617712E+03	5.202397E-15	2.030003E-16	1.008060E+00
6.620449E+03	5.176212E-15	2.031279E-16	1.007869E+00
6.623187E+03	5.150845E-15	2.033435E-16	1.007678E+00
6.625924E+03	5.126194E-15	2.038119E-16	1.007487E+00
6.628662E+03	5.102159E-15	2.041810E-16	1.007297E+00
6.631399E+03	5.078941E-15	2.049928E-16	1.007107E+00
6.634136E+03	5.059358E-15	2.055484E-16	1.006917E+00
6.636874E+03	5.038274E-15	2.061565E-16	1.006729E+00
6.639611E+03	5.020018E-15	2.069806E-16	1.006540E+00
6.642349E+03	4.998852E-15	2.072552E-16	1.006352E+00
6.645086E+03	4.977092E-15	2.073389E-16	1.006164E+00
6.647824E+03	4.954840E-15	2.077564E-16	1.005977E+00
6.650561E+03	4.933502E-15	2.078247E-16	1.005790E+00
6.653299E+03	4.909660E-15	2.081350E-16	1.005604E+00
6.656036E+03	4.885226E-15	2.081724E-16	1.005418E+00
6.658774E+03	4.864019E-15	2.086511E-16	1.005233E+00
6.661511E+03	4.844731E-15	2.090720E-16	1.005047E+00
6.664248E+03	4.826155E-15	2.093167E-16	1.004863E+00
6.666986E+03	4.804875E-15	2.098806E-16	1.004679E+00
6.669723E+03	4.784107E-15	2.102897E-16	1.004495E+00
6.672461E+03	4.768471E-15	2.109610E-16	1.004311E+00
6.675198E+03	4.746616E-15	2.110610E-16	1.004128E+00
6.677936E+03	4.726477E-15	2.113040E-16	1.003946E+00
6.680673E+03	4.707251E-15	2.114091E-16	1.003764E+00
6.683411E+03	4.688234E-15	2.116402E-16	1.003582E+00
6.686148E+03	4.668022E-15	2.117862E-16	1.003401E+00
6.688886E+03	4.647116E-15	2.116846E-16	1.003220E+00
6.691623E+03	4.628426E-15	2.123979E-16	1.003040E+00
6.694360E+03	4.610447E-15	2.129007E-16	1.002860E+00
6.697098E+03	4.592275E-15	2.131672E-16	1.002680E+00
6.699835E+03	4.571605E-15	2.134363E-16	1.002501E+00
6.702573E+03	4.552047E-15	2.137652E-16	1.002322E+00
6.705310E+03	4.530192E-15	2.138314E-16	1.002144E+00
6.708048E+03	4.509649E-15	2.141799E-16	1.001966E+00
6.710785E+03	4.488313E-15	2.141936E-16	1.001789E+00
6.713523E+03	4.465284E-15	2.141470E-16	1.001612E+00
6.716260E+03	4.444668E-15	2.139754E-16	1.001435E+00
6.718998E+03	4.422259E-15	2.138448E-16	1.001259E+00
6.721735E+03	4.398658E-15	2.140052E-16	1.001083E+00
6.724472E+03	4.373065E-15	2.146131E-16	1.000907E+00
6.727210E+03	4.348783E-15	2.149489E-16	1.000733E+00
6.729947E+03	4.326413E-15	2.148098E-16	1.000558E+00
6.732685E+03	4.304952E-15	2.147269E-16	1.000384E+00
6.735422E+03	4.284800E-15	2.147852E-16	1.000210E+00
6.738160E+03	4.267757E-15	2.147188E-16	1.000037E+00
6.740897E+03	4.249422E-15	2.142782E-16	9.998639E-01
6.743635E+03	4.231694E-15	2.141245E-16	9.996914E-01
6.746372E+03	4.212774E-15	2.141387E-16	9.995194E-01
6.749110E+03	4.195162E-15	2.140517E-16	9.993477E-01
6.751847E+03	4.176258E-15	2.138317E-16	9.991765E-01
6.754585E+03	4.159460E-15	2.138960E-16	9.990057E-01
6.757322E+03	4.143269E-15	2.137118E-16	9.988353E-01
6.760060E+03	4.127484E-15	2.138112E-16	9.986653E-01
6.762797E+03	4.114002E-15	2.139955E-16	9.984957E-01
6.765534E+03	4.098430E-15	2.139897E-16	9.983266E-01
6.768272E+03	4.083563E-15	2.142385E-16	9.981578E-01
6.771009E+03	4.070100E-15	2.139131E-16	9.979895E-01
6.773747E+03	4.055745E-15	2.132124E-16	9.978215E-01
6.776484E+03	4.042295E-15	2.131062E-16	9.976540E-01
6.779222E+03	4.028950E-15	2.132256E-16	9.974869E-01
6.781959E+03	4.016707E-15	2.134095E-16	9.973203E-01
6.784697E+03	4.004770E-15	2.135286E-16	9.971540E-01
6.787434E+03	3.992040E-15	2.135960E-16	9.969881E-01
6.790172E+03	3.977023E-15	2.137580E-16	9.968227E-01
6.792909E+03	3.967694E-15	2.142054E-16	9.966577E-01
6.795646E+03	3.956775E-15	2.143787E-16	9.964930E-01
6.798384E+03	3.945163E-15	2.145299E-16	9.963288E-01
6.801121E+03	3.927082E-15	2.143104E-16	9.961650E-01
6.803859E+03	3.907315E-15	2.144443E-16	9.960017E-01
6.806596E+03	3.889248E-15	2.142399E-16	9.958387E-01
6.809334E+03	3.874574E-15	2.141499E-16	9.956761E-01
6.812071E+03	3.862196E-15	2.141556E-16	9.955140E-01
6.814809E+03	3.848828E-15	2.141047E-16	9.953523E-01
6.817546E+03	3.835864E-15	2.139115E-16	9.951909E-01
6.820283E+03	3.825194E-15	2.140779E-16	9.950300E-01
6.823021E+03	3.808858E-15	2.138555E-16	9.948696E-01
6.825758E+03	3.793225E-15	2.134183E-16	9.947095E-01
6.828496E+03	3.779190E-15	2.132906E-16	9.945498E-01
6.831233E+03	3.761382E-15	2.129723E-16	9.943906E-01
6.833971E+03	3.747657E-15	2.128511E-16	9.942317E-01
6.836708E+03	3.733938E-15	2.128922E-16	9.940733E-01
6.839446E+03	3.716945E-15	2.127035E-16	9.939153E-01
6.842183E+03	3.700654E-15	2.121896E-16	9.937577E-01
6.844921E+03	3.686854E-15	2.126026E-16	9.936005E-01
6.847658E+03	3.671172E-15	2.133267E-16	9.934437E-01
6.850396E+03	3.657681E-15	2.166920E-16	9.932874E-01
6.853133E+03	3.642608E-15	2.158854E-16	9.931315E-01
6.855870E+03	3.629526E-15	2.167542E-16	9.929759E-01
6.858608E+03	3.615258E-15	2.201155E-16	9.928208E-01
6.861345E+03	3.602088E-15	2.206786E-16	9.926661E-01
6.864083E+03	3.587136E-15	2.203607E-16	9.925119E-01
6.866820E+03	3.571993E-15	2.200226E-16	9.923580E-01
6.869558E+03	3.556557E-15	2.197165E-16	9.922046E-01
6.872295E+03	3.540235E-15	2.196455E-16	9.920515E-01
6.875033E+03	3.524018E-15	2.196604E-16	9.918989E-01
6.877770E+03	3.505230E-15	2.194078E-16	9.917467E-01
6.880508E+03	3.492100E-15	2.191561E-16	9.915950E-01
6.883245E+03	3.477092E-15	2.191142E-16	9.914436E-01
6.885983E+03	3.463180E-15	2.186561E-16	9.912927E-01
6.888720E+03	3.450166E-15	2.180236E-16	9.911421E-01
6.891457E+03	3.438643E-15	2.179423E-16	9.909920E-01
6.894195E+03	3.425837E-15	2.175189E-16	9.908424E-01
6.896932E+03	3.414820E-15	2.163138E-16	9.906931E-01
6.899670E+03	3.404996E-15	2.121212E-16	9.905443E-01
6.902407E+03	3.394978E-15	2.118954E-16	9.903958E-01
6.905145E+03	3.385459E-15	2.111246E-16	9.902478E-01
6.907882E+03	3.377133E-15	2.078915E-16	9.901003E-01
6.910620E+03	3.365643E-15	2.067865E-16	9.899531E-01
6.913357E+03	3.353464E-15	2.068654E-16	9.898064E-01
6.916095E+03	3.343665E-15	2.067080E-16	9.896601E-01
6.918832E+03	3.333475E-15	2.068011E-16	9.895142E-01
6.921569E+03	3.326159E-15	2.067240E-16	9.893687E-01
6.924307E+03	3.316768E-15	2.063869E-16	9.892237E-01
6.927044E+03	3.309063E-15	2.058466E-16	9.890791E-01
6.929782E+03	3.302647E-15	2.066375E-16	9.889349E-01
6.932519E+03	3.295641E-15	2.061862E-16	9.887911E-01
6.935257E+03	3.287254E-15	2.066310E-16	9.886478E-01
6.937994E+03	3.282232E-15	2.071132E-16	9.885049E-01
6.940732E+03	3.277509E-15	2.071161E-16	9.883624E-01
6.943469E+03	3.270120E-15	2.066570E-16	9.882203E-01
6.946207E+03	3.261154E-15	2.065580E-16	9.880787E-01
6.948944E+03	3.246264E-15	2.056587E-16	9.879375E-01
6.951681E+03	3.233059E-15	2.056272E-16	9.877968E-01
6.954419E+03	3.223809E-15	2.051653E-16	9.876564E-01
6.957156E+03	3.217724E-15	2.051286E-16	9.875165E-01
6.959894E+03	3.211938E-15	2.059640E-16	9.873771E-01
6.962631E+03	3.205759E-15	2.054880E-16	9.872380E-01
6.965369E+03	3.198301E-15	2.055557E-16	9.870994E-01
6.968106E+03	3.189563E-15	2.047349E-16	9.869613E-01
6.970844E+03	3.181026E-15	2.039842E-16	9.868235E-01
6.973581E+03	3.171506E-15	2.033819E-16	9.866862E-01
6.976319E+03	3.163962E-15	2.031621E-16	9.865494E-01
6.979056E+03	3.154746E-15	2.020682E-16	9.864130E-01
6.981793E+03	3.147604E-15	2.016909E-16	9.862770E-01
6.984531E+03	3.137508E-15	2.006853E-16	9.861414E-01
6.987268E+03	3.126725E-15	1.995025E-16	9.860063E-01
6.990006E+03	3.119692E-15	1.989804E-16	9.858716E-01
6.992743E+03	3.113945E-15	1.987969E-16	9.857374E-01
6.995481E+03	3.105834E-15	1.982019E-16	9.856036E-01
6.998218E+03	3.100881E-15	1.980527E-16	9.854703E-01
7.000956E+03	3.093368E-15	1.972146E-16	9.853374E-01
7.003693E+03	3.091475E-15	1.972112E-16	9.852050E-01
7.006431E+03	3.085643E-15	1.968712E-16	9.850729E-01
7.009168E+03	3.079616E-15	1.955376E-16	9.849414E-01
7.011905E+03	3.074282E-15	1.953189E-16	9.848103E-01
7.014643E+03	3.069049E-15	1.949236E-16	9.846796E-01
7.017380E+03	3.062342E-15	1.946054E-16	9.845494E-01
7.020118E+03	3.054260E-15	1.942870E-16	9.844196E-01
7.022855E+03	3.044902E-15	1.935479E-16	9.842903E-01
7.025593E+03	3.035744E-15	1.930441E-16	9.841615E-01
7.028330E+03	3.029739E-15	1.927207E-16	9.840330E-01
7.031068E+03	3.022458E-15	1.924019E-16	9.839051E-01
7.033805E+03	3.020099E-15	1.922767E-16	9.837776E-01
7.036543E+03	3.018037E-15	1.921811E-16	9.836505E-01
7.039280E+03	3.014009E-15	1.919802E-16	9.835240E-01
7.042017E+03	3.007427E-15	1.915744E-16	9.833978E-01
7.044755E+03	3.003503E-15	1.913931E-16	9.832722E-01
7.047493E+03	3.001253E-15	1.912398E-16	9.831469E-01
7.050230E+03	2.995564E-15	1.908331E-16	9.830222E-01
7.052967E+03	2.991843E-15	1.907217E-16	9.828979E-01
7.055705E+03	2.985864E-15	1.912181E-16	9.827741E-01
7.058442E+03	2.977530E-15	1.905392E-16	9.826507E-01
7.061180E+03	2.972834E-15	1.906458E-16	9.825278E-01
7.063917E+03	2.971678E-15	1.904457E-16	9.824054E-01
7.066655E+03	2.966889E-15	1.900790E-16	9.822834E-01
7.069392E+03	2.964165E-15	1.897254E-16	9.821619E-01
7.072130E+03	2.959871E-15	1.893940E-16	9.820409E-01
7.074867E+03	2.957937E-15	1.891222E-16	9.819204E-01
7.077605E+03	2.953844E-15	1.889646E-16	9.818003E-01
7.080342E+03	2.950834E-15	1.890860E-16	9.816807E-01
7.083079E+03	2.946648E-15	1.887251E-16	9.815615E-01
7.085817E+03	2.944034E-15	1.889761E-16	9.814429E-01
7.088554E+03	2.942110E-15	1.892853E-16	9.813247E-01
7.091292E+03	2.938813E-15	1.890195E-16	9.812070E-01
7.094029E+03	2.934734E-15	1.886928E-16	9.810898E-01
7.096767E+03	2.934483E-15	1.885532E-16	9.809731E-01
7.099504E+03	2.930800E-15	1.883484E-16	9.808568E-01
7.102242E+03	2.926924E-15	1.878390E-16	9.807410E-01
7.104979E+03	2.924716E-15	1.867393E-16	9.806257E-01
7.107717E+03	2.922217E-15	1.865600E-16	9.805109E-01
7.110454E+03	2.918641E-15	1.858877E-16	9.803966E-01
7.113191E+03	2.914381E-15	1.854517E-16	9.802828E-01
7.115929E+03	2.910515E-15	1.853662E-16	9.801695E-01
7.118666E+03	2.906456E-15	1.850855E-16	9.800566E-01
7.121404E+03	2.903183E-15	1.847079E-16	9.799443E-01
7.124141E+03	2.900500E-15	1.843722E-16	9.798324E-01
7.126879E+03	2.897329E-15	1.838365E-16	9.797211E-01
7.129616E+03	2.889948E-15	1.825758E-16	9.796102E-01
7.132354E+03	2.885313E-15	1.820612E-16	9.794998E-01
7.135091E+03	2.882736E-15	1.815909E-16	9.793900E-01
7.137828E+03	2.878400E-15	1.805629E-16	9.792806E-01
7.140566E+03	2.873869E-15	1.799894E-16	9.791718E-01
7.143303E+03	2.867677E-15	1.796168E-16	9.790634E-01
7.146041E+03	2.863739E-15	1.798593E-16	9.789556E-01
7.148778E+03	2.860488E-15	1.802358E-16	9.788482E-01
7.151516E+03	2.857044E-15	1.797134E-16	9.787414E-01
7.154253E+03	2.849492E-15	1.789706E-16	9.786351E-01
7.156991E+03	2.845955E-15	1.789249E-16	9.785293E-01
7.159728E+03	2.845453E-15	1.785310E-16	9.784240E-01
7.162466E+03	2.843093E-15	1.781059E-16	9.783192E-01
7.165203E+03	2.837997E-15	1.773073E-16	9.782149E-01
7.167941E+03	2.831045E-15	1.764111E-16	9.781112E-01
7.170678E+03	2.824389E-15	1.760211E-16	9.780080E-01
7.173416E+03	2.817443E-15	1.752894E-16	9.779053E-01
7.176153E+03	2.810793E-15	1.751517E-16	9.778031E-01
7.178890E+03	2.804830E-15	1.746415E-16	9.777015E-01
7.181628E+03	2.799065E-15	1.744846E-16	9.776003E-01
7.184365E+03	2.792228E-15	1.735416E-16	9.774997E-01
7.187103E+03	2.783928E-15	1.729485E-16	9.773997E-01
7.189840E+03	2.776217E-15	1.722848E-16	9.773002E-01
7.192578E+03	2.771342E-15	1.712229E-16	9.772012E-01
7.195315E+03	2.766862E-15	1.700795E-16	9.771027E-01
7.198053E+03	2.760429E-15	1.688372E-16	9.770048E-01
7.200790E+03	2.753804E-15	1.680941E-16	9.769074E-01
7.203528E+03	2.747182E-15	1.677337E-16	9.768105E-01
7.206265E+03	2.742125E-15	1.672496E-16	9.767142E-01
7.209002E+03	2.737950E-15	1.665051E-16	9.766185E-01
7.211740E+03	2.733679E-15	1.662280E-16	9.765233E-01
7.214477E+03	2.727653E-15	1.667823E-16	9.764286E-01
7.217215E+03	2.724559E-15	1.664548E-16	9.763345E-01
7.219952E+03	2.720979E-15	1.656587E-16	9.762410E-01
7.222690E+03	2.717596E-15	1.652154E-16	9.761479E-01
7.225427E+03	2.713922E-15	1.640917E-16	9.760555E-01
7.228165E+03	2.712593E-15	1.633501E-16	9.759636E-01
7.230902E+03	2.709412E-15	1.624224E-16	9.758723E-01
7.233640E+03	2.709940E-15	1.621251E-16	9.757815E-01
7.236377E+03	2.707738E-15	1.612214E-16	9.756913E-01
7.239114E+03	2.705539E-15	1.606006E-16	9.756017E-01
7.241852E+03	2.705291E-15	1.602115E-16	9.755126E-01
7.244589E+03	2.707485E-15	1.594976E-16	9.754241E-01
7.247327E+03	2.705387E-15	1.586525E-16	9.753361E-01
7.250064E+03	2.704072E-15	1.581149E-16	9.752488E-01
7.252802E+03	2.701784E-15	1.569631E-16	9.751620E-01
7.255539E+03	2.698035E-15	1.551149E-16	9.750758E-01
7.258277E+03	2.695263E-15	1.543723E-16	9.749902E-01
7.261014E+03	2.692785E-15	1.536763E-16	9.749051E-01
7.263752E+03	2.690018E-15	1.518600E-16	9.748207E-01
7.266489E+03	2.686764E-15	1.509907E-16	9.747368E-01
7.269226E+03	2.687412E-15	1.504714E-16	9.746535E-01
7.271964E+03	2.685917E-15	1.497049E-16	9.745708E-01
7.274701E+03	2.681403E-15	1.487356E-16	9.744887E-01
7.277439E+03	2.675917E-15	1.479069E-16	9.744072E-01
7.280176E+03	2.674720E-15	1.472012E-16	9.743263E-01
7.282914E+03	2.672941E-15	1.464855E-16	9.742460E-01
7.285651E+03	2.665514E-15	1.459179E-16	9.741663E-01
7.288389E+03	2.660329E-15	1.450847E-16	9.740871E-01
7.291126E+03	2.655440E-15	1.441892E-16	9.740086E-01
7.293864E+03	2.650747E-15	1.433690E-16	9.739307E-01
7.296601E+03	2.647713E-15	1.426787E-16	9.738535E-01
7.299338E+03	2.642635E-15	1.423552E-16	9.737768E-01
7.302076E+03	2.639703E-15	1.418693E-16	9.737007E-01
7.304813E+03	2.640569E-15	1.415113E-16	9.736253E-01
7.307551E+03	2.640366E-15	1.409410E-16	9.735505E-01
7.310288E+03	2.637147E-15	1.401848E-16	9.734762E-01
7.313026E+03	2.631205E-15	1.395326E-16	9.734027E-01
7.315763E+03	2.627017E-15	1.387252E-16	9.733297E-01
7.318501E+03	2.624583E-15	1.383603E-16	9.732574E-01
7.321238E+03	2.620400E-15	1.375261E-16	9.731857E-01
7.323976E+03	2.614467E-15	1.365264E-16	9.731146E-01
7.326713E+03	2.609510E-15	1.355463E-16	9.730442E-01
7.329450E+03	2.606015E-15	1.348942E-16	9.729744E-01
7.332188E+03	2.604078E-15	1.341997E-16	9.729053E-01
7.334926E+03	2.599614E-15	1.340503E-16	9.728368E-01
7.337663E+03	2.594764E-15	1.332224E-16	9.727689E-01
7.340400E+03	2.592250E-15	1.324582E-16	9.727017E-01
7.343138E+03	2.587890E-15	1.317079E-16	9.726352E-01
7.345875E+03	2.581685E-15	1.307631E-16	9.725693E-01
7.348613E+03	2.576358E-15	1.293209E-16	9.725040E-01
7.351350E+03	2.570935E-15	1.280562E-16	9.724394E-01
7.354088E+03	2.565224E-15	1.270990E-16	9.723755E-01
7.356825E+03	2.557765E-15	1.263667E-16	9.723122E-01
7.359563E+03	2.551183E-15	1.256208E-16	9.722497E-01
7.362300E+03	2.546354E-15	1.244267E-16	9.721877E-01
7.365038E+03	2.541819E-15	1.238078E-16	9.721265E-01
7.367775E+03	2.537772E-15	1.226136E-16	9.720659E-01
7.370512E+03	2.532756E-15	1.217508E-16	9.720060E-01
7.373250E+03	2.528519E-15	1.208656E-16	9.719467E-01
7.375987E+03	2.523508E-15	1.201700E-16	9.718882E-01
7.378725E+03	2.518304E-15	1.191008E-16	9.718303E-01
7.381462E+03	2.515824E-15	1.182977E-16	9.717732E-01
7.384200E+03	2.510527E-15	1.163668E-16	9.717167E-01
7.386937E+03	2.506788E-15	1.154578E-16	9.716609E-01
7.389675E+03	2.502857E-15	1.146506E-16	9.716058E-01
7.392412E+03	2.500190E-15	1.139468E-16	9.715514E-01
7.395150E+03	2.496166E-15	1.130376E-16	9.714977E-01
7.397887E+03	2.491173E-15	1.120882E-16	9.714447E-01
7.400624E+03	2.485210E-15	1.110853E-16	9.713925E-01
7.403362E+03	2.480513E-15	1.100257E-16	9.713409E-01
7.406099E+03	2.476984E-15	1.089100E-16	9.712900E-01
7.408837E+03	2.472291E-15	1.082234E-16	9.712399E-01
7.411574E+03	2.469349E-15	1.076522E-16	9.711905E-01
7.414312E+03	2.464661E-15	1.064543E-16	9.711418E-01
7.417049E+03	2.463082E-15	1.055949E-16	9.710938E-01
7.419787E+03	2.458204E-15	1.049992E-16	9.710465E-01
7.422524E+03	2.453814E-15	1.040933E-16	9.710000E-01
7.425261E+03	2.451951E-15	1.030434E-16	9.709542E-01
7.427999E+03	2.451449E-15	1.025208E-16	9.709092E-01
7.430736E+03	2.448521E-15	1.019501E-16	9.708649E-01
7.433474E+03	2.442781E-15	1.007167E-16	9.708213E-01
7.436211E+03	2.439857E-15	9.983457E-17	9.707785E-01
7.438949E+03	2.435966E-15	9.883555E-17	9.707364E-01
7.441686E+03	2.432271E-15	9.768319E-17	9.706951E-01
7.444424E+03	2.431295E-15	9.682101E-17	9.706545E-01
7.447161E+03	2.428575E-15	9.584582E-17	9.706147E-01
7.449899E+03	2.426924E-15	9.507205E-17	9.705756E-01
7.452636E+03	2.424596E-15	9.412753E-17	9.705373E-01
7.455374E+03	2.419650E-15	9.319008E-17	9.704998E-01
7.458111E+03	2.415288E-15	9.183089E-17	9.704631E-01
7.460849E+03	2.412288E-15	9.044310E-17	9.704271E-01
7.463586E+03	2.411327E-15	8.968455E-17	9.703919E-01
7.466323E+03	2.409786E-15	8.891207E-17	9.703575E-01
7.469061E+03	2.405821E-15	8.761364E-17	9.703238E-01
7.471798E+03	2.404187E-15	8.700620E-17	9.702910E-01
7.474536E+03	2.402652E-15	8.656787E-17	9.702589E-01
7.477273E+03	2.401411E-15	8.556300E-17	9.702277E-01
7.480011E+03	2.401141E-15	8.475840E-17	9.701972E-01
7.482748E+03	2.399903E-15	8.384890E-17	9.701675E-01
7.485486E+03	2.399638E-15	8.302881E-17	9.701387E-01
7.488223E+03	2.400248E-15	8.219303E-17	9.701106E-01
7.490961E+03	2.398919E-15	8.186375E-17	9.700834E-01
7.493698E+03	2.397496E-15	8.101984E-17	9.700569E-01
7.496435E+03	2.397238E-15	8.048164E-17	9.700313E-01
7.499173E+03	2.395916E-15	7.978230E-17	9.700065E-01
7.501910E+03	2.394111E-15	7.953690E-17	9.699825E-01
7.504648E+03	2.392017E-15	7.848534E-17	9.699594E-01
7.507385E+03	2.391962E-15	7.777952E-17	9.699371E-01
7.510123E+03	2.392394E-15	7.700445E-17	9.699156E-01
7.512860E+03	2.391858E-15	7.604303E-17	9.698949E-01
7.515598E+03	2.390742E-15	7.528481E-17	9.698751E-01
7.518335E+03	2.388659E-15	7.422293E-17	9.698562E-01
7.521073E+03	2.387062E-15	7.342062E-17	9.698380E-01
7.523810E+03	2.384595E-15	7.175927E-17	9.698208E-01
7.526547E+03	2.383779E-15	7.114934E-17	9.698044E-01
7.529285E+03	2.383547E-15	7.013727E-17	9.697888E-01
7.532022E+03	2.381668E-15	6.940296E-17	9.697741E-01
7.534760E+03	2.380568E-15	6.857084E-17	9.697603E-01
7.537497E+03	2.379954E-15	6.781205E-17	9.697474E-01
7.540235E+03	2.379924E-15	6.626623E-17	9.697353E-01
7.542972E+03	2.379024E-15	6.531233E-17	9.697241E-01
7.545710E+03	2.378708E-15	6.425529E-17	9.697138E-01
7.548447E+03	2.377812E-15	6.311822E-17	9.697043E-01
7.551185E+03	2.377209E-15	6.144914E-17	9.696958E-01
7.553922E+03	2.377869E-15	6.065205E-17	9.696881E-01
7.556659E+03	2.376980E-15	5.954871E-17	9.696814E-01
7.559397E+03	2.376772E-15	5.874065E-17	9.696755E-01
7.562134E+03	2.375887E-15	5.794174E-17	9.696706E-01
7.564872E+03	2.376362E-15	5.682344E-17	9.696665E-01
7.567609E+03	2.375190E-15	5.600186E-17	9.696634E-01
7.570347E+03	2.375961E-15	5.477139E-17	9.696612E-01
7.573084E+03	2.377897E-15	5.380795E-17	9.696599E-01
7.575822E+03	2.378187E-15	5.281776E-17	9.696595E-01
7.578559E+03	2.377509E-15	5.172413E-17	9.696601E-01
7.581297E+03	2.377222E-15	5.064434E-17	9.696615E-01
7.584034E+03	2.377519E-15	4.991987E-17	9.696640E-01
7.586771E+03	2.377721E-15	4.921265E-17	9.696673E-01
7.589509E+03	2.377635E-15	4.851552E-17	9.696716E-01
7.592246E+03	2.377648E-15	4.782989E-17	9.696769E-01
7.594984E+03	2.378245E-15	4.715493E-17	9.696831E-01
7.597721E+03	2.377680E-15	4.649940E-17	9.696902E-01
7.600459E+03	2.380125E-15	4.592596E-17	9.696983E-01
7.603196E+03	2.381020E-15	4.533122E-17	9.697074E-01
7.605934E+03	2.381626E-15	4.474964E-17	9.697174E-01
7.608671E+03	2.381944E-15	4.418885E-17	9.697285E-01
7.611409E+03	2.382652E-15	4.366944E-17	9.697404E-01
7.614146E+03	2.381036E-15	4.313975E-17	9.697534E-01
7.616883E+03	2.379324E-15	4.265357E-17	9.697674E-01
7.619621E+03	2.381204E-15	4.227060E-17	9.697823E-01
7.622358E+03	2.379497E-15	4.189714E-17	9.697983E-01
7.625096E+03	2.375756E-15	4.157061E-17	9.698152E-01
7.627833E+03	2.372891E-15	4.131744E-17	9.698331E-01
7.630571E+03	2.370997E-15	4.114819E-17	9.698521E-01
7.633308E+03	2.367846E-15	4.103635E-17	9.698720E-01
7.636046E+03	2.365860E-15	4.103550E-17	9.698930E-01
7.638783E+03	2.362131E-15	4.095173E-17	9.699150E-01
7.641521E+03	2.357434E-15	4.222682E-17	9.699380E-01
7.644258E+03	2.354583E-15	4.507824E-17	9.699620E-01
7.646996E+03	2.350861E-15	4.543385E-17	9.699871E-01
7.649733E+03	2.348790E-15	4.817110E-17	9.700132E-01
7.652471E+03	2.345267E-15	5.028522E-17	9.700403E-01
7.655208E+03	2.340872E-15	5.038322E-17	9.700685E-01
7.657945E+03	2.335704E-15	5.062776E-17	9.700978E-01
7.660683E+03	2.330345E-15	5.083073E-17	9.701280E-01
7.663420E+03	2.326636E-15	5.095613E-17	9.701594E-01
7.666158E+03	2.321863E-15	5.111875E-17	9.701917E-01
7.668895E+03	2.317480E-15	5.137725E-17	9.702251E-01
7.671633E+03	2.314457E-15	5.448531E-17	9.702595E-01
7.674370E+03	2.310660E-15	5.658323E-17	9.702949E-01
7.677108E+03	2.308321E-15	5.706767E-17	9.703313E-01
7.679845E+03	2.307343E-15	5.733238E-17	9.703688E-01
