#wls	flux	fluxerr	mangling_mask
4.310000E+03	2.194798E-14	3.608472E-16	1.170746E-15
4.312000E+03	2.191583E-14	3.649996E-16	1.171030E-15
4.314000E+03	2.187897E-14	3.635504E-16	1.171314E-15
4.316000E+03	2.182098E-14	3.625680E-16	1.171596E-15
4.318000E+03	2.174771E-14	3.615100E-16	1.171878E-15
4.320000E+03	2.165915E-14	3.603836E-16	1.172159E-15
4.322000E+03	2.155764E-14	3.587680E-16	1.172439E-15
4.324000E+03	2.144785E-14	3.574904E-16	1.172719E-15
4.326000E+03	2.133095E-14	3.564872E-16	1.172997E-15
4.328000E+03	2.120108E-14	3.550138E-16	1.173275E-15
4.330000E+03	2.106174E-14	3.513299E-16	1.173552E-15
4.332000E+03	2.090823E-14	3.542495E-16	1.173828E-15
4.334000E+03	2.074759E-14	3.523667E-16	1.174104E-15
4.336000E+03	2.057511E-14	3.501722E-16	1.174379E-15
4.338000E+03	2.039784E-14	3.483594E-16	1.174653E-15
4.340000E+03	2.020637E-14	3.542941E-16	1.174926E-15
4.342000E+03	2.000422E-14	3.525510E-16	1.175198E-15
4.344000E+03	1.979843E-14	3.364402E-16	1.175469E-15
4.346000E+03	1.959018E-14	3.350901E-16	1.175740E-15
4.348000E+03	1.938416E-14	3.316190E-16	1.176009E-15
4.350000E+03	1.918510E-14	3.261796E-16	1.176278E-15
4.352000E+03	1.898122E-14	3.239604E-16	1.176546E-15
4.354000E+03	1.877841E-14	3.239132E-16	1.176813E-15
4.356000E+03	1.858256E-14	3.134861E-16	1.177080E-15
4.358000E+03	1.839131E-14	3.107489E-16	1.177345E-15
4.360000E+03	1.820466E-14	3.094188E-16	1.177609E-15
4.362000E+03	1.801792E-14	2.999780E-16	1.177873E-15
4.364000E+03	1.784640E-14	2.977587E-16	1.178136E-15
4.366000E+03	1.766771E-14	2.951350E-16	1.178398E-15
4.368000E+03	1.750779E-14	2.926056E-16	1.178658E-15
4.370000E+03	1.735250E-14	2.907204E-16	1.178918E-15
4.372000E+03	1.721009E-14	2.890768E-16	1.179177E-15
4.374000E+03	1.706525E-14	2.873764E-16	1.179435E-15
4.376000E+03	1.693095E-14	2.859689E-16	1.179693E-15
4.378000E+03	1.681309E-14	2.852261E-16	1.179949E-15
4.380000E+03	1.670697E-14	2.843935E-16	1.180204E-15
4.382000E+03	1.661731E-14	2.792380E-16	1.180458E-15
4.384000E+03	1.652878E-14	2.801540E-16	1.180712E-15
4.386000E+03	1.646028E-14	2.869132E-16	1.180964E-15
4.388000E+03	1.640472E-14	2.891579E-16	1.181216E-15
4.390000E+03	1.635740E-14	2.793875E-16	1.181466E-15
4.392000E+03	1.633131E-14	2.784988E-16	1.181716E-15
4.394000E+03	1.630047E-14	2.786790E-16	1.181964E-15
4.396000E+03	1.629443E-14	2.854648E-16	1.182212E-15
4.398000E+03	1.628719E-14	2.803491E-16	1.182459E-15
4.400000E+03	1.629649E-14	2.794015E-16	1.182705E-15
4.402000E+03	1.632470E-14	2.813528E-16	1.182950E-15
4.404000E+03	1.637303E-14	2.799659E-16	1.183193E-15
4.406000E+03	1.644030E-14	2.785415E-16	1.183436E-15
4.408000E+03	1.651705E-14	2.765291E-16	1.183679E-15
4.410000E+03	1.659619E-14	2.787550E-16	1.183920E-15
4.412000E+03	1.668363E-14	2.803299E-16	1.184160E-15
4.414000E+03	1.677820E-14	2.865903E-16	1.184399E-15
4.416000E+03	1.687279E-14	2.884501E-16	1.184637E-15
4.418000E+03	1.697807E-14	2.928787E-16	1.184875E-15
4.420000E+03	1.708812E-14	2.973159E-16	1.185111E-15
4.422000E+03	1.722191E-14	3.065007E-16	1.185347E-15
4.424000E+03	1.734506E-14	3.084202E-16	1.185582E-15
4.426000E+03	1.748129E-14	3.105967E-16	1.185815E-15
4.428000E+03	1.762112E-14	3.166472E-16	1.186048E-15
4.430000E+03	1.776929E-14	3.190195E-16	1.186280E-15
4.432000E+03	1.792462E-14	3.224923E-16	1.186511E-15
4.434000E+03	1.808237E-14	3.262143E-16	1.186741E-15
4.436000E+03	1.824967E-14	3.247071E-16	1.186970E-15
4.438000E+03	1.841226E-14	3.254314E-16	1.187199E-15
4.440000E+03	1.859271E-14	3.287709E-16	1.187426E-15
4.442000E+03	1.877797E-14	3.319506E-16	1.187652E-15
4.444000E+03	1.896803E-14	3.340014E-16	1.187878E-15
4.446000E+03	1.914390E-14	3.311581E-16	1.188102E-15
4.448000E+03	1.932337E-14	3.428431E-16	1.188326E-15
4.450000E+03	1.950647E-14	3.517386E-16	1.188549E-15
4.452000E+03	1.969080E-14	3.558964E-16	1.188771E-15
4.454000E+03	1.988113E-14	3.574605E-16	1.188992E-15
4.456000E+03	2.006914E-14	3.619167E-16	1.189212E-15
4.458000E+03	2.025126E-14	3.650551E-16	1.189431E-15
4.460000E+03	2.044532E-14	3.674607E-16	1.189650E-15
4.462000E+03	2.064657E-14	3.748363E-16	1.189867E-15
4.464000E+03	2.085741E-14	3.759043E-16	1.190084E-15
4.466000E+03	2.108139E-14	3.817016E-16	1.190299E-15
4.468000E+03	2.130425E-14	3.831808E-16	1.190514E-15
4.470000E+03	2.153193E-14	3.854653E-16	1.190728E-15
4.472000E+03	2.176207E-14	3.956842E-16	1.190941E-15
4.474000E+03	2.198511E-14	4.004235E-16	1.191153E-15
4.476000E+03	2.220941E-14	4.045029E-16	1.191364E-15
4.478000E+03	2.242544E-14	4.043996E-16	1.191575E-15
4.480000E+03	2.263913E-14	4.090445E-16	1.191784E-15
4.482000E+03	2.285765E-14	4.107128E-16	1.191993E-15
4.484000E+03	2.306550E-14	4.147076E-16	1.192201E-15
4.486000E+03	2.326387E-14	4.211300E-16	1.192407E-15
4.488000E+03	2.346228E-14	4.251503E-16	1.192613E-15
4.490000E+03	2.366194E-14	4.291988E-16	1.192818E-15
4.492000E+03	2.385568E-14	4.381371E-16	1.193023E-15
4.494000E+03	2.405544E-14	4.483916E-16	1.193226E-15
4.496000E+03	2.425643E-14	4.520305E-16	1.193428E-15
4.498000E+03	2.444674E-14	4.516251E-16	1.193630E-15
4.500000E+03	2.463948E-14	4.513902E-16	1.193831E-15
4.502000E+03	2.483106E-14	4.523112E-16	1.194031E-15
4.504000E+03	2.503106E-14	4.567894E-16	1.194230E-15
4.506000E+03	2.522393E-14	4.714147E-16	1.194428E-15
4.508000E+03	2.542162E-14	4.910970E-16	1.194625E-15
4.510000E+03	2.560622E-14	5.195212E-16	1.194822E-15
4.512000E+03	2.579206E-14	5.360992E-16	1.195017E-15
4.514000E+03	2.595881E-14	5.423017E-16	1.195212E-15
4.516000E+03	2.613755E-14	5.460213E-16	1.195406E-15
4.518000E+03	2.628763E-14	5.492943E-16	1.195599E-15
4.520000E+03	2.643296E-14	5.526682E-16	1.195791E-15
4.522000E+03	2.655798E-14	5.543635E-16	1.195982E-15
4.524000E+03	2.669140E-14	5.604024E-16	1.196173E-15
4.526000E+03	2.681766E-14	5.700384E-16	1.196362E-15
4.528000E+03	2.691642E-14	5.756613E-16	1.196551E-15
4.530000E+03	2.700801E-14	5.796242E-16	1.196739E-15
4.532000E+03	2.708763E-14	5.864165E-16	1.196926E-15
4.534000E+03	2.716846E-14	5.902030E-16	1.197112E-15
4.536000E+03	2.722415E-14	5.913691E-16	1.197298E-15
4.538000E+03	2.727864E-14	5.939968E-16	1.197482E-15
4.540000E+03	2.733074E-14	5.960331E-16	1.197666E-15
4.542000E+03	2.736126E-14	5.953976E-16	1.197849E-15
4.544000E+03	2.737860E-14	5.931947E-16	1.198031E-15
4.546000E+03	2.738873E-14	5.949750E-16	1.198212E-15
4.548000E+03	2.740004E-14	5.996359E-16	1.198392E-15
4.550000E+03	2.740055E-14	6.039997E-16	1.198572E-15
4.552000E+03	2.738785E-14	6.119943E-16	1.198750E-15
4.554000E+03	2.736554E-14	6.151262E-16	1.198928E-15
4.556000E+03	2.734080E-14	6.126406E-16	1.199105E-15
4.558000E+03	2.730284E-14	6.036408E-16	1.199281E-15
4.560000E+03	2.726725E-14	5.852836E-16	1.199457E-15
4.562000E+03	2.721724E-14	5.699038E-16	1.199631E-15
4.564000E+03	2.716599E-14	5.676966E-16	1.199805E-15
4.566000E+03	2.711110E-14	5.693358E-16	1.199978E-15
4.568000E+03	2.705258E-14	5.733388E-16	1.200150E-15
4.570000E+03	2.699522E-14	5.731675E-16	1.200321E-15
4.572000E+03	2.691862E-14	5.689742E-16	1.200492E-15
4.574000E+03	2.685038E-14	5.661547E-16	1.200661E-15
4.576000E+03	2.676410E-14	5.633083E-16	1.200830E-15
4.578000E+03	2.667656E-14	5.588114E-16	1.200998E-15
4.580000E+03	2.658298E-14	5.558025E-16	1.201165E-15
4.582000E+03	2.648815E-14	5.487331E-16	1.201331E-15
4.584000E+03	2.638006E-14	5.480874E-16	1.201497E-15
4.586000E+03	2.625991E-14	5.451152E-16	1.201661E-15
4.588000E+03	2.615051E-14	5.428558E-16	1.201825E-15
4.590000E+03	2.602785E-14	5.526862E-16	1.201988E-15
4.592000E+03	2.588951E-14	5.565357E-16	1.202150E-15
4.594000E+03	2.574390E-14	5.549805E-16	1.202312E-15
4.596000E+03	2.559463E-14	5.547210E-16	1.202473E-15
4.598000E+03	2.542485E-14	5.501903E-16	1.202632E-15
4.600000E+03	2.525381E-14	5.441120E-16	1.202791E-15
4.602000E+03	2.507428E-14	5.322144E-16	1.202950E-15
4.604000E+03	2.488988E-14	5.271216E-16	1.203107E-15
4.606000E+03	2.470781E-14	5.210956E-16	1.203263E-15
4.608000E+03	2.452328E-14	5.251796E-16	1.203419E-15
4.610000E+03	2.434710E-14	5.231610E-16	1.203574E-15
4.612000E+03	2.416244E-14	5.209232E-16	1.203728E-15
4.614000E+03	2.397169E-14	5.157693E-16	1.203882E-15
4.616000E+03	2.376282E-14	5.135722E-16	1.204034E-15
4.618000E+03	2.354545E-14	5.069775E-16	1.204186E-15
4.620000E+03	2.332319E-14	5.043388E-16	1.204337E-15
4.622000E+03	2.308520E-14	4.992118E-16	1.204487E-15
4.624000E+03	2.283871E-14	4.986564E-16	1.204637E-15
4.626000E+03	2.258250E-14	4.923157E-16	1.204785E-15
4.628000E+03	2.231175E-14	4.897049E-16	1.204933E-15
4.630000E+03	2.203489E-14	4.869401E-16	1.205080E-15
4.632000E+03	2.174470E-14	4.834494E-16	1.205226E-15
4.634000E+03	2.144477E-14	4.780714E-16	1.205372E-15
4.636000E+03	2.113632E-14	4.732829E-16	1.205517E-15
4.638000E+03	2.081211E-14	4.686903E-16	1.205660E-15
4.640000E+03	2.049022E-14	4.560463E-16	1.205803E-15
4.642000E+03	2.016582E-14	4.481334E-16	1.205946E-15
4.644000E+03	1.983652E-14	4.438312E-16	1.206087E-15
4.646000E+03	1.950953E-14	4.395330E-16	1.206228E-15
4.648000E+03	1.919331E-14	4.401051E-16	1.206368E-15
4.650000E+03	1.888425E-14	4.358914E-16	1.206507E-15
4.652000E+03	1.858596E-14	4.314832E-16	1.206645E-15
4.654000E+03	1.829000E-14	4.307125E-16	1.206783E-15
4.656000E+03	1.800362E-14	4.317774E-16	1.206920E-15
4.658000E+03	1.772562E-14	4.317525E-16	1.207056E-15
4.660000E+03	1.745840E-14	4.309601E-16	1.207191E-15
4.662000E+03	1.720439E-14	4.370194E-16	1.207326E-15
4.664000E+03	1.697567E-14	4.403015E-16	1.207459E-15
4.666000E+03	1.675293E-14	4.412693E-16	1.207592E-15
4.668000E+03	1.656515E-14	4.508488E-16	1.207724E-15
4.670000E+03	1.639544E-14	4.509303E-16	1.207856E-15
4.672000E+03	1.626071E-14	4.428851E-16	1.207986E-15
4.674000E+03	1.613560E-14	4.323905E-16	1.208116E-15
4.676000E+03	1.603583E-14	4.328244E-16	1.208245E-15
4.678000E+03	1.596745E-14	4.266174E-16	1.208374E-15
4.680000E+03	1.592684E-14	4.210153E-16	1.208501E-15
4.682000E+03	1.591159E-14	4.256345E-16	1.208628E-15
4.684000E+03	1.591083E-14	4.322934E-16	1.208754E-15
4.686000E+03	1.593907E-14	4.395315E-16	1.208879E-15
4.688000E+03	1.598182E-14	4.382545E-16	1.209004E-15
4.690000E+03	1.603424E-14	4.446509E-16	1.209127E-15
4.692000E+03	1.609875E-14	4.522722E-16	1.209250E-15
4.694000E+03	1.618261E-14	4.613535E-16	1.209373E-15
4.696000E+03	1.626769E-14	4.718024E-16	1.209494E-15
4.698000E+03	1.636488E-14	4.843464E-16	1.209615E-15
4.700000E+03	1.647417E-14	5.016210E-16	1.209735E-15
4.702000E+03	1.660161E-14	5.209021E-16	1.209854E-15
4.704000E+03	1.673512E-14	5.299035E-16	1.209972E-15
4.706000E+03	1.687833E-14	5.323814E-16	1.210090E-15
4.708000E+03	1.702035E-14	5.269124E-16	1.210207E-15
4.710000E+03	1.716359E-14	5.244596E-16	1.210323E-15
4.712000E+03	1.730079E-14	5.146540E-16	1.210438E-15
4.714000E+03	1.743922E-14	5.058747E-16	1.210553E-15
4.716000E+03	1.757888E-14	5.032466E-16	1.210667E-15
4.718000E+03	1.771371E-14	4.898224E-16	1.210780E-15
4.720000E+03	1.784128E-14	4.901291E-16	1.210892E-15
4.722000E+03	1.795797E-14	4.934899E-16	1.211004E-15
4.724000E+03	1.806256E-14	5.127552E-16	1.211114E-15
4.726000E+03	1.816231E-14	5.246832E-16	1.211225E-15
4.728000E+03	1.824632E-14	5.350737E-16	1.211334E-15
4.730000E+03	1.832065E-14	5.440299E-16	1.211443E-15
4.732000E+03	1.838891E-14	5.460686E-16	1.211550E-15
4.734000E+03	1.844991E-14	5.493104E-16	1.211658E-15
4.736000E+03	1.850242E-14	5.513893E-16	1.211764E-15
4.738000E+03	1.853676E-14	5.532137E-16	1.211870E-15
4.740000E+03	1.856866E-14	5.533594E-16	1.211974E-15
4.742000E+03	1.859571E-14	5.528314E-16	1.212079E-15
4.744000E+03	1.860942E-14	5.500042E-16	1.212182E-15
4.746000E+03	1.861948E-14	5.536725E-16	1.212285E-15
4.748000E+03	1.863923E-14	5.507496E-16	1.212386E-15
4.750000E+03	1.865170E-14	5.410308E-16	1.212488E-15
4.752000E+03	1.866416E-14	5.233736E-16	1.212588E-15
4.754000E+03	1.868267E-14	5.094807E-16	1.212688E-15
4.756000E+03	1.870602E-14	5.032975E-16	1.212787E-15
4.758000E+03	1.874150E-14	4.941393E-16	1.212885E-15
4.760000E+03	1.877211E-14	4.919482E-16	1.212982E-15
4.762000E+03	1.881243E-14	4.932373E-16	1.213079E-15
4.764000E+03	1.886123E-14	4.947546E-16	1.213175E-15
4.766000E+03	1.891731E-14	4.979115E-16	1.213270E-15
4.768000E+03	1.899159E-14	5.023111E-16	1.213365E-15
4.770000E+03	1.907193E-14	5.065351E-16	1.213459E-15
4.772000E+03	1.915834E-14	5.143185E-16	1.213552E-15
4.774000E+03	1.925082E-14	5.140468E-16	1.213644E-15
4.776000E+03	1.934573E-14	5.171279E-16	1.213736E-15
4.778000E+03	1.944914E-14	5.185383E-16	1.213827E-15
4.780000E+03	1.955498E-14	5.217865E-16	1.213917E-15
4.782000E+03	1.966083E-14	5.312861E-16	1.214006E-15
4.784000E+03	1.976546E-14	5.396210E-16	1.214095E-15
4.786000E+03	1.986524E-14	5.462433E-16	1.214183E-15
4.788000E+03	1.996624E-14	5.505682E-16	1.214270E-15
4.790000E+03	2.006117E-14	5.561889E-16	1.214356E-15
4.792000E+03	2.015367E-14	5.627725E-16	1.214442E-15
4.794000E+03	2.023281E-14	5.664329E-16	1.214527E-15
4.796000E+03	2.031073E-14	5.620900E-16	1.214611E-15
4.798000E+03	2.037651E-14	5.573161E-16	1.214695E-15
4.800000E+03	2.042771E-14	5.539340E-16	1.214778E-15
4.802000E+03	2.047282E-14	5.569254E-16	1.214860E-15
4.804000E+03	2.050214E-14	5.591656E-16	1.214942E-15
4.806000E+03	2.052294E-14	5.633059E-16	1.215022E-15
4.808000E+03	2.052794E-14	5.614642E-16	1.215102E-15
4.810000E+03	2.052563E-14	5.674792E-16	1.215182E-15
4.812000E+03	2.051845E-14	5.733502E-16	1.215260E-15
4.814000E+03	2.050518E-14	5.810383E-16	1.215338E-15
4.816000E+03	2.049069E-14	5.910891E-16	1.215415E-15
4.818000E+03	2.047253E-14	5.963520E-16	1.215492E-15
4.820000E+03	2.044585E-14	5.994436E-16	1.215568E-15
4.822000E+03	2.041429E-14	6.007505E-16	1.215643E-15
4.824000E+03	2.038636E-14	6.017094E-16	1.215717E-15
4.826000E+03	2.035598E-14	6.015215E-16	1.215791E-15
4.828000E+03	2.031465E-14	6.010223E-16	1.215864E-15
4.830000E+03	2.027087E-14	5.991183E-16	1.215936E-15
4.832000E+03	2.022342E-14	5.960119E-16	1.216008E-15
4.834000E+03	2.018447E-14	5.929277E-16	1.216079E-15
4.836000E+03	2.014064E-14	5.895146E-16	1.216149E-15
4.838000E+03	2.009679E-14	5.890241E-16	1.216219E-15
4.840000E+03	2.004685E-14	5.857822E-16	1.216287E-15
4.842000E+03	2.000418E-14	5.835350E-16	1.216356E-15
4.844000E+03	1.997245E-14	5.807361E-16	1.216423E-15
4.846000E+03	1.994922E-14	5.834169E-16	1.216490E-15
4.848000E+03	1.993449E-14	5.844616E-16	1.216556E-15
4.850000E+03	1.992583E-14	5.854158E-16	1.216622E-15
4.852000E+03	1.992568E-14	5.908613E-16	1.216687E-15
4.854000E+03	1.993646E-14	5.926911E-16	1.216751E-15
4.856000E+03	1.994116E-14	5.937359E-16	1.216814E-15
4.858000E+03	1.996652E-14	5.955687E-16	1.216877E-15
4.860000E+03	1.999553E-14	5.958795E-16	1.216940E-15
4.862000E+03	2.003306E-14	5.963406E-16	1.217001E-15
4.864000E+03	2.008031E-14	5.951217E-16	1.217062E-15
4.866000E+03	2.013729E-14	5.912948E-16	1.217122E-15
4.868000E+03	2.019913E-14	5.911783E-16	1.217182E-15
4.870000E+03	2.026462E-14	5.922036E-16	1.217241E-15
4.872000E+03	2.033498E-14	5.929113E-16	1.217299E-15
4.874000E+03	2.040777E-14	5.928374E-16	1.217357E-15
4.876000E+03	2.048786E-14	5.968286E-16	1.217414E-15
4.878000E+03	2.057646E-14	6.009735E-16	1.217470E-15
4.880000E+03	2.066750E-14	6.061596E-16	1.217526E-15
4.882000E+03	2.075975E-14	6.105848E-16	1.217581E-15
4.884000E+03	2.086296E-14	6.131365E-16	1.217635E-15
4.886000E+03	2.096252E-14	6.164587E-16	1.217689E-15
4.888000E+03	2.106694E-14	6.200305E-16	1.217742E-15
4.890000E+03	2.117015E-14	6.261586E-16	1.217795E-15
4.892000E+03	2.127457E-14	6.288176E-16	1.217847E-15
4.894000E+03	2.137411E-14	6.328343E-16	1.217898E-15
4.896000E+03	2.148462E-14	6.364009E-16	1.217949E-15
4.898000E+03	2.159146E-14	6.412231E-16	1.217999E-15
4.900000E+03	2.169587E-14	6.472840E-16	1.218048E-15
4.902000E+03	2.180150E-14	6.472983E-16	1.218097E-15
4.904000E+03	2.191078E-14	6.524016E-16	1.218145E-15
4.906000E+03	2.201640E-14	6.561284E-16	1.218193E-15
4.908000E+03	2.211958E-14	6.615671E-16	1.218240E-15
4.910000E+03	2.222519E-14	6.665180E-16	1.218286E-15
4.912000E+03	2.233080E-14	6.692436E-16	1.218332E-15
4.914000E+03	2.243641E-14	6.749881E-16	1.218377E-15
4.916000E+03	2.254079E-14	6.826327E-16	1.218421E-15
4.918000E+03	2.263177E-14	6.891028E-16	1.218465E-15
4.920000E+03	2.271665E-14	6.943167E-16	1.218508E-15
4.922000E+03	2.279544E-14	6.997925E-16	1.218551E-15
4.924000E+03	2.286203E-14	7.038531E-16	1.218593E-15
4.926000E+03	2.291886E-14	7.053556E-16	1.218635E-15
4.928000E+03	2.296472E-14	7.081951E-16	1.218676E-15
4.930000E+03	2.299473E-14	7.093316E-16	1.218716E-15
4.932000E+03	2.300035E-14	7.092188E-16	1.218756E-15
4.934000E+03	2.298890E-14	7.142676E-16	1.218795E-15
4.936000E+03	2.296647E-14	7.150672E-16	1.218833E-15
4.938000E+03	2.292575E-14	7.148816E-16	1.218871E-15
4.940000E+03	2.287525E-14	7.108435E-16	1.218908E-15
4.942000E+03	2.280281E-14	7.079216E-16	1.218945E-15
4.944000E+03	2.272425E-14	7.081992E-16	1.218981E-15
4.946000E+03	2.262739E-14	7.052597E-16	1.219017E-15
4.948000E+03	2.251589E-14	7.007301E-16	1.219052E-15
4.950000E+03	2.239218E-14	6.989947E-16	1.219086E-15
4.952000E+03	2.224772E-14	7.029477E-16	1.219120E-15
4.954000E+03	2.209350E-14	7.035047E-16	1.219153E-15
4.956000E+03	2.193316E-14	7.066321E-16	1.219186E-15
4.958000E+03	2.175695E-14	7.061331E-16	1.219218E-15
4.960000E+03	2.157950E-14	7.061156E-16	1.219250E-15
4.962000E+03	2.139716E-14	7.053279E-16	1.219281E-15
4.964000E+03	2.120260E-14	7.003466E-16	1.219311E-15
4.966000E+03	2.100071E-14	6.928434E-16	1.219341E-15
4.968000E+03	2.079392E-14	6.857231E-16	1.219370E-15
4.970000E+03	2.058833E-14	6.788667E-16	1.219399E-15
4.972000E+03	2.038151E-14	6.714731E-16	1.219427E-15
4.974000E+03	2.017832E-14	6.649549E-16	1.219455E-15
4.976000E+03	1.996170E-14	6.588736E-16	1.219482E-15
4.978000E+03	1.975969E-14	6.543534E-16	1.219508E-15
4.980000E+03	1.956377E-14	6.504243E-16	1.219534E-15
4.982000E+03	1.938002E-14	6.450738E-16	1.219560E-15
4.984000E+03	1.919626E-14	6.326192E-16	1.219585E-15
4.986000E+03	1.902590E-14	6.265267E-16	1.219609E-15
4.988000E+03	1.886772E-14	6.210905E-16	1.219633E-15
4.990000E+03	1.872903E-14	6.170380E-16	1.219656E-15
4.992000E+03	1.859522E-14	6.103597E-16	1.219678E-15
4.994000E+03	1.846383E-14	6.081501E-16	1.219701E-15
4.996000E+03	1.835438E-14	6.072251E-16	1.219722E-15
4.998000E+03	1.825956E-14	6.063688E-16	1.219743E-15
5.000000E+03	1.818058E-14	6.033295E-16	1.219764E-15
5.002000E+03	1.810403E-14	5.987519E-16	1.219784E-15
5.004000E+03	1.804211E-14	5.965167E-16	1.219803E-15
5.006000E+03	1.799969E-14	5.943823E-16	1.219822E-15
5.008000E+03	1.796459E-14	5.915191E-16	1.219840E-15
5.010000E+03	1.793802E-14	5.885572E-16	1.219858E-15
5.012000E+03	1.792363E-14	5.860811E-16	1.219876E-15
5.014000E+03	1.791534E-14	5.861617E-16	1.219892E-15
5.016000E+03	1.791070E-14	5.881129E-16	1.219909E-15
5.018000E+03	1.792313E-14	5.878511E-16	1.219924E-15
5.020000E+03	1.794653E-14	5.896537E-16	1.219940E-15
5.022000E+03	1.796993E-14	5.914603E-16	1.219954E-15
5.024000E+03	1.800552E-14	5.935601E-16	1.219969E-15
5.026000E+03	1.805452E-14	5.977191E-16	1.219982E-15
5.028000E+03	1.810229E-14	6.002619E-16	1.219995E-15
5.030000E+03	1.816592E-14	6.049989E-16	1.220008E-15
5.032000E+03	1.822710E-14	6.089492E-16	1.220020E-15
5.034000E+03	1.828462E-14	6.127667E-16	1.220032E-15
5.036000E+03	1.834823E-14	6.162767E-16	1.220043E-15
5.038000E+03	1.841549E-14	6.190537E-16	1.220054E-15
5.040000E+03	1.848152E-14	6.230935E-16	1.220064E-15
5.042000E+03	1.854389E-14	6.260536E-16	1.220073E-15
5.044000E+03	1.861358E-14	6.299876E-16	1.220082E-15
5.046000E+03	1.868081E-14	6.327827E-16	1.220091E-15
5.048000E+03	1.874926E-14	6.357893E-16	1.220099E-15
5.050000E+03	1.882991E-14	6.394409E-16	1.220107E-15
5.052000E+03	1.890932E-14	6.437269E-16	1.220114E-15
5.054000E+03	1.899118E-14	6.473274E-16	1.220120E-15
5.056000E+03	1.908644E-14	6.495621E-16	1.220127E-15
5.058000E+03	1.918048E-14	6.550227E-16	1.220132E-15
5.060000E+03	1.927573E-14	6.589342E-16	1.220137E-15
5.062000E+03	1.937342E-14	6.616695E-16	1.220142E-15
5.064000E+03	1.946743E-14	6.657861E-16	1.220146E-15
5.066000E+03	1.956144E-14	6.708839E-16	1.220150E-15
5.068000E+03	1.966033E-14	6.752309E-16	1.220153E-15
5.070000E+03	1.975310E-14	6.797856E-16	1.220156E-15
5.072000E+03	1.983977E-14	6.845698E-16	1.220158E-15
5.074000E+03	1.992399E-14	6.875066E-16	1.220160E-15
5.076000E+03	2.000454E-14	6.914770E-16	1.220161E-15
5.078000E+03	2.008143E-14	6.946648E-16	1.220162E-15
5.080000E+03	2.015220E-14	6.984610E-16	1.220162E-15
5.082000E+03	2.022175E-14	7.011120E-16	1.220162E-15
5.084000E+03	2.029373E-14	7.041942E-16	1.220162E-15
5.086000E+03	2.035716E-14	7.070827E-16	1.220161E-15
5.088000E+03	2.041692E-14	7.116639E-16	1.220159E-15
5.090000E+03	2.047057E-14	7.141336E-16	1.220157E-15
5.092000E+03	2.052300E-14	7.171301E-16	1.220155E-15
5.094000E+03	2.057298E-14	7.187076E-16	1.220152E-15
5.096000E+03	2.061684E-14	7.215180E-16	1.220148E-15
5.098000E+03	2.065094E-14	7.247937E-16	1.220144E-15
5.100000E+03	2.067283E-14	7.266360E-16	1.220140E-15
5.102000E+03	2.069715E-14	7.305171E-16	1.220135E-15
5.104000E+03	2.072147E-14	7.348235E-16	1.220130E-15
5.106000E+03	2.072991E-14	7.356883E-16	1.220124E-15
5.108000E+03	2.074445E-14	7.364626E-16	1.220118E-15
5.110000E+03	2.074556E-14	7.375103E-16	1.220112E-15
5.112000E+03	2.074300E-14	7.388136E-16	1.220105E-15
5.114000E+03	2.074043E-14	7.402882E-16	1.220097E-15
5.116000E+03	2.073908E-14	7.397942E-16	1.220089E-15
5.118000E+03	2.072673E-14	7.404404E-16	1.220081E-15
5.120000E+03	2.072170E-14	7.409694E-16	1.220072E-15
5.122000E+03	2.072032E-14	7.409602E-16	1.220063E-15
5.124000E+03	2.071772E-14	7.425605E-16	1.220053E-15
5.126000E+03	2.072365E-14	7.432798E-16	1.220043E-15
5.128000E+03	2.072469E-14	7.443517E-16	1.220032E-15
5.130000E+03	2.073304E-14	7.438663E-16	1.220021E-15
5.132000E+03	2.074261E-14	7.449941E-16	1.220010E-15
5.134000E+03	2.075460E-14	7.462587E-16	1.219998E-15
5.136000E+03	2.076659E-14	7.469895E-16	1.219986E-15
5.138000E+03	2.078346E-14	7.459127E-16	1.219973E-15
5.140000E+03	2.079909E-14	7.469198E-16	1.219960E-15
5.142000E+03	2.081594E-14	7.476597E-16	1.219946E-15
5.144000E+03	2.084986E-14	7.518731E-16	1.219932E-15
5.146000E+03	2.088133E-14	7.566719E-16	1.219917E-15
5.148000E+03	2.092133E-14	7.596434E-16	1.219902E-15
5.150000E+03	2.096620E-14	7.634777E-16	1.219887E-15
5.152000E+03	2.101838E-14	7.642832E-16	1.219871E-15
5.154000E+03	2.107300E-14	7.665390E-16	1.219855E-15
5.156000E+03	2.112639E-14	7.694447E-16	1.219839E-15
5.158000E+03	2.118708E-14	7.729188E-16	1.219822E-15
5.160000E+03	2.125265E-14	7.756692E-16	1.219804E-15
5.162000E+03	2.133040E-14	7.790375E-16	1.219786E-15
5.164000E+03	2.141059E-14	7.822633E-16	1.219768E-15
5.166000E+03	2.149808E-14	7.866787E-16	1.219749E-15
5.168000E+03	2.158557E-14	7.944351E-16	1.219730E-15
5.170000E+03	2.167060E-14	8.002374E-16	1.219711E-15
5.172000E+03	2.175929E-14	8.044350E-16	1.219691E-15
5.174000E+03	2.185528E-14	8.084790E-16	1.219671E-15
5.176000E+03	2.195858E-14	8.140891E-16	1.219650E-15
5.178000E+03	2.206553E-14	8.189785E-16	1.219629E-15
5.180000E+03	2.216758E-14	8.237963E-16	1.219607E-15
