#wls	flux	fluxerr	mangling_mask
5.224000E+03	7.898868E-16	1.929739E-17	1.383267E-15
5.226000E+03	7.894079E-16	1.861085E-17	1.383276E-15
5.228000E+03	7.911145E-16	1.862902E-17	1.383285E-15
5.230000E+03	7.929733E-16	1.944262E-17	1.383294E-15
5.232000E+03	7.960356E-16	2.094518E-17	1.383303E-15
5.234000E+03	7.985169E-16	2.240516E-17	1.383312E-15
5.236000E+03	8.024231E-16	2.240779E-17	1.383321E-15
5.238000E+03	8.072700E-16	2.400845E-17	1.383330E-15
5.240000E+03	8.122691E-16	2.633771E-17	1.383339E-15
5.242000E+03	8.179461E-16	2.713086E-17	1.383348E-15
5.244000E+03	8.243286E-16	2.659214E-17	1.383357E-15
5.246000E+03	8.311539E-16	2.699907E-17	1.383366E-15
5.248000E+03	8.370663E-16	2.635425E-17	1.383375E-15
5.250000E+03	8.427712E-16	2.607817E-17	1.383384E-15
5.252000E+03	8.490987E-16	2.626317E-17	1.383393E-15
5.254000E+03	8.540152E-16	2.569702E-17	1.383401E-15
5.256000E+03	8.584891E-16	2.588569E-17	1.383410E-15
5.258000E+03	8.623128E-16	2.523755E-17	1.383419E-15
5.260000E+03	8.666761E-16	2.490666E-17	1.383428E-15
5.262000E+03	8.689089E-16	2.507893E-17	1.383437E-15
5.264000E+03	8.716259E-16	2.499222E-17	1.383445E-15
5.266000E+03	8.739971E-16	2.541554E-17	1.383454E-15
5.268000E+03	8.751094E-16	2.597175E-17	1.383463E-15
5.270000E+03	8.747967E-16	2.628574E-17	1.383472E-15
5.272000E+03	8.731835E-16	2.606134E-17	1.383480E-15
5.274000E+03	8.709893E-16	2.579682E-17	1.383489E-15
5.276000E+03	8.690301E-16	2.623438E-17	1.383498E-15
5.278000E+03	8.658397E-16	2.562413E-17	1.383506E-15
5.280000E+03	8.619435E-16	2.582631E-17	1.383515E-15
5.282000E+03	8.580889E-16	2.611220E-17	1.383523E-15
5.284000E+03	8.533763E-16	2.758999E-17	1.383532E-15
5.286000E+03	8.475569E-16	2.766007E-17	1.383540E-15
5.288000E+03	8.413362E-16	2.692458E-17	1.383549E-15
5.290000E+03	8.345204E-16	2.480469E-17	1.383558E-15
5.292000E+03	8.273863E-16	2.388508E-17	1.383566E-15
5.294000E+03	8.210131E-16	2.387362E-17	1.383575E-15
5.296000E+03	8.137959E-16	2.363029E-17	1.383583E-15
5.298000E+03	8.070766E-16	2.357748E-17	1.383591E-15
5.300000E+03	8.001220E-16	2.325811E-17	1.383600E-15
5.302000E+03	7.931535E-16	2.257791E-17	1.383608E-15
5.304000E+03	7.864201E-16	2.162426E-17	1.383617E-15
5.306000E+03	7.790086E-16	2.105049E-17	1.383625E-15
5.308000E+03	7.727039E-16	2.104003E-17	1.383633E-15
5.310000E+03	7.665791E-16	2.161451E-17	1.383642E-15
5.312000E+03	7.605095E-16	2.154612E-17	1.383650E-15
5.314000E+03	7.543429E-16	2.221367E-17	1.383658E-15
5.316000E+03	7.486190E-16	2.267921E-17	1.383667E-15
5.318000E+03	7.436838E-16	2.263663E-17	1.383675E-15
5.320000E+03	7.389699E-16	2.249388E-17	1.383683E-15
5.322000E+03	7.346018E-16	2.255208E-17	1.383691E-15
5.324000E+03	7.302060E-16	2.249942E-17	1.383700E-15
5.326000E+03	7.262114E-16	2.202019E-17	1.383708E-15
5.328000E+03	7.229778E-16	2.200349E-17	1.383716E-15
5.330000E+03	7.192322E-16	2.215632E-17	1.383724E-15
5.332000E+03	7.154173E-16	2.163037E-17	1.383732E-15
5.334000E+03	7.116024E-16	1.909258E-17	1.383741E-15
5.336000E+03	7.085070E-16	1.876497E-17	1.383749E-15
5.338000E+03	7.047750E-16	1.841069E-17	1.383757E-15
5.340000E+03	7.003372E-16	1.804589E-17	1.383765E-15
5.342000E+03	6.960239E-16	1.799229E-17	1.383773E-15
5.344000E+03	6.921672E-16	1.755150E-17	1.383781E-15
5.346000E+03	6.871896E-16	1.730134E-17	1.383789E-15
5.348000E+03	6.824472E-16	1.722352E-17	1.383797E-15
5.350000E+03	6.770543E-16	1.675862E-17	1.383805E-15
5.352000E+03	6.709694E-16	1.660971E-17	1.383813E-15
5.354000E+03	6.646769E-16	1.653372E-17	1.383821E-15
5.356000E+03	6.582736E-16	1.685422E-17	1.383829E-15
5.358000E+03	6.519394E-16	1.681629E-17	1.383837E-15
5.360000E+03	6.447194E-16	1.614398E-17	1.383845E-15
5.362000E+03	6.378869E-16	1.606436E-17	1.383853E-15
5.364000E+03	6.305561E-16	1.568713E-17	1.383861E-15
5.366000E+03	6.239724E-16	1.541142E-17	1.383868E-15
5.368000E+03	6.178592E-16	1.481913E-17	1.383876E-15
5.370000E+03	6.118152E-16	1.471184E-17	1.383884E-15
5.372000E+03	6.057295E-16	1.444215E-17	1.383892E-15
5.374000E+03	5.998236E-16	1.455106E-17	1.383900E-15
5.376000E+03	5.947066E-16	1.493518E-17	1.383907E-15
5.378000E+03	5.891050E-16	1.515410E-17	1.383915E-15
5.380000E+03	5.837941E-16	1.514810E-17	1.383923E-15
5.382000E+03	5.789951E-16	1.504417E-17	1.383931E-15
5.384000E+03	5.754278E-16	1.446992E-17	1.383938E-15
5.386000E+03	5.718604E-16	1.427922E-17	1.383946E-15
5.388000E+03	5.692756E-16	1.454085E-17	1.383954E-15
5.390000E+03	5.668983E-16	1.510993E-17	1.383961E-15
5.392000E+03	5.643411E-16	1.622231E-17	1.383969E-15
5.394000E+03	5.623651E-16	1.720543E-17	1.383977E-15
5.396000E+03	5.598632E-16	1.793920E-17	1.383984E-15
5.398000E+03	5.580532E-16	1.839590E-17	1.383992E-15
5.400000E+03	5.571013E-16	1.870017E-17	1.384000E-15
5.402000E+03	5.559003E-16	1.888984E-17	1.384007E-15
5.404000E+03	5.553636E-16	1.919098E-17	1.384015E-15
5.406000E+03	5.545638E-16	1.963142E-17	1.384022E-15
5.408000E+03	5.539440E-16	2.005168E-17	1.384030E-15
5.410000E+03	5.527706E-16	2.005027E-17	1.384037E-15
5.412000E+03	5.520262E-16	2.004049E-17	1.384045E-15
5.414000E+03	5.502576E-16	1.985077E-17	1.384052E-15
5.416000E+03	5.481845E-16	1.956064E-17	1.384060E-15
5.418000E+03	5.461667E-16	1.969075E-17	1.384067E-15
5.420000E+03	5.445364E-16	1.991114E-17	1.384074E-15
5.422000E+03	5.425186E-16	1.998086E-17	1.384082E-15
5.424000E+03	5.401823E-16	1.959152E-17	1.384089E-15
5.426000E+03	5.378184E-16	1.890680E-17	1.384097E-15
5.428000E+03	5.349423E-16	1.828393E-17	1.384104E-15
5.430000E+03	5.325783E-16	1.796774E-17	1.384111E-15
5.432000E+03	5.294946E-16	1.844265E-17	1.384119E-15
5.434000E+03	5.261063E-16	1.935025E-17	1.384126E-15
5.436000E+03	5.229670E-16	1.969666E-17	1.384133E-15
5.438000E+03	5.203814E-16	1.963871E-17	1.384140E-15
5.440000E+03	5.174636E-16	1.941525E-17	1.384148E-15
5.442000E+03	5.145734E-16	1.890073E-17	1.384155E-15
5.444000E+03	5.111434E-16	1.819495E-17	1.384162E-15
5.446000E+03	5.074780E-16	1.762944E-17	1.384169E-15
5.448000E+03	5.036188E-16	1.708829E-17	1.384177E-15
5.450000E+03	5.001333E-16	1.665415E-17	1.384184E-15
5.452000E+03	4.968000E-16	1.646624E-17	1.384191E-15
5.454000E+03	4.936327E-16	1.622311E-17	1.384198E-15
5.456000E+03	4.905485E-16	1.551781E-17	1.384205E-15
5.458000E+03	4.868967E-16	1.515783E-17	1.384212E-15
5.460000E+03	4.824143E-16	1.583471E-17	1.384219E-15
5.462000E+03	4.780980E-16	1.639264E-17	1.384226E-15
5.464000E+03	4.748059E-16	1.638468E-17	1.384234E-15
5.466000E+03	4.722198E-16	1.622055E-17	1.384241E-15
5.468000E+03	4.696337E-16	1.603809E-17	1.384248E-15
5.470000E+03	4.667983E-16	1.610119E-17	1.384255E-15
5.472000E+03	4.639630E-16	1.618871E-17	1.384262E-15
5.474000E+03	4.614044E-16	1.617514E-17	1.384269E-15
5.476000E+03	4.594549E-16	1.615582E-17	1.384276E-15
5.478000E+03	4.582944E-16	1.616426E-17	1.384283E-15
5.480000E+03	4.577845E-16	1.612045E-17	1.384289E-15
5.482000E+03	4.577591E-16	1.577195E-17	1.384296E-15
5.484000E+03	4.581906E-16	1.524835E-17	1.384303E-15
5.486000E+03	4.590650E-16	1.521309E-17	1.384310E-15
5.488000E+03	4.602577E-16	1.527051E-17	1.384317E-15
5.490000E+03	4.614921E-16	1.526396E-17	1.384324E-15
5.492000E+03	4.624772E-16	1.520793E-17	1.384331E-15
5.494000E+03	4.634901E-16	1.508977E-17	1.384338E-15
5.496000E+03	4.647660E-16	1.526003E-17	1.384344E-15
5.498000E+03	4.661803E-16	1.555046E-17	1.384351E-15
5.500000E+03	4.676777E-16	1.556854E-17	1.384358E-15
5.502000E+03	4.692443E-16	1.594101E-17	1.384365E-15
5.504000E+03	4.708248E-16	1.660868E-17	1.384372E-15
5.506000E+03	4.722530E-16	1.733825E-17	1.384378E-15
5.508000E+03	4.739165E-16	1.747860E-17	1.384385E-15
5.510000E+03	4.763277E-16	1.725569E-17	1.384392E-15
5.512000E+03	4.792649E-16	1.737199E-17	1.384398E-15
5.514000E+03	4.827697E-16	1.737368E-17	1.384405E-15
5.516000E+03	4.865792E-16	1.757127E-17	1.384412E-15
5.518000E+03	4.903333E-16	1.781486E-17	1.384418E-15
5.520000E+03	4.938936E-16	1.776726E-17	1.384425E-15
5.522000E+03	4.972878E-16	1.761268E-17	1.384432E-15
5.524000E+03	5.002944E-16	1.804157E-17	1.384438E-15
5.526000E+03	5.034949E-16	1.875479E-17	1.384445E-15
5.528000E+03	5.073045E-16	1.914760E-17	1.384451E-15
5.530000E+03	5.118203E-16	1.934763E-17	1.384458E-15
5.532000E+03	5.172775E-16	1.940763E-17	1.384465E-15
5.534000E+03	5.235793E-16	1.935267E-17	1.384471E-15
5.536000E+03	5.303103E-16	1.930409E-17	1.384478E-15
5.538000E+03	5.371106E-16	1.941911E-17	1.384484E-15
5.540000E+03	5.439663E-16	1.957102E-17	1.384491E-15
5.542000E+03	5.510298E-16	1.965046E-17	1.384497E-15
5.544000E+03	5.581487E-16	1.973238E-17	1.384503E-15
5.546000E+03	5.651569E-16	1.967109E-17	1.384510E-15
5.548000E+03	5.721375E-16	1.956094E-17	1.384516E-15
5.550000E+03	5.790489E-16	1.964510E-17	1.384523E-15
5.552000E+03	5.857943E-16	1.930568E-17	1.384529E-15
5.554000E+03	5.922489E-16	1.847297E-17	1.384535E-15
5.556000E+03	5.982882E-16	1.726914E-17	1.384542E-15
5.558000E+03	6.040230E-16	1.656407E-17	1.384548E-15
5.560000E+03	6.092871E-16	1.687295E-17	1.384555E-15
5.562000E+03	6.142050E-16	1.738623E-17	1.384561E-15
5.564000E+03	6.190954E-16	1.935132E-17	1.384567E-15
5.566000E+03	6.235980E-16	2.174762E-17	1.384573E-15
5.568000E+03	6.269516E-16	2.344918E-17	1.384580E-15
5.570000E+03	6.288513E-16	2.427484E-17	1.384586E-15
5.572000E+03	6.295187E-16	2.453416E-17	1.384592E-15
5.574000E+03	6.291200E-16	2.402428E-17	1.384598E-15
5.576000E+03	6.277105E-16	2.333631E-17	1.384605E-15
5.578000E+03	6.254011E-16	2.304549E-17	1.384611E-15
5.580000E+03	6.222885E-16	2.289353E-17	1.384617E-15
5.582000E+03	6.185666E-16	2.258723E-17	1.384623E-15
5.584000E+03	6.141524E-16	2.216627E-17	1.384629E-15
5.586000E+03	6.086304E-16	2.190164E-17	1.384636E-15
5.588000E+03	6.018068E-16	2.190637E-17	1.384642E-15
5.590000E+03	5.939032E-16	2.194507E-17	1.384648E-15
5.592000E+03	5.850855E-16	2.181768E-17	1.384654E-15
5.594000E+03	5.754232E-16	2.163152E-17	1.384660E-15
5.596000E+03	5.652761E-16	2.169143E-17	1.384666E-15
5.598000E+03	5.546305E-16	2.209917E-17	1.384672E-15
5.600000E+03	5.432093E-16	2.264729E-17	1.384678E-15
5.602000E+03	5.309434E-16	2.323842E-17	1.384684E-15
5.604000E+03	5.179711E-16	2.407903E-17	1.384690E-15
5.606000E+03	5.044310E-16	2.533581E-17	1.384696E-15
5.608000E+03	4.909185E-16	2.660516E-17	1.384702E-15
5.610000E+03	4.784721E-16	2.754121E-17	1.384708E-15
5.612000E+03	4.666349E-16	2.770658E-17	1.384714E-15
5.614000E+03	4.548945E-16	2.634370E-17	1.384720E-15
5.616000E+03	4.431955E-16	2.386916E-17	1.384726E-15
5.618000E+03	4.316349E-16	2.134478E-17	1.384732E-15
5.620000E+03	4.204203E-16	1.948336E-17	1.384738E-15
5.622000E+03	4.102581E-16	1.841907E-17	1.384744E-15
5.624000E+03	4.018821E-16	1.823188E-17	1.384750E-15
5.626000E+03	3.947108E-16	1.817033E-17	1.384756E-15
5.628000E+03	3.882594E-16	1.808824E-17	1.384762E-15
5.630000E+03	3.829159E-16	1.800098E-17	1.384767E-15
5.632000E+03	3.789986E-16	1.808940E-17	1.384773E-15
5.634000E+03	3.765076E-16	1.848096E-17	1.384779E-15
5.636000E+03	3.751798E-16	1.876759E-17	1.384785E-15
5.638000E+03	3.748074E-16	1.846977E-17	1.384791E-15
5.640000E+03	3.753906E-16	1.811128E-17	1.384796E-15
5.642000E+03	3.769432E-16	1.828745E-17	1.384802E-15
5.644000E+03	3.795066E-16	1.880856E-17	1.384808E-15
5.646000E+03	3.829841E-16	1.945811E-17	1.384814E-15
5.648000E+03	3.873478E-16	1.990581E-17	1.384819E-15
5.650000E+03	3.926256E-16	2.018602E-17	1.384825E-15
5.652000E+03	3.987759E-16	2.026908E-17	1.384831E-15
5.654000E+03	4.056463E-16	1.980847E-17	1.384837E-15
5.656000E+03	4.131261E-16	1.848109E-17	1.384842E-15
5.658000E+03	4.209384E-16	1.675717E-17	1.384848E-15
5.660000E+03	4.287783E-16	1.491326E-17	1.384854E-15
5.662000E+03	4.362860E-16	1.341968E-17	1.384859E-15
5.664000E+03	4.428659E-16	1.317024E-17	1.384865E-15
5.666000E+03	4.484626E-16	1.336424E-17	1.384870E-15
5.668000E+03	4.532838E-16	1.339755E-17	1.384876E-15
5.670000E+03	4.574679E-16	1.346272E-17	1.384882E-15
5.672000E+03	4.609874E-16	1.341083E-17	1.384887E-15
5.674000E+03	4.640360E-16	1.304341E-17	1.384893E-15
5.676000E+03	4.664476E-16	1.249060E-17	1.384898E-15
5.678000E+03	4.681390E-16	1.196399E-17	1.384904E-15
5.680000E+03	4.689857E-16	1.195460E-17	1.384909E-15
5.682000E+03	4.687798E-16	1.232014E-17	1.384915E-15
5.684000E+03	4.674244E-16	1.258619E-17	1.384920E-15
5.686000E+03	4.647811E-16	1.270221E-17	1.384926E-15
5.688000E+03	4.606835E-16	1.272248E-17	1.384931E-15
5.690000E+03	4.552979E-16	1.275325E-17	1.384937E-15
5.692000E+03	4.487766E-16	1.304780E-17	1.384942E-15
5.694000E+03	4.413412E-16	1.337893E-17	1.384948E-15
5.696000E+03	4.334210E-16	1.364884E-17	1.384953E-15
5.698000E+03	4.248775E-16	1.381116E-17	1.384958E-15
5.700000E+03	4.153783E-16	1.379491E-17	1.384964E-15
5.702000E+03	4.050065E-16	1.360426E-17	1.384969E-15
5.704000E+03	3.943299E-16	1.345436E-17	1.384974E-15
5.706000E+03	3.837502E-16	1.345251E-17	1.384980E-15
5.708000E+03	3.731012E-16	1.335175E-17	1.384985E-15
5.710000E+03	3.624243E-16	1.304569E-17	1.384990E-15
5.712000E+03	3.516643E-16	1.264898E-17	1.384996E-15
5.714000E+03	3.405164E-16	1.192009E-17	1.385001E-15
5.716000E+03	3.291052E-16	1.099813E-17	1.385006E-15
5.718000E+03	3.178463E-16	1.058982E-17	1.385012E-15
5.720000E+03	3.069890E-16	1.064496E-17	1.385017E-15
5.722000E+03	2.964224E-16	1.073218E-17	1.385022E-15
5.724000E+03	2.861328E-16	1.024682E-17	1.385027E-15
5.726000E+03	2.764802E-16	9.804898E-18	1.385033E-15
5.728000E+03	2.677001E-16	1.001495E-17	1.385038E-15
5.730000E+03	2.596125E-16	1.017071E-17	1.385043E-15
5.732000E+03	2.519264E-16	1.020919E-17	1.385048E-15
5.734000E+03	2.444758E-16	1.018974E-17	1.385053E-15
5.736000E+03	2.373021E-16	1.015413E-17	1.385059E-15
5.738000E+03	2.304331E-16	1.010488E-17	1.385064E-15
5.740000E+03	2.238825E-16	1.007662E-17	1.385069E-15
5.742000E+03	2.175536E-16	9.806171E-18	1.385074E-15
5.744000E+03	2.116539E-16	9.328767E-18	1.385079E-15
5.746000E+03	2.062806E-16	9.178128E-18	1.385084E-15
5.748000E+03	2.015721E-16	9.178497E-18	1.385089E-15
5.750000E+03	1.975976E-16	8.560597E-18	1.385094E-15
5.752000E+03	1.943295E-16	8.044723E-18	1.385099E-15
5.754000E+03	1.916431E-16	7.743337E-18	1.385105E-15
5.756000E+03	1.895938E-16	7.274440E-18	1.385110E-15
5.758000E+03	1.878908E-16	7.050723E-18	1.385115E-15
5.760000E+03	1.861878E-16	7.203897E-18	1.385120E-15
5.762000E+03	1.846371E-16	7.398778E-18	1.385125E-15
5.764000E+03	1.832665E-16	7.709314E-18	1.385130E-15
5.766000E+03	1.821452E-16	8.055171E-18	1.385135E-15
5.768000E+03	1.815225E-16	8.211364E-18	1.385140E-15
5.770000E+03	1.815648E-16	8.180185E-18	1.385145E-15
5.772000E+03	1.818840E-16	8.125227E-18	1.385150E-15
5.774000E+03	1.820231E-16	8.412427E-18	1.385154E-15
5.776000E+03	1.822593E-16	8.521327E-18	1.385159E-15
5.778000E+03	1.829664E-16	8.335415E-18	1.385164E-15
5.780000E+03	1.840751E-16	8.465904E-18	1.385169E-15
5.782000E+03	1.854610E-16	9.221776E-18	1.385174E-15
5.784000E+03	1.869853E-16	1.040097E-17	1.385179E-15
5.786000E+03	1.885097E-16	1.144390E-17	1.385184E-15
5.788000E+03	1.899094E-16	1.204611E-17	1.385189E-15
5.790000E+03	1.915030E-16	1.233709E-17	1.385194E-15
5.792000E+03	1.936369E-16	1.235880E-17	1.385198E-15
5.794000E+03	1.961448E-16	1.239277E-17	1.385203E-15
5.796000E+03	1.988743E-16	1.237081E-17	1.385208E-15
5.798000E+03	2.018809E-16	1.217017E-17	1.385213E-15
5.800000E+03	2.052200E-16	1.213192E-17	1.385218E-15
5.802000E+03	2.089054E-16	1.215243E-17	1.385222E-15
5.804000E+03	2.127293E-16	1.219278E-17	1.385227E-15
5.806000E+03	2.166780E-16	1.242577E-17	1.385232E-15
5.808000E+03	2.205989E-16	1.249204E-17	1.385237E-15
5.810000E+03	2.240628E-16	1.240904E-17	1.385241E-15
5.812000E+03	2.279145E-16	1.248900E-17	1.385246E-15
5.814000E+03	2.329161E-16	1.265537E-17	1.385251E-15
5.816000E+03	2.390812E-16	1.287698E-17	1.385255E-15
5.818000E+03	2.462577E-16	1.320293E-17	1.385260E-15
5.820000E+03	2.542931E-16	1.353390E-17	1.385265E-15
5.822000E+03	2.623977E-16	1.381196E-17	1.385270E-15
5.824000E+03	2.698653E-16	1.382670E-17	1.385274E-15
5.826000E+03	2.777761E-16	1.391583E-17	1.385279E-15
5.828000E+03	2.864073E-16	1.427320E-17	1.385283E-15
5.830000E+03	2.960499E-16	1.448382E-17	1.385288E-15
5.832000E+03	3.070778E-16	1.423327E-17	1.385293E-15
5.834000E+03	3.193941E-16	1.348756E-17	1.385297E-15
5.836000E+03	3.324586E-16	1.257813E-17	1.385302E-15
5.838000E+03	3.460495E-16	1.198201E-17	1.385306E-15
5.840000E+03	3.601947E-16	1.157805E-17	1.385311E-15
5.842000E+03	3.748802E-16	1.153984E-17	1.385316E-15
5.844000E+03	3.900923E-16	1.175751E-17	1.385320E-15
5.846000E+03	4.055122E-16	1.209879E-17	1.385325E-15
5.848000E+03	4.214171E-16	1.254082E-17	1.385329E-15
5.850000E+03	4.384027E-16	1.337161E-17	1.385334E-15
5.852000E+03	4.567460E-16	1.443945E-17	1.385338E-15
5.854000E+03	4.763223E-16	1.518592E-17	1.385343E-15
5.856000E+03	4.970487E-16	1.548533E-17	1.385347E-15
5.858000E+03	5.185648E-16	1.551299E-17	1.385352E-15
5.860000E+03	5.407044E-16	1.677447E-17	1.385356E-15
5.862000E+03	5.632183E-16	1.872547E-17	1.385360E-15
5.864000E+03	5.859401E-16	1.952075E-17	1.385365E-15
5.866000E+03	6.087590E-16	1.975187E-17	1.385369E-15
5.868000E+03	6.315087E-16	2.053399E-17	1.385374E-15
5.870000E+03	6.540231E-16	2.309506E-17	1.385378E-15
5.872000E+03	6.766485E-16	2.485040E-17	1.385382E-15
5.874000E+03	6.997173E-16	2.503324E-17	1.385387E-15
5.876000E+03	7.228140E-16	2.551790E-17	1.385391E-15
5.878000E+03	7.455645E-16	2.614154E-17	1.385396E-15
5.880000E+03	7.677332E-16	2.657816E-17	1.385400E-15
5.882000E+03	7.890016E-16	2.680602E-17	1.385404E-15
5.884000E+03	8.092864E-16	2.765723E-17	1.385409E-15
5.886000E+03	8.287956E-16	2.876048E-17	1.385413E-15
5.888000E+03	8.476398E-16	2.954686E-17	1.385417E-15
5.890000E+03	8.653897E-16	3.008317E-17	1.385421E-15
5.892000E+03	8.819620E-16	3.039282E-17	1.385426E-15
5.894000E+03	8.971629E-16	3.056590E-17	1.385430E-15
5.896000E+03	9.108815E-16	3.080147E-17	1.385434E-15
5.898000E+03	9.229653E-16	3.128634E-17	1.385439E-15
5.900000E+03	9.331927E-16	3.180308E-17	1.385443E-15
5.902000E+03	9.413420E-16	3.205709E-17	1.385447E-15
5.904000E+03	9.474408E-16	3.203018E-17	1.385451E-15
5.906000E+03	9.514200E-16	3.198578E-17	1.385455E-15
5.908000E+03	9.534595E-16	3.221991E-17	1.385460E-15
5.910000E+03	9.539057E-16	3.187446E-17	1.385464E-15
5.912000E+03	9.526062E-16	3.070536E-17	1.385468E-15
5.914000E+03	9.493532E-16	2.992221E-17	1.385472E-15
5.916000E+03	9.442852E-16	2.968587E-17	1.385476E-15
5.918000E+03	9.377625E-16	2.960135E-17	1.385480E-15
5.920000E+03	9.299234E-16	2.890048E-17	1.385485E-15
5.922000E+03	9.205464E-16	2.847778E-17	1.385489E-15
5.924000E+03	9.096453E-16	2.878817E-17	1.385493E-15
5.926000E+03	8.973587E-16	2.875354E-17	1.385497E-15
5.928000E+03	8.838111E-16	2.845848E-17	1.385501E-15
5.930000E+03	8.691412E-16	2.835213E-17	1.385505E-15
5.932000E+03	8.535014E-16	2.883690E-17	1.385509E-15
5.934000E+03	8.369609E-16	2.893660E-17	1.385513E-15
5.936000E+03	8.197136E-16	2.817447E-17	1.385517E-15
5.938000E+03	8.019536E-16	2.691358E-17	1.385521E-15
5.940000E+03	7.838194E-16	2.564125E-17	1.385525E-15
5.942000E+03	7.653249E-16	2.477760E-17	1.385529E-15
5.944000E+03	7.465670E-16	2.432566E-17	1.385533E-15
5.946000E+03	7.276011E-16	2.416773E-17	1.385537E-15
5.948000E+03	7.085798E-16	2.390645E-17	1.385541E-15
5.950000E+03	6.895860E-16	2.349232E-17	1.385545E-15
5.952000E+03	6.706613E-16	2.304681E-17	1.385549E-15
5.954000E+03	6.517782E-16	2.276196E-17	1.385553E-15
5.956000E+03	6.329087E-16	2.241587E-17	1.385557E-15
5.958000E+03	6.147735E-16	2.169824E-17	1.385561E-15
5.960000E+03	5.984118E-16	2.043375E-17	1.385565E-15
5.962000E+03	5.834493E-16	1.883896E-17	1.385569E-15
5.964000E+03	5.692211E-16	1.740800E-17	1.385573E-15
5.966000E+03	5.554224E-16	1.654046E-17	1.385577E-15
5.968000E+03	5.418868E-16	1.617724E-17	1.385581E-15
5.970000E+03	5.282819E-16	1.630919E-17	1.385585E-15
5.972000E+03	5.152865E-16	1.640265E-17	1.385589E-15
5.974000E+03	5.041340E-16	1.631811E-17	1.385592E-15
5.976000E+03	4.942561E-16	1.603490E-17	1.385596E-15
5.978000E+03	4.854866E-16	1.561114E-17	1.385600E-15
5.980000E+03	4.775207E-16	1.505908E-17	1.385604E-15
5.982000E+03	4.697072E-16	1.409871E-17	1.385608E-15
5.984000E+03	4.617274E-16	1.257656E-17	1.385612E-15
5.986000E+03	4.539553E-16	1.131499E-17	1.385615E-15
5.988000E+03	4.466128E-16	1.093229E-17	1.385619E-15
5.990000E+03	4.395335E-16	1.075832E-17	1.385623E-15
5.992000E+03	4.328421E-16	1.066660E-17	1.385627E-15
5.994000E+03	4.264555E-16	1.059553E-17	1.385631E-15
5.996000E+03	4.204846E-16	1.050149E-17	1.385634E-15
5.998000E+03	4.149293E-16	1.040999E-17	1.385638E-15
6.000000E+03	4.096789E-16	1.038475E-17	1.385642E-15
6.002000E+03	4.046362E-16	1.059276E-17	1.385646E-15
6.004000E+03	3.997598E-16	1.060769E-17	1.385649E-15
6.006000E+03	3.948003E-16	1.057945E-17	1.385653E-15
6.008000E+03	3.895220E-16	1.072921E-17	1.385657E-15
6.010000E+03	3.837725E-16	1.080526E-17	1.385660E-15
6.012000E+03	3.774688E-16	1.084090E-17	1.385664E-15
6.014000E+03	3.706246E-16	1.078554E-17	1.385668E-15
6.016000E+03	3.634062E-16	1.052118E-17	1.385671E-15
6.018000E+03	3.561878E-16	1.068095E-17	1.385675E-15
6.020000E+03	3.492742E-16	1.100006E-17	1.385679E-15
6.022000E+03	3.425823E-16	1.103546E-17	1.385682E-15
6.024000E+03	3.361259E-16	1.089918E-17	1.385686E-15
6.026000E+03	3.297526E-16	1.069951E-17	1.385690E-15
6.028000E+03	3.233377E-16	1.055039E-17	1.385693E-15
6.030000E+03	3.169643E-16	1.043654E-17	1.385697E-15
6.032000E+03	3.108126E-16	1.033585E-17	1.385700E-15
6.034000E+03	3.050212E-16	1.028399E-17	1.385704E-15
6.036000E+03	2.995484E-16	1.016181E-17	1.385708E-15
6.038000E+03	2.941865E-16	1.003621E-17	1.385711E-15
6.040000E+03	2.889354E-16	9.970422E-18	1.385715E-15
6.042000E+03	2.838367E-16	1.000989E-17	1.385718E-15
6.044000E+03	2.788072E-16	1.009231E-17	1.385722E-15
6.046000E+03	2.738193E-16	1.013372E-17	1.385725E-15
6.048000E+03	2.690115E-16	1.007970E-17	1.385729E-15
6.050000E+03	2.646056E-16	9.784820E-18	1.385732E-15
6.052000E+03	2.606708E-16	9.022884E-18	1.385736E-15
6.054000E+03	2.571101E-16	8.417660E-18	1.385739E-15
6.056000E+03	2.538681E-16	8.756332E-18	1.385743E-15
6.058000E+03	2.509725E-16	9.329825E-18	1.385746E-15
6.060000E+03	2.483679E-16	1.024328E-17	1.385750E-15
6.062000E+03	2.459435E-16	1.098180E-17	1.385753E-15
6.064000E+03	2.437407E-16	1.104986E-17	1.385757E-15
6.066000E+03	2.418290E-16	1.078045E-17	1.385760E-15
6.068000E+03	2.401389E-16	1.047977E-17	1.385763E-15
6.070000E+03	2.384766E-16	1.017639E-17	1.385767E-15
6.072000E+03	2.370083E-16	9.909029E-18	1.385770E-15
6.074000E+03	2.359003E-16	9.743826E-18	1.385774E-15
6.076000E+03	2.351525E-16	9.660001E-18	1.385777E-15
6.078000E+03	2.349036E-16	9.624200E-18	1.385780E-15
6.080000E+03	2.350289E-16	9.655810E-18	1.385784E-15
6.082000E+03	2.353621E-16	9.830614E-18	1.385787E-15
6.084000E+03	2.358477E-16	1.022253E-17	1.385791E-15
6.086000E+03	2.366382E-16	1.069203E-17	1.385794E-15
6.088000E+03	2.379137E-16	1.097537E-17	1.385797E-15
6.090000E+03	2.394941E-16	1.114534E-17	1.385801E-15
6.092000E+03	2.412269E-16	1.109114E-17	1.385804E-15
6.094000E+03	2.431814E-16	1.096227E-17	1.385807E-15
