#wls	flux	fluxerr	mangling_mask
6.012276E+03	3.859408E-14	1.307448E-15	1.313439E+00
6.015271E+03	3.817289E-14	1.292864E-15	1.312640E+00
6.018266E+03	3.776141E-14	1.278491E-15	1.311843E+00
6.021262E+03	3.735960E-14	1.264088E-15	1.311047E+00
6.024257E+03	3.695960E-14	1.247298E-15	1.310252E+00
6.027252E+03	3.655747E-14	1.231305E-15	1.309459E+00
6.030248E+03	3.615846E-14	1.216235E-15	1.308667E+00
6.033243E+03	3.576516E-14	1.198814E-15	1.307875E+00
6.036238E+03	3.537758E-14	1.183565E-15	1.307086E+00
6.039234E+03	3.500745E-14	1.171168E-15	1.306297E+00
6.042229E+03	3.466781E-14	1.159842E-15	1.305510E+00
6.045224E+03	3.435207E-14	1.149057E-15	1.304724E+00
6.048220E+03	3.405497E-14	1.139339E-15	1.303939E+00
6.051215E+03	3.377518E-14	1.128895E-15	1.303155E+00
6.054210E+03	3.350355E-14	1.118695E-15	1.302373E+00
6.057206E+03	3.326740E-14	1.107916E-15	1.301592E+00
6.060201E+03	3.306927E-14	1.097559E-15	1.300813E+00
6.063197E+03	3.288959E-14	1.088659E-15	1.300035E+00
6.066192E+03	3.273222E-14	1.079980E-15	1.299259E+00
6.069187E+03	3.260362E-14	1.071020E-15	1.298483E+00
6.072182E+03	3.249335E-14	1.065430E-15	1.297710E+00
6.075178E+03	3.240268E-14	1.063231E-15	1.296937E+00
6.078173E+03	3.232509E-14	1.062172E-15	1.296166E+00
6.081168E+03	3.225538E-14	1.064370E-15	1.295397E+00
6.084164E+03	3.220778E-14	1.068030E-15	1.294629E+00
6.087159E+03	3.217319E-14	1.067832E-15	1.293863E+00
6.090155E+03	3.212701E-14	1.063632E-15	1.293098E+00
6.093150E+03	3.207574E-14	1.058239E-15	1.292334E+00
6.096145E+03	3.203100E-14	1.052042E-15	1.291573E+00
6.099141E+03	3.199020E-14	1.046609E-15	1.290812E+00
6.102136E+03	3.194818E-14	1.042463E-15	1.290054E+00
6.105131E+03	3.189204E-14	1.038001E-15	1.289297E+00
6.108127E+03	3.181279E-14	1.034416E-15	1.288541E+00
6.111122E+03	3.171691E-14	1.030050E-15	1.287787E+00
6.114117E+03	3.160186E-14	1.022445E-15	1.287035E+00
6.117113E+03	3.145481E-14	1.013770E-15	1.286285E+00
6.120108E+03	3.128094E-14	1.005956E-15	1.285536E+00
6.123103E+03	3.109446E-14	9.979346E-16	1.284789E+00
6.126099E+03	3.089151E-14	9.888086E-16	1.284043E+00
6.129094E+03	3.066829E-14	9.767794E-16	1.283300E+00
6.132089E+03	3.042868E-14	9.623901E-16	1.282558E+00
6.135085E+03	3.018295E-14	9.500634E-16	1.281817E+00
6.138080E+03	2.994394E-14	9.399678E-16	1.281079E+00
6.141075E+03	2.971162E-14	9.304650E-16	1.280342E+00
6.144071E+03	2.949367E-14	9.236950E-16	1.279607E+00
6.147066E+03	2.929645E-14	9.239508E-16	1.278874E+00
6.150061E+03	2.911994E-14	9.237725E-16	1.278143E+00
6.153057E+03	2.896664E-14	9.191119E-16	1.277414E+00
6.156052E+03	2.883907E-14	9.144425E-16	1.276686E+00
6.159047E+03	2.873336E-14	9.103888E-16	1.275961E+00
6.162043E+03	2.864947E-14	9.046910E-16	1.275237E+00
6.165038E+03	2.860267E-14	8.999024E-16	1.274515E+00
6.168033E+03	2.858652E-14	8.987134E-16	1.273795E+00
6.171029E+03	2.858823E-14	8.934954E-16	1.273077E+00
6.174024E+03	2.860142E-14	8.900199E-16	1.272362E+00
6.177020E+03	2.862860E-14	8.934817E-16	1.271648E+00
6.180015E+03	2.865579E-14	9.011885E-16	1.270936E+00
6.183010E+03	2.867662E-14	9.065368E-16	1.270226E+00
6.186006E+03	2.869237E-14	9.068446E-16	1.269518E+00
6.189001E+03	2.870179E-14	9.046620E-16	1.268812E+00
6.191996E+03	2.869602E-14	8.998589E-16	1.268108E+00
6.194992E+03	2.866493E-14	8.864006E-16	1.267406E+00
6.197987E+03	2.859717E-14	8.709240E-16	1.266707E+00
6.200982E+03	2.849280E-14	8.593629E-16	1.266009E+00
6.203978E+03	2.835568E-14	8.468389E-16	1.265314E+00
6.206973E+03	2.817701E-14	8.324339E-16	1.264621E+00
6.209968E+03	2.794043E-14	8.198099E-16	1.263930E+00
6.212964E+03	2.763844E-14	8.082216E-16	1.263241E+00
6.215959E+03	2.726864E-14	7.948135E-16	1.262554E+00
6.218954E+03	2.682987E-14	7.795745E-16	1.261870E+00
6.221950E+03	2.631720E-14	7.627949E-16	1.261187E+00
6.224945E+03	2.573578E-14	7.428103E-16	1.260507E+00
6.227940E+03	2.508699E-14	7.181178E-16	1.259830E+00
6.230936E+03	2.437471E-14	6.923780E-16	1.259154E+00
6.233931E+03	2.361162E-14	6.680712E-16	1.258481E+00
6.236926E+03	2.280158E-14	6.464086E-16	1.257810E+00
6.239922E+03	2.194592E-14	6.248808E-16	1.257142E+00
6.242917E+03	2.106481E-14	6.014080E-16	1.256476E+00
6.245912E+03	2.017336E-14	5.777308E-16	1.255812E+00
6.248908E+03	1.927660E-14	5.564108E-16	1.255150E+00
6.251903E+03	1.837956E-14	5.428260E-16	1.254492E+00
6.254899E+03	1.749351E-14	5.335499E-16	1.253835E+00
6.257894E+03	1.662720E-14	5.107096E-16	1.253181E+00
6.260889E+03	1.577811E-14	4.855612E-16	1.252529E+00
6.263885E+03	1.494995E-14	4.627456E-16	1.251880E+00
6.266880E+03	1.415020E-14	4.409338E-16	1.251233E+00
6.269875E+03	1.339381E-14	4.204782E-16	1.250589E+00
6.272870E+03	1.267947E-14	4.053356E-16	1.249947E+00
6.275866E+03	1.200410E-14	4.018063E-16	1.249308E+00
6.278861E+03	1.136641E-14	4.045098E-16	1.248672E+00
6.281857E+03	1.077269E-14	4.060710E-16	1.248038E+00
6.284852E+03	1.023023E-14	4.013770E-16	1.247406E+00
6.287847E+03	9.745562E-15	3.929892E-16	1.246778E+00
6.290843E+03	9.320840E-15	3.832058E-16	1.246152E+00
6.293838E+03	8.960453E-15	3.723409E-16	1.245528E+00
6.296833E+03	8.665924E-15	3.616975E-16	1.244907E+00
6.299829E+03	8.438644E-15	3.446764E-16	1.244289E+00
6.302824E+03	8.276648E-15	3.245936E-16	1.243674E+00
6.305819E+03	8.181206E-15	3.249904E-16	1.243061E+00
6.308815E+03	8.152094E-15	3.337414E-16	1.242451E+00
6.311810E+03	8.187104E-15	3.419573E-16	1.241844E+00
6.314805E+03	8.288376E-15	3.508907E-16	1.241239E+00
6.317801E+03	8.453954E-15	3.544678E-16	1.240638E+00
6.320796E+03	8.676057E-15	3.514911E-16	1.240039E+00
6.323791E+03	8.951381E-15	3.421091E-16	1.239443E+00
6.326787E+03	9.280596E-15	3.314702E-16	1.238850E+00
6.329782E+03	9.658796E-15	3.328486E-16	1.238260E+00
6.332777E+03	1.008864E-14	3.466378E-16	1.237672E+00
6.335773E+03	1.057265E-14	3.618863E-16	1.237088E+00
6.338768E+03	1.110321E-14	3.764155E-16	1.236506E+00
6.341763E+03	1.167630E-14	3.893648E-16	1.235928E+00
6.344759E+03	1.230052E-14	4.008492E-16	1.235352E+00
6.347754E+03	1.296889E-14	4.071017E-16	1.234779E+00
6.350749E+03	1.367998E-14	4.083140E-16	1.234210E+00
6.353745E+03	1.443239E-14	4.110841E-16	1.233643E+00
6.356740E+03	1.521743E-14	4.208024E-16	1.233080E+00
6.359735E+03	1.602275E-14	4.322769E-16	1.232519E+00
6.362731E+03	1.684707E-14	4.412923E-16	1.231962E+00
6.365726E+03	1.768424E-14	4.532594E-16	1.231407E+00
6.368721E+03	1.852684E-14	4.679507E-16	1.230856E+00
6.371717E+03	1.937243E-14	4.843318E-16	1.230308E+00
6.374712E+03	2.021976E-14	5.015309E-16	1.229763E+00
6.377708E+03	2.106025E-14	5.162853E-16	1.229221E+00
6.380703E+03	2.189144E-14	5.278065E-16	1.228683E+00
6.383698E+03	2.271090E-14	5.388794E-16	1.228147E+00
6.386694E+03	2.351865E-14	5.513765E-16	1.227615E+00
6.389689E+03	2.431348E-14	5.659997E-16	1.227086E+00
6.392684E+03	2.510033E-14	5.823544E-16	1.226560E+00
6.395680E+03	2.588412E-14	6.029006E-16	1.226038E+00
6.398675E+03	2.666852E-14	6.192273E-16	1.225519E+00
6.401670E+03	2.745233E-14	6.346744E-16	1.225003E+00
6.404666E+03	2.821962E-14	6.498320E-16	1.224491E+00
6.407661E+03	2.897166E-14	6.652523E-16	1.223982E+00
6.410656E+03	2.971213E-14	6.797890E-16	1.223476E+00
6.413652E+03	3.043616E-14	6.939146E-16	1.222974E+00
6.416647E+03	3.114745E-14	7.083167E-16	1.222476E+00
6.419642E+03	3.184358E-14	7.226011E-16	1.221980E+00
6.422638E+03	3.251969E-14	7.346670E-16	1.221488E+00
6.425633E+03	3.317335E-14	7.456544E-16	1.221000E+00
6.428628E+03	3.380095E-14	7.586594E-16	1.220515E+00
6.431624E+03	3.439642E-14	7.726947E-16	1.220034E+00
6.434619E+03	3.495370E-14	7.850855E-16	1.219556E+00
6.437614E+03	3.548504E-14	7.956174E-16	1.219082E+00
6.440610E+03	3.599290E-14	8.048652E-16	1.218611E+00
6.443605E+03	3.647611E-14	8.124196E-16	1.218144E+00
6.446600E+03	3.692983E-14	8.250739E-16	1.217681E+00
6.449596E+03	3.735044E-14	8.373986E-16	1.217221E+00
6.452591E+03	3.773798E-14	8.450321E-16	1.216765E+00
6.455587E+03	3.809492E-14	8.513292E-16	1.216313E+00
6.458582E+03	3.840794E-14	8.578144E-16	1.215864E+00
6.461577E+03	3.868316E-14	8.639075E-16	1.215419E+00
6.464573E+03	3.892548E-14	8.703438E-16	1.214978E+00
6.467568E+03	3.912522E-14	8.750919E-16	1.214541E+00
6.470563E+03	3.928123E-14	8.794473E-16	1.214107E+00
6.473559E+03	3.939112E-14	8.835679E-16	1.213678E+00
6.476554E+03	3.945374E-14	8.858583E-16	1.213252E+00
6.479549E+03	3.947397E-14	8.880928E-16	1.212830E+00
6.482545E+03	3.945187E-14	8.911700E-16	1.212412E+00
6.485540E+03	3.938991E-14	8.925419E-16	1.211997E+00
6.488535E+03	3.929902E-14	8.924931E-16	1.211587E+00
6.491531E+03	3.919014E-14	8.923098E-16	1.211180E+00
6.494526E+03	3.905723E-14	8.893416E-16	1.210777E+00
6.497521E+03	3.890031E-14	8.841885E-16	1.210377E+00
6.500517E+03	3.872788E-14	8.828221E-16	1.209982E+00
6.503512E+03	3.855446E-14	8.857240E-16	1.209590E+00
6.506507E+03	3.838368E-14	8.865934E-16	1.209201E+00
6.509503E+03	3.821916E-14	8.866242E-16	1.208817E+00
6.512498E+03	3.807419E-14	8.876790E-16	1.208436E+00
6.515493E+03	3.793908E-14	8.878830E-16	1.208059E+00
6.518489E+03	3.780778E-14	8.861444E-16	1.207685E+00
6.521484E+03	3.768875E-14	8.837403E-16	1.207315E+00
6.524479E+03	3.758920E-14	8.822098E-16	1.206948E+00
6.527475E+03	3.750067E-14	8.801781E-16	1.206585E+00
6.530470E+03	3.743040E-14	8.780482E-16	1.206226E+00
6.533465E+03	3.739042E-14	8.800062E-16	1.205870E+00
6.536461E+03	3.738311E-14	8.866391E-16	1.205518E+00
6.539456E+03	3.740724E-14	8.913198E-16	1.205169E+00
6.542452E+03	3.746761E-14	8.972842E-16	1.204824E+00
6.545447E+03	3.756538E-14	9.078537E-16	1.204482E+00
6.548442E+03	3.769451E-14	9.148548E-16	1.204143E+00
6.551438E+03	3.784533E-14	9.193031E-16	1.203809E+00
6.554433E+03	3.801302E-14	9.272226E-16	1.203477E+00
6.557428E+03	3.820118E-14	9.380185E-16	1.203149E+00
6.560423E+03	3.841460E-14	9.506696E-16	1.202824E+00
6.563419E+03	3.864964E-14	9.633650E-16	1.202503E+00
6.566414E+03	3.890030E-14	9.738747E-16	1.202185E+00
6.569409E+03	3.916895E-14	9.859774E-16	1.201870E+00
6.572405E+03	3.944838E-14	9.978741E-16	1.201559E+00
6.575400E+03	3.972657E-14	1.009570E-15	1.201251E+00
6.578396E+03	3.999992E-14	1.020831E-15	1.200946E+00
6.581391E+03	4.027083E-14	1.032496E-15	1.200645E+00
6.584386E+03	4.053811E-14	1.044785E-15	1.200347E+00
6.587382E+03	4.080656E-14	1.056632E-15	1.200052E+00
6.590377E+03	4.107379E-14	1.067772E-15	1.199760E+00
6.593372E+03	4.134220E-14	1.076410E-15	1.199472E+00
6.596368E+03	4.160818E-14	1.090317E-15	1.199187E+00
6.599363E+03	4.185616E-14	1.106403E-15	1.198905E+00
6.602358E+03	4.207296E-14	1.121548E-15	1.198626E+00
6.605354E+03	4.226102E-14	1.132526E-15	1.198350E+00
6.608349E+03	4.242034E-14	1.137785E-15	1.198078E+00
6.611344E+03	4.255334E-14	1.142421E-15	1.197808E+00
6.614340E+03	4.266842E-14	1.152247E-15	1.197542E+00
6.617335E+03	4.277039E-14	1.161393E-15	1.197279E+00
6.620330E+03	4.285687E-14	1.171151E-15	1.197019E+00
6.623326E+03	4.292067E-14	1.179840E-15	1.196762E+00
6.626321E+03	4.296301E-14	1.187933E-15	1.196508E+00
6.629316E+03	4.298511E-14	1.195423E-15	1.196257E+00
6.632312E+03	4.298936E-14	1.204657E-15	1.196009E+00
6.635307E+03	4.298176E-14	1.215968E-15	1.195765E+00
6.638302E+03	4.296111E-14	1.227781E-15	1.195523E+00
6.641298E+03	4.293221E-14	1.242520E-15	1.195284E+00
6.644293E+03	4.289864E-14	1.255987E-15	1.195048E+00
6.647288E+03	4.286758E-14	1.261170E-15	1.194815E+00
6.650284E+03	4.283544E-14	1.263693E-15	1.194585E+00
6.653279E+03	4.279266E-14	1.275625E-15	1.194358E+00
6.656275E+03	4.274404E-14	1.284534E-15	1.194134E+00
6.659270E+03	4.270388E-14	1.295176E-15	1.193913E+00
6.662265E+03	4.267459E-14	1.306069E-15	1.193695E+00
6.665261E+03	4.264780E-14	1.312241E-15	1.193479E+00
6.668256E+03	4.261753E-14	1.318571E-15	1.193267E+00
6.671251E+03	4.258618E-14	1.326094E-15	1.193057E+00
6.674247E+03	4.255375E-14	1.334158E-15	1.192850E+00
6.677242E+03	4.251546E-14	1.341005E-15	1.192646E+00
6.680237E+03	4.247252E-14	1.344868E-15	1.192445E+00
6.683233E+03	4.242372E-14	1.347035E-15	1.192247E+00
6.686228E+03	4.235954E-14	1.347589E-15	1.192051E+00
6.689223E+03	4.228952E-14	1.343792E-15	1.191858E+00
6.692219E+03	4.222081E-14	1.341236E-15	1.191668E+00
6.695214E+03	4.214269E-14	1.345258E-15	1.191481E+00
6.698209E+03	4.204443E-14	1.350769E-15	1.191296E+00
6.701205E+03	4.193795E-14	1.350296E-15	1.191115E+00
6.704200E+03	4.182327E-14	1.353534E-15	1.190935E+00
6.707195E+03	4.168490E-14	1.354375E-15	1.190759E+00
6.710191E+03	4.152880E-14	1.354990E-15	1.190585E+00
6.713186E+03	4.135974E-14	1.359185E-15	1.190414E+00
6.716181E+03	4.118011E-14	1.362929E-15	1.190246E+00
6.719177E+03	4.098753E-14	1.362801E-15	1.190080E+00
6.722172E+03	4.077844E-14	1.361077E-15	1.189916E+00
6.725167E+03	4.055521E-14	1.360215E-15	1.189756E+00
6.728163E+03	4.033213E-14	1.361049E-15	1.189598E+00
6.731158E+03	4.011633E-14	1.364781E-15	1.189442E+00
6.734153E+03	3.989472E-14	1.366449E-15	1.189290E+00
6.737149E+03	3.966374E-14	1.365706E-15	1.189139E+00
6.740144E+03	3.944361E-14	1.362785E-15	1.188992E+00
6.743140E+03	3.923788E-14	1.361036E-15	1.188846E+00
6.746135E+03	3.904654E-14	1.361625E-15	1.188704E+00
6.749130E+03	3.884820E-14	1.361429E-15	1.188564E+00
6.752126E+03	3.863573E-14	1.359107E-15	1.188426E+00
6.755121E+03	3.842339E-14	1.357702E-15	1.188291E+00
6.758116E+03	3.821236E-14	1.359103E-15	1.188158E+00
6.761111E+03	3.799432E-14	1.356895E-15	1.188028E+00
6.764107E+03	3.777642E-14	1.352827E-15	1.187900E+00
6.767102E+03	3.756338E-14	1.351519E-15	1.187775E+00
6.770098E+03	3.734216E-14	1.350124E-15	1.187652E+00
6.773093E+03	3.709611E-14	1.347721E-15	1.187532E+00
6.776088E+03	3.684307E-14	1.344605E-15	1.187414E+00
6.779084E+03	3.659252E-14	1.338827E-15	1.187298E+00
6.782079E+03	3.633260E-14	1.333362E-15	1.187185E+00
6.785074E+03	3.606567E-14	1.331348E-15	1.187074E+00
6.788070E+03	3.582142E-14	1.329256E-15	1.186965E+00
6.791065E+03	3.560221E-14	1.325085E-15	1.186859E+00
6.794060E+03	3.538310E-14	1.323302E-15	1.186755E+00
6.797056E+03	3.515223E-14	1.322757E-15	1.186653E+00
6.800051E+03	3.489419E-14	1.318694E-15	1.186554E+00
6.803046E+03	3.460540E-14	1.313761E-15	1.186457E+00
6.806042E+03	3.430011E-14	1.305560E-15	1.186363E+00
6.809037E+03	3.399139E-14	1.297947E-15	1.186270E+00
6.812032E+03	3.368751E-14	1.292971E-15	1.186180E+00
6.815028E+03	3.339205E-14	1.291000E-15	1.186092E+00
6.818023E+03	3.309314E-14	1.286325E-15	1.186007E+00
6.821018E+03	3.279196E-14	1.284207E-15	1.185923E+00
6.824014E+03	3.248258E-14	1.283817E-15	1.185842E+00
6.827009E+03	3.215789E-14	1.275569E-15	1.185763E+00
6.830004E+03	3.180840E-14	1.267676E-15	1.185686E+00
6.833000E+03	3.142938E-14	1.257560E-15	1.185612E+00
6.835995E+03	3.102200E-14	1.250852E-15	1.185539E+00
6.838990E+03	3.060881E-14	1.259103E-15	1.185469E+00
6.841986E+03	3.020164E-14	1.252700E-15	1.185401E+00
6.844981E+03	2.980287E-14	1.239927E-15	1.185335E+00
6.847976E+03	2.941724E-14	1.229761E-15	1.185271E+00
6.850972E+03	2.905303E-14	1.225479E-15	1.185209E+00
6.853967E+03	2.869484E-14	1.219921E-15	1.185150E+00
6.856962E+03	2.832726E-14	1.210326E-15	1.185092E+00
6.859958E+03	2.796331E-14	1.200530E-15	1.185037E+00
6.862953E+03	2.760182E-14	1.192432E-15	1.184983E+00
6.865949E+03	2.723448E-14	1.187426E-15	1.184932E+00
6.868944E+03	2.686248E-14	1.175522E-15	1.184883E+00
6.871939E+03	2.650714E-14	1.154413E-15	1.184836E+00
6.874935E+03	2.618505E-14	1.142747E-15	1.184790E+00
6.877930E+03	2.590331E-14	1.137522E-15	1.184747E+00
6.880925E+03	2.565718E-14	1.139480E-15	1.184706E+00
6.883921E+03	2.543717E-14	1.143222E-15	1.184667E+00
6.886916E+03	2.524801E-14	1.119389E-15	1.184630E+00
6.889911E+03	2.509564E-14	1.108847E-15	1.184595E+00
6.892907E+03	2.498477E-14	1.121724E-15	1.184561E+00
6.895902E+03	2.491659E-14	1.141033E-15	1.184530E+00
6.898897E+03	2.488873E-14	1.149071E-15	1.184501E+00
6.901893E+03	2.489053E-14	1.147009E-15	1.184474E+00
6.904888E+03	2.492434E-14	1.145314E-15	1.184448E+00
6.907883E+03	2.499018E-14	1.155251E-15	1.184425E+00
6.910879E+03	2.506315E-14	1.173832E-15	1.184403E+00
6.913874E+03	2.514801E-14	1.200039E-15	1.184383E+00
6.916869E+03	2.526015E-14	1.226266E-15	1.184366E+00
6.919865E+03	2.538298E-14	1.238971E-15	1.184350E+00
6.922860E+03	2.551177E-14	1.246083E-15	1.184336E+00
6.925855E+03	2.565008E-14	1.256249E-15	1.184323E+00
6.928851E+03	2.579552E-14	1.264553E-15	1.184313E+00
6.931846E+03	2.593153E-14	1.264733E-15	1.184304E+00
6.934842E+03	2.607232E-14	1.269147E-15	1.184298E+00
6.937837E+03	2.622617E-14	1.277651E-15	1.184293E+00
6.940832E+03	2.637058E-14	1.276147E-15	1.184290E+00
6.943828E+03	2.649727E-14	1.264669E-15	1.184289E+00
6.946823E+03	2.661335E-14	1.254371E-15	1.184289E+00
6.949818E+03	2.671169E-14	1.252251E-15	1.184291E+00
6.952814E+03	2.679942E-14	1.258141E-15	1.184296E+00
6.955809E+03	2.688127E-14	1.265923E-15	1.184301E+00
6.958804E+03	2.696671E-14	1.267581E-15	1.184309E+00
6.961800E+03	2.705930E-14	1.257463E-15	1.184318E+00
6.964795E+03	2.715786E-14	1.242049E-15	1.184329E+00
6.967790E+03	2.724579E-14	1.237453E-15	1.184342E+00
6.970786E+03	2.731719E-14	1.241546E-15	1.184357E+00
6.973781E+03	2.738388E-14	1.247309E-15	1.184373E+00
6.976776E+03	2.745299E-14	1.255207E-15	1.184391E+00
6.979772E+03	2.750319E-14	1.264612E-15	1.184410E+00
6.982767E+03	2.753448E-14	1.274380E-15	1.184432E+00
6.985762E+03	2.755870E-14	1.283821E-15	1.184454E+00
6.988758E+03	2.759125E-14	1.291579E-15	1.184479E+00
6.991753E+03	2.763688E-14	1.296430E-15	1.184505E+00
6.994748E+03	2.769320E-14	1.300592E-15	1.184533E+00
6.997744E+03	2.775667E-14	1.305018E-15	1.184563E+00
7.000739E+03	2.782611E-14	1.311163E-15	1.184594E+00
7.003734E+03	2.789677E-14	1.317517E-15	1.184626E+00
7.006730E+03	2.796510E-14	1.324080E-15	1.184661E+00
7.009725E+03	2.802637E-14	1.330203E-15	1.184697E+00
7.012720E+03	2.806635E-14	1.333193E-15	1.184734E+00
7.015716E+03	2.808861E-14	1.332942E-15	1.184773E+00
7.018711E+03	2.810971E-14	1.334520E-15	1.184814E+00
7.021706E+03	2.813678E-14	1.337079E-15	1.184856E+00
7.024702E+03	2.816744E-14	1.345591E-15	1.184900E+00
7.027697E+03	2.819814E-14	1.352712E-15	1.184945E+00
7.030693E+03	2.823007E-14	1.352127E-15	1.184992E+00
7.033688E+03	2.826321E-14	1.349495E-15	1.185040E+00
7.036683E+03	2.830470E-14	1.348175E-15	1.185090E+00
7.039678E+03	2.835096E-14	1.352900E-15	1.185142E+00
7.042674E+03	2.840082E-14	1.360163E-15	1.185195E+00
7.045669E+03	2.845308E-14	1.367905E-15	1.185249E+00
7.048664E+03	2.849235E-14	1.372972E-15	1.185305E+00
7.051660E+03	2.851388E-14	1.375159E-15	1.185362E+00
7.054655E+03	2.852952E-14	1.376882E-15	1.185421E+00
7.057651E+03	2.854875E-14	1.378918E-15	1.185481E+00
7.060646E+03	2.856565E-14	1.381364E-15	1.185543E+00
7.063641E+03	2.858377E-14	1.384145E-15	1.185606E+00
7.066637E+03	2.859363E-14	1.385135E-15	1.185670E+00
7.069632E+03	2.859877E-14	1.387132E-15	1.185736E+00
7.072627E+03	2.860751E-14	1.385373E-15	1.185804E+00
7.075623E+03	2.860206E-14	1.380220E-15	1.185872E+00
7.078618E+03	2.858359E-14	1.379372E-15	1.185943E+00
7.081613E+03	2.854736E-14	1.380060E-15	1.186014E+00
7.084609E+03	2.848981E-14	1.383482E-15	1.186087E+00
7.087604E+03	2.842517E-14	1.387233E-15	1.186161E+00
7.090599E+03	2.836649E-14	1.386039E-15	1.186237E+00
7.093595E+03	2.829715E-14	1.381699E-15	1.186314E+00
7.096590E+03	2.819581E-14	1.377800E-15	1.186393E+00
7.099585E+03	2.807193E-14	1.376691E-15	1.186472E+00
7.102581E+03	2.794570E-14	1.372763E-15	1.186553E+00
7.105576E+03	2.782423E-14	1.368709E-15	1.186636E+00
7.108571E+03	2.770753E-14	1.367215E-15	1.186719E+00
7.111567E+03	2.759083E-14	1.362209E-15	1.186804E+00
7.114562E+03	2.748483E-14	1.358575E-15	1.186891E+00
7.117557E+03	2.739071E-14	1.355889E-15	1.186978E+00
7.120553E+03	2.731323E-14	1.352373E-15	1.187067E+00
7.123548E+03	2.725951E-14	1.350931E-15	1.187157E+00
7.126543E+03	2.721055E-14	1.348926E-15	1.187249E+00
7.129539E+03	2.714737E-14	1.346370E-15	1.187341E+00
7.132534E+03	2.706996E-14	1.341155E-15	1.187435E+00
7.135529E+03	2.697951E-14	1.333747E-15	1.187531E+00
7.138525E+03	2.688787E-14	1.329330E-15	1.187627E+00
7.141520E+03	2.680694E-14	1.326610E-15	1.187725E+00
7.144516E+03	2.672840E-14	1.336054E-15	1.187823E+00
7.147511E+03	2.664275E-14	1.353778E-15	1.187924E+00
7.150506E+03	2.655948E-14	1.358070E-15	1.188025E+00
7.153502E+03	2.647742E-14	1.353137E-15	1.188127E+00
7.156497E+03	2.640368E-14	1.346010E-15	1.188231E+00
7.159492E+03	2.633115E-14	1.343836E-15	1.188336E+00
7.162488E+03	2.624318E-14	1.346949E-15	1.188442E+00
7.165483E+03	2.613976E-14	1.358229E-15	1.188549E+00
7.168478E+03	2.602209E-14	1.365608E-15	1.188658E+00
7.171474E+03	2.588540E-14	1.360261E-15	1.188767E+00
7.174469E+03	2.573088E-14	1.353006E-15	1.188878E+00
7.177464E+03	2.557279E-14	1.349734E-15	1.188990E+00
7.180460E+03	2.543372E-14	1.350349E-15	1.189103E+00
7.183455E+03	2.531842E-14	1.349666E-15	1.189217E+00
7.186450E+03	2.522335E-14	1.343634E-15	1.189332E+00
7.189446E+03	2.513661E-14	1.345698E-15	1.189448E+00
7.192441E+03	2.505344E-14	1.337810E-15	1.189566E+00
7.195436E+03	2.497028E-14	1.306938E-15	1.189684E+00
7.198432E+03	2.489188E-14	1.288755E-15	1.189804E+00
7.201427E+03	2.483967E-14	1.284113E-15	1.189924E+00
7.204422E+03	2.481603E-14	1.282868E-15	1.190046E+00
7.207418E+03	2.481145E-14	1.282462E-15	1.190169E+00
7.210413E+03	2.480690E-14	1.281088E-15	1.190293E+00
7.213408E+03	2.479402E-14	1.276963E-15	1.190418E+00
7.216404E+03	2.478117E-14	1.273208E-15	1.190544E+00
7.219399E+03	2.477191E-14	1.272896E-15	1.190671E+00
7.222395E+03	2.476624E-14	1.276051E-15	1.190799E+00
7.225390E+03	2.476773E-14	1.274823E-15	1.190928E+00
7.228385E+03	2.478473E-14	1.269276E-15	1.191058E+00
7.231381E+03	2.481248E-14	1.265819E-15	1.191189E+00
7.234376E+03	2.485454E-14	1.268084E-15	1.191322E+00
7.237371E+03	2.492404E-14	1.266407E-15	1.191455E+00
7.240367E+03	2.500192E-14	1.260878E-15	1.191589E+00
7.243362E+03	2.505480E-14	1.260345E-15	1.191724E+00
7.246357E+03	2.507078E-14	1.263806E-15	1.191860E+00
7.249353E+03	2.507008E-14	1.273276E-15	1.191997E+00
7.252348E+03	2.506941E-14	1.284817E-15	1.192135E+00
7.255343E+03	2.507233E-14	1.286739E-15	1.192274E+00
7.258339E+03	2.508243E-14	1.286178E-15	1.192414E+00
7.261334E+03	2.511044E-14	1.280752E-15	1.192555E+00
7.264329E+03	2.516352E-14	1.273906E-15	1.192697E+00
7.267325E+03	2.523572E-14	1.274534E-15	1.192840E+00
7.270320E+03	2.531034E-14	1.280548E-15	1.192983E+00
7.273315E+03	2.538261E-14	1.285324E-15	1.193128E+00
7.276311E+03	2.544775E-14	1.287092E-15	1.193274E+00
7.279306E+03	2.549503E-14	1.288070E-15	1.193420E+00
7.282301E+03	2.552444E-14	1.288287E-15	1.193567E+00
7.285297E+03	2.555029E-14	1.290108E-15	1.193716E+00
7.288292E+03	2.558214E-14	1.293190E-15	1.193865E+00
7.291287E+03	2.561281E-14	1.293353E-15	1.194015E+00
7.294283E+03	2.563277E-14	1.293854E-15	1.194166E+00
7.297278E+03	2.564439E-14	1.290342E-15	1.194318E+00
7.300273E+03	2.566916E-14	1.278555E-15	1.194470E+00
7.303269E+03	2.570472E-14	1.272942E-15	1.194624E+00
7.306264E+03	2.573910E-14	1.272543E-15	1.194778E+00
7.309259E+03	2.575678E-14	1.274047E-15	1.194933E+00
7.312255E+03	2.574461E-14	1.272807E-15	1.195089E+00
7.315250E+03	2.570616E-14	1.267971E-15	1.195246E+00
