#wls	flux	fluxerr	mangling_mask
5.917896E+03	7.580918E-15	2.662165E-16	1.229112E+00
5.920898E+03	7.577718E-15	2.619298E-16	1.228992E+00
5.923899E+03	7.577105E-15	2.583929E-16	1.228872E+00
5.926900E+03	7.573303E-15	2.572336E-16	1.228754E+00
5.929902E+03	7.567418E-15	2.573026E-16	1.228637E+00
5.932903E+03	7.560926E-15	2.573560E-16	1.228520E+00
5.935905E+03	7.554072E-15	2.572818E-16	1.228404E+00
5.938906E+03	7.545137E-15	2.563380E-16	1.228290E+00
5.941908E+03	7.533753E-15	2.555168E-16	1.228176E+00
5.944909E+03	7.521884E-15	2.546997E-16	1.228063E+00
5.947911E+03	7.509655E-15	2.532986E-16	1.227951E+00
5.950912E+03	7.495346E-15	2.527918E-16	1.227839E+00
5.953914E+03	7.477975E-15	2.519669E-16	1.227729E+00
5.956915E+03	7.458157E-15	2.506135E-16	1.227619E+00
5.959917E+03	7.437120E-15	2.495870E-16	1.227511E+00
5.962918E+03	7.415723E-15	2.486179E-16	1.227403E+00
5.965919E+03	7.395071E-15	2.475583E-16	1.227296E+00
5.968921E+03	7.376882E-15	2.468115E-16	1.227190E+00
5.971922E+03	7.360910E-15	2.458039E-16	1.227084E+00
5.974924E+03	7.348135E-15	2.452730E-16	1.226980E+00
5.977925E+03	7.335858E-15	2.447559E-16	1.226876E+00
5.980927E+03	7.322851E-15	2.438123E-16	1.226773E+00
5.983928E+03	7.310342E-15	2.428965E-16	1.226670E+00
5.986930E+03	7.297348E-15	2.420453E-16	1.226569E+00
5.989931E+03	7.282030E-15	2.409515E-16	1.226468E+00
5.992932E+03	7.269418E-15	2.398179E-16	1.226368E+00
5.995934E+03	7.258528E-15	2.396901E-16	1.226268E+00
5.998935E+03	7.245560E-15	2.392000E-16	1.226170E+00
6.001937E+03	7.233211E-15	2.382036E-16	1.226072E+00
6.004938E+03	7.220745E-15	2.374022E-16	1.225975E+00
6.007940E+03	7.207917E-15	2.367288E-16	1.225878E+00
6.010941E+03	7.194851E-15	2.360160E-16	1.225782E+00
6.013943E+03	7.181912E-15	2.352219E-16	1.225687E+00
6.016944E+03	7.170205E-15	2.343535E-16	1.225592E+00
6.019945E+03	7.157523E-15	2.334899E-16	1.225498E+00
6.022947E+03	7.141784E-15	2.324362E-16	1.225405E+00
6.025949E+03	7.125682E-15	2.313334E-16	1.225313E+00
6.028950E+03	7.112283E-15	2.304586E-16	1.225221E+00
6.031951E+03	7.101093E-15	2.295899E-16	1.225129E+00
6.034953E+03	7.092482E-15	2.288050E-16	1.225038E+00
6.037954E+03	7.082895E-15	2.279688E-16	1.224948E+00
6.040956E+03	7.075763E-15	2.272831E-16	1.224859E+00
6.043957E+03	7.070962E-15	2.269381E-16	1.224770E+00
6.046959E+03	7.065063E-15	2.259362E-16	1.224681E+00
6.049960E+03	7.056718E-15	2.252435E-16	1.224593E+00
6.052962E+03	7.049358E-15	2.244068E-16	1.224506E+00
6.055963E+03	7.040654E-15	2.233641E-16	1.224419E+00
6.058964E+03	7.029874E-15	2.221806E-16	1.224333E+00
6.061966E+03	7.018486E-15	2.217950E-16	1.224247E+00
6.064967E+03	7.003797E-15	2.214201E-16	1.224162E+00
6.067969E+03	6.984584E-15	2.206322E-16	1.224077E+00
6.070970E+03	6.964274E-15	2.199993E-16	1.223993E+00
6.073972E+03	6.940544E-15	2.190075E-16	1.223909E+00
6.076973E+03	6.911801E-15	2.173562E-16	1.223826E+00
6.079975E+03	6.878782E-15	2.161074E-16	1.223743E+00
6.082976E+03	6.842711E-15	2.148460E-16	1.223661E+00
6.085977E+03	6.803098E-15	2.132288E-16	1.223579E+00
6.088979E+03	6.757988E-15	2.110895E-16	1.223497E+00
6.091980E+03	6.710316E-15	2.083434E-16	1.223416E+00
6.094982E+03	6.662042E-15	2.064097E-16	1.223336E+00
6.097983E+03	6.611697E-15	2.043875E-16	1.223256E+00
6.100985E+03	6.557079E-15	2.023478E-16	1.223176E+00
6.103986E+03	6.499168E-15	2.004485E-16	1.223096E+00
6.106988E+03	6.437475E-15	1.980103E-16	1.223018E+00
6.109989E+03	6.372001E-15	1.949155E-16	1.222939E+00
6.112991E+03	6.306048E-15	1.917081E-16	1.222861E+00
6.115992E+03	6.240105E-15	1.888266E-16	1.222783E+00
6.118993E+03	6.171483E-15	1.853015E-16	1.222705E+00
6.121995E+03	6.101404E-15	1.813558E-16	1.222628E+00
6.124996E+03	6.032802E-15	1.784272E-16	1.222551E+00
6.127998E+03	5.964333E-15	1.760141E-16	1.222475E+00
6.130999E+03	5.895873E-15	1.736101E-16	1.222399E+00
6.134001E+03	5.827302E-15	1.708729E-16	1.222323E+00
6.137002E+03	5.760084E-15	1.683118E-16	1.222247E+00
6.140004E+03	5.695688E-15	1.654438E-16	1.222172E+00
6.143005E+03	5.636311E-15	1.629780E-16	1.222097E+00
6.146007E+03	5.578409E-15	1.606616E-16	1.222022E+00
6.149008E+03	5.519904E-15	1.581969E-16	1.221948E+00
6.152009E+03	5.463852E-15	1.553996E-16	1.221874E+00
6.155011E+03	5.411839E-15	1.532858E-16	1.221800E+00
6.158012E+03	5.360566E-15	1.512117E-16	1.221726E+00
6.161014E+03	5.308079E-15	1.490996E-16	1.221652E+00
6.164015E+03	5.257798E-15	1.470656E-16	1.221579E+00
6.167017E+03	5.209967E-15	1.451448E-16	1.221506E+00
6.170018E+03	5.162876E-15	1.432678E-16	1.221433E+00
6.173020E+03	5.117012E-15	1.413457E-16	1.221360E+00
6.176021E+03	5.073597E-15	1.394064E-16	1.221288E+00
6.179023E+03	5.033851E-15	1.373640E-16	1.221216E+00
6.182024E+03	4.997286E-15	1.357483E-16	1.221144E+00
6.185025E+03	4.963046E-15	1.341828E-16	1.221072E+00
6.188027E+03	4.929664E-15	1.329221E-16	1.221000E+00
6.191028E+03	4.900927E-15	1.319559E-16	1.220928E+00
6.194030E+03	4.875979E-15	1.309672E-16	1.220857E+00
6.197031E+03	4.854452E-15	1.298580E-16	1.220785E+00
6.200033E+03	4.839032E-15	1.287924E-16	1.220714E+00
6.203034E+03	4.830693E-15	1.280033E-16	1.220643E+00
6.206036E+03	4.825652E-15	1.270832E-16	1.220572E+00
6.209037E+03	4.824638E-15	1.264991E-16	1.220500E+00
6.212038E+03	4.827165E-15	1.259354E-16	1.220430E+00
6.215040E+03	4.831034E-15	1.253310E-16	1.220359E+00
6.218041E+03	4.838930E-15	1.244523E-16	1.220288E+00
6.221043E+03	4.850485E-15	1.241807E-16	1.220217E+00
6.224044E+03	4.863992E-15	1.241574E-16	1.220146E+00
6.227046E+03	4.877497E-15	1.253326E-16	1.220076E+00
6.230047E+03	4.890513E-15	1.269927E-16	1.220005E+00
6.233049E+03	4.904381E-15	1.283097E-16	1.219935E+00
6.236050E+03	4.917882E-15	1.293592E-16	1.219864E+00
6.239052E+03	4.929917E-15	1.292012E-16	1.219793E+00
6.242053E+03	4.944268E-15	1.281549E-16	1.219723E+00
6.245055E+03	4.958252E-15	1.272638E-16	1.219652E+00
6.248056E+03	4.970282E-15	1.271581E-16	1.219581E+00
6.251057E+03	4.984141E-15	1.287318E-16	1.219511E+00
6.254059E+03	5.001899E-15	1.310466E-16	1.219440E+00
6.257060E+03	5.020509E-15	1.332599E-16	1.219369E+00
6.260062E+03	5.041190E-15	1.347878E-16	1.219299E+00
6.263063E+03	5.066257E-15	1.352444E-16	1.219228E+00
6.266065E+03	5.094490E-15	1.359381E-16	1.219157E+00
6.269066E+03	5.127108E-15	1.374373E-16	1.219086E+00
6.272068E+03	5.165818E-15	1.380112E-16	1.219014E+00
6.275069E+03	5.209642E-15	1.370243E-16	1.218943E+00
6.278070E+03	5.259310E-15	1.350104E-16	1.218872E+00
6.281072E+03	5.314214E-15	1.333971E-16	1.218800E+00
6.284073E+03	5.374350E-15	1.317154E-16	1.218729E+00
6.287075E+03	5.443010E-15	1.313606E-16	1.218657E+00
6.290076E+03	5.521410E-15	1.327984E-16	1.218585E+00
6.293078E+03	5.606989E-15	1.343801E-16	1.218513E+00
6.296079E+03	5.698527E-15	1.373183E-16	1.218441E+00
6.299081E+03	5.795902E-15	1.388403E-16	1.218369E+00
6.302082E+03	5.900939E-15	1.387367E-16	1.218296E+00
6.305083E+03	6.014856E-15	1.389608E-16	1.218223E+00
6.308085E+03	6.133753E-15	1.395390E-16	1.218151E+00
6.311086E+03	6.259456E-15	1.405677E-16	1.218077E+00
6.314088E+03	6.392329E-15	1.417775E-16	1.218004E+00
6.317089E+03	6.528351E-15	1.423914E-16	1.217931E+00
6.320091E+03	6.667279E-15	1.438244E-16	1.217857E+00
6.323092E+03	6.807040E-15	1.454616E-16	1.217783E+00
6.326094E+03	6.946174E-15	1.472686E-16	1.217708E+00
6.329095E+03	7.085899E-15	1.491850E-16	1.217634E+00
6.332097E+03	7.226822E-15	1.509733E-16	1.217559E+00
6.335098E+03	7.369310E-15	1.522484E-16	1.217484E+00
6.338100E+03	7.512143E-15	1.537194E-16	1.217409E+00
6.341101E+03	7.651913E-15	1.555053E-16	1.217333E+00
6.344102E+03	7.791420E-15	1.564679E-16	1.217257E+00
6.347104E+03	7.932855E-15	1.577888E-16	1.217181E+00
6.350105E+03	8.073662E-15	1.596269E-16	1.217104E+00
6.353107E+03	8.212746E-15	1.614980E-16	1.217028E+00
6.356108E+03	8.350713E-15	1.633889E-16	1.216950E+00
6.359110E+03	8.486228E-15	1.649769E-16	1.216873E+00
6.362111E+03	8.619897E-15	1.666841E-16	1.216795E+00
6.365113E+03	8.751478E-15	1.685696E-16	1.216717E+00
6.368114E+03	8.880850E-15	1.711681E-16	1.216638E+00
6.371115E+03	9.006917E-15	1.735072E-16	1.216559E+00
6.374117E+03	9.131748E-15	1.759259E-16	1.216480E+00
6.377118E+03	9.256195E-15	1.774911E-16	1.216400E+00
6.380120E+03	9.377461E-15	1.792921E-16	1.216320E+00
6.383121E+03	9.496517E-15	1.822151E-16	1.216239E+00
6.386123E+03	9.614096E-15	1.854835E-16	1.216158E+00
6.389124E+03	9.729830E-15	1.874800E-16	1.216077E+00
6.392126E+03	9.843236E-15	1.888355E-16	1.215995E+00
6.395127E+03	9.952853E-15	1.908783E-16	1.215913E+00
6.398128E+03	1.006051E-14	1.930144E-16	1.215830E+00
6.401130E+03	1.016680E-14	1.942674E-16	1.215747E+00
6.404131E+03	1.026956E-14	1.953460E-16	1.215663E+00
6.407133E+03	1.036682E-14	1.965769E-16	1.215579E+00
6.410134E+03	1.045969E-14	1.981784E-16	1.215494E+00
6.413136E+03	1.054890E-14	1.996655E-16	1.215409E+00
6.416137E+03	1.063542E-14	2.015568E-16	1.215323E+00
6.419139E+03	1.071937E-14	2.045020E-16	1.215237E+00
6.422140E+03	1.079734E-14	2.061645E-16	1.215151E+00
6.425142E+03	1.086607E-14	2.072204E-16	1.215063E+00
6.428143E+03	1.092494E-14	2.079517E-16	1.214976E+00
6.431145E+03	1.097772E-14	2.075102E-16	1.214887E+00
6.434146E+03	1.102588E-14	2.061568E-16	1.214799E+00
6.437147E+03	1.106782E-14	2.065872E-16	1.214709E+00
6.440149E+03	1.110636E-14	2.077603E-16	1.214619E+00
6.443150E+03	1.114221E-14	2.077066E-16	1.214529E+00
6.446152E+03	1.117501E-14	2.082707E-16	1.214437E+00
6.449153E+03	1.120513E-14	2.105628E-16	1.214346E+00
6.452155E+03	1.123282E-14	2.117305E-16	1.214253E+00
6.455156E+03	1.125770E-14	2.129844E-16	1.214161E+00
6.458158E+03	1.127953E-14	2.141916E-16	1.214067E+00
6.461159E+03	1.129966E-14	2.148152E-16	1.213973E+00
6.464160E+03	1.131541E-14	2.137887E-16	1.213878E+00
6.467162E+03	1.132520E-14	2.111315E-16	1.213783E+00
6.470163E+03	1.133159E-14	2.093490E-16	1.213687E+00
6.473165E+03	1.133287E-14	2.119442E-16	1.213591E+00
6.476166E+03	1.133427E-14	2.172789E-16	1.213494E+00
6.479168E+03	1.133737E-14	2.212879E-16	1.213396E+00
6.482169E+03	1.134033E-14	2.227974E-16	1.213298E+00
6.485171E+03	1.134256E-14	2.239195E-16	1.213199E+00
6.488172E+03	1.134236E-14	2.248861E-16	1.213100E+00
6.491173E+03	1.133973E-14	2.258515E-16	1.213000E+00
6.494175E+03	1.133758E-14	2.269451E-16	1.212900E+00
6.497176E+03	1.133361E-14	2.271280E-16	1.212799E+00
6.500178E+03	1.132477E-14	2.278002E-16	1.212697E+00
6.503179E+03	1.131412E-14	2.283049E-16	1.212595E+00
6.506181E+03	1.130237E-14	2.284519E-16	1.212493E+00
6.509182E+03	1.128650E-14	2.288665E-16	1.212390E+00
6.512184E+03	1.126856E-14	2.292140E-16	1.212286E+00
6.515185E+03	1.124735E-14	2.294059E-16	1.212182E+00
6.518187E+03	1.122250E-14	2.302446E-16	1.212077E+00
6.521188E+03	1.119341E-14	2.304032E-16	1.211972E+00
6.524190E+03	1.116116E-14	2.285365E-16	1.211866E+00
6.527191E+03	1.112577E-14	2.275929E-16	1.211759E+00
6.530192E+03	1.108747E-14	2.280225E-16	1.211653E+00
6.533194E+03	1.104760E-14	2.281298E-16	1.211545E+00
6.536195E+03	1.100833E-14	2.283869E-16	1.211437E+00
6.539197E+03	1.096955E-14	2.291591E-16	1.211329E+00
6.542198E+03	1.092956E-14	2.293177E-16	1.211220E+00
6.545200E+03	1.088958E-14	2.302961E-16	1.211110E+00
6.548201E+03	1.084984E-14	2.316012E-16	1.211000E+00
6.551203E+03	1.080804E-14	2.324607E-16	1.210890E+00
6.554204E+03	1.076637E-14	2.332686E-16	1.210779E+00
6.557206E+03	1.072760E-14	2.341136E-16	1.210667E+00
6.560207E+03	1.069017E-14	2.350450E-16	1.210555E+00
6.563208E+03	1.065444E-14	2.361759E-16	1.210443E+00
6.566210E+03	1.062234E-14	2.373834E-16	1.210330E+00
6.569211E+03	1.058891E-14	2.384068E-16	1.210216E+00
6.572213E+03	1.055161E-14	2.393627E-16	1.210102E+00
6.575214E+03	1.051431E-14	2.393669E-16	1.209988E+00
6.578216E+03	1.047822E-14	2.399299E-16	1.209873E+00
6.581217E+03	1.044505E-14	2.412682E-16	1.209757E+00
6.584219E+03	1.041078E-14	2.425136E-16	1.209641E+00
6.587220E+03	1.037385E-14	2.439921E-16	1.209525E+00
6.590221E+03	1.033984E-14	2.452073E-16	1.209408E+00
6.593223E+03	1.030739E-14	2.460667E-16	1.209291E+00
6.596224E+03	1.027265E-14	2.470902E-16	1.209173E+00
6.599226E+03	1.023501E-14	2.486755E-16	1.209055E+00
6.602227E+03	1.019339E-14	2.504837E-16	1.208936E+00
6.605229E+03	1.014826E-14	2.518434E-16	1.208817E+00
6.608230E+03	1.010144E-14	2.527385E-16	1.208697E+00
6.611232E+03	1.005210E-14	2.534157E-16	1.208577E+00
6.614233E+03	9.999251E-15	2.537377E-16	1.208456E+00
6.617234E+03	9.943391E-15	2.541328E-16	1.208335E+00
6.620236E+03	9.887176E-15	2.546336E-16	1.208214E+00
6.623237E+03	9.831089E-15	2.554723E-16	1.208092E+00
6.626239E+03	9.777184E-15	2.584637E-16	1.207970E+00
6.629240E+03	9.722804E-15	2.604765E-16	1.207847E+00
6.632242E+03	9.668792E-15	2.616172E-16	1.207723E+00
6.635243E+03	9.615271E-15	2.619611E-16	1.207600E+00
6.638245E+03	9.561516E-15	2.623206E-16	1.207476E+00
6.641246E+03	9.509580E-15	2.631254E-16	1.207351E+00
6.644248E+03	9.458858E-15	2.632805E-16	1.207226E+00
6.647249E+03	9.407056E-15	2.630020E-16	1.207101E+00
6.650251E+03	9.354537E-15	2.625036E-16	1.206975E+00
6.653252E+03	9.302630E-15	2.625862E-16	1.206849E+00
6.656253E+03	9.253023E-15	2.634701E-16	1.206722E+00
6.659255E+03	9.205232E-15	2.639473E-16	1.206595E+00
6.662256E+03	9.159861E-15	2.645778E-16	1.206467E+00
6.665258E+03	9.115462E-15	2.656064E-16	1.206339E+00
6.668259E+03	9.071672E-15	2.663947E-16	1.206211E+00
6.671261E+03	9.027888E-15	2.669457E-16	1.206082E+00
6.674262E+03	8.984954E-15	2.655034E-16	1.205953E+00
6.677264E+03	8.941785E-15	2.643572E-16	1.205824E+00
6.680265E+03	8.897296E-15	2.638644E-16	1.205694E+00
6.683266E+03	8.854260E-15	2.643019E-16	1.205563E+00
6.686268E+03	8.813159E-15	2.646722E-16	1.205433E+00
6.689269E+03	8.772426E-15	2.646602E-16	1.205302E+00
6.692271E+03	8.730975E-15	2.653242E-16	1.205170E+00
6.695272E+03	8.688325E-15	2.659400E-16	1.205038E+00
6.698274E+03	8.643392E-15	2.663770E-16	1.204906E+00
6.701275E+03	8.595696E-15	2.666737E-16	1.204773E+00
6.704277E+03	8.545718E-15	2.665225E-16	1.204640E+00
6.707278E+03	8.494062E-15	2.666014E-16	1.204507E+00
6.710279E+03	8.440006E-15	2.664110E-16	1.204373E+00
6.713281E+03	8.384393E-15	2.658628E-16	1.204239E+00
6.716283E+03	8.327346E-15	2.653028E-16	1.204104E+00
6.719284E+03	8.268141E-15	2.649970E-16	1.203970E+00
6.722285E+03	8.212317E-15	2.648459E-16	1.203834E+00
6.725287E+03	8.164328E-15	2.649080E-16	1.203699E+00
6.728288E+03	8.118272E-15	2.654035E-16	1.203563E+00
6.731290E+03	8.071141E-15	2.653348E-16	1.203427E+00
6.734291E+03	8.024139E-15	2.654122E-16	1.203290E+00
6.737293E+03	7.977506E-15	2.654762E-16	1.203153E+00
6.740294E+03	7.933407E-15	2.653679E-16	1.203016E+00
6.743296E+03	7.892202E-15	2.655834E-16	1.202878E+00
6.746297E+03	7.852328E-15	2.654935E-16	1.202740E+00
6.749298E+03	7.813663E-15	2.655277E-16	1.202602E+00
6.752300E+03	7.775606E-15	2.660888E-16	1.202463E+00
6.755301E+03	7.738517E-15	2.665088E-16	1.202324E+00
6.758303E+03	7.703478E-15	2.668426E-16	1.202184E+00
6.761304E+03	7.670008E-15	2.671480E-16	1.202045E+00
6.764306E+03	7.634259E-15	2.673442E-16	1.201905E+00
6.767307E+03	7.596473E-15	2.673596E-16	1.201764E+00
6.770309E+03	7.559055E-15	2.677077E-16	1.201624E+00
6.773310E+03	7.522004E-15	2.689708E-16	1.201483E+00
6.776311E+03	7.486761E-15	2.694640E-16	1.201342E+00
6.779313E+03	7.453686E-15	2.696699E-16	1.201200E+00
6.782314E+03	7.423380E-15	2.706344E-16	1.201058E+00
6.785316E+03	7.391157E-15	2.710615E-16	1.200916E+00
6.788317E+03	7.357139E-15	2.711479E-16	1.200773E+00
6.791319E+03	7.323607E-15	2.710372E-16	1.200631E+00
6.794320E+03	7.291161E-15	2.713156E-16	1.200487E+00
6.797322E+03	7.253799E-15	2.712071E-16	1.200344E+00
6.800323E+03	7.212124E-15	2.707610E-16	1.200200E+00
6.803325E+03	7.173217E-15	2.702924E-16	1.200056E+00
6.806326E+03	7.141637E-15	2.701572E-16	1.199912E+00
6.809328E+03	7.114502E-15	2.703484E-16	1.199768E+00
6.812329E+03	7.086652E-15	2.706271E-16	1.199623E+00
6.815330E+03	7.057487E-15	2.713019E-16	1.199478E+00
6.818332E+03	7.028807E-15	2.713146E-16	1.199332E+00
6.821333E+03	7.000731E-15	2.704577E-16	1.199187E+00
6.824335E+03	6.971222E-15	2.702525E-16	1.199041E+00
6.827336E+03	6.939800E-15	2.711004E-16	1.198894E+00
6.830338E+03	6.909943E-15	2.706080E-16	1.198748E+00
6.833339E+03	6.884885E-15	2.703303E-16	1.198601E+00
6.836341E+03	6.861510E-15	2.710604E-16	1.198454E+00
6.839342E+03	6.839936E-15	2.722886E-16	1.198307E+00
6.842343E+03	6.818606E-15	2.732042E-16	1.198159E+00
6.845345E+03	6.793325E-15	2.736034E-16	1.198012E+00
6.848346E+03	6.764456E-15	2.745189E-16	1.197864E+00
6.851348E+03	6.733676E-15	2.743030E-16	1.197715E+00
6.854349E+03	6.702183E-15	2.755727E-16	1.197567E+00
6.857351E+03	6.670577E-15	2.781921E-16	1.197418E+00
6.860352E+03	6.640174E-15	2.784071E-16	1.197269E+00
6.863354E+03	6.609060E-15	2.780901E-16	1.197120E+00
6.866355E+03	6.576275E-15	2.785224E-16	1.196970E+00
6.869356E+03	6.542181E-15	2.784005E-16	1.196821E+00
6.872358E+03	6.508334E-15	2.775768E-16	1.196671E+00
6.875359E+03	6.475690E-15	2.760796E-16	1.196521E+00
6.878361E+03	6.440899E-15	2.754128E-16	1.196370E+00
6.881362E+03	6.403245E-15	2.761267E-16	1.196220E+00
6.884364E+03	6.365838E-15	2.763991E-16	1.196069E+00
6.887365E+03	6.330472E-15	2.754720E-16	1.195918E+00
6.890367E+03	6.297983E-15	2.743207E-16	1.195767E+00
6.893368E+03	6.269328E-15	2.739942E-16	1.195615E+00
6.896370E+03	6.242352E-15	2.732656E-16	1.195464E+00
6.899371E+03	6.214545E-15	2.730097E-16	1.195312E+00
6.902373E+03	6.186983E-15	2.717327E-16	1.195160E+00
6.905374E+03	6.160502E-15	2.693084E-16	1.195007E+00
6.908375E+03	6.136416E-15	2.690872E-16	1.194855E+00
6.911377E+03	6.113291E-15	2.687140E-16	1.194702E+00
6.914378E+03	6.089096E-15	2.677500E-16	1.194549E+00
6.917380E+03	6.066817E-15	2.680183E-16	1.194396E+00
6.920381E+03	6.049319E-15	2.691714E-16	1.194243E+00
6.923383E+03	6.035407E-15	2.699001E-16	1.194090E+00
6.926384E+03	6.023408E-15	2.700367E-16	1.193936E+00
6.929386E+03	6.011411E-15	2.692823E-16	1.193782E+00
6.932387E+03	5.998699E-15	2.681692E-16	1.193628E+00
6.935389E+03	5.983842E-15	2.681776E-16	1.193474E+00
6.938390E+03	5.967794E-15	2.693943E-16	1.193320E+00
6.941391E+03	5.952465E-15	2.701029E-16	1.193166E+00
6.944393E+03	5.937020E-15	2.697402E-16	1.193011E+00
6.947394E+03	5.918714E-15	2.695459E-16	1.192856E+00
6.950396E+03	5.902679E-15	2.702224E-16	1.192701E+00
6.953397E+03	5.892491E-15	2.704628E-16	1.192546E+00
6.956399E+03	5.885046E-15	2.704914E-16	1.192391E+00
6.959400E+03	5.874026E-15	2.705688E-16	1.192236E+00
6.962401E+03	5.858001E-15	2.705803E-16	1.192080E+00
6.965403E+03	5.837689E-15	2.698536E-16	1.191925E+00
6.968404E+03	5.815593E-15	2.686106E-16	1.191769E+00
6.971406E+03	5.792787E-15	2.677343E-16	1.191613E+00
6.974407E+03	5.770820E-15	2.675559E-16	1.191457E+00
6.977409E+03	5.751718E-15	2.681336E-16	1.191300E+00
6.980410E+03	5.735716E-15	2.685696E-16	1.191144E+00
6.983412E+03	5.721624E-15	2.683862E-16	1.190988E+00
6.986413E+03	5.707177E-15	2.673198E-16	1.190831E+00
6.989415E+03	5.691185E-15	2.665480E-16	1.190674E+00
6.992416E+03	5.672459E-15	2.666318E-16	1.190517E+00
6.995417E+03	5.653379E-15	2.669861E-16	1.190361E+00
6.998419E+03	5.636923E-15	2.669170E-16	1.190203E+00
7.001420E+03	5.623088E-15	2.668961E-16	1.190046E+00
7.004422E+03	5.611873E-15	2.667759E-16	1.189889E+00
7.007423E+03	5.602922E-15	2.674487E-16	1.189732E+00
7.010425E+03	5.596946E-15	2.687221E-16	1.189574E+00
7.013426E+03	5.589663E-15	2.695554E-16	1.189417E+00
7.016428E+03	5.578813E-15	2.698982E-16	1.189259E+00
7.019429E+03	5.564993E-15	2.696665E-16	1.189101E+00
7.022431E+03	5.549511E-15	2.695031E-16	1.188943E+00
7.025432E+03	5.533795E-15	2.689600E-16	1.188785E+00
7.028434E+03	5.518440E-15	2.683776E-16	1.188627E+00
7.031435E+03	5.502850E-15	2.680567E-16	1.188469E+00
7.034436E+03	5.489877E-15	2.681112E-16	1.188311E+00
7.037438E+03	5.480948E-15	2.684015E-16	1.188153E+00
7.040439E+03	5.472614E-15	2.680206E-16	1.187994E+00
7.043441E+03	5.464164E-15	2.674623E-16	1.187836E+00
7.046442E+03	5.455477E-15	2.670822E-16	1.187677E+00
7.049444E+03	5.444180E-15	2.668211E-16	1.187519E+00
7.052445E+03	5.429679E-15	2.668794E-16	1.187360E+00
7.055447E+03	5.414589E-15	2.667051E-16	1.187202E+00
7.058448E+03	5.402825E-15	2.661289E-16	1.187043E+00
7.061449E+03	5.392608E-15	2.654868E-16	1.186884E+00
7.064451E+03	5.382392E-15	2.649612E-16	1.186725E+00
7.067452E+03	5.373959E-15	2.657594E-16	1.186566E+00
7.070454E+03	5.368731E-15	2.665622E-16	1.186407E+00
7.073455E+03	5.360894E-15	2.668601E-16	1.186248E+00
7.076457E+03	5.349975E-15	2.666360E-16	1.186089E+00
7.079458E+03	5.338703E-15	2.665888E-16	1.185930E+00
7.082460E+03	5.328145E-15	2.665542E-16	1.185771E+00
7.085461E+03	5.317589E-15	2.664647E-16	1.185612E+00
7.088462E+03	5.307866E-15	2.662605E-16	1.185453E+00
7.091464E+03	5.300872E-15	2.662600E-16	1.185294E+00
7.094465E+03	5.295419E-15	2.661916E-16	1.185135E+00
7.097467E+03	5.293168E-15	2.660334E-16	1.184976E+00
7.100468E+03	5.295655E-15	2.666235E-16	1.184816E+00
7.103470E+03	5.298498E-15	2.674245E-16	1.184657E+00
7.106471E+03	5.297667E-15	2.672100E-16	1.184498E+00
7.109473E+03	5.293284E-15	2.673644E-16	1.184339E+00
7.112474E+03	5.286414E-15	2.673652E-16	1.184180E+00
7.115476E+03	5.275995E-15	2.665237E-16	1.184020E+00
7.118477E+03	5.264749E-15	2.657645E-16	1.183861E+00
7.121479E+03	5.255873E-15	2.650821E-16	1.183702E+00
7.124480E+03	5.248775E-15	2.651739E-16	1.183543E+00
7.127481E+03	5.241205E-15	2.651836E-16	1.183383E+00
7.130483E+03	5.233519E-15	2.648752E-16	1.183224E+00
7.133484E+03	5.228438E-15	2.644029E-16	1.183065E+00
7.136486E+03	5.223595E-15	2.639963E-16	1.182906E+00
7.139487E+03	5.215323E-15	2.638714E-16	1.182747E+00
7.142489E+03	5.205633E-15	2.640695E-16	1.182588E+00
7.145490E+03	5.197366E-15	2.644344E-16	1.182429E+00
7.148492E+03	5.187563E-15	2.643779E-16	1.182270E+00
7.151493E+03	5.175281E-15	2.632489E-16	1.182111E+00
7.154494E+03	5.162647E-15	2.630390E-16	1.181952E+00
7.157496E+03	5.150963E-15	2.639380E-16	1.181793E+00
7.160497E+03	5.142235E-15	2.649972E-16	1.181634E+00
7.163499E+03	5.132919E-15	2.658336E-16	1.181475E+00
7.166500E+03	5.121007E-15	2.658235E-16	1.181317E+00
7.169502E+03	5.108390E-15	2.652298E-16	1.181158E+00
7.172503E+03	5.093886E-15	2.649114E-16	1.180999E+00
7.175505E+03	5.079268E-15	2.645936E-16	1.180841E+00
7.178506E+03	5.068078E-15	2.645794E-16	1.180682E+00
7.181507E+03	5.057364E-15	2.654861E-16	1.180524E+00
7.184509E+03	5.046770E-15	2.666941E-16	1.180365E+00
7.187510E+03	5.035825E-15	2.663045E-16	1.180207E+00
7.190512E+03	5.024412E-15	2.661123E-16	1.180049E+00
7.193513E+03	5.014181E-15	2.655246E-16	1.179891E+00
7.196515E+03	5.003600E-15	2.645242E-16	1.179733E+00
7.199516E+03	4.990073E-15	2.639978E-16	1.179575E+00
7.202518E+03	4.975959E-15	2.636107E-16	1.179417E+00
7.205519E+03	4.965506E-15	2.622799E-16	1.179259E+00
7.208521E+03	4.957414E-15	2.608581E-16	1.179101E+00
7.211522E+03	4.948381E-15	2.594020E-16	1.178944E+00
7.214524E+03	4.936639E-15	2.579635E-16	1.178786E+00
7.217525E+03	4.923840E-15	2.574664E-16	1.178629E+00
7.220526E+03	4.910338E-15	2.567259E-16	1.178472E+00
7.223528E+03	4.894718E-15	2.557753E-16	1.178314E+00
