#wls	flux	fluxerr	mangling_mask
6.012979E+03	1.777941E-14	6.619602E-16	1.289671E+00
6.015974E+03	1.760047E-14	6.577931E-16	1.289412E+00
6.018970E+03	1.742549E-14	6.536421E-16	1.289153E+00
6.021965E+03	1.725573E-14	6.498798E-16	1.288895E+00
6.024961E+03	1.708863E-14	6.460027E-16	1.288638E+00
6.027956E+03	1.692160E-14	6.422586E-16	1.288381E+00
6.030952E+03	1.674949E-14	6.380360E-16	1.288125E+00
6.033947E+03	1.657231E-14	6.334674E-16	1.287870E+00
6.036942E+03	1.639262E-14	6.292787E-16	1.287615E+00
6.039938E+03	1.621431E-14	6.248363E-16	1.287361E+00
6.042933E+03	1.603993E-14	6.201144E-16	1.287107E+00
6.045929E+03	1.586434E-14	6.152385E-16	1.286854E+00
6.048924E+03	1.569011E-14	6.106980E-16	1.286602E+00
6.051919E+03	1.551596E-14	6.061837E-16	1.286350E+00
6.054915E+03	1.534059E-14	6.015612E-16	1.286099E+00
6.057910E+03	1.516016E-14	5.967881E-16	1.285849E+00
6.060906E+03	1.497466E-14	5.914163E-16	1.285599E+00
6.063901E+03	1.479309E-14	5.858802E-16	1.285350E+00
6.066897E+03	1.461932E-14	5.809756E-16	1.285102E+00
6.069892E+03	1.445332E-14	5.766974E-16	1.284854E+00
6.072887E+03	1.429382E-14	5.728517E-16	1.284606E+00
6.075883E+03	1.414080E-14	5.693037E-16	1.284360E+00
6.078878E+03	1.399170E-14	5.657237E-16	1.284114E+00
6.081874E+03	1.385294E-14	5.618739E-16	1.283868E+00
6.084869E+03	1.372835E-14	5.582328E-16	1.283624E+00
6.087864E+03	1.361537E-14	5.554656E-16	1.283379E+00
6.090860E+03	1.351655E-14	5.532799E-16	1.283136E+00
6.093855E+03	1.342804E-14	5.511421E-16	1.282893E+00
6.096851E+03	1.335368E-14	5.493311E-16	1.282651E+00
6.099846E+03	1.329473E-14	5.481698E-16	1.282409E+00
6.102842E+03	1.325377E-14	5.473357E-16	1.282168E+00
6.105837E+03	1.323205E-14	5.470509E-16	1.281927E+00
6.108833E+03	1.322445E-14	5.477246E-16	1.281687E+00
6.111828E+03	1.322967E-14	5.496347E-16	1.281448E+00
6.114823E+03	1.324771E-14	5.520952E-16	1.281210E+00
6.117819E+03	1.327599E-14	5.548837E-16	1.280971E+00
6.120814E+03	1.331067E-14	5.578723E-16	1.280734E+00
6.123810E+03	1.335302E-14	5.616816E-16	1.280497E+00
6.126805E+03	1.339921E-14	5.662767E-16	1.280261E+00
6.129800E+03	1.344794E-14	5.709707E-16	1.280025E+00
6.132796E+03	1.349923E-14	5.748994E-16	1.279790E+00
6.135791E+03	1.355049E-14	5.788435E-16	1.279556E+00
6.138787E+03	1.359791E-14	5.824647E-16	1.279322E+00
6.141782E+03	1.363892E-14	5.856424E-16	1.279088E+00
6.144778E+03	1.366585E-14	5.882432E-16	1.278856E+00
6.147773E+03	1.368000E-14	5.900343E-16	1.278624E+00
6.150768E+03	1.368135E-14	5.912019E-16	1.278392E+00
6.153764E+03	1.366354E-14	5.917613E-16	1.278161E+00
6.156759E+03	1.362786E-14	5.918449E-16	1.277931E+00
6.159755E+03	1.357685E-14	5.912274E-16	1.277701E+00
6.162750E+03	1.350927E-14	5.897848E-16	1.277472E+00
6.165745E+03	1.342511E-14	5.871407E-16	1.277244E+00
6.168741E+03	1.333077E-14	5.846985E-16	1.277016E+00
6.171736E+03	1.322625E-14	5.823570E-16	1.276788E+00
6.174732E+03	1.311412E-14	5.797354E-16	1.276561E+00
6.177727E+03	1.299309E-14	5.760217E-16	1.276335E+00
6.180722E+03	1.286446E-14	5.718709E-16	1.276110E+00
6.183718E+03	1.273294E-14	5.670800E-16	1.275884E+00
6.186713E+03	1.259906E-14	5.622506E-16	1.275660E+00
6.189709E+03	1.246420E-14	5.573195E-16	1.275436E+00
6.192704E+03	1.233029E-14	5.521203E-16	1.275213E+00
6.195700E+03	1.219668E-14	5.476005E-16	1.274990E+00
6.198695E+03	1.206797E-14	5.431146E-16	1.274768E+00
6.201690E+03	1.194594E-14	5.389598E-16	1.274546E+00
6.204686E+03	1.183644E-14	5.355212E-16	1.274325E+00
6.207681E+03	1.174151E-14	5.322974E-16	1.274105E+00
6.210677E+03	1.166102E-14	5.297119E-16	1.273885E+00
6.213672E+03	1.160017E-14	5.282455E-16	1.273666E+00
6.216668E+03	1.156022E-14	5.281023E-16	1.273447E+00
6.219663E+03	1.153685E-14	5.293819E-16	1.273229E+00
6.222658E+03	1.152559E-14	5.310138E-16	1.273011E+00
6.225654E+03	1.152515E-14	5.325946E-16	1.272794E+00
6.228649E+03	1.153579E-14	5.345406E-16	1.272578E+00
6.231645E+03	1.155648E-14	5.368925E-16	1.272362E+00
6.234640E+03	1.158010E-14	5.391315E-16	1.272147E+00
6.237636E+03	1.160307E-14	5.418442E-16	1.271932E+00
6.240631E+03	1.162223E-14	5.455404E-16	1.271718E+00
6.243626E+03	1.163401E-14	5.510203E-16	1.271504E+00
6.246622E+03	1.163689E-14	5.593790E-16	1.271291E+00
6.249617E+03	1.162567E-14	5.659212E-16	1.271079E+00
6.252613E+03	1.159704E-14	5.702412E-16	1.270867E+00
6.255608E+03	1.154428E-14	5.707024E-16	1.270655E+00
6.258604E+03	1.145877E-14	5.684317E-16	1.270445E+00
6.261599E+03	1.133710E-14	5.640831E-16	1.270234E+00
6.264594E+03	1.117888E-14	5.566711E-16	1.270025E+00
6.267590E+03	1.098098E-14	5.455903E-16	1.269816E+00
6.270585E+03	1.074214E-14	5.312313E-16	1.269607E+00
6.273581E+03	1.046404E-14	5.153878E-16	1.269399E+00
6.276576E+03	1.014427E-14	4.970219E-16	1.269192E+00
6.279571E+03	9.782095E-15	4.754161E-16	1.268985E+00
6.282567E+03	9.382870E-15	4.532203E-16	1.268778E+00
6.285562E+03	8.952063E-15	4.321721E-16	1.268573E+00
6.288558E+03	8.493115E-15	4.126168E-16	1.268367E+00
6.291553E+03	8.011745E-15	3.967426E-16	1.268163E+00
6.294548E+03	7.517727E-15	3.852739E-16	1.267959E+00
6.297544E+03	7.023871E-15	3.799617E-16	1.267755E+00
6.300539E+03	6.541456E-15	3.794314E-16	1.267552E+00
6.303535E+03	6.081124E-15	3.836532E-16	1.267350E+00
6.306530E+03	5.657308E-15	3.863921E-16	1.267148E+00
6.309526E+03	5.278099E-15	3.863784E-16	1.266947E+00
6.312521E+03	4.951963E-15	3.848918E-16	1.266746E+00
6.315516E+03	4.687485E-15	3.773818E-16	1.266546E+00
6.318512E+03	4.491222E-15	3.626971E-16	1.266346E+00
6.321507E+03	4.367193E-15	3.438738E-16	1.266147E+00
6.324503E+03	4.318149E-15	3.265690E-16	1.265948E+00
6.327498E+03	4.343675E-15	3.197599E-16	1.265750E+00
6.330493E+03	4.443229E-15	3.312381E-16	1.265553E+00
6.333489E+03	4.612855E-15	3.595127E-16	1.265356E+00
6.336484E+03	4.846699E-15	4.061373E-16	1.265159E+00
6.339480E+03	5.136258E-15	4.638725E-16	1.264964E+00
6.342475E+03	5.473664E-15	5.110941E-16	1.264768E+00
6.345471E+03	5.849665E-15	5.415132E-16	1.264574E+00
6.348466E+03	6.261333E-15	5.567271E-16	1.264379E+00
6.351462E+03	6.699932E-15	5.580105E-16	1.264186E+00
6.354457E+03	7.157865E-15	5.525802E-16	1.263993E+00
6.357452E+03	7.626908E-15	5.462231E-16	1.263800E+00
6.360448E+03	8.098844E-15	5.395501E-16	1.263608E+00
6.363443E+03	8.565081E-15	5.372353E-16	1.263417E+00
6.366439E+03	9.016275E-15	5.425862E-16	1.263226E+00
6.369434E+03	9.448895E-15	5.559796E-16	1.263036E+00
6.372429E+03	9.857395E-15	5.773986E-16	1.262846E+00
6.375425E+03	1.023749E-14	6.027770E-16	1.262657E+00
6.378420E+03	1.058428E-14	6.241147E-16	1.262468E+00
6.381416E+03	1.089234E-14	6.394322E-16	1.262280E+00
6.384411E+03	1.116093E-14	6.463881E-16	1.262092E+00
6.387407E+03	1.139122E-14	6.427906E-16	1.261905E+00
6.390402E+03	1.158611E-14	6.351062E-16	1.261718E+00
6.393397E+03	1.175092E-14	6.281368E-16	1.261532E+00
6.396393E+03	1.189261E-14	6.232170E-16	1.261347E+00
6.399388E+03	1.202001E-14	6.229775E-16	1.261162E+00
6.402384E+03	1.213653E-14	6.276384E-16	1.260978E+00
6.405379E+03	1.224458E-14	6.336931E-16	1.260794E+00
6.408374E+03	1.234844E-14	6.398098E-16	1.260611E+00
6.411370E+03	1.245290E-14	6.459699E-16	1.260428E+00
6.414365E+03	1.255911E-14	6.519649E-16	1.260246E+00
6.417361E+03	1.266869E-14	6.578929E-16	1.260064E+00
6.420356E+03	1.278277E-14	6.638219E-16	1.259883E+00
6.423352E+03	1.290187E-14	6.696615E-16	1.259703E+00
6.426347E+03	1.302724E-14	6.765020E-16	1.259523E+00
6.429342E+03	1.315510E-14	6.840061E-16	1.259343E+00
6.432338E+03	1.328796E-14	6.924797E-16	1.259164E+00
6.435333E+03	1.341827E-14	7.009545E-16	1.258986E+00
6.438329E+03	1.354226E-14	7.093288E-16	1.258808E+00
6.441324E+03	1.365992E-14	7.172948E-16	1.258631E+00
6.444319E+03	1.377504E-14	7.243284E-16	1.258454E+00
6.447315E+03	1.388510E-14	7.310764E-16	1.258278E+00
6.450310E+03	1.399261E-14	7.383075E-16	1.258102E+00
6.453306E+03	1.409256E-14	7.446799E-16	1.257927E+00
6.456301E+03	1.417864E-14	7.501344E-16	1.257753E+00
6.459297E+03	1.424459E-14	7.544273E-16	1.257579E+00
6.462292E+03	1.429670E-14	7.581066E-16	1.257405E+00
6.465287E+03	1.433370E-14	7.611844E-16	1.257232E+00
6.468283E+03	1.435311E-14	7.627584E-16	1.257060E+00
6.471278E+03	1.435492E-14	7.634036E-16	1.256888E+00
6.474274E+03	1.433788E-14	7.631477E-16	1.256717E+00
6.477269E+03	1.430201E-14	7.621718E-16	1.256546E+00
6.480265E+03	1.424856E-14	7.601567E-16	1.256376E+00
6.483260E+03	1.417252E-14	7.568723E-16	1.256206E+00
6.486255E+03	1.407264E-14	7.520568E-16	1.256037E+00
6.489251E+03	1.395396E-14	7.461528E-16	1.255869E+00
6.492246E+03	1.381647E-14	7.399765E-16	1.255701E+00
6.495242E+03	1.366020E-14	7.334094E-16	1.255533E+00
6.498237E+03	1.348765E-14	7.256012E-16	1.255366E+00
6.501233E+03	1.330135E-14	7.167381E-16	1.255200E+00
6.504228E+03	1.310130E-14	7.067104E-16	1.255034E+00
6.507223E+03	1.289127E-14	6.965257E-16	1.254869E+00
6.510219E+03	1.267502E-14	6.858963E-16	1.254704E+00
6.513214E+03	1.246009E-14	6.747785E-16	1.254540E+00
6.516210E+03	1.224898E-14	6.635053E-16	1.254376E+00
6.519205E+03	1.204596E-14	6.525201E-16	1.254213E+00
6.522200E+03	1.185178E-14	6.423589E-16	1.254051E+00
6.525196E+03	1.166518E-14	6.326926E-16	1.253889E+00
6.528191E+03	1.148615E-14	6.237477E-16	1.253727E+00
6.531187E+03	1.131682E-14	6.152219E-16	1.253566E+00
6.534182E+03	1.115857E-14	6.072404E-16	1.253406E+00
6.537177E+03	1.101528E-14	6.000232E-16	1.253246E+00
6.540173E+03	1.089396E-14	5.942763E-16	1.253087E+00
6.543168E+03	1.080475E-14	5.894668E-16	1.252928E+00
6.546164E+03	1.075090E-14	5.858403E-16	1.252770E+00
6.549159E+03	1.072988E-14	5.847339E-16	1.252612E+00
6.552155E+03	1.073993E-14	5.862315E-16	1.252455E+00
6.555150E+03	1.078217E-14	5.887194E-16	1.252299E+00
6.558145E+03	1.086008E-14	5.934311E-16	1.252143E+00
6.561141E+03	1.097004E-14	6.013878E-16	1.251987E+00
6.564136E+03	1.111014E-14	6.112959E-16	1.251832E+00
6.567132E+03	1.128212E-14	6.214490E-16	1.251678E+00
6.570127E+03	1.148286E-14	6.323770E-16	1.251524E+00
6.573123E+03	1.171157E-14	6.454818E-16	1.251370E+00
6.576118E+03	1.196714E-14	6.623935E-16	1.251217E+00
6.579113E+03	1.224317E-14	6.820167E-16	1.251065E+00
6.582109E+03	1.253040E-14	7.030215E-16	1.250913E+00
6.585104E+03	1.282281E-14	7.255238E-16	1.250762E+00
6.588100E+03	1.311641E-14	7.451349E-16	1.250611E+00
6.591095E+03	1.341119E-14	7.624938E-16	1.250460E+00
6.594091E+03	1.370340E-14	7.793289E-16	1.250310E+00
6.597086E+03	1.399430E-14	7.968576E-16	1.250161E+00
6.600081E+03	1.427389E-14	8.141517E-16	1.250012E+00
6.603077E+03	1.453467E-14	8.282490E-16	1.249864E+00
6.606072E+03	1.477289E-14	8.392568E-16	1.249716E+00
6.609068E+03	1.499232E-14	8.481154E-16	1.249569E+00
6.612063E+03	1.519921E-14	8.563596E-16	1.249422E+00
6.615058E+03	1.539357E-14	8.680128E-16	1.249275E+00
6.618054E+03	1.557789E-14	8.849023E-16	1.249129E+00
6.621049E+03	1.575593E-14	9.036650E-16	1.248984E+00
6.624045E+03	1.592644E-14	9.224307E-16	1.248839E+00
6.627040E+03	1.609067E-14	9.378884E-16	1.248694E+00
6.630035E+03	1.624489E-14	9.463511E-16	1.248550E+00
6.633031E+03	1.638659E-14	9.498891E-16	1.248407E+00
6.636026E+03	1.652451E-14	9.539153E-16	1.248264E+00
6.639022E+03	1.666366E-14	9.597343E-16	1.248121E+00
6.642017E+03	1.680029E-14	9.664701E-16	1.247979E+00
6.645013E+03	1.693565E-14	9.715895E-16	1.247837E+00
6.648008E+03	1.707971E-14	9.751485E-16	1.247696E+00
6.651003E+03	1.723373E-14	9.836724E-16	1.247555E+00
6.653999E+03	1.739396E-14	9.957417E-16	1.247415E+00
6.656994E+03	1.756288E-14	1.008786E-15	1.247275E+00
6.659990E+03	1.774300E-14	1.020649E-15	1.247136E+00
6.662985E+03	1.793182E-14	1.030728E-15	1.246997E+00
6.665981E+03	1.812932E-14	1.039293E-15	1.246859E+00
6.668976E+03	1.832929E-14	1.047560E-15	1.246721E+00
6.671971E+03	1.852796E-14	1.054252E-15	1.246583E+00
6.674967E+03	1.872287E-14	1.060050E-15	1.246446E+00
6.677962E+03	1.891150E-14	1.068355E-15	1.246309E+00
6.680958E+03	1.908016E-14	1.077608E-15	1.246173E+00
6.683953E+03	1.922885E-14	1.086301E-15	1.246038E+00
6.686949E+03	1.936506E-14	1.094351E-15	1.245902E+00
6.689944E+03	1.948629E-14	1.101634E-15	1.245767E+00
6.692939E+03	1.958260E-14	1.107534E-15	1.245633E+00
6.695935E+03	1.965397E-14	1.112014E-15	1.245499E+00
6.698930E+03	1.969795E-14	1.114351E-15	1.245366E+00
6.701926E+03	1.971078E-14	1.114106E-15	1.245232E+00
6.704921E+03	1.969374E-14	1.112210E-15	1.245100E+00
6.707916E+03	1.964808E-14	1.109507E-15	1.244968E+00
6.710912E+03	1.957504E-14	1.105838E-15	1.244836E+00
6.713907E+03	1.948087E-14	1.100632E-15	1.244704E+00
6.716903E+03	1.936556E-14	1.093421E-15	1.244573E+00
6.719898E+03	1.922913E-14	1.085269E-15	1.244443E+00
6.722894E+03	1.907905E-14	1.077231E-15	1.244313E+00
6.725889E+03	1.891656E-14	1.068800E-15	1.244183E+00
6.728884E+03	1.874043E-14	1.059021E-15	1.244054E+00
6.731880E+03	1.855190E-14	1.048604E-15	1.243925E+00
6.734875E+03	1.835595E-14	1.037654E-15	1.243797E+00
6.737871E+03	1.815135E-14	1.026308E-15	1.243669E+00
6.740866E+03	1.793808E-14	1.014111E-15	1.243541E+00
6.743861E+03	1.771865E-14	1.001984E-15	1.243414E+00
6.746857E+03	1.749678E-14	9.899972E-16	1.243287E+00
6.749852E+03	1.726875E-14	9.775853E-16	1.243161E+00
6.752848E+03	1.704201E-14	9.650446E-16	1.243035E+00
6.755843E+03	1.681532E-14	9.525608E-16	1.242909E+00
6.758839E+03	1.659366E-14	9.402531E-16	1.242784E+00
6.761834E+03	1.638447E-14	9.286498E-16	1.242660E+00
6.764829E+03	1.619148E-14	9.179188E-16	1.242535E+00
6.767825E+03	1.601593E-14	9.082935E-16	1.242411E+00
6.770820E+03	1.585284E-14	8.991905E-16	1.242288E+00
6.773816E+03	1.569972E-14	8.906021E-16	1.242165E+00
6.776811E+03	1.556030E-14	8.828897E-16	1.242042E+00
6.779806E+03	1.542961E-14	8.750339E-16	1.241920E+00
6.782802E+03	1.530888E-14	8.686165E-16	1.241798E+00
6.785797E+03	1.520309E-14	8.627048E-16	1.241676E+00
6.788793E+03	1.510973E-14	8.575794E-16	1.241555E+00
6.791788E+03	1.502384E-14	8.529006E-16	1.241434E+00
6.794784E+03	1.494915E-14	8.487122E-16	1.241314E+00
6.797779E+03	1.488937E-14	8.453401E-16	1.241194E+00
6.800775E+03	1.484077E-14	8.426437E-16	1.241075E+00
6.803770E+03	1.479839E-14	8.401780E-16	1.240955E+00
6.806765E+03	1.475851E-14	8.379903E-16	1.240837E+00
6.809761E+03	1.471492E-14	8.357348E-16	1.240718E+00
6.812756E+03	1.467010E-14	8.332311E-16	1.240600E+00
6.815752E+03	1.462157E-14	8.303718E-16	1.240482E+00
6.818747E+03	1.456437E-14	8.272956E-16	1.240365E+00
6.821742E+03	1.449974E-14	8.241967E-16	1.240248E+00
6.824738E+03	1.442769E-14	8.206397E-16	1.240132E+00
6.827733E+03	1.434078E-14	8.153113E-16	1.240016E+00
6.830729E+03	1.423653E-14	8.082401E-16	1.239900E+00
6.833724E+03	1.411495E-14	8.010082E-16	1.239784E+00
6.836720E+03	1.397479E-14	7.929693E-16	1.239669E+00
6.839715E+03	1.381112E-14	7.836844E-16	1.239555E+00
6.842710E+03	1.362889E-14	7.733104E-16	1.239440E+00
6.845706E+03	1.343058E-14	7.622623E-16	1.239326E+00
6.848701E+03	1.321249E-14	7.507700E-16	1.239213E+00
6.851697E+03	1.297337E-14	7.379912E-16	1.239100E+00
6.854692E+03	1.271696E-14	7.237384E-16	1.238987E+00
6.857687E+03	1.244821E-14	7.084718E-16	1.238874E+00
6.860683E+03	1.217109E-14	6.927455E-16	1.238762E+00
6.863678E+03	1.188460E-14	6.767152E-16	1.238651E+00
6.866674E+03	1.158393E-14	6.598671E-16	1.238539E+00
6.869669E+03	1.127552E-14	6.419913E-16	1.238428E+00
6.872664E+03	1.096183E-14	6.240880E-16	1.238318E+00
6.875660E+03	1.064375E-14	6.061964E-16	1.238207E+00
6.878655E+03	1.033205E-14	5.881566E-16	1.238097E+00
6.881651E+03	1.003092E-14	5.700498E-16	1.237988E+00
6.884646E+03	9.737894E-15	5.542459E-16	1.237878E+00
6.887642E+03	9.452722E-15	5.407398E-16	1.237770E+00
6.890637E+03	9.178246E-15	5.257432E-16	1.237661E+00
6.893632E+03	8.916816E-15	5.113995E-16	1.237553E+00
6.896628E+03	8.672757E-15	4.979292E-16	1.237445E+00
6.899623E+03	8.448293E-15	4.846668E-16	1.237337E+00
6.902619E+03	8.242800E-15	4.730409E-16	1.237230E+00
6.905614E+03	8.056025E-15	4.628346E-16	1.237124E+00
6.908610E+03	7.888953E-15	4.544999E-16	1.237017E+00
6.911605E+03	7.744053E-15	4.470502E-16	1.236911E+00
6.914600E+03	7.623173E-15	4.402126E-16	1.236805E+00
6.917596E+03	7.526555E-15	4.352462E-16	1.236700E+00
6.920591E+03	7.455306E-15	4.305806E-16	1.236595E+00
6.923587E+03	7.410532E-15	4.271637E-16	1.236490E+00
6.926582E+03	7.394699E-15	4.248845E-16	1.236386E+00
6.929578E+03	7.402607E-15	4.261260E-16	1.236282E+00
6.932573E+03	7.432272E-15	4.283494E-16	1.236178E+00
6.935568E+03	7.484802E-15	4.292031E-16	1.236075E+00
6.938564E+03	7.563033E-15	4.325854E-16	1.235971E+00
6.941559E+03	7.659544E-15	4.373916E-16	1.235869E+00
6.944555E+03	7.772477E-15	4.424123E-16	1.235766E+00
6.947550E+03	7.908252E-15	4.492766E-16	1.235664E+00
6.950545E+03	8.073537E-15	4.584694E-16	1.235563E+00
6.953541E+03	8.264001E-15	4.699467E-16	1.235461E+00
6.956536E+03	8.474201E-15	4.814450E-16	1.235360E+00
6.959532E+03	8.704874E-15	4.943427E-16	1.235260E+00
6.962527E+03	8.954657E-15	5.091092E-16	1.235159E+00
6.965523E+03	9.211566E-15	5.230455E-16	1.235059E+00
6.968518E+03	9.469299E-15	5.366289E-16	1.234959E+00
6.971513E+03	9.730698E-15	5.502337E-16	1.234860E+00
6.974509E+03	9.996132E-15	5.645436E-16	1.234761E+00
6.977504E+03	1.026572E-14	5.784986E-16	1.234662E+00
6.980500E+03	1.053799E-14	5.932390E-16	1.234564E+00
6.983495E+03	1.080886E-14	6.079959E-16	1.234466E+00
6.986490E+03	1.107870E-14	6.223989E-16	1.234368E+00
6.989486E+03	1.135418E-14	6.362580E-16	1.234271E+00
6.992481E+03	1.163159E-14	6.498068E-16	1.234174E+00
6.995477E+03	1.190588E-14	6.636108E-16	1.234077E+00
6.998472E+03	1.218333E-14	6.849631E-16	1.233980E+00
7.001468E+03	1.246963E-14	7.162534E-16	1.233884E+00
7.004463E+03	1.276231E-14	7.447600E-16	1.233788E+00
7.007458E+03	1.306604E-14	7.677794E-16	1.233693E+00
7.010454E+03	1.338453E-14	7.862919E-16	1.233598E+00
7.013449E+03	1.370915E-14	8.015478E-16	1.233503E+00
7.016445E+03	1.403249E-14	8.193940E-16	1.233408E+00
7.019440E+03	1.435454E-14	8.405043E-16	1.233314E+00
7.022435E+03	1.467655E-14	8.602452E-16	1.233220E+00
7.025431E+03	1.499728E-14	8.778191E-16	1.233127E+00
7.028426E+03	1.532044E-14	8.938655E-16	1.233033E+00
7.031422E+03	1.564355E-14	9.092289E-16	1.232940E+00
7.034417E+03	1.596538E-14	9.246438E-16	1.232848E+00
7.037413E+03	1.628223E-14	9.410618E-16	1.232755E+00
7.040408E+03	1.659535E-14	9.574318E-16	1.232663E+00
7.043404E+03	1.690472E-14	9.747533E-16	1.232572E+00
7.046399E+03	1.720173E-14	9.882322E-16	1.232480E+00
7.049394E+03	1.748144E-14	9.918976E-16	1.232389E+00
7.052390E+03	1.773647E-14	9.936155E-16	1.232298E+00
7.055385E+03	1.796929E-14	9.967847E-16	1.232208E+00
7.058381E+03	1.817497E-14	1.003435E-15	1.232118E+00
7.061376E+03	1.835105E-14	1.014866E-15	1.232028E+00
7.064371E+03	1.850494E-14	1.023133E-15	1.231938E+00
7.067367E+03	1.863664E-14	1.027580E-15	1.231849E+00
7.070362E+03	1.874246E-14	1.030705E-15	1.231760E+00
7.073358E+03	1.882364E-14	1.033258E-15	1.231672E+00
7.076353E+03	1.887771E-14	1.034814E-15	1.231583E+00
7.079349E+03	1.889606E-14	1.034261E-15	1.231495E+00
7.082344E+03	1.887748E-14	1.031783E-15	1.231408E+00
7.085339E+03	1.881827E-14	1.027044E-15	1.231320E+00
7.088335E+03	1.872459E-14	1.020116E-15	1.231233E+00
7.091330E+03	1.860016E-14	1.010767E-15	1.231146E+00
7.094326E+03	1.845359E-14	1.000268E-15	1.231060E+00
7.097321E+03	1.829719E-14	9.909168E-16	1.230974E+00
7.100316E+03	1.813221E-14	9.818248E-16	1.230888E+00
7.103312E+03	1.795371E-14	9.716846E-16	1.230802E+00
7.106307E+03	1.776294E-14	9.584926E-16	1.230717E+00
7.109303E+03	1.756727E-14	9.434554E-16	1.230632E+00
7.112298E+03	1.736056E-14	9.305935E-16	1.230547E+00
7.115293E+03	1.714035E-14	9.192461E-16	1.230463E+00
7.118289E+03	1.690787E-14	9.071273E-16	1.230379E+00
7.121284E+03	1.667050E-14	8.943273E-16	1.230295E+00
7.124280E+03	1.643317E-14	8.807673E-16	1.230212E+00
7.127275E+03	1.619711E-14	8.667557E-16	1.230129E+00
7.130271E+03	1.596354E-14	8.539790E-16	1.230046E+00
7.133266E+03	1.573000E-14	8.430661E-16	1.229963E+00
7.136261E+03	1.549035E-14	8.317018E-16	1.229881E+00
7.139257E+03	1.525074E-14	8.180447E-16	1.229799E+00
7.142252E+03	1.501485E-14	8.048113E-16	1.229718E+00
7.145248E+03	1.478269E-14	7.922645E-16	1.229636E+00
7.148243E+03	1.456039E-14	7.790243E-16	1.229555E+00
7.151239E+03	1.434674E-14	7.662155E-16	1.229475E+00
7.154234E+03	1.414295E-14	7.551063E-16	1.229394E+00
7.157229E+03	1.395886E-14	7.445944E-16	1.229314E+00
7.160225E+03	1.380061E-14	7.355398E-16	1.229234E+00
7.163220E+03	1.365960E-14	7.262652E-16	1.229155E+00
7.166216E+03	1.352966E-14	7.178570E-16	1.229075E+00
7.169211E+03	1.341573E-14	7.110905E-16	1.228997E+00
7.172207E+03	1.332024E-14	7.067577E-16	1.228918E+00
7.175202E+03	1.323829E-14	7.044238E-16	1.228840E+00
7.178197E+03	1.317232E-14	7.012565E-16	1.228762E+00
7.181193E+03	1.313586E-14	6.949105E-16	1.228684E+00
7.184188E+03	1.312889E-14	6.897873E-16	1.228606E+00
7.187184E+03	1.314158E-14	6.897855E-16	1.228529E+00
7.190179E+03	1.317392E-14	6.907697E-16	1.228452E+00
7.193175E+03	1.321610E-14	6.920858E-16	1.228376E+00
7.196170E+03	1.325827E-14	6.953923E-16	1.228300E+00
7.199165E+03	1.329675E-14	6.987602E-16	1.228224E+00
7.202161E+03	1.333769E-14	7.028979E-16	1.228148E+00
7.205156E+03	1.338722E-14	7.072786E-16	1.228073E+00
7.208152E+03	1.343921E-14	7.089198E-16	1.227998E+00
7.211147E+03	1.348873E-14	7.098412E-16	1.227923E+00
7.214142E+03	1.353580E-14	7.107892E-16	1.227848E+00
7.217138E+03	1.357304E-14	7.109118E-16	1.227774E+00
7.220133E+03	1.360660E-14	7.066121E-16	1.227700E+00
7.223129E+03	1.363648E-14	7.011631E-16	1.227627E+00
7.226124E+03	1.365162E-14	6.955944E-16	1.227554E+00
7.229119E+03	1.365081E-14	6.958297E-16	1.227481E+00
7.232115E+03	1.363528E-14	7.087891E-16	1.227408E+00
7.235110E+03	1.361483E-14	7.149085E-16	1.227336E+00
7.238106E+03	1.359685E-14	7.154172E-16	1.227264E+00
7.241101E+03	1.358869E-14	7.143351E-16	1.227192E+00
7.244097E+03	1.357931E-14	7.115921E-16	1.227120E+00
7.247092E+03	1.356380E-14	7.079139E-16	1.227049E+00
7.250087E+03	1.354216E-14	7.019111E-16	1.226978E+00
7.253083E+03	1.351193E-14	6.970658E-16	1.226908E+00
7.256078E+03	1.348294E-14	6.954987E-16	1.226837E+00
7.259074E+03	1.346132E-14	6.926048E-16	1.226767E+00
7.262069E+03	1.344583E-14	6.890544E-16	1.226698E+00
7.265065E+03	1.344630E-14	6.855019E-16	1.226628E+00
7.268060E+03	1.346517E-14	6.850516E-16	1.226559E+00
7.271055E+03	1.350611E-14	6.865883E-16	1.226491E+00
7.274051E+03	1.356913E-14	6.896222E-16	1.226422E+00
7.277046E+03	1.365422E-14	6.936624E-16	1.226354E+00
7.280042E+03	1.375648E-14	6.878732E-16	1.226286E+00
7.283037E+03	1.386608E-14	6.867934E-16	1.226219E+00
7.286033E+03	1.398058E-14	6.937913E-16	1.226151E+00
7.289028E+03	1.410610E-14	7.029583E-16	1.226084E+00
7.292023E+03	1.424019E-14	7.084251E-16	1.226018E+00
7.295019E+03	1.437796E-14	7.123684E-16	1.225951E+00
7.298014E+03	1.451938E-14	7.191800E-16	1.225885E+00
7.301010E+03	1.466080E-14	7.262148E-16	1.225819E+00
7.304005E+03	1.479975E-14	7.319674E-16	1.225754E+00
7.307000E+03	1.494237E-14	7.385120E-16	1.225689E+00
7.309996E+03	1.507885E-14	7.439800E-16	1.225624E+00
7.312991E+03	1.519939E-14	7.472491E-16	1.225559E+00
7.315987E+03	1.529418E-14	7.499100E-16	1.225495E+00
