#wls	flux	fluxerr	mangling_mask
6.456475E+03	1.450777E-17	2.023660E-18	1.506003E-01
6.459466E+03	1.427585E-17	1.959125E-18	1.506003E-01
6.462458E+03	1.415838E-17	1.918420E-18	1.506003E-01
6.465449E+03	1.416139E-17	1.905905E-18	1.506003E-01
6.468441E+03	1.432495E-17	1.909818E-18	1.506003E-01
6.471433E+03	1.463413E-17	1.908247E-18	1.506003E-01
6.474424E+03	1.503894E-17	1.943781E-18	1.506003E-01
6.477416E+03	1.548622E-17	2.003591E-18	1.506003E-01
6.480408E+03	1.590640E-17	2.053658E-18	1.506003E-01
6.483399E+03	1.628139E-17	2.099333E-18	1.506003E-01
6.486391E+03	1.664133E-17	2.143151E-18	1.506003E-01
6.489382E+03	1.702536E-17	2.185880E-18	1.506003E-01
6.492374E+03	1.737475E-17	2.218669E-18	1.506003E-01
6.495366E+03	1.766541E-17	2.246747E-18	1.506003E-01
6.498357E+03	1.793498E-17	2.276308E-18	1.506003E-01
6.501349E+03	1.820155E-17	2.305481E-18	1.506003E-01
6.504341E+03	1.847413E-17	2.335239E-18	1.506003E-01
6.507332E+03	1.876178E-17	2.374433E-18	1.506003E-01
6.510324E+03	1.904491E-17	2.407521E-18	1.506003E-01
6.513315E+03	1.930996E-17	2.430606E-18	1.506003E-01
6.516307E+03	1.956900E-17	2.453503E-18	1.506003E-01
6.519299E+03	1.982351E-17	2.490395E-18	1.506003E-01
6.522290E+03	2.006598E-17	2.531243E-18	1.506003E-01
6.525282E+03	2.028435E-17	2.564192E-18	1.506003E-01
6.528274E+03	2.048013E-17	2.594213E-18	1.506003E-01
6.531265E+03	2.066386E-17	2.614176E-18	1.506003E-01
6.534257E+03	2.083404E-17	2.627627E-18	1.506003E-01
6.537248E+03	2.097410E-17	2.639364E-18	1.506003E-01
6.540240E+03	2.109006E-17	2.664263E-18	1.506003E-01
6.543232E+03	2.117891E-17	2.686988E-18	1.506003E-01
6.546223E+03	2.124066E-17	2.699820E-18	1.506003E-01
6.549215E+03	2.130241E-17	2.707537E-18	1.506003E-01
6.552206E+03	2.134759E-17	2.714393E-18	1.506003E-01
6.555198E+03	2.137469E-17	2.716276E-18	1.506003E-01
6.558190E+03	2.138825E-17	2.716915E-18	1.506003E-01
6.561181E+03	2.139879E-17	2.717775E-18	1.506003E-01
6.564173E+03	2.140481E-17	2.718906E-18	1.506003E-01
6.567164E+03	2.139728E-17	2.714007E-18	1.506003E-01
6.570156E+03	2.138975E-17	2.703727E-18	1.506003E-01
6.573148E+03	2.138373E-17	2.695572E-18	1.506003E-01
6.576139E+03	2.137168E-17	2.687094E-18	1.506003E-01
6.579131E+03	2.132650E-17	2.681398E-18	1.506003E-01
6.582123E+03	2.124668E-17	2.671074E-18	1.506003E-01
6.585114E+03	2.112018E-17	2.655800E-18	1.506003E-01
6.588106E+03	2.094097E-17	2.628504E-18	1.506003E-01
6.591097E+03	2.074970E-17	2.597160E-18	1.506003E-01
6.594089E+03	2.055242E-17	2.570310E-18	1.506003E-01
6.597081E+03	2.034760E-17	2.545117E-18	1.506003E-01
6.600072E+03	2.014429E-17	2.519171E-18	1.506003E-01
6.603064E+03	1.991538E-17	2.489329E-18	1.506003E-01
6.606056E+03	1.965032E-17	2.460705E-18	1.506003E-01
6.609047E+03	1.938828E-17	2.430297E-18	1.506003E-01
6.612039E+03	1.912774E-17	2.398774E-18	1.506003E-01
6.615030E+03	1.885214E-17	2.367013E-18	1.506003E-01
6.618022E+03	1.861871E-17	2.345522E-18	1.506003E-01
6.621014E+03	1.844552E-17	2.331848E-18	1.506003E-01
6.624005E+03	1.830245E-17	2.314995E-18	1.506003E-01
6.626997E+03	1.816841E-17	2.299312E-18	1.506003E-01
6.629989E+03	1.804793E-17	2.286465E-18	1.506003E-01
6.632980E+03	1.794402E-17	2.275678E-18	1.506003E-01
6.635972E+03	1.783408E-17	2.268680E-18	1.506003E-01
6.638963E+03	1.769704E-17	2.260168E-18	1.506003E-01
6.641955E+03	1.753891E-17	2.238133E-18	1.506003E-01
6.644947E+03	1.737475E-17	2.216733E-18	1.506003E-01
6.647938E+03	1.722716E-17	2.199564E-18	1.506003E-01
6.650930E+03	1.709313E-17	2.183866E-18	1.506003E-01
6.653922E+03	1.695458E-17	2.165149E-18	1.506003E-01
6.656913E+03	1.681151E-17	2.148226E-18	1.506003E-01
6.659905E+03	1.665338E-17	2.126308E-18	1.506003E-01
6.662896E+03	1.646061E-17	2.097836E-18	1.506003E-01
6.665888E+03	1.625127E-17	2.059743E-18	1.506003E-01
6.668880E+03	1.599827E-17	2.019560E-18	1.506003E-01
6.671871E+03	1.570610E-17	1.993130E-18	1.506003E-01
6.674863E+03	1.541845E-17	1.960402E-18	1.506003E-01
6.677854E+03	1.510972E-17	1.923408E-18	1.506003E-01
6.680846E+03	1.476078E-17	1.883185E-18	1.506003E-01
6.683838E+03	1.437374E-17	1.827391E-18	1.506003E-01
6.686829E+03	1.395101E-17	1.765116E-18	1.506003E-01
6.689821E+03	1.350237E-17	1.709980E-18	1.506003E-01
6.692812E+03	1.303957E-17	1.654119E-18	1.506003E-01
6.695804E+03	1.256759E-17	1.596913E-18	1.506003E-01
6.698796E+03	1.210073E-17	1.539895E-18	1.506003E-01
6.701787E+03	1.162152E-17	1.477649E-18	1.506003E-01
6.704779E+03	1.114442E-17	1.412019E-18	1.506003E-01
6.707771E+03	1.066596E-17	1.353307E-18	1.506003E-01
6.710762E+03	1.019142E-17	1.298087E-18	1.506003E-01
6.713754E+03	9.758746E-18	1.256360E-18	1.506003E-01
6.716745E+03	9.358149E-18	1.198319E-18	1.506003E-01
6.719737E+03	9.006799E-18	1.139962E-18	1.506003E-01
6.722729E+03	8.679394E-18	1.101495E-18	1.506003E-01
6.725720E+03	8.369609E-18	1.069007E-18	1.506003E-01
6.728712E+03	8.086330E-18	1.032286E-18	1.506003E-01
6.731704E+03	7.818111E-18	1.000882E-18	1.506003E-01
6.734695E+03	7.548988E-18	9.672048E-19	1.506003E-01
6.737687E+03	7.308781E-18	9.382330E-19	1.506003E-01
6.740678E+03	7.117218E-18	9.157442E-19	1.506003E-01
6.743670E+03	6.941919E-18	8.957657E-19	1.506003E-01
6.746662E+03	6.780626E-18	8.731612E-19	1.506003E-01
6.749653E+03	6.634544E-18	8.605140E-19	1.506003E-01
6.752645E+03	6.496142E-18	8.502246E-19	1.506003E-01
6.755636E+03	6.360150E-18	8.323915E-19	1.506003E-01
6.758628E+03	6.236507E-18	8.167128E-19	1.506003E-01
6.761620E+03	6.106238E-18	7.903358E-19	1.506003E-01
6.764611E+03	5.964674E-18	7.769565E-19	1.506003E-01
6.767603E+03	5.856995E-18	7.661748E-19	1.506003E-01
6.770595E+03	5.764375E-18	7.526500E-19	1.506003E-01
6.773586E+03	5.655642E-18	7.313109E-19	1.506003E-01
6.776578E+03	5.532150E-18	7.169522E-19	1.506003E-01
6.779569E+03	5.404742E-18	7.013359E-19	1.506003E-01
6.782561E+03	5.257003E-18	6.842057E-19	1.506003E-01
6.785553E+03	5.105047E-18	6.641166E-19	1.506003E-01
6.788544E+03	4.951586E-18	6.563956E-19	1.506003E-01
6.791536E+03	4.799781E-18	6.367575E-19	1.506003E-01
6.794528E+03	4.665596E-18	6.214300E-19	1.506003E-01
6.797519E+03	4.548128E-18	6.080544E-19	1.506003E-01
6.800511E+03	4.420720E-18	5.892279E-19	1.506003E-01
6.803502E+03	4.311384E-18	5.746354E-19	1.506003E-01
6.806494E+03	4.194970E-18	5.606315E-19	1.506003E-01
6.809486E+03	4.045273E-18	5.444486E-19	1.506003E-01
6.812477E+03	3.887444E-18	5.259009E-19	1.506003E-01
6.815469E+03	3.759886E-18	5.102558E-19	1.506003E-01
6.818461E+03	3.634436E-18	4.948570E-19	1.506003E-01
6.821452E+03	3.511245E-18	4.809161E-19	1.506003E-01
6.824444E+03	3.404771E-18	4.735346E-19	1.506003E-01
6.827435E+03	3.301007E-18	4.731313E-19	1.506003E-01
6.830427E+03	3.192575E-18	4.701391E-19	1.506003E-01
6.833419E+03	3.091673E-18	4.591782E-19	1.506003E-01
6.836410E+03	3.029023E-18	4.397568E-19	1.506003E-01
6.839402E+03	2.987307E-18	4.403656E-19	1.506003E-01
6.842394E+03	2.953873E-18	4.517037E-19	1.506003E-01
6.845385E+03	2.936253E-18	4.633464E-19	1.506003E-01
6.848377E+03	2.928271E-18	4.660688E-19	1.506003E-01
6.851368E+03	2.925109E-18	4.658303E-19	1.506003E-01
6.854360E+03	2.929627E-18	4.652365E-19	1.506003E-01
6.857352E+03	2.934898E-18	4.807832E-19	1.506003E-01
6.860343E+03	2.964265E-18	4.858102E-19	1.506003E-01
6.863335E+03	3.018180E-18	4.907202E-19	1.506003E-01
6.866326E+03	3.051011E-18	4.936989E-19	1.506003E-01
6.869318E+03	3.088058E-18	5.078163E-19	1.506003E-01
6.872310E+03	3.116672E-18	5.284830E-19	1.506003E-01
6.875301E+03	3.131883E-18	5.236864E-19	1.506003E-01
6.878293E+03	3.136552E-18	5.162238E-19	1.506003E-01
6.881284E+03	3.131431E-18	5.246478E-19	1.506003E-01
6.884276E+03	3.122395E-18	5.203509E-19	1.506003E-01
6.887268E+03	3.118630E-18	5.190778E-19	1.506003E-01
6.890259E+03	3.123449E-18	5.031227E-19	1.506003E-01
6.893251E+03	3.122094E-18	4.803345E-19	1.506003E-01
6.896243E+03	3.116220E-18	4.848146E-19	1.506003E-01
6.899234E+03	3.104775E-18	4.935045E-19	1.506003E-01
6.902226E+03	3.092426E-18	4.968295E-19	1.506003E-01
6.905217E+03	3.084594E-18	4.872675E-19	1.506003E-01
6.908209E+03	3.075709E-18	4.841474E-19	1.506003E-01
6.911201E+03	3.074203E-18	4.947452E-19	1.506003E-01
6.914192E+03	3.076462E-18	4.952683E-19	1.506003E-01
6.917184E+03	3.070438E-18	4.847244E-19	1.506003E-01
6.920176E+03	3.062306E-18	4.568197E-19	1.506003E-01
6.923167E+03	3.054926E-18	4.564566E-19	1.506003E-01
6.926159E+03	3.028722E-18	4.573069E-19	1.506003E-01
6.929150E+03	3.002819E-18	4.441088E-19	1.506003E-01
6.932142E+03	3.004475E-18	4.418693E-19	1.506003E-01
6.935134E+03	3.023601E-18	4.421205E-19	1.506003E-01
6.938125E+03	3.052818E-18	4.448325E-19	1.506003E-01
6.941117E+03	3.099353E-18	4.549512E-19	1.506003E-01
6.944109E+03	3.160346E-18	4.505696E-19	1.506003E-01
6.947100E+03	3.221641E-18	4.610006E-19	1.506003E-01
6.950092E+03	3.281278E-18	4.653551E-19	1.506003E-01
6.953083E+03	3.341217E-18	4.706637E-19	1.506003E-01
6.956075E+03	3.381729E-18	4.748756E-19	1.506003E-01
6.959067E+03	3.435041E-18	4.678817E-19	1.506003E-01
6.962058E+03	3.511697E-18	4.774775E-19	1.506003E-01
6.965050E+03	3.611093E-18	4.887244E-19	1.506003E-01
6.968042E+03	3.687748E-18	5.035252E-19	1.506003E-01
6.971033E+03	3.753109E-18	5.083375E-19	1.506003E-01
6.974025E+03	3.826753E-18	5.143346E-19	1.506003E-01
6.977016E+03	3.900998E-18	5.221733E-19	1.506003E-01
6.980008E+03	3.961239E-18	5.395277E-19	1.506003E-01
6.983000E+03	4.022683E-18	5.585739E-19	1.506003E-01
6.985991E+03	4.104610E-18	5.687466E-19	1.506003E-01
6.988983E+03	4.174639E-18	5.712223E-19	1.506003E-01
6.991974E+03	4.242409E-18	5.786104E-19	1.506003E-01
6.994966E+03	4.341052E-18	5.792261E-19	1.506003E-01
6.997958E+03	4.446774E-18	5.947978E-19	1.506003E-01
7.000949E+03	4.547074E-18	6.107678E-19	1.506003E-01
7.003941E+03	4.645867E-18	6.225220E-19	1.506003E-01
7.006932E+03	4.762432E-18	6.341287E-19	1.506003E-01
7.009924E+03	4.903996E-18	6.513311E-19	1.506003E-01
7.012916E+03	5.044506E-18	6.669134E-19	1.506003E-01
7.015907E+03	5.182004E-18	6.768106E-19	1.506003E-01
7.018899E+03	5.316942E-18	6.956125E-19	1.506003E-01
7.021891E+03	5.442091E-18	7.108242E-19	1.506003E-01
7.024882E+03	5.571155E-18	7.266916E-19	1.506003E-01
7.027874E+03	5.694798E-18	7.364192E-19	1.506003E-01
7.030865E+03	5.808802E-18	7.399417E-19	1.506003E-01
7.033857E+03	5.923259E-18	7.513786E-19	1.506003E-01
7.036849E+03	6.042082E-18	7.651003E-19	1.506003E-01
7.039840E+03	6.155936E-18	7.786566E-19	1.506003E-01
7.042832E+03	6.247953E-18	7.904463E-19	1.506003E-01
7.045824E+03	6.315422E-18	7.972870E-19	1.506003E-01
7.048815E+03	6.375963E-18	8.023803E-19	1.506003E-01
7.051807E+03	6.445089E-18	8.104315E-19	1.506003E-01
7.054798E+03	6.524154E-18	8.203420E-19	1.506003E-01
7.057790E+03	6.606833E-18	8.326410E-19	1.506003E-01
7.060782E+03	6.675507E-18	8.409825E-19	1.506003E-01
7.063773E+03	6.707434E-18	8.425777E-19	1.506003E-01
7.066765E+03	6.728518E-18	8.435893E-19	1.506003E-01
7.069757E+03	6.766470E-18	8.497495E-19	1.506003E-01
7.072748E+03	6.790415E-18	8.527382E-19	1.506003E-01
7.075740E+03	6.804120E-18	8.535789E-19	1.506003E-01
7.078731E+03	6.840414E-18	8.619310E-19	1.506003E-01
7.081723E+03	6.862854E-18	8.687435E-19	1.506003E-01
7.084715E+03	6.864811E-18	8.693338E-19	1.506003E-01
7.087706E+03	6.872040E-18	8.737564E-19	1.506003E-01
7.090698E+03	6.899148E-18	8.858850E-19	1.506003E-01
7.093690E+03	6.924901E-18	8.858450E-19	1.506003E-01
7.096681E+03	6.965262E-18	8.925230E-19	1.506003E-01
7.099673E+03	7.033032E-18	9.078954E-19	1.506003E-01
7.102664E+03	7.112248E-18	9.366969E-19	1.506003E-01
7.105656E+03	7.211192E-18	9.644911E-19	1.506003E-01
7.108648E+03	7.357726E-18	9.905368E-19	1.506003E-01
7.111639E+03	7.570223E-18	1.018047E-18	1.506003E-01
7.114631E+03	7.840701E-18	1.054810E-18	1.506003E-01
7.117622E+03	8.148829E-18	1.114327E-18	1.506003E-01
7.120614E+03	8.520209E-18	1.168943E-18	1.506003E-01
7.123606E+03	8.943396E-18	1.214827E-18	1.506003E-01
7.126597E+03	9.411161E-18	1.258542E-18	1.506003E-01
7.129589E+03	9.926364E-18	1.309934E-18	1.506003E-01
7.132581E+03	1.048313E-17	1.392208E-18	1.506003E-01
7.135572E+03	1.108117E-17	1.465011E-18	1.506003E-01
7.138564E+03	1.169938E-17	1.525367E-18	1.506003E-01
7.141555E+03	1.231729E-17	1.599372E-18	1.506003E-01
7.144547E+03	1.293867E-17	1.687412E-18	1.506003E-01
7.147539E+03	1.354499E-17	1.767544E-18	1.506003E-01
7.150530E+03	1.412901E-17	1.843964E-18	1.506003E-01
7.153522E+03	1.470175E-17	1.924286E-18	1.506003E-01
7.156514E+03	1.525129E-17	1.991066E-18	1.506003E-01
7.159505E+03	1.574224E-17	2.045342E-18	1.506003E-01
7.162497E+03	1.617597E-17	2.092823E-18	1.506003E-01
7.165488E+03	1.654344E-17	2.113862E-18	1.506003E-01
7.168480E+03	1.683560E-17	2.133495E-18	1.506003E-01
7.171472E+03	1.706000E-17	2.163219E-18	1.506003E-01
7.174463E+03	1.719704E-17	2.181643E-18	1.506003E-01
7.177455E+03	1.721813E-17	2.189922E-18	1.506003E-01
7.180446E+03	1.716994E-17	2.188062E-18	1.506003E-01
7.183438E+03	1.709162E-17	2.181209E-18	1.506003E-01
7.186430E+03	1.696060E-17	2.167407E-18	1.506003E-01
7.189421E+03	1.670910E-17	2.136827E-18	1.506003E-01
7.192413E+03	1.639886E-17	2.097306E-18	1.506003E-01
7.195404E+03	1.602839E-17	2.051625E-18	1.506003E-01
7.198396E+03	1.560520E-17	1.996505E-18	1.506003E-01
7.201388E+03	1.517599E-17	1.933358E-18	1.506003E-01
7.204379E+03	1.477389E-17	1.887418E-18	1.506003E-01
7.207371E+03	1.435492E-17	1.866752E-18	1.506003E-01
7.210363E+03	1.393625E-17	1.855971E-18	1.506003E-01
7.213354E+03	1.350568E-17	1.834116E-18	1.506003E-01
7.216346E+03	1.307451E-17	1.801893E-18	1.506003E-01
7.219337E+03	1.271292E-17	1.759355E-18	1.506003E-01
7.222329E+03	1.243792E-17	1.712966E-18	1.506003E-01
7.225321E+03	1.229967E-17	1.675903E-18	1.506003E-01
7.228312E+03	1.237226E-17	1.686222E-18	1.506003E-01
7.231304E+03	1.267979E-17	1.852895E-18	1.506003E-01
7.234296E+03	1.323806E-17	2.112881E-18	1.506003E-01
7.237287E+03	1.411546E-17	2.338251E-18	1.506003E-01
7.240279E+03	1.537327E-17	2.531396E-18	1.506003E-01
7.243270E+03	1.708861E-17	2.810193E-18	1.506003E-01
7.246262E+03	1.927382E-17	3.116878E-18	1.506003E-01
7.249254E+03	2.193192E-17	3.451348E-18	1.506003E-01
7.252245E+03	2.495446E-17	3.804920E-18	1.506003E-01
7.255237E+03	2.828423E-17	4.129838E-18	1.506003E-01
7.258229E+03	3.202816E-17	4.460607E-18	1.506003E-01
7.261220E+03	3.620430E-17	4.880843E-18	1.506003E-01
7.264212E+03	4.078707E-17	5.430171E-18	1.506003E-01
7.267203E+03	4.576290E-17	6.074345E-18	1.506003E-01
7.270195E+03	5.099475E-17	6.724135E-18	1.506003E-01
7.273187E+03	5.644498E-17	7.414086E-18	1.506003E-01
7.276178E+03	6.213315E-17	8.136683E-18	1.506003E-01
7.279170E+03	6.803517E-17	8.854778E-18	1.506003E-01
7.282162E+03	7.398539E-17	9.564051E-18	1.506003E-01
7.285153E+03	7.984374E-17	1.026812E-17	1.506003E-01
7.288145E+03	8.550330E-17	1.093440E-17	1.506003E-01
7.291136E+03	9.092039E-17	1.155138E-17	1.506003E-01
7.294128E+03	9.599110E-17	1.212861E-17	1.506003E-01
7.297120E+03	1.005784E-16	1.263799E-17	1.506003E-01
7.300111E+03	1.046401E-16	1.307725E-17	1.506003E-01
7.303103E+03	1.081295E-16	1.347474E-17	1.506003E-01
7.306094E+03	1.109758E-16	1.382166E-17	1.506003E-01
7.309086E+03	1.131610E-16	1.408346E-17	1.506003E-01
7.312078E+03	1.146610E-16	1.427561E-17	1.506003E-01
7.315069E+03	1.154682E-16	1.438356E-17	1.506003E-01
7.318061E+03	1.155782E-16	1.440549E-17	1.506003E-01
7.321052E+03	1.149908E-16	1.433352E-17	1.506003E-01
7.324044E+03	1.136866E-16	1.418847E-17	1.506003E-01
7.327036E+03	1.117062E-16	1.399520E-17	1.506003E-01
7.330027E+03	1.091265E-16	1.371931E-17	1.506003E-01
7.333019E+03	1.060015E-16	1.333196E-17	1.506003E-01
7.336011E+03	1.024022E-16	1.288895E-17	1.506003E-01
7.339002E+03	9.838414E-17	1.240016E-17	1.506003E-01
7.341994E+03	9.406191E-17	1.187391E-17	1.506003E-01
7.344985E+03	8.949721E-17	1.132045E-17	1.506003E-01
7.347977E+03	8.483312E-17	1.075193E-17	1.506003E-01
7.350969E+03	8.017958E-17	1.012712E-17	1.506003E-01
7.353960E+03	7.555314E-17	9.482069E-18	1.506003E-01
7.356952E+03	7.098242E-17	8.904566E-18	1.506003E-01
7.359944E+03	6.653971E-17	8.361451E-18	1.506003E-01
7.362935E+03	6.220544E-17	7.836059E-18	1.506003E-01
7.365927E+03	5.802327E-17	7.331056E-18	1.506003E-01
7.368918E+03	5.411670E-17	6.849325E-18	1.506003E-01
7.371910E+03	5.047217E-17	6.408160E-18	1.506003E-01
7.374902E+03	4.708668E-17	5.970804E-18	1.506003E-01
7.377893E+03	4.398883E-17	5.562198E-18	1.506003E-01
7.380885E+03	4.118013E-17	5.242361E-18	1.506003E-01
7.383877E+03	3.860638E-17	4.958740E-18	1.506003E-01
7.386868E+03	3.627810E-17	4.693628E-18	1.506003E-01
7.389860E+03	3.426156E-17	4.470426E-18	1.506003E-01
7.392851E+03	3.254923E-17	4.293715E-18	1.506003E-01
7.395843E+03	3.105227E-17	4.123687E-18	1.506003E-01
7.398835E+03	2.973301E-17	3.972340E-18	1.506003E-01
7.401826E+03	2.845291E-17	3.823397E-18	1.506003E-01
7.404818E+03	2.722853E-17	3.672647E-18	1.506003E-01
7.407810E+03	2.618637E-17	3.515304E-18	1.506003E-01
7.410801E+03	2.525416E-17	3.366773E-18	1.506003E-01
7.413793E+03	2.438821E-17	3.204968E-18	1.506003E-01
7.416784E+03	2.357346E-17	3.074220E-18	1.506003E-01
7.419776E+03	2.273913E-17	2.999390E-18	1.506003E-01
7.422768E+03	2.196053E-17	2.932312E-18	1.506003E-01
7.425759E+03	2.130090E-17	2.853330E-18	1.506003E-01
7.428751E+03	2.072410E-17	2.765445E-18	1.506003E-01
7.431742E+03	2.010363E-17	2.667881E-18	1.506003E-01
7.434734E+03	1.942292E-17	2.588394E-18	1.506003E-01
7.437726E+03	1.874521E-17	2.513332E-18	1.506003E-01
7.440717E+03	1.809613E-17	2.396551E-18	1.506003E-01
7.443709E+03	1.740939E-17	2.286821E-18	1.506003E-01
7.446700E+03	1.666994E-17	2.199468E-18	1.506003E-01
7.449692E+03	1.593501E-17	2.115133E-18	1.506003E-01
7.452684E+03	1.522719E-17	2.027318E-18	1.506003E-01
7.455675E+03	1.452705E-17	1.946485E-18	1.506003E-01
7.458667E+03	1.386034E-17	1.867929E-18	1.506003E-01
7.461659E+03	1.323490E-17	1.796771E-18	1.506003E-01
7.464650E+03	1.266864E-17	1.727848E-18	1.506003E-01
7.467642E+03	1.213567E-17	1.630315E-18	1.506003E-01
7.470633E+03	1.161595E-17	1.555471E-18	1.506003E-01
7.473625E+03	1.109050E-17	1.499625E-18	1.506003E-01
7.476617E+03	1.057033E-17	1.440289E-18	1.506003E-01
7.479608E+03	1.004383E-17	1.381758E-18	1.506003E-01
7.482600E+03	9.545044E-18	1.305471E-18	1.506003E-01
7.485592E+03	9.098816E-18	1.197046E-18	1.506003E-01
7.488583E+03	8.646864E-18	1.154689E-18	1.506003E-01
7.491575E+03	8.175034E-18	1.132858E-18	1.506003E-01
7.494566E+03	7.715552E-18	1.100320E-18	1.506003E-01
7.497558E+03	7.317215E-18	1.058297E-18	1.506003E-01
7.500550E+03	6.954870E-18	1.024140E-18	1.506003E-01
7.503541E+03	6.605026E-18	9.896810E-19	1.506003E-01
7.506533E+03	6.298555E-18	9.558628E-19	1.506003E-01
7.509525E+03	6.025516E-18	9.344969E-19	1.506003E-01
7.512516E+03	5.759556E-18	9.084339E-19	1.506003E-01
7.515508E+03	5.508355E-18	8.952990E-19	1.506003E-01
7.518499E+03	5.310918E-18	8.810020E-19	1.506003E-01
7.521491E+03	5.156854E-18	8.590096E-19	1.506003E-01
7.524483E+03	5.002489E-18	8.476908E-19	1.506003E-01
7.527474E+03	4.872219E-18	8.368146E-19	1.506003E-01
7.530466E+03	4.787281E-18	8.194674E-19	1.506003E-01
7.533458E+03	4.655807E-18	8.043012E-19	1.506003E-01
7.536449E+03	4.523429E-18	7.790905E-19	1.506003E-01
7.539441E+03	4.410931E-18	7.201508E-19	1.506003E-01
7.542432E+03	4.305963E-18	6.627205E-19	1.506003E-01
7.545424E+03	4.211536E-18	6.382658E-19	1.506003E-01
7.548416E+03	4.138043E-18	6.344328E-19	1.506003E-01
7.551407E+03	4.074791E-18	6.216653E-19	1.506003E-01
7.554399E+03	4.006117E-18	6.145045E-19	1.506003E-01
7.557390E+03	3.930215E-18	6.028534E-19	1.506003E-01
7.560382E+03	3.836090E-18	5.964072E-19	1.506003E-01
7.563374E+03	3.732929E-18	5.896001E-19	1.506003E-01
7.566365E+03	3.631575E-18	5.698419E-19	1.506003E-01
7.569357E+03	3.526907E-18	5.450804E-19	1.506003E-01
7.572349E+03	3.382934E-18	5.370483E-19	1.506003E-01
7.575340E+03	3.259441E-18	5.246822E-19	1.506003E-01
7.578332E+03	3.162003E-18	5.301652E-19	1.506003E-01
7.581323E+03	3.065016E-18	5.390216E-19	1.506003E-01
7.584315E+03	2.991072E-18	5.308177E-19	1.506003E-01
7.587307E+03	2.938813E-18	5.331702E-19	1.506003E-01
7.590298E+03	2.893633E-18	5.375642E-19	1.506003E-01
7.593290E+03	2.847399E-18	5.334357E-19	1.506003E-01
7.596282E+03	2.809297E-18	5.171704E-19	1.506003E-01
7.599273E+03	2.799960E-18	5.101315E-19	1.506003E-01
7.602265E+03	2.819839E-18	5.126899E-19	1.506003E-01
7.605256E+03	2.829327E-18	5.541104E-19	1.506003E-01
7.608248E+03	2.825562E-18	5.749968E-19	1.506003E-01
7.611240E+03	2.835652E-18	5.596917E-19	1.506003E-01
7.614231E+03	2.863513E-18	5.465780E-19	1.506003E-01
7.617223E+03	2.887007E-18	5.485963E-19	1.506003E-01
7.620214E+03	2.927669E-18	5.457876E-19	1.506003E-01
7.623206E+03	2.998602E-18	5.522207E-19	1.506003E-01
7.626198E+03	3.076613E-18	5.729357E-19	1.506003E-01
7.629189E+03	3.146190E-18	6.065136E-19	1.506003E-01
7.632181E+03	3.225707E-18	6.399416E-19	1.506003E-01
7.635172E+03	3.283989E-18	6.326089E-19	1.506003E-01
7.638164E+03	3.290616E-18	6.660073E-19	1.506003E-01
7.641156E+03	3.294230E-18	7.090940E-19	1.506003E-01
7.644147E+03	3.340314E-18	7.274168E-19	1.506003E-01
7.647139E+03	3.398897E-18	7.290207E-19	1.506003E-01
7.650131E+03	3.450704E-18	7.338951E-19	1.506003E-01
7.653122E+03	3.502811E-18	7.118715E-19	1.506003E-01
7.656114E+03	3.550702E-18	6.963488E-19	1.506003E-01
7.659105E+03	3.611695E-18	7.017823E-19	1.506003E-01
7.662097E+03	3.679164E-18	7.187897E-19	1.506003E-01
7.665089E+03	3.753410E-18	7.613431E-19	1.506003E-01
7.668080E+03	3.859433E-18	7.888150E-19	1.506003E-01
7.671072E+03	3.979009E-18	8.265672E-19	1.506003E-01
7.674064E+03	4.085484E-18	8.396078E-19	1.506003E-01
7.677055E+03	4.229759E-18	8.244285E-19	1.506003E-01
7.680047E+03	4.423581E-18	8.274592E-19	1.506003E-01
7.683038E+03	4.632614E-18	8.571139E-19	1.506003E-01
7.686030E+03	4.862882E-18	8.845036E-19	1.506003E-01
7.689022E+03	5.058361E-18	8.917616E-19	1.506003E-01
7.692013E+03	5.273720E-18	8.936953E-19	1.506003E-01
7.695005E+03	5.491036E-18	9.122668E-19	1.506003E-01
7.697997E+03	5.722659E-18	9.492038E-19	1.506003E-01
7.700988E+03	5.956993E-18	9.855456E-19	1.506003E-01
7.703980E+03	6.146448E-18	1.003567E-18	1.506003E-01
7.706971E+03	6.314518E-18	1.018155E-18	1.506003E-01
7.709963E+03	6.497196E-18	1.031648E-18	1.506003E-01
7.712955E+03	6.662405E-18	1.021730E-18	1.506003E-01
7.715946E+03	6.794782E-18	1.013513E-18	1.506003E-01
7.718938E+03	6.907281E-18	9.824417E-19	1.506003E-01
7.721930E+03	6.987099E-18	9.564160E-19	1.506003E-01
7.724921E+03	7.089507E-18	9.645525E-19	1.506003E-01
7.727913E+03	7.199897E-18	1.001752E-18	1.506003E-01
7.730904E+03	7.316913E-18	1.040232E-18	1.506003E-01
7.733896E+03	7.410135E-18	1.029281E-18	1.506003E-01
7.736888E+03	7.440255E-18	1.012053E-18	1.506003E-01
7.739879E+03	7.452303E-18	1.014478E-18	1.506003E-01
7.742871E+03	7.480767E-18	1.018773E-18	1.506003E-01
7.745862E+03	7.539049E-18	1.011243E-18	1.506003E-01
7.748854E+03	7.587542E-18	9.984772E-19	1.506003E-01
7.751846E+03	7.618114E-18	9.966165E-19	1.506003E-01
7.754837E+03	7.626698E-18	9.985129E-19	1.506003E-01
7.757829E+03	7.603355E-18	9.951096E-19	1.506003E-01
