#wls	flux	fluxerr	mangling_mask
4.298000E+03	4.579819E-15	2.643121E-16	1.671345E-15
4.300000E+03	4.599916E-15	2.649730E-16	1.671481E-15
4.302000E+03	4.612158E-15	2.656764E-16	1.671617E-15
4.304000E+03	4.619719E-15	2.657348E-16	1.671752E-15
4.306000E+03	4.629956E-15	2.657411E-16	1.671887E-15
4.308000E+03	4.633504E-15	2.666707E-16	1.672021E-15
4.310000E+03	4.625848E-15	2.683323E-16	1.672154E-15
4.312000E+03	4.624209E-15	2.681495E-16	1.672287E-15
4.314000E+03	4.613371E-15	2.745708E-16	1.672420E-15
4.316000E+03	4.611226E-15	2.709015E-16	1.672552E-15
4.318000E+03	4.604897E-15	2.718898E-16	1.672683E-15
4.320000E+03	4.598566E-15	2.828566E-16	1.672814E-15
4.322000E+03	4.589556E-15	2.830357E-16	1.672945E-15
4.324000E+03	4.576862E-15	2.855748E-16	1.673074E-15
4.326000E+03	4.560484E-15	2.855972E-16	1.673204E-15
4.328000E+03	4.540587E-15	2.834437E-16	1.673332E-15
4.330000E+03	4.526877E-15	2.835984E-16	1.673460E-15
4.332000E+03	4.518854E-15	2.822099E-16	1.673588E-15
4.334000E+03	4.502125E-15	2.748645E-16	1.673715E-15
4.336000E+03	4.488405E-15	2.737513E-16	1.673841E-15
4.338000E+03	4.478699E-15	2.778060E-16	1.673967E-15
4.340000E+03	4.468319E-15	2.791197E-16	1.674092E-15
4.342000E+03	4.455593E-15	2.771747E-16	1.674217E-15
4.344000E+03	4.455086E-15	2.761716E-16	1.674341E-15
4.346000E+03	4.447545E-15	2.767901E-16	1.674464E-15
4.348000E+03	4.436819E-15	2.777715E-16	1.674587E-15
4.350000E+03	4.422573E-15	2.820385E-16	1.674710E-15
4.352000E+03	4.402964E-15	2.880152E-16	1.674831E-15
4.354000E+03	4.387538E-15	2.872525E-16	1.674952E-15
4.356000E+03	4.374788E-15	2.861315E-16	1.675073E-15
4.358000E+03	4.360527E-15	2.885598E-16	1.675193E-15
4.360000E+03	4.351288E-15	2.848898E-16	1.675312E-15
4.362000E+03	4.332999E-15	2.838281E-16	1.675431E-15
4.364000E+03	4.314371E-15	2.782212E-16	1.675549E-15
4.366000E+03	4.289035E-15	2.803368E-16	1.675666E-15
4.368000E+03	4.264701E-15	2.803124E-16	1.675783E-15
4.370000E+03	4.242707E-15	2.646583E-16	1.675899E-15
4.372000E+03	4.217692E-15	2.606883E-16	1.676015E-15
4.374000E+03	4.191666E-15	2.518525E-16	1.676130E-15
4.376000E+03	4.170999E-15	2.503726E-16	1.676244E-15
4.378000E+03	4.140437E-15	2.611303E-16	1.676358E-15
4.380000E+03	4.112887E-15	2.657928E-16	1.676471E-15
4.382000E+03	4.079128E-15	2.641833E-16	1.676584E-15
4.384000E+03	4.045028E-15	2.731271E-16	1.676696E-15
4.386000E+03	4.012096E-15	2.742217E-16	1.676807E-15
4.388000E+03	3.982511E-15	2.703623E-16	1.676917E-15
4.390000E+03	3.953592E-15	2.676613E-16	1.677027E-15
4.392000E+03	3.924667E-15	2.652355E-16	1.677137E-15
4.394000E+03	3.892215E-15	2.728651E-16	1.677245E-15
4.396000E+03	3.860093E-15	2.659982E-16	1.677353E-15
4.398000E+03	3.828133E-15	2.636986E-16	1.677461E-15
4.400000E+03	3.792141E-15	2.565445E-16	1.677567E-15
4.402000E+03	3.752955E-15	2.467996E-16	1.677673E-15
4.404000E+03	3.722655E-15	2.451115E-16	1.677779E-15
4.406000E+03	3.695538E-15	2.442191E-16	1.677883E-15
4.408000E+03	3.673618E-15	2.380510E-16	1.677987E-15
4.410000E+03	3.655720E-15	2.418030E-16	1.678091E-15
4.412000E+03	3.640001E-15	2.404721E-16	1.678193E-15
4.414000E+03	3.627803E-15	2.386152E-16	1.678295E-15
4.416000E+03	3.614595E-15	2.324429E-16	1.678397E-15
4.418000E+03	3.606755E-15	2.255540E-16	1.678497E-15
4.420000E+03	3.605627E-15	2.257677E-16	1.678597E-15
4.422000E+03	3.613562E-15	2.249770E-16	1.678696E-15
4.424000E+03	3.634927E-15	2.253270E-16	1.678795E-15
4.426000E+03	3.657972E-15	2.283205E-16	1.678893E-15
4.428000E+03	3.680346E-15	2.199322E-16	1.678990E-15
4.430000E+03	3.702218E-15	2.153719E-16	1.679087E-15
4.432000E+03	3.732319E-15	2.188566E-16	1.679182E-15
4.434000E+03	3.759902E-15	2.087686E-16	1.679277E-15
4.436000E+03	3.793197E-15	2.086255E-16	1.679372E-15
4.438000E+03	3.820784E-15	2.079654E-16	1.679465E-15
4.440000E+03	3.850220E-15	2.075549E-16	1.679558E-15
4.442000E+03	3.880497E-15	2.111144E-16	1.679651E-15
4.444000E+03	3.921190E-15	2.023501E-16	1.679742E-15
4.446000E+03	3.970285E-15	2.078202E-16	1.679833E-15
4.448000E+03	4.011824E-15	2.092160E-16	1.679923E-15
4.450000E+03	4.054878E-15	2.104305E-16	1.680012E-15
4.452000E+03	4.088694E-15	2.097917E-16	1.680101E-15
4.454000E+03	4.128056E-15	2.107919E-16	1.680189E-15
4.456000E+03	4.168933E-15	2.119323E-16	1.680276E-15
4.458000E+03	4.202082E-15	2.133003E-16	1.680362E-15
4.460000E+03	4.238594E-15	2.109731E-16	1.680448E-15
4.462000E+03	4.273091E-15	2.140845E-16	1.680533E-15
4.464000E+03	4.314648E-15	2.165231E-16	1.680617E-15
4.466000E+03	4.336039E-15	2.167419E-16	1.680701E-15
4.468000E+03	4.359952E-15	2.182857E-16	1.680783E-15
4.470000E+03	4.390084E-15	2.362157E-16	1.680865E-15
4.472000E+03	4.413661E-15	2.376291E-16	1.680946E-15
4.474000E+03	4.433372E-15	2.385637E-16	1.681027E-15
4.476000E+03	4.450897E-15	2.367376E-16	1.681106E-15
4.478000E+03	4.483553E-15	2.408042E-16	1.681185E-15
4.480000E+03	4.512174E-15	2.418113E-16	1.681263E-15
4.482000E+03	4.532053E-15	2.398646E-16	1.681340E-15
4.484000E+03	4.553949E-15	2.401453E-16	1.681417E-15
4.486000E+03	4.572819E-15	2.385303E-16	1.681492E-15
4.488000E+03	4.597068E-15	2.386107E-16	1.681567E-15
4.490000E+03	4.625185E-15	2.398820E-16	1.681641E-15
4.492000E+03	4.653975E-15	2.392185E-16	1.681714E-15
4.494000E+03	4.673347E-15	2.393575E-16	1.681786E-15
4.496000E+03	4.696755E-15	2.357656E-16	1.681857E-15
4.498000E+03	4.714780E-15	2.356948E-16	1.681928E-15
4.500000E+03	4.737177E-15	2.394753E-16	1.681997E-15
4.502000E+03	4.776898E-15	2.393231E-16	1.682066E-15
4.504000E+03	4.808041E-15	2.398808E-16	1.682133E-15
4.506000E+03	4.844735E-15	2.407100E-16	1.682200E-15
4.508000E+03	4.886644E-15	2.408565E-16	1.682265E-15
4.510000E+03	4.927544E-15	2.424819E-16	1.682330E-15
4.512000E+03	4.972314E-15	2.409436E-16	1.682393E-15
4.514000E+03	5.015065E-15	2.416594E-16	1.682456E-15
4.516000E+03	5.066060E-15	2.515012E-16	1.682518E-15
4.518000E+03	5.120085E-15	2.526095E-16	1.682578E-15
4.520000E+03	5.170577E-15	2.404155E-16	1.682638E-15
4.522000E+03	5.230828E-15	2.407432E-16	1.682696E-15
4.524000E+03	5.296634E-15	2.420901E-16	1.682753E-15
4.526000E+03	5.367321E-15	2.474110E-16	1.682809E-15
4.528000E+03	5.435148E-15	2.493713E-16	1.682865E-15
4.530000E+03	5.514756E-15	2.546060E-16	1.682919E-15
4.532000E+03	5.605473E-15	2.563464E-16	1.682972E-15
4.534000E+03	5.705281E-15	2.607947E-16	1.683023E-15
4.536000E+03	5.807783E-15	2.665492E-16	1.683074E-15
4.538000E+03	5.908773E-15	2.694392E-16	1.683123E-15
4.540000E+03	6.012625E-15	2.731488E-16	1.683172E-15
4.542000E+03	6.116311E-15	2.756579E-16	1.683219E-15
4.544000E+03	6.225217E-15	2.810842E-16	1.683264E-15
4.546000E+03	6.327727E-15	2.844887E-16	1.683309E-15
4.548000E+03	6.435288E-15	2.908415E-16	1.683352E-15
4.550000E+03	6.556485E-15	2.939972E-16	1.683395E-15
4.552000E+03	6.675664E-15	3.004539E-16	1.683436E-15
4.554000E+03	6.791139E-15	3.041566E-16	1.683475E-15
4.556000E+03	6.914695E-15	3.078167E-16	1.683513E-15
4.558000E+03	7.033201E-15	3.142019E-16	1.683551E-15
4.560000E+03	7.150191E-15	3.235598E-16	1.683586E-15
4.562000E+03	7.260277E-15	3.298869E-16	1.683621E-15
4.564000E+03	7.373393E-15	3.329078E-16	1.683654E-15
4.566000E+03	7.480446E-15	3.317849E-16	1.683685E-15
4.568000E+03	7.588507E-15	3.329643E-16	1.683716E-15
4.570000E+03	7.703469E-15	3.364662E-16	1.683745E-15
4.572000E+03	7.810347E-15	3.400734E-16	1.683772E-15
4.574000E+03	7.908971E-15	3.430224E-16	1.683799E-15
4.576000E+03	8.004560E-15	3.418126E-16	1.683823E-15
4.578000E+03	8.091726E-15	3.489748E-16	1.683847E-15
4.580000E+03	8.178550E-15	3.511328E-16	1.683869E-15
4.582000E+03	8.253920E-15	3.537320E-16	1.683889E-15
4.584000E+03	8.326758E-15	3.579238E-16	1.683908E-15
4.586000E+03	8.391675E-15	3.553258E-16	1.683926E-15
4.588000E+03	8.457597E-15	3.567861E-16	1.683942E-15
4.590000E+03	8.520145E-15	3.589619E-16	1.683956E-15
4.592000E+03	8.586728E-15	3.602811E-16	1.683969E-15
4.594000E+03	8.641010E-15	3.606416E-16	1.683981E-15
4.596000E+03	8.700675E-15	3.659070E-16	1.683991E-15
4.598000E+03	8.752922E-15	3.703156E-16	1.683999E-15
4.600000E+03	8.793036E-15	3.681792E-16	1.684006E-15
4.602000E+03	8.833817E-15	3.685858E-16	1.684011E-15
4.604000E+03	8.864821E-15	3.714595E-16	1.684015E-15
4.606000E+03	8.895313E-15	3.717864E-16	1.684017E-15
4.608000E+03	8.931353E-15	3.699668E-16	1.684017E-15
4.610000E+03	8.967721E-15	3.641343E-16	1.684016E-15
4.612000E+03	8.994312E-15	3.596420E-16	1.684013E-15
4.614000E+03	9.018032E-15	3.592389E-16	1.684008E-15
4.616000E+03	9.051511E-15	3.528256E-16	1.684002E-15
4.618000E+03	9.077738E-15	3.517717E-16	1.683994E-15
4.620000E+03	9.099409E-15	3.519832E-16	1.683984E-15
4.622000E+03	9.125450E-15	3.523834E-16	1.683973E-15
4.624000E+03	9.147270E-15	3.526630E-16	1.683960E-15
4.626000E+03	9.171943E-15	3.515090E-16	1.683945E-15
4.628000E+03	9.186166E-15	3.481663E-16	1.683928E-15
4.630000E+03	9.197011E-15	3.500471E-16	1.683910E-15
4.632000E+03	9.207678E-15	3.486857E-16	1.683890E-15
4.634000E+03	9.225744E-15	3.433562E-16	1.683868E-15
4.636000E+03	9.250703E-15	3.426881E-16	1.683844E-15
4.638000E+03	9.256961E-15	3.422837E-16	1.683818E-15
4.640000E+03	9.253610E-15	3.407894E-16	1.683791E-15
4.642000E+03	9.253450E-15	3.435593E-16	1.683762E-15
4.644000E+03	9.244523E-15	3.419733E-16	1.683731E-15
4.646000E+03	9.231882E-15	3.443439E-16	1.683698E-15
4.648000E+03	9.222094E-15	3.365180E-16	1.683663E-15
4.650000E+03	9.206571E-15	3.362648E-16	1.683626E-15
4.652000E+03	9.176391E-15	3.317167E-16	1.683587E-15
4.654000E+03	9.146707E-15	3.262176E-16	1.683546E-15
4.656000E+03	9.108765E-15	3.272895E-16	1.683504E-15
4.658000E+03	9.062060E-15	3.250751E-16	1.683459E-15
4.660000E+03	9.010971E-15	3.229185E-16	1.683413E-15
4.662000E+03	8.953476E-15	3.238552E-16	1.683364E-15
4.664000E+03	8.906411E-15	3.247762E-16	1.683313E-15
4.666000E+03	8.838298E-15	3.253212E-16	1.683261E-15
4.668000E+03	8.784822E-15	3.327643E-16	1.683206E-15
4.670000E+03	8.723765E-15	3.367555E-16	1.683150E-15
4.672000E+03	8.672631E-15	3.361874E-16	1.683091E-15
4.674000E+03	8.626371E-15	3.421433E-16	1.683030E-15
4.676000E+03	8.563948E-15	3.503899E-16	1.682967E-15
4.678000E+03	8.526930E-15	3.561805E-16	1.682902E-15
4.680000E+03	8.495458E-15	3.580557E-16	1.682835E-15
4.682000E+03	8.472559E-15	3.616682E-16	1.682766E-15
4.684000E+03	8.437032E-15	3.601300E-16	1.682695E-15
4.686000E+03	8.407554E-15	3.636564E-16	1.682621E-15
4.688000E+03	8.389341E-15	3.617861E-16	1.682546E-15
4.690000E+03	8.380541E-15	3.620564E-16	1.682468E-15
4.692000E+03	8.382161E-15	3.573026E-16	1.682388E-15
4.694000E+03	8.390332E-15	3.595662E-16	1.682306E-15
4.696000E+03	8.414808E-15	3.526961E-16	1.682221E-15
4.698000E+03	8.446503E-15	3.574537E-16	1.682135E-15
4.700000E+03	8.471119E-15	3.619890E-16	1.682046E-15
4.702000E+03	8.511363E-15	3.683622E-16	1.681955E-15
4.704000E+03	8.563533E-15	3.760404E-16	1.681861E-15
4.706000E+03	8.611816E-15	3.815111E-16	1.681765E-15
4.708000E+03	8.659074E-15	3.836739E-16	1.681667E-15
4.710000E+03	8.709340E-15	3.887530E-16	1.681567E-15
4.712000E+03	8.763456E-15	3.899823E-16	1.681464E-15
4.714000E+03	8.820748E-15	4.018774E-16	1.681359E-15
4.716000E+03	8.876506E-15	4.011908E-16	1.681252E-15
4.718000E+03	8.930732E-15	4.027674E-16	1.681142E-15
4.720000E+03	8.985106E-15	3.994898E-16	1.681030E-15
4.722000E+03	9.033745E-15	3.987820E-16	1.680916E-15
4.724000E+03	9.080515E-15	3.920826E-16	1.680799E-15
4.726000E+03	9.131971E-15	3.900802E-16	1.680679E-15
4.728000E+03	9.166433E-15	3.790985E-16	1.680557E-15
4.730000E+03	9.193146E-15	3.655087E-16	1.680433E-15
4.732000E+03	9.218497E-15	3.516129E-16	1.680306E-15
4.734000E+03	9.239295E-15	3.505015E-16	1.680177E-15
4.736000E+03	9.260747E-15	3.603191E-16	1.680046E-15
4.738000E+03	9.271262E-15	3.675676E-16	1.679911E-15
4.740000E+03	9.280754E-15	3.718152E-16	1.679775E-15
4.742000E+03	9.272426E-15	3.742284E-16	1.679635E-15
4.744000E+03	9.268620E-15	3.776223E-16	1.679493E-15
4.746000E+03	9.247167E-15	3.746590E-16	1.679349E-15
4.748000E+03	9.219658E-15	3.696958E-16	1.679202E-15
4.750000E+03	9.186431E-15	3.677264E-16	1.679052E-15
4.752000E+03	9.143290E-15	3.602009E-16	1.678900E-15
4.754000E+03	9.104843E-15	3.539138E-16	1.678745E-15
4.756000E+03	9.061185E-15	3.484585E-16	1.678588E-15
4.758000E+03	9.013157E-15	3.443761E-16	1.678428E-15
4.760000E+03	8.955557E-15	3.354934E-16	1.678265E-15
4.762000E+03	8.903492E-15	3.318524E-16	1.678099E-15
4.764000E+03	8.846222E-15	3.136680E-16	1.677931E-15
4.766000E+03	8.789619E-15	3.126229E-16	1.677760E-15
4.768000E+03	8.741234E-15	2.963713E-16	1.677587E-15
4.770000E+03	8.690664E-15	2.964441E-16	1.677410E-15
4.772000E+03	8.637909E-15	2.919252E-16	1.677231E-15
4.774000E+03	8.592699E-15	2.842925E-16	1.677050E-15
4.776000E+03	8.551340E-15	2.933164E-16	1.676865E-15
4.778000E+03	8.517521E-15	2.921370E-16	1.676677E-15
4.780000E+03	8.484534E-15	2.908771E-16	1.676487E-15
4.782000E+03	8.450199E-15	2.875068E-16	1.676294E-15
4.784000E+03	8.417365E-15	2.856928E-16	1.676098E-15
4.786000E+03	8.383017E-15	2.808252E-16	1.675899E-15
4.788000E+03	8.367765E-15	2.725534E-16	1.675698E-15
4.790000E+03	8.356355E-15	2.647849E-16	1.675493E-15
4.792000E+03	8.335217E-15	2.625851E-16	1.675286E-15
4.794000E+03	8.307705E-15	2.589065E-16	1.675076E-15
4.796000E+03	8.284539E-15	2.583454E-16	1.674862E-15
4.798000E+03	8.256843E-15	2.558726E-16	1.674646E-15
4.800000E+03	8.237343E-15	2.493706E-16	1.674427E-15
4.802000E+03	8.215323E-15	2.471636E-16	1.674205E-15
4.804000E+03	8.190950E-15	2.465664E-16	1.673980E-15
4.806000E+03	8.158870E-15	2.476960E-16	1.673752E-15
4.808000E+03	8.128122E-15	2.458456E-16	1.673521E-15
4.810000E+03	8.086324E-15	2.433354E-16	1.673286E-15
4.812000E+03	8.042515E-15	2.417319E-16	1.673049E-15
4.814000E+03	7.980135E-15	2.419667E-16	1.672809E-15
4.816000E+03	7.927794E-15	2.421125E-16	1.672566E-15
4.818000E+03	7.857057E-15	2.400350E-16	1.672319E-15
4.820000E+03	7.792848E-15	2.381048E-16	1.672070E-15
4.822000E+03	7.716941E-15	2.358095E-16	1.671817E-15
4.824000E+03	7.631346E-15	2.334507E-16	1.671561E-15
4.826000E+03	7.560805E-15	2.163779E-16	1.671302E-15
4.828000E+03	7.483086E-15	2.160335E-16	1.671040E-15
4.830000E+03	7.398360E-15	2.136106E-16	1.670775E-15
4.832000E+03	7.303623E-15	2.174516E-16	1.670507E-15
4.834000E+03	7.214080E-15	2.224107E-16	1.670235E-15
4.836000E+03	7.127390E-15	2.198343E-16	1.669960E-15
4.838000E+03	7.036041E-15	2.221948E-16	1.669682E-15
4.840000E+03	6.942871E-15	2.204160E-16	1.669401E-15
4.842000E+03	6.847883E-15	2.175756E-16	1.669116E-15
4.844000E+03	6.747574E-15	2.204555E-16	1.668828E-15
4.846000E+03	6.646451E-15	2.169011E-16	1.668537E-15
4.848000E+03	6.540679E-15	2.164411E-16	1.668243E-15
4.850000E+03	6.439769E-15	2.160981E-16	1.667945E-15
4.852000E+03	6.338714E-15	2.235607E-16	1.667644E-15
4.854000E+03	6.227346E-15	2.337702E-16	1.667339E-15
4.856000E+03	6.110337E-15	2.332086E-16	1.667031E-15
4.858000E+03	5.996693E-15	2.417266E-16	1.666720E-15
4.860000E+03	5.884578E-15	2.447906E-16	1.666406E-15
4.862000E+03	5.777825E-15	2.460678E-16	1.666087E-15
4.864000E+03	5.669601E-15	2.417520E-16	1.665766E-15
4.866000E+03	5.560241E-15	2.376676E-16	1.665441E-15
4.868000E+03	5.444752E-15	2.360692E-16	1.665113E-15
4.870000E+03	5.330794E-15	2.353190E-16	1.664781E-15
4.872000E+03	5.226026E-15	2.394563E-16	1.664445E-15
4.874000E+03	5.128277E-15	2.507036E-16	1.664106E-15
4.876000E+03	5.020741E-15	2.561093E-16	1.663764E-15
4.878000E+03	4.921056E-15	2.561478E-16	1.663418E-15
4.880000E+03	4.835372E-15	2.588835E-16	1.663069E-15
4.882000E+03	4.750213E-15	2.604264E-16	1.662716E-15
4.884000E+03	4.672393E-15	2.557775E-16	1.662359E-15
4.886000E+03	4.608059E-15	2.543579E-16	1.661999E-15
4.888000E+03	4.552052E-15	2.523491E-16	1.661636E-15
4.890000E+03	4.492404E-15	2.522889E-16	1.661269E-15
4.892000E+03	4.444731E-15	2.511895E-16	1.660899E-15
4.894000E+03	4.403049E-15	2.480831E-16	1.660525E-15
4.896000E+03	4.373992E-15	2.482711E-16	1.660148E-15
4.898000E+03	4.354400E-15	2.457596E-16	1.659768E-15
4.900000E+03	4.342276E-15	2.435293E-16	1.659384E-15
4.902000E+03	4.338442E-15	2.432043E-16	1.658997E-15
4.904000E+03	4.341900E-15	2.335868E-16	1.658606E-15
4.906000E+03	4.357119E-15	2.296319E-16	1.658213E-15
4.908000E+03	4.370831E-15	2.139528E-16	1.657816E-15
4.910000E+03	4.394305E-15	2.050813E-16	1.657415E-15
4.912000E+03	4.426375E-15	2.144514E-16	1.657012E-15
4.914000E+03	4.468526E-15	2.399840E-16	1.656605E-15
4.916000E+03	4.518431E-15	2.585683E-16	1.656195E-15
4.918000E+03	4.569626E-15	2.604290E-16	1.655782E-15
4.920000E+03	4.625752E-15	2.609930E-16	1.655365E-15
4.922000E+03	4.685151E-15	2.594703E-16	1.654946E-15
4.924000E+03	4.749473E-15	2.536431E-16	1.654523E-15
4.926000E+03	4.823016E-15	2.477184E-16	1.654097E-15
4.928000E+03	4.898330E-15	2.479523E-16	1.653668E-15
4.930000E+03	4.977066E-15	2.431365E-16	1.653236E-15
4.932000E+03	5.064842E-15	2.361819E-16	1.652801E-15
4.934000E+03	5.156031E-15	2.406735E-16	1.652362E-15
4.936000E+03	5.246831E-15	2.405077E-16	1.651921E-15
4.938000E+03	5.329810E-15	2.353729E-16	1.651477E-15
4.940000E+03	5.417192E-15	2.327769E-16	1.651029E-15
4.942000E+03	5.514089E-15	2.464430E-16	1.650579E-15
4.944000E+03	5.626103E-15	2.512402E-16	1.650125E-15
4.946000E+03	5.727156E-15	2.551585E-16	1.649669E-15
4.948000E+03	5.841831E-15	2.568933E-16	1.649210E-15
4.950000E+03	5.957255E-15	2.590102E-16	1.648748E-15
4.952000E+03	6.068976E-15	2.582978E-16	1.648282E-15
4.954000E+03	6.179139E-15	2.605037E-16	1.647814E-15
4.956000E+03	6.296805E-15	2.629652E-16	1.647343E-15
4.958000E+03	6.414227E-15	2.683303E-16	1.646870E-15
4.960000E+03	6.535850E-15	2.737171E-16	1.646393E-15
4.962000E+03	6.658213E-15	2.661825E-16	1.645913E-15
4.964000E+03	6.798098E-15	2.483272E-16	1.645431E-15
4.966000E+03	6.931966E-15	2.294648E-16	1.644946E-15
4.968000E+03	7.077582E-15	2.295219E-16	1.644458E-15
4.970000E+03	7.229345E-15	2.311591E-16	1.643967E-15
4.972000E+03	7.389057E-15	2.317676E-16	1.643474E-15
4.974000E+03	7.557532E-15	2.252833E-16	1.642977E-15
4.976000E+03	7.741329E-15	2.242128E-16	1.642478E-15
4.978000E+03	7.920239E-15	2.364236E-16	1.641977E-15
4.980000E+03	8.110023E-15	2.440957E-16	1.641472E-15
4.982000E+03	8.302628E-15	2.544024E-16	1.640965E-15
4.984000E+03	8.491819E-15	2.589187E-16	1.640456E-15
4.986000E+03	8.687272E-15	2.616974E-16	1.639943E-15
4.988000E+03	8.892587E-15	2.632320E-16	1.639428E-15
4.990000E+03	9.104477E-15	2.674078E-16	1.638911E-15
4.992000E+03	9.308025E-15	2.713180E-16	1.638391E-15
4.994000E+03	9.521089E-15	2.828364E-16	1.637868E-15
4.996000E+03	9.728107E-15	2.870492E-16	1.637343E-15
4.998000E+03	9.939229E-15	2.914582E-16	1.636815E-15
5.000000E+03	1.013318E-14	2.995090E-16	1.636284E-15
5.002000E+03	1.032388E-14	3.034097E-16	1.635751E-15
5.004000E+03	1.051575E-14	3.061582E-16	1.635216E-15
5.006000E+03	1.069668E-14	3.094284E-16	1.634678E-15
5.008000E+03	1.087355E-14	3.099508E-16	1.634138E-15
5.010000E+03	1.104032E-14	3.094601E-16	1.633595E-15
5.012000E+03	1.118149E-14	3.132590E-16	1.633050E-15
5.014000E+03	1.130034E-14	3.166049E-16	1.632502E-15
5.016000E+03	1.140620E-14	3.200875E-16	1.631952E-15
5.018000E+03	1.150805E-14	3.216814E-16	1.631399E-15
5.020000E+03	1.159351E-14	3.213406E-16	1.630845E-15
5.022000E+03	1.165248E-14	3.181599E-16	1.630287E-15
5.024000E+03	1.169346E-14	3.168378E-16	1.629728E-15
5.026000E+03	1.171207E-14	3.227721E-16	1.629166E-15
5.028000E+03	1.171730E-14	3.219862E-16	1.628602E-15
5.030000E+03	1.169890E-14	3.237029E-16	1.628035E-15
5.032000E+03	1.166161E-14	3.222209E-16	1.627467E-15
5.034000E+03	1.160465E-14	3.246014E-16	1.626896E-15
5.036000E+03	1.152005E-14	3.236913E-16	1.626322E-15
5.038000E+03	1.141404E-14	3.207630E-16	1.625747E-15
5.040000E+03	1.128826E-14	3.181051E-16	1.625169E-15
5.042000E+03	1.115573E-14	3.165034E-16	1.624589E-15
5.044000E+03	1.100671E-14	3.072868E-16	1.624007E-15
5.046000E+03	1.084089E-14	3.023063E-16	1.623423E-15
5.048000E+03	1.065977E-14	2.984478E-16	1.622837E-15
5.050000E+03	1.046447E-14	3.059884E-16	1.622248E-15
5.052000E+03	1.025942E-14	3.045802E-16	1.621658E-15
5.054000E+03	1.004493E-14	3.001048E-16	1.621065E-15
5.056000E+03	9.823614E-15	2.986256E-16	1.620470E-15
5.058000E+03	9.598721E-15	2.939617E-16	1.619873E-15
5.060000E+03	9.363777E-15	2.892406E-16	1.619274E-15
5.062000E+03	9.128023E-15	2.858131E-16	1.618673E-15
5.064000E+03	8.888384E-15	2.873699E-16	1.618070E-15
5.066000E+03	8.651660E-15	2.870129E-16	1.617465E-15
5.068000E+03	8.416879E-15	2.817317E-16	1.616858E-15
5.070000E+03	8.190020E-15	2.772694E-16	1.616249E-15
5.072000E+03	7.970429E-15	2.745591E-16	1.615638E-15
5.074000E+03	7.758260E-15	2.712125E-16	1.615026E-15
5.076000E+03	7.549792E-15	2.532351E-16	1.614411E-15
5.078000E+03	7.340988E-15	2.475698E-16	1.613794E-15
5.080000E+03	7.140882E-15	2.407033E-16	1.613175E-15
5.082000E+03	6.953982E-15	2.378204E-16	1.612555E-15
5.084000E+03	6.780433E-15	2.345538E-16	1.611933E-15
5.086000E+03	6.620866E-15	2.346379E-16	1.611308E-15
5.088000E+03	6.471882E-15	2.344692E-16	1.610682E-15
5.090000E+03	6.341199E-15	2.307432E-16	1.610054E-15
5.092000E+03	6.211092E-15	2.283994E-16	1.609425E-15
5.094000E+03	6.091213E-15	2.262992E-16	1.608793E-15
5.096000E+03	5.994255E-15	2.250126E-16	1.608160E-15
5.098000E+03	5.917621E-15	2.222255E-16	1.607525E-15
5.100000E+03	5.835415E-15	2.075366E-16	1.606888E-15
5.102000E+03	5.776395E-15	2.032316E-16	1.606250E-15
5.104000E+03	5.729297E-15	2.022061E-16	1.605610E-15
5.106000E+03	5.697796E-15	2.001175E-16	1.604968E-15
5.108000E+03	5.676259E-15	2.023391E-16	1.604324E-15
5.110000E+03	5.666278E-15	2.038812E-16	1.603679E-15
5.112000E+03	5.672329E-15	2.007025E-16	1.603032E-15
5.114000E+03	5.681090E-15	1.881249E-16	1.602383E-15
5.116000E+03	5.712582E-15	1.796202E-16	1.601733E-15
5.118000E+03	5.756529E-15	1.808000E-16	1.601082E-15
5.120000E+03	5.807314E-15	1.819182E-16	1.600428E-15
5.122000E+03	5.862849E-15	1.785048E-16	1.599773E-15
5.124000E+03	5.929525E-15	1.801434E-16	1.599117E-15
5.126000E+03	5.996938E-15	1.815961E-16	1.598459E-15
5.128000E+03	6.077709E-15	1.862765E-16	1.597799E-15
5.130000E+03	6.148663E-15	1.854816E-16	1.597138E-15
5.132000E+03	6.227373E-15	1.852002E-16	1.596476E-15
5.134000E+03	6.319893E-15	1.872659E-16	1.595812E-15
5.136000E+03	6.412807E-15	1.898875E-16	1.595146E-15
5.138000E+03	6.505475E-15	1.894030E-16	1.594479E-15
5.140000E+03	6.593596E-15	1.957889E-16	1.593811E-15
5.142000E+03	6.694697E-15	1.983822E-16	1.593141E-15
5.144000E+03	6.788062E-15	2.006045E-16	1.592470E-15
5.146000E+03	6.885160E-15	2.028220E-16	1.591797E-15
5.148000E+03	6.973257E-15	2.202534E-16	1.591123E-15
5.150000E+03	7.073676E-15	2.240574E-16	1.590448E-15
5.152000E+03	7.163350E-15	2.285189E-16	1.589771E-15
5.154000E+03	7.251509E-15	2.303548E-16	1.589093E-15
5.156000E+03	7.340379E-15	2.323655E-16	1.588414E-15
5.158000E+03	7.415985E-15	2.326171E-16	1.587733E-15
5.160000E+03	7.485646E-15	2.320557E-16	1.587051E-15
5.162000E+03	7.555872E-15	2.346674E-16	1.586368E-15
5.164000E+03	7.633324E-15	2.366412E-16	1.585684E-15
5.166000E+03	7.698495E-15	2.387880E-16	1.584998E-15
5.168000E+03	7.763126E-15	2.419441E-16	1.584311E-15
