#wls	flux	fluxerr	mangling_mask
5.554000E+03	4.787951E-16	3.229556E-17	6.150622E-16
5.556000E+03	4.828726E-16	3.370179E-17	6.151400E-16
5.558000E+03	4.863482E-16	3.504961E-17	6.152179E-16
5.560000E+03	4.893509E-16	3.600524E-17	6.152958E-16
5.562000E+03	4.919852E-16	3.642923E-17	6.153738E-16
5.564000E+03	4.942877E-16	3.675491E-17	6.154517E-16
5.566000E+03	4.962769E-16	3.712158E-17	6.155296E-16
5.568000E+03	4.976941E-16	3.730209E-17	6.156075E-16
5.570000E+03	4.983789E-16	3.724108E-17	6.156855E-16
5.572000E+03	4.981772E-16	3.699664E-17	6.157634E-16
5.574000E+03	4.969285E-16	3.678027E-17	6.158413E-16
5.576000E+03	4.946263E-16	3.680722E-17	6.159193E-16
5.578000E+03	4.914303E-16	3.688750E-17	6.159972E-16
5.580000E+03	4.873771E-16	3.684641E-17	6.160752E-16
5.582000E+03	4.824602E-16	3.665853E-17	6.161532E-16
5.584000E+03	4.770553E-16	3.626916E-17	6.162311E-16
5.586000E+03	4.711683E-16	3.580660E-17	6.163091E-16
5.588000E+03	4.646511E-16	3.533723E-17	6.163871E-16
5.590000E+03	4.575589E-16	3.486032E-17	6.164651E-16
5.592000E+03	4.500703E-16	3.434939E-17	6.165430E-16
5.594000E+03	4.422529E-16	3.383362E-17	6.166210E-16
5.596000E+03	4.338354E-16	3.339102E-17	6.166990E-16
5.598000E+03	4.246756E-16	3.318968E-17	6.167770E-16
5.600000E+03	4.147918E-16	3.314382E-17	6.168550E-16
5.602000E+03	4.041652E-16	3.267069E-17	6.169330E-16
5.604000E+03	3.931718E-16	3.152496E-17	6.170110E-16
5.606000E+03	3.822743E-16	2.997178E-17	6.170890E-16
5.608000E+03	3.716703E-16	2.825510E-17	6.171670E-16
5.610000E+03	3.613476E-16	2.670164E-17	6.172450E-16
5.612000E+03	3.512815E-16	2.568974E-17	6.173231E-16
5.614000E+03	3.414537E-16	2.471224E-17	6.174011E-16
5.616000E+03	3.320988E-16	2.350384E-17	6.174791E-16
5.618000E+03	3.231244E-16	2.246749E-17	6.175571E-16
5.620000E+03	3.145122E-16	2.181302E-17	6.176351E-16
5.622000E+03	3.063734E-16	2.147621E-17	6.177131E-16
5.624000E+03	2.987947E-16	2.115346E-17	6.177912E-16
5.626000E+03	2.918690E-16	2.064061E-17	6.178692E-16
5.628000E+03	2.858933E-16	2.006597E-17	6.179472E-16
5.630000E+03	2.810284E-16	1.963165E-17	6.180252E-16
5.632000E+03	2.773738E-16	1.932804E-17	6.181033E-16
5.634000E+03	2.750969E-16	1.921410E-17	6.181813E-16
5.636000E+03	2.740249E-16	1.919827E-17	6.182593E-16
5.638000E+03	2.739791E-16	1.918788E-17	6.183373E-16
5.640000E+03	2.749351E-16	1.914876E-17	6.184154E-16
5.642000E+03	2.769428E-16	1.919028E-17	6.184934E-16
5.644000E+03	2.800087E-16	1.957108E-17	6.185714E-16
5.646000E+03	2.842014E-16	2.016718E-17	6.186494E-16
5.648000E+03	2.896573E-16	2.069855E-17	6.187275E-16
5.650000E+03	2.958076E-16	2.103588E-17	6.188055E-16
5.652000E+03	3.019409E-16	2.131146E-17	6.188835E-16
5.654000E+03	3.079953E-16	2.166101E-17	6.189615E-16
5.656000E+03	3.139830E-16	2.201082E-17	6.190395E-16
5.658000E+03	3.198918E-16	2.232246E-17	6.191176E-16
5.660000E+03	3.257464E-16	2.266124E-17	6.191956E-16
5.662000E+03	3.316520E-16	2.330514E-17	6.192736E-16
5.664000E+03	3.372679E-16	2.422533E-17	6.193516E-16
5.666000E+03	3.422844E-16	2.543446E-17	6.194296E-16
5.668000E+03	3.466393E-16	2.649410E-17	6.195076E-16
5.670000E+03	3.502641E-16	2.712049E-17	6.195856E-16
5.672000E+03	3.532083E-16	2.741680E-17	6.196636E-16
5.674000E+03	3.556201E-16	2.753848E-17	6.197416E-16
5.676000E+03	3.576173E-16	2.758142E-17	6.198196E-16
5.678000E+03	3.591749E-16	2.774253E-17	6.198976E-16
5.680000E+03	3.601934E-16	2.811269E-17	6.199756E-16
5.682000E+03	3.606294E-16	2.844985E-17	6.200536E-16
5.684000E+03	3.603584E-16	2.848358E-17	6.201315E-16
5.686000E+03	3.592129E-16	2.835311E-17	6.202095E-16
5.688000E+03	3.570499E-16	2.822213E-17	6.202875E-16
5.690000E+03	3.538441E-16	2.823646E-17	6.203655E-16
5.692000E+03	3.496509E-16	2.851607E-17	6.204434E-16
5.694000E+03	3.445693E-16	2.896691E-17	6.205214E-16
5.696000E+03	3.389031E-16	2.916050E-17	6.205993E-16
5.698000E+03	3.331361E-16	2.887225E-17	6.206773E-16
5.700000E+03	3.267780E-16	2.847944E-17	6.207552E-16
5.702000E+03	3.194125E-16	2.816866E-17	6.208332E-16
5.704000E+03	3.112814E-16	2.779178E-17	6.209111E-16
5.706000E+03	3.026949E-16	2.738702E-17	6.209890E-16
5.708000E+03	2.939075E-16	2.700150E-17	6.210670E-16
5.710000E+03	2.852111E-16	2.659837E-17	6.211449E-16
5.712000E+03	2.768914E-16	2.586928E-17	6.212228E-16
5.714000E+03	2.685634E-16	2.480755E-17	6.213007E-16
5.716000E+03	2.599227E-16	2.341490E-17	6.213786E-16
5.718000E+03	2.510436E-16	2.188866E-17	6.214565E-16
5.720000E+03	2.418577E-16	2.058120E-17	6.215344E-16
5.722000E+03	2.325638E-16	1.959957E-17	6.216123E-16
5.724000E+03	2.235349E-16	1.898225E-17	6.216901E-16
5.726000E+03	2.150198E-16	1.859830E-17	6.217680E-16
5.728000E+03	2.069006E-16	1.824555E-17	6.218459E-16
5.730000E+03	1.990343E-16	1.785354E-17	6.219237E-16
5.732000E+03	1.915454E-16	1.743029E-17	6.220016E-16
5.734000E+03	1.846518E-16	1.710324E-17	6.220794E-16
5.736000E+03	1.783103E-16	1.687456E-17	6.221572E-16
5.738000E+03	1.724462E-16	1.663282E-17	6.222351E-16
5.740000E+03	1.670723E-16	1.622806E-17	6.223129E-16
5.742000E+03	1.621763E-16	1.551512E-17	6.223907E-16
5.744000E+03	1.576588E-16	1.439702E-17	6.224685E-16
5.746000E+03	1.535137E-16	1.332538E-17	6.225463E-16
5.748000E+03	1.496539E-16	1.297664E-17	6.226241E-16
5.750000E+03	1.463723E-16	1.279969E-17	6.227018E-16
5.752000E+03	1.440801E-16	1.258703E-17	6.227796E-16
5.754000E+03	1.426655E-16	1.264423E-17	6.228574E-16
5.756000E+03	1.418922E-16	1.300259E-17	6.229351E-16
5.758000E+03	1.415734E-16	1.349476E-17	6.230128E-16
5.760000E+03	1.414166E-16	1.366274E-17	6.230906E-16
5.762000E+03	1.410479E-16	1.347375E-17	6.231683E-16
5.764000E+03	1.407165E-16	1.325686E-17	6.232460E-16
5.766000E+03	1.404660E-16	1.295810E-17	6.233237E-16
5.768000E+03	1.402965E-16	1.268125E-17	6.234014E-16
5.770000E+03	1.403763E-16	1.250269E-17	6.234791E-16
5.772000E+03	1.406744E-16	1.246299E-17	6.235567E-16
5.774000E+03	1.411596E-16	1.249048E-17	6.236344E-16
5.776000E+03	1.418633E-16	1.242015E-17	6.237120E-16
5.778000E+03	1.427543E-16	1.224591E-17	6.237897E-16
5.780000E+03	1.437265E-16	1.209234E-17	6.238673E-16
5.782000E+03	1.449861E-16	1.207370E-17	6.239449E-16
5.784000E+03	1.465018E-16	1.232211E-17	6.240225E-16
5.786000E+03	1.482300E-16	1.256930E-17	6.241001E-16
5.788000E+03	1.502084E-16	1.268392E-17	6.241777E-16
5.790000E+03	1.524307E-16	1.277555E-17	6.242553E-16
5.792000E+03	1.548033E-16	1.289790E-17	6.243328E-16
5.794000E+03	1.573264E-16	1.298422E-17	6.244104E-16
5.796000E+03	1.601624E-16	1.310643E-17	6.244879E-16
5.798000E+03	1.632427E-16	1.317979E-17	6.245654E-16
5.800000E+03	1.664798E-16	1.324199E-17	6.246429E-16
5.802000E+03	1.699864E-16	1.342844E-17	6.247204E-16
5.804000E+03	1.734689E-16	1.347724E-17	6.247979E-16
5.806000E+03	1.764836E-16	1.325686E-17	6.248754E-16
5.808000E+03	1.791240E-16	1.281217E-17	6.249528E-16
5.810000E+03	1.822276E-16	1.268113E-17	6.250303E-16
5.812000E+03	1.862258E-16	1.318695E-17	6.251077E-16
5.814000E+03	1.905127E-16	1.371133E-17	6.251851E-16
5.816000E+03	1.949068E-16	1.405003E-17	6.252625E-16
5.818000E+03	1.994021E-16	1.429653E-17	6.253399E-16
5.820000E+03	2.039173E-16	1.455504E-17	6.254173E-16
5.822000E+03	2.088214E-16	1.484674E-17	6.254947E-16
5.824000E+03	2.148089E-16	1.518871E-17	6.255720E-16
5.826000E+03	2.221180E-16	1.562662E-17	6.256494E-16
5.828000E+03	2.300797E-16	1.618271E-17	6.257267E-16
5.830000E+03	2.383124E-16	1.700644E-17	6.258040E-16
5.832000E+03	2.471605E-16	1.778652E-17	6.258813E-16
5.834000E+03	2.565742E-16	1.824771E-17	6.259586E-16
5.836000E+03	2.665473E-16	1.863454E-17	6.260358E-16
5.838000E+03	2.771239E-16	1.917580E-17	6.261131E-16
5.840000E+03	2.882604E-16	1.985776E-17	6.261903E-16
5.842000E+03	2.997755E-16	2.055438E-17	6.262675E-16
5.844000E+03	3.116629E-16	2.127873E-17	6.263447E-16
5.846000E+03	3.242172E-16	2.202924E-17	6.264219E-16
5.848000E+03	3.372382E-16	2.291353E-17	6.264991E-16
5.850000E+03	3.511020E-16	2.397987E-17	6.265762E-16
5.852000E+03	3.662476E-16	2.542918E-17	6.266534E-16
5.854000E+03	3.825814E-16	2.686211E-17	6.267305E-16
5.856000E+03	3.999409E-16	2.788294E-17	6.268076E-16
5.858000E+03	4.181697E-16	2.952547E-17	6.268847E-16
5.860000E+03	4.368670E-16	3.107799E-17	6.269618E-16
5.862000E+03	4.555437E-16	3.218778E-17	6.270388E-16
5.864000E+03	4.744633E-16	3.334675E-17	6.271159E-16
5.866000E+03	4.936008E-16	3.455503E-17	6.271929E-16
5.868000E+03	5.130378E-16	3.575915E-17	6.272699E-16
5.870000E+03	5.329563E-16	3.703547E-17	6.273469E-16
5.872000E+03	5.531871E-16	3.846928E-17	6.274238E-16
5.874000E+03	5.733663E-16	3.970676E-17	6.275008E-16
5.876000E+03	5.932618E-16	4.115088E-17	6.275777E-16
5.878000E+03	6.127353E-16	4.266037E-17	6.276547E-16
5.880000E+03	6.313724E-16	4.377929E-17	6.277316E-16
5.882000E+03	6.495934E-16	4.483774E-17	6.278084E-16
5.884000E+03	6.674421E-16	4.604659E-17	6.278853E-16
5.886000E+03	6.846671E-16	4.735204E-17	6.279621E-16
5.888000E+03	7.008915E-16	4.875156E-17	6.280390E-16
5.890000E+03	7.160520E-16	5.012794E-17	6.281158E-16
5.892000E+03	7.300226E-16	5.114079E-17	6.281926E-16
5.894000E+03	7.426772E-16	5.182398E-17	6.282693E-16
5.896000E+03	7.540153E-16	5.251748E-17	6.283461E-16
5.898000E+03	7.643507E-16	5.329722E-17	6.284228E-16
5.900000E+03	7.732430E-16	5.396441E-17	6.284995E-16
5.902000E+03	7.806288E-16	5.433256E-17	6.285762E-16
5.904000E+03	7.863191E-16	5.455692E-17	6.286529E-16
5.906000E+03	7.902502E-16	5.480766E-17	6.287296E-16
5.908000E+03	7.923587E-16	5.448897E-17	6.288062E-16
5.910000E+03	7.928326E-16	5.404672E-17	6.288828E-16
5.912000E+03	7.919228E-16	5.399382E-17	6.289594E-16
5.914000E+03	7.895031E-16	5.391577E-17	6.290360E-16
5.916000E+03	7.856986E-16	5.379746E-17	6.291125E-16
5.918000E+03	7.803832E-16	5.357780E-17	6.291891E-16
5.920000E+03	7.734933E-16	5.306332E-17	6.292656E-16
5.922000E+03	7.650912E-16	5.221592E-17	6.293421E-16
5.924000E+03	7.552393E-16	5.151170E-17	6.294185E-16
5.926000E+03	7.441260E-16	5.082852E-17	6.294950E-16
5.928000E+03	7.320657E-16	5.005772E-17	6.295714E-16
5.930000E+03	7.194986E-16	4.957676E-17	6.296478E-16
5.932000E+03	7.061727E-16	4.899160E-17	6.297242E-16
5.934000E+03	6.918989E-16	4.800521E-17	6.298006E-16
5.936000E+03	6.768657E-16	4.679152E-17	6.298769E-16
5.938000E+03	6.610099E-16	4.527682E-17	6.299532E-16
5.940000E+03	6.445832E-16	4.352487E-17	6.300295E-16
5.942000E+03	6.278059E-16	4.202369E-17	6.301058E-16
5.944000E+03	6.110497E-16	4.093634E-17	6.301821E-16
5.946000E+03	5.943336E-16	3.988338E-17	6.302583E-16
5.948000E+03	5.775062E-16	3.877997E-17	6.303345E-16
5.950000E+03	5.607314E-16	3.767668E-17	6.304107E-16
5.952000E+03	5.439841E-16	3.662761E-17	6.304869E-16
5.954000E+03	5.274155E-16	3.556926E-17	6.305630E-16
5.956000E+03	5.115429E-16	3.447778E-17	6.306391E-16
5.958000E+03	4.968018E-16	3.337960E-17	6.307152E-16
5.960000E+03	4.828834E-16	3.237403E-17	6.307913E-16
5.962000E+03	4.692202E-16	3.149614E-17	6.308673E-16
5.964000E+03	4.560711E-16	3.065756E-17	6.309434E-16
5.966000E+03	4.435057E-16	2.985707E-17	6.310194E-16
5.968000E+03	4.317134E-16	2.914413E-17	6.310953E-16
5.970000E+03	4.211806E-16	2.858258E-17	6.311713E-16
5.972000E+03	4.118699E-16	2.810174E-17	6.312472E-16
5.974000E+03	4.030872E-16	2.763120E-17	6.313231E-16
5.976000E+03	3.943024E-16	2.711528E-17	6.313990E-16
5.978000E+03	3.860395E-16	2.660581E-17	6.314749E-16
5.980000E+03	3.788673E-16	2.594055E-17	6.315507E-16
5.982000E+03	3.722617E-16	2.531346E-17	6.316265E-16
5.984000E+03	3.659009E-16	2.506634E-17	6.317023E-16
5.986000E+03	3.596712E-16	2.484737E-17	6.317780E-16
5.988000E+03	3.533769E-16	2.453954E-17	6.318538E-16
5.990000E+03	3.470367E-16	2.413600E-17	6.319295E-16
5.992000E+03	3.411564E-16	2.371264E-17	6.320052E-16
5.994000E+03	3.362227E-16	2.332226E-17	6.320808E-16
5.996000E+03	3.317683E-16	2.300376E-17	6.321564E-16
5.998000E+03	3.275594E-16	2.278591E-17	6.322320E-16
6.000000E+03	3.236214E-16	2.257785E-17	6.323076E-16
6.002000E+03	3.198088E-16	2.234151E-17	6.323832E-16
6.004000E+03	3.159637E-16	2.212545E-17	6.324587E-16
6.006000E+03	3.119595E-16	2.187582E-17	6.325342E-16
6.008000E+03	3.077203E-16	2.168055E-17	6.326097E-16
6.010000E+03	3.033409E-16	2.146621E-17	6.326851E-16
6.012000E+03	2.990047E-16	2.112565E-17	6.327605E-16
6.014000E+03	2.946547E-16	2.079759E-17	6.328359E-16
6.016000E+03	2.903101E-16	2.055167E-17	6.329113E-16
6.018000E+03	2.859770E-16	2.031190E-17	6.329866E-16
6.020000E+03	2.815543E-16	2.002718E-17	6.330619E-16
6.022000E+03	2.769849E-16	1.970480E-17	6.331372E-16
6.024000E+03	2.723447E-16	1.940984E-17	6.332125E-16
6.026000E+03	2.677540E-16	1.922135E-17	6.332877E-16
6.028000E+03	2.631243E-16	1.899823E-17	6.333629E-16
6.030000E+03	2.586644E-16	1.860031E-17	6.334381E-16
6.032000E+03	2.543112E-16	1.812856E-17	6.335132E-16
6.034000E+03	2.497162E-16	1.755024E-17	6.335883E-16
6.036000E+03	2.450440E-16	1.694231E-17	6.336634E-16
6.038000E+03	2.406495E-16	1.647128E-17	6.337385E-16
6.040000E+03	2.366850E-16	1.622167E-17	6.338135E-16
6.042000E+03	2.330111E-16	1.600721E-17	6.338885E-16
6.044000E+03	2.296723E-16	1.582182E-17	6.339635E-16
6.046000E+03	2.265419E-16	1.563154E-17	6.340384E-16
6.048000E+03	2.234045E-16	1.538633E-17	6.341133E-16
6.050000E+03	2.203931E-16	1.518102E-17	6.341882E-16
6.052000E+03	2.175966E-16	1.500198E-17	6.342631E-16
6.054000E+03	2.149771E-16	1.483091E-17	6.343379E-16
6.056000E+03	2.124648E-16	1.480208E-17	6.344127E-16
6.058000E+03	2.100978E-16	1.474143E-17	6.344875E-16
6.060000E+03	2.078001E-16	1.462381E-17	6.345622E-16
6.062000E+03	2.054891E-16	1.452746E-17	6.346369E-16
6.064000E+03	2.034124E-16	1.442532E-17	6.347116E-16
6.066000E+03	2.015954E-16	1.430256E-17	6.347862E-16
6.068000E+03	2.000383E-16	1.419384E-17	6.348609E-16
6.070000E+03	1.987665E-16	1.413495E-17	6.349354E-16
6.072000E+03	1.977358E-16	1.416435E-17	6.350100E-16
6.074000E+03	1.968508E-16	1.422589E-17	6.350845E-16
6.076000E+03	1.961181E-16	1.419432E-17	6.351590E-16
6.078000E+03	1.956519E-16	1.406318E-17	6.352335E-16
6.080000E+03	1.954715E-16	1.414048E-17	6.353079E-16
6.082000E+03	1.953038E-16	1.446439E-17	6.353823E-16
6.084000E+03	1.949899E-16	1.510039E-17	6.354567E-16
6.086000E+03	1.946060E-16	1.586099E-17	6.355310E-16
6.088000E+03	1.942855E-16	1.635185E-17	6.356053E-16
6.090000E+03	1.941747E-16	1.647762E-17	6.356796E-16
6.092000E+03	1.944771E-16	1.659815E-17	6.357538E-16
6.094000E+03	1.953582E-16	1.674068E-17	6.358280E-16
6.096000E+03	1.967863E-16	1.685967E-17	6.359022E-16
6.098000E+03	1.987808E-16	1.708580E-17	6.359764E-16
6.100000E+03	2.011700E-16	1.728077E-17	6.360505E-16
6.102000E+03	2.036807E-16	1.738608E-17	6.361246E-16
6.104000E+03	2.063319E-16	1.749377E-17	6.361986E-16
6.106000E+03	2.094164E-16	1.764703E-17	6.362726E-16
6.108000E+03	2.130997E-16	1.783153E-17	6.363466E-16
6.110000E+03	2.171785E-16	1.796835E-17	6.364205E-16
6.112000E+03	2.214492E-16	1.811197E-17	6.364945E-16
6.114000E+03	2.259563E-16	1.831812E-17	6.365683E-16
6.116000E+03	2.306937E-16	1.855231E-17	6.366422E-16
6.118000E+03	2.356486E-16	1.879054E-17	6.367160E-16
6.120000E+03	2.407830E-16	1.903821E-17	6.367898E-16
6.122000E+03	2.460395E-16	1.932790E-17	6.368635E-16
6.124000E+03	2.513991E-16	1.954592E-17	6.369372E-16
6.126000E+03	2.568683E-16	1.959277E-17	6.370109E-16
6.128000E+03	2.624661E-16	1.986829E-17	6.370846E-16
6.130000E+03	2.680270E-16	2.084916E-17	6.371582E-16
6.132000E+03	2.734489E-16	2.184854E-17	6.372318E-16
6.134000E+03	2.787000E-16	2.231028E-17	6.373053E-16
6.136000E+03	2.837547E-16	2.230673E-17	6.373788E-16
6.138000E+03	2.886830E-16	2.219102E-17	6.374523E-16
6.140000E+03	2.935041E-16	2.218346E-17	6.375257E-16
6.142000E+03	2.981095E-16	2.223519E-17	6.375991E-16
6.144000E+03	3.022886E-16	2.230940E-17	6.376725E-16
6.146000E+03	3.060287E-16	2.237087E-17	6.377458E-16
6.148000E+03	3.094698E-16	2.232016E-17	6.378191E-16
6.150000E+03	3.124333E-16	2.227967E-17	6.378923E-16
6.152000E+03	3.147467E-16	2.236577E-17	6.379656E-16
6.154000E+03	3.162630E-16	2.246688E-17	6.380388E-16
6.156000E+03	3.169055E-16	2.250885E-17	6.381119E-16
6.158000E+03	3.166674E-16	2.249179E-17	6.381850E-16
6.160000E+03	3.155803E-16	2.244419E-17	6.382581E-16
6.162000E+03	3.135610E-16	2.223783E-17	6.383311E-16
6.164000E+03	3.112859E-16	2.200013E-17	6.384041E-16
6.166000E+03	3.092017E-16	2.198442E-17	6.384771E-16
6.168000E+03	3.073214E-16	2.220983E-17	6.385500E-16
6.170000E+03	3.055875E-16	2.257292E-17	6.386229E-16
6.172000E+03	3.038978E-16	2.293827E-17	6.386958E-16
6.174000E+03	3.019842E-16	2.344744E-17	6.387686E-16
6.176000E+03	2.997188E-16	2.428094E-17	6.388414E-16
6.178000E+03	2.976381E-16	2.491116E-17	6.389141E-16
6.180000E+03	2.962023E-16	2.467409E-17	6.389868E-16
6.182000E+03	2.954947E-16	2.398247E-17	6.390595E-16
6.184000E+03	2.955922E-16	2.335527E-17	6.391321E-16
6.186000E+03	2.967188E-16	2.293471E-17	6.392047E-16
6.188000E+03	2.990795E-16	2.278027E-17	6.392773E-16
6.190000E+03	3.026490E-16	2.289752E-17	6.393498E-16
6.192000E+03	3.072360E-16	2.333568E-17	6.394223E-16
6.194000E+03	3.128920E-16	2.452437E-17	6.394947E-16
6.196000E+03	3.191248E-16	2.649927E-17	6.395671E-16
6.198000E+03	3.259347E-16	2.924968E-17	6.396395E-16
6.200000E+03	3.329700E-16	3.253749E-17	6.397118E-16
6.202000E+03	3.397381E-16	3.615557E-17	6.397841E-16
6.204000E+03	3.465270E-16	3.963864E-17	6.398563E-16
6.206000E+03	3.541109E-16	4.247926E-17	6.399285E-16
6.208000E+03	3.629188E-16	4.445304E-17	6.400007E-16
6.210000E+03	3.733161E-16	4.552036E-17	6.400728E-16
6.212000E+03	3.863915E-16	4.588684E-17	6.401449E-16
6.214000E+03	4.005837E-16	4.631226E-17	6.402170E-16
6.216000E+03	4.151313E-16	4.675749E-17	6.402890E-16
6.218000E+03	4.304314E-16	4.724490E-17	6.403609E-16
6.220000E+03	4.468044E-16	4.776150E-17	6.404329E-16
6.222000E+03	4.648015E-16	4.837466E-17	6.405047E-16
6.224000E+03	4.856916E-16	4.947747E-17	6.405766E-16
6.226000E+03	5.104046E-16	5.178394E-17	6.406484E-16
6.228000E+03	5.379102E-16	5.525717E-17	6.407202E-16
6.230000E+03	5.674597E-16	5.988086E-17	6.407919E-16
6.232000E+03	6.000213E-16	6.527925E-17	6.408636E-16
6.234000E+03	6.363205E-16	7.145815E-17	6.409352E-16
6.236000E+03	6.765827E-16	7.766257E-17	6.410068E-16
6.238000E+03	7.209567E-16	8.287459E-17	6.410783E-16
6.240000E+03	7.695081E-16	8.682500E-17	6.411499E-16
6.242000E+03	8.214687E-16	8.987788E-17	6.412213E-16
6.244000E+03	8.763266E-16	9.192356E-17	6.412928E-16
6.246000E+03	9.344034E-16	9.351785E-17	6.413642E-16
6.248000E+03	9.954438E-16	9.480042E-17	6.414355E-16
6.250000E+03	1.060026E-15	9.592307E-17	6.415068E-16
6.252000E+03	1.128408E-15	9.678208E-17	6.415781E-16
6.254000E+03	1.201039E-15	9.759493E-17	6.416493E-16
6.256000E+03	1.278436E-15	9.893850E-17	6.417205E-16
6.258000E+03	1.360534E-15	1.016106E-16	6.417916E-16
6.260000E+03	1.447144E-15	1.066547E-16	6.418627E-16
6.262000E+03	1.538394E-15	1.169993E-16	6.419337E-16
6.264000E+03	1.632169E-15	1.285682E-16	6.420048E-16
6.266000E+03	1.727697E-15	1.384071E-16	6.420757E-16
6.268000E+03	1.823054E-15	1.466233E-16	6.421466E-16
6.270000E+03	1.916249E-15	1.533730E-16	6.422175E-16
6.272000E+03	2.006445E-15	1.591196E-16	6.422883E-16
6.274000E+03	2.093898E-15	1.646905E-16	6.423591E-16
6.276000E+03	2.178608E-15	1.705609E-16	6.424299E-16
6.278000E+03	2.260060E-15	1.756153E-16	6.425006E-16
6.280000E+03	2.337867E-15	1.791982E-16	6.425712E-16
6.282000E+03	2.411706E-15	1.817844E-16	6.426418E-16
6.284000E+03	2.480998E-15	1.833819E-16	6.427124E-16
6.286000E+03	2.545999E-15	1.842004E-16	6.427829E-16
6.288000E+03	2.607221E-15	1.848543E-16	6.428534E-16
6.290000E+03	2.664726E-15	1.857518E-16	6.429238E-16
6.292000E+03	2.717744E-15	1.866145E-16	6.429942E-16
6.294000E+03	2.765692E-15	1.882189E-16	6.430646E-16
6.296000E+03	2.808377E-15	1.909344E-16	6.431349E-16
6.298000E+03	2.845346E-15	1.960302E-16	6.432051E-16
6.300000E+03	2.876406E-15	2.035528E-16	6.432753E-16
6.302000E+03	2.901231E-15	2.135214E-16	6.433455E-16
6.304000E+03	2.919820E-15	2.249436E-16	6.434156E-16
6.306000E+03	2.932042E-15	2.354436E-16	6.434857E-16
6.308000E+03	2.938153E-15	2.433925E-16	6.435557E-16
6.310000E+03	2.938409E-15	2.475217E-16	6.436257E-16
6.312000E+03	2.933514E-15	2.463514E-16	6.436956E-16
6.314000E+03	2.923532E-15	2.430104E-16	6.437655E-16
6.316000E+03	2.908397E-15	2.406073E-16	6.438353E-16
6.318000E+03	2.888623E-15	2.402115E-16	6.439051E-16
6.320000E+03	2.864658E-15	2.406362E-16	6.439748E-16
6.322000E+03	2.836952E-15	2.408577E-16	6.440445E-16
6.324000E+03	2.806277E-15	2.407846E-16	6.441142E-16
6.326000E+03	2.773598E-15	2.398222E-16	6.441838E-16
6.328000E+03	2.738334E-15	2.385096E-16	6.442533E-16
6.330000E+03	2.700744E-15	2.374117E-16	6.443228E-16
6.332000E+03	2.660696E-15	2.359016E-16	6.443923E-16
6.334000E+03	2.618255E-15	2.335779E-16	6.444617E-16
6.336000E+03	2.573806E-15	2.307868E-16	6.445311E-16
6.338000E+03	2.527607E-15	2.276930E-16	6.446004E-16
6.340000E+03	2.479722E-15	2.243337E-16	6.446697E-16
6.342000E+03	2.430859E-15	2.213782E-16	6.447389E-16
6.344000E+03	2.381083E-15	2.190479E-16	6.448080E-16
6.346000E+03	2.330715E-15	2.167996E-16	6.448772E-16
6.348000E+03	2.279885E-15	2.135985E-16	6.449462E-16
6.350000E+03	2.228979E-15	2.084089E-16	6.450153E-16
6.352000E+03	2.179095E-15	1.999754E-16	6.450842E-16
6.354000E+03	2.130360E-15	1.878539E-16	6.451531E-16
6.356000E+03	2.082712E-15	1.738730E-16	6.452220E-16
6.358000E+03	2.035699E-15	1.602823E-16	6.452908E-16
6.360000E+03	1.989063E-15	1.500100E-16	6.453596E-16
6.362000E+03	1.941190E-15	1.461565E-16	6.454283E-16
6.364000E+03	1.893114E-15	1.454128E-16	6.454970E-16
6.366000E+03	1.845801E-15	1.453111E-16	6.455656E-16
6.368000E+03	1.799383E-15	1.430693E-16	6.456342E-16
6.370000E+03	1.753793E-15	1.390645E-16	6.457027E-16
6.372000E+03	1.709163E-15	1.343201E-16	6.457712E-16
6.374000E+03	1.664781E-15	1.284292E-16	6.458396E-16
6.376000E+03	1.619485E-15	1.224249E-16	6.459080E-16
6.378000E+03	1.574051E-15	1.175307E-16	6.459763E-16
6.380000E+03	1.529058E-15	1.145739E-16	6.460446E-16
6.382000E+03	1.484121E-15	1.134425E-16	6.461128E-16
6.384000E+03	1.438916E-15	1.132247E-16	6.461810E-16
6.386000E+03	1.393119E-15	1.126404E-16	6.462491E-16
6.388000E+03	1.346343E-15	1.113208E-16	6.463172E-16
6.390000E+03	1.298394E-15	1.093602E-16	6.463852E-16
6.392000E+03	1.250111E-15	1.072297E-16	6.464532E-16
6.394000E+03	1.202465E-15	1.051751E-16	6.465211E-16
6.396000E+03	1.155972E-15	1.031347E-16	6.465889E-16
6.398000E+03	1.111668E-15	1.011390E-16	6.466567E-16
6.400000E+03	1.070200E-15	9.927703E-17	6.467245E-16
6.402000E+03	1.032474E-15	9.761870E-17	6.467922E-16
6.404000E+03	9.988809E-16	9.617259E-17	6.468598E-16
6.406000E+03	9.692267E-16	9.486324E-17	6.469274E-16
6.408000E+03	9.431246E-16	9.353616E-17	6.469950E-16
6.410000E+03	9.196052E-16	9.202632E-17	6.470624E-16
6.412000E+03	8.967279E-16	9.004662E-17	6.471299E-16
6.414000E+03	8.744929E-16	8.748293E-17	6.471973E-16
6.416000E+03	8.518649E-16	8.373140E-17	6.472646E-16
6.418000E+03	8.291027E-16	7.933789E-17	6.473319E-16
6.420000E+03	8.070477E-16	7.544538E-17	6.473991E-16
6.422000E+03	7.862830E-16	7.284135E-17	6.474663E-16
6.424000E+03	7.662910E-16	7.165788E-17	6.475334E-16
